step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
111,0.038600821048021317,0.0,0.0,0.0,0.1310628056526184,0.0,0.0,0.26499295234680176,0.0,0.0,0.0,0.0,0.2681087255477905,0.0,0.0,0.0,0.1835910528898239,0.0,0.0,0.11364363133907318,0.1477566510438919,0.0,0.0,0.0,0.2814989387989044,0.0,0.0,0.23594553768634796,0.0,0.0,0.0,0.0,0.1636989712715149,0.0,0.0,0.0,0.11153214424848557,0.0,0.0,0.05956774577498436,0.7038461565971375,0.440479040145874,0.30599501729011536,0.3335329294204712,0.968445360660553,0.8244422078132629,0.5360861420631409,0.43385958671569824,0.0010129637084901333,0.00024725531693547964,6.87984938849695e-05,0.0006382577121257782,0.00043640565127134323,8.85518456925638e-05,5.886729013582226e-06,3.554957947926596e-05,0.0019338716519996524,0.0005279649049043655,0.00022055183944758028,0.001653139479458332,0.3146098256111145,0.5653358101844788,0.5816441774368286,0.10199130326509476,-0.5413838028907776,2.43774676322937,0.14623767137527466,0.5059719085693359,0.60551917552948,0.5102863907814026,0.5036323070526123,0.6721946597099304,0.6902405023574829,0.5553918480873108,0.48506033420562744,0.4204310178756714,0.5410534143447876
112,0.05575107783079147,0.0,0.0,0.0,0.19249078631401062,0.0,0.0,0.2789505422115326,0.0,0.0,0.0,0.0,0.23522350192070007,0.0,0.0,0.0,0.14291152358055115,0.0,0.0,0.09467258304357529,0.16627904772758484,0.0,0.0,0.0,0.29764267802238464,0.0,0.0,0.23348788917064667,0.0,0.0,0.0,0.0,0.1481744796037674,0.0,0.0,0.0,0.09864801913499832,0.0,0.0,0.055767882615327835,0.7115384340286255,0.39365270733833313,0.2766716778278351,0.30379241704940796,0.9728660583496094,0.7699925899505615,0.43765974044799805,0.30470284819602966,0.0010129144648090005,0.00023460149532184005,6.775754445698112e-05,0.000580532243475318,0.00045674294233322144,8.546814206056297e-05,5.926727226324147e-06,3.207499685231596e-05,0.001963552553206682,0.000496937776915729,0.000214734798646532,0.0015512208919972181,0.28430917859077454,0.4728015661239624,0.6409257650375366,0.05505071207880974,-0.6040194034576416,2.6379501819610596,0.16017499566078186,0.5203107595443726,0.5996326804161072,0.5047581791877747,0.4819544851779938,0.6643267869949341,0.7785918712615967,0.6857945919036865,0.49005401134490967,0.5278032422065735,0.5988367199897766
113,0.0585608072578907,0.0,0.0,0.0,0.2030363231897354,0.0,0.0,0.27586451172828674,0.0,0.0,0.0,0.0,0.2263941615819931,0.0,0.0,0.0,0.14248788356781006,0.0,0.0,0.0936562716960907,0.16577331721782684,0.0,0.0,0.0,0.3045065999031067,0.0,0.0,0.23110197484493256,0.0,0.0,0.0,0.0,0.14557723701000214,0.0,0.0,0.0,0.09754610061645508,0.0,0.0,0.05549479275941849,0.6769230961799622,0.3786826431751251,0.2737303376197815,0.2958083748817444,0.9573816061019897,0.7314069867134094,0.4100084602832794,0.31720349192619324,0.0010394478449597955,0.00023670328664593399,6.80896919220686e-05,0.0005152988014742732,0.00048164810868911445,8.706049266038463e-05,6.1100113271095324e-06,3.154041769448668e-05,0.0020471636671572924,0.0005075898952782154,0.00021456409012898803,0.0014265477657318115,0.2805720567703247,0.4625324308872223,0.7431104183197021,0.04135468229651451,-0.46411842107772827,2.6061935424804688,0.08802567422389984,0.49380403757095337,0.5640990138053894,0.5824475884437561,0.5274041295051575,0.647708535194397,0.6632562279701233,0.5590729713439941,0.5597416758537292,0.5872640013694763,0.6388457417488098
114,0.057009320706129074,0.0,0.0,0.0,0.19674453139305115,0.0,0.0,0.26978403329849243,0.0,0.0,0.0,0.0,0.21044649183750153,0.0,0.0,0.0,0.16149020195007324,0.0,0.0,0.10452541708946228,0.17234279215335846,0.0,0.0,0.0,0.30753523111343384,0.0,0.0,0.22700293362140656,0.0,0.0,0.0,0.0,0.14129817485809326,0.0,0.0,0.0,0.09916549175977707,0.0,0.0,0.052655357867479324,0.6673076748847961,0.39840319752693176,0.2669812738895416,0.2932135760784149,0.9472376704216003,0.7529201507568359,0.42876651883125305,0.3157466650009155,0.001049569109454751,0.0002460739924572408,6.653895252384245e-05,0.0005266716470941901,0.0004502220544964075,9.095136920223013e-05,6.354572178679518e-06,2.9885582989663817e-05,0.002064027823507786,0.0005150642246007919,0.00021034937526565045,0.0014116237871348858,0.27540597319602966,0.4764561057090759,0.5475105047225952,0.04470818489789963,-0.39768314361572266,2.6346452236175537,0.14538262784481049,0.5807263851165771,0.4594901204109192,0.600296139717102,0.4662974774837494,0.7325657606124878,0.6045945286750793,0.6296045780181885,0.508143961429596,0.5298286080360413,0.6742832064628601
115,0.05684381350874901,0.0,0.0,0.0,0.20352105796337128,0.0,0.0,0.2814614176750183,0.0,0.0,0.0,0.0,0.22798222303390503,0.0,0.0,0.0,0.13568805158138275,0.0,0.0,0.09450341761112213,0.1661485731601715,0.0,0.0,0.0,0.295307457447052,0.0,0.0,0.2284095287322998,0.0,0.0,0.0,0.0,0.15302526950836182,0.0,0.0,0.0,0.102213554084301,0.0,0.0,0.05489561706781387,0.6692307591438293,0.4081437289714813,0.28338828682899475,0.3067864179611206,0.9662732481956482,0.7795571088790894,0.44845685362815857,0.2552865445613861,0.0010748179629445076,0.0002572103694546968,7.07135332049802e-05,0.0005579332355409861,0.0004300856380723417,9.353458881378174e-05,6.485876383521827e-06,3.286541686975397e-05,0.00212490139529109,0.0005328379338607192,0.00023102713748812675,0.0015678268391638994,0.29137516021728516,0.4581673741340637,0.6180713176727295,0.06725690513849258,-0.5179681777954102,2.4487221240997314,0.20643067359924316,0.6557993292808533,0.3862106502056122,0.5346802473068237,0.46839573979377747,0.8027840852737427,0.55647873878479,0.6787756681442261,0.5045772194862366,0.4849887192249298,0.6720377802848816
116,0.06097225472331047,0.0,0.0,0.0,0.23407669365406036,0.0,0.0,0.2879473865032196,0.0,0.0,0.0,0.0,0.2142571359872818,0.0,0.0,0.0,0.11442980915307999,0.0,0.0,0.08831669390201569,0.1728365123271942,0.0,0.0,0.0,0.3098662495613098,0.0,0.0,0.23469965159893036,0.0,0.0,0.0,0.0,0.14129632711410522,0.0,0.0,0.0,0.09147496521472931,0.0,0.0,0.04982629790902138,0.6692307591438293,0.3978043794631958,0.2560749053955078,0.3159680664539337,0.9559428691864014,0.7611290216445923,0.34857308864593506,0.2546595335006714,0.001072276965714991,0.00026298739248886704,6.77421412547119e-05,0.0006058337166905403,0.0004484925011638552,9.461224544793367e-05,6.3319535001937766e-06,3.409623968764208e-05,0.0021466591861099005,0.0005505536682903767,0.00021709129214286804,0.0016039281617850065,0.26550525426864624,0.4169967770576477,0.6113483905792236,0.03570207580924034,-0.6419695615768433,2.6672847270965576,0.2202407419681549,0.5536681413650513,0.3882530927658081,0.5095085501670837,0.5424606204032898,0.8439205288887024,0.620208203792572,0.7167096734046936,0.4722735583782196,0.54852694272995,0.7430728673934937
117,0.0635085254907608,0.0,0.0,0.0,0.21439561247825623,0.0,0.0,0.2698361873626709,0.0,0.0,0.0,0.0,0.20882198214530945,0.0,0.0,0.0,0.14072105288505554,0.0,0.0,0.10271667689085007,0.18175533413887024,0.0,0.0,0.0,0.3192187547683716,0.0,0.0,0.23128433525562286,0.0,0.0,0.0,0.0,0.13640661537647247,0.0,0.0,0.0,0.08448746055364609,0.0,0.0,0.04684749245643616,0.6384615302085876,0.3913772404193878,0.241855189204216,0.2864271402359009,0.9510066509246826,0.7724841237068176,0.3551466166973114,0.2790629267692566,0.0010814847191795707,0.0002546394825913012,6.198686605785042e-05,0.0005024491692893207,0.0004786309727933258,9.357584349345416e-05,6.00357498115045e-06,2.9048427677480504e-05,0.002126300474628806,0.0005435587372630835,0.0001963865215657279,0.0013430556282401085,0.25154033303260803,0.45225369930267334,0.47961968183517456,0.02648536115884781,-0.599207878112793,2.880425453186035,0.15779724717140198,0.6076657176017761,0.5029889345169067,0.4390672743320465,0.5226695537567139,0.7234254479408264,0.6651685237884521,0.677093505859375,0.46982383728027344,0.6419280767440796,0.6465507745742798
118,0.09138845652341843,0.0,0.0,0.0,0.19669455289840698,0.0,0.0,0.27556559443473816,0.0,0.0,0.0,0.0,0.20683935284614563,0.0,0.0,0.0,0.12578414380550385,0.0,0.0,0.10372795909643173,0.18166036903858185,0.0,0.0,0.0,0.31949153542518616,0.0,0.0,0.22406482696533203,0.0,0.0,0.0,0.0,0.14004114270210266,0.0,0.0,0.0,0.087134949862957,0.0,0.0,0.04760717228055,0.6615384817123413,0.35309380292892456,0.25158053636550903,0.26646706461906433,0.9486060738563538,0.725030779838562,0.40682703256607056,0.17770463228225708,0.001117947045713663,0.00024079519789665937,6.558457971550524e-05,0.0005080600967630744,0.0004965242696925998,8.764848462305963e-05,6.135767762316391e-06,3.514450872899033e-05,0.0021073149982839823,0.0005228557274676859,0.00020336400484666228,0.0013170000165700912,0.2581470012664795,0.43634679913520813,0.6041365265846252,0.03237633407115936,-0.6428679823875427,2.8712618350982666,0.17063069343566895,0.5318583250045776,0.6082021594047546,0.45623892545700073,0.6084527373313904,0.7192762494087219,0.7971162796020508,0.5678203105926514,0.49372994899749756,0.6229557394981384,0.7450032234191895
119,0.08158884197473526,0.0,0.0,0.0,0.24024300277233124,0.0,0.0,0.28601008653640747,0.0,0.0,0.0,0.0,0.21435344219207764,0.0,0.0,0.0,0.1015816181898117,0.0,0.0,0.07622300088405609,0.18876762688159943,0.0,0.0,0.0,0.3245141804218292,0.0,0.0,0.22574877738952637,0.0,0.0,0.0,0.0,0.13235388696193695,0.0,0.0,0.0,0.08006370812654495,0.0,0.0,0.04855181649327278,0.6211538314819336,0.3311377167701721,0.2390287220478058,0.26766467094421387,0.942839503288269,0.6725729703903198,0.3142104148864746,0.2869631052017212,0.0010118416976183653,0.0002376758784521371,6.65719126118347e-05,0.0004974388284608722,0.00045332027366384864,8.664716006023809e-05,6.392829163814895e-06,3.4861088352045044e-05,0.002050595823675394,0.0005070882034488022,0.00020706260693259537,0.0013529727002605796,0.24517491459846497,0.39215028285980225,0.45053982734680176,0.011967767030000687,-0.5667012929916382,2.892265796661377,0.1631322205066681,0.6161583065986633,0.642493486404419,0.4926357865333557,0.669291615486145,0.5188372731208801,0.7469978928565979,0.5916318893432617,0.509320855140686,0.7087185382843018,0.8230389952659607
120,0.09515570104122162,0.0,0.0,0.0,0.23031146824359894,0.0,0.0,0.2606726586818695,0.0,0.0,0.0,0.0,0.20487599074840546,0.0,0.0,0.0,0.11908131092786789,0.0,0.0,0.0899028480052948,0.19278596341609955,0.0,0.0,0.0,0.33210861682891846,0.0,0.0,0.2192336618900299,0.0,0.0,0.0,0.0,0.12769514322280884,0.0,0.0,0.0,0.08017521351575851,0.0,0.0,0.048001423478126526,0.6230769157409668,0.33568862080574036,0.2333882749080658,0.28343313932418823,0.954269289970398,0.6698379516601562,0.3251578211784363,0.26794520020484924,0.0010796684073284268,0.0002334018936380744,6.192259752424434e-05,0.0004777048889081925,0.00044295305269770324,8.415822230745107e-05,5.953027994110016e-06,3.681960515677929e-05,0.002090696943923831,0.0004939878126606345,0.00018735878984443843,0.001204031053930521,0.24038462340831757,0.41385510563850403,0.6174717545509338,0.0004585690039675683,-0.4895012676715851,2.9774744510650635,0.14494465291500092,0.6183558106422424,0.50315260887146,0.574026346206665,0.5574741959571838,0.614189863204956,0.6824496984481812,0.589604914188385,0.4853731095790863,0.5251662135124207,0.7909194231033325
121,0.07846451550722122,0.0,0.0,0.0,0.21264266967773438,0.0,0.0,0.26487529277801514,0.0,0.0,0.0,0.0,0.2279365509748459,0.0,0.0,0.0,0.13797429203987122,0.0,0.0,0.07810664176940918,0.1704377681016922,0.0,0.0,0.0,0.3154662847518921,0.0,0.0,0.22818201780319214,0.0,0.0,0.0,0.0,0.14171749353408813,0.0,0.0,0.0,0.09149156510829926,0.0,0.0,0.05270487070083618,0.6384615302085876,0.3239920139312744,0.2641772925853729,0.3087824285030365,0.9481011033058167,0.6477414965629578,0.40386679768562317,0.3241334557533264,0.0010641362750902772,0.00023199721181299537,7.040827767923474e-05,0.0005625507328659296,0.0004261141875758767,8.865515701472759e-05,6.363025931932498e-06,3.609474515542388e-05,0.0020195036195218563,0.0005004577687941492,0.0002226185897598043,0.0015139125753194094,0.2686229944229126,0.4440121352672577,0.6204293966293335,0.03402050584554672,-0.5242365598678589,2.640427350997925,0.16729703545570374,0.5841720104217529,0.6358063220977783,0.5609464645385742,0.574025571346283,0.5456013083457947,0.6442877054214478,0.4914577901363373,0.5933645367622375,0.5249953866004944,0.8752254247665405
122,0.07840222865343094,0.0,0.0,0.0,0.19896025955677032,0.0,0.0,0.24335993826389313,0.0,0.0,0.0,0.0,0.20555324852466583,0.0,0.0,0.0,0.17778083682060242,0.0,0.0,0.09594351798295975,0.17855952680110931,0.0,0.0,0.0,0.31900957226753235,0.0,0.0,0.22204691171646118,0.0,0.0,0.0,0.0,0.14001299440860748,0.0,0.0,0.0,0.08859456330537796,0.0,0.0,0.0517764575779438,0.6442307829856873,0.33101797103881836,0.2580125033855438,0.3177644610404968,0.9600457549095154,0.6511201858520508,0.39705172181129456,0.4564879536628723,0.0010480688652023673,0.00022609237930737436,6.459775613620877e-05,0.0004867014358751476,0.0004391361144371331,8.383528620470315e-05,6.375328212016029e-06,3.6260094930185005e-05,0.0020371591672301292,0.00047578965313732624,0.00019809322839137167,0.0013113485183566809,0.2634151577949524,0.47927162051200867,0.5845741033554077,0.024490149691700935,-0.5293874144554138,2.8093032836914062,0.12389089912176132,0.5720190405845642,0.6363956332206726,0.4809953272342682,0.599550724029541,0.596350908279419,0.6869913339614868,0.5363966226577759,0.49272748827934265,0.5139182806015015,0.6929669380187988
123,0.08073396980762482,0.0,0.0,0.0,0.23409803211688995,0.0,0.0,0.25511178374290466,0.0,0.0,0.0,0.0,0.205585777759552,0.0,0.0,0.0,0.13030065596103668,0.0,0.0,0.09416986256837845,0.18430864810943604,0.0,0.0,0.0,0.32414644956588745,0.0,0.0,0.22194428741931915,0.0,0.0,0.0,0.0,0.13568434119224548,0.0,0.0,0.0,0.08449681848287582,0.0,0.0,0.049419451504945755,0.6326923370361328,0.3304590880870819,0.24745069444179535,0.29281437397003174,0.9542536735534668,0.6555016040802002,0.36999693512916565,0.288605272769928,0.0010340743465349078,0.00023132015485316515,6.132819544291124e-05,0.0004928502021357417,0.0004343835753388703,8.483191049890593e-05,6.207307706063148e-06,3.611309148254804e-05,0.001970181707292795,0.0004891401622444391,0.00018941762391477823,0.0013007217785343528,0.25326621532440186,0.43005067110061646,0.5632247924804688,0.026194393634796143,-0.505675196647644,2.8300719261169434,0.0939464122056961,0.6058047413825989,0.5778114795684814,0.4878772795200348,0.6116907000541687,0.5409627556800842,0.6335626840591431,0.55482417345047,0.4994926154613495,0.477827250957489,0.527657687664032
124,0.047721974551677704,0.0,0.0,0.0,0.15000148117542267,0.0,0.0,0.2361050397157669,0.0,0.0,0.0,0.0,0.28460976481437683,0.0,0.0,0.0,0.19302649796009064,0.0,0.0,0.08853524178266525,0.1653413623571396,0.0,0.0,0.0,0.2943166494369507,0.0,0.0,0.22835347056388855,0.0,0.0,0.0,0.0,0.1572413593530655,0.0,0.0,0.0,0.09910406172275543,0.0,0.0,0.05564308539032936,0.6480769515037537,0.4005189538002014,0.28532835841178894,0.3377245366573334,0.9551568627357483,0.7625799775123596,0.5040262341499329,0.556003212928772,0.0009714575717225671,0.00026277266442775726,7.13494882802479e-05,0.0005588739877566695,0.00042493417277000844,9.31790636968799e-05,6.488026883744169e-06,3.6945224564988166e-05,0.002009299350902438,0.0005639412556774914,0.00023673583928029984,0.0014761106576770544,0.2930685877799988,0.5661658644676208,0.6946777701377869,0.10181501507759094,-0.43627575039863586,2.4299776554107666,0.18799476325511932,0.5930271148681641,0.4446168839931488,0.45657914876937866,0.6812011003494263,0.614453911781311,0.6844542622566223,0.7414682507514954,0.4530763626098633,0.46488019824028015,0.5199631452560425
125,0.06451097875833511,0.0,0.0,0.0,0.18199379742145538,0.0,0.0,0.2529672682285309,0.0,0.0,0.0,0.0,0.24545884132385254,0.0,0.0,0.0,0.1632046401500702,0.0,0.0,0.09186449646949768,0.17132872343063354,0.0,0.0,0.0,0.30631759762763977,0.0,0.0,0.22391454875469208,0.0,0.0,0.0,0.0,0.15008644759655,0.0,0.0,0.0,0.09524326771497726,0.0,0.0,0.053109411150217056,0.625,0.3299401104450226,0.2761373519897461,0.33033931255340576,0.9365749359130859,0.650726854801178,0.4427753984928131,0.5021806359291077,0.0010289567289873958,0.00022799144790042192,6.7752247559838e-05,0.0006208681734278798,0.0004038065089844167,8.258123853011057e-05,6.2263698055176064e-06,3.5065695556113496e-05,0.0019426479702815413,0.0004790315870195627,0.00021788555022794753,0.0016138850478455424,0.280314564704895,0.5005208849906921,0.7061631083488464,0.0628570020198822,-0.46464648842811584,2.5697529315948486,0.22396910190582275,0.5884500741958618,0.48327454924583435,0.45070526003837585,0.5909510850906372,0.5862811803817749,0.7538975477218628,0.7154477834701538,0.3220598101615906,0.4447087049484253,0.611980140209198
126,0.05558404698967934,0.0,0.0,0.0,0.17267201840877533,0.0,0.0,0.2804718613624573,0.0,0.0,0.0,0.0,0.23888766765594482,0.0,0.0,0.0,0.16447700560092926,0.0,0.0,0.08790742605924606,0.17041267454624176,0.0,0.0,0.0,0.29478901624679565,0.0,0.0,0.2256518006324768,0.0,0.0,0.0,0.0,0.15495608747005463,0.0,0.0,0.0,0.09752368927001953,0.0,0.0,0.05666673183441162,0.6384615302085876,0.344311386346817,0.28602996468544006,0.330139696598053,0.9458833932876587,0.6833682656288147,0.46410295367240906,0.40283963084220886,0.0009772711200639606,0.0002197238791268319,6.995957664912567e-05,0.0006300121312960982,0.0004230926570016891,8.190222433768213e-05,6.431524980143877e-06,3.8288766518235207e-05,0.0018814773065969348,0.0004697641998063773,0.00022206736321095377,0.001715177670121193,0.290354460477829,0.49126875400543213,0.5774519443511963,0.07426277548074722,-0.39304694533348083,2.4811644554138184,0.2406282126903534,0.5297372341156006,0.4373428523540497,0.4972311556339264,0.48598039150238037,0.5191701650619507,0.7423856258392334,0.79928058385849,0.34274178743362427,0.4713054597377777,0.5692241787910461
127,0.048466503620147705,0.0,0.0,0.0,0.16172577440738678,0.0,0.0,0.27900445461273193,0.0,0.0,0.0,0.0,0.2678770422935486,0.0,0.0,0.0,0.1770162284374237,0.0,0.0,0.06591003388166428,0.16045144200325012,0.0,0.0,0.0,0.2927040159702301,0.0,0.0,0.23031377792358398,0.0,0.0,0.0,0.0,0.16027605533599854,0.0,0.0,0.0,0.09925179928541183,0.0,0.0,0.05700290575623512,0.6499999761581421,0.3371257483959198,0.2938626706600189,0.333133727312088,0.9446862936019897,0.6585605144500732,0.48876017332077026,0.44731664657592773,0.0010073459707200527,0.00022528975387103856,7.198607636382803e-05,0.0006459436845034361,0.0003990256227552891,8.436865755356848e-05,6.341012522170786e-06,3.483267209958285e-05,0.0018844144651666284,0.0004811034887097776,0.00023053055338095874,0.001796947792172432,0.29726269841194153,0.5107993483543396,0.6008399128913879,0.08383233845233917,-0.5189069509506226,2.457773208618164,0.24471499025821686,0.45556360483169556,0.483427494764328,0.5045480132102966,0.5794646143913269,0.5127708911895752,0.6552001237869263,0.8719193339347839,0.3731306195259094,0.4443429112434387,0.6364706158638
128,0.05904882028698921,0.0,0.0,0.0,0.17867444455623627,0.0,0.0,0.2596895098686218,0.0,0.0,0.0,0.0,0.23887774348258972,0.0,0.0,0.0,0.1721166968345642,0.0,0.0,0.09159273654222488,0.1747315227985382,0.0,0.0,0.0,0.3061482608318329,0.0,0.0,0.22548983991146088,0.0,0.0,0.0,0.0,0.14696094393730164,0.0,0.0,0.0,0.0928131490945816,0.0,0.0,0.05385628342628479,0.6730769276618958,0.3574451208114624,0.26961299777030945,0.31377243995666504,0.9516329765319824,0.6874746680259705,0.43002837896347046,0.478664755821228,0.001043396070599556,0.00022946091485209763,6.427644984796643e-05,0.00047883461229503155,0.00045051766210235655,8.60325526446104e-05,6.101593044149922e-06,3.2052652386482805e-05,0.0019636552315205336,0.0004861862398684025,0.00020115524239372462,0.0013110702857375145,0.2757168114185333,0.502583384513855,0.6052308082580566,0.044453490525484085,-0.4831704795360565,2.6861603260040283,0.23018522560596466,0.5237115025520325,0.4521869719028473,0.46913808584213257,0.47286584973335266,0.6353970766067505,0.7033801078796387,0.8066465258598328,0.42695242166519165,0.4116315543651581,0.5048192739486694
129,0.06819923222064972,0.0,0.0,0.0,0.21019993722438812,0.0,0.0,0.2623375654220581,0.0,0.0,0.0,0.0,0.22329391539096832,0.0,0.0,0.0,0.13671651482582092,0.0,0.0,0.09925281256437302,0.18422983586788177,0.0,0.0,0.0,0.31999140977859497,0.0,0.0,0.2220616191625595,0.0,0.0,0.0,0.0,0.13689810037612915,0.0,0.0,0.0,0.08628770709037781,0.0,0.0,0.050531331449747086,0.6711538434028625,0.36578842997550964,0.24933584034442902,0.2820359170436859,0.9539894461631775,0.7161346673965454,0.3855937719345093,0.3100757300853729,0.0010041692294180393,0.00022601024829782546,5.846780550200492e-05,0.0004719640710391104,0.00041507306741550565,8.386465924559161e-05,5.764158231613692e-06,3.27033776557073e-05,0.00194928131531924,0.00047584844287484884,0.00017936584481503814,0.001229333458468318,0.25699174404144287,0.45925667881965637,0.5098456144332886,0.031932033598423004,-0.4824594259262085,2.8922410011291504,0.21773459017276764,0.5171095728874207,0.5176280736923218,0.37615934014320374,0.545795202255249,0.6693879961967468,0.6905102729797363,0.6095136404037476,0.3557148277759552,0.37924110889434814,0.5634573698043823
130,0.0648253932595253,0.0,0.0,0.0,0.204743891954422,0.0,0.0,0.2903966009616852,0.0,0.0,0.0,0.0,0.23492884635925293,0.0,0.0,0.0,0.1297670155763626,0.0,0.0,0.07533823698759079,0.17769639194011688,0.0,0.0,0.0,0.31033238768577576,0.0,0.0,0.22996003925800323,0.0,0.0,0.0,0.0,0.1424165815114975,0.0,0.0,0.0,0.08763241767883301,0.0,0.0,0.051962170749902725,0.6769230961799622,0.37788423895835876,0.2567640542984009,0.2938123643398285,0.9592194557189941,0.7247387170791626,0.41138988733291626,0.25130322575569153,0.0010071046417579055,0.0002325833193026483,6.500337622128427e-05,0.0005911746993660927,0.00043305158033035696,8.551811333745718e-05,6.339467290672474e-06,3.524298153934069e-05,0.001905897748656571,0.0004959867801517248,0.00020499926176853478,0.0015582249034196138,0.2647397220134735,0.440028578042984,0.42021211981773376,0.04967726022005081,-0.47971880435943604,2.699044942855835,0.2254401594400406,0.5241948366165161,0.45804697275161743,0.4157554507255554,0.7311972379684448,0.6319214105606079,0.7578535676002502,0.5445675849914551,0.35821789503097534,0.509222149848938,0.6545319557189941
131,0.03782690316438675,0.0,0.0,0.0,0.12895390391349792,0.0,0.0,0.24510587751865387,0.0,0.0,0.0,0.0,0.3051121234893799,0.0,0.0,0.0,0.1915670782327652,0.0,0.0,0.09143415838479996,0.16138391196727753,0.0,0.0,0.0,0.28788068890571594,0.0,0.0,0.22965802252292633,0.0,0.0,0.0,0.0,0.16198942065238953,0.0,0.0,0.0,0.10206885635852814,0.0,0.0,0.05701907351613045,0.7192307710647583,0.3817564845085144,0.29550063610076904,0.32514968514442444,0.9685343503952026,0.7503625750541687,0.5482351779937744,0.5623939633369446,0.000997120630927384,0.00022511763381771743,7.171515608206391e-05,0.0005516192177310586,0.0004865709925070405,8.248983067460358e-05,6.679869329673238e-06,3.6215074942447245e-05,0.0019498495385050774,0.00048216653522104025,0.0002324004890397191,0.0015307923313230276,0.30136868357658386,0.5881099104881287,0.49517306685447693,0.11070052534341812,-0.4780449867248535,2.377171277999878,0.1910201460123062,0.493172287940979,0.5261026620864868,0.3439812958240509,0.6906501054763794,0.5640961527824402,0.705018162727356,0.5546612739562988,0.43266528844833374,0.515129566192627,0.5133826732635498
132,0.04627879709005356,0.0,0.0,0.0,0.15386074781417847,0.0,0.0,0.26466113328933716,0.0,0.0,0.0,0.0,0.24944981932640076,0.0,0.0,0.0,0.1965142786502838,0.0,0.0,0.08923521637916565,0.1655930131673813,0.0,0.0,0.0,0.29780739545822144,0.0,0.0,0.23022444546222687,0.0,0.0,0.0,0.0,0.154615119099617,0.0,0.0,0.0,0.098143570125103,0.0,0.0,0.05361645296216011,0.6903846263885498,0.35576847195625305,0.2822122573852539,0.3281437158584595,0.9530960321426392,0.7030158638954163,0.483692467212677,0.5176486968994141,0.0009798069950193167,0.00021760705567430705,6.810038757976145e-05,0.000544913113117218,0.0004565513227134943,8.093917858786881e-05,6.495527941297041e-06,3.778297104872763e-05,0.0019500739872455597,0.000467924983240664,0.00022037059534341097,0.0015076161362230778,0.28751277923583984,0.5351932644844055,0.6142549514770508,0.08745107054710388,-0.4589933156967163,2.4868507385253906,0.18951179087162018,0.49453505873680115,0.5584942102432251,0.3439679443836212,0.6463659405708313,0.5416906476020813,0.7463520765304565,0.5235547423362732,0.4842318594455719,0.4819311499595642,0.5081517696380615
133,0.0514887273311615,0.0,0.0,0.0,0.16010889410972595,0.0,0.0,0.2411150187253952,0.0,0.0,0.0,0.0,0.25454649329185486,0.0,0.0,0.0,0.19749626517295837,0.0,0.0,0.0952446311712265,0.17514418065547943,0.0,0.0,0.0,0.3033388555049896,0.0,0.0,0.22695598006248474,0.0,0.0,0.0,0.0,0.1504841297864914,0.0,0.0,0.0,0.09507565200328827,0.0,0.0,0.049001213163137436,0.6711538434028625,0.4154491126537323,0.26652684807777405,0.3317365050315857,0.950243353843689,0.7634831666946411,0.4649934470653534,0.5026935935020447,0.0009640391217544675,0.00024559686426073313,5.9900768974330276e-05,0.00048305702512152493,0.00038904236862435937,9.065548510989174e-05,5.984342351439409e-06,3.478749931673519e-05,0.0019210928585380316,0.0005113956285640597,0.0001866695674834773,0.0012738392688333988,0.27642667293548584,0.5472801327705383,0.5586982369422913,0.07240422815084457,-0.4298436939716339,2.644115686416626,0.16702888906002045,0.5773674249649048,0.6028639078140259,0.31239748001098633,0.4584251642227173,0.5200995206832886,0.5591080188751221,0.4961325228214264,0.4399755597114563,0.43112578988075256,0.45394110679626465
