step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
92,1.4978573322296143,1.5829198360443115,1.418763279914856,1.5450931787490845,2.2307939529418945,1.4904814434244138,1.3087844848632812,0.998504102230072,1.0,1.0,0.9999998807907104,0.9432535767555237,1.3114858865737915,0.00010625630238791928,3.689413574647915e-07,0.024100663140416145,0.9208770394325256,0.45256510376930237,-0.17717602849006653,1.3765453100204468,1.3426265716552734,1.3195635080337524,1.6000494956970215,1.0917322635650635,1.1110709925527322,1.0684274435043335,0.993820309638977,0.9999995827674866,0.9999995827674866,0.9997459053993225,0.9035003185272217,283.4947204589844,0.0,0.0,7.479741096496582,0.9774115681648254,0.5122507214546204,0.15857131779193878,26766.30859375,32006.998046875,35442.3046875,53186.0625,331864.125,29142.3671875,42478.140625,144935.359375,270681.4375,33099.47265625,99960.265625,118349.2890625,58.65077209472656,82.55787658691406,248.0332489013672,391.8533630371094,661.9063110351562,195.7269744873047,10.802242279052734,198.4508819580078,1597.929443359375,39.78474807739258,348.5696105957031,477.4920349121094
93,1.4550292491912842,1.5183311700820923,1.372978925704956,1.5079333782196045,2.5263428688049316,1.398739302117754,1.249762773513794,0.9955320954322815,1.0,1.0,0.9999998211860657,0.7788954973220825,1.5850262641906738,9.638895426178351e-05,3.4468422427380574e-07,0.026973901316523552,0.9099690914154053,0.4264783263206482,-0.16065476834774017,1.5960302352905273,1.6951771974563599,1.5637773275375366,1.7340177297592163,1.29757559299469,1.3225157366434719,1.3204231262207031,0.9677539467811584,0.9932114481925964,0.9921589493751526,0.9018999338150024,0.892065167427063,100.65201568603516,0.0,0.0,2.795884370803833,0.8713489770889282,0.41854095458984375,-0.3569616675376892,10316.78125,11.039546966552734,13042.478515625,21330.02734375,81745.53125,15298.7958984375,16301.9169921875,28833.697265625,165085.515625,10859.09375,36282.48828125,50926.3203125,84.58432006835938,74.2422103881836,322.38800048828125,493.96807861328125,912.3328247070312,264.7395324707031,13.549698829650879,280.2259826660156,1898.81396484375,50.70247268676758,439.55474853515625,579.8161010742188
94,1.524728775024414,1.5908730030059814,1.4637858867645264,1.560832142829895,2.5529370307922363,1.4697684779917741,1.2737367153167725,0.9963092803955078,0.9999520778656006,1.0,0.9999986886978149,0.8060392141342163,1.6344398260116577,9.052497625816613e-05,3.541381943250599e-07,0.03580860793590546,0.8635984063148499,0.43539395928382874,-0.1089114099740982,2.482196092605591,2.7388200759887695,2.532538890838623,2.1493935585021973,2.149348258972168,2.202823227015558,2.1603543758392334,0.9845091104507446,0.9999811053276062,0.9991120100021362,0.9123013615608215,0.7835026383399963,10.521821022033691,0.0,0.0,0.22377264499664307,0.8090394735336304,0.39782169461250305,0.00730876112356782,531.4390258789062,74.95547485351562,1149.3280029296875,1738.208251953125,8259.498046875,827.584716796875,1158.875,706.0391235351562,43385.4375,956.8018188476562,5878.81640625,12981.1083984375,122.35540771484375,73.12828826904297,378.7376708984375,584.12841796875,1187.7933349609375,280.2486572265625,17.125593185424805,285.25457763671875,2286.4794921875,63.74748229980469,527.89990234375,714.8443603515625
95,1.6518391370773315,1.6175073385238647,1.638221263885498,1.6104580163955688,2.6427175998687744,1.588505802062123,1.37476646900177,0.9963167905807495,0.9999985098838806,1.0,0.9999967813491821,0.7749375700950623,1.5447123050689697,9.100712486542761e-05,5.190557317291677e-07,0.034091364592313766,0.8366218209266663,0.42613449692726135,-0.11018016189336777,2.8268184661865234,2.767361640930176,2.828047275543213,2.8277676105499268,2.3643970489501953,2.6941009289670825,2.719092607498169,0.9675454497337341,0.9996398687362671,0.9931527972221375,0.7012167572975159,0.7168461680412292,0.8539172410964966,0.0,0.0,0.025233730673789978,0.8768495321273804,0.315356969833374,0.009329535067081451,48.38099670410156,10.77059555053711,8.880759239196777,172.55728149414062,175.39820861816406,59.01613235473633,108.86857604980469,19.848848342895508,8295.9931640625,162.39515686035156,906.2110595703125,2475.1201171875,112.68194580078125,66.13804626464844,340.92462158203125,532.6856079101562,1069.413330078125,254.32069396972656,19.66244125366211,256.8158264160156,2455.25,61.83658218383789,516.972900390625,751.8164672851562
96,1.8311322927474976,1.689192295074463,1.79343843460083,1.8767517805099487,2.8996059894561768,1.7508979522355952,1.5026662349700928,0.9960188269615173,0.9999218583106995,1.0,0.9999585151672363,0.6984260082244873,1.575887680053711,8.553960651624948e-05,5.825331186315452e-07,0.043767500668764114,0.7943295836448669,0.40463727712631226,-0.1056068018078804,2.65380597114563,2.7436788082122803,2.545356512069702,2.7714834213256836,2.1047239303588867,2.4320399739975183,2.3658077716827393,0.912887454032898,0.99739009141922,0.9981270432472229,0.8227559328079224,0.7772815823554993,2.6371655464172363,0.0,0.0,0.10689985007047653,0.7615951895713806,0.31964540481567383,-0.4282621145248413,195.05027770996094,62.76850891113281,35.93923568725586,642.2743530273438,705.0296630859375,468.9786071777344,495.2440185546875,692.0267333984375,15332.4736328125,327.7159423828125,1895.75,4556.42724609375,109.541015625,60.80369186401367,306.9721984863281,505.7513427734375,966.2930297851562,244.2206573486328,24.48317527770996,257.3879089355469,2818.386474609375,70.17718505859375,536.4016723632812,849.74609375
97,1.8299504518508911,1.816825032234192,1.758183240890503,1.9025788307189941,2.7213737964630127,1.7427662722720796,1.5544514656066895,0.9956366419792175,0.9999149441719055,1.0,0.9999743103981018,0.7058411240577698,2.2568535804748535,7.784968329360709e-05,5.469879056363425e-07,0.05441341921687126,0.7851806879043579,0.4929111897945404,0.15009893476963043,1.278387427330017,1.5214353799819946,1.1524980068206787,1.4300695657730103,1.072575330734253,1.212006129722698,0.979884684085846,0.9939950108528137,0.9999853372573853,0.9999109506607056,0.9935817718505859,0.9079892635345459,89.91743469238281,0.0,0.0,3.8744397163391113,0.9730231761932373,0.6436281204223633,0.3688700199127197,13970.517578125,22872.189453125,3613.59716796875,16141.5078125,104676.640625,22937.32421875,23345.3359375,91624.484375,135642.75,17611.556640625,45243.58984375,49892.625,135.77978515625,80.2619400024414,289.0900573730469,574.8917846679688,1189.1268310546875,301.29400634765625,29.280698776245117,314.5755920410156,3565.119873046875,94.14259338378906,657.3563842773438,1066.2003173828125
98,1.7882928848266602,1.9470874071121216,1.7003170251846313,1.8679100275039673,2.0659048557281494,1.6817744289684216,1.5121097564697266,0.9943179488182068,0.9998741745948792,1.0,0.9999989867210388,0.8334561586380005,3.6392574310302734,7.007487147348002e-05,4.992511435375491e-07,0.061459776014089584,0.7998669743537903,0.5428066253662109,0.2885439097881317,1.3258044719696045,1.2870891094207764,1.2968443632125854,1.4299030303955078,1.0113500356674194,1.0799084096308875,1.019099235534668,0.9926515221595764,0.9999085664749146,0.9998173713684082,0.9985427260398865,0.9115167856216431,629.4821166992188,0.0,0.0,17.179988861083984,0.99763023853302,0.6043909192085266,0.24397970736026764,68602.4296875,103715.8046875,9847.78515625,77594.59375,693194.6875,128612.4375,96978.140625,310815.125,427076.5,81414.390625,199785.1875,227733.453125,198.70506286621094,114.0639877319336,352.0588073730469,719.8430786132812,1717.4722900390625,414.6280212402344,37.47662353515625,511.4767761230469,4653.10498046875,132.49307250976562,885.1322631835938,1400.5263671875
99,1.724675178527832,1.8611828088760376,1.620599389076233,1.790790319442749,2.5034382343292236,1.6018769313546375,1.4875603914260864,0.9928438663482666,0.999992311000824,1.0,0.9999996423721313,0.6630679368972778,5.791314125061035,6.308100273599848e-05,4.507321591518121e-07,0.07420527935028076,0.8145525455474854,0.5354216694831848,0.22541797161102295,1.2785061597824097,1.2872482538223267,1.25979745388031,1.4187910556793213,1.0120463371276855,1.0004344596371577,0.9043163657188416,0.9883317351341248,0.9999839663505554,0.9999151229858398,0.9999973177909851,0.9140657186508179,1660.8564453125,0.0,0.0,45.78908157348633,0.9955010414123535,0.5448994040489197,0.15701133012771606,185851.625,230347.1875,209988.21875,23317.6015625,1257745.5,279063.40625,235974.453125,568870.625,961277.125,200928.265625,415336.40625,441081.5625,271.7509765625,161.2619171142578,427.51385498046875,486.4594421386719,2778.735595703125,543.50830078125,50.20175552368164,1102.81982421875,6091.255859375,166.7785186767578,1208.0286865234375,1873.2138671875
100,1.6529350280761719,1.7432178258895874,1.5186741352081299,1.8099842071533203,1.884175419807434,1.557327868076626,1.3188797235488892,0.9941667318344116,0.999990701675415,1.0,0.9999997615814209,0.8533439040184021,9.518864631652832,5.6857377785490826e-05,4.078505924098863e-07,0.10505268722772598,0.9031310081481934,0.45499658584594727,0.11354706436395645,1.8531159162521362,2.1559033393859863,1.8445098400115967,1.9274163246154785,1.4278442859649658,1.0748081636254414,1.3614721298217773,0.9786666631698608,0.9998176693916321,0.9989304542541504,0.9957674145698547,0.8677064776420593,636.9550170898438,0.0,0.0,15.764205932617188,0.9816129207611084,0.4291800856590271,0.08261177688837051,64238.52734375,33488.87890625,5042.6259765625,75947.1484375,207030.59375,92190.28125,92705.875,140203.140625,727128.1875,36897.18359375,147487.234375,219257.4375,364.174072265625,293.9261474609375,581.4861450195312,1059.22607421875,6505.02685546875,1024.1580810546875,79.2920913696289,2907.261474609375,8706.666015625,208.51043701171875,2172.97265625,3077.22412109375
101,1.7512881755828857,2.0121970176696777,1.643294334411621,1.818939208984375,1.9680448770523071,1.658822633653161,1.4105240106582642,0.9949418306350708,0.9999994039535522,1.0,0.9999995827674866,0.8341872692108154,10.179605484008789,5.536985190701671e-05,4.3900794821638556e-07,0.12541048228740692,0.7545164227485657,0.4558529555797577,0.19996857643127441,2.729337453842163,2.7247772216796875,2.738809585571289,2.7384331226348877,2.3517582416534424,2.458592273270168,2.6989309787750244,0.8616752624511719,0.8994470834732056,0.7968801259994507,0.4782140851020813,0.6396918892860413,74.61954498291016,0.0,0.0,0.1803075671195984,0.9516299962997437,0.31223833560943604,-0.006000962574034929,434.814697265625,1.1607413291931152,14989.498046875,2770.540771484375,217.2933349609375,1146.249755859375,4932.57275390625,35.6610107421875,247741.296875,493.62445068359375,27276.271484375,73715.4140625,346.0490417480469,264.53424072265625,757.1259155273438,1002.2886352539062,5854.57373046875,976.2490844726562,100.45733642578125,2616.5615234375,10330.8798828125,197.07534790039062,2244.57958984375,3370.23291015625
102,1.935497522354126,2.1744537353515625,1.8909871578216553,1.8611458539962769,2.1825337409973145,1.8343235453862272,1.592417597770691,0.9952616691589355,0.9999247193336487,1.0,0.9999983906745911,0.7758132219314575,10.579139709472656,5.1325368985999376e-05,5.336265189725964e-07,0.15089848637580872,0.8115450143814087,0.4390626847743988,0.2482955902814865,2.616018772125244,2.7108654975891113,2.592825174331665,2.551295518875122,2.1608083248138428,2.2056728398096763,2.4596288204193115,0.8806257247924805,0.889936625957489,0.8911508321762085,0.5400795340538025,0.49837246537208557,48.99726486206055,0.0,0.0,0.13889046013355255,0.8321608901023865,0.2009163349866867,-0.23213550448417664,312.8231201171875,1.2087067365646362,10585.005859375,3182.634521484375,59.61167526245117,1262.94189453125,1488.8203125,1.3518800735473633,87675.828125,708.1075439453125,10527.8330078125,26110.251953125,319.5158386230469,238.08155822753906,1073.2919921875,993.4857177734375,5269.212890625,960.7061157226562,136.4142303466797,2354.9228515625,13821.458984375,205.57630920410156,2537.2666015625,4238.6875
103,2.012014150619507,2.1874988079071045,1.9228394031524658,2.0375635623931885,2.2699732780456543,1.7980082057234008,1.628452181816101,0.9894393682479858,0.9998583197593689,1.0,0.9999982118606567,0.7694945335388184,18.922733306884766,4.7351095417980105e-05,6.115939754636202e-07,0.2908592224121094,0.8604804873466492,0.4346027970314026,0.1887819468975067,2.1815221309661865,2.149968147277832,2.0655078887939453,2.3368277549743652,2.0428409576416016,1.6073898399244932,1.88193941116333,0.8679085373878479,0.9995093941688538,0.9985529184341431,0.7304622530937195,0.6363100409507751,743.2039184570312,0.0,0.0,10.373411178588867,0.8791590929031372,0.2823251485824585,-0.1081843227148056,18333.4296875,4882.64013671875,309722.46875,33431.125,9682.994140625,28873.30078125,31563.509765625,2140.424560546875,846653.1875,58010.34375,134329.359375,260234.328125,450.8790588378906,469.6648254394531,1676.2017822265625,1643.220947265625,4849.9384765625,2208.276611328125,180.69715881347656,2137.27392578125,18582.759765625,241.31488037109375,3244.02294921875,5551.412109375
104,2.1271004676818848,2.201441764831543,2.0018796920776367,2.166834592819214,3.0879313945770264,1.8569052474781234,1.7077842950820923,0.9869310259819031,0.999824583530426,1.0,0.9994001388549805,0.5423951148986816,21.06600570678711,4.5096785470377654e-05,7.655551712559827e-07,0.3765256404876709,0.806026041507721,0.34740155935287476,-0.16171032190322876,2.360062837600708,2.366630792617798,2.318704128265381,2.4614453315734863,2.0962493419647217,1.317528284126022,2.0143191814422607,0.8335867524147034,0.9956479668617249,0.9982735514640808,0.586674153804779,0.6401707530021667,634.7284545898438,0.0,0.0,5.7131829261779785,0.7577819228172302,0.18592053651809692,-0.2540840804576874,20340.427734375,1904.9560546875,224783.359375,60625.3359375,24463.892578125,12261.7421875,36819.2265625,4758.32763671875,873903.1875,13969.9755859375,127383.0546875,263768.625,608.3721923828125,499.5533752441406,2352.902099609375,2746.38134765625,5312.44091796875,2432.383544921875,247.7194061279297,2085.96240234375,24952.263671875,274.8341979980469,4151.28125,7434.84716796875
105,1.9419608116149902,2.0507547855377197,1.8412714004516602,1.9333311319351196,2.164701461791992,1.6683137172812517,1.529762864112854,0.9842993021011353,0.9993110299110413,1.0,0.9999633431434631,0.7972181439399719,25.411434173583984,4.118401193409227e-05,7.021349119895604e-07,0.5884281396865845,0.7643312811851501,0.39859065413475037,-0.22480158507823944,1.7963746786117554,2.0448131561279297,1.8065017461776733,1.8730155229568481,1.4832251071929932,0.8253961505723914,1.3691366910934448,0.9265432953834534,0.9997648596763611,0.9999243021011353,0.9359544515609741,0.8162602186203003,11884.205078125,0.0,0.0,500.12890625,0.8268804550170898,0.4750482141971588,0.13183198869228363,1452321.375,1958270.0,5665262.5,2665426.25,1341329.625,175931.03125,2903661.75,1355412.875,18314982.0,1194876.375,3702747.75,5485177.0,957.8043823242188,844.6154174804688,2999.493896484375,4224.05517578125,11350.23046875,2741.981201171875,327.23321533203125,4500.20361328125,32199.85546875,343.0579528808594,6048.85302734375,9828.419921875
106,1.84292471408844,1.9895923137664795,1.713452935218811,1.7926396131515503,2.251486301422119,1.5581530918798105,1.4622315168380737,0.9815881848335266,0.9999353885650635,1.0,0.9999854564666748,0.7575933337211609,32.03192138671875,3.743913839571178e-05,6.389266218320699e-07,0.9552105069160461,0.8478447198867798,0.4520582854747772,-0.08922642469406128,1.4767603874206543,1.8405413627624512,1.514763593673706,1.4710801839828491,1.2704176902770996,1.0263074562020367,1.0622925758361816,0.9609941840171814,0.9999960660934448,0.9999958872795105,0.9988502860069275,0.8893311023712158,64043.55078125,0.0,0.0,3100.56103515625,0.9860469102859497,0.569067656993866,0.35252177715301514,13680785.0,20120420.0,29135714.0,4217567.0,11318966.0,18460230.0,21111824.0,12151670.0,97236160.0,10954625.0,23838796.0,28797716.0,1478.517333984375,1230.4266357421875,3718.998779296875,4571.1044921875,17258.154296875,3966.40869140625,421.8084716796875,7570.134765625,41083.80859375,457.4549255371094,8175.68212890625,12729.73046875
107,1.7983976602554321,1.9625977277755737,1.7097643613815308,1.772514820098877,1.8659826517105103,1.5186546690278788,1.3734033107757568,0.9811015725135803,0.9999760389328003,1.0,0.9999929070472717,0.8624095916748047,36.91861343383789,3.40575170412194e-05,5.796131858915032e-07,1.3618923425674438,0.9346036314964294,0.4577091634273529,0.10224208980798721,1.736270546913147,2.168036699295044,2.011453151702881,1.9367374181747437,1.3398007154464722,0.6859455992347613,1.1964598894119263,0.9425092935562134,0.9999807476997375,0.9999809861183167,0.9967327117919922,0.8758014440536499,136366.796875,0.0,0.0,12304.666015625,0.9913588166236877,0.4724828898906708,0.24176552891731262,36122512.0,41743080.0,78563024.0,6600594.5,12955943.0,50106720.0,55244548.0,22951148.0,259184320.0,21311646.0,58478348.0,79018368.0,2250.255859375,1949.256591796875,4420.6103515625,5613.98095703125,24976.498046875,5772.984375,578.1282348632812,12084.1875,50475.92578125,599.3238525390625,10872.115234375,16142.779296875
108,1.7880698442459106,1.920082926750183,1.6030889749526978,1.76918363571167,2.460554361343384,1.5275331593455685,1.3530741930007935,0.982479453086853,0.9988910555839539,1.0,0.9999945163726807,0.7634510397911072,42.23647689819336,3.124367503914982e-05,5.367077733353653e-07,1.7371019124984741,0.8528278470039368,0.43463173508644104,0.18504276871681213,2.088736057281494,2.2998008728027344,2.0612287521362305,2.2089381217956543,1.7896835803985596,0.9697551198220828,1.6549675464630127,0.9223092198371887,0.9998546838760376,0.9999952912330627,0.9020053744316101,0.7437981963157654,109566.8125,0.0,0.0,7905.02978515625,0.8638559579849243,0.418978214263916,-0.0052574872970581055,13074273.0,13659735.0,34747796.0,26292390.0,4853942.5,17130454.0,18346120.0,2059310.5,207073392.0,13418247.0,35065564.0,61156236.0,2774.782470703125,2813.710693359375,5054.9228515625,7102.0703125,33704.35546875,7124.8720703125,715.0432739257812,14634.7900390625,60906.4765625,744.031982421875,13557.5048828125,19908.5703125
109,1.8151981830596924,1.973754644393921,1.6307342052459717,1.8721498250961304,2.611546754837036,1.5738234041239247,1.360253930091858,0.984919548034668,0.9999991059303284,1.0,0.999995768070221,0.7173619866371155,47.28723907470703,2.9581995477201417e-05,5.163556693332794e-07,1.7406589984893799,0.7493215799331665,0.45879751443862915,0.17150244116783142,2.7332329750061035,2.6991922855377197,2.75199294090271,2.7670862674713135,2.7637381553649902,2.376470850173723,2.6740384101867676,0.880143404006958,0.8999567031860352,0.891575038433075,0.5884538292884827,0.5713009238243103,68150.6796875,0.0,0.0,113.82128143310547,0.9077170491218567,0.3905916213989258,-0.0014895822387188673,745655.125,255363.671875,95497.4921875,4105736.25,276019.15625,879064.3125,2152173.75,1.6190122365951538,125989080.0,5278327.5,13977693.0,37475520.0,3241.616943359375,3713.651123046875,5390.39501953125,8100.921875,37641.1015625,7871.75439453125,871.3203125,13171.3095703125,66375.890625,852.557861328125,14723.0517578125,21771.466796875
110,1.9116203784942627,2.0579185485839844,1.8195170164108276,1.8768255710601807,2.6197574138641357,1.6696215373296848,1.4385415315628052,0.9863569140434265,0.9999982118606567,0.9999998807907104,0.9999958276748657,0.7121535539627075,45.39238739013672,2.826483796525281e-05,5.139195309311617e-07,1.5721135139465332,0.7363811135292053,0.4470727741718292,0.17150002717971802,2.9992451667785645,2.998818874359131,2.9993462562561035,2.9999001026153564,2.998556613922119,1.4017494234942014,2.9860007762908936,0.4565138518810272,0.8807201385498047,0.35510221123695374,0.10006307065486908,0.4036543369293213,591.4193115234375,0.0,0.0,0.002578773070126772,0.9335779547691345,0.2523341476917267,-0.14816516637802124,923.8841552734375,21.759483337402344,15.104547500610352,10527.6806640625,3226.648681640625,890.8875732421875,2551.974853515625,270.46258544921875,4782782.5,1751.8369140625,480296.3125,1434802.75,2921.560546875,3342.28955078125,4851.3583984375,7366.4697265625,33886.73828125,7085.15625,828.1525268554688,11854.220703125,68675.984375,787.064453125,14159.900390625,21981.732421875
111,1.968622088432312,2.1753904819488525,1.877476692199707,1.9378536939620972,2.524502992630005,1.7488822305834286,1.4194141626358032,0.9884613752365112,0.9996939897537231,1.0,0.9998555183410645,0.7574021816253662,51.030574798583984,2.6161795176449232e-05,4.679130540807819e-07,1.6801509857177734,0.694855272769928,0.4341582655906677,0.1867697387933731,2.7693591117858887,3.0024662017822266,2.9742281436920166,2.6489384174346924,2.0981285572052,1.8982291147206483,2.316164970397949,0.8364243507385254,0.9999821782112122,0.8963895440101624,0.7780870199203491,0.7631888389587402,112629.5859375,0.0,0.0,15.862787246704102,0.6917204260826111,0.372488409280777,-0.20578186213970184,9413567.0,8086036.5,769578.875,8499478.0,7148951.5,7597398.0,13194819.0,8937584.0,281405088.0,9177826.0,35423036.0,84053928.0,3205.4296875,4117.0498046875,5382.9873046875,8525.9619140625,39404.7734375,7573.17626953125,1176.282470703125,14582.974609375,77464.234375,1005.4750366210938,16243.8349609375,25145.900390625
112,1.7874001264572144,1.8152552843093872,1.7539275884628296,1.723641037940979,2.5455849170684814,1.6229799350038812,1.3374454975128174,0.9904959201812744,0.9999663233757019,0.9999998807907104,0.9999392032623291,0.7602367997169495,65.1817398071289,2.3915932615636848e-05,4.2412011680426076e-07,1.7674602270126343,0.738041877746582,0.45211470127105713,0.2377539873123169,2.3946731090545654,2.54893159866333,2.4843032360076904,2.271679401397705,2.2948405742645264,1.9005222781164115,2.0610904693603516,0.9619861245155334,0.9999667406082153,0.9991409182548523,0.9533202052116394,0.7400837540626526,369118.21875,0.0,0.0,41.398338317871094,0.8718278408050537,0.4474596381187439,0.16052837669849396,31855728.0,49441520.0,12000142.0,94071600.0,14522751.0,35390464.0,68539128.0,15920325.0,909406976.0,39594532.0,127074304.0,268629344.0,3822.921875,5971.6220703125,6685.56494140625,11171.3154296875,51334.85546875,10173.67578125,2557.14453125,21089.962890625,92105.390625,1622.2542724609375,20653.47265625,30099.888671875
113,1.855369210243225,1.8455336093902588,1.8714227676391602,1.7021598815917969,2.585737943649292,1.661068487199066,1.27101731300354,0.989225447177887,0.9999335408210754,1.0,0.9999578595161438,0.8190720081329346,100.77266693115234,2.1811367332702503e-05,3.821422467353841e-07,1.8476717472076416,0.7639473676681519,0.374286949634552,-0.07049039006233215,2.7787435054779053,2.7888927459716797,2.816539764404297,2.698941707611084,2.7490246295928955,2.0610143200713384,2.51055645942688,0.9459788203239441,0.9998651146888733,0.9992178678512573,0.9039918184280396,0.5223800539970398,746302.6875,0.0,0.0,353.6581726074219,0.632304847240448,0.210476815700531,-0.4043801724910736,29480258.0,8580965.0,17889102.0,32553540.0,17150882.0,10475481.0,25573328.0,3417371.5,1087804416.0,42808080.0,127573352.0,324386240.0,4979.25341796875,7949.2548828125,8888.578125,14091.5595703125,57495.08203125,14127.314453125,4252.75732421875,27879.09375,107929.6875,2201.17724609375,24979.375,35561.44921875
114,1.8448288440704346,1.8512191772460938,1.7625361680984497,1.7559767961502075,2.8769218921661377,1.6489423332385544,1.243923306465149,0.9889777898788452,0.9999208450317383,1.0,0.9999701976776123,0.7622078657150269,146.4324188232422,1.987477116927039e-05,3.447991616667423e-07,1.921200156211853,0.7269683480262756,0.34260323643684387,-0.21553823351860046,2.664793014526367,2.7604055404663086,2.6441097259521484,2.737518548965454,2.283851385116577,1.3004695179066572,2.287335157394409,0.8956941366195679,0.9995930194854736,0.999683678150177,0.7841123342514038,0.5944880843162537,1627214.625,0.0,0.0,2932.364990234375,0.628394365310669,0.2895880937576294,-0.025756917893886566,25468710.0,37934132.0,257218064.0,36950824.0,14248307.0,44912596.0,52452860.0,6180929.5,1798648448.0,30876658.0,230489136.0,538705856.0,5874.6513671875,9420.1298828125,12451.1240234375,16886.3984375,68222.3515625,17872.2578125,5897.123046875,30959.154296875,125479.0859375,2697.832763671875,29576.013671875,41499.7890625
115,1.8984183073043823,1.8036270141601562,1.7503334283828735,1.8864474296569824,3.378082752227783,1.6970557785793514,1.2183152437210083,0.9891160130500793,0.9997456669807434,1.0,0.9997743964195251,0.7301005125045776,186.99705505371094,1.8111657482222654e-05,3.134592247988621e-07,2.4362590312957764,0.7488204836845398,0.2931528091430664,-0.23131340742111206,2.6954898834228516,2.735680103302002,2.687669038772583,2.7604923248291016,2.3171181678771973,1.5045834781486065,2.4814510345458984,0.9139392375946045,0.9999415278434753,0.9989297389984131,0.7269300222396851,0.5941489338874817,3701414.5,0.0,0.0,1137.831787109375,0.9284859299659729,0.21285909414291382,-0.3252086937427521,19069830.0,5171060.5,298198528.0,82549216.0,6006829.5,24989468.0,57820252.0,51527400.0,2967840768.0,15259502.0,352843328.0,885043008.0,7020.3212890625,9860.8232421875,15403.560546875,20439.62890625,76910.8125,21778.1640625,7876.7724609375,37274.7421875,143563.78125,3077.6650390625,34320.62890625,47860.93359375
116,1.9186071157455444,1.742631435394287,1.7235385179519653,1.9847586154937744,3.582681655883789,1.748334352308205,1.1786314249038696,0.9913029074668884,0.9999375939369202,1.0,0.9996880888938904,0.7853408455848694,241.5871124267578,1.649871774134226e-05,2.825829028552107e-07,2.877939224243164,0.7549689412117004,0.3019844591617584,-0.05098241567611694,2.873070001602173,2.8790676593780518,2.8608691692352295,2.866818428039551,2.614132881164551,2.4469716633037786,2.7340056896209717,0.9748667478561401,0.9998534321784973,0.9703131318092346,0.7506223917007446,0.552046000957489,1562214.5,0.0,0.0,497.4151306152344,0.7185080051422119,0.18872520327568054,-0.08040361851453781,4294583.0,13547438.0,42992024.0,11749428.0,1077431.0,2620190.0,8926743.0,9647287.0,1221134592.0,11598677.0,132758840.0,365003328.0,8316.1259765625,11933.18359375,18603.751953125,22090.09375,89154.890625,22683.04296875,8661.4013671875,44303.02734375,152931.25,3789.131591796875,38246.58984375,52424.06640625
117,1.9186007976531982,1.7426300048828125,1.7235608100891113,1.9847584962844849,3.5826823711395264,1.748336896893855,1.1774232387542725,0.9913016557693481,0.9999377131462097,0.9999948740005493,0.9996882081031799,0.785340428352356,217.4293670654297,1.5013062693469692e-05,2.599262245439604e-07,2.59014630317688,0.754611611366272,0.2979309856891632,-0.0509820431470871,1.8341484069824219,2.0951132774353027,1.8342264890670776,1.8191472291946411,1.1455466747283936,1.1663774760930399,1.6419677734375,0.5841636061668396,0.5881168842315674,0.5840823650360107,0.5996726155281067,0.9810112118721008,0.006864817347377539,0.0,0.0,1.558442704663321e-06,0.9919635653495789,0.29809561371803284,-0.7281646728515625,86.25919342041016,84.5099105834961,91.01339721679688,6117.7900390625,1102.0950927734375,1151.0941162109375,1388.070068359375,325.4794616699219,95.66326904296875,12015.8173828125,2245.779052734375,3790.735595703125,7484.51806640625,10739.8681640625,16743.37890625,19890.494140625,80239.484375,20415.064453125,7796.5,39872.73828125,137638.125,3615.715087890625,34443.58984375,47183.1796875
118,1.9186007976531982,1.7426297664642334,1.7235608100891113,1.9847586154937744,3.5826821327209473,1.748336949063488,1.1774230003356934,0.9913016557693481,0.9999377131462097,0.9999949336051941,0.9996881484985352,0.7853406071662903,195.6864013671875,1.3511756151274312e-05,2.339335907208806e-07,2.3311309814453125,0.754611611366272,0.2979309856891632,-0.0509820282459259,1.8952845335006714,0.0,0.0,1.891811728477478,4.15632438659668,1.895284523882335,0.7580850720405579,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.8735408782958984,0.0830874890089035,-0.8794054985046387,4.121962070465088,8.521644592285156,9.622057914733887,12.467121124267578,12.771665573120117,6.611203193664551,3.1392297744750977,24.0388126373291,33.95314407348633,6.233046531677246,12.147989273071289,13.482515335083008,6736.06689453125,9665.8818359375,15069.041015625,17901.443359375,72215.53125,18373.556640625,7016.85009765625,35885.46484375,123874.3046875,3254.1435546875,30999.232421875,42464.859375
