step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
49,1.1650965916487621e-06,0.0,0.0,0.0,0.00011529947369126603,0.0,0.0,0.006299533415585756,0.0,0.0,0.0,0.0,0.013611167669296265,0.0,0.0,0.0,0.4752182960510254,0.0,0.0,0.5047546029090881,0.22082705795764923,0.0,0.0,0.0,0.2558060586452484,0.0,0.0,0.15507668256759644,0.0,0.0,0.0,0.0,0.1424071192741394,0.0,0.0,0.0,0.129604771733284,0.0,0.0,0.09627831727266312,0.9961538314819336,0.8598403334617615,0.30723097920417786,0.9301397204399109,0.9999998807907104,0.9999985694885254,0.9953035116195679,0.9833920001983643,247.05035400390625,0.005420626141130924,3.946734796045348e-05,0.23711228370666504,123.86248779296875,0.001709179487079382,1.4826628103037365e-06,0.024538693949580193,393.2821350097656,0.014922567643225193,0.0015673625748604536,31.444293975830078,0.34741348028182983,0.9935840964317322,0.8774840831756592,0.49352771043777466,-0.022591697052121162,2.276179552078247,0.44802233576774597,19032.3125,13065.2685546875,14599.9169921875,15592.9912109375,31230.90625,51011.2734375,23661.701171875,18929.888671875,22143.54296875,27753.01953125
50,1.163302613349515e-06,0.0,0.0,0.0,0.00011531680502230301,0.0,0.0,0.006299478001892567,0.0,0.0,0.0,0.0,0.013611136004328728,0.0,0.0,0.0,0.47521841526031494,0.0,0.0,0.5047544836997986,0.21866461634635925,0.0,0.0,0.0,0.25409138202667236,0.0,0.0,0.15506988763809204,0.0,0.0,0.0,0.0,0.14283747971057892,0.0,0.0,0.0,0.13192464411258698,0.0,0.0,0.09741198271512985,0.9961538314819336,0.8624351620674133,0.31131088733673096,0.9291417002677917,0.9999997615814209,0.9999986290931702,0.9953033924102783,0.9833920001983643,222.3450927734375,0.005051459185779095,3.94505332224071e-05,0.21356673538684845,111.4762954711914,0.0016200457466766238,1.3632691207021708e-06,0.022141780704259872,353.9536437988281,0.013924336060881615,0.0014909417368471622,28.299861907958984,0.35134315490722656,0.993584156036377,0.8774839639663696,0.4935275614261627,-0.022591711953282356,2.2569363117218018,0.4480222463607788,17129.095703125,11758.7412109375,13139.927734375,14033.697265625,28107.818359375,45910.1484375,21295.5546875,17036.8984375,19929.208984375,24977.716796875
51,1.1237373200856382e-06,0.0,0.0,0.0,0.00011547375470399857,0.0,0.0,0.006299369502812624,0.0,0.0,0.0,0.0,0.013611574657261372,0.0,0.0,0.0,0.47521770000457764,0.0,0.0,0.5047547221183777,0.21631117165088654,0.0,0.0,0.0,0.25346168875694275,0.0,0.0,0.1554468721151352,0.0,0.0,0.0,0.0,0.14332851767539978,0.0,0.0,0.0,0.13313987851142883,0.0,0.0,0.0983118787407875,0.9961538314819336,0.8595609068870544,0.31448689103126526,0.9285429120063782,0.9999998807907104,0.9999985694885254,0.9953033924102783,0.9833919405937195,200.11053466796875,0.004709057975560427,3.767910675378516e-05,0.19286006689071655,100.32850646972656,0.0014882914256304502,1.2445934771676548e-06,0.019940901547670364,318.5586242675781,0.012957355938851833,0.0013884957879781723,25.469886779785156,0.3541198968887329,0.9935840368270874,0.8774839639663696,0.49352744221687317,-0.02259172312915325,2.2402889728546143,0.44802212715148926,15416.2001953125,10582.8681640625,11825.9365234375,12630.33203125,25297.033203125,41319.12890625,19165.978515625,15333.208984375,17936.283203125,22479.94921875
52,1.1347805184414028e-06,0.0,0.0,0.0,0.0001153193079517223,0.0,0.0,0.006299355998635292,0.0,0.0,0.0,0.0,0.013611575588583946,0.0,0.0,0.0,0.4752185046672821,0.0,0.0,0.5047540664672852,0.21527890861034393,0.0,0.0,0.0,0.25391051173210144,0.0,0.0,0.15700508654117584,0.0,0.0,0.0,0.0,0.14328204095363617,0.0,0.0,0.0,0.13254313170909882,0.0,0.0,0.0979803204536438,0.9961538314819336,0.8514171838760376,0.3142322301864624,0.9233532547950745,0.9999999403953552,0.999999463558197,0.9953032732009888,0.983392059803009,180.099365234375,0.004226205870509148,3.615910100052133e-05,0.1727006435394287,90.29566955566406,0.0013340726727619767,1.1359969676050241e-06,0.019187260419130325,286.70245361328125,0.011544091627001762,0.0013183008413761854,22.922897338867188,0.3533497452735901,0.9935842752456665,0.8774835467338562,0.49352696537971497,-0.022591814398765564,2.2511184215545654,0.4480217695236206,13874.6044921875,9524.5830078125,10643.349609375,11367.30859375,22767.3359375,37187.2265625,17249.41796875,13799.888671875,16142.685546875,20231.962890625
53,1.1388799521228066e-06,0.0,0.0,0.0,0.00011554951197467744,0.0,0.0,0.0062996139749884605,0.0,0.0,0.0,0.0,0.013612689450383186,0.0,0.0,0.0,0.4752170741558075,0.0,0.0,0.504753828048706,0.21477602422237396,0.0,0.0,0.0,0.25292885303497314,0.0,0.0,0.1568196564912796,0.0,0.0,0.0,0.0,0.1442091464996338,0.0,0.0,0.0,0.13273166120052338,0.0,0.0,0.09853465855121613,0.9961538314819336,0.8613972067832947,0.31559303402900696,0.9203592538833618,0.9999998807907104,0.9999994039535522,0.9953009486198425,0.9833920001983643,162.0892333984375,0.003811028553172946,3.3699212508508936e-05,0.17531146109104156,81.26615905761719,0.0012010856298729777,1.0367432423663558e-06,0.026249056681990623,258.03192138671875,0.01051377598196268,0.0012344082351773977,20.630605697631836,0.3551591634750366,0.9935836791992188,0.8774831295013428,0.49352583289146423,-0.02259191684424877,2.2380971908569336,0.4480206370353699,12487.212890625,8572.130859375,9579.0341796875,10230.59375,20490.61328125,33468.51953125,15524.5625,12419.900390625,14528.505859375,18208.7890625
54,1.1514061952766497e-06,0.0,0.0,0.0,0.00011565552995307371,0.0,0.0,0.006300116423517466,0.0,0.0,0.0,0.0,0.013614566996693611,0.0,0.0,0.0,0.4752163887023926,0.0,0.0,0.5047521591186523,0.21443858742713928,0.0,0.0,0.0,0.2530367374420166,0.0,0.0,0.15735889971256256,0.0,0.0,0.0,0.0,0.14411123096942902,0.0,0.0,0.0,0.1330576241016388,0.0,0.0,0.09799691289663315,0.9961538314819336,0.8672255277633667,0.3150736689567566,0.9199600219726562,0.9999998807907104,0.9999995231628418,0.995297908782959,0.9833921194076538,145.88003540039062,0.003466346301138401,3.1255978683475405e-05,0.2039525806903839,73.13961029052734,0.0010973127791658044,9.574354180585942e-07,0.028993450105190277,232.22817993164062,0.00958179123699665,0.0011268154485151172,18.56754493713379,0.3550106883049011,0.9935831427574158,0.8774825930595398,0.49352049827575684,-0.022591833025217056,2.245737314224243,0.4480172097682953,11238.65234375,7714.931640625,8621.166015625,9207.5693359375,18441.578125,30121.7109375,13972.40625,11177.912109375,13075.970703125,16387.98828125
55,1.1636980161711108e-06,0.0,0.0,0.0,0.00011627185449469835,0.0,0.0,0.0063010212033987045,0.0,0.0,0.0,0.0,0.013613573275506496,0.0,0.0,0.0,0.47522735595703125,0.0,0.0,0.5047405958175659,0.2132880687713623,0.0,0.0,0.0,0.2534169852733612,0.0,0.0,0.15831485390663147,0.0,0.0,0.0,0.0,0.14388716220855713,0.0,0.0,0.0,0.1331969052553177,0.0,0.0,0.0978960171341896,0.9961538314819336,0.8585628867149353,0.3155580759048462,0.9179640412330627,0.9999998211860657,0.999991774559021,0.9952978491783142,0.9833921790122986,131.29258728027344,0.00324527220800519,3.005655889865011e-05,0.18054062128067017,65.82408905029297,0.0010277492692694068,8.918563025872572e-07,0.02627604454755783,209.00563049316406,0.00902050081640482,0.0010474934242665768,16.71079444885254,0.35493412613868713,0.9935814738273621,0.8774809837341309,0.4935123920440674,-0.022593112662434578,2.257197141647339,0.4480103850364685,10115.2734375,6943.49267578125,7759.123046875,8286.896484375,16597.462890625,27109.66796875,12575.62109375,10060.125,11768.68359375,14749.7607421875
56,1.3886393617212889e-06,0.0,0.0,0.0,0.00011941809498239309,0.0,0.0,0.006312427576631308,0.0,0.0,0.0,0.0,0.013646472245454788,0.0,0.0,0.0,0.4752051532268524,0.0,0.0,0.5047152638435364,0.21328461170196533,0.0,0.0,0.0,0.25323060154914856,0.0,0.0,0.15803416073322296,0.0,0.0,0.0,0.0,0.14420746266841888,0.0,0.0,0.0,0.13325050473213196,0.0,0.0,0.09799265116453171,0.9961538314819336,0.86367267370224,0.3154856562614441,0.9377245306968689,0.9999998211860657,0.9999411106109619,0.9952760934829712,0.9833927750587463,118.16228485107422,0.0029407937545329332,2.7189553293283097e-05,0.19245007634162903,59.24178695678711,0.0009282986866310239,8.065464385254018e-07,0.027034712955355644,188.10330200195312,0.008205538615584373,0.0009468671632930636,15.039714813232422,0.3553934395313263,0.9935668706893921,0.8773138523101807,0.4934479296207428,-0.022595291957259178,2.254734992980957,0.4480787217617035,9104.3310546875,6249.22607421875,6983.9130859375,7459.01220703125,14937.8359375,24404.390625,11319.962890625,9054.1220703125,10593.3154296875,13275.8857421875
57,4.1806902117969e-06,0.0,0.0,0.0,0.00012465246254578233,0.0,0.0,0.006285821087658405,0.0,0.0,0.0,0.0,0.013608616776764393,0.0,0.0,0.0,0.474170058965683,0.0,0.0,0.5058066248893738,0.21300870180130005,0.0,0.0,0.0,0.25310710072517395,0.0,0.0,0.1576295793056488,0.0,0.0,0.0,0.0,0.14414255321025848,0.0,0.0,0.0,0.13304957747459412,0.0,0.0,0.0990624725818634,0.9961538314819336,0.8758084177970886,0.3155880272388458,0.9377245306968689,0.9999998807907104,0.9999998807907104,0.9952186942100525,0.983395516872406,106.33430480957031,0.002655133605003357,2.4630109692225233e-05,0.20648711919784546,53.320369720458984,0.0008366623660549521,7.27968426872394e-07,0.027477333322167397,169.26953125,0.00744221406057477,0.0008565852185711265,13.53574275970459,0.35619375109672546,0.9935853481292725,0.8738693594932556,0.4934175908565521,-0.022586120292544365,2.249779224395752,0.4499739706516266,8195.4892578125,5624.63134765625,6293.052734375,6717.01708984375,13444.560546875,22069.322265625,10202.49609375,8148.708984375,9543.0478515625,11978.51171875
58,5.588879503193311e-06,0.0,0.0,0.0,0.00012642319779843092,0.0,0.0,0.006222350988537073,0.0,0.0,0.0,0.0,0.013497197069227695,0.0,0.0,0.0,0.4798368513584137,0.0,0.0,0.500311553478241,0.20912989974021912,0.0,0.0,0.0,0.25054219365119934,0.0,0.0,0.1582910269498825,0.0,0.0,0.0,0.0,0.1458365023136139,0.0,0.0,0.0,0.13546016812324524,0.0,0.0,0.1007402241230011,0.9961538314819336,0.8773652911186218,0.3218427002429962,0.9337325096130371,0.9999998211860657,0.9999691247940063,0.9952080845832825,0.9833959937095642,95.70503234863281,0.002511412836611271,2.6960635295836255e-05,0.18567794561386108,48.00273895263672,0.0007974557229317725,7.791405778334592e-07,0.025184694677591324,152.3358917236328,0.00709775323048234,0.0008477912633679807,12.18243408203125,0.36204883456230164,0.9936456680297852,0.8730295300483704,0.4939265847206116,-0.022571859881281853,2.2373206615448,0.4542073905467987,7381.93359375,5065.58349609375,5686.236328125,6046.80419921875,12135.3056640625,20078.94140625,9208.6337890625,7333.837890625,8620.43359375,10871.904296875
59,4.084890861122403e-06,0.0,0.0,0.0,0.00012352486373856664,0.0,0.0,0.006090936250984669,0.0,0.0,0.0,0.0,0.013224026188254356,0.0,0.0,0.0,0.48386114835739136,0.0,0.0,0.4966963231563568,0.204038605093956,0.0,0.0,0.0,0.24605347216129303,0.0,0.0,0.15703968703746796,0.0,0.0,0.0,0.0,0.14634767174720764,0.0,0.0,0.0,0.14195787906646729,0.0,0.0,0.10456269234418869,0.9961538314819336,0.8847904205322266,0.33281150460243225,0.9325348734855652,0.9999998807907104,0.9999484419822693,0.9953613877296448,0.9834025502204895,86.13229370117188,0.0023779631592333317,3.0138162401271984e-05,0.1687725931406021,43.2120361328125,0.000760537339374423,7.425658168358495e-07,0.024307433515787125,137.08839416503906,0.006899173371493816,0.0008792240987531841,10.965600967407227,0.37265706062316895,0.9937815070152283,0.8731979131698608,0.49453163146972656,-0.022480987012386322,2.181715488433838,0.45954322814941406,6663.4091796875,4578.23583984375,5150.3369140625,5452.18505859375,11141.6318359375,18339.337890625,8328.75390625,6600.45458984375,7838.11669921875,9910.8349609375
60,4.209019607515074e-06,0.0,0.0,0.0,0.0001277250557905063,0.0,0.0,0.0060973744839429855,0.0,0.0,0.0,0.0,0.013225119560956955,0.0,0.0,0.0,0.48348739743232727,0.0,0.0,0.4970582127571106,0.20087476074695587,0.0,0.0,0.0,0.2446274757385254,0.0,0.0,0.15890921652317047,0.0,0.0,0.0,0.0,0.148330420255661,0.0,0.0,0.0,0.1427733153104782,0.0,0.0,0.10448480397462845,0.9961538314819336,0.8831936120986938,0.33580276370048523,0.9331337213516235,0.9999997615814209,0.999901294708252,0.995361328125,0.9834025502204895,77.51734924316406,0.0022458466701209545,3.6361929232953116e-05,0.1519608199596405,38.862098693847656,0.0007183958659879863,8.45111856051517e-07,0.021903913468122482,123.37805938720703,0.006705304142087698,0.000872076372615993,9.869041442871094,0.37535029649734497,0.993770956993103,0.873197615146637,0.4945148527622223,-0.022455189377069473,2.2134125232696533,0.4594431519508362,5997.0703125,4125.6376953125,4635.31640625,4906.96826171875,10027.4833984375,16505.427734375,7495.91162109375,5940.40869140625,7054.3203125,8919.765625
61,1.3880530786991585e-05,0.0,0.0,0.0,0.00013443992065731436,0.0,0.0,0.006100333761423826,0.0,0.0,0.0,0.0,0.013224910013377666,0.0,0.0,0.0,0.4834772050380707,0.0,0.0,0.4970492124557495,0.20057781040668488,0.0,0.0,0.0,0.24563217163085938,0.0,0.0,0.15878649055957794,0.0,0.0,0.0,0.0,0.14809057116508484,0.0,0.0,0.0,0.1425764113664627,0.0,0.0,0.10433653742074966,0.9961538314819336,0.8829141855239868,0.3353108763694763,0.9341316819190979,0.9999998807907104,0.999816358089447,0.995360791683197,0.9834024310112,69.7659912109375,0.0020474614575505257,3.583456054911949e-05,0.13676805794239044,34.97441101074219,0.0006561356130987406,8.5137639871391e-07,0.01975894533097744,111.04025268554688,0.00614317599684,0.0008050611359067261,8.882136344909668,0.37488865852355957,0.9937513470649719,0.8731859922409058,0.4944777190685272,-0.022455280646681786,2.2337162494659424,0.45943450927734375,5397.36328125,3713.085205078125,4171.78466796875,4416.271484375,9024.7353515625,14855.091796875,6748.4443359375,5346.36767578125,6348.8876953125,8027.78857421875
62,4.8028073251771275e-06,0.0,0.0,0.0,0.00015148366219364107,0.0,0.0,0.005912691354751587,0.0,0.0,0.0,0.0,0.014523874036967754,0.0,0.0,0.0,0.49164196848869324,0.0,0.0,0.4877651333808899,0.19850537180900574,0.0,0.0,0.0,0.24433404207229614,0.0,0.0,0.1589963734149933,0.0,0.0,0.0,0.0,0.14872506260871887,0.0,0.0,0.0,0.14420892298221588,0.0,0.0,0.10523023456335068,0.9961538314819336,0.8963273763656616,0.33776530623435974,0.9345309138298035,1.0,0.9996371865272522,0.9952741861343384,0.983405590057373,62.800376892089844,0.0019527864642441273,3.688241486088373e-05,0.12349126487970352,31.475749969482422,0.0006267880671657622,8.000866387192218e-07,0.0184209905564785,99.91114044189453,0.006192184519022703,0.0007837425218895078,7.9940643310546875,0.37795305252075195,0.9939311146736145,0.8789700269699097,0.49783220887184143,-0.022154923528432846,2.2217016220092773,0.4687201976776123,4889.21875,3387.249267578125,3800.851806640625,3989.51953125,8419.5322265625,13730.25,6172.50537109375,4811.73095703125,5764.61279296875,7391.3271484375
63,4.798708687303588e-06,0.0,0.0,0.0,0.00015148191596381366,0.0,0.0,0.005912702530622482,0.0,0.0,0.0,0.0,0.014523903839290142,0.0,0.0,0.0,0.4916767179965973,0.0,0.0,0.48773035407066345,0.1984957456588745,0.0,0.0,0.0,0.24427105486392975,0.0,0.0,0.1593131572008133,0.0,0.0,0.0,0.0,0.14869587123394012,0.0,0.0,0.0,0.14402377605438232,0.0,0.0,0.10520039498806,0.9961538314819336,0.8958882093429565,0.3375830352306366,0.9345309138298035,0.9999998807907104,0.9996371865272522,0.9952741861343384,0.9834054708480835,56.520328521728516,0.0017685284838080406,3.566349550965242e-05,0.11116630584001541,28.32749366760254,0.0005671028047800064,7.80324569404911e-07,0.016598660498857498,89.91998291015625,0.005606211721897125,0.0007160145905800164,7.194657325744629,0.3777582049369812,0.9939311146736145,0.8789699077606201,0.49783259630203247,-0.02215517684817314,2.2354085445404053,0.4687199294567108,4400.29736328125,3048.53515625,3420.766845703125,3590.56787109375,7577.5791015625,12357.224609375,5555.25439453125,4330.55810546875,5188.1513671875,6652.1943359375
64,4.799469934368972e-06,0.0,0.0,0.0,0.00015148585953284055,0.0,0.0,0.0059127481654286385,0.0,0.0,0.0,0.0,0.014523882418870926,0.0,0.0,0.0,0.4916646480560303,0.0,0.0,0.48774251341819763,0.19852612912654877,0.0,0.0,0.0,0.24443569779396057,0.0,0.0,0.1593848466873169,0.0,0.0,0.0,0.0,0.14845293760299683,0.0,0.0,0.0,0.1440034657716751,0.0,0.0,0.10519693046808243,0.9961538314819336,0.8957285284996033,0.3373333513736725,0.9353293180465698,0.9999999403953552,0.9996368885040283,0.995274007320404,0.983405590057373,50.86829376220703,0.0015953707043081522,3.372739956830628e-05,0.09997020661830902,25.494768142700195,0.0005136638064868748,7.28496502233611e-07,0.014981448650360107,80.92802429199219,0.005070384591817856,0.0006508702645078301,6.475191116333008,0.3775262236595154,0.9939309358596802,0.8789699077606201,0.49783310294151306,-0.02215549349784851,2.2413017749786377,0.46871867775917053,3960.267578125,2743.72705078125,3078.690185546875,3231.510986328125,6819.8212890625,11121.501953125,4999.72900390625,3897.50244140625,4669.3359375,5986.97802734375
65,4.801215254701674e-06,0.0,0.0,0.0,0.00015118808369152248,0.0,0.0,0.005913039203733206,0.0,0.0,0.0,0.0,0.014523814432322979,0.0,0.0,0.0,0.491665780544281,0.0,0.0,0.4877414405345917,0.19867293536663055,0.0,0.0,0.0,0.24460209906101227,0.0,0.0,0.15938396751880646,0.0,0.0,0.0,0.0,0.14822416007518768,0.0,0.0,0.0,0.14400745928287506,0.0,0.0,0.10510937124490738,0.9961538314819336,0.8959680795669556,0.33706367015838623,0.9353293180465698,0.9999998211860657,0.9996370077133179,0.9952741265296936,0.9834055304527283,45.78143310546875,0.001452646916732192,3.2132134947460145e-05,0.08994504809379578,22.944759368896484,0.00046954111894592643,6.814165658397542e-07,0.013499489054083824,72.83521270751953,0.004653537645936012,0.0005912461783736944,5.827671527862549,0.37728962302207947,0.993930995464325,0.8789698481559753,0.49783453345298767,-0.022155774757266045,2.2455694675445557,0.46871843934059143,3564.240966796875,2469.35791015625,2770.822998046875,2908.360107421875,6137.8388671875,10009.3525390625,4499.7587890625,3507.752197265625,4202.40234375,5388.2802734375
66,4.802507646672893e-06,0.0,0.0,0.0,0.00015121173055376858,0.0,0.0,0.005913034081459045,0.0,0.0,0.0,0.0,0.014530329965054989,0.0,0.0,0.0,0.4916608929634094,0.0,0.0,0.4877397418022156,0.1982935667037964,0.0,0.0,0.0,0.2448503077030182,0.0,0.0,0.1594213843345642,0.0,0.0,0.0,0.0,0.14825119078159332,0.0,0.0,0.0,0.1441573202610016,0.0,0.0,0.10502622276544571,0.9961538314819336,0.8960080146789551,0.3372209966182709,0.9355289340019226,0.9999998211860657,0.9996370077133179,0.9952738881111145,0.983405590057373,41.20328903198242,0.0013075456954538822,3.0381914257304743e-05,0.0809638649225235,20.650238037109375,0.0004225652082823217,6.232920100046613e-07,0.012229005806148052,65.55168914794922,0.0041897473856806755,0.0005367555422708392,5.244904041290283,0.3774403929710388,0.9939310550689697,0.8789697885513306,0.4978344142436981,-0.02215622179210186,2.2438671588897705,0.4687182605266571,3207.81689453125,2222.425537109375,2493.740966796875,2617.52392578125,5524.05517578125,9008.4169921875,4049.78662109375,3156.977294921875,3782.162109375,4849.4521484375
67,4.816567980014952e-06,0.0,0.0,0.0,0.00015139933384489268,0.0,0.0,0.005977827589958906,0.0,0.0,0.0,0.0,0.01459631510078907,0.0,0.0,0.0,0.49159401655197144,0.0,0.0,0.48767560720443726,0.19774343073368073,0.0,0.0,0.0,0.24429139494895935,0.0,0.0,0.16017290949821472,0.0,0.0,0.0,0.0,0.14860184490680695,0.0,0.0,0.0,0.1442425549030304,0.0,0.0,0.10494785755872726,0.9961538314819336,0.8967265486717224,0.33762049674987793,0.9353293180465698,0.9999998807907104,0.9993829727172852,0.9952735304832458,0.9834056496620178,37.08274841308594,0.001196418539620936,2.9381844797171652e-05,0.07292482256889343,18.585693359375,0.00038640055572614074,5.959046802672674e-07,0.010971594601869583,58.99715805053711,0.0038909045979380608,0.0004902047803625464,4.720417022705078,0.3778510093688965,0.9938659071922302,0.8773975372314453,0.49762481451034546,-0.02215684950351715,2.24733567237854,0.46877357363700867,2887.035400390625,2000.186767578125,2244.36669921875,2356.139404296875,4980.55859375,8107.5751953125,3644.811767578125,2841.27978515625,3403.946044921875,4364.50732421875
68,4.8200663513853215e-06,0.0,0.0,0.0,0.00015182388597168028,0.0,0.0,0.005978547502309084,0.0,0.0,0.0,0.0,0.014595329761505127,0.0,0.0,0.0,0.4914790093898773,0.0,0.0,0.4877904951572418,0.19723385572433472,0.0,0.0,0.0,0.24408826231956482,0.0,0.0,0.16046679019927979,0.0,0.0,0.0,0.0,0.14889481663703918,0.0,0.0,0.0,0.14436760544776917,0.0,0.0,0.10494866967201233,0.9961538314819336,0.8965269327163696,0.338114857673645,0.9353293180465698,0.9999998211860657,0.9993789792060852,0.9952730536460876,0.9834057092666626,33.37446975708008,0.0010808100923895836,2.8087264581699856e-05,0.06566033512353897,16.72472381591797,0.0003494232369121164,5.650599632645026e-07,0.00992767047137022,53.09735107421875,0.003517334582284093,0.0004486308607738465,4.24837589263916,0.37829869985580444,0.9938647747039795,0.8773974776268005,0.49762389063835144,-0.02215760573744774,2.2450664043426514,0.46877214312553406,2598.331787109375,1800.1822509765625,2019.9482421875,2120.525634765625,4482.5029296875,7296.81787109375,3280.334716796875,2557.152587890625,3063.5517578125,3928.056884765625
69,0.00012091565440641716,0.0,0.0,0.0,0.0001907885744003579,0.0,0.0,0.006013646721839905,0.0,0.0,0.0,0.0,0.014650708995759487,0.0,0.0,0.0,0.4913572669029236,0.0,0.0,0.48766663670539856,0.19693148136138916,0.0,0.0,0.0,0.24413849413394928,0.0,0.0,0.16087983548641205,0.0,0.0,0.0,0.0,0.14885041117668152,0.0,0.0,0.0,0.14426764845848083,0.0,0.0,0.10493213683366776,0.9961538314819336,0.8964471220970154,0.3380100131034851,0.9353293180465698,1.0,0.9986364245414734,0.9952758550643921,0.9834055304527283,30.03700828552246,0.0009889067150652409,2.6799376428243704e-05,0.05911716818809509,15.052652359008789,0.0003209374553989619,5.264655555947684e-07,0.008945516310632229,47.78777313232422,0.0032674092799425125,0.00041005760431289673,3.8235421180725098,0.3781966269016266,0.9936745762825012,0.8774063587188721,0.4973701238632202,-0.022158445790410042,2.2491233348846436,0.46864622831344604,2338.498779296875,1620.171142578125,1817.9534912109375,1908.580322265625,4034.253662109375,6567.1513671875,2958.79052734375,2301.4375,2757.769775390625,3536.777587890625
70,4.086052285856567e-06,0.0,0.0,0.0,0.0001234464143635705,0.0,0.0,0.004852656275033951,0.0,0.0,0.0,0.0,0.01199608389288187,0.0,0.0,0.0,0.5437983870506287,0.0,0.0,0.4392252266407013,0.19422848522663116,0.0,0.0,0.0,0.24121657013893127,0.0,0.0,0.16012942790985107,0.0,0.0,0.0,0.0,0.1490168571472168,0.0,0.0,0.0,0.1480114907026291,0.0,0.0,0.10739716142416,0.9961538314819336,0.9045908451080322,0.34426218271255493,0.9343312978744507,0.9999998807907104,0.9997943639755249,0.9956000447273254,0.983410656452179,27.02987289428711,0.0009310260647907853,2.7439640689408407e-05,0.054073531180620193,13.573179244995117,0.00030420790426433086,5.042295470047975e-07,0.008406050503253937,43.00919723510742,0.003264541970565915,0.00040079030441120267,3.442905902862549,0.3844669461250305,0.995019793510437,0.9021133780479431,0.5201325416564941,-0.021554328501224518,2.2319271564483643,0.5117846727371216,2160.85595703125,1499.262451171875,1731.6441650390625,1747.8365478515625,4215.04296875,6627.353515625,2788.5380859375,2071.293701171875,2607.3095703125,3571.623779296875
71,4.093222287337994e-06,0.0,0.0,0.0,0.00012355914805084467,0.0,0.0,0.004852664191275835,0.0,0.0,0.0,0.0,0.011996070854365826,0.0,0.0,0.0,0.5437985062599182,0.0,0.0,0.43922504782676697,0.19392016530036926,0.0,0.0,0.0,0.24144871532917023,0.0,0.0,0.16019566357135773,0.0,0.0,0.0,0.0,0.1490948498249054,0.0,0.0,0.0,0.14798477292060852,0.0,0.0,0.10735581070184708,0.9961538314819336,0.904431164264679,0.3443595767021179,0.9341316819190979,0.9999998807907104,0.9997943043708801,0.9955994486808777,0.9834105968475342,24.326885223388672,0.0008396034827455878,2.5649187591625378e-05,0.048938918858766556,12.215852737426758,0.0002738869225140661,4.6723920377189643e-07,0.007638351991772652,38.708274841308594,0.002938087796792388,0.0003645236720331013,3.0986154079437256,0.38454580307006836,0.9950196743011475,0.9021133780479431,0.520132303237915,-0.021555358543992043,2.2363054752349854,0.5117844939231873,1944.7703857421875,1349.3392333984375,1558.4798583984375,1573.052978515625,3793.539306640625,5964.61865234375,2509.684814453125,1864.164794921875,2346.578857421875,3214.4619140625
72,4.100904334336519e-06,0.0,0.0,0.0,0.00012374119251035154,0.0,0.0,0.004852665588259697,0.0,0.0,0.0,0.0,0.01199604943394661,0.0,0.0,0.0,0.5438930988311768,0.0,0.0,0.4391303062438965,0.1937696784734726,0.0,0.0,0.0,0.24164001643657684,0.0,0.0,0.16017360985279083,0.0,0.0,0.0,0.0,0.14921480417251587,0.0,0.0,0.0,0.14784862101078033,0.0,0.0,0.10735327750444412,0.9961538314819336,0.9046706557273865,0.3443470895290375,0.9339321255683899,0.9999998807907104,0.9997944235801697,0.9955983757972717,0.9834107756614685,21.894195556640625,0.0007567479042336345,2.3943903215695173e-05,0.044198840856552124,10.994217872619629,0.00024707449483685195,4.359546608156961e-07,0.006921662483364344,34.837425231933594,0.0026609525084495544,0.0003319180686958134,2.7887537479400635,0.38454580307006836,0.9950194358825684,0.9021132588386536,0.5201320052146912,-0.021556761115789413,2.2401347160339355,0.511784017086029,1750.29345703125,1214.4105224609375,1402.632080078125,1415.748046875,3414.18603515625,5368.1572265625,2258.716796875,1677.7489013671875,2111.92138671875,2893.01611328125
