step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
114,0.0017977162497118115,0.0,0.0,0.0,0.020830264315009117,0.0,0.0,0.11872122436761856,0.0,0.0,0.0,0.0,0.2368239015340805,0.0,0.0,0.0,0.394166499376297,0.0,0.0,0.22766044735908508,0.13428884744644165,0.0,0.0,0.0,0.24863916635513306,0.0,0.0,0.21662446856498718,0.0,0.0,0.0,0.0,0.17156080901622772,0.0,0.0,0.0,0.13596825301647186,0.0,0.0,0.09291847050189972,0.692307710647583,0.7433533072471619,0.36555805802345276,0.9231536388397217,0.9815576672554016,0.9396292567253113,0.8125314116477966,0.9981381297111511,0.01450782734900713,5.7370387366972864e-05,3.0471846912405454e-06,0.0007076654583215714,0.007904932834208012,2.2012744011590257e-05,1.2064606380590703e-07,3.582785575417802e-05,0.03952908515930176,0.0009555933647789061,2.250612851639744e-05,0.006579359527677298,0.3943862020969391,0.8586516976356506,0.9052600264549255,0.20237837731838226,-0.2181963324546814,2.137895345687866,0.6182979345321655,3.9135327339172363,5.182573318481445,19.312408447265625,8.802007675170898,4.187448501586914,5.147744178771973,15.912579536437988,5.1725873947143555,8.944793701171875,5.142358779907227
115,0.001463529421016574,0.0,0.0,0.0,0.011917423456907272,0.0,0.0,0.085588738322258,0.0,0.0,0.0,0.0,0.19730296730995178,0.0,0.0,0.0,0.4072113633155823,0.0,0.0,0.29651594161987305,0.13370941579341888,0.0,0.0,0.0,0.24480926990509033,0.0,0.0,0.21539965271949768,0.0,0.0,0.0,0.0,0.170882448554039,0.0,0.0,0.0,0.13845084607601166,0.0,0.0,0.09674835950136185,0.7153846025466919,0.757205605506897,0.3706916570663452,0.9185628294944763,0.985092043876648,0.9513681530952454,0.8722401857376099,0.997656524181366,0.015984825789928436,5.2661671361420304e-05,2.7987025532638654e-06,0.0007237617392092943,0.008625948801636696,2.006653812713921e-05,1.10245522932928e-07,3.388111508684233e-05,0.04287156090140343,0.0009972696425393224,2.1257994376355782e-05,0.0072277626022696495,0.3999350666999817,0.9010311365127563,0.9089272618293762,0.2541869282722473,-0.21177268028259277,2.118523597717285,0.6158417463302612,3.9374101161956787,5.340034008026123,19.949613571166992,9.320147514343262,4.4036688804626465,5.4552226066589355,16.430837631225586,5.261824607849121,9.759931564331055,5.206582546234131
116,0.0013521172804757953,0.0,0.0,0.0,0.007684679236263037,0.0,0.0,0.05659112706780434,0.0,0.0,0.0,0.0,0.17127715051174164,0.0,0.0,0.0,0.4021526575088501,0.0,0.0,0.3609422743320465,0.13385984301567078,0.0,0.0,0.0,0.24248391389846802,0.0,0.0,0.21367734670639038,0.0,0.0,0.0,0.0,0.17075486481189728,0.0,0.0,0.0,0.1398896723985672,0.0,0.0,0.09933436661958694,0.7346153855323792,0.7723353505134583,0.37390512228012085,0.9143712520599365,0.9896612763404846,0.9629727005958557,0.9177297353744507,0.9967479705810547,0.017309661954641342,4.839821849600412e-05,2.575934331616736e-06,0.0007630166364833713,0.008812163956463337,1.8282862583873793e-05,1.0126017713218971e-07,3.1449792004423216e-05,0.04627496749162674,0.0010399403981864452,2.0123239664826542e-05,0.00867855828255415,0.4037742614746094,0.9343723058700562,0.9084349870681763,0.29729583859443665,-0.18221992254257202,2.1055283546447754,0.6134119629859924,3.9574098587036133,5.578439712524414,20.741954803466797,9.874885559082031,4.608303070068359,5.789448261260986,16.99986457824707,5.439127445220947,10.563359260559082,5.3715314865112305
117,0.0012110053794458508,0.0,0.0,0.0,0.007681563496589661,0.0,0.0,0.06628382951021194,0.0,0.0,0.0,0.0,0.17838528752326965,0.0,0.0,0.0,0.37656810879707336,0.0,0.0,0.3698701858520508,0.13341467082500458,0.0,0.0,0.0,0.24323929846286774,0.0,0.0,0.21438059210777283,0.0,0.0,0.0,0.0,0.17109844088554382,0.0,0.0,0.0,0.13899186253547668,0.0,0.0,0.09887514263391495,0.7384615540504456,0.7679840326309204,0.37304121255874634,0.921357274055481,0.9899651408195496,0.9650902152061462,0.9020217061042786,0.9985019564628601,0.01861724443733692,4.47794736828655e-05,2.3816874090698548e-06,0.0007801269530318677,0.00925239734351635,1.6739388229325414e-05,9.350562635290771e-08,2.9575510779977776e-05,0.04843869060277939,0.0010532325832173228,1.91937833733391e-05,0.008471271954476833,0.4028046131134033,0.9248237013816833,0.9085150361061096,0.28437790274620056,-0.17015936970710754,2.1080799102783203,0.6163828372955322,3.9457404613494873,5.826077461242676,21.514257431030273,10.293465614318848,4.7891130447387695,5.918936729431152,17.55354118347168,5.695608615875244,10.462926864624023,5.59088134765625
118,0.0015243706293404102,0.0,0.0,0.0,0.015010125935077667,0.0,0.0,0.0988626703619957,0.0,0.0,0.0,0.0,0.19116470217704773,0.0,0.0,0.0,0.3346624970436096,0.0,0.0,0.3587755262851715,0.13363321125507355,0.0,0.0,0.0,0.24559007585048676,0.0,0.0,0.21577683091163635,0.0,0.0,0.0,0.0,0.17233696579933167,0.0,0.0,0.0,0.13654176890850067,0.0,0.0,0.09612114727497101,0.7576923370361328,0.7444311380386353,0.3703146278858185,0.9209580421447754,0.9900380969047546,0.9634121060371399,0.8365374207496643,0.9983780980110168,0.02015327289700508,4.102877210243605e-05,2.2193003132997546e-06,0.0007506541442126036,0.010024787858128548,1.5131431609916035e-05,8.652650507201542e-08,2.7623007554211654e-05,0.051989730447530746,0.0009772423654794693,1.8492046365281567e-05,0.00784827210009098,0.39892134070396423,0.884602963924408,0.8993636965751648,0.24872146546840668,-0.15471915900707245,2.1189472675323486,0.6321470141410828,3.850440740585327,5.935191631317139,22.12229347229004,9.871315956115723,4.9417524337768555,5.839914321899414,17.994522094726562,5.80669641494751,10.021443367004395,5.635808944702148
119,0.002667931141331792,0.0,0.0,0.0,0.03245466947555542,0.0,0.0,0.1332092434167862,0.0,0.0,0.0,0.0,0.1864553987979889,0.0,0.0,0.0,0.2702760100364685,0.0,0.0,0.3749367892742157,0.13335657119750977,0.0,0.0,0.0,0.24717170000076294,0.0,0.0,0.2184412032365799,0.0,0.0,0.0,0.0,0.17343559861183167,0.0,0.0,0.0,0.13430796563625336,0.0,0.0,0.09328695386648178,0.7692307829856873,0.7235928177833557,0.36741822957992554,0.9211576581001282,0.9922084212303162,0.9638022780418396,0.7420560717582703,0.9981193542480469,0.021840475499629974,3.745862341020256e-05,2.055511913567898e-06,0.0007883659563958645,0.011334926821291447,1.3765149560640566e-05,7.9867561453284e-08,2.5737514079082757e-05,0.05510670319199562,0.0008791519212536514,1.794092713680584e-05,0.00820695236325264,0.3950357437133789,0.8316681385040283,0.8933287262916565,0.21498192846775055,-0.14311626553535461,2.129685163497925,0.647955060005188,3.8988828659057617,6.101891994476318,22.798187255859375,9.706844329833984,5.0781660079956055,5.835971355438232,18.595848083496094,5.904234409332275,9.207531929016113,5.7482829093933105
120,0.007151641417294741,0.0,0.0,0.0,0.06493469327688217,0.0,0.0,0.13941630721092224,0.0,0.0,0.0,0.0,0.15882010757923126,0.0,0.0,0.0,0.2598802149295807,0.0,0.0,0.3697970509529114,0.13419225811958313,0.0,0.0,0.0,0.24941538274288177,0.0,0.0,0.22017629444599152,0.0,0.0,0.0,0.0,0.17318792641162872,0.0,0.0,0.0,0.13224001228809357,0.0,0.0,0.09078813344240189,0.767307698726654,0.7069461345672607,0.3633907735347748,0.9185628294944763,0.990810215473175,0.9613224864006042,0.6617243885993958,0.9973570108413696,0.023972954601049423,3.481581370579079e-05,1.909488219098421e-06,0.0008352519944310188,0.01242237351834774,1.2460051038942765e-05,7.444198502071231e-08,2.440570096950978e-05,0.05844448506832123,0.0008416256168857217,1.7380263670929708e-05,0.008397276513278484,0.3902941644191742,0.7884973287582397,0.8867344260215759,0.18631719052791595,-0.19938994944095612,2.145294666290283,0.658725380897522,3.9504010677337646,6.290807723999023,23.667865753173828,9.595227241516113,5.291269302368164,6.010132312774658,19.317033767700195,6.093075752258301,8.879535675048828,5.996328830718994
121,0.003754113567993045,0.0,0.0,0.0,0.040967732667922974,0.0,0.0,0.13157334923744202,0.0,0.0,0.0,0.0,0.17012430727481842,0.0,0.0,0.0,0.24547426402568817,0.0,0.0,0.40810626745224,0.13279342651367188,0.0,0.0,0.0,0.2485935091972351,0.0,0.0,0.21937796473503113,0.0,0.0,0.0,0.0,0.17254501581192017,0.0,0.0,0.0,0.1333044469356537,0.0,0.0,0.09338564425706863,0.7942307591438293,0.7191616892814636,0.3657728135585785,0.920159637928009,0.9924033284187317,0.9700574278831482,0.7195963859558105,0.9985796809196472,0.02582668326795101,3.231081791454926e-05,1.7743913076628814e-06,0.0008561185677535832,0.013684810139238834,1.1334133887430653e-05,6.828230425526272e-08,2.278433385072276e-05,0.06352020800113678,0.0008785990066826344,1.693347076070495e-05,0.008822248317301273,0.39326807856559753,0.8237046599388123,0.8891862630844116,0.21337369084358215,-0.15552908182144165,2.135899066925049,0.6586124897003174,4.040158271789551,6.396550178527832,24.649263381958008,10.192891120910645,5.578260898590088,6.231577396392822,20.141075134277344,6.357184410095215,9.411748886108398,6.255134582519531
122,0.0014141763094812632,0.0,0.0,0.0,0.01715376041829586,0.0,0.0,0.09351243823766708,0.0,0.0,0.0,0.0,0.1731330305337906,0.0,0.0,0.0,0.25329867005348206,0.0,0.0,0.46148788928985596,0.13178622722625732,0.0,0.0,0.0,0.24598918855190277,0.0,0.0,0.21663664281368256,0.0,0.0,0.0,0.0,0.17210978269577026,0.0,0.0,0.0,0.1353302001953125,0.0,0.0,0.09814795106649399,0.8115384578704834,0.7357285618782043,0.3715006411075592,0.9183632731437683,0.9928507208824158,0.9774525761604309,0.8269171714782715,0.9991770386695862,0.028103142976760864,3.0017883545951918e-05,1.631848022043414e-06,0.0008527962490916252,0.014716911129653454,1.0264630873280112e-05,6.266429153356512e-08,2.170314473914914e-05,0.0689794272184372,0.0009425812168046832,1.6251340639428236e-05,0.00937732681632042,0.3995523154735565,0.8879192471504211,0.8940865397453308,0.26743748784065247,-0.12425646185874939,2.1172335147857666,0.6690977811813354,4.051050662994385,6.120665550231934,25.542821884155273,10.7913236618042,5.557577610015869,6.4729108810424805,20.995460510253906,6.371551036834717,10.187750816345215,6.4586029052734375
123,0.0010367570212110877,0.0,0.0,0.0,0.007919654250144958,0.0,0.0,0.07052076607942581,0.0,0.0,0.0,0.0,0.1428607702255249,0.0,0.0,0.0,0.28929319977760315,0.0,0.0,0.48836883902549744,0.13075053691864014,0.0,0.0,0.0,0.24400456249713898,0.0,0.0,0.21532723307609558,0.0,0.0,0.0,0.0,0.17141638696193695,0.0,0.0,0.0,0.13704033195972443,0.0,0.0,0.10146094858646393,0.807692289352417,0.7528143525123596,0.3750711679458618,0.9141716361045837,0.9925762414932251,0.9829801321029663,0.879526674747467,0.999223530292511,0.029145747423171997,2.818414941430092e-05,1.4999826589701115e-06,0.0009008117485791445,0.015493351966142654,9.39516303333221e-06,5.712552209047317e-08,2.0142282664892264e-05,0.07326897233724594,0.0009794938378036022,1.5558049199171364e-05,0.009587196633219719,0.4038090705871582,0.9205226898193359,0.8989269733428955,0.30354025959968567,-0.11509422212839127,2.1019864082336426,0.6735373139381409,4.133676052093506,6.05555534362793,26.4364070892334,11.398219108581543,5.569117069244385,6.812370300292969,21.793489456176758,6.464662551879883,10.88717269897461,6.6483259201049805
124,0.0014575714012607932,0.0,0.0,0.0,0.014850850217044353,0.0,0.0,0.08963331580162048,0.0,0.0,0.0,0.0,0.14566734433174133,0.0,0.0,0.0,0.2705591917037964,0.0,0.0,0.47783163189888,0.1314106434583664,0.0,0.0,0.0,0.2466374933719635,0.0,0.0,0.21671171486377716,0.0,0.0,0.0,0.0,0.17084938287734985,0.0,0.0,0.0,0.13581392168998718,0.0,0.0,0.09857682138681412,0.8134615421295166,0.735489010810852,0.3712109923362732,0.9145708084106445,0.9935189485549927,0.9810287356376648,0.8329365253448486,0.9996561408042908,0.0303245410323143,2.5625367925385945e-05,1.4039425195733202e-06,0.0009509124793112278,0.015742605552077293,8.500830517732538e-06,5.349609111249265e-08,1.9254075596109033e-05,0.07890735566616058,0.0009743754635564983,1.5588089809170924e-05,0.010113445110619068,0.3992275297641754,0.8940580487251282,0.8938801884651184,0.27198082208633423,-0.12966465950012207,2.117018461227417,0.689211368560791,4.0373125076293945,6.298676013946533,27.339637756347656,11.026266098022461,5.7698845863342285,6.815042972564697,22.51160430908203,6.505305290222168,10.583175659179688,6.887619972229004
125,0.0025386197958141565,0.0,0.0,0.0,0.018244998529553413,0.0,0.0,0.09031087160110474,0.0,0.0,0.0,0.0,0.1550935059785843,0.0,0.0,0.0,0.25567427277565,0.0,0.0,0.47813770174980164,0.1317882090806961,0.0,0.0,0.0,0.2469807267189026,0.0,0.0,0.21651844680309296,0.0,0.0,0.0,0.0,0.1709745228290558,0.0,0.0,0.0,0.13534609973430634,0.0,0.0,0.09839200228452682,0.8211538195610046,0.7282235622406006,0.3710711896419525,0.9169660210609436,0.9958526492118835,0.9809442758560181,0.8210490942001343,0.9997394680976868,0.032254576683044434,2.4243650841526687e-05,1.3035976280661998e-06,0.0010069753043353558,0.016870703548192978,7.749329597572796e-06,4.9849532501866634e-08,1.8946342606795952e-05,0.08252541720867157,0.0010039162589237094,1.56372225319501e-05,0.010315759107470512,0.39871254563331604,0.8889050483703613,0.8893899917602539,0.2633458375930786,-0.12555330991744995,2.1183981895446777,0.6983116269111633,4.133859634399414,6.528164386749268,28.228971481323242,11.272363662719727,5.856962203979492,6.900524616241455,23.292673110961914,6.613090991973877,10.32750415802002,7.129456520080566
126,0.0023234316613525152,0.0,0.0,0.0,0.01756112091243267,0.0,0.0,0.08135847002267838,0.0,0.0,0.0,0.0,0.14837370812892914,0.0,0.0,0.0,0.24937884509563446,0.0,0.0,0.5010043978691101,0.13142137229442596,0.0,0.0,0.0,0.24559271335601807,0.0,0.0,0.2168426811695099,0.0,0.0,0.0,0.0,0.16988661885261536,0.0,0.0,0.0,0.1355867087841034,0.0,0.0,0.10066989064216614,0.8307692408561707,0.7295010089874268,0.372469425201416,0.9195608496665955,0.9959665536880493,0.9825558662414551,0.8355544805526733,0.9998206496238708,0.034513793885707855,2.2761463696951978e-05,1.202524344989797e-06,0.0010140689555555582,0.018268009647727013,7.08316792952246e-06,4.559465693887432e-08,1.9223200069973245e-05,0.08803176134824753,0.0010082481894642115,1.5546544091193937e-05,0.010840420611202717,0.4001276195049286,0.898756742477417,0.8874973654747009,0.2747894823551178,-0.15629543364048004,2.110034704208374,0.7035595774650574,4.209697723388672,6.529472351074219,29.081886291503906,11.667885780334473,6.0357537269592285,7.217523574829102,24.089902877807617,6.710164546966553,10.54353141784668,7.225725173950195
127,0.0021160710602998734,0.0,0.0,0.0,0.014581698924303055,0.0,0.0,0.07177810370922089,0.0,0.0,0.0,0.0,0.1513412743806839,0.0,0.0,0.0,0.2555287182331085,0.0,0.0,0.5046542286872864,0.13080210983753204,0.0,0.0,0.0,0.24542082846164703,0.0,0.0,0.21496367454528809,0.0,0.0,0.0,0.0,0.16982069611549377,0.0,0.0,0.0,0.1368982493877411,0.0,0.0,0.10209444165229797,0.8326923251152039,0.7389620542526245,0.37470412254333496,0.9197604656219482,0.9955263137817383,0.9845119118690491,0.856774091720581,0.999821662902832,0.035760991275310516,2.1315492631401867e-05,1.1136714874737663e-06,0.001082196249626577,0.018694957718253136,6.451201443269383e-06,4.2118884380215604e-08,1.814603092498146e-05,0.09264647215604782,0.0010230977786704898,1.5330486348830163e-05,0.01098497025668621,0.4027582108974457,0.9115240573883057,0.8898484706878662,0.28148943185806274,-0.1898217797279358,2.102774143218994,0.7100756764411926,4.18524169921875,6.449653625488281,29.961811065673828,12.025708198547363,6.142609119415283,7.480248928070068,24.885005950927734,6.864068031311035,10.96124267578125,7.396322727203369
128,0.001443991670385003,0.0,0.0,0.0,0.007385918404906988,0.0,0.0,0.057515550404787064,0.0,0.0,0.0,0.0,0.13111484050750732,0.0,0.0,0.0,0.26975885033607483,0.0,0.0,0.5327808856964111,0.13044707477092743,0.0,0.0,0.0,0.24418355524539948,0.0,0.0,0.21269316971302032,0.0,0.0,0.0,0.0,0.16908836364746094,0.0,0.0,0.0,0.13841737806797028,0.0,0.0,0.10517045855522156,0.8346154093742371,0.7506986260414124,0.3780724108219147,0.9195608496665955,0.9944788217544556,0.987023115158081,0.8938195705413818,0.9998357892036438,0.03782540559768677,1.9762506781262346e-05,1.0194823971687583e-06,0.0010502154473215342,0.01996973343193531,5.852190497535048e-06,3.827275918411033e-08,1.724655885482207e-05,0.09911514818668365,0.0010406463406980038,1.4871113307890482e-05,0.011117246001958847,0.40656957030296326,0.9336546063423157,0.8886294364929199,0.3095752000808716,-0.22819401323795319,2.0919198989868164,0.7183993458747864,4.268167972564697,6.210247039794922,30.854511260986328,12.534725189208984,6.224221229553223,7.589061260223389,25.600648880004883,6.968265533447266,11.368680000305176,7.521861553192139
129,0.001242377213202417,0.0,0.0,0.0,0.00635323952883482,0.0,0.0,0.04238840565085411,0.0,0.0,0.0,0.0,0.11363823711872101,0.0,0.0,0.0,0.2641720473766327,0.0,0.0,0.572205662727356,0.13068221509456635,0.0,0.0,0.0,0.24324114620685577,0.0,0.0,0.21207104623317719,0.0,0.0,0.0,0.0,0.16786593198776245,0.0,0.0,0.0,0.13866664469242096,0.0,0.0,0.10747300088405609,0.8519230484962463,0.7579640746116638,0.37901875376701355,0.9185628294944763,0.9946943521499634,0.9879117012023926,0.921473503112793,0.999839723110199,0.040174927562475204,1.8533628463046625e-05,9.369765621158876e-07,0.0010676051024347544,0.021158337593078613,5.289361979521345e-06,3.4970476292528474e-08,1.634921136428602e-05,0.10401107370853424,0.0010698423720896244,1.4500295037578326e-05,0.011338716372847557,0.4078802168369293,0.9500159621238708,0.8907395005226135,0.3336392343044281,-0.24190247058868408,2.0876479148864746,0.72425377368927,4.35738468170166,6.154849529266357,31.843585968017578,12.990017890930176,6.349405288696289,7.825832366943359,26.25383949279785,7.063582897186279,11.747763633728027,7.602070331573486
130,0.001010467647574842,0.0,0.0,0.0,0.0056025804951786995,0.0,0.0,0.03083617612719536,0.0,0.0,0.0,0.0,0.09237983077764511,0.0,0.0,0.0,0.2705870568752289,0.0,0.0,0.5995838642120361,0.1308688521385193,0.0,0.0,0.0,0.2424134612083435,0.0,0.0,0.2107982039451599,0.0,0.0,0.0,0.0,0.1670520305633545,0.0,0.0,0.0,0.1389969438314438,0.0,0.0,0.10987049341201782,0.857692301273346,0.7628343105316162,0.38076406717300415,0.9161676168441772,0.994731068611145,0.9896970391273499,0.941931426525116,0.9998228549957275,0.04234185442328453,1.750887167872861e-05,8.61739920310356e-07,0.0010856877779588103,0.0222649946808815,4.8117190090124495e-06,3.210448085155804e-08,1.5331768736359663e-05,0.11091715842485428,0.0011124155716970563,1.411958692187909e-05,0.011797349900007248,0.4097638726234436,0.9625506401062012,0.8912842869758606,0.3549101650714874,-0.28114593029022217,2.077749013900757,0.7289798855781555,4.411154747009277,6.155502796173096,32.72464370727539,13.400818824768066,6.448192596435547,7.948291301727295,26.84638023376465,7.17242431640625,12.096964836120605,7.753249168395996
131,0.001147687085904181,0.0,0.0,0.0,0.00699655432254076,0.0,0.0,0.046602290123701096,0.0,0.0,0.0,0.0,0.10964079946279526,0.0,0.0,0.0,0.26401135325431824,0.0,0.0,0.5716012716293335,0.13004280626773834,0.0,0.0,0.0,0.24280574917793274,0.0,0.0,0.21280202269554138,0.0,0.0,0.0,0.0,0.16794361174106598,0.0,0.0,0.0,0.13871687650680542,0.0,0.0,0.10768894106149673,0.8500000238418579,0.7564471364021301,0.3794781565666199,0.9197604656219482,0.9943522214889526,0.9888909459114075,0.9106196165084839,0.9998767971992493,0.04435998201370239,1.625396907911636e-05,7.960837820064626e-07,0.0010314877144992352,0.0235952977091074,4.3478148654685356e-06,2.929491138559115e-08,1.5036508557386696e-05,0.11426670849323273,0.0010941459331661463,1.380004505335819e-05,0.011718959547579288,0.4082305133342743,0.9452534317970276,0.8853632807731628,0.33277973532676697,-0.286340594291687,2.0852322578430176,0.7419952750205994,4.36372184753418,6.201140880584717,33.525691986083984,13.515189170837402,6.539076328277588,7.933981418609619,27.48909568786621,7.27009391784668,11.67397403717041,7.8677659034729
132,0.0011965255253016949,0.0,0.0,0.0,0.010473779402673244,0.0,0.0,0.05109567195177078,0.0,0.0,0.0,0.0,0.12002571672201157,0.0,0.0,0.0,0.2466699331998825,0.0,0.0,0.570538341999054,0.1298399120569229,0.0,0.0,0.0,0.242659330368042,0.0,0.0,0.21227717399597168,0.0,0.0,0.0,0.0,0.17005671560764313,0.0,0.0,0.0,0.13922014832496643,0.0,0.0,0.10594669729471207,0.8500000238418579,0.7558482885360718,0.3804194927215576,0.9223552346229553,0.9939473867416382,0.9886680245399475,0.8946781754493713,0.9998053908348083,0.04673630744218826,1.4980325431679375e-05,7.306474572033039e-07,0.0010922111105173826,0.024954505264759064,3.953853138227714e-06,2.6649061624084425e-08,1.3918061995354947e-05,0.118780717253685,0.001085761934518814,1.35870568556129e-05,0.012222057208418846,0.40910041332244873,0.9372338652610779,0.8827962875366211,0.3264603614807129,-0.2853754162788391,2.084505796432495,0.7512509226799011,4.3662800788879395,6.347339153289795,34.24357604980469,13.790006637573242,6.468269348144531,7.996362686157227,28.107725143432617,7.32711124420166,11.432523727416992,8.004328727722168
133,0.0011996133252978325,0.0,0.0,0.0,0.008848070167005062,0.0,0.0,0.046593137085437775,0.0,0.0,0.0,0.0,0.10770653933286667,0.0,0.0,0.0,0.22823859751224518,0.0,0.0,0.6074140667915344,0.12884753942489624,0.0,0.0,0.0,0.24096167087554932,0.0,0.0,0.21294786036014557,0.0,0.0,0.0,0.0,0.16973811388015747,0.0,0.0,0.0,0.1396947205066681,0.0,0.0,0.10781010240316391,0.8557692170143127,0.7605987787246704,0.3822646737098694,0.921357274055481,0.9953103065490723,0.9898467063903809,0.9040849208831787,0.9998716115951538,0.04896557331085205,1.4217841453501023e-05,6.732812494192331e-07,0.0011181682348251343,0.025529302656650543,3.571196202756255e-06,2.4521490615825314e-08,1.3635823052027263e-05,0.1242939755320549,0.0011269331444054842,1.3406103789748158e-05,0.012356981635093689,0.41108614206314087,0.9433592557907104,0.8822373151779175,0.34427496790885925,-0.2666475176811218,2.077834129333496,0.7553374767303467,4.435082912445068,6.420280456542969,34.893218994140625,13.89624309539795,6.493189334869385,8.19936466217041,28.670053482055664,7.4062066078186035,11.493669509887695,8.138998031616211
134,0.0011104840086773038,0.0,0.0,0.0,0.007709759287536144,0.0,0.0,0.03680244833230972,0.0,0.0,0.0,0.0,0.08760657161474228,0.0,0.0,0.0,0.23655977845191956,0.0,0.0,0.6302109956741333,0.1278548538684845,0.0,0.0,0.0,0.2403888702392578,0.0,0.0,0.21233011782169342,0.0,0.0,0.0,0.0,0.16920247673988342,0.0,0.0,0.0,0.13883866369724274,0.0,0.0,0.11138501763343811,0.8653846383094788,0.7649900317192078,0.38431212306022644,0.9195608496665955,0.9970231056213379,0.9906893968582153,0.923168420791626,0.9998974800109863,0.05115131288766861,1.3149656297173351e-05,6.194541128934361e-07,0.001115096383728087,0.025828752666711807,3.233388042644947e-06,2.2494017315466408e-08,1.2818977666029241e-05,0.13054221868515015,0.0011624675244092941,1.308357241214253e-05,0.012370754964649677,0.41323423385620117,0.954377293586731,0.8820178508758545,0.3711201250553131,-0.2376914769411087,2.071253538131714,0.7592529058456421,4.472719192504883,6.497766017913818,35.49011993408203,14.06159496307373,6.510652542114258,8.217717170715332,29.175979614257812,7.423445701599121,11.80661678314209,8.261147499084473
135,0.0010358495637774467,0.0,0.0,0.0,0.006254828069359064,0.0,0.0,0.024770857766270638,0.0,0.0,0.0,0.0,0.06982755661010742,0.0,0.0,0.0,0.23552978038787842,0.0,0.0,0.6625810861587524,0.1270166039466858,0.0,0.0,0.0,0.2396003007888794,0.0,0.0,0.2121095061302185,0.0,0.0,0.0,0.0,0.16812565922737122,0.0,0.0,0.0,0.13899144530296326,0.0,0.0,0.11415648460388184,0.867307722568512,0.7731337547302246,0.3857877850532532,0.9179640412330627,0.9967650175094604,0.9918710589408875,0.9472237825393677,0.9999289512634277,0.05259178951382637,1.2302483810344711e-05,5.653769221680705e-07,0.0011022357502952218,0.02672184817492962,2.9266409455885878e-06,2.043026725573327e-08,1.2115568097215146e-05,0.1348884552717209,0.0011902764672413468,1.268130108655896e-05,0.012250564992427826,0.41506218910217285,0.9679384827613831,0.884628176689148,0.3985811173915863,-0.21647170186042786,2.0663628578186035,0.7629965543746948,4.502485752105713,6.536858081817627,36.0311393737793,14.21119499206543,6.528681755065918,8.306654930114746,29.62937355041504,7.444212913513184,12.074036598205566,8.312228202819824
136,0.0008849640726111829,0.0,0.0,0.0,0.005161934997886419,0.0,0.0,0.017944741994142532,0.0,0.0,0.0,0.0,0.06108882650732994,0.0,0.0,0.0,0.22527538239955902,0.0,0.0,0.6896440386772156,0.12599654495716095,0.0,0.0,0.0,0.23792728781700134,0.0,0.0,0.21167221665382385,0.0,0.0,0.0,0.0,0.16744522750377655,0.0,0.0,0.0,0.1391488015651703,0.0,0.0,0.11780993640422821,0.8788461685180664,0.7817165851593018,0.3885343372821808,0.9191616773605347,0.9971606731414795,0.9933913350105286,0.9608789086341858,0.999939501285553,0.054446883499622345,1.1521865417307708e-05,5.172214514459483e-07,0.0010746160987764597,0.027457624673843384,2.6526172405283432e-06,1.883016942372251e-08,1.1628960237430874e-05,0.1404440551996231,0.0012180972844362259,1.2269239960005507e-05,0.01239248551428318,0.4181405007839203,0.976008415222168,0.8846165537834167,0.43435537815093994,-0.19655300676822662,2.0538442134857178,0.767331600189209,4.489858150482178,6.516982078552246,36.510921478271484,14.336979866027832,6.554734230041504,8.310004234313965,30.093976974487305,7.523708820343018,12.321757316589355,8.391352653503418
