step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,1.5351042747497559,1.5833097696304321,1.3334232568740845,1.5056833028793335,4.026268482208252,1.5351019770567538,0.6386277675628662,0.9999971985816956,0.9998897910118103,0.9999998807907104,0.9999995231628418,0.9999956488609314,0.008689244277775288,0.00017459769151173532,8.843061550578568e-06,0.0005580592551268637,0.9154011607170105,0.11817072331905365,-0.2975448668003082,2.890748977661133,3.7101714611053467,2.419293165206909,2.8586034774780273,3.4413156509399414,2.8842151850939515,0.3293156027793884,0.9992914795875549,0.9999533295631409,0.9999756217002869,0.9989744424819946,0.9997909665107727,0.004198653157800436,3.736111239049933e-06,0.0,0.0005167439812794328,0.6786472797393799,-0.006499451119452715,-0.45903709530830383,3.901482582092285,5.4064154624938965,8.154766082763672,3.300551414489746,3.9649908542633057,2.809522867202759,5.324489593505859,4.641995906829834,2.9857537746429443,5.391395092010498,4.588136196136475,4.565090656280518,2.9561352729797363,3.702968120574951,13.120451927185059,5.813193321228027,2.5460612773895264,2.8555688858032227,9.905832290649414,3.169604778289795,5.5541672706604,3.135064125061035,5.275905132293701,5.245248794555664
101,1.5954526662826538,1.6506786346435547,1.380181074142456,1.564200520515442,4.021225452423096,1.5954490994687598,0.6348783373832703,0.999995768070221,0.9998729228973389,0.9999949336051941,0.9999998807907104,0.9999954700469971,0.008339407853782177,0.00016044873336795717,8.239871931436937e-06,0.0005549898487515748,0.9084057211875916,0.09966666251420975,-0.299877792596817,2.1013083457946777,2.313339948654175,1.931465744972229,2.0068981647491455,3.8727853298187256,2.097349775250234,0.6075411438941956,0.9997469186782837,0.9999680519104004,0.9999936819076538,0.9996693134307861,0.9997952580451965,0.007459442596882582,5.308425897965208e-06,0.0,0.0005773460725322366,0.8378310799598694,0.005862204357981682,-0.4478909969329834,4.272279262542725,5.783781051635742,15.508565902709961,6.3011274337768555,3.190418243408203,3.166823387145996,11.401933670043945,4.287456035614014,5.186446666717529,3.8211374282836914,6.291996955871582,6.647796630859375,3.061856269836426,3.880129814147949,13.240878105163574,5.780848979949951,2.590456008911133,2.835630416870117,9.968472480773926,3.2596969604492188,5.408274173736572,3.1896655559539795,5.321590900421143,5.341070652008057
102,1.5477956533432007,1.61356782913208,1.3446217775344849,1.5115675926208496,4.025479316711426,1.5477891593970854,0.6357012391090393,0.999993085861206,0.999679684638977,0.9999997615814209,0.9999998807907104,0.9999995231628418,0.00867951288819313,0.000148326886119321,7.64949891163269e-06,0.00056127377320081,0.9097227454185486,0.10987933725118637,-0.2999388873577118,1.2759151458740234,1.509023666381836,1.2346347570419312,1.2152395248413086,3.2691118717193604,1.2752528072721414,0.7299953103065491,0.9998698234558105,0.999838650226593,0.999994158744812,0.9998320937156677,0.9999497532844543,0.01600029692053795,6.4604041654092725e-06,0.0,0.000597961712628603,0.9068342447280884,0.2478586882352829,-0.2739499509334564,4.402019023895264,5.742918968200684,25.86251449584961,12.838651657104492,4.038956165313721,6.926260471343994,20.257970809936523,4.64603853225708,9.9081392288208,4.249993801116943,9.887346267700195,9.634921073913574,3.1613543033599854,4.0284504890441895,13.870362281799316,6.310500621795654,2.668044328689575,3.124833583831787,10.461396217346191,3.3141281604766846,5.75350284576416,3.2474374771118164,5.594000816345215,5.567687511444092
103,1.4094105958938599,1.4661524295806885,1.229069471359253,1.3690235614776611,3.9458398818969727,1.4094100892114152,0.6339267492294312,0.9999982714653015,0.9999276995658875,0.9999998807907104,1.0,0.9999959468841553,0.009870706126093864,0.0001373897393932566,7.0863311520952266e-06,0.000564031710382551,0.9147095680236816,0.15944021940231323,-0.23559147119522095,1.0437076091766357,1.236640453338623,1.0358633995056152,0.9999314546585083,2.458099365234375,1.0435726912676258,0.8020876049995422,0.9999256730079651,0.9999521970748901,0.9999991655349731,0.999901294708252,0.9997920393943787,0.02957235649228096,7.81308608566178e-06,0.0,0.0009566568187437952,0.9315055012702942,0.5689606070518494,0.07129067927598953,5.493743419647217,7.375898361206055,40.814876556396484,17.429668426513672,4.832294464111328,8.760887145996094,30.62266731262207,6.739812850952148,17.48091697692871,5.934873104095459,14.548563957214355,13.466670989990234,3.2142844200134277,3.9849376678466797,14.498979568481445,6.839645862579346,2.8039462566375732,3.454718589782715,10.993111610412598,3.387934446334839,6.752770900726318,3.302011489868164,5.923233985900879,5.719689846038818
104,1.286532998085022,1.3334726095199585,1.1296477317810059,1.242443561553955,3.8293144702911377,1.2865217918369665,0.6270044445991516,0.9999894499778748,0.9995754361152649,0.9999998211860657,0.9999999403953552,0.9999935626983643,0.01118532009422779,0.00012697638885583729,6.531697636091849e-06,0.0005209071678109467,0.9236115217208862,0.22432807087898254,-0.2188045084476471,0.9475581645965576,1.105086088180542,0.9464961290359497,0.899681568145752,2.2950594425201416,0.9474454801017064,0.7215986847877502,0.9999551773071289,0.9999775886535645,0.9999974966049194,0.9999400973320007,0.9998825192451477,0.03491106256842613,9.174237675324548e-06,0.0,0.001222982769832015,0.9589731097221375,0.6145278811454773,0.06462998688220978,7.1255364418029785,8.061553001403809,42.620182037353516,23.131031036376953,7.527132987976074,10.850954055786133,31.6119327545166,6.696706771850586,18.742233276367188,7.786163330078125,16.415342330932617,13.9234037399292,3.38602352142334,4.057886123657227,15.124881744384766,7.390560626983643,2.945909261703491,3.7806060314178467,11.590801239013672,3.5735254287719727,7.755974769592285,3.406874895095825,6.301304340362549,5.872215747833252
105,1.1988332271575928,1.2565670013427734,1.0632067918777466,1.150075912475586,3.657317876815796,1.198829398477056,0.6213580369949341,0.999995768070221,0.999840497970581,1.0,1.0,0.9999836683273315,0.012297932989895344,0.00011720339534804225,6.036692411726108e-06,0.0005275371368043125,0.9251865148544312,0.2854442298412323,-0.19495443999767303,0.9877239465713501,1.1829224824905396,0.9937023520469666,0.93828284740448,2.2560019493103027,0.9875835257310474,0.7643625736236572,0.9999256730079651,0.9999303817749023,0.999994158744812,0.9999154210090637,0.9992040395736694,0.034235578030347824,7.416675998683786e-06,0.0,0.001175215933471918,0.9316835403442383,0.6213445067405701,0.09246477484703064,5.949005126953125,6.7186479568481445,44.275081634521484,22.31414031982422,7.9330363273620605,10.635170936584473,35.85917282104492,8.224669456481934,16.490646362304688,8.485748291015625,16.68853187561035,14.761015892028809,3.565131187438965,4.2071614265441895,15.753127098083496,7.9488139152526855,3.1247124671936035,4.09534215927124,12.235319137573242,3.7131850719451904,8.58332347869873,3.5495543479919434,6.6775665283203125,6.03707218170166
106,1.1829965114593506,1.2564865350723267,1.0519893169403076,1.1287592649459839,3.5935635566711426,1.1829957187671174,0.6182186007499695,0.9999993443489075,0.9999985098838806,0.9999976754188538,1.0,0.9999979734420776,0.012617628090083599,0.0001082385570043698,5.5843770496721845e-06,0.0005350172868929803,0.9218087792396545,0.29831570386886597,-0.20224785804748535,1.233041524887085,1.4688012599945068,1.199878454208374,1.1659806966781616,2.899545907974243,1.2327048769855928,0.7943170070648193,0.9998864531517029,0.9999986290931702,0.9999901652336121,0.9998740553855896,0.9989055395126343,0.02075687050819397,5.753364803240402e-06,0.0,0.0007714304956607521,0.8919377326965332,0.3687991797924042,-0.24240462481975555,6.084731101989746,5.660613536834717,34.89687728881836,12.83505630493164,5.102878570556641,7.461153984069824,24.770458221435547,5.9413323402404785,11.171919822692871,5.9034342765808105,11.982844352722168,11.885640144348145,3.7162272930145264,4.317773818969727,16.3819637298584,8.38981819152832,3.289076805114746,4.406636714935303,12.907060623168945,3.913600444793701,8.776725769042969,3.758096694946289,6.985698223114014,6.272189140319824
107,1.257340431213379,1.3124045133590698,1.100732445716858,1.2033929824829102,3.7613916397094727,1.2573410064642556,0.6238382458686829,0.9999999403953552,0.9999990463256836,0.9999999403953552,1.0,0.999998927116394,0.012245941907167435,9.96768576442264e-05,5.184420388104627e-06,0.0005527766770683229,0.9163553714752197,0.2506580650806427,-0.23677152395248413,2.10988712310791,1.8462798595428467,1.703691005706787,2.1019387245178223,3.629185438156128,2.1076755985816216,0.625643253326416,0.9997918605804443,0.9999944567680359,0.9999898076057434,0.9996923804283142,0.9998789429664612,0.01280272752046585,4.67643849333399e-06,0.0,0.0007630176842212677,0.8627499341964722,0.023245109245181084,-0.4923478662967682,4.378282070159912,8.036893844604492,21.100963592529297,6.283557891845703,5.55816650390625,5.254569053649902,16.737346649169922,6.059241771697998,6.156757831573486,5.917684078216553,8.548346519470215,9.11190128326416,3.737375020980835,4.389983654022217,16.74967384338379,8.095678329467773,3.4103035926818848,4.415868759155273,13.211132049560547,4.013216018676758,8.375153541564941,3.8952150344848633,7.029360294342041,6.484268665313721
108,1.3424056768417358,1.3481855392456055,1.1392122507095337,1.293814778327942,3.9545702934265137,1.3424056179221424,0.6159830093383789,0.9999990463256836,0.9999732971191406,1.0,0.9999998807907104,0.9999869465827942,0.012369281612336636,9.154477447737008e-05,4.809527126781177e-06,0.0005624656332656741,0.9101335406303406,0.2058611661195755,-0.23566755652427673,2.269932746887207,1.7018991708755493,1.5754826068878174,2.4990828037261963,2.735152006149292,2.2625470307206283,0.47147998213768005,0.9994930028915405,0.9999536275863647,0.9999949336051941,0.9990296363830566,0.9999207854270935,0.013776701875030994,3.954377461923286e-06,0.0,0.0008491555345244706,0.8353917598724365,0.036268848925828934,-0.4164179563522339,5.064840793609619,9.31248950958252,16.07696533203125,4.919370174407959,5.733620643615723,4.773515224456787,13.66374683380127,9.02724838256836,4.849852561950684,7.159354209899902,8.058100700378418,8.152751922607422,3.7501988410949707,4.48068904876709,16.543060302734375,7.640594959259033,3.529231071472168,4.246188163757324,13.134038925170898,4.127632141113281,7.87401819229126,4.113836765289307,6.943948268890381,6.54037618637085
109,1.4422603845596313,1.4002152681350708,1.191343069076538,1.4043556451797485,4.006430149078369,1.4422593597288793,0.6179959774017334,0.9999982714653015,0.9999492168426514,0.9999999403953552,1.0,0.9999959468841553,0.012312687002122402,8.394927863264456e-05,4.465181973500876e-06,0.000600042229052633,0.9027600884437561,0.16150763630867004,-0.209917813539505,2.3851144313812256,1.7959978580474854,1.6922694444656372,2.708599805831909,2.6462340354919434,2.379357779610375,0.5367200374603271,0.9995307922363281,0.9999595284461975,0.9999974966049194,0.9990729689598083,0.9999175667762756,0.016260448843240738,3.827828095381847e-06,0.0,0.0009876213734969497,0.8279857039451599,0.026125580072402954,-0.47590914368629456,5.42408561706543,9.89597225189209,19.38838005065918,5.526299953460693,6.318869113922119,5.089140892028809,16.368972778320312,8.783780097961426,4.792789936065674,7.711476802825928,8.929976463317871,9.346647262573242,3.772268772125244,4.6003804206848145,16.690397262573242,7.334606647491455,3.6545207500457764,4.1282639503479,13.367419242858887,4.298346996307373,7.435797214508057,4.30232572555542,6.958432197570801,6.722222805023193
110,1.485556960105896,1.4190902709960938,1.2165578603744507,1.450575351715088,3.9504661560058594,1.4855115412625668,0.6201853156089783,0.9999498724937439,0.9985181093215942,0.9999996423721313,1.0000001192092896,0.9999997615814209,0.012662929482758045,7.78415342210792e-05,4.138070380577119e-06,0.0006207377882674336,0.8990293145179749,0.14580275118350983,-0.2190791666507721,1.786741852760315,1.5612239837646484,1.44328773021698,1.7798656225204468,3.305765151977539,1.784282895277942,0.661018431186676,0.9996312260627747,0.9999438524246216,0.9999953508377075,0.9994544386863708,0.9996516704559326,0.01937858574092388,5.128014436195372e-06,0.0,0.0008680703467689455,0.8690708875656128,0.07878793030977249,-0.4298219680786133,4.412534713745117,8.48570728302002,25.570247650146484,9.271293640136719,5.627267837524414,6.060708045959473,21.04974365234375,7.1843390464782715,7.9087653160095215,6.62987756729126,10.220048904418945,10.690576553344727,3.8165054321289062,4.8326497077941895,17.290985107421875,7.45278263092041,3.8176560401916504,4.267988204956055,13.9283447265625,4.545654296875,7.40659761428833,4.501397132873535,7.186056613922119,7.014640808105469
111,1.5555883646011353,1.444433331489563,1.250420093536377,1.5313804149627686,3.8606770038604736,1.5555884923721761,0.6159829497337341,0.9999997019767761,1.0,0.9999996423721313,0.9999999403953552,0.9999982118606567,0.01262485422194004,7.121933595044538e-05,3.8537232285307255e-06,0.0006350488401949406,0.8950509428977966,0.12252575904130936,-0.24740839004516602,2.121770143508911,1.6131527423858643,1.5302131175994873,2.344639539718628,2.6327295303344727,2.1191458634200506,0.5570608377456665,0.9996628165245056,0.999909520149231,0.9999895691871643,0.9993638396263123,0.9999159574508667,0.01659303903579712,3.4382844660285627e-06,0.0,0.0009305527782998979,0.859520435333252,0.043081678450107574,-0.38903820514678955,4.618918418884277,9.436963081359863,18.828548431396484,6.959068298339844,5.870977401733398,5.381779193878174,18.387964248657227,6.872093200683594,5.5651140213012695,7.690426349639893,8.96118450164795,9.278873443603516,3.8372886180877686,5.053530693054199,17.315059661865234,7.308889865875244,3.95513916015625,4.269705772399902,14.283848762512207,4.714019775390625,7.1352410316467285,4.709310054779053,7.258203029632568,7.170848846435547
112,1.5166471004486084,1.4158395528793335,1.2261240482330322,1.4819457530975342,3.860140085220337,1.5166509827815728,0.6156119704246521,0.9999995827674866,0.9999884963035583,1.0,1.0,0.9999995827674866,0.013075810857117176,6.626315735047683e-05,3.5710052088688826e-06,0.0007009099354036152,0.8966825008392334,0.1355033665895462,-0.23221120238304138,1.351314902305603,1.4507741928100586,1.2668781280517578,1.2741705179214478,3.016432762145996,1.3508150364658436,0.7905945777893066,0.999843180179596,0.9997596740722656,0.9999819397926331,0.999800980091095,0.9997894167900085,0.027525771409273148,3.7245297335175565e-06,0.0,0.0009355774964205921,0.8990813493728638,0.2637191712856293,-0.22592350840568542,5.488296985626221,7.060115814208984,34.31475067138672,13.281280517578125,5.290599346160889,7.786486625671387,32.07948303222656,7.343414783477783,11.04100513458252,7.03690767288208,13.072235107421875,13.395172119140625,3.9179747104644775,5.192474365234375,18.02907943725586,7.823304176330566,4.059480667114258,4.559545516967773,14.838424682617188,4.924271106719971,7.438897132873535,4.8757429122924805,7.565919399261475,7.4174323081970215
113,1.4432133436203003,1.372323989868164,1.1802247762680054,1.3952797651290894,3.835240602493286,1.4432124804832906,0.6163387894630432,0.999998927116394,0.9999691843986511,0.9999999403953552,1.0,0.9999993443489075,0.013680039905011654,6.185752135934308e-05,3.296755721748923e-06,0.0006788956234231591,0.9023581147193909,0.16458389163017273,-0.21362468600273132,1.109932780265808,1.2678982019424438,1.0640414953231812,1.024552822113037,2.595769166946411,1.10920908310719,0.6942954659461975,0.9997060894966125,0.9998461604118347,0.9999940991401672,0.9996981620788574,0.997064471244812,0.027781052514910698,3.6776443721464602e-06,0.0,0.0013172387843951583,0.923669159412384,0.42927688360214233,-0.18312694132328033,5.893807411193848,5.979605674743652,37.08041000366211,18.078575134277344,7.320287704467773,9.968549728393555,29.559064865112305,9.881230354309082,15.217216491699219,7.660958290100098,14.663970947265625,13.262848854064941,3.9771578311920166,5.161040306091309,18.687702178955078,8.301197052001953,4.180356979370117,4.833658695220947,15.380955696105957,5.007628917694092,8.091941833496094,5.052670955657959,7.867431163787842,7.596365928649902
114,1.3631070852279663,1.3236961364746094,1.1292898654937744,1.304427146911621,3.7643332481384277,1.3631065288747184,0.6182979345321655,0.9999988079071045,0.999970018863678,1.0,1.0,0.9999996423721313,0.014491508714854717,5.7356613979209214e-05,3.0471671834675362e-06,0.0007074257591739297,0.9052600264549255,0.20237837731838226,-0.2181963324546814,1.0934133529663086,1.2924532890319824,1.09361732006073,1.0116245746612549,2.2594168186187744,1.0931165667462823,0.7780823111534119,0.9998122453689575,0.999981164932251,0.999997615814209,0.9997560381889343,0.9992637038230896,0.044659923762083054,5.616947873932077e-06,0.0,0.0015206796815618873,0.9156187772750854,0.504826545715332,0.14036743342876434,3.667802333831787,9.630461692810059,50.97458267211914,23.850343704223633,9.826810836791992,12.395180702209473,40.47297286987305,9.786314010620117,17.659482955932617,9.491868019104004,18.775583267211914,17.554931640625,3.9135327339172363,5.182573318481445,19.312408447265625,8.802007675170898,4.187448501586914,5.147744178771973,15.912579536437988,5.1725873947143555,8.944793701171875,5.142358779907227,8.17180347442627,7.746617317199707
115,1.2782809734344482,1.2558300495147705,1.0714777708053589,1.2130833864212036,3.6147804260253906,1.2782808293998935,0.6158417463302612,0.9999998807907104,0.9999960660934448,1.0,1.0000001192092896,0.9999997019767761,0.015949830412864685,5.266083826427348e-05,2.7986804980173474e-06,0.0007232871139422059,0.9089272618293762,0.2541869282722473,-0.21177268028259277,1.025165319442749,1.1922175884246826,1.0234638452529907,0.9562618136405945,2.0151443481445312,1.02506587940929,0.7685115337371826,0.9999171495437622,0.999976634979248,0.9999982714653015,0.9998866319656372,0.9998690485954285,0.057695116847753525,5.635619345412124e-06,0.0,0.0020339172333478928,0.924217164516449,0.6022278070449829,0.10508953034877777,10.049551963806152,9.635740280151367,62.007362365722656,29.158023834228516,7.938772678375244,14.23642349243164,47.381168365478516,11.811155319213867,24.477035522460938,11.253107070922852,22.79483413696289,20.579421997070312,3.9374101161956787,5.340034008026123,19.949613571166992,9.320147514343262,4.4036688804626465,5.4552226066589355,16.430837631225586,5.261824607849121,9.759931564331055,5.206582546234131,8.506526947021484,7.868533134460449
116,1.2174947261810303,1.2115892171859741,1.0332961082458496,1.146468997001648,3.449350118637085,1.2174945555879317,0.6134119629859924,0.9999996423721313,0.999991238117218,1.0,1.0,0.9999993443489075,0.017194068059325218,4.838403037865646e-05,2.5759300115169026e-06,0.0007618148229084909,0.9084349870681763,0.29729583859443665,-0.18221992254257202,1.0854544639587402,1.2490053176879883,1.0791254043579102,1.0122095346450806,2.198209047317505,1.085306886475606,0.8021745681762695,0.9999022483825684,0.9999867081642151,0.999997615814209,0.9998666048049927,0.9998311996459961,0.05208129435777664,3.527812168613309e-06,0.0,0.002048656577244401,0.8951092958450317,0.5752008557319641,0.15566471219062805,4.926362991333008,9.74020767211914,56.915828704833984,22.937227249145508,9.608078002929688,13.445363998413086,44.668785095214844,10.525967597961426,21.09117317199707,9.548901557922363,20.340789794921875,19.178388595581055,3.9574098587036133,5.578439712524414,20.741954803466797,9.874885559082031,4.608303070068359,5.789448261260986,16.99986457824707,5.439127445220947,10.563359260559082,5.3715314865112305,8.89243221282959,8.061457633972168
117,1.2409006357192993,1.205327033996582,1.0441817045211792,1.16990327835083,3.537224054336548,1.2408863708066435,0.6163828372955322,0.9999886751174927,0.9997293949127197,1.0,1.0000001192092896,0.999998927116394,0.0185879897326231,4.4771637476515025e-05,2.3816401153453626e-06,0.0007797170546837151,0.9085150361061096,0.28437790274620056,-0.17015936970710754,1.469696044921875,1.3541812896728516,1.2897850275039673,1.4340966939926147,2.8180534839630127,1.4689250722963836,0.802666962146759,0.9997221231460571,0.9999712109565735,0.9999682307243347,0.9995789527893066,0.9998573064804077,0.04144982248544693,4.800603619514732e-06,0.0,0.0011587385088205338,0.9028283953666687,0.2189358025789261,-0.21264304220676422,4.632724761962891,8.791572570800781,38.317562103271484,14.513654708862305,6.979775905609131,8.018656730651855,37.006431579589844,8.707860946655273,9.883256912231445,9.570571899414062,14.642207145690918,15.523056030273438,3.9457404613494873,5.826077461242676,21.514257431030273,10.293465614318848,4.7891130447387695,5.918936729431152,17.55354118347168,5.695608615875244,10.462926864624023,5.59088134765625,9.15905475616455,8.377474784851074
118,1.312101125717163,1.2055202722549438,1.0740880966186523,1.2592482566833496,3.5846829414367676,1.3120999425210818,0.6321470141410828,0.999998152256012,0.9999777674674988,0.9999985694885254,1.0,0.9999829530715942,0.020123064517974854,4.1016457544174045e-05,2.219264160885359e-06,0.0007500125211663544,0.8993636965751648,0.24872146546840668,-0.15471915900707245,1.650687575340271,1.1182408332824707,1.201550841331482,1.9866578578948975,1.7242934703826904,1.647225720877121,0.5535926222801208,0.9983834028244019,0.9999276995658875,0.999911904335022,0.9990851283073425,0.9938384890556335,0.04680663347244263,2.5017827738338383e-06,0.0,0.0016721122665330768,0.8200355768203735,0.24106717109680176,-0.3385932743549347,4.708694934844971,18.735389709472656,28.788164138793945,8.374242782592773,9.55727481842041,9.37272834777832,26.109479904174805,12.298332214355469,7.047952651977539,14.778799057006836,13.977106094360352,13.664108276367188,3.850440740585327,5.935191631317139,22.12229347229004,9.871315956115723,4.9417524337768555,5.839914321899414,17.994522094726562,5.80669641494751,10.021443367004395,5.635808944702148,9.201937675476074,8.658390998840332
119,1.3898216485977173,1.2221752405166626,1.1077709197998047,1.363264560699463,3.452185869216919,1.3898125226258007,0.647955060005188,0.9999929070472717,0.999874472618103,0.9999996423721313,1.0,0.9999992847442627,0.021778805181384087,3.7451827665790915e-05,2.055497134278994e-06,0.0007882771897129714,0.8933287262916565,0.21498192846775055,-0.14311626553535461,1.7831802368164062,1.2665495872497559,1.3081631660461426,2.2020885944366455,1.7443883419036865,1.7813143868721943,0.5972364544868469,0.9995561242103577,0.9999470114707947,0.999997079372406,0.9989480972290039,0.9998345971107483,0.04978775605559349,2.0531356312858406e-06,0.0,0.0016855677822604775,0.846143901348114,0.1956603229045868,-0.41980791091918945,5.352081775665283,19.677963256835938,34.0189208984375,9.991731643676758,10.427192687988281,12.195484161376953,29.224172592163086,12.790349960327148,4.92648983001709,14.693641662597656,15.329803466796875,15.573927879333496,3.8988828659057617,6.101891994476318,22.798187255859375,9.706844329833984,5.0781660079956055,5.835971355438232,18.595848083496094,5.904234409332275,9.207531929016113,5.7482829093933105,9.28758430480957,8.983172416687012
120,1.462543249130249,1.2481764554977417,1.150833010673523,1.4560984373092651,3.353775978088379,1.4625426813754803,0.658725380897522,0.9999985098838806,0.9999771118164062,1.0,0.9999999403953552,0.9999973177909851,0.02396605908870697,3.4812128433259204e-05,1.9094532035524026e-06,0.0008348157862201333,0.8867344260215759,0.18631719052791595,-0.19938994944095612,1.9928462505340576,1.4507312774658203,1.5290589332580566,2.3112947940826416,2.208869695663452,1.990942704847891,0.6770774722099304,0.9994447231292725,0.9999629855155945,0.9999805688858032,0.9992303252220154,0.9984976649284363,0.05001695081591606,1.7939106555786566e-06,0.0,0.001575586968101561,0.8325549364089966,0.11888965219259262,-0.40852785110473633,5.047232151031494,18.979385375976562,36.64228439331055,9.453859329223633,9.160860061645508,10.687508583068848,34.12134552001953,10.87484359741211,7.549198627471924,12.851614952087402,15.536813735961914,16.77019691467285,3.9504010677337646,6.290807723999023,23.667865753173828,9.595227241516113,5.291269302368164,6.010132312774658,19.317033767700195,6.093075752258301,8.879535675048828,5.996328830718994,9.509167671203613,9.399735450744629
121,1.4086856842041016,1.2034388780593872,1.1197575330734253,1.3882590532302856,3.366769313812256,1.4086847443941761,0.6586124897003174,0.9999991655349731,0.9999863505363464,1.0,0.9999999403953552,0.9999999403953552,0.025775430724024773,3.230965376133099e-05,1.7743908529155306e-06,0.0008527282625436783,0.8891862630844116,0.21337369084358215,-0.15552908182144165,1.2952895164489746,1.2631012201309204,1.2197442054748535,1.2439931631088257,2.3773183822631836,1.295020070190737,0.8982867002487183,0.999923586845398,0.9999718070030212,0.9999985694885254,0.999885082244873,0.9999265670776367,0.06235714629292488,2.9447789984260453e-06,0.0,0.0014739849139004946,0.8947082161903381,0.4053284525871277,-0.08170270174741745,5.658317565917969,8.326272010803223,57.011234283447266,17.649770736694336,8.577327728271484,11.497292518615723,49.906795501708984,9.213804244995117,14.775213241577148,11.212552070617676,19.382858276367188,20.62371826171875,4.040158271789551,6.396550178527832,24.649263381958008,10.192891120910645,5.578260898590088,6.231577396392822,20.141075134277344,6.357184410095215,9.411748886108398,6.255134582519531,9.925384521484375,9.691100120544434
122,1.317490816116333,1.1544997692108154,1.071968913078308,1.2795329093933105,3.3507940769195557,1.3174884414715602,0.6690977811813354,0.999998152256012,0.9999692440032959,1.0,1.0,0.9999998211860657,0.027802590280771255,3.0013505238457583e-05,1.6318421103278524e-06,0.0008523166179656982,0.8940865397453308,0.26743748784065247,-0.12425646185874939,1.0079597234725952,1.100907802581787,1.0106762647628784,0.9342771172523499,1.861523985862732,1.0078362869290212,0.7957894206047058,0.9999617338180542,0.9999625086784363,0.9999992251396179,0.9999499917030334,0.9999020099639893,0.07886474579572678,2.9891962185502052e-06,0.0,0.0026722305919975042,0.9255309700965881,0.6947196125984192,0.3594011068344116,8.392645835876465,7.831276893615723,64.59761047363281,30.116029739379883,13.104708671569824,13.730599403381348,57.28184509277344,11.479181289672852,23.681819915771484,14.010868072509766,24.422658920288086,22.157623291015625,4.051050662994385,6.120665550231934,25.542821884155273,10.7913236618042,5.557577610015869,6.4729108810424805,20.995460510253906,6.371551036834717,10.187750816345215,6.4586029052734375,10.254971504211426,9.828322410583496
123,1.2648388147354126,1.1410105228424072,1.0508182048797607,1.2119061946868896,3.3409054279327393,1.2648362939184699,0.6735373139381409,0.9999976754188538,0.9999616146087646,1.0,1.0,0.9999998807907104,0.029108399525284767,2.8182717869640328e-05,1.4999761788203614e-06,0.0009001322905533016,0.8989269733428955,0.30354025959968567,-0.11509422212839127,1.1569181680679321,1.3065886497497559,1.1796975135803223,1.0671437978744507,2.0235345363616943,1.1568976832387794,0.8874351978302002,0.9987834095954895,0.9999995231628418,0.9999985694885254,0.9998597502708435,0.9667648077011108,0.08387621492147446,3.1974909688869957e-06,0.0,0.002710424829274416,0.915764570236206,0.5785660147666931,0.137207493185997,7.4894280433654785,6.928197383880615,77.2728271484375,28.610063552856445,10.460929870605469,13.990287780761719,61.876792907714844,13.958446502685547,23.825782775878906,14.775381088256836,25.918811798095703,26.21687126159668,4.133676052093506,6.05555534362793,26.4364070892334,11.398219108581543,5.569117069244385,6.812370300292969,21.793489456176758,6.464662551879883,10.88717269897461,6.6483259201049805,10.61989974975586,10.044179916381836
124,1.3235799074172974,1.1773205995559692,1.094431757926941,1.276736855506897,3.3695871829986572,1.3235791838602153,0.689211368560791,0.9999974370002747,0.9999600648880005,1.0,1.0,0.9999997019767761,0.030277589336037636,2.5622843168093823e-05,1.4039366078577586e-06,0.0009490639204159379,0.8938801884651184,0.27198082208633423,-0.12966465950012207,1.7914395332336426,1.4685657024383545,1.4640270471572876,1.91548490524292,2.556614637374878,1.789946594476573,0.7897824645042419,0.9996396899223328,0.9999894499778748,0.9999983310699463,0.9993210434913635,0.9993962645530701,0.04730628803372383,1.770220706021064e-06,0.0,0.0012870710343122482,0.8535493612289429,0.11355820298194885,-0.25652629137039185,5.429246425628662,11.355151176452637,39.05192565917969,8.362283706665039,8.527376174926758,9.144685745239258,33.93464279174805,7.191691875457764,9.37180233001709,10.37333869934082,14.274214744567871,15.882255554199219,4.0373125076293945,6.298676013946533,27.339637756347656,11.026266098022461,5.7698845863342285,6.815042972564697,22.51160430908203,6.505305290222168,10.583175659179688,6.887619972229004,10.777453422546387,10.443610191345215
