step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
143,0.04302817955613136,0.0,0.0,0.0,0.14482952654361725,0.0,0.0,0.24707944691181183,0.0,0.0,0.0,0.0,0.29765161871910095,0.0,0.0,0.0,0.19526313245296478,0.0,0.0,0.07214813679456711,0.17035368084907532,0.0,0.0,0.0,0.31895723938941956,0.0,0.0,0.24692708253860474,0.0,0.0,0.0,0.0,0.1568857580423355,0.0,0.0,0.0,0.0765637457370758,0.0,0.0,0.030312472954392433,0.517307698726654,0.26247504353523254,0.2508090138435364,0.3812375068664551,0.869239866733551,0.5705516934394836,0.5241334438323975,0.620406448841095,0.0006169359548948705,0.00015151621482800692,4.889215779257938e-05,0.00039516304968856275,0.0002641655446495861,5.837919161422178e-05,6.601839686481981e-06,4.5777785999234766e-05,0.0012865567114204168,0.0003193157899659127,0.0001495887991040945,0.0011055023642256856,0.2533242106437683,0.5650516152381897,0.425067275762558,0.11318457871675491,-0.33901023864746094,2.6203227043151855,0.14179590344429016,0.3045634925365448,0.3211972415447235,0.286211758852005,0.2649269998073578,0.41025620698928833,0.33631643652915955,0.38493797183036804,0.3841995596885681,0.3610764443874359,0.2827238440513611
144,0.05673747882246971,0.0,0.0,0.0,0.18348196148872375,0.0,0.0,0.2812027931213379,0.0,0.0,0.0,0.0,0.2751288414001465,0.0,0.0,0.0,0.1489688903093338,0.0,0.0,0.05448001250624657,0.18507219851016998,0.0,0.0,0.0,0.3325193226337433,0.0,0.0,0.24482496082782745,0.0,0.0,0.0,0.0,0.14252933859825134,0.0,0.0,0.0,0.06762704253196716,0.0,0.0,0.02742713876068592,0.5153846144676208,0.24574850499629974,0.22542572021484375,0.330139696598053,0.8946317434310913,0.5366742014884949,0.4359859228134155,0.4803406000137329,0.0005612591048702598,0.00014341186033561826,4.479602284845896e-05,0.00032514097983948886,0.0002718623145483434,5.3192416089586914e-05,6.524943728436483e-06,4.2514173401286826e-05,0.0011429734295234084,0.00030060557764954865,0.00013253724318929017,0.0009008735651150346,0.22817343473434448,0.4785670340061188,0.5248211622238159,0.06583123654127121,-0.28361082077026367,2.7954564094543457,0.14664828777313232,0.25735312700271606,0.3211198151111603,0.29504454135894775,0.32347506284713745,0.3866576850414276,0.26690152287483215,0.4101443588733673,0.33185550570487976,0.3473552167415619,0.28105250000953674
145,0.055398039519786835,0.0,0.0,0.0,0.17116664350032806,0.0,0.0,0.27060288190841675,0.0,0.0,0.0,0.0,0.271465539932251,0.0,0.0,0.0,0.1589796394109726,0.0,0.0,0.07238727807998657,0.18380354344844818,0.0,0.0,0.0,0.32756462693214417,0.0,0.0,0.2444859892129898,0.0,0.0,0.0,0.0,0.14703704416751862,0.0,0.0,0.0,0.07108446955680847,0.0,0.0,0.026024339720606804,0.4692307710647583,0.28215569257736206,0.2303345948457718,0.32854291796684265,0.832940399646759,0.5528808832168579,0.4538789987564087,0.5249311923980713,0.0005747597897425294,0.00015856778190936893,4.206821176921949e-05,0.0003015456022694707,0.00028218486113473773,5.962106297374703e-05,6.497694812424015e-06,3.9452155760955065e-05,0.0011623627506196499,0.00032643001759424806,0.00012554040586110204,0.000816705112811178,0.23477545380592346,0.5028232336044312,0.5199863910675049,0.07176514714956284,-0.27264830470085144,2.8190860748291016,0.1704886257648468,0.2546682059764862,0.31765007972717285,0.27486076951026917,0.2549603581428528,0.4121457040309906,0.25564855337142944,0.3892951011657715,0.32794174551963806,0.3524429500102997,0.3142085671424866
146,0.04008132591843605,0.0,0.0,0.0,0.1328643560409546,0.0,0.0,0.25719255208969116,0.0,0.0,0.0,0.0,0.3196711242198944,0.0,0.0,0.0,0.19703592360019684,0.0,0.0,0.05315471813082695,0.16977472603321075,0.0,0.0,0.0,0.31260567903518677,0.0,0.0,0.2488475888967514,0.0,0.0,0.0,0.0,0.16303034126758575,0.0,0.0,0.0,0.08021140098571777,0.0,0.0,0.02553025260567665,0.5192307829856873,0.27413174510002136,0.2560574412345886,0.3465069830417633,0.8462032675743103,0.5594887733459473,0.5508687496185303,0.5866870880126953,0.0005837465869262815,0.00015276999329216778,4.5243941713124514e-05,0.00033939589047804475,0.00029115958022885025,5.8939651353284717e-05,6.81431492921547e-06,3.9971371734282e-05,0.0011955124791711569,0.00031094273435883224,0.00013741859584115446,0.0009097130969166756,0.2584764063358307,0.5698525905609131,0.4728761911392212,0.10410825908184052,-0.35021674633026123,2.6924779415130615,0.11454520374536514,0.33064591884613037,0.3492859899997711,0.2719154357910156,0.29041874408721924,0.4065699875354767,0.29644104838371277,0.3578132688999176,0.33218470215797424,0.3647574782371521,0.3167971670627594
147,0.04134158045053482,0.0,0.0,0.0,0.1300967037677765,0.0,0.0,0.2291686087846756,0.0,0.0,0.0,0.0,0.30512741208076477,0.0,0.0,0.0,0.21841126680374146,0.0,0.0,0.07585438340902328,0.16985833644866943,0.0,0.0,0.0,0.3077171742916107,0.0,0.0,0.24355173110961914,0.0,0.0,0.0,0.0,0.16169564425945282,0.0,0.0,0.0,0.08618589490652084,0.0,0.0,0.030991222709417343,0.5153846144676208,0.27880239486694336,0.26588764786720276,0.37365269660949707,0.8725714087486267,0.5376359820365906,0.5729495882987976,0.6654732823371887,0.0006050909869372845,0.00015429654740728438,4.789293961948715e-05,0.00034510475234128535,0.0002883644192479551,5.7382843806408346e-05,7.1701865635986906e-06,4.1038772906176746e-05,0.0011172638041898608,0.0003183365915901959,0.00014394136087503284,0.0009565574582666159,0.26819151639938354,0.5993844270706177,0.4746209979057312,0.11911303550004959,-0.32994723320007324,2.6011874675750732,0.16625019907951355,0.29364460706710815,0.36743849515914917,0.24211952090263367,0.27836793661117554,0.43695610761642456,0.31763726472854614,0.3761819005012512,0.3480069935321808,0.35553863644599915,0.2825019061565399
148,0.050690874457359314,0.0,0.0,0.0,0.17557919025421143,0.0,0.0,0.27110913395881653,0.0,0.0,0.0,0.0,0.27738437056541443,0.0,0.0,0.0,0.17485934495925903,0.0,0.0,0.050377096980810165,0.1873466819524765,0.0,0.0,0.0,0.33243680000305176,0.0,0.0,0.24169065058231354,0.0,0.0,0.0,0.0,0.14314350485801697,0.0,0.0,0.0,0.06947315484285355,0.0,0.0,0.02590920962393284,0.5038461685180664,0.23237524926662445,0.22747066617012024,0.3391217589378357,0.8632067441940308,0.5040271282196045,0.4526423513889313,0.5687289834022522,0.0006602822104468942,0.00014240994642022997,4.398458622745238e-05,0.00031369319185614586,0.00030555325793102384,5.2886956837028265e-05,6.9911529863020405e-06,4.104270556126721e-05,0.0011492243502289057,0.0003004006575793028,0.00012988873641006649,0.0008489636238664389,0.22938667237758636,0.5026088953018188,0.5114179849624634,0.05949849262833595,-0.48071277141571045,2.9020800590515137,0.13948498666286469,0.2892548143863678,0.4371243417263031,0.26560738682746887,0.30239298939704895,0.38444289565086365,0.34599176049232483,0.37405747175216675,0.34343960881233215,0.3491300642490387,0.31941184401512146
149,0.0729232057929039,0.0,0.0,0.0,0.2145441174507141,0.0,0.0,0.3035990595817566,0.0,0.0,0.0,0.0,0.2490033656358719,0.0,0.0,0.0,0.11956422030925751,0.0,0.0,0.0403660424053669,0.20028075575828552,0.0,0.0,0.0,0.34969717264175415,0.0,0.0,0.2383711189031601,0.0,0.0,0.0,0.0,0.13064619898796082,0.0,0.0,0.0,0.05974292755126953,0.0,0.0,0.02126181498169899,0.5153846144676208,0.2054690569639206,0.20178277790546417,0.3033932149410248,0.8915205001831055,0.46717938780784607,0.35002002120018005,0.4103180766105652,0.0005985342431813478,0.0001296412228839472,3.955630018026568e-05,0.0002970211789943278,0.00029140047263354063,4.843251372221857e-05,6.864692750241375e-06,3.960602407460101e-05,0.0011043737176805735,0.00027929231873713434,0.0001154256024165079,0.0007324908510781825,0.20355619490146637,0.4089258909225464,0.3570753037929535,0.024362532421946526,-0.5038172006607056,3.125563144683838,0.1381908506155014,0.3127312660217285,0.323415070772171,0.22856146097183228,0.29182398319244385,0.3835708796977997,0.3845117688179016,0.34900665283203125,0.32648026943206787,0.3796105980873108,0.35386115312576294
150,0.061095740646123886,0.0,0.0,0.0,0.18639875948429108,0.0,0.0,0.2863493263721466,0.0,0.0,0.0,0.0,0.27805784344673157,0.0,0.0,0.0,0.14615498483181,0.0,0.0,0.04194343090057373,0.18379312753677368,0.0,0.0,0.0,0.3315082788467407,0.0,0.0,0.2421237677335739,0.0,0.0,0.0,0.0,0.14799976348876953,0.0,0.0,0.0,0.07157225161790848,0.0,0.0,0.023002782836556435,0.4423076808452606,0.20506985485553741,0.23375532031059265,0.3165668547153473,0.8244187235832214,0.4694620966911316,0.4632416367530823,0.41839784383773804,0.000565685098990798,0.00013412386761046946,4.5676239096792415e-05,0.0003435713006183505,0.0002708903921302408,5.013828194933012e-05,7.480563454009825e-06,4.1965366108343005e-05,0.001174852717667818,0.00029109130264259875,0.00013927635154686868,0.0008734576404094696,0.23330241441726685,0.46614956855773926,0.476533442735672,0.05918671563267708,-0.5341233015060425,2.805546760559082,0.17085237801074982,0.30803412199020386,0.34379643201828003,0.24062582850456238,0.29809194803237915,0.39906540513038635,0.4554394781589508,0.3418584167957306,0.32068079710006714,0.3460424840450287,0.4156050682067871
151,0.0384356714785099,0.0,0.0,0.0,0.15057358145713806,0.0,0.0,0.3074572682380676,0.0,0.0,0.0,0.0,0.3034682273864746,0.0,0.0,0.0,0.15748459100723267,0.0,0.0,0.042580652981996536,0.16720977425575256,0.0,0.0,0.0,0.31590956449508667,0.0,0.0,0.2527672052383423,0.0,0.0,0.0,0.0,0.1608009934425354,0.0,0.0,0.0,0.078121118247509,0.0,0.0,0.025191335007548332,0.42692306637763977,0.19481037557125092,0.25640949606895447,0.34011974930763245,0.7884119749069214,0.4269390404224396,0.532363772392273,0.4395414888858795,0.0005968293990008533,0.0001448346592951566,5.264774154056795e-05,0.00043344174628145993,0.00027550302911549807,5.3090792789589614e-05,7.869840374041814e-06,4.96180473419372e-05,0.001212399685755372,0.0003099556779488921,0.00016471525304950774,0.001213242532685399,0.25400856137275696,0.5035280585289001,0.5124371647834778,0.09335097670555115,-0.42936667799949646,2.6408510208129883,0.12548217177391052,0.3849848508834839,0.3836069107055664,0.31159037351608276,0.3061103820800781,0.4609543979167938,0.4227500557899475,0.4234228730201721,0.42093467712402344,0.3436674177646637,0.39370813965797424
152,0.055213119834661484,0.0,0.0,0.0,0.18372707068920135,0.0,0.0,0.3235670030117035,0.0,0.0,0.0,0.0,0.2783164978027344,0.0,0.0,0.0,0.12672041356563568,0.0,0.0,0.032455865293741226,0.17617885768413544,0.0,0.0,0.0,0.3249150216579437,0.0,0.0,0.2567557394504547,0.0,0.0,0.0,0.0,0.15371960401535034,0.0,0.0,0.0,0.06729815900325775,0.0,0.0,0.021132586523890495,0.4019230902194977,0.200598806142807,0.23385518789291382,0.29860278964042664,0.7696035504341125,0.4187200963497162,0.4613153636455536,0.34599512815475464,0.000618838588707149,0.00013949096319265664,4.811104736290872e-05,0.0003581336641218513,0.0002466110454406589,5.2232622692827135e-05,7.3658584369695745e-06,4.5606615458382294e-05,0.001186604960821569,0.0003017121634911746,0.00014746878878213465,0.0009735472267493606,0.23287789523601532,0.43748602271080017,0.5357201099395752,0.0617537796497345,-0.42520222067832947,2.7835757732391357,0.14962835609912872,0.3672739267349243,0.33158016204833984,0.28843483328819275,0.31886881589889526,0.35415661334991455,0.46143144369125366,0.33603334426879883,0.41819489002227783,0.3114490211009979,0.4309319257736206
153,0.0949302464723587,0.0,0.0,0.0,0.26284101605415344,0.0,0.0,0.30197882652282715,0.0,0.0,0.0,0.0,0.21448467671871185,0.0,0.0,0.0,0.09553602337837219,0.0,0.0,0.03022923693060875,0.21392643451690674,0.0,0.0,0.0,0.3643217086791992,0.0,0.0,0.23461055755615234,0.0,0.0,0.0,0.0,0.11778655648231506,0.0,0.0,0.0,0.051601726561784744,0.0,0.0,0.01775302179157734,0.3692307770252228,0.1626347303390503,0.17979276180267334,0.2596806287765503,0.6894673109054565,0.3455658257007599,0.31592848896980286,0.3216646611690521,0.0005749693373218179,0.00012516885180957615,3.889020445058122e-05,0.0002650982642080635,0.00025215226924046874,4.761576565215364e-05,6.773677341698203e-06,4.208744576317258e-05,0.0011606138432398438,0.00025921579799614847,0.00011246406938880682,0.000699393916875124,0.1799526810646057,0.3402419984340668,0.42259740829467773,-0.002830930519849062,-0.6155356168746948,3.370258092880249,0.13312526047229767,0.37890544533729553,0.3204175531864166,0.2768757939338684,0.31583085656166077,0.4154667258262634,0.3982241451740265,0.30501997470855713,0.35682129859924316,0.3801249861717224,0.4225982427597046
154,0.09098711609840393,0.0,0.0,0.0,0.2634153962135315,0.0,0.0,0.328100323677063,0.0,0.0,0.0,0.0,0.2121513932943344,0.0,0.0,0.0,0.08466964960098267,0.0,0.0,0.020676055923104286,0.21325157582759857,0.0,0.0,0.0,0.37124359607696533,0.0,0.0,0.23703870177268982,0.0,0.0,0.0,0.0,0.11572632938623428,0.0,0.0,0.0,0.045820001512765884,0.0,0.0,0.016919787973165512,0.36153846979141235,0.16526946425437927,0.17077653110027313,0.24690617620944977,0.721266508102417,0.3408716320991516,0.2800419330596924,0.3005298972129822,0.0005844508414156735,0.00013486140232998878,3.781039049499668e-05,0.00025550625286996365,0.00024819900863803923,5.092483479529619e-05,6.572504389623646e-06,3.915799970855005e-05,0.0011380533687770367,0.0002798130444716662,0.00010995627962984145,0.0006666138069704175,0.17157140374183655,0.31749075651168823,0.5429317951202393,-0.0060511198826134205,-0.5333536863327026,3.539491653442383,0.18243075907230377,0.37761542201042175,0.36374250054359436,0.2864127457141876,0.29463905096054077,0.43094199895858765,0.48498788475990295,0.31761831045150757,0.31887897849082947,0.47522953152656555,0.4009226858615875
155,0.050771694630384445,0.0,0.0,0.0,0.18755970895290375,0.0,0.0,0.30464109778404236,0.0,0.0,0.0,0.0,0.2843623161315918,0.0,0.0,0.0,0.14184711873531342,0.0,0.0,0.030818073078989983,0.19250427186489105,0.0,0.0,0.0,0.3455004394054413,0.0,0.0,0.24975869059562683,0.0,0.0,0.0,0.0,0.13794775307178497,0.0,0.0,0.0,0.055946484208106995,0.0,0.0,0.018342358991503716,0.4057692289352417,0.1824750453233719,0.20399750769138336,0.29281437397003174,0.80855792760849,0.37823888659477234,0.43115949630737305,0.5264209508895874,0.0005476222722791135,0.00014726827794220299,4.393141716718674e-05,0.00030694218003191054,0.00025016823201440275,5.467727532959543e-05,6.758614745194791e-06,4.045271998620592e-05,0.0012022712035104632,0.0003052027605008334,0.00014265166828408837,0.0008607180207036436,0.20402246713638306,0.4570190906524658,0.5320153832435608,0.0592714361846447,-0.402902752161026,3.0079801082611084,0.15995517373085022,0.34163883328437805,0.4079282879829407,0.33236798644065857,0.30086421966552734,0.4062894582748413,0.4770458936691284,0.4217371940612793,0.3145275413990021,0.4898914396762848,0.38351160287857056
156,0.040255844593048096,0.0,0.0,0.0,0.16247013211250305,0.0,0.0,0.2862319350242615,0.0,0.0,0.0,0.0,0.3230118155479431,0.0,0.0,0.0,0.16080747544765472,0.0,0.0,0.027222810313105583,0.1819714903831482,0.0,0.0,0.0,0.33269402384757996,0.0,0.0,0.25541964173316956,0.0,0.0,0.0,0.0,0.14821113646030426,0.0,0.0,0.0,0.0628862977027893,0.0,0.0,0.018817398697137833,0.39615383744239807,0.19437125325202942,0.2212434560060501,0.32315367460250854,0.7898942232131958,0.4186706840991974,0.4911192059516907,0.5716097354888916,0.0005314506124705076,0.00015439878916367888,4.6376691898331046e-05,0.0003705331473611295,0.00019904767395928502,5.690810576197691e-05,6.769380888727028e-06,4.261993308318779e-05,0.0011803009547293186,0.000314786855597049,0.00015157874440774322,0.001063298899680376,0.2210773080587387,0.5110334157943726,0.5095288753509521,0.08060430735349655,-0.3422178626060486,2.877617597579956,0.11214452236890793,0.4128272235393524,0.4261990189552307,0.322028785943985,0.3400799632072449,0.3375852108001709,0.4001181125640869,0.4219323992729187,0.3579649329185486,0.46020904183387756,0.37875422835350037
157,0.042304329574108124,0.0,0.0,0.0,0.16273561120033264,0.0,0.0,0.31075769662857056,0.0,0.0,0.0,0.0,0.2927302420139313,0.0,0.0,0.0,0.16213995218276978,0.0,0.0,0.02933218888938427,0.1816743165254593,0.0,0.0,0.0,0.3316148519515991,0.0,0.0,0.2515590786933899,0.0,0.0,0.0,0.0,0.14830486476421356,0.0,0.0,0.0,0.0668184906244278,0.0,0.0,0.02002841979265213,0.3403846025466919,0.18299400806427002,0.22751811146736145,0.31756487488746643,0.7788191437721252,0.46430209279060364,0.49434277415275574,0.4445899724960327,0.0005370481521822512,0.00013498280895873904,4.806255310541019e-05,0.00037307862658053637,0.00024654692970216274,4.989190347259864e-05,7.002248366916319e-06,4.3013984395656735e-05,0.001082917908206582,0.000289865885861218,0.0001541360397823155,0.0010621965629979968,0.22611349821090698,0.484194815158844,0.4257389008998871,0.08137717843055725,-0.47422969341278076,2.8722898960113525,0.11471465229988098,0.37639960646629333,0.4251675307750702,0.3700379729270935,0.33374258875846863,0.3399594724178314,0.3820277452468872,0.4214276075363159,0.32546594738960266,0.47237005829811096,0.37078654766082764
158,0.04522062838077545,0.0,0.0,0.0,0.16012856364250183,0.0,0.0,0.29373615980148315,0.0,0.0,0.0,0.0,0.30957168340682983,0.0,0.0,0.0,0.152499720454216,0.0,0.0,0.038843266665935516,0.17830517888069153,0.0,0.0,0.0,0.3296203017234802,0.0,0.0,0.2528046667575836,0.0,0.0,0.0,0.0,0.15083259344100952,0.0,0.0,0.0,0.06751012057065964,0.0,0.0,0.020927123725414276,0.39615383744239807,0.22950099408626556,0.22887392342090607,0.3103792369365692,0.7986683249473572,0.554094135761261,0.4773120880126953,0.48576006293296814,0.0005748412804678082,0.00014657655265182257,4.6542314521502703e-05,0.00033015594817698,0.0002719234907999635,5.44930444448255e-05,6.753796697012149e-06,4.151045868638903e-05,0.001094413222745061,0.0003180443891324103,0.0001465225068386644,0.000893699296284467,0.2300594002008438,0.5009077787399292,0.5301961898803711,0.07707435637712479,-0.37895721197128296,2.855069637298584,0.09406062215566635,0.32349544763565063,0.3620636761188507,0.35146304965019226,0.3425459861755371,0.37995755672454834,0.3187042772769928,0.3997941315174103,0.3035144805908203,0.4126659631729126,0.36340421438217163
159,0.05825201794505119,0.0,0.0,0.0,0.19625157117843628,0.0,0.0,0.3023448586463928,0.0,0.0,0.0,0.0,0.27879807353019714,0.0,0.0,0.0,0.1343880444765091,0.0,0.0,0.02996540628373623,0.189397394657135,0.0,0.0,0.0,0.3408101201057434,0.0,0.0,0.24979552626609802,0.0,0.0,0.0,0.0,0.14261381328105927,0.0,0.0,0.0,0.05909771844744682,0.0,0.0,0.01828543096780777,0.39423078298568726,0.233572855591774,0.20909613370895386,0.2766467034816742,0.7966859936714172,0.5346176028251648,0.4205373227596283,0.3825039267539978,0.0005453423364087939,0.0001492562732892111,4.339331644587219e-05,0.0003015666443388909,0.00021682151418644935,5.5916287237778306e-05,6.8075050876359455e-06,3.9048514736350626e-05,0.0010802889009937644,0.00031692752963863313,0.00013264086737763137,0.0007886462844908237,0.21152687072753906,0.4431433379650116,0.39765414595603943,0.04410304129123688,-0.4866178631782532,3.025874614715576,0.09953387081623077,0.2830486595630646,0.39987310767173767,0.3607556223869324,0.3475775420665741,0.42621487379074097,0.33879441022872925,0.36308637261390686,0.3514520227909088,0.3757990002632141,0.35537415742874146
160,0.06048022583127022,0.0,0.0,0.0,0.19291818141937256,0.0,0.0,0.31190794706344604,0.0,0.0,0.0,0.0,0.2673405408859253,0.0,0.0,0.0,0.12924589216709137,0.0,0.0,0.03810713440179825,0.1942874789237976,0.0,0.0,0.0,0.34666478633880615,0.0,0.0,0.24747984111309052,0.0,0.0,0.0,0.0,0.1359727680683136,0.0,0.0,0.0,0.05781767889857292,0.0,0.0,0.01777743548154831,0.38653847575187683,0.25844311714172363,0.1987740397453308,0.2798403203487396,0.7568807601928711,0.554949164390564,0.39624664187431335,0.3867654800415039,0.0005884181591682136,0.00016033413703553379,4.266193354851566e-05,0.0002996332768816501,0.00021224570809863508,5.895464710192755e-05,6.6671386775851715e-06,3.85918392566964e-05,0.0011281741317361593,0.00034411431988701224,0.00012885735486634076,0.0007920205825939775,0.2034100443124771,0.4346851408481598,0.48878517746925354,0.03907303884625435,-0.46781206130981445,3.099515199661255,0.15248391032218933,0.2831866443157196,0.373456209897995,0.3188370168209076,0.4307108521461487,0.4725065529346466,0.37045156955718994,0.32681089639663696,0.41951292753219604,0.33897244930267334,0.32879793643951416
161,0.036404963582754135,0.0,0.0,0.0,0.12920492887496948,0.0,0.0,0.2276706099510193,0.0,0.0,0.0,0.0,0.3121286928653717,0.0,0.0,0.0,0.23142042756080627,0.0,0.0,0.06317035853862762,0.17542128264904022,0.0,0.0,0.0,0.32419875264167786,0.0,0.0,0.24587881565093994,0.0,0.0,0.0,0.0,0.15687386691570282,0.0,0.0,0.0,0.07590258121490479,0.0,0.0,0.021724708378314972,0.45192307233810425,0.3239920139312744,0.23841948807239532,0.330139696598053,0.8570964932441711,0.7049897909164429,0.5683227181434631,0.5896764397621155,0.0006757056107744575,0.00019762536976486444,4.778263974003494e-05,0.00031569949351251125,0.00027663755463436246,7.027440733509138e-05,6.7533974288380705e-06,3.9131911762524396e-05,0.0013320822035893798,0.00043062909389846027,0.00015434084343723953,0.0008736987947486341,0.244715616106987,0.6067095994949341,0.5227748155593872,0.11484682559967041,-0.41424497961997986,2.748234748840332,0.194932758808136,0.2830590009689331,0.4118102490901947,0.28621184825897217,0.4058779776096344,0.51119065284729,0.45768702030181885,0.30070260167121887,0.4233376681804657,0.3813616931438446,0.32370394468307495
162,0.03895529732108116,0.0,0.0,0.0,0.13194483518600464,0.0,0.0,0.27472350001335144,0.0,0.0,0.0,0.0,0.30489858984947205,0.0,0.0,0.0,0.18610672652721405,0.0,0.0,0.06337100267410278,0.1683003306388855,0.0,0.0,0.0,0.3175467848777771,0.0,0.0,0.25207656621932983,0.0,0.0,0.0,0.0,0.16220878064632416,0.0,0.0,0.0,0.07619135081768036,0.0,0.0,0.023676205426454544,0.4096153974533081,0.2845109701156616,0.24859176576137543,0.34570857882499695,0.8306209444999695,0.6164137125015259,0.5488362312316895,0.48842695355415344,0.0006185900419950485,0.0001842948404373601,5.28856398887001e-05,0.0004119221412111074,0.000213788851397112,6.734228372806683e-05,7.020212251518387e-06,4.4148451706860214e-05,0.0013842929620295763,0.0004155015922151506,0.0001724819594528526,0.001172677963040769,0.25200197100639343,0.554366946220398,0.6298268437385559,0.11791132390499115,-0.1920633316040039,2.5797507762908936,0.22226940095424652,0.259567528963089,0.3469657897949219,0.32057783007621765,0.45709988474845886,0.5017474293708801,0.5135470628738403,0.26754990220069885,0.4560876190662384,0.38287681341171265,0.4045305848121643
163,0.02627864107489586,0.0,0.0,0.0,0.1045636311173439,0.0,0.0,0.22525475919246674,0.0,0.0,0.0,0.0,0.31167230010032654,0.0,0.0,0.0,0.2324502170085907,0.0,0.0,0.09978047013282776,0.16968446969985962,0.0,0.0,0.0,0.310370534658432,0.0,0.0,0.24949100613594055,0.0,0.0,0.0,0.0,0.16651228070259094,0.0,0.0,0.0,0.07860761135816574,0.0,0.0,0.025334104895591736,0.5211538672447205,0.31309381127357483,0.2553233504295349,0.34790417551994324,0.9141961336135864,0.7714818716049194,0.6151760220527649,0.5781425833702087,0.0005955088417977095,0.0001657395187066868,4.94050036650151e-05,0.0003705808485392481,0.00027401369879953563,6.188180122990161e-05,7.010762146819616e-06,4.297881241654977e-05,0.001361697562970221,0.0003897481947205961,0.00016338194836862385,0.0010221441043540835,0.26007702946662903,0.6438929438591003,0.5300736427307129,0.1490144282579422,-0.23516491055488586,2.639025926589966,0.10678458958864212,0.3380052149295807,0.38186317682266235,0.30344775319099426,0.3923061192035675,0.41886967420578003,0.4246666431427002,0.32118117809295654,0.37506774067878723,0.33891889452934265,0.39642754197120667
164,0.0504026897251606,0.0,0.0,0.0,0.15926988422870636,0.0,0.0,0.29991820454597473,0.0,0.0,0.0,0.0,0.29860469698905945,0.0,0.0,0.0,0.14980588853359222,0.0,0.0,0.04199865087866783,0.1929112672805786,0.0,0.0,0.0,0.33859166502952576,0.0,0.0,0.24413232505321503,0.0,0.0,0.0,0.0,0.14623767137527466,0.0,0.0,0.0,0.06076711043715477,0.0,0.0,0.017359962686896324,0.5326923131942749,0.2827145755290985,0.21036206185817719,0.2782435119152069,0.8662994503974915,0.6630054712295532,0.44663673639297485,0.30867284536361694,0.0006578149041160941,0.00015970008098520339,4.2414125346112996e-05,0.0003246402775403112,0.00029195932438597083,5.9213351050857455e-05,6.563317583641037e-06,4.285009708837606e-05,0.0012507044011726975,0.0003641770745161921,0.00013264091103337705,0.0008455643546767533,0.21574418246746063,0.49039992690086365,0.5411540865898132,0.0743151381611824,-0.28309839963912964,3.0686564445495605,0.10153132677078247,0.4012020230293274,0.44420936703681946,0.3088337182998657,0.316460520029068,0.3753914535045624,0.3511047661304474,0.39108359813690186,0.3600252568721771,0.3738635182380676,0.37966692447662354
165,0.061757802963256836,0.0,0.0,0.0,0.19914309680461884,0.0,0.0,0.3360365629196167,0.0,0.0,0.0,0.0,0.26712465286254883,0.0,0.0,0.0,0.1107194647192955,0.0,0.0,0.025218456983566284,0.20349958539009094,0.0,0.0,0.0,0.35208332538604736,0.0,0.0,0.24087651073932648,0.0,0.0,0.0,0.0,0.1343427300453186,0.0,0.0,0.0,0.053953249007463455,0.0,0.0,0.015244616195559502,0.48653846979141235,0.24351297318935394,0.19136330485343933,0.2744510769844055,0.8569093942642212,0.4933958053588867,0.3569871783256531,0.3303222954273224,0.0006281607784330845,0.00015209728735499084,4.016474122181535e-05,0.0002979817509185523,0.00029600196285173297,5.711389167117886e-05,6.32620958640473e-06,4.230645936331712e-05,0.0011296805460005999,0.0003289173182565719,0.00012298018555156887,0.0007895180024206638,0.19571542739868164,0.40305301547050476,0.48570331931114197,0.036959096789360046,-0.36496052145957947,3.2143168449401855,0.16579176485538483,0.45009931921958923,0.4564381539821625,0.27812400460243225,0.31516963243484497,0.366240531206131,0.34327366948127747,0.443835973739624,0.3289957046508789,0.35639581084251404,0.31098026037216187
