step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
91,1.664792776107788,1.0026441812515259,1.4951467514038086,1.6570167541503906,1.8829655647277832,1.664558927218089,0.12267342209815979,0.999832034111023,0.999996542930603,0.9998409748077393,0.9998839497566223,0.9996697306632996,0.0007138641667552292,0.00018602974887471646,4.998204531148076e-05,0.0003668885910883546,0.5767072439193726,0.1859021782875061,-0.051399461925029755,2.1618223190307617,2.1077609062194824,1.8537116050720215,2.3359835147857666,2.0791592597961426,2.1612132403869917,0.1553097665309906,0.9997420310974121,0.9999080896377563,0.9997622966766357,0.9996843934059143,0.999812126159668,0.0012562121264636517,0.0005401757662184536,0.00011063119018217549,0.0007144155097194016,0.5991480350494385,0.08030929416418076,-0.317177414894104,1.2011173963546753,1.350974440574646,1.1868656873703003,1.129607081413269,1.1048119068145752,0.9026712775230408,0.7306823134422302,1.1920671463012695,1.151543140411377,0.9593479633331299,1.0909689664840698,1.002036213874817,0.2930428981781006,0.2695213258266449,0.357739120721817,0.31918540596961975,0.3350204527378082,0.29571008682250977,0.3182874023914337,0.24240873754024506,0.37846997380256653,0.3351846933364868,0.3144569993019104,0.27158504724502563
92,1.5444928407669067,1.0051440000534058,1.3111404180526733,1.5893083810806274,1.6889488697052002,1.5443986335278879,0.14828848838806152,0.9999138712882996,0.9997830390930176,0.9998897910118103,0.9999179244041443,0.999941885471344,0.0007518559577874839,0.00020951549231540412,5.149117350811139e-05,0.0003581212949939072,0.6106115579605103,0.2112271636724472,-0.01891583576798439,1.670867919921875,1.3511580228805542,1.3042473793029785,1.8549894094467163,1.628755807876587,1.670217946987285,0.20584110915660858,0.9997463822364807,0.9999183416366577,0.9998689889907837,0.9997375011444092,0.999663233757019,0.0021671634167432785,0.0007520385552197695,0.00013508254778571427,0.0010134343756362796,0.5145186185836792,0.1951369047164917,-0.1489354819059372,1.373403549194336,1.7344262599945068,1.2790684700012207,0.9262905716896057,1.2155234813690186,0.9908291101455688,1.352419137954712,1.0617191791534424,1.7069684267044067,1.1172003746032715,1.2757848501205444,1.1176555156707764,0.30546441674232483,0.3138272166252136,0.3868495523929596,0.30324167013168335,0.3373207747936249,0.2877017855644226,0.30215421319007874,0.24629037082195282,0.42304378747940063,0.3503226935863495,0.32562166452407837,0.27632084488868713
93,1.4376102685928345,0.8849684000015259,1.0996185541152954,1.5286974906921387,1.5830333232879639,1.437496945581979,0.1556997150182724,0.9998971819877625,0.9997878074645996,0.9998728036880493,0.9998941421508789,0.999940037727356,0.0007583468104712665,0.00022190374147612602,5.199415682000108e-05,0.00036187947262078524,0.5464273691177368,0.24555592238903046,-0.01688995771110058,2.1242659091949463,1.8512580394744873,1.7973096370697021,2.2738890647888184,2.1167473793029785,2.1235656999697876,0.1747828871011734,0.9997604489326477,0.9997409582138062,0.9998781681060791,0.9996286630630493,0.9998923540115356,0.0018103187903761864,0.00053942616796121,0.00012177345342934132,0.0009299401426687837,0.5415359139442444,0.08505763858556747,-0.2287706583738327,1.1497557163238525,1.1725727319717407,0.819334089756012,1.3526157140731812,1.2813841104507446,1.195169448852539,1.225976586341858,1.0633845329284668,1.302695393562317,1.7094178199768066,1.2272306680679321,1.1271841526031494,0.3229691982269287,0.30319347977638245,0.36414867639541626,0.29656216502189636,0.3716343939304352,0.30353844165802,0.28288769721984863,0.2342398315668106,0.3925652503967285,0.4025718569755554,0.3274311125278473,0.27203524112701416
94,1.6940970420837402,0.9205042719841003,1.3657160997390747,1.755708932876587,1.9186029434204102,1.693992894857252,0.142115518450737,0.9998964667320251,0.9996448755264282,0.9998884797096252,0.9999030828475952,0.9999222755432129,0.0007619564421474934,0.0001917237095767632,4.982185419066809e-05,0.00036352110328152776,0.4924493730068207,0.17253021895885468,-0.1576019823551178,2.3436453342437744,2.2662882804870605,1.9640250205993652,2.417112112045288,2.458674669265747,2.3418501847384157,0.2206878364086151,0.9997156858444214,0.9997995495796204,0.9997422695159912,0.9996168613433838,0.9998945593833923,0.0009788548341020942,0.0005614954861812294,0.00011642363824648783,0.000718654424417764,0.4445336163043976,0.04620547592639923,-0.3863236904144287,1.3193013668060303,1.6919463872909546,1.4580384492874146,1.3125696182250977,1.0768601894378662,0.8390140533447266,1.4621621370315552,1.682340383529663,1.1315358877182007,0.8928515911102295,1.286661982536316,1.2119114398956299,0.3388930857181549,0.27330905199050903,0.3595634400844574,0.3169706463813782,0.3406730592250824,0.2534591257572174,0.3094956576824188,0.2850164473056793,0.40678468346595764,0.3850615620613098,0.3269227147102356,0.28436216711997986
95,1.7647744417190552,0.8844439387321472,1.495258092880249,1.794998049736023,1.999583125114441,1.7645976641973808,0.09917066246271133,0.9998831152915955,0.9997690320014954,0.9997820854187012,0.999895453453064,0.9999614953994751,0.0007268844055943191,0.00017136731185019016,4.827995508094318e-05,0.0003507487417664379,0.5186076760292053,0.15915168821811676,-0.15503692626953125,2.5840489864349365,2.3033344745635986,2.5653820037841797,2.6179206371307373,2.540026903152466,2.582026997376971,0.2763875722885132,0.9996188879013062,1.0,0.9998366236686707,0.9995266795158386,0.9996461272239685,0.0011913616908714175,0.00044022640213370323,0.00011352491856086999,0.0007865724037401378,0.4489040672779083,0.04450418800115585,-0.3953005075454712,1.1656773090362549,0.9747456908226013,0.9971717596054077,1.2242120504379272,1.3142709732055664,0.5559062361717224,1.6833456754684448,1.0140619277954102,0.7260501384735107,1.3063706159591675,1.0961812734603882,1.060628890991211,0.31369712948799133,0.28375065326690674,0.30954813957214355,0.32757440209388733,0.3303176760673523,0.24605858325958252,0.3187392055988312,0.28359100222587585,0.36452001333236694,0.32433098554611206,0.31021276116371155,0.271218478679657
96,1.8270504474639893,0.913526713848114,1.7102463245391846,1.81613028049469,2.0465521812438965,1.8268639104361855,0.09798213094472885,0.999871551990509,0.9999980926513672,0.9997788667678833,0.9999028444290161,0.9998466372489929,0.0007359317387454212,0.00015669249114580452,4.703957529272884e-05,0.00033720475039444864,0.4819127321243286,0.1510726511478424,-0.23693591356277466,2.051206111907959,1.5976293087005615,1.6043130159378052,2.204967975616455,2.2505600452423096,2.050806863623561,0.18919028341770172,0.9998106956481934,0.9998852014541626,0.9998735785484314,0.9997506737709045,0.9998456239700317,0.0019202170660719275,0.0006991301779635251,0.00011387849372113124,0.0007312128436751664,0.5669756531715393,0.08847203105688095,-0.4400179982185364,1.0621845722198486,1.736417293548584,1.484075903892517,1.032243013381958,1.352728009223938,1.3180882930755615,1.1559556722640991,1.284096121788025,1.0264297723770142,0.9321375489234924,1.2384356260299683,1.1329396963119507,0.313992977142334,0.336236834526062,0.2626824676990509,0.3097095489501953,0.33518385887145996,0.25579479336738586,0.3298341929912567,0.2693336308002472,0.3255821764469147,0.2867409288883209,0.3025091290473938,0.26663267612457275
97,1.8403226137161255,0.9621460437774658,1.7174675464630127,1.843147873878479,2.032099723815918,1.840125995496786,0.13774000108242035,0.9998639822006226,0.9999991655349731,0.9997982382774353,0.9998597502708435,0.9999105334281921,0.0007298206328414381,0.00017611389921512455,4.6693498006789014e-05,0.0003296872309874743,0.6007415652275085,0.13585208356380463,-0.21191099286079407,1.6378055810928345,1.6619231700897217,1.3226946592330933,1.723201036453247,1.714383840560913,1.6375941553835007,0.22067905962467194,0.9998220205307007,0.9997000098228455,0.9998182058334351,0.9997851252555847,0.9998981952667236,0.0015612150309607387,0.0008297298918478191,0.00012641535431612283,0.0008609271608293056,0.5238175392150879,0.1735505908727646,-0.4187181890010834,0.9302976727485657,1.3904757499694824,0.9514091610908508,1.3800454139709473,1.158328652381897,0.9847056269645691,1.9043917655944824,1.4296971559524536,1.4111369848251343,1.198214054107666,1.2738702297210693,1.113389492034912,0.27982866764068604,0.3579319715499878,0.25916367769241333,0.31101754307746887,0.3601275384426117,0.25051939487457275,0.374642550945282,0.3164435923099518,0.2861705422401428,0.2734563946723938,0.30693021416664124,0.27223342657089233
98,1.6145212650299072,1.0680983066558838,1.4827216863632202,1.6247214078903198,1.7463490962982178,1.6143866029152512,0.18498143553733826,0.9998737573623657,0.9993679523468018,0.9998611807823181,0.9999107718467712,0.9998511075973511,0.0006627713446505368,0.00020449250587262213,4.953567622578703e-05,0.00034669702290557325,0.6521322131156921,0.1878785640001297,-0.20360325276851654,1.8827654123306274,2.3268990516662598,1.6662187576293945,1.9380489587783813,1.9331128597259521,1.8821966628848783,0.18819501996040344,0.9998064637184143,0.9998701214790344,0.999717116355896,0.9997864961624146,0.9999284744262695,0.0016979416832327843,0.0007742149173282087,0.00014077522791922092,0.0008578595006838441,0.569362461566925,0.11950235813856125,-0.2656169831752777,0.9542333483695984,1.3760967254638672,1.2271102666854858,1.5064129829406738,1.8067631721496582,1.6180320978164673,1.37372624874115,1.4226717948913574,1.0691182613372803,1.7812206745147705,1.4135385751724243,1.270293116569519,0.26736029982566833,0.31114691495895386,0.23547644913196564,0.3131150007247925,0.43897920846939087,0.2437945306301117,0.35119983553886414,0.3513942360877991,0.278757780790329,0.33865654468536377,0.3129881024360657,0.27059757709503174
99,1.5690383911132812,1.0095916986465454,1.402842402458191,1.5872607231140137,1.7202166318893433,1.5688417470127705,0.18378496170043945,0.9998624324798584,0.9999905824661255,0.9999086856842041,0.9998897910118103,0.9997371435165405,0.0007055643363855779,0.000211324033443816,4.980579251423478e-05,0.0003395922249183059,0.6472766399383545,0.19722366333007812,-0.20114992558956146,2.2428812980651855,2.176891326904297,2.1382126808166504,2.406996011734009,2.0198118686676025,2.2405588492721695,0.18949981033802032,0.9996755123138428,0.9993523955345154,0.9997973442077637,0.9995676875114441,0.9997957944869995,0.0011479697423055768,0.00044366499059833586,0.00011386673577362671,0.000838487409055233,0.3994249701499939,0.06895111501216888,-0.22235561907291412,0.9592061042785645,1.2179776430130005,0.952461838722229,0.8912333250045776,1.0570443868637085,1.0106008052825928,1.1805334091186523,1.2077114582061768,0.8537884950637817,1.5912553071975708,1.0921812057495117,1.015277624130249,0.26950815320014954,0.35586023330688477,0.21700693666934967,0.30178049206733704,0.37236326932907104,0.24602995812892914,0.3414127230644226,0.3761428892612457,0.26112160086631775,0.378772497177124,0.3119998872280121,0.267513245344162
100,1.6478016376495361,0.9515111446380615,1.4351712465286255,1.6745373010635376,1.8286844491958618,1.6475623934749517,0.1766262650489807,0.9998602867126465,0.9999997615814209,0.9998153448104858,0.9998772740364075,0.9998425841331482,0.0006801310228183866,0.0001914209424285218,4.746730701299384e-05,0.00032711459789425135,0.5916173458099365,0.1892290860414505,-0.10589713603258133,2.9635236263275146,2.577605962753296,2.9214227199554443,2.95062255859375,3.0371904373168945,2.9617062791523656,0.28222379088401794,0.9996217489242554,0.9996839165687561,0.9997150301933289,0.9995730519294739,0.9996708631515503,0.0010338214924558997,0.00033859250834211707,0.00010167004074901342,0.0007316764676943421,0.3519539535045624,0.007877429947257042,-0.5066736936569214,0.9341179728507996,0.7359967827796936,0.8761807084083557,1.0715702772140503,1.2605096101760864,1.0106663703918457,1.204590916633606,1.6777005195617676,0.5983657240867615,1.3960989713668823,1.0765798091888428,1.0599169731140137,0.26567113399505615,0.34281936287879944,0.2237299233675003,0.27770906686782837,0.38700658082962036,0.24433845281600952,0.32035884261131287,0.346118301153183,0.2400554120540619,0.342059463262558,0.29898667335510254,0.25955745577812195
101,1.7104756832122803,0.935607373714447,1.6151167154312134,1.7147859334945679,1.8578057289123535,1.7102449068349599,0.1314326822757721,0.9998470544815063,0.9996476173400879,0.9998245239257812,0.9998667240142822,0.9998443126678467,0.0006954613490961492,0.0001723400055197999,4.691987851401791e-05,0.0003262967220507562,0.48147332668304443,0.1786566525697708,-0.12456335872411728,1.9176967144012451,1.7707760334014893,1.5893715620040894,2.0454182624816895,1.940997838973999,1.916975678639957,0.2786991000175476,0.9997835755348206,0.9996389746665955,0.9998387098312378,0.9996904730796814,0.999933660030365,0.0016716355457901955,0.0006175221060402691,0.0001166487272712402,0.0007583785918541253,0.3755921423435211,0.10943304002285004,-0.24236714839935303,0.8121287822723389,1.3633313179016113,1.333019495010376,0.9164246916770935,0.7498785853385925,0.9326393008232117,1.4790674448013306,0.7723169326782227,1.1117267608642578,1.669015645980835,1.1139549016952515,1.025371789932251,0.24814626574516296,0.31632000207901,0.26330825686454773,0.293197363615036,0.3338136076927185,0.2399962693452835,0.28562667965888977,0.31333720684051514,0.2571309804916382,0.36394205689430237,0.2914818823337555,0.25379759073257446
102,1.8825287818908691,1.0734305381774902,1.9005701541900635,1.8274418115615845,2.104428291320801,1.8823537362500804,0.11866728961467743,0.9998871684074402,0.999805212020874,0.9998645186424255,0.9998968839645386,0.9998931288719177,0.0007027541869319975,0.00015749572776257992,4.5789522118866444e-05,0.0003048588696401566,0.5170971155166626,0.1417481154203415,-0.2989586293697357,2.7919933795928955,2.68998646736145,2.8608810901641846,2.830192804336548,2.682326078414917,2.78956747203988,0.24194829165935516,0.9996188282966614,0.9999997615814209,0.9996712803840637,0.9994646906852722,0.999847412109375,0.0009774252539500594,0.00046960506006143987,0.00010748582280939445,0.0007325587794184685,0.41740670800209045,0.009063798002898693,-0.41716450452804565,1.3278065919876099,1.4103095531463623,1.1561236381530762,1.293773889541626,1.0396965742111206,0.5513323545455933,1.590702772140503,1.2367651462554932,1.4028600454330444,0.8626409769058228,1.1872012615203857,1.1499226093292236,0.27970921993255615,0.2839917540550232,0.2955833375453949,0.29272136092185974,0.3036981523036957,0.21789009869098663,0.2833651602268219,0.34283387660980225,0.3106536269187927,0.3527158796787262,0.2963162660598755,0.26352301239967346
103,1.8453303575515747,1.0318963527679443,1.9143481254577637,1.8006775379180908,1.9968985319137573,1.845078120634538,0.09797650575637817,0.9998496174812317,0.9993322491645813,0.9998093843460083,0.9998937249183655,0.9998520016670227,0.0007173573831096292,0.00014917661610525101,4.564311893773265e-05,0.000307064299704507,0.49751266837120056,0.14274029433727264,-0.2840566039085388,1.962141990661621,1.8471885919570923,1.7809436321258545,2.0474812984466553,1.9254223108291626,1.9615497363615135,0.24196182191371918,0.9997640252113342,0.9998852014541626,0.9998459815979004,0.9996755123138428,0.9998681545257568,0.001249193213880062,0.0005014421767555177,0.00011383472156012431,0.0007758475258015096,0.5061748027801514,0.07899285852909088,-0.3009529113769531,0.8920276761054993,1.3063244819641113,0.7065426707267761,1.0923418998718262,0.7164461612701416,1.5526148080825806,0.8903765082359314,0.921002984046936,1.1332285404205322,1.0739705562591553,1.0284875631332397,0.9427865147590637,0.2709968388080597,0.2849322557449341,0.2771725356578827,0.29434287548065186,0.29597821831703186,0.2551290690898895,0.27405133843421936,0.30279606580734253,0.34463992714881897,0.34784093499183655,0.29478803277015686,0.26041948795318604
104,1.7560244798660278,0.9839087724685669,1.6712393760681152,1.737162470817566,1.9659080505371094,1.755749309568991,0.11999167501926422,0.9998270869255066,0.9995561242103577,0.9997903108596802,0.9998952150344849,0.99973064661026,0.0006962457555346191,0.00016139580111484975,4.629764589481056e-05,0.0003075807762797922,0.5863216519355774,0.15729118883609772,-0.1823936104774475,1.9149338006973267,1.5864222049713135,1.5902687311172485,2.0590009689331055,1.8953887224197388,1.9141179505651686,0.1847965270280838,0.9997518658638,0.9998147487640381,0.9998494982719421,0.9996629357337952,0.9998342990875244,0.0019030313706025481,0.0005941234994679689,0.00013868525275029242,0.000820252054836601,0.5268023610115051,0.11735709756612778,-0.36393117904663086,1.1613878011703491,1.1462935209274292,1.3541686534881592,1.4898184537887573,1.1356877088546753,1.5807435512542725,1.0368647575378418,1.1131236553192139,0.9520397186279297,1.6819671392440796,1.2652095556259155,1.1404870748519897,0.27755454182624817,0.2617892324924469,0.30287644267082214,0.30198508501052856,0.26963797211647034,0.2784781754016876,0.2628244459629059,0.27913913130760193,0.34924620389938354,0.37191084027290344,0.29554423689842224,0.2586630880832672
105,1.7100473642349243,0.9704419374465942,1.5439422130584717,1.7184256315231323,1.9153512716293335,1.7098901524550632,0.11864129453897476,0.9998913407325745,0.9999814033508301,0.9998332858085632,0.9998853206634521,0.999949038028717,0.0006893406971357763,0.0001710014621494338,4.725520921056159e-05,0.00032154322252608836,0.5424882173538208,0.1705632358789444,-0.2553737461566925,2.7067508697509766,2.4779343605041504,2.5348291397094727,2.864267587661743,2.545865535736084,2.7052046660371123,0.17213618755340576,0.9997105002403259,0.9999368786811829,0.9998424053192139,0.9995774626731873,0.9998393058776855,0.0011964942095801234,0.0004657355311792344,0.00012054874241584912,0.0008676601573824883,0.5127773880958557,0.026587828993797302,-0.39652901887893677,1.1295477151870728,1.4228501319885254,1.580002784729004,1.4140617847442627,1.1813092231750488,1.7247787714004517,1.4651192426681519,1.378687858581543,0.8659968972206116,1.2677192687988281,1.3430074453353882,1.2783100605010986,0.2765018045902252,0.2886319160461426,0.34671643376350403,0.26915425062179565,0.27949264645576477,0.3580707013607025,0.3057139813899994,0.2559081017971039,0.322671115398407,0.35898885130882263,0.3061849772930145,0.26616334915161133
106,1.7749528884887695,0.9442128539085388,1.5927391052246094,1.7819411754608154,1.9990911483764648,1.774767794070775,0.14207573235034943,0.9998728632926941,0.9999350905418396,0.9998370409011841,0.9998830556869507,0.9998704791069031,0.0007119140936993062,0.00016683987632859498,4.590045500663109e-05,0.0003168793045915663,0.4696503281593323,0.15779972076416016,-0.21923047304153442,3.101123332977295,2.3807790279388428,3.0141537189483643,3.0430514812469482,3.3273823261260986,3.099762704216898,0.2002280056476593,0.999664306640625,0.9994641542434692,0.99983149766922,0.9995497465133667,0.999829113483429,0.0012737474171444774,0.00035264872713014483,9.830159979173914e-05,0.0006507927319034934,0.4554539918899536,-0.006495919544249773,-0.3941155970096588,0.9466114640235901,1.3663547039031982,0.9746701717376709,1.1540324687957764,1.0729538202285767,0.6488549709320068,1.4202076196670532,1.2582122087478638,1.1907163858413696,0.9302491545677185,1.0962862968444824,1.0640904903411865,0.25310516357421875,0.29100123047828674,0.31314772367477417,0.23142623901367188,0.28638356924057007,0.35062888264656067,0.287535697221756,0.262530118227005,0.32659873366355896,0.37603995203971863,0.2978397309780121,0.2620963752269745
107,1.7342692613601685,0.9245888590812683,1.5500835180282593,1.7312394380569458,1.9746215343475342,1.73407950204613,0.13704507052898407,0.9998661875724792,0.9995205998420715,0.9997850656509399,0.9999257922172546,0.9998427629470825,0.000726506405044347,0.00016671196499373764,4.543990871752612e-05,0.00030870045884512365,0.5051055550575256,0.1642676144838333,-0.26183977723121643,2.1454174518585205,2.1668753623962402,2.7559268474578857,2.05656361579895,2.0804221630096436,2.144585676446417,0.16319164633750916,0.9996989965438843,0.9999487996101379,0.9996462464332581,0.9996785521507263,0.9997512698173523,0.001269197091460228,0.00040816699038259685,0.00012495512783061713,0.0007280735881067812,0.48426201939582825,0.08739122748374939,-0.5063732266426086,1.1797397136688232,1.145208477973938,1.049217939376831,1.2570431232452393,0.9760793447494507,0.8685367107391357,1.5106302499771118,1.353197455406189,1.464616060256958,1.1574879884719849,1.1961756944656372,1.098527431488037,0.27686622738838196,0.27500438690185547,0.26788175106048584,0.24362081289291382,0.29880449175834656,0.3279409408569336,0.2908068299293518,0.2557714283466339,0.3614332973957062,0.3683592975139618,0.29664894938468933,0.259389728307724
108,1.8332511186599731,0.9380598664283752,1.8381556272506714,1.8148372173309326,1.9829882383346558,1.8330926899385025,0.17684663832187653,0.9998726844787598,0.9998499155044556,0.9998536705970764,0.9998738765716553,0.9998888373374939,0.0007421630434691906,0.0001571227767271921,4.444025762495585e-05,0.00030401753610931337,0.615783154964447,0.14914917945861816,-0.24982674419879913,1.9755640029907227,1.9351431131362915,2.1451961994171143,2.027801036834717,1.8037527799606323,1.974636920103104,0.20390722155570984,0.9998424649238586,0.9999257922172546,0.9999088644981384,0.9997679591178894,0.9999324083328247,0.0013164086267352104,0.0004853532591369003,0.00011665125202853233,0.0006736656650900841,0.6479231715202332,0.10628961026668549,-0.39887627959251404,1.2720909118652344,1.0765573978424072,1.0823694467544556,0.6221240162849426,1.5566911697387695,1.152600646018982,1.191169023513794,1.3604464530944824,1.3326176404953003,1.0111137628555298,1.1657780408859253,1.0615206956863403,0.2649625241756439,0.25753989815711975,0.23309433460235596,0.22666001319885254,0.3656156063079834,0.32461071014404297,0.28639861941337585,0.25396111607551575,0.37553614377975464,0.33900582790374756,0.29273849725723267,0.26097890734672546
109,1.8643449544906616,0.8821315169334412,1.9859392642974854,1.8572436571121216,1.9157533645629883,1.8641821453806922,0.15285265445709229,0.9998800754547119,0.9997557997703552,0.9998305439949036,0.9998886585235596,0.9999127388000488,0.0007704513845965266,0.00015138310845941305,4.3987383833155036e-05,0.00030134289409033954,0.48584961891174316,0.1461171954870224,-0.4084962010383606,1.9345351457595825,1.5667626857757568,1.9103337526321411,2.028447389602661,1.8000590801239014,1.9331015218530034,0.13608866930007935,0.9996241331100464,0.9997729659080505,0.9998340606689453,0.9995620250701904,0.9996181130409241,0.0012543345801532269,0.00044448813423514366,0.00011777293548220769,0.0007765688351355493,0.563998818397522,0.1136288121342659,-0.3694831430912018,1.0017378330230713,1.3451228141784668,1.2949414253234863,1.2193852663040161,1.1086187362670898,1.0105925798416138,1.0429779291152954,0.8960195183753967,1.1094540357589722,0.8847754001617432,1.0913625955581665,0.9784309267997742,0.24960556626319885,0.2892199456691742,0.26460492610931396,0.23409703373908997,0.3885243833065033,0.3077278435230255,0.2785584628582001,0.2536584138870239,0.3429087698459625,0.3006182014942169,0.2909523546695709,0.25937536358833313
110,1.793734073638916,0.8797333240509033,1.8321318626403809,1.7640718221664429,1.9347537755966187,1.7935411566154362,0.15431205928325653,0.9998675584793091,0.999460756778717,0.9997498989105225,0.9998852610588074,0.9999655485153198,0.000724825426004827,0.0001546878629596904,4.382882616482675e-05,0.0003009568899869919,0.5378589630126953,0.15717458724975586,-0.27087846398353577,2.569392681121826,3.007067918777466,2.85233736038208,2.5110926628112793,2.5211472511291504,2.5674993229987915,0.16888418793678284,0.9995284080505371,0.999613881111145,0.999747633934021,0.9995943903923035,0.9992750883102417,0.0010911329882219434,0.0004162619879934937,0.0001170696850749664,0.0008406559936702251,0.49342969059944153,0.043840765953063965,-0.29003649950027466,1.3883382081985474,1.2403855323791504,1.0477160215377808,1.072245717048645,1.1345504522323608,1.1192580461502075,0.928337037563324,1.5476847887039185,1.5992285013198853,1.2447662353515625,1.2322510480880737,1.1646054983139038,0.24047322571277618,0.27116096019744873,0.2528901696205139,0.2186540812253952,0.37012431025505066,0.32869452238082886,0.2821744680404663,0.3025904595851898,0.2898538410663605,0.340780645608902,0.2897396683692932,0.25606462359428406
111,1.751745581626892,0.881096601486206,1.7168967723846436,1.730675458908081,1.923363447189331,1.7515156576405921,0.14039810001850128,0.9998382329940796,0.999548614025116,0.9998350143432617,0.999906599521637,0.9997175335884094,0.0007033981964923441,0.00015939232253003865,4.33199129474815e-05,0.0003111262049060315,0.4211539328098297,0.17014336585998535,-0.280426561832428,2.6432809829711914,2.464151382446289,2.204894781112671,2.7285735607147217,2.8223392963409424,2.6409489936990704,0.23224888741970062,0.999567449092865,0.9991641640663147,0.9998499155044556,0.9995126724243164,0.999448299407959,0.001018217415548861,0.00040749189793132246,0.00010120576916961,0.0007281004800461233,0.4559720754623413,0.03362385556101799,-0.3681376874446869,1.2392995357513428,0.9667513966560364,0.8991722464561462,1.6203356981277466,0.8208341002464294,0.8919869661331177,1.0258586406707764,1.2384154796600342,1.5028467178344727,0.9618295431137085,1.1167329549789429,1.0722856521606445,0.2673569917678833,0.2696358561515808,0.23204362392425537,0.24908587336540222,0.3769865036010742,0.3146935701370239,0.30051735043525696,0.245465487241745,0.29522278904914856,0.2899065613746643,0.2840914726257324,0.24914072453975677
112,1.8589471578598022,0.8595887422561646,1.6744860410690308,1.8787257671356201,2.069180727005005,1.8587911706582914,0.1623656153678894,0.9998865723609924,0.9999681711196899,0.9998302459716797,0.9998825192451477,0.9999312162399292,0.0007367412908934057,0.00017288431990891695,4.2922743887174875e-05,0.00031174044124782085,0.5189783573150635,0.14784306287765503,-0.4999226927757263,2.337953805923462,1.7991949319839478,1.827491283416748,2.4346272945404053,2.572594165802002,2.336883549995635,0.30378565192222595,0.9997193813323975,0.9994834065437317,0.999753475189209,0.9997178316116333,0.9997038245201111,0.0017345016822218895,0.0006511813262477517,0.00011775243183365092,0.0007953979074954987,0.5351089239120483,0.05222691595554352,-0.43461889028549194,1.6897131204605103,0.9298461079597473,1.4478628635406494,0.44220367074012756,0.9696767926216125,1.4325753450393677,1.783431887626648,1.3482621908187866,1.5993176698684692,1.1640292406082153,1.2806919813156128,1.2306368350982666,0.3082883656024933,0.2561453878879547,0.27371513843536377,0.23036888241767883,0.3877682685852051,0.3211361765861511,0.35769766569137573,0.24201947450637817,0.2784358561038971,0.28257718682289124,0.2938152253627777,0.26214075088500977
113,1.9456433057785034,0.9755956530570984,1.76045823097229,1.98776376247406,2.116340160369873,1.9454484522803905,0.13526950776576996,0.999864399433136,0.9999621510505676,0.9998137354850769,0.9998917579650879,0.9998242259025574,0.000734398141503334,0.0001638351532164961,4.282027657609433e-05,0.0003065186319872737,0.47967255115509033,0.12321813404560089,-0.3678143620491028,2.9990346431732178,2.8836114406585693,2.686811685562134,2.9620039463043213,3.3325021266937256,2.986515545504687,0.23689579963684082,0.9991090297698975,0.9996827840805054,0.9996902942657471,0.9987032413482666,0.9996858239173889,0.0012374792713671923,0.0004773948749061674,0.00012864744348917156,0.0008433760958723724,0.3280241787433624,-0.0038674832321703434,-0.5752629041671753,1.5631455183029175,1.44847571849823,1.6038200855255127,1.2143254280090332,1.4954044818878174,0.7737181186676025,1.599159598350525,2.1968204975128174,1.6885801553726196,1.2232317924499512,1.4806681871414185,1.4435158967971802,0.31142258644104004,0.2457571029663086,0.29036659002304077,0.208857923746109,0.35466405749320984,0.2859596014022827,0.3319660425186157,0.297438383102417,0.32191190123558044,0.3029361963272095,0.29512807726860046,0.26487818360328674
114,2.0199384689331055,1.0001248121261597,1.860641598701477,2.0693795680999756,2.1765735149383545,2.019673100456861,0.1556253731250763,0.9998466968536377,0.9992801547050476,0.99986732006073,0.9998677968978882,0.9998859167098999,0.0007741426816210151,0.000163755175890401,4.142794568906538e-05,0.0003014725516550243,0.5197979211807251,0.10928738862276077,-0.37613028287887573,3.1789321899414062,2.929245710372925,3.9106040000915527,3.0975189208984375,2.9467697143554688,3.176592176501504,0.28406792879104614,0.9996587038040161,0.999994158744812,0.9997380375862122,0.9995564222335815,0.9998090267181396,0.0011806635884568095,0.00034913100535050035,9.167900134343654e-05,0.000614586693700403,0.37157994508743286,-0.00797715038061142,-0.47340551018714905,1.2516968250274658,0.8724058866500854,0.7277984023094177,1.2530592679977417,1.0535485744476318,0.9558138251304626,1.7761648893356323,1.2577568292617798,0.642029881477356,1.064042568206787,1.085431694984436,1.0763760805130005,0.29955798387527466,0.23911072313785553,0.2694608271121979,0.2448633313179016,0.3743307590484619,0.29574447870254517,0.39387592673301697,0.29554444551467896,0.30251240730285645,0.3014774024486542,0.3016478419303894,0.2735876441001892
