step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
57,35.46101760864258,9.070330619812012,21.52481460571289,35.50956344604492,45.923912048339844,35.43086286851502,0.36141732335090637,0.9994906187057495,0.9999998807907104,0.9996833205223083,0.9993743896484375,0.999604344367981,0.0010624210117384791,0.0002866465656552464,7.748995267320424e-05,0.0005365662509575486,0.1262563318014145,-0.09619621932506561,-0.5986447334289551,6.324814319610596,4.455189228057861,6.835528373718262,6.120306015014648,6.709255218505859,6.296604942244013,0.43104708194732666,0.9971410036087036,0.9983419179916382,0.9997685551643372,0.9965450167655945,0.9976605772972107,0.0019610028248280287,0.0007882287027314305,0.00021398304670583457,0.0012201599311083555,0.1594400703907013,-0.09577308595180511,-0.6570319533348083,2.600557327270508,3.6201517581939697,5.333254337310791,4.700506687164307,4.181875228881836,9.006964683532715,3.7628254890441895,5.5979323387146,10.670502662658691,7.680717468261719,5.715528964996338,6.147533893585205,4.353756904602051,3.662221908569336,8.073531150817871,9.504274368286133,8.073190689086914,11.006821632385254,5.164182662963867,7.506938934326172,12.127055168151855,12.36859130859375,8.184057235717773,8.698709487915039
58,36.08419418334961,9.549521446228027,21.24925422668457,35.92499542236328,50.144134521484375,36.049726468071576,0.3580789566040039,0.9994280934333801,0.999915361404419,0.999735951423645,0.9992740154266357,0.9995506405830383,0.0010689853224903345,0.00029321457259356976,7.517282210756093e-05,0.00047568976879119873,0.1231885701417923,-0.09641975164413452,-0.6073805093765259,7.571766376495361,4.768662452697754,6.995262145996094,7.622344970703125,7.819441318511963,7.532919262566658,0.3818032145500183,0.9957141280174255,0.9999269843101501,0.9997961521148682,0.994347333908081,0.9967145323753357,0.001787288929335773,0.0007178158266469836,0.00020226603373885155,0.0009373303619213402,0.1779738962650299,-0.08970794826745987,-0.7125751972198486,3.364753007888794,3.1285769939422607,4.824724197387695,6.729937553405762,5.779499053955078,6.364468574523926,4.590365886688232,7.983096599578857,11.513063430786133,7.609807014465332,6.188828945159912,6.567543983459473,4.233020305633545,3.597991466522217,7.711655139923096,9.168085098266602,7.811365604400635,10.517439842224121,5.086228370666504,7.53159236907959,12.020602226257324,11.855595588684082,7.953357696533203,8.444633483886719
59,37.561988830566406,9.999074935913086,22.629535675048828,37.796695709228516,50.08757400512695,37.521794546311774,0.3521745502948761,0.9993841648101807,0.9997174143791199,0.9997085928916931,0.9992249011993408,0.9995120763778687,0.0009933436522260308,0.0002702668425627053,7.283744344022125e-05,0.0004517748602665961,0.12444956600666046,-0.09570031613111496,-0.6016311645507812,7.3252458572387695,5.669210910797119,7.57012939453125,7.1966071128845215,7.5728960037231445,7.276678728369284,0.35424306988716125,0.9949511885643005,0.9998612999916077,0.9996253848075867,0.9938313364982605,0.9959047436714172,0.001752728596329689,0.0006676517077721655,0.00021510908845812082,0.0010606267023831606,0.1978241354227066,-0.08258222788572311,-0.4919050335884094,4.027955532073975,2.6167852878570557,4.680304050445557,7.223474025726318,7.044825077056885,9.085433006286621,4.018058776855469,9.502026557922363,8.376664161682129,7.165591716766357,6.374112129211426,6.700089454650879,4.195290565490723,3.4902727603912354,7.385148048400879,8.943292617797852,7.701568603515625,10.34462833404541,4.956986904144287,7.678103923797607,11.623109817504883,11.346328735351562,7.766473293304443,8.231108665466309
60,35.626258850097656,9.905134201049805,22.532489776611328,35.9884147644043,45.175804138183594,35.59087631657433,0.3496628701686859,0.999441921710968,0.9998142123222351,0.9997721910476685,0.999283492565155,0.9995644688606262,0.0011064449790865183,0.0002636660065036267,7.385116623481736e-05,0.00048225821228697896,0.12886087596416473,-0.0949077233672142,-0.6030901074409485,7.49946928024292,4.804535865783691,5.95141077041626,7.43205451965332,8.773996353149414,7.458887278327703,0.35824111104011536,0.9957008957862854,0.9997432231903076,0.9998502135276794,0.9946174025535583,0.9955006241798401,0.001881012343801558,0.0007790563977323472,0.00019118344062007964,0.0010537676280364394,0.23411031067371368,-0.07804175466299057,-0.5874381065368652,2.740325689315796,2.894519567489624,4.74618673324585,6.653088092803955,7.373435020446777,7.967955589294434,2.934113025665283,7.509336471557617,7.158849716186523,7.361963272094727,5.733977794647217,6.037376880645752,4.0309014320373535,3.421584129333496,7.091732501983643,8.689223289489746,7.638182163238525,10.08458423614502,4.744402885437012,7.637434482574463,11.148608207702637,10.913634300231934,7.540029048919678,7.984533309936523
61,32.20243835449219,9.659004211425781,21.31894874572754,32.27091598510742,40.439083099365234,32.171684438214044,0.33768507838249207,0.9994295835494995,0.9990288615226746,0.9996238946914673,0.9993423819541931,0.9995747208595276,0.0010756904957816005,0.00026455410989001393,7.650675252079964e-05,0.0004989590379409492,0.13614138960838318,-0.09450768679380417,-0.5986263751983643,6.8379693031311035,4.9704718589782715,7.767046928405762,6.640398979187012,7.037359714508057,6.804712680159032,0.28863292932510376,0.9958394169807434,0.9999861121177673,0.9996852874755859,0.9962199926376343,0.9934075474739075,0.0015886727487668395,0.0005917576490901411,0.00019640594837255776,0.0012285193661227822,0.20344850420951843,-0.08518610894680023,-0.5044742226600647,4.436158657073975,3.056121826171875,3.0028393268585205,7.019646644592285,7.912560939788818,6.3891072273254395,6.151233196258545,5.102278232574463,7.280355930328369,6.774937629699707,5.712523937225342,5.883138656616211,4.053645610809326,3.375558853149414,6.660717487335205,8.487577438354492,7.634964466094971,9.691222190856934,4.866306781768799,7.3606486320495605,10.73371696472168,10.465927124023438,7.333029270172119,7.736112594604492
62,34.84654998779297,9.736770629882812,22.95718002319336,35.02489471435547,44.597084045410156,34.81281183771865,0.338072806596756,0.9994072914123535,0.9997841715812683,0.9997116923332214,0.9992443919181824,0.9995747804641724,0.0010207764571532607,0.0002614179684314877,7.12204709998332e-05,0.0004645060689654201,0.1376548409461975,-0.09468507766723633,-0.5963016152381897,8.055536270141602,4.855400085449219,6.356520175933838,8.110306739807129,9.186638832092285,8.024459163756434,0.42431899905204773,0.9971429109573364,0.9999791979789734,0.999779462814331,0.9965112209320068,0.9965769648551941,0.00209300359711051,0.0007868495886214077,0.0001893485023174435,0.0010241226991638541,0.1827973574399948,-0.09169872105121613,-0.5556976795196533,3.999368667602539,2.5632922649383545,5.942540168762207,8.148486137390137,5.186776638031006,6.218587875366211,5.083250522613525,2.190368413925171,9.909557342529297,9.137882232666016,5.838011264801025,6.293521404266357,4.030092716217041,3.281383991241455,6.563668251037598,8.42755126953125,7.36752986907959,9.306331634521484,4.867825984954834,6.83414888381958,10.613700866699219,10.295780181884766,7.158801555633545,7.553727149963379
63,35.37631607055664,9.461418151855469,22.298994064331055,36.0372314453125,46.082237243652344,35.34046732790703,0.33216986060142517,0.9994033575057983,0.9995720982551575,0.9997130036354065,0.9992544651031494,0.9995114207267761,0.0010266989702358842,0.00026435169274918735,6.711036257911474e-05,0.0004417315067257732,0.13788093626499176,-0.09486283361911774,-0.584671139717102,5.962206840515137,4.912210941314697,5.602065563201904,5.911259174346924,6.227575778961182,5.944934834373316,0.3686017096042633,0.997617244720459,0.9998916387557983,0.9998323917388916,0.997190535068512,0.9976739883422852,0.001777754514478147,0.0008255263091996312,0.00022173719480633736,0.0016027772799134254,0.1481800079345703,-0.08347102254629135,-0.49941742420196533,3.811669111251831,2.3165924549102783,8.070747375488281,5.021277904510498,5.8006792068481445,5.858733177185059,5.491337776184082,3.5833070278167725,6.537069320678711,9.790959358215332,5.628237724304199,5.915779113769531,3.988576650619507,3.1681015491485596,6.684818267822266,8.061538696289062,7.175326347351074,8.943339347839355,4.916521072387695,6.4885573387146,10.170567512512207,10.215461730957031,6.98128080368042,7.353414535522461
64,32.49860763549805,9.089082717895508,21.189146041870117,33.271453857421875,40.49359893798828,32.47076094516018,0.3394087553024292,0.999466598033905,0.9999847412109375,0.9997559785842896,0.9992929697036743,0.9996110200881958,0.0010494813323020935,0.0002710989792831242,6.885398033773527e-05,0.0004448190447874367,0.13865895569324493,-0.09508708864450455,-0.5952642560005188,6.980625629425049,3.6657936573028564,5.969399929046631,7.1505632400512695,7.244213581085205,6.94526806281188,0.47158578038215637,0.9959638118743896,0.9997518658638,0.999724805355072,0.9957738518714905,0.9941738247871399,0.0026006759144365788,0.000754907785449177,0.00019827821233775467,0.0014994705561548471,0.20569533109664917,-0.08767201751470566,-0.676753044128418,1.9356845617294312,1.3709651231765747,6.643637657165527,7.192341327667236,4.051447868347168,6.119975566864014,5.270293235778809,3.4135870933532715,8.16049575805664,9.553974151611328,5.371240139007568,5.878532409667969,3.7737135887145996,2.9784364700317383,6.651965141296387,7.948622226715088,6.8459296226501465,8.636865615844727,4.9265899658203125,6.169785976409912,9.944876670837402,10.11269474029541,6.798947811126709,7.176493167877197
65,30.657350540161133,8.769331932067871,21.326900482177734,31.496252059936523,36.05430221557617,30.63181816766695,0.3466682732105255,0.9994593858718872,0.9988763928413391,0.9997526407241821,0.9993417263031006,0.9996181726455688,0.0011057414812967181,0.00026093132328242064,7.13095796527341e-05,0.00047404319047927856,0.14112383127212524,-0.09529264271259308,-0.6104310154914856,6.234797954559326,3.420426845550537,5.020136833190918,6.4874796867370605,6.47727108001709,6.201464012440281,0.4593390226364136,0.9969179630279541,0.9999012351036072,0.9997817277908325,0.9959135055541992,0.9971072673797607,0.0024281737860292196,0.0009579061879776418,0.000213746985537,0.0012890249490737915,0.17199081182479858,-0.08055000752210617,-0.7369354963302612,2.672708034515381,1.7433578968048096,6.744033336639404,8.57320785522461,4.128424644470215,9.120604515075684,3.6553990840911865,4.424120903015137,7.1358489990234375,9.428145408630371,5.762585163116455,6.261416435241699,3.6464200019836426,2.840158700942993,6.627636432647705,7.960934638977051,6.559277057647705,8.66121768951416,4.770334720611572,5.979252815246582,9.636412620544434,10.001439094543457,6.668309211730957,7.0538859367370605
66,30.92765235900879,9.197853088378906,22.638904571533203,32.03608322143555,34.45644760131836,30.9014854196907,0.3448386490345001,0.999424397945404,0.99895179271698,0.9996750354766846,0.9992740750312805,0.9996626377105713,0.0010356036946177483,0.00024086376652121544,7.041106437100098e-05,0.0004658237157855183,0.14447884261608124,-0.09491276741027832,-0.6085565686225891,7.375798225402832,4.772018909454346,6.701669216156006,7.41580057144165,7.669370651245117,7.332736309575679,0.4103376269340515,0.9959085583686829,0.9996151328086853,0.9997743964195251,0.9960029721260071,0.9936884641647339,0.001974589889869094,0.0007017629104666412,0.00019203759438823909,0.0016859153984114528,0.21064940094947815,-0.08247946947813034,-0.5523909330368042,2.0193393230438232,3.8769192695617676,6.67368221282959,4.429685115814209,3.492910623550415,8.010618209838867,3.021164655685425,7.455448150634766,8.57630443572998,7.5009846687316895,5.505705833435059,5.897245407104492,3.467843532562256,2.9310665130615234,6.610404968261719,7.589299201965332,6.238870620727539,8.573444366455078,4.583070755004883,6.1029767990112305,9.504450798034668,9.725125312805176,6.532655239105225,6.906549453735352
67,32.139137268066406,9.447342872619629,23.48235511779785,33.23645782470703,36.28832244873047,32.11164601433839,0.3422033190727234,0.9994328618049622,0.9998430609703064,0.9997573494911194,0.9992473721504211,0.9995939135551453,0.0009577773744240403,0.0002243738854303956,6.67203203192912e-05,0.0004350610252004117,0.1537259817123413,-0.09469860792160034,-0.601762056350708,7.036151885986328,4.3174729347229,5.841350555419922,7.185351371765137,7.507258892059326,6.968219728735312,0.38287627696990967,0.9950961470603943,0.9989027380943298,0.9998169541358948,0.9949345588684082,0.9921000003814697,0.0022142191883176565,0.0007184789865277708,0.00017511540499981493,0.0014211263041943312,0.2069823443889618,-0.08449505269527435,-0.4926855266094208,2.211817741394043,3.3664987087249756,4.39569091796875,4.964955806732178,6.796403408050537,8.545150756835938,2.7127437591552734,6.150167942047119,7.715487003326416,5.538601875305176,5.239751815795898,5.554860591888428,3.32381010055542,2.95760440826416,6.365694522857666,7.306878566741943,6.264512538909912,8.55074405670166,4.375702381134033,6.093376159667969,9.302261352539062,9.282344818115234,6.382293224334717,6.742380142211914
68,34.46495056152344,10.039722442626953,23.99797248840332,34.765769958496094,43.745723724365234,34.433506639936596,0.3411051034927368,0.9994021058082581,0.9992221593856812,0.9997867941856384,0.9992592334747314,0.9995052218437195,0.0009050154476426542,0.00021461826690938324,6.170421693241224e-05,0.0004040904459543526,0.15957313776016235,-0.09494319558143616,-0.6002458333969116,6.058879852294922,5.762287139892578,6.7749176025390625,5.976242542266846,5.994411468505859,6.043105747505179,0.43248090147972107,0.997834324836731,0.999923825263977,0.9996122717857361,0.9979384541511536,0.9970190525054932,0.0016980577493086457,0.0005853819893673062,0.00019164534751325846,0.001484786975197494,0.22782567143440247,-0.08466777950525284,-0.5311564803123474,2.3952057361602783,3.914299249649048,3.0737292766571045,9.050820350646973,5.790496826171875,5.68247127532959,2.523993492126465,5.821310520172119,9.192530632019043,5.926469326019287,5.337132930755615,5.737260341644287,3.2150392532348633,3.0369906425476074,6.0069990158081055,7.452120304107666,6.195957660675049,8.253533363342285,4.175833702087402,6.0545525550842285,9.258578300476074,8.913689613342285,6.256329536437988,6.607506275177002
69,32.94734191894531,10.962813377380371,25.3192081451416,33.04608154296875,38.84823226928711,32.920740445815625,0.3509073555469513,0.9994600415229797,0.9991971254348755,0.9997605681419373,0.9993533492088318,0.9995664954185486,0.000858838960994035,0.00022229296155273914,6.165430386317894e-05,0.00041126442374661565,0.16439548134803772,-0.0955180898308754,-0.5910547375679016,4.898713111877441,4.937795162200928,4.841339111328125,5.00610876083374,4.719125270843506,4.8878823024444,0.581106960773468,0.9973934888839722,0.9993935823440552,0.9997971653938293,0.9965231418609619,0.997882068157196,0.0020092527847737074,0.0011335766175761819,0.0002654065901879221,0.0013443910283967853,0.1904030740261078,-0.08270720392465591,-0.529185950756073,3.1530001163482666,2.02119517326355,2.864539623260498,6.368736743927002,9.914405822753906,6.980330944061279,3.3005595207214355,3.3084192276000977,12.658625602722168,5.941944599151611,5.6511759757995605,6.403987407684326,3.186487913131714,2.920891046524048,5.666627407073975,7.3052520751953125,6.529085159301758,8.103443145751953,4.070401191711426,5.770021438598633,9.574840545654297,8.595247268676758,6.172229290008545,6.538201808929443
70,29.486431121826172,10.827859878540039,23.355743408203125,29.569107055664062,33.831504821777344,29.466234365801572,0.3514348864555359,0.9995647668838501,0.9993191957473755,0.9996876120567322,0.9994903802871704,0.9997014403343201,0.0008241998148150742,0.00023573283397126943,6.39019999653101e-05,0.000438257324276492,0.16407765448093414,-0.09552839398384094,-0.5873724222183228,7.301318168640137,5.727928161621094,7.3017191886901855,7.195736408233643,7.567235469818115,7.254311728259445,0.3998880684375763,0.9968953132629395,0.9999394416809082,0.999639630317688,0.9972587823867798,0.9948276281356812,0.0013150107115507126,0.0006369114853441715,0.00017244246555492282,0.001383232302032411,0.2187347114086151,-0.08678875118494034,-0.5298730731010437,2.660722017288208,3.4594502449035645,4.208710670471191,7.894896984100342,6.117815971374512,5.90104341506958,3.727216958999634,2.4163410663604736,8.237334251403809,7.485265254974365,5.210879802703857,5.560164928436279,3.126310110092163,2.9554598331451416,5.4980549812316895,7.33278751373291,6.467984676361084,7.863556861877441,4.0063700675964355,5.425156116485596,9.424628257751465,8.45876407623291,6.055907726287842,6.415306091308594
71,29.99066925048828,10.661490440368652,22.06143569946289,30.464550018310547,35.3848762512207,29.970503587251006,0.35515111684799194,0.9995611906051636,0.9990447163581848,0.9997576475143433,0.999466598033905,0.9997100234031677,0.0007993802428245544,0.00025125054526142776,6.0642931202892214e-05,0.00041029235580936074,0.16236364841461182,-0.09626563638448715,-0.5876811742782593,7.663649082183838,5.419443130493164,6.846315383911133,7.472504138946533,8.629325866699219,7.623369758033708,0.4189964532852173,0.9969026446342468,0.9998538494110107,0.9998093843460083,0.9973004460334778,0.9939931035041809,0.0017419327050447464,0.000721036281902343,0.00016036936722230166,0.0012225043028593063,0.14780651032924652,-0.09504786878824234,-0.5715517401695251,3.7530622482299805,2.4787561893463135,4.81531286239624,5.123253345489502,3.947038173675537,6.501302242279053,2.2306175231933594,3.9242589473724365,8.905390739440918,7.739835262298584,4.941883087158203,5.313104152679443,3.1638128757476807,2.8923709392547607,5.417187690734863,7.085544109344482,6.203267574310303,7.7121453285217285,3.8194375038146973,5.238919734954834,9.34972095489502,8.362692832946777,5.9245100021362305,6.2835612297058105
72,34.39455795288086,10.689736366271973,23.961511611938477,35.5215950012207,41.53453063964844,34.366281520913496,0.34490519762039185,0.9994950294494629,0.9991493225097656,0.9998152256011963,0.999382495880127,0.999543309211731,0.0008493315544910729,0.0002304722147528082,5.6149579904740676e-05,0.00037230999441817403,0.16306625306606293,-0.09502559155225754,-0.5912705659866333,6.168995380401611,5.430587291717529,5.468541145324707,6.008074760437012,6.899106025695801,6.149829556414353,0.335767537355423,0.9979270696640015,0.9993249773979187,0.9998409152030945,0.997707188129425,0.9974440932273865,0.0015399594558402896,0.0007941058720462024,0.00020639043941628188,0.0011925542494282126,0.1862194836139679,-0.06848347932100296,-0.5968083143234253,2.3716163635253906,1.8862718343734741,7.908555030822754,5.611159801483154,6.015180587768555,5.651500701904297,6.180583953857422,5.25377082824707,6.992978572845459,6.997732162475586,5.486935138702393,5.713397026062012,3.0731348991394043,2.7807743549346924,5.643552780151367,6.914597034454346,6.1667656898498535,7.481356620788574,4.023716449737549,5.222668170928955,9.091087341308594,8.207030296325684,5.86046838760376,6.19663667678833
73,33.55855941772461,10.20024585723877,23.514698028564453,35.173946380615234,39.15315628051758,33.52888499649901,0.3243681490421295,0.9994155168533325,0.9993041753768921,0.9997327923774719,0.9993383288383484,0.9993340373039246,0.0008351735887117684,0.00020750048861373216,5.636355126625858e-05,0.0003986850497312844,0.17126837372779846,-0.09342604130506516,-0.6035453677177429,4.519369602203369,3.0573039054870605,3.6919684410095215,4.6676344871521,4.703554153442383,4.5105764802683455,0.28448936343193054,0.9981472492218018,0.999678909778595,0.9999005198478699,0.9973928928375244,0.9985678195953369,0.0039612348191440105,0.0011687559308484197,0.00030156332650221884,0.002317667007446289,0.34887662529945374,-0.05358557403087616,-0.6602185964584351,5.580436706542969,4.911958694458008,5.608804225921631,4.543977737426758,3.874521255493164,6.957140922546387,4.801921367645264,8.36373233795166,6.120330810546875,9.670676231384277,6.043349742889404,6.134764194488525,3.280991554260254,2.9641497135162354,5.604562759399414,6.605989456176758,5.925111293792725,7.405298233032227,4.067166328430176,5.504631519317627,8.773612976074219,8.324617385864258,5.8456130027771,6.142719268798828
74,29.887577056884766,9.793048858642578,22.040163040161133,31.63386344909668,32.4052734375,29.866557907488268,0.3233972489833832,0.9995073676109314,0.9999895691871643,0.999775230884552,0.9993879795074463,0.9995095133781433,0.0008631811360828578,0.0002079948753817007,5.99220184085425e-05,0.0004580811655614525,0.17363950610160828,-0.09277288615703583,-0.6130853891372681,5.503213405609131,4.179477214813232,4.2519378662109375,5.690453052520752,5.80076789855957,5.495775658933893,0.44301050901412964,0.9984344840049744,0.9999199509620667,0.9998016357421875,0.9981002807617188,0.9982519745826721,0.002212523715570569,0.0009474545950070024,0.00020005300757475197,0.0012085525086149573,0.2213682234287262,-0.07542388141155243,-0.6876702308654785,2.723237991333008,3.088313341140747,6.1796956062316895,7.410785675048828,3.270083427429199,8.073437690734863,2.7525012493133545,4.351505279541016,3.7129361629486084,8.753355026245117,5.031585216522217,5.414559364318848,3.208775043487549,2.9635937213897705,5.632419586181641,6.66880464553833,5.642855644226074,7.454603672027588,3.9146783351898193,5.375857830047607,8.251869201660156,8.35251235961914,5.746596813201904,6.036253929138184
75,28.62388801574707,9.722267150878906,24.04072380065918,29.71587562561035,29.820693969726562,28.604416954482428,0.3357134163379669,0.9995203614234924,0.9999802112579346,0.9996563196182251,0.9994186758995056,0.999605119228363,0.0008815612527541816,0.000201686896616593,6.106337968958542e-05,0.00044069215073250234,0.16195856034755707,-0.09383216500282288,-0.6312657594680786,4.792000770568848,2.6016132831573486,3.636049747467041,4.752597332000732,5.840804576873779,4.768060666682251,0.5354296565055847,0.9955283403396606,0.9992504119873047,0.9998010396957397,0.9938768744468689,0.9959275722503662,0.002767556579783559,0.0009620640776120126,0.0001980635424843058,0.0011920713586732745,0.1422933042049408,-0.07357006520032883,-0.8147231340408325,2.1454098224639893,1.7446181774139404,5.68743371963501,7.21298885345459,2.061424732208252,5.0363969802856445,1.6680254936218262,2.7711989879608154,6.428311347961426,7.517886161804199,4.227369785308838,4.6940765380859375,3.0706050395965576,2.824260711669922,5.594982624053955,6.69834041595459,5.269363880157471,7.188457489013672,3.6548616886138916,5.084718704223633,8.051115036010742,8.2349214553833,5.567162990570068,5.868927955627441
76,31.955293655395508,10.047821044921875,25.140687942504883,32.75051498413086,36.009403228759766,31.930824330043816,0.3470352292060852,0.9994843006134033,0.9997850656509399,0.9997987747192383,0.9993612766265869,0.9995169639587402,0.0008826263365335763,0.00019233208149671555,5.555311145144515e-05,0.00039132367237471044,0.16048599779605865,-0.09503146260976791,-0.6250274181365967,6.584517478942871,4.074104309082031,5.472944259643555,6.664684772491455,7.2096781730651855,6.558246942752694,0.5079432725906372,0.9965484738349915,0.9999708533287048,0.9997857213020325,0.9953101873397827,0.9968597888946533,0.0020627998746931553,0.0007383706979453564,0.00016721550491638482,0.0011583060258999467,0.19190067052841187,-0.09704361110925674,-0.5144120454788208,2.069434642791748,0.6676326394081116,3.639350652694702,7.462767124176025,3.822240114212036,5.139528751373291,2.654381513595581,4.435352802276611,8.081308364868164,6.405861854553223,4.437785625457764,4.921031475067139,2.9548373222351074,2.604287624359131,5.383381366729736,6.751198768615723,5.1151652336120605,6.971838474273682,3.54093074798584,4.993315696716309,8.034852027893066,8.023548126220703,5.43733549118042,5.7526326179504395
77,35.21626281738281,10.651656150817871,25.8165225982666,35.834163665771484,43.68291091918945,35.18484700683254,0.3569315969944,0.9993995428085327,0.9998431205749512,0.9996737241744995,0.9992709755897522,0.9994109272956848,0.0009321406832896173,0.00019858060113620013,5.235189019003883e-05,0.000351607654010877,0.1692826896905899,-0.09476068615913391,-0.6433301568031311,4.860412120819092,4.619809627532959,6.083911418914795,5.05322265625,4.222720623016357,4.839707563644553,0.6736764907836914,0.9958930015563965,0.9998998045921326,0.999776303768158,0.9949357509613037,0.9962002038955688,0.0028678777161985636,0.0009134509018622339,0.00021169419051147997,0.0011922866106033325,0.24589598178863525,-0.08780151605606079,-0.6407899856567383,2.054107427597046,1.405372977256775,3.652381181716919,5.4227213859558105,11.6040620803833,5.078434467315674,2.0626256465911865,4.752030372619629,12.33869457244873,4.884700775146484,5.3255133628845215,6.28951358795166,2.85001802444458,2.474463701248169,5.197650909423828,6.603368759155273,5.73027229309082,6.764068126678467,3.380383253097534,4.956461429595947,8.440553665161133,7.68565034866333,5.408288955688477,5.740159034729004
78,32.20578384399414,11.20608901977539,26.421369552612305,33.324485778808594,34.53399658203125,32.183936856867405,0.35752251744270325,0.9995462894439697,0.9999091625213623,0.9996819496154785,0.9994246959686279,0.9996777176856995,0.0008417656645178795,0.00019657211669255048,5.414170664153062e-05,0.0003766814770642668,0.170684814453125,-0.09515342861413956,-0.6340508460998535,5.6165924072265625,5.377392292022705,6.280441761016846,5.564198970794678,5.493896961212158,5.595570014901656,0.4406213164329529,0.9967151880264282,0.9999234080314636,0.999747097492218,0.996336817741394,0.9964208602905273,0.0016000440809875727,0.0007324553444050252,0.0002178870199713856,0.0013409930979833007,0.18685220181941986,-0.08215902745723724,-0.46272653341293335,1.7824046611785889,2.5234735012054443,3.1946589946746826,6.239165306091309,7.9462151527404785,7.174556732177734,2.683598518371582,7.000870227813721,7.805829048156738,5.274137496948242,5.1624908447265625,5.554073333740234,2.732374429702759,2.4651615619659424,4.976278781890869,6.526242733001709,5.938432693481445,6.793697834014893,3.2927989959716797,5.128487586975098,8.364835739135742,7.417814254760742,5.363612651824951,5.693357944488525
79,30.448001861572266,11.65755844116211,25.934520721435547,30.589723587036133,33.8001594543457,30.428411721108255,0.35059770941734314,0.999573290348053,0.9997721314430237,0.9996562004089355,0.9994996190071106,0.9996787309646606,0.0007648425525985658,0.00019294340745545924,5.531348506337963e-05,0.0003761423868127167,0.17950868606567383,-0.09520161151885986,-0.620453417301178,6.3905768394470215,4.553194522857666,5.650947093963623,6.332977771759033,6.992938041687012,6.370233538695717,0.30858394503593445,0.998420000076294,0.9997552633285522,0.999811589717865,0.9979574084281921,0.9986805319786072,0.0018594457069411874,0.0005291613633744419,0.00017307867528870702,0.00104535894934088,0.3992246985435486,-0.083358533680439,-0.48898524045944214,2.743257522583008,2.997666120529175,4.176961421966553,7.354823589324951,5.6481828689575195,5.850075721740723,3.073209524154663,5.631876468658447,5.8966498374938965,6.525365352630615,4.98980712890625,5.15919828414917,2.7238426208496094,2.5129101276397705,4.879590034484863,6.591413497924805,5.848710536956787,6.688832759857178,3.251244306564331,5.14381217956543,8.102725982666016,7.310481548309326,5.305356502532959,5.618943214416504
80,34.28096008300781,12.014816284179688,27.142005920410156,34.32072067260742,40.94514465332031,34.25186544499402,0.3556644320487976,0.9994519948959351,0.999267578125,0.9997882843017578,0.9993377923965454,0.9995200037956238,0.0007644140860065818,0.0001919114001793787,5.136998515808955e-05,0.000356234610080719,0.17853595316410065,-0.09528959542512894,-0.6198076009750366,7.783735275268555,6.278862953186035,7.7930755615234375,7.580516815185547,8.26165771484375,7.7498642102018245,0.4808921813964844,0.9967957735061646,0.9991735816001892,0.9997442960739136,0.9971281290054321,0.9946615099906921,0.0016957856714725494,0.000653228082228452,0.0001678836124483496,0.0012118850136175752,0.1590149700641632,-0.09065593034029007,-0.5941583514213562,2.446892023086548,1.9702955484390259,4.629292964935303,5.914604187011719,2.389814853668213,4.9637603759765625,4.018089294433594,5.497597694396973,8.9446439743042,9.176753997802734,4.995174407958984,5.497563362121582,2.686858892440796,2.4499526023864746,4.833411693572998,6.496795177459717,5.495591640472412,6.500295162200928,3.317193031311035,5.157619953155518,8.165671348571777,7.479186534881592,5.258257865905762,5.578561782836914
81,35.70161437988281,11.550869941711426,27.214632034301758,35.81220245361328,44.358787536621094,35.666082251207804,0.36084720492362976,0.9993757009506226,0.9997212886810303,0.9998438358306885,0.9991855621337891,0.9994341731071472,0.0007344099576584995,0.00019082809740211815,5.026911458116956e-05,0.0003365511947777122,0.17767758667469025,-0.09535868465900421,-0.6297702789306641,7.114087104797363,4.8446125984191895,8.09225845336914,7.254548072814941,6.691414833068848,7.079536462633912,0.5046449303627014,0.9959837198257446,0.9998141527175903,0.9995955228805542,0.9950956106185913,0.9964352250099182,0.0016709741903468966,0.0005086147575639188,0.00016790766676422209,0.001122165471315384,0.15559512376785278,-0.08766796439886093,-0.6710870265960693,2.0208587646484375,1.251359224319458,5.755775451660156,4.297945976257324,3.258540391921997,6.451786041259766,3.4604403972625732,3.873584747314453,5.638058662414551,9.672161102294922,4.568051338195801,5.066946983337402,2.6128361225128174,2.3236138820648193,4.89507532119751,6.262612342834473,5.264244556427002,6.473208427429199,3.307342052459717,5.019344329833984,7.899413585662842,7.67868709564209,5.173638343811035,5.498008728027344
