step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
114,0.019151626154780388,0.0,0.0,0.0,0.06623295694589615,0.0,0.0,0.15824781358242035,0.0,0.0,0.0,0.0,0.24464578926563263,0.0,0.0,0.0,0.3159645199775696,0.0,0.0,0.19575728476047516,0.1635557860136032,0.0,0.0,0.0,0.29363664984703064,0.0,0.0,0.2666375935077667,0.0,0.0,0.0,0.0,0.1937658190727234,0.0,0.0,0.0,0.07146236300468445,0.0,0.0,0.010941793210804462,0.10384615510702133,0.22530938684940338,0.25660425424575806,0.8389221429824829,0.19007116556167603,0.448382169008255,0.5315746068954468,0.9998632669448853,0.0031283649150282145,0.002213022205978632,0.0005684881471097469,0.00475066713988781,0.001259533572010696,0.0007944382377900183,1.823523416533135e-05,8.813705062493682e-05,0.004962204955518246,0.00469864159822464,0.0026814432349056005,0.02129887416958809,0.26136913895606995,0.756360650062561,0.5644412636756897,0.11596211791038513,-0.5079355239868164,2.7063393592834473,1.1131983995437622,1.9592348337173462,1.7492469549179077,3.663390636444092,3.510697841644287,2.3408806324005127,4.070501804351807,2.6168336868286133,2.7277798652648926,20.33217430114746,20.455768585205078
115,0.021298479288816452,0.0,0.0,0.0,0.07374276965856552,0.0,0.0,0.16274350881576538,0.0,0.0,0.0,0.0,0.30106374621391296,0.0,0.0,0.0,0.2516154646873474,0.0,0.0,0.18953604996204376,0.166486918926239,0.0,0.0,0.0,0.29700779914855957,0.0,0.0,0.2683825194835663,0.0,0.0,0.0,0.0,0.1936759203672409,0.0,0.0,0.0,0.0652972087264061,0.0,0.0,0.009149599820375443,0.0942307710647583,0.2208782434463501,0.2489663064479828,0.8183632493019104,0.17856700718402863,0.4433286190032959,0.504439115524292,0.9996640086174011,0.002963258884847164,0.002169163664802909,0.0005568927153944969,0.0043976143933832645,0.0012424304150044918,0.00078199413837865,1.750990850268863e-05,8.693485870026052e-05,0.004909222945570946,0.00465021189302206,0.002612052485346794,0.02089068479835987,0.2537649869918823,0.7422074675559998,0.5434792041778564,0.10003083944320679,-0.5327399373054504,2.7483036518096924,1.0936301946640015,1.9594908952713013,1.7374628782272339,3.6839191913604736,3.7463369369506836,2.407191753387451,4.11531400680542,2.706026554107666,2.5753774642944336,20.109560012817383,19.767913818359375
116,0.025072941556572914,0.0,0.0,0.0,0.07686930149793625,0.0,0.0,0.17455163598060608,0.0,0.0,0.0,0.0,0.31534335017204285,0.0,0.0,0.0,0.22354498505592346,0.0,0.0,0.18461771309375763,0.16785094141960144,0.0,0.0,0.0,0.30437490344047546,0.0,0.0,0.2704792022705078,0.0,0.0,0.0,0.0,0.18744470179080963,0.0,0.0,0.0,0.061901483684778214,0.0,0.0,0.007948782294988632,0.09807692468166351,0.20822355151176453,0.23866917192935944,0.8221556544303894,0.20513468980789185,0.4001447260379791,0.46850353479385376,0.9996576905250549,0.0029048719443380833,0.0021173362620174885,0.0005399577785283327,0.004180796444416046,0.001192573457956314,0.0007512564770877361,1.6919540939852595e-05,9.254971519112587e-05,0.004790942184627056,0.004526109434664249,0.0025180396623909473,0.020947536453604698,0.24351166188716888,0.7234990000724792,0.519489586353302,0.08802727609872818,-0.5026282072067261,2.779672384262085,1.0797946453094482,1.97675621509552,1.7978999614715576,3.431931257247925,3.8915843963623047,2.5431571006774902,4.105630874633789,2.616118907928467,2.5073585510253906,19.623926162719727,19.21278190612793
117,0.027596211060881615,0.0,0.0,0.0,0.07992725074291229,0.0,0.0,0.17957864701747894,0.0,0.0,0.0,0.0,0.3035702407360077,0.0,0.0,0.0,0.2332945317029953,0.0,0.0,0.17603309452533722,0.17086957395076752,0.0,0.0,0.0,0.30831772089004517,0.0,0.0,0.2700675427913666,0.0,0.0,0.0,0.0,0.18178944289684296,0.0,0.0,0.0,0.06184002757072449,0.0,0.0,0.007115684449672699,0.10192307829856873,0.20582833886146545,0.232207253575325,0.8161676526069641,0.21251514554023743,0.40407267212867737,0.44431182742118835,0.9994932413101196,0.0027509592473506927,0.0020826037507504225,0.0005343605298548937,0.004027306567877531,0.0011036439100280404,0.0007339552976191044,1.6861115000210702e-05,9.01056409929879e-05,0.004623692017048597,0.004444117657840252,0.0024700697977095842,0.021015865728259087,0.2373039871454239,0.7128902077674866,0.48351892828941345,0.0813782811164856,-0.5234924554824829,2.795208215713501,1.081152319908142,1.9854178428649902,1.7963529825210571,3.292252540588379,3.7645907402038574,2.568223476409912,4.037651538848877,2.5867769718170166,2.50063157081604,19.312721252441406,19.08002281188965
118,0.025427259504795074,0.0,0.0,0.0,0.07312976568937302,0.0,0.0,0.1723444163799286,0.0,0.0,0.0,0.0,0.321738064289093,0.0,0.0,0.0,0.24163898825645447,0.0,0.0,0.16572150588035583,0.16917163133621216,0.0,0.0,0.0,0.30353522300720215,0.0,0.0,0.270340234041214,0.0,0.0,0.0,0.0,0.184789776802063,0.0,0.0,0.0,0.06464455276727676,0.0,0.0,0.007518575992435217,0.1230769231915474,0.21516966819763184,0.23798003792762756,0.8087823987007141,0.24022844433784485,0.42349308729171753,0.4770543575286865,0.9995092749595642,0.002899130806326866,0.0021052686497569084,0.0005425569834187627,0.004035428166389465,0.0011599252466112375,0.0007437353488057852,1.6710862837499008e-05,8.668534428579733e-05,0.00469691026955843,0.0045017157681286335,0.002496646484360099,0.02110009267926216,0.2431497722864151,0.7290917038917542,0.4900294542312622,0.09210171550512314,-0.5245002508163452,2.775259494781494,1.089544415473938,1.9427196979522705,1.84161376953125,3.255777359008789,3.707667589187622,2.5091795921325684,4.042741775512695,2.521719217300415,2.400907516479492,19.04825782775879,19.366050720214844
119,0.02370612695813179,0.0,0.0,0.0,0.07692337781190872,0.0,0.0,0.16658246517181396,0.0,0.0,0.0,0.0,0.2839300334453583,0.0,0.0,0.0,0.29432350397109985,0.0,0.0,0.15453441441059113,0.1677847057580948,0.0,0.0,0.0,0.30724623799324036,0.0,0.0,0.2648251950740814,0.0,0.0,0.0,0.0,0.1876717209815979,0.0,0.0,0.0,0.0644722506403923,0.0,0.0,0.007999901659786701,0.11730769276618958,0.21792414784431458,0.2409588098526001,0.8215568661689758,0.2243153601884842,0.43241196870803833,0.4838411211967468,0.9995108246803284,0.00297392625361681,0.0021159611642360687,0.0005463517154566944,0.004139011725783348,0.0012445407919585705,0.0007457726169377565,1.7000140360323712e-05,9.276517084799707e-05,0.004949371796101332,0.004499827977269888,0.0025157593190670013,0.020723769441246986,0.24621881544589996,0.7327808141708374,0.5378080606460571,0.09375330805778503,-0.5066782236099243,2.762712001800537,1.0977312326431274,1.9735183715820312,1.8310661315917969,3.3401198387145996,3.596879482269287,2.4637627601623535,4.103678226470947,2.40236234664917,2.407977819442749,18.960159301757812,19.79206085205078
120,0.024756915867328644,0.0,0.0,0.0,0.07693188637495041,0.0,0.0,0.16564767062664032,0.0,0.0,0.0,0.0,0.2563638687133789,0.0,0.0,0.0,0.32747435569763184,0.0,0.0,0.14882531762123108,0.16253648698329926,0.0,0.0,0.0,0.31029200553894043,0.0,0.0,0.26661816239356995,0.0,0.0,0.0,0.0,0.18607522547245026,0.0,0.0,0.0,0.06617854535579681,0.0,0.0,0.008299578912556171,0.10576923191547394,0.2152894288301468,0.24167542159557343,0.8165668249130249,0.1947188377380371,0.41195380687713623,0.4846225082874298,0.9994733929634094,0.002992196474224329,0.002113557420670986,0.0005537179531529546,0.004187787417322397,0.0012332143960520625,0.000751148269046098,1.740931111271493e-05,9.092572872759774e-05,0.0049605220556259155,0.004479263909161091,0.0025437783915549517,0.02109236642718315,0.2466595619916916,0.7326565384864807,0.5336351990699768,0.09441506117582321,-0.46695876121520996,2.753376007080078,1.1018141508102417,2.0000717639923096,1.834853172302246,3.3523075580596924,3.6383841037750244,2.3360986709594727,4.155496597290039,2.356858491897583,2.5474328994750977,19.048065185546875,20.12978172302246
121,0.023540938273072243,0.0,0.0,0.0,0.07447703182697296,0.0,0.0,0.1651499718427658,0.0,0.0,0.0,0.0,0.20576584339141846,0.0,0.0,0.0,0.36708757281303406,0.0,0.0,0.16397865116596222,0.1615973562002182,0.0,0.0,0.0,0.30854302644729614,0.0,0.0,0.26728355884552,0.0,0.0,0.0,0.0,0.18412256240844727,0.0,0.0,0.0,0.06852889806032181,0.0,0.0,0.009924622252583504,0.10384615510702133,0.2166467010974884,0.2435280978679657,0.8257485032081604,0.19642256200313568,0.40472346544265747,0.4955161213874817,0.9997782707214355,0.003086864948272705,0.0021536056883633137,0.0005666788201779127,0.0038860123604536057,0.0012858259724453092,0.0007685008458793163,1.8255332179251127e-05,9.082468750420958e-05,0.005041519179940224,0.004590100143104792,0.00259733060374856,0.021088678389787674,0.24856407940387726,0.7368245720863342,0.5152304768562317,0.10144534707069397,-0.5057605504989624,2.7039120197296143,1.1068308353424072,2.0692780017852783,1.8266352415084839,3.54172945022583,3.604914665222168,2.315162420272827,3.9801361560821533,2.436861038208008,2.5139670372009277,19.2037353515625,20.459531784057617
122,0.0203731469810009,0.0,0.0,0.0,0.06883887201547623,0.0,0.0,0.1514032930135727,0.0,0.0,0.0,0.0,0.2002677321434021,0.0,0.0,0.0,0.40599170327186584,0.0,0.0,0.15312530100345612,0.15958036482334137,0.0,0.0,0.0,0.30197468400001526,0.0,0.0,0.26663708686828613,0.0,0.0,0.0,0.0,0.18666189908981323,0.0,0.0,0.0,0.07370657473802567,0.0,0.0,0.01143938209861517,0.11346153914928436,0.22451098263263702,0.25240451097488403,0.8271456956863403,0.1912417858839035,0.4304596781730652,0.5409793257713318,0.9998118281364441,0.0031291688792407513,0.002189507707953453,0.0005724385264329612,0.003844325663521886,0.001367766410112381,0.0007753982208669186,1.9228216842748225e-05,8.653108670841902e-05,0.005425200331956148,0.004667880013585091,0.0026402107905596495,0.02077294886112213,0.2572956383228302,0.7593778967857361,0.5137454271316528,0.11969545483589172,-0.4692716896533966,2.6601650714874268,1.1278249025344849,2.1107335090637207,1.7463247776031494,3.4567432403564453,3.5433192253112793,2.118467092514038,3.928849458694458,2.3485357761383057,2.517625331878662,19.105449676513672,21.00424575805664
123,0.02088286355137825,0.0,0.0,0.0,0.06937450170516968,0.0,0.0,0.15395185351371765,0.0,0.0,0.0,0.0,0.2027854323387146,0.0,0.0,0.0,0.39248594641685486,0.0,0.0,0.16051939129829407,0.16194002330303192,0.0,0.0,0.0,0.3014700710773468,0.0,0.0,0.26849836111068726,0.0,0.0,0.0,0.0,0.18714849650859833,0.0,0.0,0.0,0.0693153515458107,0.0,0.0,0.01162770763039589,0.11153846234083176,0.22231537103652954,0.24879901111125946,0.8245508670806885,0.174038365483284,0.43363144993782043,0.5326694846153259,0.9998093843460083,0.003185004461556673,0.002191370353102684,0.0005659284070134163,0.0037656687200069427,0.001373493461869657,0.0007721615838818252,1.9119457647320814e-05,9.231511648977175e-05,0.0054823835380375385,0.004654203075915575,0.002614523284137249,0.020822467282414436,0.2537858486175537,0.7557849884033203,0.5066189169883728,0.11489703506231308,-0.5147614479064941,2.680152416229248,1.1345179080963135,2.0607059001922607,1.7048331499099731,3.4193472862243652,3.5630455017089844,2.0442519187927246,3.8794498443603516,2.350403070449829,2.5532655715942383,18.75301742553711,21.333606719970703
124,0.020425787195563316,0.0,0.0,0.0,0.0700194239616394,0.0,0.0,0.15041960775852203,0.0,0.0,0.0,0.0,0.19463804364204407,0.0,0.0,0.0,0.4155929386615753,0.0,0.0,0.1489042341709137,0.16118250787258148,0.0,0.0,0.0,0.301018089056015,0.0,0.0,0.2662019431591034,0.0,0.0,0.0,0.0,0.18574421107769012,0.0,0.0,0.0,0.07354789972305298,0.0,0.0,0.012305354699492455,0.11730769276618958,0.22746507823467255,0.2519650459289551,0.8327345252037048,0.19385777413845062,0.4396303594112396,0.5411317348480225,0.9998794794082642,0.0031544410157948732,0.00224172230809927,0.000576849328354001,0.003825961612164974,0.0013823361368849874,0.0007877897587604821,1.9629011148936115e-05,9.133688581641763e-05,0.0055617680773139,0.0047840215265750885,0.002648936351761222,0.021296977996826172,0.25712862610816956,0.7591288685798645,0.5290762186050415,0.1210513561964035,-0.48055213689804077,2.6498186588287354,1.14394211769104,2.177194118499756,1.6836260557174683,3.34658145904541,3.765521764755249,1.962528109550476,3.6806085109710693,2.3965516090393066,2.4155521392822266,18.77989959716797,21.65212631225586
125,0.019020458683371544,0.0,0.0,0.0,0.06441700458526611,0.0,0.0,0.13711409270763397,0.0,0.0,0.0,0.0,0.19652077555656433,0.0,0.0,0.0,0.4412347376346588,0.0,0.0,0.14169292151927948,0.15584829449653625,0.0,0.0,0.0,0.29445409774780273,0.0,0.0,0.26375702023506165,0.0,0.0,0.0,0.0,0.1941872090101242,0.0,0.0,0.0,0.07803677767515182,0.0,0.0,0.01371660828590393,0.13846154510974884,0.24694611132144928,0.26542073488235474,0.8427145481109619,0.20938827097415924,0.4737090766429901,0.5825767517089844,0.9999502301216125,0.0032661017030477524,0.0022922027856111526,0.0005821807426400483,0.003918194677680731,0.0014555242378264666,0.0008017242653295398,1.993031401070766e-05,9.261471859645098e-05,0.005714294034987688,0.004895337857306004,0.00268598273396492,0.021554408594965935,0.2709033191204071,0.7794426679611206,0.563895046710968,0.13734032213687897,-0.44285106658935547,2.614088296890259,1.1524935960769653,2.129984140396118,1.6552048921585083,3.4434523582458496,3.8675315380096436,1.903807520866394,3.6472620964050293,2.3025705814361572,2.338057041168213,18.749711990356445,21.915115356445312
126,0.019369183108210564,0.0,0.0,0.0,0.06017255038022995,0.0,0.0,0.1330251544713974,0.0,0.0,0.0,0.0,0.20482982695102692,0.0,0.0,0.0,0.4635277986526489,0.0,0.0,0.1190754622220993,0.15575899183750153,0.0,0.0,0.0,0.293386846780777,0.0,0.0,0.2620362341403961,0.0,0.0,0.0,0.0,0.19367894530296326,0.0,0.0,0.0,0.08094991743564606,0.0,0.0,0.014189068228006363,0.1288461536169052,0.2447504997253418,0.26852184534072876,0.84151691198349,0.228719100356102,0.4776126444339752,0.5971482992172241,0.9999253153800964,0.0031240105163306,0.0022546318359673023,0.0005676788277924061,0.003954492509365082,0.0014683932531625032,0.0007929460844025016,1.983632864721585e-05,9.411897917743772e-05,0.005563521757721901,0.0048382338136434555,0.0026411712169647217,0.02137048728764057,0.27363136410713196,0.7874265909194946,0.5145293474197388,0.14191055297851562,-0.46832960844039917,2.622304916381836,1.1536705493927002,2.1163971424102783,1.6745678186416626,3.5101168155670166,3.671159505844116,1.9585206508636475,3.573622703552246,2.32908296585083,2.219146728515625,18.34869956970215,21.874765396118164
127,0.02019980549812317,0.0,0.0,0.0,0.06042049452662468,0.0,0.0,0.13117580115795135,0.0,0.0,0.0,0.0,0.19919151067733765,0.0,0.0,0.0,0.4612884223461151,0.0,0.0,0.12772400677204132,0.15658406913280487,0.0,0.0,0.0,0.2965148985385895,0.0,0.0,0.2572917640209198,0.0,0.0,0.0,0.0,0.19511932134628296,0.0,0.0,0.0,0.0800178200006485,0.0,0.0,0.014472140930593014,0.11538461595773697,0.23860280215740204,0.2699725329875946,0.8277444839477539,0.20378540456295013,0.4672192931175232,0.5991681814193726,0.9998140931129456,0.0030001255217939615,0.0021998132579028606,0.0005569419008679688,0.004089554771780968,0.0013408446684479713,0.0007716474356129766,1.970361699932255e-05,9.13437907001935e-05,0.005259429104626179,0.004745764192193747,0.0025986952241510153,0.021401118487119675,0.2744455933570862,0.7881981730461121,0.5182026028633118,0.13791704177856445,-0.47780245542526245,2.630277395248413,1.1453908681869507,1.9879860877990723,1.7202008962631226,3.307371139526367,3.6212801933288574,2.1810266971588135,3.5155599117279053,2.4357175827026367,2.31717848777771,17.952163696289062,21.72304344177246
128,0.0196161437779665,0.0,0.0,0.0,0.06136476993560791,0.0,0.0,0.1294049471616745,0.0,0.0,0.0,0.0,0.19333690404891968,0.0,0.0,0.0,0.42549312114715576,0.0,0.0,0.1707841455936432,0.1588720679283142,0.0,0.0,0.0,0.2902902662754059,0.0,0.0,0.2601923644542694,0.0,0.0,0.0,0.0,0.1959742158651352,0.0,0.0,0.0,0.08080212026834488,0.0,0.0,0.01386892981827259,0.11346153914928436,0.23976047337055206,0.27087143063545227,0.8323352932929993,0.21539108455181122,0.4531900882720947,0.6026078462600708,0.999721348285675,0.0029746531508862972,0.0021673955488950014,0.0005462875124067068,0.004186020698398352,0.0013228899333626032,0.0007567515131086111,1.9138362404191867e-05,9.134155698120594e-05,0.005181784741580486,0.004640189930796623,0.002550949342548847,0.02101735770702362,0.27539899945259094,0.7896079421043396,0.5348576307296753,0.1400158554315567,-0.46401920914649963,2.6378366947174072,1.1390985250473022,1.8551890850067139,1.697304606437683,3.3176655769348145,3.517871141433716,2.298252820968628,3.5550150871276855,2.3671929836273193,2.380788803100586,17.38111114501953,21.5191593170166
129,0.022458743304014206,0.0,0.0,0.0,0.06723637133836746,0.0,0.0,0.1446155458688736,0.0,0.0,0.0,0.0,0.1884520798921585,0.0,0.0,0.0,0.4626004993915558,0.0,0.0,0.11463674902915955,0.16358569264411926,0.0,0.0,0.0,0.29575422406196594,0.0,0.0,0.2639133930206299,0.0,0.0,0.0,0.0,0.19087854027748108,0.0,0.0,0.0,0.07322586327791214,0.0,0.0,0.012642293237149715,0.09615384787321091,0.21512974798679352,0.258097380399704,0.8367265462875366,0.1857035905122757,0.3895114064216614,0.5560750365257263,0.9996519088745117,0.0028104386292397976,0.002089038025587797,0.000528820906765759,0.004199742339551449,0.001280775060877204,0.0007339640287682414,1.9380189769435674e-05,9.445726027479395e-05,0.005054092034697533,0.004454637411981821,0.0024598552845418453,0.020272623747587204,0.2621300220489502,0.7656823396682739,0.5132147073745728,0.1213659942150116,-0.4215455949306488,2.694047689437866,1.1175572872161865,1.7781941890716553,1.694412112236023,3.170332431793213,3.722835063934326,2.364422559738159,3.77587890625,2.3605334758758545,2.403841018676758,16.928625106811523,20.962570190429688
130,0.02595444768667221,0.0,0.0,0.0,0.0786001980304718,0.0,0.0,0.1518559455871582,0.0,0.0,0.0,0.0,0.20763152837753296,0.0,0.0,0.0,0.4690949320793152,0.0,0.0,0.06686301529407501,0.1697777956724167,0.0,0.0,0.0,0.29973646998405457,0.0,0.0,0.2623392939567566,0.0,0.0,0.0,0.0,0.19136647880077362,0.0,0.0,0.0,0.06725906580686569,0.0,0.0,0.00952089112251997,0.08653846383094788,0.20000000298023224,0.2500075101852417,0.8395209312438965,0.17478960752487183,0.33226194977760315,0.5136591196060181,0.9997751116752625,0.002833268605172634,0.0020344513468444347,0.000516332860570401,0.004129770211875439,0.0012675520265474916,0.000715102069079876,1.8964283299283125e-05,8.96985293366015e-05,0.0050934311002492905,0.004307363647967577,0.0023816493339836597,0.019751347601413727,0.25375568866729736,0.7435820698738098,0.4984269440174103,0.10494402050971985,-0.41403132677078247,2.7302329540252686,1.1105475425720215,1.7352092266082764,1.6519345045089722,3.0360047817230225,3.6676037311553955,2.367605686187744,3.7361152172088623,2.5094692707061768,2.4491238594055176,16.392236709594727,20.712480545043945
131,0.025815384462475777,0.0,0.0,0.0,0.07997957617044449,0.0,0.0,0.15889401733875275,0.0,0.0,0.0,0.0,0.20407700538635254,0.0,0.0,0.0,0.46072351932525635,0.0,0.0,0.07051053643226624,0.17115023732185364,0.0,0.0,0.0,0.30091387033462524,0.0,0.0,0.2652733027935028,0.0,0.0,0.0,0.0,0.18936887383460999,0.0,0.0,0.0,0.06452269107103348,0.0,0.0,0.008771026507019997,0.0942307710647583,0.19560877978801727,0.24470412731170654,0.837524950504303,0.18985339999198914,0.3124350309371948,0.49918991327285767,0.9982085824012756,0.002647245768457651,0.0019880845211446285,0.0005026361322961748,0.003988789860159159,0.0012422617292031646,0.0007003103382885456,1.883976256067399e-05,9.273600880987942e-05,0.005170092917978764,0.004216587170958519,0.0023231562227010727,0.01905607245862484,0.24855944514274597,0.7353036999702454,0.5050489902496338,0.09978895634412766,-0.40701162815093994,2.7301485538482666,1.1071871519088745,1.722832441329956,1.6468212604522705,2.9472501277923584,3.713305711746216,2.202913761138916,3.768989086151123,2.4338414669036865,2.4967517852783203,15.783286094665527,20.496238708496094
132,0.025151940062642097,0.0,0.0,0.0,0.08419545739889145,0.0,0.0,0.16646015644073486,0.0,0.0,0.0,0.0,0.18234319984912872,0.0,0.0,0.0,0.49362823367118835,0.0,0.0,0.04822104424238205,0.17317651212215424,0.0,0.0,0.0,0.2991669476032257,0.0,0.0,0.27208516001701355,0.0,0.0,0.0,0.0,0.18750903010368347,0.0,0.0,0.0,0.05992064252495766,0.0,0.0,0.008141698315739632,0.11346153914928436,0.18638722598552704,0.23807990550994873,0.8383233547210693,0.22402338683605194,0.2983848750591278,0.47795557975769043,0.997037410736084,0.0027695936150848866,0.0019630976021289825,0.0004927896661683917,0.0037972712889313698,0.0012604760704562068,0.0006964282365515828,1.9184437405783683e-05,9.03888139873743e-05,0.005409189034253359,0.004157723858952522,0.0022685613948851824,0.018108732998371124,0.24190174043178558,0.7241842746734619,0.4894421696662903,0.09470966458320618,-0.39185386896133423,2.7555861473083496,1.1095775365829468,1.7208677530288696,1.60306715965271,2.932265281677246,3.682267904281616,2.0491175651550293,3.772604465484619,2.4137935638427734,2.453521728515625,15.330041885375977,20.36925506591797
133,0.02465973235666752,0.0,0.0,0.0,0.08507271856069565,0.0,0.0,0.17190934717655182,0.0,0.0,0.0,0.0,0.18229448795318604,0.0,0.0,0.0,0.48692500591278076,0.0,0.0,0.049138687551021576,0.17043332755565643,0.0,0.0,0.0,0.29709625244140625,0.0,0.0,0.2784543037414551,0.0,0.0,0.0,0.0,0.18726639449596405,0.0,0.0,0.0,0.059320852160453796,0.0,0.0,0.0074288747273385525,0.13076923787593842,0.1918962150812149,0.23647440969944,0.8369261026382446,0.2542702853679657,0.30566829442977905,0.46902912855148315,0.9962955117225647,0.00290176784619689,0.0019944575615227222,0.0004858663596678525,0.0036869102623313665,0.0012522847391664982,0.0007013434660620987,1.8671946236281656e-05,8.43811867525801e-05,0.005686023272573948,0.004191543906927109,0.0022362014278769493,0.01741183176636696,0.24073490500450134,0.7183493971824646,0.4936063289642334,0.09191083163022995,-0.3887210190296173,2.762228488922119,1.1091248989105225,1.7110803127288818,1.5497456789016724,3.098134994506836,3.613823413848877,1.9432032108306885,3.663820505142212,2.4653031826019287,2.3691930770874023,15.05180549621582,20.173484802246094
134,0.02808118425309658,0.0,0.0,0.0,0.0916869267821312,0.0,0.0,0.1776505559682846,0.0,0.0,0.0,0.0,0.19280710816383362,0.0,0.0,0.0,0.48466598987579346,0.0,0.0,0.025108298286795616,0.17601008713245392,0.0,0.0,0.0,0.30086779594421387,0.0,0.0,0.2757028639316559,0.0,0.0,0.0,0.0,0.18461953103542328,0.0,0.0,0.0,0.055673737078905106,0.0,0.0,0.0071259839460253716,0.13461539149284363,0.18602794408798218,0.23012985289096832,0.8333333134651184,0.2667360305786133,0.29068341851234436,0.4427572190761566,0.9945828914642334,0.003057963214814663,0.0020087461452931166,0.0004821823094971478,0.0034892589319497347,0.0012437424156814814,0.0007098771166056395,1.786287612048909e-05,8.945344598032534e-05,0.005742383189499378,0.004239057190716267,0.0022074561566114426,0.01707867905497551,0.23446229100227356,0.7025729417800903,0.4581626057624817,0.08001374453306198,-0.3750366270542145,2.7733123302459717,1.1088039875030518,1.8913908004760742,1.5329691171646118,3.1763291358947754,3.577873945236206,1.8962957859039307,3.470031976699829,2.506014347076416,2.2517571449279785,15.096959114074707,20.033931732177734
135,0.028886917978525162,0.0,0.0,0.0,0.09043838828802109,0.0,0.0,0.17702092230319977,0.0,0.0,0.0,0.0,0.19360457360744476,0.0,0.0,0.0,0.48419326543807983,0.0,0.0,0.025855902582406998,0.17916283011436462,0.0,0.0,0.0,0.30200111865997314,0.0,0.0,0.2718644142150879,0.0,0.0,0.0,0.0,0.18347646296024323,0.0,0.0,0.0,0.05598670244216919,0.0,0.0,0.007508470676839352,0.14038461446762085,0.1892215609550476,0.22947067022323608,0.8313372731208801,0.279602974653244,0.29839247465133667,0.4454345107078552,0.9966394305229187,0.0030124967452138662,0.002011835342273116,0.000484786054585129,0.003428569994866848,0.001173557830043137,0.000717384391464293,1.8390579498372972e-05,9.287239663535729e-05,0.005801559425890446,0.004256855230778456,0.002197745256125927,0.0171074029058218,0.2340192198753357,0.7036450505256653,0.44741198420524597,0.07835118472576141,-0.4077707827091217,2.7680482864379883,1.1056592464447021,1.9106261730194092,1.5504611730575562,3.2574353218078613,3.548628807067871,1.863535761833191,3.3537771701812744,2.452521324157715,2.230353832244873,15.214285850524902,19.684263229370117
136,0.02855335734784603,0.0,0.0,0.0,0.08950590342283249,0.0,0.0,0.17693276703357697,0.0,0.0,0.0,0.0,0.18186157941818237,0.0,0.0,0.0,0.4799380600452423,0.0,0.0,0.04320827126502991,0.17090952396392822,0.0,0.0,0.0,0.3034534454345703,0.0,0.0,0.27133768796920776,0.0,0.0,0.0,0.0,0.18729910254478455,0.0,0.0,0.0,0.05959984287619591,0.0,0.0,0.007400407921522856,0.13269230723381042,0.19572854042053223,0.23654432594776154,0.832534909248352,0.2710232734680176,0.3155233860015869,0.44848477840423584,0.9992445707321167,0.0030516847036778927,0.002040382707491517,0.0004904639208689332,0.003489586990326643,0.0012106754584237933,0.0007265001186169684,1.8855756934499368e-05,9.64520440902561e-05,0.00580107094720006,0.00430771429091692,0.002211290644481778,0.017161771655082703,0.2409738451242447,0.7050002813339233,0.4285901188850403,0.08108788728713989,-0.44222164154052734,2.7503416538238525,1.1077585220336914,1.9005508422851562,1.5255298614501953,3.333005666732788,3.540247678756714,1.9208450317382812,3.1477034091949463,2.3583269119262695,2.2299416065216064,15.362621307373047,19.451885223388672
137,0.027610426768660545,0.0,0.0,0.0,0.08791080117225647,0.0,0.0,0.18317773938179016,0.0,0.0,0.0,0.0,0.22366712987422943,0.0,0.0,0.0,0.41817471385002136,0.0,0.0,0.059459175914525986,0.16869398951530457,0.0,0.0,0.0,0.3033343553543091,0.0,0.0,0.2704508900642395,0.0,0.0,0.0,0.0,0.18885785341262817,0.0,0.0,0.0,0.06083431467413902,0.0,0.0,0.00782858394086361,0.13653846085071564,0.20299401879310608,0.23937329649925232,0.8329340815544128,0.25429999828338623,0.32463306188583374,0.44514358043670654,0.9984045028686523,0.003143314504995942,0.002066889079287648,0.0005042653065174818,0.003571873065084219,0.0012316863285377622,0.0007355246343649924,1.9314567907713354e-05,9.781519474927336e-05,0.005845788866281509,0.004357018042355776,0.0022619827650487423,0.017342744395136833,0.2440336048603058,0.7012936472892761,0.48748594522476196,0.08299029618501663,-0.42678171396255493,2.7140917778015137,1.1017935276031494,2.0095064640045166,1.515683650970459,3.246060848236084,3.474776268005371,2.0338542461395264,3.381948232650757,2.3887252807617188,2.169440507888794,15.708168983459473,19.378705978393555
