step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
87,2.4209933280944824,2.9297144412994385,2.6222357749938965,2.539602279663086,2.31093168258667,2.4209384321121137,1.0229921340942383,0.9999613165855408,0.999692440032959,0.9998152852058411,0.9999247193336487,0.9999986886978149,0.0029548662714660168,0.0018491636728867888,0.000543483067303896,0.004340143408626318,0.4128308892250061,0.07481522858142853,-0.4952271580696106,2.2934155464172363,2.56062388420105,2.4271299839019775,2.3117258548736572,2.267042875289917,2.2931853286272665,0.9570938944816589,0.999904990196228,0.9998455047607422,0.9997424483299255,0.9998298287391663,0.999984622001648,0.0031277374364435673,0.0019705083686858416,0.0005715006846003234,0.002972606336697936,0.4851261079311371,0.10485490411520004,-0.379849374294281,2.4688284397125244,3.5092263221740723,2.979522943496704,4.531129360198975,5.071421146392822,6.0255022048950195,3.9090416431427,3.330984354019165,17.527374267578125,24.566232681274414,7.3919267654418945,9.379134178161621,2.538574695587158,2.4571425914764404,4.073867321014404,5.010179042816162,2.996617555618286,5.977311134338379,3.2776412963867188,2.659322500228882,19.496522903442383,24.135601043701172,7.262277126312256,9.60225772857666
88,2.4269888401031494,3.0062503814697266,2.6426827907562256,2.5454530715942383,2.316124200820923,2.4269056750085674,1.0240510702133179,0.9999484419822693,0.9999092817306519,0.999821126461029,0.9999110698699951,0.9999849200248718,0.0029091285541653633,0.0018414363730698824,0.0005442116525955498,0.0044478015042841434,0.40379250049591064,0.07648337632417679,-0.48147958517074585,2.4344468116760254,3.1138172149658203,2.7349681854248047,2.5056779384613037,2.349747657775879,2.4340541261759823,0.983910858631134,0.9998334050178528,0.999915361404419,0.9997610449790955,0.999792218208313,0.9998731017112732,0.0025175604969263077,0.0018739266088232398,0.0005509412731043994,0.0036845740396529436,0.4779595732688904,0.08278217166662216,-0.3934759497642517,2.9669628143310547,1.6730401515960693,3.4374072551727295,4.710782051086426,4.0880584716796875,6.029404163360596,2.8151540756225586,3.9010214805603027,18.613698959350586,23.078493118286133,7.131402492523193,9.254197120666504,2.545163869857788,2.3308475017547607,3.973604917526245,4.939565181732178,3.079972982406616,5.970637798309326,3.2014126777648926,2.7190656661987305,19.350496292114258,23.99934196472168,7.211010932922363,9.542952537536621
89,2.4390289783477783,3.05188250541687,2.6112396717071533,2.555690288543701,2.331111431121826,2.4389652081346482,1.0224658250808716,0.9999563694000244,0.999008297920227,0.9998042583465576,0.9999184012413025,0.9999964833259583,0.0027671654243022203,0.0018793664639815688,0.0005384850082919002,0.004419464617967606,0.3862053155899048,0.0720239132642746,-0.46426570415496826,2.4744391441345215,2.391129493713379,2.222644090652466,2.5408360958099365,2.4391911029815674,2.474085430998131,0.9804794788360596,0.9998676180839539,0.9999290108680725,0.9997684359550476,0.9997876286506653,0.9999533295631409,0.0035340271424502134,0.002351266797631979,0.0005492718773894012,0.0034679342061281204,0.4912266135215759,0.05219750106334686,-0.37754255533218384,3.1265220642089844,2.7212095260620117,4.46510648727417,4.600626468658447,3.858109474182129,4.479277610778809,2.7367191314697266,2.204063892364502,20.57988929748535,19.884674072265625,6.865619659423828,8.914687156677246,2.5707173347473145,2.333907127380371,3.9970879554748535,4.866852760314941,3.132885694503784,5.788571834564209,3.132624626159668,2.6287031173706055,19.449663162231445,23.526987075805664,7.142799377441406,9.451952934265137
90,2.4376559257507324,3.021320104598999,2.5489673614501953,2.5469472408294678,2.3379790782928467,2.4375609557226627,1.0314793586730957,0.9999401569366455,0.9996854662895203,0.9998096823692322,0.9999244809150696,0.9999613761901855,0.0027889066841453314,0.0019571648444980383,0.0005303227226249874,0.00436497712507844,0.4202418923377991,0.07452233880758286,-0.4927748441696167,2.2785840034484863,2.66030216217041,2.069154739379883,2.2726316452026367,2.311129093170166,2.2781166115548226,1.047860026359558,0.9996890425682068,0.999330997467041,0.9998131394386292,0.9998586773872375,0.9994934797286987,0.00358758051879704,0.002760260598734021,0.0006209822022356093,0.0039015882648527622,0.7524242401123047,0.14672748744487762,-0.48944196105003357,2.5571258068084717,1.6126765012741089,5.507743835449219,4.692366123199463,3.8023393154144287,3.385470151901245,2.897066354751587,2.2609965801239014,22.10885238647461,20.357200622558594,6.91818380355835,9.175873756408691,2.5086793899536133,2.1606245040893555,4.118767261505127,4.785144329071045,3.1631693840026855,5.493124008178711,3.0724782943725586,2.5300114154815674,19.661563873291016,23.189167022705078,7.068273067474365,9.394804954528809
91,2.426339864730835,2.9717304706573486,2.4879367351531982,2.528731107711792,2.3345675468444824,2.4262579261724473,1.032123327255249,0.9999482035636902,0.9998655319213867,0.9997628331184387,0.9999120831489563,0.9999905228614807,0.002760806819424033,0.002007265342399478,0.000535962579306215,0.004486438352614641,0.4272911250591278,0.0761539563536644,-0.4861218333244324,2.261753559112549,2.6035687923431396,2.0807318687438965,2.2837369441986084,2.2591347694396973,2.2615476556050456,1.008276343345642,0.9998985528945923,0.999401330947876,0.9996786117553711,0.9998323917388916,0.9999904036521912,0.0037086158990859985,0.0026853280141949654,0.0006524933851324022,0.003894384950399399,0.6592516303062439,0.11790674179792404,-0.5336416959762573,4.205621719360352,2.0457868576049805,4.788460731506348,4.1247878074646,3.320885419845581,3.5140109062194824,4.159294605255127,3.5011708736419678,24.152183532714844,20.06085777282715,7.387305736541748,9.59459114074707,2.6121554374694824,2.112715721130371,4.162384986877441,4.686457633972168,3.1185507774353027,5.269994735717773,3.1448936462402344,2.5850720405578613,20.07310676574707,22.859540939331055,7.0624871253967285,9.383819580078125
92,2.3958334922790527,2.8484904766082764,2.432459831237793,2.4905080795288086,2.311621904373169,2.39577497429992,1.0444507598876953,0.9999626874923706,0.9999768137931824,0.9998141527175903,0.9999323487281799,0.9999983310699463,0.0028242876287549734,0.0020670313388109207,0.0005448237643577158,0.004542996175587177,0.44699937105178833,0.0842956006526947,-0.4627513289451599,2.141113519668579,2.0431036949157715,1.9749747514724731,2.175640344619751,2.125192165374756,2.140763129691005,1.08446204662323,0.9998190999031067,0.999745786190033,0.9997159242630005,0.9997841715812683,0.9998639225959778,0.0040877521969377995,0.0027534374967217445,0.00069905148120597,0.0038738443981856108,0.6138178110122681,0.167364701628685,-0.40069103240966797,2.0954623222351074,1.5283808708190918,4.533969402313232,4.720560073852539,3.130546808242798,4.224329948425293,3.575202226638794,3.132852792739868,24.311708450317383,21.38161849975586,7.263463020324707,9.70804214477539,2.468392848968506,1.988822102546692,4.160855293273926,4.601350784301758,3.069196939468384,5.139426231384277,3.166527271270752,2.588991641998291,20.44991683959961,22.68303108215332,7.031651496887207,9.383130073547363
93,2.3757400512695312,2.7829878330230713,2.399186134338379,2.4629807472229004,2.2980940341949463,2.375674168303357,1.0455958843231201,0.9999515414237976,0.9998775720596313,0.9997427463531494,0.9999123215675354,0.9999997615814209,0.0029291841201484203,0.0021137050352990627,0.0005482037086039782,0.004306209739297628,0.4421345293521881,0.08851943910121918,-0.46551868319511414,2.148383378982544,2.1899259090423584,2.0525918006896973,2.15867280960083,2.1483852863311768,2.147921358423029,1.006162405014038,0.99972003698349,0.9998328685760498,0.9997998476028442,0.9998500347137451,0.9995787143707275,0.004563774447888136,0.0026492748875170946,0.0006362551357597113,0.00387297454290092,0.788449227809906,0.16761334240436554,-0.45541903376579285,2.393599271774292,1.4148656129837036,5.747395038604736,3.6738035678863525,1.9830982685089111,4.383481502532959,5.684142589569092,3.7769060134887695,20.128089904785156,22.421613693237305,7.160699367523193,9.209248542785645,2.4183735847473145,1.886980414390564,4.28682279586792,4.48859977722168,2.882841110229492,5.0343756675720215,3.3833634853363037,2.641178607940674,20.355905532836914,22.595958709716797,6.997439861297607,9.331068992614746
94,2.356260061264038,2.707176446914673,2.3745076656341553,2.43548583984375,2.2852039337158203,2.3562063030576494,1.054123878479004,0.9999640583992004,0.9999698400497437,0.9997496008872986,0.9999412894248962,0.9999995231628418,0.0028807586058974266,0.0021417259704321623,0.0005583306192420423,0.004366682376712561,0.4614253640174866,0.09743376821279526,-0.4571346640586853,2.1095099449157715,1.9671950340270996,2.0228464603424072,2.1078598499298096,2.1216700077056885,2.1093702387973288,1.0794504880905151,0.9999178647994995,0.9998977780342102,0.9998335838317871,0.9998569488525391,0.9999915957450867,0.004022160079330206,0.002516320673748851,0.0006339930114336312,0.004159454256296158,0.7289440631866455,0.18146906793117523,-0.4453611969947815,2.851620674133301,2.8617167472839355,2.8139607906341553,3.3002357482910156,1.0339268445968628,7.637713432312012,3.284409284591675,2.063889980316162,21.138269424438477,21.26373291015625,6.824948310852051,9.074688911437988,2.4210104942321777,1.9119313955307007,4.099701404571533,4.330324172973633,2.6621429920196533,5.273380756378174,3.2916641235351562,2.5390255451202393,20.379241943359375,22.387784957885742,6.929620265960693,9.268497467041016
95,2.3684961795806885,2.6732213497161865,2.374974489212036,2.4416558742523193,2.303269863128662,2.3684286036570867,1.0620152950286865,0.9999579787254333,0.9996053576469421,0.9997636675834656,0.9999284148216248,0.9999988675117493,0.00296320510096848,0.0021529158111661673,0.0005601676530204713,0.004464348312467337,0.4596503674983978,0.09278997033834457,-0.46959614753723145,2.4568734169006348,2.2284224033355713,2.3690438270568848,2.462566375732422,2.46118426322937,2.456606115388884,1.1007531881332397,0.9998682737350464,0.9999136328697205,0.9998562932014465,0.9997952580451965,0.9999414086341858,0.003731210483238101,0.002267243107780814,0.0005679973401129246,0.004674133379012346,0.3858349323272705,0.05369267612695694,-0.5243802070617676,2.085505723953247,1.745656967163086,3.5987608432769775,3.5492589473724365,2.2396481037139893,5.122727394104004,2.46171236038208,4.056719779968262,21.509645462036133,22.031465530395508,6.8401103019714355,9.421822547912598,2.35349702835083,1.865680456161499,4.008574485778809,4.235818862915039,2.5889649391174316,5.235573768615723,3.189934730529785,2.654538869857788,20.442726135253906,22.290971755981445,6.886628150939941,9.254633903503418
96,2.3633289337158203,2.7719733715057373,2.410238265991211,2.434898853302002,2.295897960662842,2.3632605654007834,1.0557887554168701,0.9999523162841797,0.9993112683296204,0.9998039603233337,0.9999156594276428,0.9999960660934448,0.0029192434158176184,0.0021195088047534227,0.0005708464304916561,0.004403962288051844,0.46323367953300476,0.09396900981664658,-0.44565778970718384,2.17134952545166,3.512620449066162,2.3411660194396973,2.173686981201172,2.151214361190796,2.17112532951788,0.9599829912185669,0.9998886585235596,0.9994987845420837,0.9997922778129578,0.9998073577880859,0.9999810457229614,0.0024010371416807175,0.002127212705090642,0.0006780870608054101,0.00307909375987947,0.5957843065261841,0.17394867539405823,-0.4476696252822876,3.111222505569458,3.3587818145751953,2.527374267578125,4.384970188140869,3.435809850692749,4.084799766540527,2.565396547317505,5.919403553009033,22.497852325439453,16.99820327758789,6.8883819580078125,8.673129081726074,2.364558458328247,1.9774634838104248,3.8100502490997314,4.183675765991211,2.6252849102020264,5.103836536407471,3.0837206840515137,2.9180712699890137,20.626461029052734,21.723705291748047,6.841682434082031,9.162666320800781
97,2.3852016925811768,2.911618232727051,2.43753981590271,2.4542863368988037,2.318960666656494,2.3851193847541827,1.0559923648834229,0.9999460577964783,0.9997751116752625,0.9998303055763245,0.9998982548713684,0.9999964237213135,0.0028525537345558405,0.002103872364386916,0.000566976610571146,0.004277853760868311,0.4633484184741974,0.08635295182466507,-0.4382617473602295,2.5914669036865234,3.7290444374084473,2.6688082218170166,2.627915620803833,2.546722412109375,2.5909830830699665,1.0123493671417236,0.9999107718467712,0.999769389629364,0.9997839331626892,0.9998535513877869,0.9999774694442749,0.0025859407614916563,0.001964981434866786,0.0005360608920454979,0.0032359682954847813,0.48887091875076294,0.03576352819800377,-0.5447906255722046,2.7677345275878906,1.9122633934020996,3.1025497913360596,5.1890082359313965,3.496523380279541,3.1945579051971436,3.9992146492004395,3.9198756217956543,21.53864288330078,20.15056800842285,6.927093505859375,9.19614028930664,2.3840909004211426,1.9283263683319092,3.7017428874969482,4.241873264312744,2.6731982231140137,4.884814739227295,3.1532249450683594,2.982945203781128,20.703571319580078,21.54403305053711,6.81978178024292,9.146952629089355
98,2.37980055809021,2.9632463455200195,2.4234697818756104,2.4490280151367188,2.3141002655029297,2.3796363627851718,1.061099886894226,0.999900758266449,1.0,0.999701201915741,0.9999115467071533,0.9999070167541504,0.002784533193334937,0.0020982411224395037,0.0005592442466877401,0.004390396177768707,0.47838348150253296,0.08870843052864075,-0.41916120052337646,2.2965917587280273,3.266177177429199,2.2834677696228027,2.335820436477661,2.259286403656006,2.296013077738009,1.043681025505066,0.9997801184654236,0.9997659921646118,0.9995753765106201,0.9997769594192505,0.9998037815093994,0.0023957788944244385,0.002183755626901984,0.0005747463437728584,0.004730806685984135,0.7629647254943848,0.1119551882147789,-0.38809844851493835,1.4873234033584595,2.586623430252075,3.651172637939453,5.528918266296387,3.359402894973755,2.5690975189208984,2.3269546031951904,3.9250357151031494,19.846961975097656,20.38142204284668,6.566291332244873,8.701967239379883,2.2300527095794678,1.9293041229248047,3.6560251712799072,4.343619346618652,2.7132420539855957,4.597278118133545,3.011155128479004,3.0519537925720215,20.56765365600586,21.388717651367188,6.748900890350342,9.071910858154297
99,2.388176202774048,3.016463041305542,2.4416592121124268,2.4580016136169434,2.321357250213623,2.388070507183204,1.0597736835479736,0.9999366402626038,0.9998930096626282,0.9997963309288025,0.9998771548271179,0.9999988079071045,0.0027838076930493116,0.002070683753117919,0.0005473584751598537,0.004332307726144791,0.4642494320869446,0.08207112550735474,-0.41401055455207825,2.44230580329895,3.5172464847564697,2.6183738708496094,2.4992005825042725,2.374795436859131,2.441874773954816,1.0283527374267578,0.9998359084129333,0.9999017119407654,0.9997355937957764,0.9997783303260803,0.9998936057090759,0.002707285573706031,0.001952685764990747,0.0004819581226911396,0.0024400977417826653,0.48158445954322815,0.029885323718190193,-0.34758228063583374,2.790727376937866,2.505182981491089,4.702491760253906,3.949615955352783,3.1694087982177734,3.968517303466797,2.396683931350708,2.8262720108032227,15.863666534423828,23.101776123046875,6.5274338722229,8.664775848388672,2.2626798152923584,1.9634699821472168,3.7363574504852295,4.278879642486572,2.7290773391723633,4.5116424560546875,2.9238486289978027,2.9914493560791016,20.066129684448242,21.540245056152344,6.70037841796875,9.00545883178711
100,2.393185615539551,3.005545139312744,2.423626184463501,2.4602878093719482,2.3306591510772705,2.3930850929772483,1.0657802820205688,0.9999406337738037,0.9999554753303528,0.9998169541358948,0.9998845458030701,0.9999986886978149,0.0028116146568208933,0.0020782239735126495,0.0005408605211414397,0.004160192795097828,0.4901493191719055,0.07967622578144073,-0.4522693455219269,2.408418893814087,2.8805582523345947,2.267652750015259,2.435727834701538,2.3961782455444336,2.4081415858496538,1.0764069557189941,0.9998801946640015,0.9990800023078918,0.9997779726982117,0.999832034111023,0.9999348521232605,0.002999201649799943,0.0022357411216944456,0.0005289079854264855,0.00231398968026042,0.622645378112793,0.07454297691583633,-0.6225465536117554,3.0419371128082275,1.8321831226348877,5.393333911895752,4.226022720336914,3.044063091278076,2.710913896560669,2.578348398208618,2.9156439304351807,17.23257827758789,24.208492279052734,6.7183518409729,9.116250991821289,2.3141889572143555,1.9123727083206177,3.8570244312286377,4.226451873779297,2.7235615253448486,4.293020248413086,2.8678953647613525,2.9389829635620117,19.762617111206055,21.79064178466797,6.668675422668457,8.99256420135498
101,2.398890256881714,3.035773277282715,2.4313433170318604,2.4657509326934814,2.3365116119384766,2.3988110784108096,1.0631685256958008,0.9999510645866394,0.9999986290931702,0.999765932559967,0.9999140501022339,0.999997615814209,0.0027760793454945087,0.0020542957354336977,0.0005266921943984926,0.004082231316715479,0.48302745819091797,0.07591353356838226,-0.47393837571144104,2.3966434001922607,3.08193039894104,2.4614760875701904,2.4240636825561523,2.364253282546997,2.396217680452574,1.0189714431762695,0.9998100996017456,0.9989718198776245,0.9997949600219727,0.9998262524604797,0.9997978210449219,0.0029025529511272907,0.0019967423286288977,0.0004777235444635153,0.0024782230611890554,0.42153939604759216,0.0728837251663208,-0.5672526955604553,2.0638442039489746,2.7089741230010986,5.215306758880615,5.1450958251953125,2.457228422164917,4.746288776397705,3.055856943130493,1.5208812952041626,15.53085708618164,22.859630584716797,6.530396938323975,8.604423522949219,2.2605412006378174,1.9742510318756104,3.94838285446167,4.294087886810303,2.681497812271118,4.312787055969238,2.8525009155273438,2.7577741146087646,19.317996978759766,21.839147567749023,6.623897075653076,8.923698425292969
102,2.40559983253479,2.95112943649292,2.4278604984283447,2.472836494445801,2.3441519737243652,2.405493560912822,1.0750164985656738,0.9999385476112366,0.9999589323997498,0.9997815489768982,0.9999030232429504,0.9999815225601196,0.0028843889012932777,0.0020534053910523653,0.0005124284070916474,0.0040206811390817165,0.44753119349479675,0.07135631889104843,-0.47324681282043457,2.337440252304077,2.535752296447754,2.3028481006622314,2.374006509780884,2.3073935508728027,2.337239514136573,1.125454306602478,0.9999052882194519,0.9995853900909424,0.9997720122337341,0.9998176693916321,0.999994695186615,0.003455869620665908,0.0021176408044993877,0.0004798288573510945,0.0024155813734978437,0.443174809217453,0.10007842630147934,-0.3517009913921356,2.0490570068359375,3.0628583431243896,3.9608967304229736,4.6276702880859375,2.9488351345062256,3.8489410877227783,2.7403438091278076,1.5763349533081055,15.63478946685791,25.826068878173828,6.627579689025879,9.173800468444824,2.1603081226348877,2.050510883331299,3.9182159900665283,4.301278591156006,2.6015400886535645,4.243237495422363,2.812005043029785,2.5629351139068604,18.918411254882812,22.181791305541992,6.575023174285889,8.914045333862305
103,2.3768563270568848,2.8644044399261475,2.3929038047790527,2.440800189971924,2.318831443786621,2.3767894122277293,1.0860930681228638,0.999958872795105,0.9997277855873108,0.9998337030410767,0.9999287128448486,0.9999949932098389,0.0030093970708549023,0.0020978364627808332,0.0005189243238419294,0.003970067948102951,0.44222375750541687,0.08408673107624054,-0.48529893159866333,2.080549955368042,2.1637344360351562,2.0146985054016113,2.086582899093628,2.0815577507019043,2.0802966610061695,1.0835915803909302,0.9998774528503418,0.9998359680175781,0.9998494982719421,0.9998345375061035,0.9999215006828308,0.004813497420400381,0.0025354691315442324,0.0006208420963957906,0.0022212809417396784,0.8183764815330505,0.2565588355064392,-0.4328260123729706,3.661827802658081,1.9450464248657227,5.269248008728027,3.5212340354919434,2.7973897457122803,5.206660747528076,2.9568934440612793,2.536752700805664,17.202960968017578,26.900297164916992,7.199830532073975,9.568351745605469,2.2660646438598633,1.962743878364563,4.027031898498535,4.182926177978516,2.5321710109710693,4.3039398193359375,2.787928581237793,2.354867935180664,18.691247940063477,22.599956512451172,6.570888042449951,8.941749572753906
104,2.374072313308716,2.8880667686462402,2.4392051696777344,2.432996988296509,2.316143035888672,2.3740064168612554,1.0901650190353394,0.9999565482139587,0.9996638894081116,0.9998421669006348,0.9999194741249084,0.9999980926513672,0.003013133304193616,0.002104543847963214,0.0005306001985445619,0.0040286327712237835,0.4377358555793762,0.08502425998449326,-0.5009649991989136,2.2781877517700195,2.65507173538208,2.638594627380371,2.26839017868042,2.2543749809265137,2.277955312290472,1.0620219707489014,0.9998993873596191,0.9992784261703491,0.9995784759521484,0.9998369216918945,0.9999890923500061,0.004203639458864927,0.002293383702635765,0.000626478751655668,0.003026916179805994,0.7252763509750366,0.14792491495609283,-0.3731682002544403,2.5442252159118652,2.9029667377471924,3.337592124938965,2.2681009769439697,2.940246343612671,7.587594985961914,2.7991585731506348,4.240234375,19.084331512451172,25.63214683532715,7.333660125732422,9.795682907104492,2.238478660583496,2.0192887783050537,3.9228861331939697,3.865427017211914,2.5328938961029053,4.589468479156494,2.7718558311462402,2.498012065887451,18.671611785888672,22.883413314819336,6.5993332862854,8.997108459472656
105,2.3484303951263428,2.8819589614868164,2.41502046585083,2.4043543338775635,2.2925307750701904,2.3483652730164986,1.101703405380249,0.9999582171440125,0.999786376953125,0.999739408493042,0.9999321103096008,0.999998927116394,0.0030877443496137857,0.0021374188363552094,0.0005438380176201463,0.003931954503059387,0.45732381939888,0.0950293317437172,-0.4754316508769989,2.1661603450775146,2.922550916671753,2.2981348037719727,2.2050230503082275,2.1132471561431885,2.1658766316484113,1.120572805404663,0.999843418598175,0.9998392462730408,0.9998095035552979,0.9998289942741394,0.9998602271080017,0.0037557699251919985,0.0025175195187330246,0.0006804153672419488,0.0033812683541327715,0.6165988445281982,0.1617155373096466,-0.4794531762599945,2.7744598388671875,2.6902663707733154,3.08506441116333,2.92905330657959,3.001163959503174,4.252227783203125,3.8159267902374268,1.7749921083450317,20.35066795349121,23.751535415649414,6.842535495758057,9.330495834350586,2.2673892974853516,2.0317301750183105,3.790787935256958,3.74422025680542,2.4309823513031006,4.509349822998047,2.8492448329925537,2.398348808288574,18.809688568115234,22.929899215698242,6.576164245605469,9.00229549407959
106,2.344433069229126,2.8950304985046387,2.407883882522583,2.39634370803833,2.2921481132507324,2.3443605708774875,1.1124563217163086,0.9999533295631409,1.0,0.9997613430023193,0.9999202489852905,0.9999973773956299,0.002984133083373308,0.0021617107558995485,0.0005573015660047531,0.004136144649237394,0.48584088683128357,0.10241886228322983,-0.441333532333374,2.2679595947265625,2.7864341735839844,2.2872514724731445,2.2641077041625977,2.268700122833252,2.267691512503982,1.1260106563568115,0.9998741149902344,0.9998055100440979,0.999646782875061,0.9997777938842773,0.9999902248382568,0.003247892251238227,0.0024528498761355877,0.0006785040604881942,0.005150034092366695,0.7713258266448975,0.17474159598350525,-0.5181680917739868,2.3839619159698486,1.926596999168396,3.247711658477783,4.886390686035156,2.3011257648468018,3.665309190750122,1.8248010873794556,4.711796283721924,21.113882064819336,24.20458221435547,7.026616096496582,9.682345390319824,2.2191078662872314,1.9386240243911743,3.69946026802063,3.821976661682129,2.388124465942383,4.383505344390869,2.679168939590454,2.5848400592803955,18.997108459472656,23.032888412475586,6.5744805335998535,9.045889854431152
107,2.3314902782440186,2.9044344425201416,2.355682611465454,2.3802144527435303,2.284796953201294,2.331426590856434,1.1192519664764404,0.9999558925628662,0.9998756647109985,0.999794065952301,0.9999257922172546,0.9999966025352478,0.0028713613282889128,0.0022265359293669462,0.0005676576984114945,0.00433180620893836,0.49684399366378784,0.10981059074401855,-0.43980836868286133,2.1469626426696777,2.6801438331604004,1.92438542842865,2.151962995529175,2.1711442470550537,2.1467611135832936,1.1314659118652344,0.9998942017555237,0.9996745586395264,0.999748706817627,0.999824047088623,0.9999895691871643,0.0036434680223464966,0.002963811391964555,0.0007726028561592102,0.004205890465527773,0.7755843997001648,0.20712579786777496,-0.3816205561161041,2.701319694519043,1.5921683311462402,2.9151618480682373,7.592008113861084,2.7147505283355713,1.9577558040618896,3.777456521987915,2.5965802669525146,22.872272491455078,23.897132873535156,7.261661052703857,9.940044403076172,2.216956853866577,1.8871811628341675,3.57629132270813,4.1665568351745605,2.4035913944244385,4.063159465789795,2.717637777328491,2.5482473373413086,19.329931259155273,23.070972442626953,6.598052978515625,9.101241111755371
108,2.323444128036499,2.9109654426574707,2.322014093399048,2.368919849395752,2.281445264816284,2.323370681696986,1.1294296979904175,0.9999474883079529,0.9999907612800598,0.9997476935386658,0.9999280571937561,0.999983012676239,0.0029073606710880995,0.0022812248207628727,0.0005747249233536422,0.0045349630527198315,0.48047763109207153,0.1188092976808548,-0.444071888923645,2.23217511177063,2.8936195373535156,2.1015145778656006,2.2497243881225586,2.2294487953186035,2.2319139890000934,1.1575157642364502,0.9998703002929688,0.9998301267623901,0.9998776912689209,0.9997870326042175,0.9999536275863647,0.003636250738054514,0.0028216142673045397,0.0007069812272675335,0.00536511093378067,0.8543517589569092,0.2097756266593933,-0.38893556594848633,2.6817665100097656,1.9428092241287231,2.5103094577789307,5.874758243560791,2.201617956161499,3.1340384483337402,2.290487766265869,3.159184694290161,23.604623794555664,22.346454620361328,6.974605083465576,9.736347198486328,2.2429707050323486,1.828122854232788,3.3931572437286377,4.317672252655029,2.3325414657592773,3.9486358165740967,2.6344118118286133,2.5671803951263428,19.73450469970703,22.980552673339844,6.597975254058838,9.142322540283203
109,2.2956767082214355,2.9046106338500977,2.279503583908081,2.3333466053009033,2.2616806030273438,2.2955955176064418,1.1274276971817017,0.9999521374702454,0.9996035099029541,0.9997305274009705,0.9999238848686218,0.9999986886978149,0.0029302367474883795,0.0023094757925719023,0.0005802921368740499,0.0047907219268381596,0.5284813642501831,0.12937644124031067,-0.4831884205341339,2.042323589324951,2.588615894317627,1.941676139831543,2.024303436279297,2.072052240371704,2.0420346897836485,1.041927456855774,0.9998438954353333,0.9990715980529785,0.999756395816803,0.9998357892036438,0.999864399433136,0.003867319319397211,0.002764857606962323,0.0006884196773171425,0.004825130105018616,0.6924101114273071,0.23561792075634003,-0.4045794606208801,3.1366844177246094,2.7482059001922607,3.5768303871154785,3.553651809692383,2.8297531604766846,4.284704208374023,3.704120635986328,4.780205726623535,23.574064254760742,22.182706832885742,7.4370927810668945,9.646143913269043,2.290870428085327,1.8655866384506226,3.3849377632141113,4.167446613311768,2.349022626876831,3.8859806060791016,2.690826892852783,2.745107412338257,20.083776473999023,22.86802101135254,6.633157253265381,9.164529800415039
110,2.272671699523926,2.825193166732788,2.2520928382873535,2.3066177368164062,2.2422633171081543,2.2725843254193507,1.1261534690856934,0.9999423027038574,0.999561071395874,0.9998463988304138,0.9999098777770996,0.9999812245368958,0.003096252679824829,0.00233238167129457,0.0005912735941819847,0.004961617290973663,0.5032471418380737,0.13797973096370697,-0.47849658131599426,2.06113862991333,2.3290159702301025,2.071012496948242,2.067216634750366,2.0529448986053467,2.060944109438641,1.0608311891555786,0.9998859763145447,0.9998940229415894,0.9997548460960388,0.9998442530632019,0.9999449849128723,0.004057581070810556,0.0025828208308666945,0.0007301449659280479,0.005263890605419874,0.6342329978942871,0.20328254997730255,-0.3480221927165985,1.8819832801818848,2.2501533031463623,4.454927921295166,3.0906920433044434,2.63443660736084,6.654215335845947,3.5875062942504883,2.104025363922119,23.008153915405273,19.564006805419922,6.923010349273682,9.080497741699219,2.169868230819702,1.8801343441009521,3.4507899284362793,3.9926111698150635,2.3014180660247803,4.124626159667969,2.7382330894470215,2.661235809326172,20.34117317199707,22.48943519592285,6.61495304107666,9.118814468383789
