step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
105,6.1000213623046875,1.4349234104156494,1.4180703163146973,6.119481086730957,7.24149751663208,6.099495875415758,0.10997368395328522,0.9999253153800964,0.9999943971633911,0.9996874332427979,0.9997219443321228,0.999997079372406,0.0043248082511126995,0.0013460138579830527,5.678101661032997e-05,0.006015002727508545,0.13292081654071808,-0.08888234198093414,-0.4805855453014374,2.03791880607605,1.31332266330719,1.133710503578186,1.6571909189224243,2.0835204124450684,2.037560407170835,0.6272477507591248,0.9996016025543213,0.9997154474258423,0.9994831681251526,0.9990298748016357,0.9996274709701538,0.05349959805607796,0.012764220125973225,0.0021875970996916294,0.25971946120262146,0.4317469596862793,0.04748786985874176,-0.7594678401947021,36.28923416137695,2.1456329822540283,77.02427673339844,42.61977767944336,19.353540420532227,76.55194091796875,91.51844787597656,8.648005485534668,80.031005859375,90.7591323852539,52.49410629272461,55.62968826293945,4.521435260772705,3.433641195297241,4.53555154800415,3.843060255050659,4.096765518188477,4.481441497802734,4.814713001251221,4.444356918334961,5.226032257080078,4.7583184242248535,4.415531635284424,4.383639335632324
106,6.000251770019531,1.5220985412597656,1.4644951820373535,5.501046180725098,6.8889241218566895,5.999980056682816,0.11165207624435425,0.9999594688415527,0.9999963045120239,0.9998290538787842,0.9997274279594421,0.9999977946281433,0.0039844512939453125,0.0012242088560014963,6.18843623669818e-05,0.0067559960298240185,0.14842310547828674,-0.08760202676057816,-0.44566434621810913,2.1935157775878906,1.3375165462493896,1.0593749284744263,1.698452353477478,2.2343926429748535,2.1933803231834967,0.5558928847312927,0.9996708631515503,0.999899685382843,0.9997165203094482,0.999282717704773,0.9996862411499023,0.029442256316542625,0.006765556987375021,0.0019391438690945506,0.18755212426185608,0.5518872737884521,0.019204508513212204,-0.6864177584648132,48.023311614990234,3.3609349727630615,44.30814743041992,61.27227783203125,24.376773834228516,67.92304229736328,71.69415283203125,5.616296768188477,65.47677612304688,81.7802505493164,47.38319396972656,49.32796096801758,4.577390670776367,3.396463394165039,4.551039695739746,3.908453941345215,4.095880508422852,4.48216438293457,4.851830005645752,4.459463596343994,5.246179103851318,4.768975734710693,4.433784484863281,4.400638580322266
107,7.034023761749268,1.4713711738586426,1.4318066835403442,6.576758861541748,8.419548034667969,7.033475599376025,0.10855259746313095,0.9999316334724426,0.999977171421051,0.9997368454933167,0.9997657537460327,0.999997615814209,0.0036441688425838947,0.00119687058031559,5.428658550954424e-05,0.004331197123974562,0.14455655217170715,-0.09489186853170395,-0.4356909990310669,1.9151787757873535,1.5642040967941284,1.314985990524292,2.052288770675659,1.9200334548950195,1.9151489406096556,0.4879303276538849,0.9999750256538391,0.9999597668647766,0.9996615052223206,0.9993463158607483,0.9999967217445374,0.026438061147928238,0.010105504654347897,0.0017511503538116813,0.1932017058134079,0.3606852889060974,0.06142808869481087,-0.8265542387962341,66.78610229492188,9.246849060058594,11.378361701965332,66.69296264648438,45.39656448364258,22.903087615966797,68.8264389038086,61.12791061401367,74.35563659667969,64.79588317871094,49.15098190307617,48.47903060913086,4.590266227722168,3.440030574798584,4.521798133850098,3.8914108276367188,4.100703716278076,4.437983512878418,4.8415608406066895,4.448490142822266,5.219870567321777,4.746468544006348,4.423858165740967,4.405548572540283
108,7.153829574584961,1.2618731260299683,1.2611517906188965,7.32668399810791,8.856607437133789,7.1528433313471025,0.10517551749944687,0.9998569488525391,0.999675989151001,0.999748945236206,0.999733030796051,0.999932587146759,0.0035915349144488573,0.0013104629470035434,5.178881110623479e-05,0.004862211644649506,0.15410788357257843,-0.09482480585575104,-0.3922026753425598,1.482696771621704,0.9091043472290039,0.8692706227302551,1.744908332824707,1.5025076866149902,1.4826480064100165,0.448619544506073,0.9999603629112244,0.9998251795768738,0.9996140599250793,0.9992733001708984,0.9999963045120239,0.06865764409303665,0.027680588886141777,0.0023122781421989202,0.24188239872455597,0.47214820981025696,0.20168638229370117,-0.8440204858779907,79.02985382080078,28.650678634643555,11.539596557617188,77.8691635131836,66.07231140136719,16.66794204711914,64.20849609375,75.34886169433594,76.41724395751953,71.76935577392578,56.75735092163086,51.573570251464844,4.608582496643066,3.4836630821228027,4.396125793457031,3.8846077919006348,4.085504055023193,4.312387466430664,4.825952529907227,4.410120487213135,5.180937767028809,4.69057559967041,4.387845516204834,4.369564056396484
109,7.30491828918457,1.1481539011001587,1.176961064338684,7.438912391662598,9.209966659545898,7.303584179650553,0.10229039937257767,0.9998147487640381,0.9999987483024597,0.9997471570968628,0.9997698068618774,0.9998198747634888,0.003530709072947502,0.001352390507236123,5.138768028700724e-05,0.004194892942905426,0.1684262454509735,-0.09454013407230377,-0.35648515820503235,1.8010997772216797,1.2203255891799927,1.0406938791275024,1.6672182083129883,1.8376514911651611,1.8010118952863414,0.3888539969921112,0.9998650550842285,0.9999963641166687,0.9996808767318726,0.9992817044258118,0.9998971819877625,0.04238308221101761,0.017569055780768394,0.00212678755633533,0.18517383933067322,0.4058033525943756,0.09618479758501053,-0.9074337482452393,63.417762756347656,29.278783798217773,10.773484230041504,66.50727081298828,61.14076232910156,51.71867752075195,26.83816146850586,68.76390075683594,69.20906066894531,57.93764877319336,50.55855178833008,47.42676544189453,4.6420440673828125,3.534081220626831,4.346312999725342,3.8944923877716064,4.080172538757324,4.3040771484375,4.8080949783325195,4.407761096954346,5.1749348640441895,4.662708759307861,4.385468006134033,4.367616653442383
110,8.276118278503418,1.1272820234298706,1.1631308794021606,7.786116600036621,11.316503524780273,8.274861218498542,0.09810706973075867,0.999870777130127,0.9997575879096985,0.99973464012146,0.9997450709342957,0.9999940395355225,0.0033686847891658545,0.0013303906889632344,4.9837824917631224e-05,0.0012139857280999422,0.17403626441955566,-0.09706880152225494,-0.3745795488357544,1.728788137435913,1.5312861204147339,1.2408736944198608,1.9455887079238892,1.7375342845916748,1.7287559147329272,0.4980768859386444,0.9998772740364075,0.9997481107711792,0.9997191429138184,0.9991901516914368,0.9998989701271057,0.0386643148958683,0.01442053634673357,0.0015528289368376136,0.18176694214344025,0.3814775347709656,0.09387898445129395,-0.86832594871521,25.463764190673828,21.292037963867188,52.48968505859375,52.58590316772461,65.09819793701172,62.093544006347656,10.32904052734375,74.76631164550781,65.6197738647461,18.291521072387695,44.802978515625,43.32652282714844,4.6331024169921875,3.56557297706604,4.351071357727051,3.9149329662323,4.087430000305176,4.3006510734558105,4.783260345458984,4.364281177520752,5.1504364013671875,4.603744029998779,4.375448226928711,4.364707946777344
111,9.347475051879883,1.259664535522461,1.2548139095306396,8.195775985717773,13.261932373046875,9.34706304394602,0.09441313147544861,0.9999111294746399,0.9999622702598572,0.9998583793640137,0.9997416734695435,0.9999552369117737,0.002943909028545022,0.0012338150991126895,4.849717879551463e-05,0.0018182935891672969,0.1682916283607483,-0.0994940996170044,-0.39607542753219604,2.7367138862609863,2.97674560546875,1.9237992763519287,2.7894551753997803,2.7503161430358887,2.736600337040416,0.5178644061088562,0.9999706149101257,0.9999507665634155,0.9998487830162048,0.9994725584983826,0.9999874830245972,0.012632100842893124,0.005889004096388817,0.0009778881212696433,0.13400299847126007,0.20054715871810913,-0.038604266941547394,-0.5745190382003784,4.728133678436279,11.43990421295166,54.85770034790039,27.47907066345215,44.48613357543945,52.577903747558594,23.33768081665039,60.11840057373047,52.849998474121094,27.245777130126953,35.91207504272461,37.98544692993164,4.607780933380127,3.6241774559020996,4.399885177612305,3.9739816188812256,4.122379302978516,4.340398788452148,4.796823024749756,4.375936508178711,5.183707237243652,4.624555587768555,4.40496301651001,4.399447917938232
112,10.182525634765625,1.4984534978866577,1.3845192193984985,8.339432716369629,14.359918594360352,10.181447580652172,0.09275557100772858,0.9997735023498535,0.9988275766372681,0.9998837113380432,0.9997446537017822,0.9998703598976135,0.002555274171754718,0.0011269256938248873,4.802650073543191e-05,0.002197001129388809,0.13115206360816956,-0.10195410996675491,-0.4152368903160095,2.680718183517456,3.353947401046753,2.010427713394165,2.7535653114318848,2.6870694160461426,2.6806337770737545,0.5656868815422058,0.9999681711196899,0.9999653697013855,0.9994182586669922,0.9992573261260986,0.9999966621398926,0.011908142827451229,0.004576103296130896,0.0009258370264433324,0.11953835934400558,0.16347768902778625,-0.03127164766192436,-0.5313143134117126,7.146954536437988,7.797303199768066,50.42026138305664,11.700034141540527,15.668658256530762,45.67045211791992,42.58866500854492,46.291316986083984,50.6243896484375,53.17336654663086,33.10813903808594,35.63942337036133,4.6498589515686035,3.6726582050323486,4.439515590667725,4.01223087310791,4.1527099609375,4.3643999099731445,4.838433265686035,4.388909816741943,5.205703258514404,4.645174503326416,4.436959743499756,4.434671401977539
113,9.89157772064209,1.869505763053894,1.553099513053894,7.933229923248291,12.663261413574219,9.890559664097811,0.09202238917350769,0.9998900890350342,0.9996890425682068,0.9998242259025574,0.9997656345367432,0.9999555945396423,0.002180815441533923,0.0010250804480165243,5.0385657232254744e-05,0.001991284778341651,0.1079888865351677,-0.10222715139389038,-0.4293482303619385,2.4210143089294434,2.840670108795166,1.9245294332504272,2.649878740310669,2.4222824573516846,2.4209504785274314,0.586005687713623,0.9999653697013855,0.9998925924301147,0.9996554255485535,0.9988679885864258,0.9999969601631165,0.014871894381940365,0.005256551783531904,0.0008487067534588277,0.09943463653326035,0.20759090781211853,-0.022019602358341217,-0.6188371181488037,16.41974449157715,7.179571628570557,42.595340728759766,9.044079780578613,6.564385890960693,45.974971771240234,47.618080139160156,35.3424186706543,47.36857223510742,55.40959930419922,31.351675033569336,33.58595275878906,4.700329303741455,3.719980478286743,4.473992347717285,4.038301944732666,4.170457363128662,4.382278919219971,4.874597072601318,4.398693561553955,5.234057426452637,4.661910533905029,4.465460300445557,4.461585521697998
114,9.355371475219727,2.413437604904175,1.760822057723999,7.629502773284912,11.055913925170898,9.354512030890328,0.09300564974546432,0.9999215602874756,0.9999162554740906,0.9997330904006958,0.9997791647911072,0.9999945163726807,0.001818718621507287,0.0009222939843311906,5.255801443126984e-05,0.0027885809540748596,0.10314986109733582,-0.10176653414964676,-0.43876057863235474,2.4949634075164795,3.1611621379852295,2.1512553691864014,2.570774555206299,2.4981777667999268,2.4948701815893046,0.615451991558075,0.9999472498893738,0.9999798536300659,0.9997119307518005,0.9983392953872681,0.9999935626983643,0.016166681423783302,0.004719788674265146,0.0007859334582462907,0.08342995494604111,0.2720823287963867,-0.03534160926938057,-0.5085080862045288,19.838680267333984,3.7716264724731445,36.38532257080078,17.916542053222656,5.990966796875,37.59817123413086,50.56459045410156,16.678190231323242,45.09588623046875,58.23434829711914,29.207433700561523,31.833988189697266,4.758103370666504,3.7127668857574463,4.508861064910889,4.094768524169922,4.18209171295166,4.407354354858398,4.9023847579956055,4.407238483428955,5.264298439025879,4.675101280212402,4.491297245025635,4.485130310058594
115,9.180376052856445,2.858571767807007,1.9104918241500854,7.654397010803223,10.536391258239746,9.179385666779682,0.09486623853445053,0.9999058842658997,0.9988479018211365,0.9997628927230835,0.9997498989105225,0.9999960660934448,0.0016648949822410941,0.0008513141656294465,5.3327938076108694e-05,0.0031050832476466894,0.12728464603424072,-0.10199926048517227,-0.4225914776325226,2.779352903366089,2.7086782455444336,1.920411229133606,2.517746686935425,2.826383590698242,2.7790313519869216,0.6036767363548279,0.9998749494552612,0.9997467398643494,0.9997639060020447,0.9985721707344055,0.9999248385429382,0.019110290333628654,0.005271252244710922,0.000787839584518224,0.09845363348722458,0.39847052097320557,-0.045975711196660995,-0.5654726028442383,28.51024055480957,3.818455696105957,19.678497314453125,29.12032127380371,10.885611534118652,36.160099029541016,49.71977233886719,7.826284885406494,44.614540100097656,57.09345626831055,28.742727279663086,31.59139633178711,4.811203956604004,3.70086932182312,4.532243728637695,4.144021511077881,4.181042671203613,4.4417948722839355,4.938033103942871,4.420663356781006,5.295778751373291,4.695862293243408,4.516151428222656,4.509751796722412
116,8.928288459777832,3.043344497680664,1.9336656332015991,7.612181186676025,10.195294380187988,8.927492736204437,0.09342126548290253,0.999922513961792,0.999916136264801,0.9996961951255798,0.9997085928916931,0.9999963641166687,0.00161756353918463,0.0008597164414823055,5.3782550821779296e-05,0.004568364005535841,0.13073678314685822,-0.10145378112792969,-0.37874898314476013,2.041240930557251,2.007463216781616,1.4006447792053223,1.8642518520355225,2.0736348628997803,2.0411141004100433,0.5651054382324219,0.999870777130127,0.9997830986976624,0.9997012615203857,0.9990068674087524,0.9999114871025085,0.025087226182222366,0.009473324753344059,0.001246720552444458,0.12250766903162003,0.3216465413570404,0.031846337020397186,-0.6870104074478149,40.287696838378906,5.707982540130615,10.225619316101074,34.11780548095703,30.417776107788086,48.17507553100586,55.71297836303711,5.8241705894470215,49.24574279785156,56.01070022583008,33.57255554199219,34.6300048828125,4.819065570831299,3.7391529083251953,4.527549743652344,4.128190040588379,4.191924571990967,4.4705491065979,4.9314494132995605,4.411332607269287,5.302188873291016,4.687469959259033,4.52088737487793,4.512357711791992
117,7.895723342895508,3.086338996887207,1.8984346389770508,6.999683856964111,8.812788963317871,7.89508793771415,0.09138774126768112,0.9999178647994995,0.9999309182167053,0.9998273253440857,0.999761164188385,0.9999461770057678,0.0016614313935860991,0.0009035129332914948,5.641657844535075e-05,0.004865565802901983,0.13900494575500488,-0.09763461351394653,-0.3423426151275635,1.8404152393341064,1.868978500366211,1.3225501775741577,1.7293641567230225,1.8669935464859009,1.8406174560415136,0.5490899085998535,0.998464822769165,0.9998998045921326,0.9995346665382385,0.9990299940109253,0.9983775615692139,0.0335492305457592,0.013894683681428432,0.0014986083842813969,0.14236114919185638,0.363095223903656,0.05806148424744606,-0.7290464639663696,46.91115188598633,5.824260234832764,7.843286991119385,40.2260856628418,42.00642013549805,52.13734436035156,60.27418518066406,7.448493480682373,52.065162658691406,52.478267669677734,36.721466064453125,36.810157775878906,4.81876802444458,3.7755701541900635,4.52512788772583,4.109938144683838,4.214202404022217,4.493380069732666,4.907804012298584,4.412782669067383,5.30551815032959,4.6772894859313965,4.524037837982178,4.506888389587402
118,7.946614742279053,3.1630518436431885,1.9269243478775024,6.59867525100708,8.913609504699707,7.946189187157687,0.09764879196882248,0.9999534487724304,0.9999926686286926,0.9998140931129456,0.9997590780258179,0.9999962449073792,0.0016497051110491157,0.000818663218524307,5.810512448078953e-05,0.0036745667457580566,0.14180167019367218,-0.09784720093011856,-0.3573797941207886,2.533862352371216,1.7614271640777588,1.442171573638916,1.9086558818817139,2.6198580265045166,2.5054517514471177,0.5475671291351318,0.9816945195198059,0.9995932579040527,0.9997938275337219,0.9985198378562927,0.9795370697975159,0.029817646369338036,0.00627203518524766,0.0011028272565454245,0.11515244096517563,0.29144108295440674,-0.0053232088685035706,-0.7663323283195496,19.884233474731445,2.562694787979126,26.718053817749023,27.267993927001953,52.48384094238281,49.2534065246582,51.62434387207031,8.60315990447998,49.051246643066406,29.393856048583984,31.684284210205078,33.601200103759766,4.8579206466674805,3.637294054031372,4.550834655761719,4.157755374908447,4.212233543395996,4.51083517074585,4.929135322570801,4.4123382568359375,5.315165042877197,4.664400100708008,4.524791240692139,4.510737419128418
119,7.754507064819336,3.06350040435791,1.8944803476333618,6.190615653991699,8.733922958374023,7.753940664457441,0.1005021259188652,0.9999327063560486,0.9999511241912842,0.9997700452804565,0.999699056148529,0.9999858736991882,0.001685059629380703,0.0008123010629788041,6.107809895183891e-05,0.004126014653593302,0.1492893248796463,-0.09672008454799652,-0.39215409755706787,1.893769383430481,1.6015512943267822,1.4292175769805908,1.9057494401931763,1.9129737615585327,1.8939992292547896,0.5546244978904724,0.9932212233543396,0.9996129870414734,0.999648928642273,0.9987325668334961,0.992733359336853,0.03617158159613609,0.010289396159350872,0.0014211212983354926,0.0928330272436142,0.38801321387290955,0.05935174599289894,-0.8179849982261658,20.381481170654297,3.342198610305786,53.36798858642578,26.96701431274414,59.96326446533203,50.86903762817383,59.3096923828125,24.27037811279297,53.372154235839844,11.637632369995117,36.34808349609375,36.754730224609375,4.873513698577881,3.5823514461517334,4.55838680267334,4.172177791595459,4.189228057861328,4.509474277496338,4.917332649230957,4.382185935974121,5.3100690841674805,4.673683166503906,4.51684045791626,4.502312183380127
120,7.8758721351623535,3.359320878982544,2.0014286041259766,6.284121990203857,8.808181762695312,7.876117733480781,0.09863787889480591,0.9999289512634277,0.9995474219322205,0.9998022317886353,0.9997347593307495,0.9999791383743286,0.001589969382621348,0.000775077089201659,6.0837483033537865e-05,0.004851813893765211,0.1464846432209015,-0.09718626737594604,-0.3992895483970642,2.878757953643799,2.985097885131836,2.142345428466797,2.480290651321411,2.916227340698242,2.854794061967346,0.5643180012702942,0.986994743347168,0.9995294809341431,0.9997515678405762,0.9989407658576965,0.9860034584999084,0.01770317554473877,0.005570863839238882,0.0008715600124560297,0.07377414405345917,0.21142835915088654,-0.018225986510515213,-0.8212469816207886,17.566192626953125,4.123114109039307,52.31119155883789,23.066856384277344,31.934587478637695,25.797626495361328,58.54446792602539,10.705745697021484,53.86925506591797,39.41426467895508,31.73333168029785,34.419925689697266,4.878265857696533,3.6175549030303955,4.5852742195129395,4.175731658935547,4.222484111785889,4.5310845375061035,4.924893379211426,4.408002853393555,5.320863246917725,4.701974391937256,4.5366129875183105,4.5223212242126465
121,7.592015266418457,3.5647149085998535,2.062432050704956,6.283121585845947,8.361644744873047,7.591744031338866,0.09887873381376266,0.9999648928642273,1.0,0.9998726844787598,0.9997170567512512,0.9999963641166687,0.0015967747895047069,0.0007797247963026166,6.081455649109557e-05,0.0045289392583072186,0.14142602682113647,-0.09609821438789368,-0.4703356623649597,2.419297218322754,2.189448356628418,1.7849949598312378,2.368151903152466,2.440971612930298,2.4190527600901204,0.6308809518814087,0.9998818039894104,0.9999319314956665,0.999631941318512,0.9985416531562805,0.9999247789382935,0.023756135255098343,0.008834918960928917,0.0009839459089562297,0.11556416004896164,0.3448221683502197,0.022709086537361145,-0.86723792552948,16.001806259155273,3.8568432331085205,53.095272064208984,24.239355087280273,18.513620376586914,22.34764289855957,62.18397521972656,16.525760650634766,59.09774398803711,60.66648864746094,33.65285110473633,36.772743225097656,4.885643005371094,3.6267249584198,4.605010032653809,4.1575469970703125,4.217920780181885,4.545757293701172,4.935192584991455,4.421692848205566,5.319134712219238,4.723596572875977,4.543822288513184,4.526879787445068
122,8.311241149902344,3.576716899871826,2.0760345458984375,6.8120832443237305,9.370305061340332,8.310760870482586,0.09570436924695969,0.9999489188194275,0.9999092221260071,0.9998149871826172,0.9997437596321106,0.999995231628418,0.0015966783976182342,0.0008462595869787037,5.666963988915086e-05,0.0029889759607613087,0.1260906457901001,-0.09888041764497757,-0.4477856457233429,2.209226369857788,1.5251771211624146,1.4005616903305054,2.174722671508789,2.245945453643799,2.2091181658734222,0.7270904779434204,0.9999309182167053,0.9986411333084106,0.9995549917221069,0.9989326596260071,0.9999863505363464,0.03772084787487984,0.013546961359679699,0.001211848808452487,0.17609135806560516,0.3727945387363434,0.01089541893452406,-0.7516389489173889,1.5462861061096191,6.496045112609863,53.2750129699707,18.7072811126709,10.221738815307617,56.84792709350586,62.81074523925781,15.508363723754883,54.746665954589844,72.599853515625,35.27599334716797,39.7338981628418,4.531345367431641,3.673985004425049,4.601335048675537,4.137923717498779,4.19190788269043,4.551280498504639,4.944417476654053,4.417665004730225,5.328527927398682,4.72727632522583,4.510566234588623,4.498730182647705
123,8.107647895812988,3.3658087253570557,1.978680968284607,6.94070291519165,9.20650577545166,8.10687825067161,0.10075458884239197,0.9999169707298279,0.9997974634170532,0.9996660947799683,0.9997685551643372,0.9999955296516418,0.0017341942293569446,0.0009701032540760934,5.616627822746523e-05,0.0035970823373645544,0.141679584980011,-0.09896183013916016,-0.4107677638530731,1.9364855289459229,1.3994746208190918,1.2594550848007202,1.876051902770996,1.9834872484207153,1.9362231907890965,0.7291000485420227,0.9933308959007263,0.9999182820320129,0.9991926550865173,0.9981739521026611,0.9926940202713013,0.05885278061032295,0.021389512345194817,0.0016101703513413668,0.16764241456985474,0.503387987613678,0.05396747216582298,-0.9296924471855164,1.1111024618148804,3.5902516841888428,52.2777214050293,28.808391571044922,6.444549083709717,72.79623413085938,70.97026062011719,23.38558006286621,64.3536605834961,77.75208282470703,40.148983001708984,44.148292541503906,4.168210506439209,3.6534457206726074,4.5920538902282715,4.130146026611328,4.146505355834961,4.544629096984863,4.94697380065918,4.404211044311523,5.324922561645508,4.717401504516602,4.462850093841553,4.451711177825928
124,7.429919719696045,3.2053303718566895,1.9426980018615723,6.68388557434082,8.302382469177246,7.429435668540246,0.10678499191999435,0.9999418258666992,0.999990701675415,0.999742865562439,0.9997531175613403,0.9999959468841553,0.0018989775562658906,0.0010490070562809706,5.834854891872965e-05,0.0029506199061870575,0.18088069558143616,-0.09747068583965302,-0.41990965604782104,2.19950008392334,1.736694574356079,1.5938364267349243,2.1959452629089355,2.2538034915924072,2.1529628897592072,0.8327064514160156,0.9700936675071716,0.9999982714653015,0.9996334314346313,0.9990371465682983,0.9662184715270996,0.06347161531448364,0.020847992971539497,0.001202068175189197,0.11752816289663315,0.5910779237747192,-0.006191115826368332,-0.628396213054657,1.3393962383270264,6.469576835632324,24.65225601196289,20.510847091674805,4.9753313064575195,71.69316101074219,66.75757598876953,18.29079246520996,63.94369888305664,86.04669189453125,36.467933654785156,43.20064926147461,3.875967025756836,3.7026100158691406,4.6011962890625,4.163618564605713,4.112371921539307,4.549964904785156,4.969022274017334,4.41392707824707,5.343189239501953,4.708812236785889,4.444068431854248,4.4293951988220215
125,7.360225677490234,3.173555612564087,1.9584821462631226,6.911238670349121,8.213329315185547,7.3600153077936,0.10546518117189407,0.9999251365661621,0.9992884993553162,0.9997817277908325,0.9997429251670837,0.9999847412109375,0.0019371494418010116,0.0010899087646976113,5.739609696320258e-05,0.003157480852678418,0.17892871797084808,-0.09703987836837769,-0.42304855585098267,2.4427688121795654,1.9783613681793213,1.8169611692428589,2.344924211502075,2.514394521713257,1.6875684708524121,0.8744160532951355,0.8481813073158264,0.9995428323745728,0.9995638728141785,0.9989372491836548,0.8242380619049072,0.06361948698759079,0.020661454647779465,0.0010638288222253323,0.14808791875839233,0.3806704580783844,-0.005016475450247526,-0.6790550947189331,4.818705081939697,4.4563469886779785,6.703103542327881,24.965038299560547,8.528295516967773,77.957763671875,56.76677322387695,17.4043025970459,63.20189666748047,84.69123077392578,34.94934844970703,42.96535110473633,3.9286949634552,3.7328147888183594,4.62434196472168,4.142789840698242,4.1089067459106445,4.56868839263916,4.977779865264893,4.427732467651367,5.355041027069092,4.719057083129883,4.458584785461426,4.442497253417969
126,7.48958683013916,3.1042473316192627,1.984699010848999,7.216001987457275,8.40841293334961,7.489086875587914,0.10326149314641953,0.9999400973320007,1.0,0.9997283220291138,0.9997696280479431,0.9999975562095642,0.0019559289794415236,0.001104223309084773,5.503543798113242e-05,0.004547376185655594,0.17153504490852356,-0.097017802298069,-0.4139246344566345,2.6831259727478027,2.131918430328369,2.007589101791382,2.3975768089294434,2.7831881046295166,0.6110122790550337,0.8786914944648743,0.7438689470291138,0.9998963475227356,0.9996829628944397,0.9992814064025879,0.6947540640830994,0.06412681192159653,0.020208464935421944,0.0010238842805847526,0.1047370657324791,0.2298922836780548,-0.0287646297365427,-0.5553238391876221,12.69084644317627,3.9122378826141357,8.426139831542969,18.670732498168945,13.752453804016113,84.574462890625,34.84130859375,16.663700103759766,68.88075256347656,84.7720718383789,34.71847152709961,43.30727005004883,4.04121208190918,3.7313361167907715,4.644519805908203,4.149918556213379,4.124540328979492,4.5818400382995605,4.977165699005127,4.4348978996276855,5.3719587326049805,4.743900775909424,4.480129241943359,4.464334011077881
127,8.263776779174805,2.9387924671173096,1.9657707214355469,7.853381156921387,9.638558387756348,8.262729091382012,0.11224041134119034,0.9998750686645508,0.9993375539779663,0.9996442794799805,0.9997405409812927,0.9999834895133972,0.002047240734100342,0.001096170162782073,5.047600279795006e-05,0.004009790252894163,0.1536080688238144,-0.10054082423448563,-0.3924970030784607,2.4399116039276123,1.9468103647232056,1.862955927848816,2.5218939781188965,2.499871253967285,0.827040629318709,0.8673906326293945,0.802914023399353,0.9999793171882629,0.9995604157447815,0.9987524747848511,0.7745322585105896,0.06743442267179489,0.019147634506225586,0.0010950956493616104,0.17714248597621918,0.5555702447891235,-0.014881757088005543,-0.5958702564239502,11.37385368347168,1.7385828495025635,58.89501190185547,13.12356948852539,26.38055992126465,81.3495864868164,9.750116348266602,6.98142671585083,64.70398712158203,84.53501892089844,35.883174896240234,43.95274353027344,4.129429817199707,3.5212936401367188,4.6415910720825195,4.068859577178955,4.113373756408691,4.593535900115967,4.97142219543457,4.448981285095215,5.3778300285339355,4.760982036590576,4.4627299308776855,4.458229064941406
128,8.623245239257812,2.8668782711029053,1.9588772058486938,8.0166597366333,10.30518627166748,8.623000929252619,0.12564507126808167,0.9997968077659607,0.9999701976776123,0.9997268319129944,0.999695360660553,0.9998193383216858,0.002167369471862912,0.0010598785011097789,4.854822327615693e-05,0.0038834691513329744,0.15408915281295776,-0.1018822193145752,-0.36390870809555054,2.587592124938965,2.0721850395202637,1.913651943206787,2.4906485080718994,2.6586127281188965,1.4190101340741124,0.8851543664932251,0.8464637994766235,0.9996917247772217,0.9993823170661926,0.9981629252433777,0.8240572214126587,0.06471022963523865,0.01712839864194393,0.0011018709046766162,0.16378220915794373,0.3102415204048157,-0.04009798541665077,-0.6010949611663818,13.372485160827637,0.9623159766197205,60.835208892822266,17.099185943603516,22.575084686279297,83.6640396118164,12.512651443481445,2.101051092147827,61.3802375793457,89.6988296508789,36.420108795166016,45.368167877197266,4.223494052886963,3.2590715885162354,4.658183574676514,4.089018821716309,4.126478672027588,4.61136531829834,4.981321811676025,4.1989922523498535,5.388256072998047,4.771374225616455,4.430755615234375,4.4358649253845215
129,8.804134368896484,2.8607327938079834,1.980744481086731,7.912317276000977,10.646405220031738,8.803715415762403,0.12940220534801483,0.9997788667678833,0.9999771118164062,0.9998212456703186,0.9997311234474182,0.9997514486312866,0.0021238408517092466,0.0010311569785699248,4.83517324028071e-05,0.0036736601032316685,0.155092254281044,-0.10204620659351349,-0.33627229928970337,2.5678601264953613,2.1524856090545654,1.942215919494629,2.4462344646453857,2.619704246520996,1.4908707861284296,0.846012532711029,0.8812186121940613,0.999857485294342,0.9994919300079346,0.9993597269058228,0.8671842217445374,0.05120214447379112,0.014706549234688282,0.001064699376001954,0.058442093431949615,0.33390986919403076,-0.02977970987558365,-0.7402220964431763,9.686617851257324,3.258388042449951,51.72001647949219,28.966690063476562,25.269624710083008,80.39862823486328,13.59181022644043,2.2815537452697754,53.07965087890625,93.21930694580078,36.1472282409668,44.1203727722168,4.304411888122559,3.2320609092712402,4.672103404998779,4.12869930267334,4.1481475830078125,4.625878810882568,4.996943473815918,3.9865236282348633,5.394413471221924,4.767141342163086,4.425632476806641,4.434021949768066
