step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
67,2.549323081970215,1.3573304414749146,2.5807318687438965,2.316476583480835,3.5227115154266357,2.548624968268913,0.49749067425727844,0.9996713995933533,0.9997214078903198,0.9999826550483704,0.9976910948753357,0.9999725222587585,0.012857729569077492,0.0009440362337045372,8.02354497864144e-06,0.0006590650300495327,0.7921432256698608,-0.02403012476861477,-0.7095092535018921,5.109625816345215,3.5699462890625,3.018756628036499,8.233853340148926,21.630189895629883,3.5456816204875303,0.29210078716278076,0.85554039478302,0.9995843172073364,0.8707879185676575,0.6609122157096863,0.9977099895477295,0.00010682385618565604,0.0,0.0,3.0108727514743805e-05,0.5147883892059326,-0.08528557419776917,-0.4531245231628418,1.2105627059936523,1.1104135513305664,0.9478257894515991,1.1655962467193604,1.0139776468276978,1.048480749130249,1.7647556066513062,1.3581980466842651,1.8802566528320312,2.166529893875122,1.3666596412658691,1.3972625732421875,5.155326843261719,1.4587289094924927,3.277177572250366,3.509392261505127,2.1431374549865723,2.6966331005096436,5.599505424499512,3.1565494537353516,8.630823135375977,3.778109312057495,3.940538167953491,4.097293853759766
68,2.605800151824951,1.3574355840682983,2.624547004699707,2.3911821842193604,3.695164203643799,2.6051225931135824,0.4838978946208954,0.9996873736381531,0.9999839067459106,0.9999815821647644,0.997686505317688,0.9999726414680481,0.011599096469581127,0.000850296055432409,7.278255452547455e-06,0.0006096106371842325,0.7869654297828674,-0.025735799223184586,-0.7002052068710327,6.0622735023498535,2.87288761138916,3.8412299156188965,8.742568016052246,20.030061721801758,4.474062304964039,0.339529812335968,0.9432185888290405,0.9876137971878052,0.9683385491371155,0.7624009251594543,0.997028648853302,8.487605373375118e-05,0.0,0.0,4.673496005125344e-05,0.3602665662765503,-0.09434137493371964,-0.533123791217804,1.4601596593856812,1.1501531600952148,0.9641390442848206,1.2238085269927979,0.9774144291877747,1.398430347442627,1.4267773628234863,1.3978145122528076,1.4540255069732666,2.766082525253296,1.4218804836273193,1.481581449508667,4.677923679351807,1.3993372917175293,2.986537218093872,3.2316043376922607,1.9811218976974487,2.5238873958587646,5.0810627937316895,2.9061806201934814,7.816900253295898,3.632826805114746,3.6237380504608154,3.7584519386291504
69,2.6929128170013428,1.3575259447097778,2.7021427154541016,2.4894840717315674,3.894397020339966,2.6921107354608433,0.4685228168964386,0.999653697013855,0.9997124075889587,0.9999822378158569,0.9976164102554321,0.999971866607666,0.010470143519341946,0.0007691187201999128,6.627090897382004e-06,0.0005756995524279773,0.7808375358581543,-0.027583904564380646,-0.6897083520889282,4.771337032318115,3.5129239559173584,3.7566885948181152,6.363415241241455,18.88031768798828,3.588611182638337,0.5070980191230774,0.871611475944519,0.8999999761581421,0.8902221322059631,0.7112225890159607,0.9936649203300476,0.00013190327445045114,0.0,0.0,5.811348091810942e-05,0.4074191451072693,-0.08672785758972168,-0.6743215322494507,1.4645673036575317,1.1507110595703125,0.94573974609375,1.5925379991531372,1.1212044954299927,1.2808780670166016,1.4305204153060913,1.4129067659378052,2.35178279876709,3.9743552207946777,1.6725202798843384,1.835396409034729,4.2586750984191895,1.3499547243118286,2.730051279067993,3.0256991386413574,1.856864333152771,2.359107732772827,4.619096755981445,2.6849002838134766,7.112001895904541,3.617429494857788,3.3613781929016113,3.479839324951172
70,2.8053689002990723,1.3574492931365967,2.8052053451538086,2.613152027130127,4.1265549659729,2.8045292139053664,0.4589596688747406,0.9996480941772461,0.9999358654022217,0.9999818801879883,0.9974974989891052,0.9999458193778992,0.009452036581933498,0.0006935374112799764,6.050500360288424e-06,0.0005512068746611476,0.7742282748222351,-0.03051525354385376,-0.6762444376945496,5.57513952255249,2.8644888401031494,4.841540336608887,6.270322322845459,17.737621307373047,3.7108830513971864,0.6383171677589417,0.919670581817627,0.9989617466926575,0.9699998497962952,0.6088089346885681,0.9930716753005981,0.00015900841390248388,0.0,0.0,8.160829020198435e-05,0.40150439739227295,-0.09175639599561691,-0.5602410435676575,1.5964947938919067,1.1484930515289307,0.9647969007492065,1.2053500413894653,1.132171630859375,1.2721803188323975,1.5843552350997925,1.417677640914917,3.582981824874878,4.727736949920654,1.863223910331726,2.1757307052612305,3.899348735809326,1.3090054988861084,2.4969635009765625,2.7981817722320557,1.749506950378418,2.2145800590515137,4.216733932495117,2.4923837184906006,6.555619716644287,3.6849982738494873,3.1417322158813477,3.256141185760498
71,2.953787088394165,1.3575342893600464,2.94791841506958,2.7661211490631104,4.388745307922363,2.952874941437408,0.4505295753479004,0.9996382594108582,0.9999141097068787,0.9999813437461853,0.9974964261054993,0.999943196773529,0.008489270694553852,0.0006259864894673228,5.5215014072018676e-06,0.000533988990355283,0.7650159001350403,-0.03342035040259361,-0.6592503786087036,5.861517906188965,3.353783369064331,5.283254623413086,6.071803092956543,15.117602348327637,4.278445023562969,0.6701568365097046,0.9428514838218689,0.9999716281890869,0.9853988289833069,0.7127119898796082,0.9942602515220642,0.00014903668488841504,0.0,0.0,0.0001239172270288691,0.5938032865524292,-0.09229014813899994,-0.6794930100440979,1.7603050470352173,1.149614930152893,0.906547486782074,1.5906190872192383,1.1001907587051392,1.4193249940872192,1.5989176034927368,1.3876763582229614,3.0021486282348633,5.478120803833008,1.9393465518951416,2.3013153076171875,3.605713367462158,1.27544105052948,2.2856881618499756,2.638923168182373,1.6483949422836304,2.0956945419311523,3.863774299621582,2.3219826221466064,6.049311637878418,3.8253986835479736,2.9610323905944824,3.076162815093994
72,3.1356587409973145,1.3570572137832642,3.128945827484131,2.937175989151001,4.685413837432861,3.134534482152962,0.4486846625804901,0.9995954632759094,0.9999479651451111,0.9999786615371704,0.9972690343856812,0.9999279379844666,0.007638994604349136,0.00056686089374125,5.054178018326638e-06,0.0005291053093969822,0.7633751034736633,-0.037917785346508026,-0.6445834040641785,5.206226348876953,2.8110320568084717,4.934445381164551,4.78780460357666,15.082761764526367,3.5839902007632007,0.6354635953903198,0.8459256291389465,0.9000000357627869,0.8925027251243591,0.638627827167511,0.9833555817604065,0.00020646209304686636,0.0,0.0,0.00013710555504076183,0.7695828080177307,-0.08176326006650925,-0.7574700117111206,1.5869990587234497,1.1491273641586304,1.0298991203308105,1.2342948913574219,1.8000314235687256,1.8240445852279663,2.7656056880950928,1.4373770952224731,4.609537124633789,5.422558307647705,2.285947561264038,2.659830093383789,3.328925371170044,1.2480480670928955,2.114069938659668,2.462120532989502,1.6116118431091309,2.026838541030884,3.605851650238037,2.180549144744873,5.699574947357178,3.949955940246582,2.8227546215057373,2.947606086730957
73,3.3942439556121826,1.3574963808059692,3.40228271484375,3.1612722873687744,5.013481616973877,3.3924486909371705,0.4635287821292877,0.9994280338287354,0.9990212917327881,0.9999821186065674,0.9966694116592407,0.9999220967292786,0.006837791297584772,0.0005141475121490657,4.64127833765815e-06,0.0005417736247181892,0.7553480267524719,-0.046121302992105484,-0.6434397101402283,4.458093643188477,3.3840322494506836,4.360551834106445,4.235989093780518,11.100202560424805,3.3312570204324894,0.7257505655288696,0.8528744578361511,0.9999291300773621,0.8973488211631775,0.6234205961227417,0.9954122304916382,0.0003041901800315827,0.0,0.0,0.0002123762824339792,0.8047173619270325,-0.07792390882968903,-0.7113395929336548,3.0525786876678467,1.1511515378952026,1.5398173332214355,2.0394041538238525,2.105846405029297,1.9203118085861206,3.1028003692626953,2.1526777744293213,9.006414413452148,6.152915954589844,3.2223918437957764,3.8850560188293457,3.188894271850586,1.2258368730545044,1.9939050674438477,2.3898816108703613,1.602575659751892,1.961669683456421,3.4176242351531982,2.0881168842315674,5.6626763343811035,4.139902114868164,2.767108201980591,2.9255971908569336
74,3.6827309131622314,1.358292818069458,3.7062857151031494,3.4157938957214355,5.369349956512451,3.68014947579128,0.4912980794906616,0.9992626905441284,0.9991520643234253,0.9999821782112122,0.9956568479537964,0.9999182224273682,0.006191098131239414,0.00046627051779069006,4.273349532013526e-06,0.0005759955383837223,0.7494115233421326,-0.05438787117600441,-0.6612070202827454,5.014560222625732,4.717267036437988,5.099946022033691,4.3021240234375,9.669053077697754,3.1223921507208354,0.7655326128005981,0.8593429923057556,0.9998254179954529,0.9304923415184021,0.6427524089813232,0.9882097244262695,0.0002598452556412667,0.0,0.0,0.0002501611888874322,0.7670441269874573,-0.08567274361848831,-0.7811848521232605,3.623732805252075,1.3138785362243652,1.4488143920898438,1.9816306829452515,1.7437987327575684,2.3066136837005615,3.3741939067840576,2.058734178543091,10.092073440551758,6.014943599700928,3.395841360092163,4.194075584411621,3.1033504009246826,1.2097620964050293,1.8778187036514282,2.286776304244995,1.5793377161026,1.935746431350708,3.2811155319213867,2.014707326889038,5.81522798538208,4.300337314605713,2.7404181957244873,2.946592092514038
75,3.977400779724121,1.3632150888442993,4.026146411895752,3.622896194458008,5.737184047698975,3.974586858270666,0.522262692451477,0.9992663264274597,0.9999378323554993,0.999982476234436,0.9956902861595154,0.9998778104782104,0.005491089541465044,0.00042371079325675964,3.93071513826726e-06,0.0006180959171615541,0.7384623885154724,-0.0627656877040863,-0.7003970742225647,4.253116130828857,4.7385053634643555,4.339818000793457,3.689657688140869,7.893076419830322,2.9539079715204926,0.7585157155990601,0.8777850866317749,0.9979392886161804,0.9664778709411621,0.6110367774963379,0.9747744798660278,0.00045068757026456296,0.0,0.0,0.0003254487528465688,0.7840098142623901,-0.08729439973831177,-0.8085092306137085,4.562716484069824,1.3106436729431152,2.7550768852233887,2.276031255722046,2.128878593444824,3.336817979812622,3.8204967975616455,1.957533597946167,12.357437133789062,5.657230854034424,4.016286373138428,4.907138347625732,3.0954325199127197,1.1998454332351685,1.8507070541381836,2.236428737640381,1.5899810791015625,1.9560410976409912,3.1882688999176025,1.9502439498901367,6.168482303619385,4.41229772567749,2.764772891998291,3.024979591369629
76,4.164715766906738,1.3706690073013306,4.221280574798584,3.7411038875579834,6.101789951324463,4.161524282641113,0.546606719493866,0.999216616153717,0.9998332262039185,0.9999856948852539,0.9958191514015198,0.9998638033866882,0.004937221761792898,0.00038640477578155696,3.6336962239147397e-06,0.0006579719483852386,0.7428225874900818,-0.07055895775556564,-0.7463156580924988,3.2038345336914062,4.107145309448242,3.146819591522217,3.1723029613494873,7.574729919433594,2.558869340115936,0.6995476484298706,0.8633056282997131,0.8999777436256409,0.8993252515792847,0.731298565864563,0.9707491993904114,0.0005216478020884097,0.0,0.0,0.00032071908935904503,0.7780702710151672,-0.0742640346288681,-0.8266451358795166,5.161572456359863,1.3157137632369995,2.3442907333374023,2.347637414932251,2.4314327239990234,3.372511386871338,6.553006172180176,4.2294602394104,12.9739990234375,4.831199645996094,4.556082248687744,5.307689189910889,3.1306138038635254,1.1949838399887085,1.8082178831100464,2.178225040435791,1.6319410800933838,2.023007392883301,3.32549786567688,2.019367218017578,6.600638389587402,4.4310431480407715,2.8343536853790283,3.140869140625
77,3.7982394695281982,1.3926793336868286,3.8427069187164307,3.3145546913146973,6.390531539916992,3.795920497438051,0.5796235203742981,0.9993532299995422,0.9989616870880127,0.9999908804893494,0.9973031878471375,0.999697744846344,0.00436881510540843,0.00035273126559332013,3.364173380759894e-06,0.0007265742169693112,0.7498498558998108,-0.0757782980799675,-0.7811570167541504,2.2038207054138184,2.6922576427459717,2.1460423469543457,2.2692103385925293,5.618639945983887,2.0177380095106634,0.789576530456543,0.9505336284637451,0.9998416304588318,0.9834240674972534,0.8685712814331055,0.9969899654388428,0.0010477592004463077,0.0,0.0,0.0005521686980500817,0.8442174792289734,-0.074104905128479,-0.7746825814247131,11.273701667785645,1.3648022413253784,4.275999546051025,2.796009063720703,2.6941897869110107,3.287544012069702,11.129483222961426,5.844773292541504,18.743154525756836,4.299345970153809,6.570900917053223,7.624070644378662,3.7001805305480957,1.194420576095581,1.927566647529602,2.1531102657318115,1.690727710723877,2.091684341430664,3.850541114807129,2.234161615371704,7.52028751373291,4.38583517074585,3.0748517513275146,3.4369115829467773
78,3.1585090160369873,1.430985689163208,3.182080030441284,2.80670428276062,6.493175983428955,3.1575190320538455,0.6388058066368103,0.9996145963668823,0.9997926950454712,0.9999956488609314,0.9985892176628113,0.9997689127922058,0.003871959401294589,0.0003215089673176408,3.133811105726636e-06,0.0008265852811746299,0.7490110397338867,-0.0759449154138565,-0.7930768132209778,1.9913216829299927,2.084803342819214,1.8741044998168945,2.1912097930908203,4.643064022064209,1.8921963666901804,0.9140212535858154,0.9623307585716248,0.9999955296516418,0.9955092072486877,0.8889257311820984,0.9989504218101501,0.001636279048398137,0.0,0.0,0.0007117206114344299,0.7632626295089722,-0.06980272382497787,-0.7445880770683289,10.752156257629395,1.3817930221557617,4.885592460632324,3.2775189876556396,2.7705307006835938,3.08243727684021,18.307477951049805,10.53248405456543,26.979400634765625,4.1180739402771,8.608746528625488,10.422582626342773,4.246523857116699,1.1968767642974854,2.083503246307373,2.1539578437805176,1.7553744316101074,2.1431360244750977,5.026423931121826,2.8563802242279053,9.136758804321289,4.316779613494873,3.4915714263916016,3.9499354362487793
79,3.144702434539795,1.4686591625213623,3.17716646194458,2.8080902099609375,6.637636184692383,3.1436040812602246,0.6705868244171143,0.9995655417442322,0.9993088841438293,0.9999957084655762,0.9985155463218689,0.9997180104255676,0.0034521089401096106,0.00029073687619529665,2.9043708309473004e-06,0.0008492210763506591,0.7453966736793518,-0.07804594933986664,-0.7811440229415894,3.038973808288574,3.7102367877960205,3.100102186203003,2.8476457595825195,5.8862223625183105,2.2945575571323817,0.8615142107009888,0.9192957282066345,0.9993417859077454,0.9891533255577087,0.8014379739761353,0.996442437171936,0.0008440077654086053,0.0,0.0,0.0005135731189511716,0.7705107927322388,-0.07235950231552124,-0.7550830841064453,4.947387218475342,1.3275822401046753,2.55320405960083,2.7503559589385986,3.178725004196167,3.756087303161621,8.564029693603516,4.722867012023926,18.415922164916992,4.303199291229248,5.4519362449646,6.835589408874512,4.265084266662598,1.200346827507019,2.075347900390625,2.163933753967285,1.8633313179016113,2.267284870147705,5.294224739074707,3.009828567504883,9.965327262878418,4.296059608459473,3.6400768756866455,4.176669597625732
80,3.291516065597534,1.5049688816070557,3.340592861175537,2.9079647064208984,6.888059139251709,3.2901697771136016,0.6810553073883057,0.9995001554489136,0.9990299940109253,0.9999935626983643,0.998333752155304,0.9996654987335205,0.0031327083706855774,0.000263569934759289,2.6707741653808625e-06,0.0008254036656580865,0.7523261308670044,-0.08013781905174255,-0.7840511202812195,4.668698310852051,3.80615496635437,4.795934677124023,4.083211421966553,8.048895835876465,3.1574130215011538,0.8069219589233398,0.8211546540260315,0.8999999165534973,0.8841779828071594,0.6697099208831787,0.9744762182235718,0.0003958798188250512,0.0,0.0,0.0003222113591618836,0.7787045240402222,-0.08542702347040176,-0.7594978213310242,3.3402349948883057,1.3392022848129272,1.811639666557312,2.1295650005340576,2.06596302986145,3.426225423812866,2.744344472885132,2.8373446464538574,12.11383056640625,5.200552940368652,3.700890302658081,4.650025367736816,4.080862045288086,1.2059156894683838,2.016510009765625,2.1347670555114746,1.8714194297790527,2.3646838665008545,4.989272117614746,2.9692718982696533,10.117681503295898,4.378113269805908,3.6128499507904053,4.182393550872803
81,3.278102397918701,1.5694715976715088,3.3439738750457764,2.8963005542755127,6.946977615356445,3.2764194050361475,0.7157101631164551,0.9993723034858704,0.9998767971992493,0.999985933303833,0.9980367422103882,0.9994730353355408,0.0028119052294641733,0.00023783219512552023,2.461149279042729e-06,0.0008282631752081215,0.7645235061645508,-0.08113551139831543,-0.7713837027549744,3.09885311126709,3.5172224044799805,3.230048418045044,2.8272323608398438,5.994711399078369,2.3799814234909302,0.9585282206535339,0.8688725829124451,0.999712347984314,0.9640687108039856,0.7350632548332214,0.9904060363769531,0.0008493204950354993,0.0,0.0,0.0004907565307803452,0.780432403087616,-0.06432543694972992,-0.7690656185150146,4.667400360107422,1.3292323350906372,2.6699893474578857,3.428316831588745,2.179083824157715,3.7447309494018555,3.960909128189087,5.976352691650391,19.67009162902832,4.357585430145264,5.19836950302124,6.85280179977417,4.004117488861084,1.2121704816818237,2.045283555984497,2.218503475189209,1.8889491558074951,2.477686882019043,4.791470050811768,3.232771396636963,10.988785743713379,4.357722759246826,3.7217462062835693,4.3775954246521
82,3.096062421798706,1.6757872104644775,3.1716299057006836,2.7810161113739014,6.765402793884277,3.0945353040118104,0.7889254689216614,0.9993599653244019,0.9997453689575195,0.9999817609786987,0.9982258081436157,0.9997653365135193,0.002491109538823366,0.00021566472423728555,2.2601336695515784e-06,0.000855752092320472,0.7749770879745483,-0.0800645500421524,-0.7574945092201233,2.571787118911743,2.898850917816162,2.5533668994903564,2.5578441619873047,4.846577167510986,2.2394814690553675,1.1863040924072266,0.9091991782188416,0.9985032081604004,0.9887064099311829,0.8301606774330139,0.9961761832237244,0.0015086837811395526,0.0,0.0,0.0007065925165079534,0.7137241959571838,-0.06459612399339676,-0.6948422193527222,4.254500389099121,1.3232860565185547,4.803834915161133,3.316218376159668,2.8269171714782715,2.721858024597168,7.723670482635498,6.802760601043701,30.749330520629883,4.26088809967041,6.878326416015625,9.946619987487793,3.954341411590576,1.2183157205581665,2.2441976070404053,2.2900431156158447,1.9606353044509888,2.476944923400879,4.980591297149658,3.549755811691284,12.769749641418457,4.315133094787598,3.975970983505249,4.81919527053833
83,2.7574188709259033,1.899582862854004,2.838711977005005,2.543095588684082,6.314916610717773,2.756441245326473,0.8993191123008728,0.9994760751724243,0.9995212554931641,0.9999884366989136,0.9987863302230835,0.9997537136077881,0.002279166830703616,0.00019542558584362268,2.0877994302281877e-06,0.0008928361348807812,0.78812575340271,-0.07325555384159088,-0.7389696836471558,2.1771249771118164,2.4324145317077637,2.059335470199585,2.247511625289917,4.0140299797058105,2.0729599158398737,1.2841126918792725,0.9659867882728577,0.9999069571495056,0.9955530762672424,0.9437272548675537,0.997795045375824,0.002717953408136964,0.0,0.0,0.0010482948273420334,0.7789914608001709,-0.034759193658828735,-0.6311942338943481,9.344255447387695,1.4948478937149048,6.3780741691589355,3.342064619064331,3.098510265350342,2.7554478645324707,13.306118965148926,12.313660621643066,49.92887496948242,4.4592108726501465,10.642107009887695,15.739696502685547,4.284915447235107,1.2290574312210083,2.5265660285949707,2.353029727935791,2.038546562194824,2.4451417922973633,5.588514804840088,4.336164951324463,16.088703155517578,4.2882771492004395,4.517891883850098,5.712112903594971
84,2.818869113922119,2.0274627208709717,2.916032552719116,2.592235803604126,6.289029598236084,2.817639748340277,0.9188113808631897,0.9993923902511597,0.9999598264694214,0.9999838471412659,0.998641848564148,0.9996041059494019,0.002028670161962509,0.0001777521538315341,1.9161245745635824e-06,0.0008766698883846402,0.7838230729103088,-0.07326735556125641,-0.7284632325172424,3.223315477371216,3.013810157775879,3.4138646125793457,2.9726693630218506,5.6660566329956055,2.4939189678582125,1.0236841440200806,0.8572074770927429,0.9999219179153442,0.9654629230499268,0.7572475671768188,0.9973780512809753,0.0008204329060390592,0.0,0.0,0.000554606900550425,0.6973998546600342,-0.03492036834359169,-0.7343630194664001,4.399860858917236,1.3694385290145874,2.5274219512939453,3.5068063735961914,2.4169669151306152,2.648728609085083,3.283315420150757,5.178511619567871,19.862831115722656,4.449443817138672,4.964332580566406,6.785218238830566,4.070802688598633,1.2381843328475952,2.505514621734619,2.4321043491363525,2.0637454986572266,2.44907283782959,5.239373207092285,4.406248092651367,16.414752960205078,4.288814067840576,4.510861396789551,5.773312568664551
85,2.6834399700164795,2.2863566875457764,2.758035659790039,2.5245437622070312,5.995360374450684,2.682289680382458,0.9936835169792175,0.9993833899497986,0.999369740486145,0.9999733567237854,0.9987260699272156,0.9998897314071655,0.0019020572071895003,0.00016107386909425259,1.7613823501960724e-06,0.0008930250187404454,0.7822324633598328,-0.07064379751682281,-0.7396054267883301,2.3307414054870605,2.707531690597534,2.242967367172241,2.371542453765869,4.396331310272217,2.1236144248502766,1.2846336364746094,0.9618449211120605,0.9991921186447144,0.9864348769187927,0.9445131421089172,0.9989423155784607,0.002112674992531538,0.0,0.0,0.0009634653106331825,0.7213954329490662,-0.047555722296237946,-0.7426875829696655,8.127902030944824,1.3262532949447632,5.512977600097656,3.31257963180542,3.0631120204925537,2.3666298389434814,10.922111511230469,8.780173301696777,43.15481948852539,4.633569717407227,9.120013236999512,13.644283294677734,4.265333652496338,1.2426265478134155,2.7372751235961914,2.4386112689971924,2.1340017318725586,2.384453773498535,5.625809192657471,4.776660442352295,18.884445190429688,4.292123317718506,4.878133773803711,6.444058895111084
86,2.35274338722229,2.569511890411377,2.346057891845703,2.3167359828948975,5.4278411865234375,2.3520682089985887,1.0850526094436646,0.9995356798171997,0.9992753863334656,0.9999833106994629,0.9990733861923218,0.9999381899833679,0.0016943616792559624,0.00014646167983300984,1.6369448303521494e-06,0.0009461712907068431,0.7740798592567444,-0.06055727228522301,-0.7218130826950073,1.8902614116668701,2.0150933265686035,1.686428189277649,2.060054063796997,3.5451295375823975,1.856508284588581,1.2785228490829468,0.9905015230178833,0.9998170137405396,0.9983064532279968,0.982940673828125,0.999265193939209,0.005038971547037363,0.0,0.0,0.0014258691808208823,0.727979838848114,-0.006442862097173929,-0.6078581213951111,14.925834655761719,1.419096827507019,11.029935836791992,3.7573702335357666,3.1507608890533447,3.2276196479797363,37.25180435180664,23.73259925842285,82.00763702392578,5.1831560134887695,18.56858253479004,26.641265869140625,5.0537428855896,1.24604332447052,3.4181206226348877,2.4652905464172363,2.1780951023101807,2.347759246826172,8.116828918457031,6.533123970031738,24.76235008239746,4.325369834899902,6.04467248916626,8.208697319030762
87,2.022716999053955,2.2566044330596924,1.9515395164489746,2.0734877586364746,4.806105613708496,2.022456150441205,1.1493167877197266,0.9997215270996094,0.9999589323997498,0.9999892115592957,0.9994266629219055,0.9999542236328125,0.0016535710310563445,0.00013365082850214094,1.5195458900052472e-06,0.0010278766276314855,0.8036748170852661,-0.03906440734863281,-0.678895890712738,1.624047875404358,1.508712649345398,1.4778956174850464,1.782860279083252,3.0904390811920166,1.6149459153146386,1.2375701665878296,0.9955793619155884,0.999859631061554,0.9993755221366882,0.9908735156059265,0.9991937875747681,0.008240128867328167,0.0,0.0,0.0019287621835246682,0.8113083243370056,0.13185539841651917,-0.5263890027999878,25.527324676513672,3.154996156692505,18.076690673828125,3.7657809257507324,3.2872800827026367,4.655880928039551,67.55847930908203,41.54426574707031,119.27074432373047,5.1001410484313965,29.19415855407715,39.553707122802734,6.710383892059326,1.2525250911712646,4.715289115905762,2.5002596378326416,2.124030828475952,2.2126448154449463,13.563092231750488,9.845542907714844,33.720027923583984,4.309111595153809,8.095291137695312,11.055557250976562
88,2.0835587978363037,2.3989908695220947,2.029017686843872,2.1189591884613037,4.793888092041016,2.083150512302716,1.2111622095108032,0.9996254444122314,0.9999046325683594,0.9999858140945435,0.9992203712463379,0.9999461770057678,0.0015513902762904763,0.00012120061001041904,1.424780634806666e-06,0.001010101637803018,0.8083353638648987,-0.039271268993616104,-0.6758495569229126,2.7665979862213135,3.2413198947906494,2.8772006034851074,2.5938572883605957,4.5469865798950195,2.432051540590172,1.7164268493652344,0.9038235545158386,0.9996442794799805,0.9829584956169128,0.7962684631347656,0.9862117767333984,0.002480574417859316,0.0,0.0,0.0009164875373244286,0.7723584175109863,-0.03322729468345642,-0.6419388055801392,7.750781536102295,1.349624752998352,4.516807556152344,2.8667702674865723,2.230078935623169,2.1206886768341064,4.61793851852417,4.910353183746338,54.450965881347656,4.220453262329102,8.903446197509766,16.633333206176758,6.429703712463379,1.256192684173584,4.627934455871582,2.491481304168701,2.1012110710144043,2.1837339401245117,12.331096649169922,9.30605697631836,35.57047653198242,4.287931442260742,8.058581352233887,11.410934448242188
89,2.1480865478515625,2.414398431777954,2.1273410320281982,2.1528007984161377,4.700855255126953,2.147387643409733,1.3138267993927002,0.9994844198226929,0.9982333183288574,0.9999653100967407,0.9988611936569214,0.9999249577522278,0.0017380708595737815,0.00011016969074262306,1.3172410717743332e-06,0.0010164937702938914,0.8135602474212646,-0.039822328835725784,-0.6848055720329285,2.6487491130828857,2.7973039150238037,2.753953695297241,2.366661310195923,4.015069484710693,2.513768417105142,1.7520350217819214,0.9662395715713501,0.9990675449371338,0.9851065278053284,0.9205542206764221,0.9911837577819824,0.0049187191762030125,0.0,0.0,0.0011609068606048822,0.8592098951339722,-0.01685100980103016,-0.7132096290588379,15.311450004577637,1.3542426824569702,9.799891471862793,3.656092643737793,2.5295515060424805,2.380847692489624,9.532779693603516,8.926443099975586,94.41557312011719,4.586817741394043,15.249368667602539,28.780248641967773,6.494405269622803,1.2598989009857178,5.051275730133057,2.5707576274871826,2.1218411922454834,2.1558358669281006,11.438728332519531,9.199004173278809,40.92010498046875,4.300539493560791,8.551239013671875,12.799942970275879
90,2.0293240547180176,2.1077451705932617,2.0070903301239014,2.0462429523468018,4.33312463760376,2.0288171181444117,1.3805304765701294,0.9995765089988708,0.9998674988746643,0.9999780654907227,0.9989612698554993,0.9999312162399292,0.0023988799657672644,0.00010100284271175042,1.2106610256523709e-06,0.001076024491339922,0.8514875769615173,-0.020901920273900032,-0.6402220726013184,1.7982865571975708,1.7194502353668213,1.7964588403701782,1.796777367591858,3.026228189468384,1.7703757056660738,1.4907809495925903,0.9906325340270996,0.999981701374054,0.9995386004447937,0.9715898036956787,0.9991747736930847,0.011073858477175236,0.0,0.0,0.0018526461208239198,0.8885666131973267,0.19016747176647186,-0.41987180709838867,22.92129898071289,1.8313096761703491,21.157949447631836,4.191298007965088,3.1476194858551025,4.320843696594238,46.00611877441406,30.736297607421875,152.09234619140625,4.310299396514893,29.071537017822266,45.60910415649414,7.727725505828857,1.2773780822753906,6.504036903381348,2.641573190689087,2.078099489212036,2.1151046752929688,14.471301078796387,11.269723892211914,51.549617767333984,4.158813953399658,10.379337310791016,15.870912551879883
91,1.7232308387756348,1.6507952213287354,1.668337345123291,1.8094052076339722,3.662923812866211,1.7230563858902186,1.3185700178146362,0.9997637867927551,0.9998430013656616,0.9999921321868896,0.9993426203727722,0.9999421238899231,0.004540258552879095,9.159321780316532e-05,1.1232509677938651e-06,0.0011948482133448124,0.8572972416877747,0.058592621237039566,-0.5171008706092834,1.415298581123352,1.321742296218872,1.3509691953659058,1.5511051416397095,2.3795371055603027,1.411259184908573,1.2001601457595825,0.9968841075897217,0.9999808669090271,0.9992040395736694,0.9914730191230774,0.9978582262992859,0.024797193706035614,0.0,0.0,0.0028805204201489687,0.8538162708282471,0.5578151345252991,-0.05332969129085541,52.370628356933594,5.419097900390625,51.931583404541016,5.76741361618042,6.228434085845947,9.921152114868164,174.44163513183594,87.46112060546875,233.53323364257812,7.643429756164551,63.471778869628906,80.97950744628906,11.3168306350708,1.4463375806808472,10.760908126831055,2.5366897583007812,1.9686851501464844,2.343571186065674,29.804180145263672,18.505109786987305,69.15251159667969,3.694650411605835,15.152948379516602,21.688913345336914
