step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
77,0.03347663953900337,0.0,0.0,0.0,0.11769097298383713,0.0,0.0,0.23053866624832153,0.0,0.0,0.0,0.0,0.28316378593444824,0.0,0.0,0.0,0.20952770113945007,0.0,0.0,0.12560224533081055,0.14062151312828064,0.0,0.0,0.0,0.26928621530532837,0.0,0.0,0.23537220060825348,0.0,0.0,0.0,0.0,0.16950315237045288,0.0,0.0,0.0,0.11015736311674118,0.0,0.0,0.07505956292152405,0.5692307949066162,0.40199601650238037,0.3271211087703705,0.3698602616786957,0.9364266991615295,0.7913060188293457,0.5776084065437317,0.572881281375885,0.0009639482013881207,0.00027751867310144007,7.942719821585342e-05,0.0006063649780116975,0.00043210978037677705,0.00010011132690124214,6.178411240398418e-06,3.566268424037844e-05,0.0019610843155533075,0.0005975122330710292,0.0002653324045240879,0.001813380280509591,0.3322608470916748,0.6182891726493835,0.5765230655670166,0.1251767873764038,-0.3001593351364136,2.2054007053375244,0.20362013578414917,0.45097655057907104,0.4732576012611389,0.5370718240737915,0.4170529246330261,0.6876508593559265,0.6189745664596558,0.7728268504142761,0.7511420249938965,0.6284201741218567,0.516624927520752
78,0.010131075978279114,0.0,0.0,0.0,0.042478978633880615,0.0,0.0,0.12821587920188904,0.0,0.0,0.0,0.0,0.2957097589969635,0.0,0.0,0.0,0.2856152653694153,0.0,0.0,0.23784899711608887,0.11063947528600693,0.0,0.0,0.0,0.2228812426328659,0.0,0.0,0.2178936004638672,0.0,0.0,0.0,0.0,0.2005780190229416,0.0,0.0,0.0,0.14756636321544647,0.0,0.0,0.10044130682945251,0.6153846383094788,0.46223554015159607,0.4166017770767212,0.4770458936691284,0.9458694458007812,0.857272744178772,0.7952931523323059,0.8421648740768433,0.0010505395475775003,0.0003113839775323868,9.958197188097984e-05,0.0006974679417908192,0.0004263623268343508,0.0001130343007389456,6.438367563532665e-06,3.5710272641154006e-05,0.0020295167341828346,0.0007006549858488142,0.00035806657979264855,0.0024709664285182953,0.4201958179473877,0.8191700577735901,0.6743749380111694,0.29399627447128296,-0.20737935602664948,1.7973873615264893,0.22861464321613312,0.49487531185150146,0.4812861680984497,0.5700276494026184,0.48264411091804504,0.6949867010116577,0.7118380069732666,0.9227666854858398,0.7331365942955017,0.7558839917182922,0.48538950085639954
79,0.0061187040992081165,0.0,0.0,0.0,0.02660151571035385,0.0,0.0,0.07843618094921112,0.0,0.0,0.0,0.0,0.1839866042137146,0.0,0.0,0.0,0.38529911637306213,0.0,0.0,0.31955787539482117,0.0965905413031578,0.0,0.0,0.0,0.19756920635700226,0.0,0.0,0.2057684361934662,0.0,0.0,0.0,0.0,0.2064296305179596,0.0,0.0,0.0,0.17309530079364777,0.0,0.0,0.12054687738418579,0.6442307829856873,0.5103393197059631,0.46559303998947144,0.46886226534843445,0.9552401900291443,0.9151352047920227,0.8635521531105042,0.9230759143829346,0.001043654978275299,0.0003263909020461142,0.0001064097014022991,0.0006201062351465225,0.00044553924817591906,0.0001164345012512058,6.444794962590095e-06,3.556348383426666e-05,0.002104701241478324,0.0007412993581965566,0.00039703049696981907,0.0021006816532462835,0.4684467017650604,0.8888412117958069,0.7545283436775208,0.3799748420715332,-0.16914796829223633,1.6276243925094604,0.250119686126709,0.4132922291755676,0.6093272566795349,0.5783283114433289,0.47212955355644226,0.690792441368103,0.8659669756889343,0.808850884437561,0.6825465559959412,0.8527342081069946,0.4321525990962982
80,0.029361773282289505,0.0,0.0,0.0,0.10187418013811111,0.0,0.0,0.2173520177602768,0.0,0.0,0.0,0.0,0.27423524856567383,0.0,0.0,0.0,0.24122238159179688,0.0,0.0,0.13595439493656158,0.12793703377246857,0.0,0.0,0.0,0.2509583830833435,0.0,0.0,0.2308572381734848,0.0,0.0,0.0,0.0,0.18264621496200562,0.0,0.0,0.0,0.1263125091791153,0.0,0.0,0.08128863573074341,0.5634615421295166,0.4188423156738281,0.3617428243160248,0.38363271951675415,0.9313478469848633,0.8165659308433533,0.6668092012405396,0.5266160368919373,0.0009048243518918753,0.00027964042965322733,8.754814916756004e-05,0.0007256378885358572,0.00040623312816023827,0.0001009956031339243,6.551352271344513e-06,3.8036574551369995e-05,0.0018577256705611944,0.0006006117328070104,0.00030540069565176964,0.0021928614005446434,0.3655586242675781,0.6514070630073547,0.6211473941802979,0.18752263486385345,-0.45191115140914917,1.9858930110931396,0.29421424865722656,0.43859580159187317,0.5642213225364685,0.5205855369567871,0.4046427309513092,0.5687202215194702,0.9909491539001465,0.6354936361312866,0.6720096468925476,0.7634472250938416,0.3828815519809723
81,0.02377093955874443,0.0,0.0,0.0,0.08438725024461746,0.0,0.0,0.17871131002902985,0.0,0.0,0.0,0.0,0.2825806438922882,0.0,0.0,0.0,0.27011722326278687,0.0,0.0,0.16043271124362946,0.13238221406936646,0.0,0.0,0.0,0.2512132525444031,0.0,0.0,0.2284686416387558,0.0,0.0,0.0,0.0,0.1826501190662384,0.0,0.0,0.0,0.12969326972961426,0.0,0.0,0.0755925104022026,0.5480769276618958,0.4736926257610321,0.35581523180007935,0.4037924110889435,0.898169755935669,0.8554558157920837,0.7152761220932007,0.6259102821350098,0.000939522054977715,0.00030610436806455255,8.120617712847888e-05,0.0007314507383853197,0.0004232471401337534,0.00010862582712434232,6.976144504733384e-06,3.727364673977718e-05,0.0017178223934024572,0.0006408511544577777,0.0002801941882353276,0.002106401138007641,0.3634546101093292,0.7131263017654419,0.6811652183532715,0.21102723479270935,-0.3924386203289032,2.0420830249786377,0.2059767097234726,0.5683430433273315,0.5131638646125793,0.5499072074890137,0.4406859278678894,0.5073010325431824,0.8563897609710693,0.45901209115982056,0.658340573310852,0.6118695139884949,0.4836774468421936
82,0.012730954214930534,0.0,0.0,0.0,0.05643666163086891,0.0,0.0,0.14256536960601807,0.0,0.0,0.0,0.0,0.28557950258255005,0.0,0.0,0.0,0.28299906849861145,0.0,0.0,0.21968843042850494,0.12261561304330826,0.0,0.0,0.0,0.23830856382846832,0.0,0.0,0.22836139798164368,0.0,0.0,0.0,0.0,0.18780551850795746,0.0,0.0,0.0,0.13556498289108276,0.0,0.0,0.08734391629695892,0.574999988079071,0.5144510865211487,0.376010000705719,0.4321357011795044,0.9051011800765991,0.8894436359405518,0.7789120674133301,0.7566094398498535,0.0009216149337589741,0.0003433365491218865,8.641059685032815e-05,0.0007045762613415718,0.00043656735215336084,0.00011932292545679957,7.2699631346040405e-06,3.3728145353961736e-05,0.0018056966364383698,0.000736094661988318,0.0003075414279010147,0.0023037907667458057,0.38494712114334106,0.7882617712020874,0.6073194742202759,0.2635098099708557,-0.5187793970108032,1.9492987394332886,0.17988380789756775,0.6749345660209656,0.4789698123931885,0.5440747141838074,0.5378445386886597,0.6119476556777954,0.8567953705787659,0.5274208784103394,0.7296802997589111,0.598949134349823,0.5273542404174805
83,0.02995729260146618,0.0,0.0,0.0,0.11637686938047409,0.0,0.0,0.22383935749530792,0.0,0.0,0.0,0.0,0.26637256145477295,0.0,0.0,0.0,0.2224646657705307,0.0,0.0,0.1409892588853836,0.1420270949602127,0.0,0.0,0.0,0.266294002532959,0.0,0.0,0.2313006967306137,0.0,0.0,0.0,0.0,0.17809930443763733,0.0,0.0,0.0,0.11305201798677444,0.0,0.0,0.06922688335180283,0.5461538434028625,0.43944111466407776,0.3309662938117981,0.35668662190437317,0.9090628623962402,0.8198187947273254,0.6386818289756775,0.4960879981517792,0.0008939539548009634,0.0002870681928470731,7.786527567077428e-05,0.0006452077650465071,0.0004247115575708449,9.972621046472341e-05,6.985304025874939e-06,3.5524288250599056e-05,0.0017269216477870941,0.0006114427233114839,0.0002633334370329976,0.0019048393005505204,0.33782824873924255,0.6298216581344604,0.5835568904876709,0.15919411182403564,-0.28215116262435913,2.1250104904174805,0.1590244323015213,0.6475042700767517,0.47165921330451965,0.5087468028068542,0.5155279636383057,0.4608358144760132,0.7726039290428162,0.6141348481178284,0.5639760494232178,0.5114526748657227,0.58551424741745
84,0.022072724997997284,0.0,0.0,0.0,0.08911517262458801,0.0,0.0,0.1958221048116684,0.0,0.0,0.0,0.0,0.2857082784175873,0.0,0.0,0.0,0.24738606810569763,0.0,0.0,0.15989567339420319,0.13080228865146637,0.0,0.0,0.0,0.2528327703475952,0.0,0.0,0.22889594733715057,0.0,0.0,0.0,0.0,0.18353703618049622,0.0,0.0,0.0,0.12591145932674408,0.0,0.0,0.07802050560712814,0.6096153855323792,0.4511776566505432,0.3572060167789459,0.37245509028434753,0.9429571032524109,0.8679195046424866,0.6720767021179199,0.614808976650238,0.0010281559079885483,0.00028859759913757443,8.56222613947466e-05,0.0006696614436805248,0.000431952765211463,0.0001044858800014481,7.353969522227999e-06,3.598122566472739e-05,0.0018932392122223973,0.0006298272637650371,0.000293627439532429,0.0018461707513779402,0.36314839124679565,0.6929861903190613,0.5710536241531372,0.19630461931228638,-0.24551233649253845,1.9583860635757446,0.171449214220047,0.5595966577529907,0.43165701627731323,0.5344574451446533,0.4329628348350525,0.5373970866203308,0.7142858505249023,0.6927555799484253,0.487632691860199,0.6505104899406433,0.6444241404533386
85,0.010378923267126083,0.0,0.0,0.0,0.051398806273937225,0.0,0.0,0.1468750238418579,0.0,0.0,0.0,0.0,0.22932648658752441,0.0,0.0,0.0,0.32951104640960693,0.0,0.0,0.23250973224639893,0.11490193754434586,0.0,0.0,0.0,0.2236936241388321,0.0,0.0,0.2164202183485031,0.0,0.0,0.0,0.0,0.19359524548053741,0.0,0.0,0.0,0.15141990780830383,0.0,0.0,0.09996906667947769,0.5961538553237915,0.4978044033050537,0.4120299816131592,0.40099799633026123,0.9342285990715027,0.9039325714111328,0.7982869744300842,0.7073782086372375,0.0010601123794913292,0.00032116484362632036,9.980934555642307e-05,0.0007728419150225818,0.0004915775498375297,0.00011803364031948149,7.938161616038997e-06,3.8525762647623196e-05,0.0020090804900974035,0.000726480851881206,0.00035101777757517993,0.0022308810148388147,0.4171082079410553,0.7913438081741333,0.6911771297454834,0.29759079217910767,-0.24623297154903412,1.7220569849014282,0.16841846704483032,0.5641599297523499,0.4421103298664093,0.6907179951667786,0.4971417486667633,0.5634790658950806,0.6760105490684509,0.664648175239563,0.5495827198028564,0.585974931716919,0.8117169737815857
86,0.023895032703876495,0.0,0.0,0.0,0.09590621292591095,0.0,0.0,0.201595738530159,0.0,0.0,0.0,0.0,0.2789929509162903,0.0,0.0,0.0,0.2621258795261383,0.0,0.0,0.13748420774936676,0.13338877260684967,0.0,0.0,0.0,0.2523503005504608,0.0,0.0,0.22757655382156372,0.0,0.0,0.0,0.0,0.18702439963817596,0.0,0.0,0.0,0.12545007467269897,0.0,0.0,0.07420990616083145,0.5711538195610046,0.4419960081577301,0.35712361335754395,0.3714570701122284,0.9197627902030945,0.8471747636795044,0.6726494431495667,0.5717185735702515,0.0009539468446746469,0.0002834195038303733,8.667700603837147e-05,0.000613743148278445,0.00044367677764967084,0.00010352983372285962,7.580822511954466e-06,3.554936847649515e-05,0.0018395856022834778,0.0006187008693814278,0.00029324478236958385,0.001876975642517209,0.3624803125858307,0.6785991787910461,0.5933098196983337,0.18285980820655823,-0.4954829216003418,1.98583984375,0.17756794393062592,0.5812999606132507,0.3667145073413849,0.5996307730674744,0.44280505180358887,0.62306809425354,0.5720832943916321,0.547331690788269,0.6364206671714783,0.6101140379905701,0.7601698637008667
87,0.03929578512907028,0.0,0.0,0.0,0.130147323012352,0.0,0.0,0.23387716710567474,0.0,0.0,0.0,0.0,0.2587111294269562,0.0,0.0,0.0,0.20170584321022034,0.0,0.0,0.13626274466514587,0.15059475600719452,0.0,0.0,0.0,0.27964097261428833,0.0,0.0,0.23252367973327637,0.0,0.0,0.0,0.0,0.16522102057933807,0.0,0.0,0.0,0.10810135304927826,0.0,0.0,0.06391821801662445,0.5769230723381042,0.42135727405548096,0.3088040053844452,0.3558882176876068,0.9160853028297424,0.7698323726654053,0.5464985966682434,0.5689300894737244,0.0009662131778895855,0.0002830565790645778,7.621635450050235e-05,0.0005970896454527974,0.0004225063603371382,0.00010238139657303691,7.102911695255898e-06,3.3984881156357005e-05,0.001764684566296637,0.0005911846528761089,0.00024785572895780206,0.0016941670328378677,0.3162150979042053,0.5966752171516418,0.6026511788368225,0.11643913388252258,-0.5602169632911682,2.227562189102173,0.17842209339141846,0.5918548703193665,0.4468061923980713,0.48036766052246094,0.5327597856521606,0.8269253373146057,0.49273985624313354,0.5397188067436218,0.5479750037193298,0.5291031002998352,0.5574504137039185
88,0.017539216205477715,0.0,0.0,0.0,0.09247193485498428,0.0,0.0,0.2125084549188614,0.0,0.0,0.0,0.0,0.30113911628723145,0.0,0.0,0.0,0.2490513026714325,0.0,0.0,0.12728992104530334,0.12887835502624512,0.0,0.0,0.0,0.2491522878408432,0.0,0.0,0.23481735587120056,0.0,0.0,0.0,0.0,0.1873607188463211,0.0,0.0,0.0,0.1281314343214035,0.0,0.0,0.07165981829166412,0.5442307591438293,0.4899800419807434,0.35461923480033875,0.390019953250885,0.8972519636154175,0.8332969546318054,0.6855062246322632,0.5746210813522339,0.0009719193330965936,0.00035876789479516447,8.931870979722589e-05,0.00066565495217219,0.00046492056571878493,0.00012690256698988378,7.379646376648452e-06,3.6842138797510415e-05,0.0017987277824431658,0.0007641450501978397,0.00032099272357299924,0.002243395196273923,0.363125205039978,0.6774729490280151,0.7952109575271606,0.2180933654308319,-0.31141242384910583,1.8875113725662231,0.22318103909492493,0.5858401656150818,0.628146231174469,0.4964057505130768,0.7004715800285339,0.8661589622497559,0.38687437772750854,0.7295727729797363,0.6663023829460144,0.5004469752311707,0.48557013273239136
89,0.009778694249689579,0.0,0.0,0.0,0.04015829414129257,0.0,0.0,0.11555823683738708,0.0,0.0,0.0,0.0,0.24590453505516052,0.0,0.0,0.0,0.4106583595275879,0.0,0.0,0.17794188857078552,0.11112073063850403,0.0,0.0,0.0,0.2251102328300476,0.0,0.0,0.21772560477256775,0.0,0.0,0.0,0.0,0.19405816495418549,0.0,0.0,0.0,0.16293931007385254,0.0,0.0,0.08904595673084259,0.5807692408561707,0.5378842353820801,0.4103720486164093,0.4449101686477661,0.9217562079429626,0.903087317943573,0.8220474123954773,0.8296045064926147,0.0009758953819982708,0.00037161848740652204,9.536076686345041e-05,0.0007078761118464172,0.0004619831161107868,0.00012848631013184786,7.6254950727161486e-06,3.7678004446206614e-05,0.0018958772998303175,0.0008073720382526517,0.0003634392051026225,0.0023195615503937006,0.4183887243270874,0.8345012664794922,0.7620425820350647,0.3215574026107788,-0.3099730908870697,1.6708334684371948,0.2210695445537567,0.5586480498313904,0.6407262682914734,0.4690118432044983,0.73175048828125,0.8853078484535217,0.4528850317001343,0.6937392950057983,0.5995683670043945,0.5250957012176514,0.45417624711990356
90,0.02450958825647831,0.0,0.0,0.0,0.08074130117893219,0.0,0.0,0.18370367586612701,0.0,0.0,0.0,0.0,0.2696784436702728,0.0,0.0,0.0,0.3436896800994873,0.0,0.0,0.09767723083496094,0.13531805574893951,0.0,0.0,0.0,0.26026642322540283,0.0,0.0,0.23342692852020264,0.0,0.0,0.0,0.0,0.18049992620944977,0.0,0.0,0.0,0.12513388693332672,0.0,0.0,0.06535478681325912,0.5961538553237915,0.4656686782836914,0.3399001359939575,0.3730538785457611,0.9410767555236816,0.8450923562049866,0.6623403429985046,0.7371907830238342,0.0009703418472781777,0.00032159010879695415,8.056610386120155e-05,0.0005876177456229925,0.0004524982359725982,0.00011254585115239024,7.166355317167472e-06,3.749364259419963e-05,0.0019172251923009753,0.0006938700098544359,0.0002819912042468786,0.0017043864354491234,0.34790295362472534,0.7110415101051331,0.7052400708198547,0.1958884596824646,-0.3339235782623291,2.013758420944214,0.202944815158844,0.54958176612854,0.6014372706413269,0.4108916223049164,0.7193397283554077,0.7872265577316284,0.5129392743110657,0.6221551895141602,0.5536137819290161,0.4263005256652832,0.4753687381744385
91,0.04871703311800957,0.0,0.0,0.0,0.15058203041553497,0.0,0.0,0.2350035160779953,0.0,0.0,0.0,0.0,0.24495075643062592,0.0,0.0,0.0,0.19495661556720734,0.0,0.0,0.12579011917114258,0.1569308340549469,0.0,0.0,0.0,0.2880948781967163,0.0,0.0,0.2311689853668213,0.0,0.0,0.0,0.0,0.16455921530723572,0.0,0.0,0.0,0.09876570850610733,0.0,0.0,0.06048035994172096,0.6730769276618958,0.39976048469543457,0.29696381092071533,0.32135728001594543,0.9642876982688904,0.7728391885757446,0.5371946692466736,0.40493839979171753,0.0010717592667788267,0.00026060326490551233,6.690045847790316e-05,0.0004874863079749048,0.000418151292251423,9.418685658602044e-05,6.806294550187886e-06,3.565389852155931e-05,0.0019278990803286433,0.0005397969507612288,0.0002091557689709589,0.0013528225244954228,0.30367451906204224,0.5656917691230774,0.5151255130767822,0.09729377180337906,-0.38131582736968994,2.3730714321136475,0.16910162568092346,0.4373440146446228,0.5035392642021179,0.48315712809562683,0.47678980231285095,0.7061913013458252,0.5055058598518372,0.46700701117515564,0.44742393493652344,0.3923872411251068,0.5959768891334534
92,0.017797641456127167,0.0,0.0,0.0,0.10101529955863953,0.0,0.0,0.22815002501010895,0.0,0.0,0.0,0.0,0.270524263381958,0.0,0.0,0.0,0.23447376489639282,0.0,0.0,0.14803895354270935,0.1298396736383438,0.0,0.0,0.0,0.25519028306007385,0.0,0.0,0.22823597490787506,0.0,0.0,0.0,0.0,0.18885569274425507,0.0,0.0,0.0,0.12448987364768982,0.0,0.0,0.07338850200176239,0.6673076748847961,0.4408782422542572,0.3570711612701416,0.3920159637928009,0.9615742564201355,0.842262864112854,0.6391470432281494,0.5213918685913086,0.0010422811610624194,0.0002758765476755798,7.636820373591036e-05,0.0005382802337408066,0.0004609950992744416,0.0001019620758597739,7.22806680641952e-06,3.5584969737101346e-05,0.0019601588137447834,0.0005905149737372994,0.0002545697789173573,0.0015915768453851342,0.3627215623855591,0.6530327796936035,0.7293593287467957,0.1864681988954544,-0.4336295425891876,2.0167407989501953,0.23372112214565277,0.4711860418319702,0.4457648992538452,0.5862036347389221,0.3750734329223633,0.6312419176101685,0.5953196883201599,0.39471814036369324,0.3879460394382477,0.4478328824043274,0.7500196695327759
93,0.007116647437214851,0.0,0.0,0.0,0.032895371317863464,0.0,0.0,0.09003441780805588,0.0,0.0,0.0,0.0,0.22108252346515656,0.0,0.0,0.0,0.359491765499115,0.0,0.0,0.28937917947769165,0.10979967564344406,0.0,0.0,0.0,0.21494296193122864,0.0,0.0,0.20704960823059082,0.0,0.0,0.0,0.0,0.19660180807113647,0.0,0.0,0.0,0.16984552145004272,0.0,0.0,0.10176042467355728,0.6730769276618958,0.5075449347496033,0.4342072606086731,0.47405189275741577,0.9644565582275391,0.9132260680198669,0.8480330109596252,0.8930800557136536,0.001093000639230013,0.00030321255326271057,9.073814726434648e-05,0.0006374288350343704,0.00048248263192363083,0.00011213987454539165,7.532645213359501e-06,4.052592703374103e-05,0.00206927047111094,0.0006627454422414303,0.0003226140688639134,0.00182619271799922,0.439220130443573,0.8699508905410767,0.7604918479919434,0.34404852986335754,-0.1316145658493042,1.7020853757858276,0.26942065358161926,0.4155399203300476,0.4940865933895111,0.5914914011955261,0.3588102459907532,0.6430068612098694,0.5574626922607422,0.44434449076652527,0.4376126527786255,0.5077930092811584,0.8903025388717651
94,0.02386840246617794,0.0,0.0,0.0,0.09166183322668076,0.0,0.0,0.19272136688232422,0.0,0.0,0.0,0.0,0.28234830498695374,0.0,0.0,0.0,0.261640340089798,0.0,0.0,0.14775976538658142,0.13773594796657562,0.0,0.0,0.0,0.26484203338623047,0.0,0.0,0.23341971635818481,0.0,0.0,0.0,0.0,0.18156349658966064,0.0,0.0,0.0,0.11682730913162231,0.0,0.0,0.06561151146888733,0.6980769038200378,0.44187626242637634,0.3340299725532532,0.3994011878967285,0.9685596823692322,0.858985424041748,0.6424852609634399,0.6393778920173645,0.0010104977991431952,0.00025444396305829287,7.005145016591996e-05,0.0005536297103390098,0.0004767222562804818,9.27965811570175e-05,7.0239966589724645e-06,3.6706580431200564e-05,0.0018863400910049677,0.0005488616297952831,0.00022611100575886667,0.0014964684378355742,0.3414957821369171,0.6917434334754944,0.5810909867286682,0.16596470773220062,-0.24460694193840027,2.2204864025115967,0.23511488735675812,0.31349557638168335,0.38553088903427124,0.5033679008483887,0.5256221890449524,0.651621401309967,0.5574508309364319,0.3961522877216339,0.39180704951286316,0.4490976631641388,0.6801612973213196
95,0.04083693400025368,0.0,0.0,0.0,0.12523527443408966,0.0,0.0,0.21689638495445251,0.0,0.0,0.0,0.0,0.263793021440506,0.0,0.0,0.0,0.21471542119979858,0.0,0.0,0.13852302730083466,0.1519838571548462,0.0,0.0,0.0,0.28281378746032715,0.0,0.0,0.22919221222400665,0.0,0.0,0.0,0.0,0.16857866942882538,0.0,0.0,0.0,0.10478311777114868,0.0,0.0,0.06264834105968475,0.6346153616905212,0.4520159661769867,0.30570536851882935,0.36247503757476807,0.9517309665679932,0.828822672367096,0.5538836717605591,0.5300998687744141,0.0010193237103521824,0.0002806284464895725,6.61010344629176e-05,0.0005067960009910166,0.00042018824024125934,0.0001028893530019559,6.843082246632548e-06,3.601599746616557e-05,0.0019642580300569534,0.0006000436842441559,0.00021355479839257896,0.001408375333994627,0.3152640163898468,0.6170259118080139,0.6730712056159973,0.12448839098215103,-0.37767866253852844,2.3075265884399414,0.24853353202342987,0.2970901131629944,0.4206324815750122,0.38214218616485596,0.6435550451278687,0.6712610721588135,0.5088430643081665,0.575922966003418,0.337453693151474,0.4746333956718445,0.5648065209388733
96,0.017746658995747566,0.0,0.0,0.0,0.059204231947660446,0.0,0.0,0.14126288890838623,0.0,0.0,0.0,0.0,0.2663082182407379,0.0,0.0,0.0,0.2946479618549347,0.0,0.0,0.2208300679922104,0.12532784044742584,0.0,0.0,0.0,0.24312859773635864,0.0,0.0,0.22155342996120453,0.0,0.0,0.0,0.0,0.19181092083454132,0.0,0.0,0.0,0.1402757167816162,0.0,0.0,0.07790348678827286,0.6711538434028625,0.5592015981674194,0.37326592206954956,0.40059879422187805,0.9627838730812073,0.9142632484436035,0.7596157193183899,0.7249637246131897,0.0011265977518633008,0.00036607449874281883,7.762790482956916e-05,0.0006580231711268425,0.0004819213645532727,0.00013088084233459085,7.260236998263281e-06,3.899669536622241e-05,0.0020119366236031055,0.0007864049402996898,0.0002797073102556169,0.001873524161055684,0.38474762439727783,0.7817832827568054,0.7115716934204102,0.26494669914245605,-0.20586803555488586,1.9089115858078003,0.27625006437301636,0.3959226608276367,0.5160438418388367,0.38349422812461853,0.7535992860794067,0.8033255934715271,0.5435316562652588,0.6763710379600525,0.4002072513103485,0.3981388211250305,0.5030180811882019
97,0.0157204270362854,0.0,0.0,0.0,0.054156165570020676,0.0,0.0,0.14096741378307343,0.0,0.0,0.0,0.0,0.2522986829280853,0.0,0.0,0.0,0.3226303458213806,0.0,0.0,0.21422696113586426,0.12174708396196365,0.0,0.0,0.0,0.23922285437583923,0.0,0.0,0.22082261741161346,0.0,0.0,0.0,0.0,0.19334585964679718,0.0,0.0,0.0,0.1424955576658249,0.0,0.0,0.08236602693796158,0.6846153736114502,0.5498203635215759,0.38146069645881653,0.4562874138355255,0.9627407789230347,0.9102839827537537,0.7573969960212708,0.7750672101974487,0.001119617372751236,0.00034475437132641673,7.843690400477499e-05,0.0006713683833368123,0.0004720119759440422,0.00012495082046370953,7.513539458159357e-06,4.0050923416856676e-05,0.0020319614559412003,0.0007426310330629349,0.0002803417155519128,0.0019569823052734137,0.3924793601036072,0.7891527414321899,0.6655789613723755,0.2718546986579895,-0.28441131114959717,1.8534287214279175,0.2783668637275696,0.37910717725753784,0.5087478160858154,0.418998658657074,0.7798680067062378,0.7254498600959778,0.5207845568656921,0.6701543927192688,0.37171468138694763,0.37752440571784973,0.449713796377182
98,0.041373904794454575,0.0,0.0,0.0,0.12371008098125458,0.0,0.0,0.21994173526763916,0.0,0.0,0.0,0.0,0.28671368956565857,0.0,0.0,0.0,0.20081622898578644,0.0,0.0,0.1274443417787552,0.14643020927906036,0.0,0.0,0.0,0.27777543663978577,0.0,0.0,0.23691774904727936,0.0,0.0,0.0,0.0,0.16978804767131805,0.0,0.0,0.0,0.1059284433722496,0.0,0.0,0.06316010653972626,0.6519230604171753,0.4558083713054657,0.30828216671943665,0.3746506869792938,0.9339091777801514,0.8314924836158752,0.5463467836380005,0.5712656378746033,0.001085443189367652,0.0002714473521336913,6.66442938381806e-05,0.000542432360816747,0.00046768703032284975,9.837215475272387e-05,7.05999082128983e-06,3.5807544918498024e-05,0.0019465930527076125,0.0005795557517558336,0.00021773186745122075,0.0015029083006083965,0.31804075837135315,0.6149689555168152,0.5586090087890625,0.12827228009700775,-0.41808754205703735,2.2880635261535645,0.2813674211502075,0.3564871549606323,0.41839462518692017,0.3780646324157715,0.6992019414901733,0.6507303714752197,0.5485653877258301,0.7012653350830078,0.34024474024772644,0.37320244312286377,0.44665002822875977
99,0.04585562273859978,0.0,0.0,0.0,0.14313428103923798,0.0,0.0,0.23853018879890442,0.0,0.0,0.0,0.0,0.27056875824928284,0.0,0.0,0.0,0.19408023357391357,0.0,0.0,0.10783091932535172,0.15289564430713654,0.0,0.0,0.0,0.2840140163898468,0.0,0.0,0.2354402095079422,0.0,0.0,0.0,0.0,0.1668413132429123,0.0,0.0,0.0,0.10262405127286911,0.0,0.0,0.05818476527929306,0.6615384817123413,0.41001996397972107,0.30018728971481323,0.34750497341156006,0.9579978585243225,0.7946580052375793,0.5214012265205383,0.45352083444595337,0.0010403201449662447,0.00024401542032137513,6.366839079419151e-05,0.00047778934822417796,0.00042863970156759024,8.915705257095397e-05,6.882350135128945e-06,3.577568713808432e-05,0.001885386765934527,0.00051226926734671,0.00019882863853126764,0.0013418263988569379,0.3075554668903351,0.5724760890007019,0.5233744978904724,0.10392589122056961,-0.5325084924697876,2.426732301712036,0.21681644022464752,0.37834957242012024,0.3666497468948364,0.3441757261753082,0.6073234677314758,0.5297422409057617,0.5446584224700928,0.6610171794891357,0.38738197088241577,0.45353448390960693,0.5153488516807556
