step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
100,2.080448627471924,0.7280214428901672,1.4684507846832275,2.2489280700683594,2.191831111907959,2.0801034594442136,0.24753808975219727,0.9998642802238464,0.9999277591705322,0.9997052550315857,0.9998899698257446,0.9999127984046936,0.0010612556943669915,0.00023414996394421905,6.488210055977106e-05,0.0005192886455915868,0.5842083692550659,0.12904594838619232,-0.5809690356254578,2.2130579948425293,1.9647258520126343,1.9866859912872314,2.248445987701416,2.227607488632202,2.212219358886732,0.25396186113357544,0.9998065233230591,0.9997868537902832,0.9998161196708679,0.9997447729110718,0.9999382495880127,0.0015953521942719817,0.0006347316666506231,0.00019402980979066342,0.0013343890896067023,0.6335326433181763,0.04497655853629112,-0.42845651507377625,1.740381121635437,1.9203497171401978,2.2265422344207764,2.3009631633758545,1.8146247863769531,1.1756048202514648,1.6551192998886108,2.3607912063598633,1.2235445976257324,2.814182996749878,1.9232103824615479,1.808227777481079,0.34074029326438904,0.30289170145988464,0.33154329657554626,0.554636538028717,0.4889233112335205,0.4833377003669739,0.6823681592941284,0.4525827169418335,0.4226032495498657,0.5856215953826904,0.4645248353481293,0.43130746483802795
101,1.8318591117858887,0.707868754863739,1.3648813962936401,1.943511962890625,1.944085717201233,1.8314750730216995,0.19114147126674652,0.999819815158844,0.9999780058860779,0.9997923374176025,0.9998847842216492,0.9996621012687683,0.0010257131652906537,0.00023272070393431932,6.889185169711709e-05,0.000520561239682138,0.6457489132881165,0.15975303947925568,-0.41466662287712097,1.5347522497177124,1.1413761377334595,1.566641092300415,1.5166711807250977,1.5763806104660034,1.5344788320717158,0.14912855625152588,0.9998146295547485,0.999756395816803,0.9998303651809692,0.9998008012771606,0.9998445510864258,0.00190843571908772,0.0007258672267198563,0.00027132092509418726,0.0026774052530527115,0.6771811842918396,0.21959830820560455,-0.26477599143981934,1.9463351964950562,1.6862170696258545,2.174727201461792,2.6176772117614746,1.8959543704986572,1.9170563220977783,1.4653183221817017,2.212743043899536,2.057433605194092,1.8840947151184082,1.9857558012008667,1.68214750289917,0.33636510372161865,0.34040704369544983,0.4080190658569336,0.45487675070762634,0.44290855526924133,0.4567551910877228,0.6635597944259644,0.4361223876476288,0.4588841497898102,0.46057140827178955,0.44584694504737854,0.39841940999031067
102,1.57819402217865,0.6597785353660583,1.301257848739624,1.6431151628494263,1.6193687915802002,1.577982607055679,0.16843919456005096,0.9998758435249329,0.999879002571106,0.9998136758804321,0.9998958706855774,0.9998621344566345,0.0009746940922923386,0.00025643932167440653,7.609469321323559e-05,0.0005454591591842473,0.5867167711257935,0.2034488469362259,-0.30479535460472107,1.292453646659851,1.5483394861221313,1.365903377532959,1.3477387428283691,1.1664594411849976,1.2922036581322789,0.1905323714017868,0.9998544454574585,0.9999991059303284,0.9998194575309753,0.9998542070388794,0.999861478805542,0.0018370591569691896,0.000992174493148923,0.00031397477141581476,0.0029445698019117117,0.6666778326034546,0.30739906430244446,-0.2978397309780121,3.3128106594085693,2.695260763168335,3.2433390617370605,2.4160521030426025,1.8585861921310425,1.952694058418274,2.2765872478485107,2.282755136489868,2.1266298294067383,2.701589584350586,2.486630439758301,2.002066135406494,0.4140644669532776,0.40420666337013245,0.4897766411304474,0.4890037775039673,0.3931455910205841,0.5042208433151245,0.6742494106292725,0.439697802066803,0.4106215536594391,0.5187535285949707,0.4737740159034729,0.4058361053466797
103,1.6613516807556152,0.6541434526443481,1.146559476852417,1.738755702972412,1.8635296821594238,1.6611049399721822,0.20120590925216675,0.9998694062232971,0.9996435642242432,0.9997009634971619,0.9998874068260193,0.9999818801879883,0.000988302635960281,0.00028651635511778295,7.153453043429181e-05,0.0005090443883091211,0.6907783150672913,0.17058692872524261,-0.3746020793914795,1.2347841262817383,1.3725086450576782,1.0995876789093018,1.2624515295028687,1.2200264930725098,1.2346175362258136,0.2455163598060608,0.9998868703842163,0.9999299049377441,0.9998440146446228,0.9998589754104614,0.9999674558639526,0.002300126710906625,0.0011691257823258638,0.00030858299578540027,0.0014334270963445306,0.7485462427139282,0.32664918899536133,-0.13674642145633698,1.820544719696045,2.5419301986694336,2.04484224319458,2.774949789047241,2.501499891281128,3.55594801902771,2.2683660984039307,1.3822932243347168,2.6642603874206543,1.89683198928833,2.345146656036377,1.876578688621521,0.4108287990093231,0.3797991871833801,0.4287738502025604,0.58909010887146,0.48355865478515625,0.39917972683906555,0.6851961612701416,0.37476569414138794,0.44735297560691833,0.48866724967956543,0.4687212109565735,0.4096328616142273
104,1.3687629699707031,0.6446763277053833,0.9634711742401123,1.4220765829086304,1.5056761503219604,1.3686845949549908,0.17606212198734283,0.9999286532402039,0.9998778104782104,0.9998968839645386,0.9999325275421143,0.9999449253082275,0.0010363903129473329,0.000345109699992463,7.796062709530815e-05,0.0005873267073184252,0.7381960153579712,0.2778906226158142,-0.1962764412164688,1.207157015800476,1.3846734762191772,1.1729533672332764,1.2248929738998413,1.17792546749115,1.2067395370664948,0.25693032145500183,0.9997448325157166,0.9991396069526672,0.9998239278793335,0.9998500943183899,0.9994897246360779,0.0022370272781699896,0.0011393744498491287,0.0002925619191955775,0.0011404453543946147,0.7439022064208984,0.3607865273952484,-0.043171510100364685,2.23005747795105,2.6868526935577393,2.068652868270874,1.8394389152526855,3.5761237144470215,1.3931471109390259,1.855609655380249,2.3761653900146484,2.687455177307129,1.893966794013977,2.260747194290161,1.7975223064422607,0.4808255732059479,0.4722030758857727,0.4534233808517456,0.6278279423713684,0.6307485103607178,0.4484618306159973,0.6413954496383667,0.36314934492111206,0.5601274371147156,0.45712560415267944,0.5135288238525391,0.4210323393344879
105,1.957615852355957,0.755287230014801,1.3239601850509644,2.078557252883911,2.1892287731170654,1.9574049191385605,0.19638614356517792,0.999889075756073,0.9999797344207764,0.9998035430908203,0.9998812675476074,0.9999723434448242,0.0010275652166455984,0.0002790447906590998,6.66303894831799e-05,0.0004900182830169797,0.6216833591461182,0.11482436954975128,-0.41844794154167175,1.382106900215149,1.6251500844955444,1.4365671873092651,1.3569308519363403,1.4167823791503906,1.38172834033265,0.292874813079834,0.9997766017913818,0.9984630346298218,0.999703049659729,0.9998831748962402,0.9995651245117188,0.0029806417878717184,0.0010646320879459381,0.0003214582393411547,0.002685315441340208,0.6973540186882019,0.2515399158000946,-0.3435264527797699,2.3101515769958496,1.2780630588531494,1.677140474319458,2.753572463989258,2.1721479892730713,3.145493507385254,3.966078281402588,2.4814534187316895,3.0690574645996094,2.175699234008789,2.5028858184814453,2.112952947616577,0.3968062102794647,0.42833074927330017,0.45397427678108215,0.4988393783569336,0.681269645690918,0.539519727230072,0.6131865978240967,0.33600279688835144,0.5601271390914917,0.4809870421886444,0.49890437722206116,0.45277974009513855
106,2.0632944107055664,0.7262985110282898,1.4364768266677856,2.2205657958984375,2.2632081508636475,2.0630219489463113,0.17013661563396454,0.9998654127120972,0.9998648762702942,0.9998318552970886,0.9998783469200134,0.9998617172241211,0.0010269848862662911,0.0002404627884970978,6.27501867711544e-05,0.0004418583703227341,0.5358226299285889,0.09626555442810059,-0.46715331077575684,1.6407862901687622,1.4533405303955078,1.3754053115844727,1.6607797145843506,1.7126343250274658,1.6398909956994068,0.2726781964302063,0.9997653961181641,0.9989385008811951,0.9997877478599548,0.9997479319572449,0.9998154044151306,0.0022653243504464626,0.0009364161523990333,0.000257804524153471,0.0014264219207689166,0.5825613141059875,0.1682887226343155,-0.3670993149280548,3.029256820678711,1.2342665195465088,1.9861905574798584,2.7567269802093506,2.3152408599853516,2.857759475708008,2.3085269927978516,1.15729558467865,1.9821888208389282,2.389983654022217,2.2017436027526855,1.948726773262024,0.4398421049118042,0.40683549642562866,0.5084553360939026,0.3542884886264801,0.5218900442123413,0.5307101607322693,0.5381173491477966,0.31728577613830566,0.5486555695533752,0.4262712001800537,0.45923516154289246,0.4191950559616089
107,1.5423909425735474,0.6919564008712769,1.1633673906326294,1.6094424724578857,1.6622302532196045,1.5422553013060456,0.18554577231407166,0.9998911619186401,0.9998560547828674,0.9998757839202881,0.9999032616615295,0.9998753666877747,0.0011409457074478269,0.0002591412339825183,7.467999967047945e-05,0.000639942882116884,0.6215565204620361,0.19127331674098969,-0.3399125337600708,1.0930379629135132,1.0623714923858643,0.8691242933273315,1.1092625856399536,1.1673551797866821,1.093017376602722,0.30559268593788147,0.9998824000358582,0.9998565912246704,0.9999133348464966,0.999888002872467,0.9998500943183899,0.003618813818320632,0.0016483291983604431,0.0003678389766719192,0.0032572646159678698,0.7765895128250122,0.40025556087493896,-0.13292327523231506,3.248263359069824,2.662580966949463,3.0386974811553955,1.1522685289382935,2.7899436950683594,2.1769280433654785,1.5724049806594849,3.2018935680389404,2.7286927700042725,4.131744861602783,2.670341968536377,2.060147285461426,0.5661767721176147,0.3848823606967926,0.4974013864994049,0.3173340857028961,0.5581682324409485,0.5622941851615906,0.4616589844226837,0.3907870948314667,0.5850161910057068,0.5682797431945801,0.4891998767852783,0.417482852935791
108,1.534319281578064,0.6839293241500854,1.1636466979980469,1.5759589672088623,1.6990033388137817,1.5342180774193739,0.16139861941337585,0.9998796582221985,0.9999220967292786,0.9998619556427002,0.9998884201049805,0.9998639225959778,0.0010679485276341438,0.00024955286062322557,7.076167094055563e-05,0.0006066071800887585,0.6599851846694946,0.2066153734922409,-0.24365876615047455,2.4357120990753174,2.233283758163452,2.529772996902466,2.380793333053589,2.54655385017395,2.4344110888311015,0.24609406292438507,0.9996622204780579,0.9994220733642578,0.9997334480285645,0.9996830821037292,0.999585747718811,0.0012388851027935743,0.0005912642809562385,0.00018759086378850043,0.0012437303084880114,0.561160683631897,0.01370883546769619,-0.5213557481765747,1.3026047945022583,1.4553579092025757,2.0179097652435303,1.749329924583435,1.6553887128829956,2.323716163635254,2.5826284885406494,2.52665376663208,1.3438340425491333,2.4456470012664795,1.9403070211410522,1.8484747409820557,0.5515130758285522,0.3784536123275757,0.5632948875427246,0.3509860038757324,0.5676283240318298,0.48790135979652405,0.4025651514530182,0.4185105562210083,0.46886494755744934,0.43361198902130127,0.4623330235481262,0.3923417031764984
109,1.9248932600021362,0.7063695788383484,1.4266109466552734,1.9875383377075195,2.195809841156006,1.92469150696337,0.1822102814912796,0.9998540878295898,0.9998742938041687,0.9998166561126709,0.9998859763145447,0.9997868537902832,0.0009915247792378068,0.00023067547590471804,6.355841469485313e-05,0.0005037104710936546,0.6500039100646973,0.12280701100826263,-0.3104058802127838,2.967682361602783,2.447967290878296,2.6300759315490723,3.0262033939361572,2.984224557876587,2.9662094857046277,0.18728123605251312,0.9997573494911194,0.999813973903656,0.9997734427452087,0.9997320175170898,0.9998081922531128,0.0013988213613629341,0.00064126867800951,0.00018228399858344346,0.0013418800663203,0.6738266348838806,0.006249050609767437,-0.5860031247138977,1.6975632905960083,1.637072205543518,3.0461084842681885,1.8693902492523193,2.157693386077881,2.722877025604248,2.2582924365997314,2.463193416595459,2.3172037601470947,2.153733730316162,2.2323129177093506,2.152221918106079,0.5093595385551453,0.33595678210258484,0.6518625617027283,0.40501639246940613,0.4632844924926758,0.518558919429779,0.4103235602378845,0.41227808594703674,0.46832048892974854,0.39972108602523804,0.4574682414531708,0.41263893246650696
110,2.0026745796203613,0.7748986482620239,1.5445120334625244,2.0847201347351074,2.229151487350464,2.0023827293606047,0.13126513361930847,0.9998528957366943,0.9998565912246704,0.9997618794441223,0.9998658895492554,0.9998895525932312,0.0009414911619387567,0.00022457279555965215,6.0385595133993775e-05,0.0004585518909152597,0.5848329067230225,0.10284104943275452,-0.48026612401008606,1.6947168111801147,1.9966838359832764,1.5343127250671387,1.7107419967651367,1.7061799764633179,1.6934254528787493,0.2799720764160156,0.9998114109039307,0.9997041821479797,0.9997027516365051,0.999762773513794,0.999954342842102,0.0016144997207447886,0.000785456330049783,0.00023467690334655344,0.00142118358053267,0.7729402184486389,0.1549292802810669,-0.3050750195980072,3.1838183403015137,2.1084420680999756,2.0710370540618896,1.597743034362793,1.6585533618927002,1.7180910110473633,1.8836067914962769,2.8662149906158447,1.218985676765442,2.5974555015563965,2.0903947353363037,1.8695664405822754,0.45900750160217285,0.42395180463790894,0.5518562197685242,0.38819876313209534,0.4085863530635834,0.5131557583808899,0.3515256941318512,0.3992895483970642,0.445601224899292,0.4057772755622864,0.4346950054168701,0.39224308729171753
111,1.7411339282989502,0.7730030417442322,1.4475630521774292,1.8032946586608887,1.8053714036941528,1.7409680699939447,0.17134560644626617,0.9998823404312134,0.9999973177909851,0.9998056292533875,0.999886155128479,0.9999043345451355,0.0009178469772450626,0.00023539902758784592,6.705146370222792e-05,0.00046970471157692373,0.655401349067688,0.15037044882774353,-0.432380735874176,1.56869375705719,1.9244757890701294,1.5974899530410767,1.5999490022659302,1.4947313070297241,1.5682237575846987,0.24160394072532654,0.999821662902832,0.9993047714233398,0.9998284578323364,0.9997847676277161,0.9998969435691833,0.001735266181640327,0.0007824284257367253,0.00024868795298971236,0.0015415846137329936,0.6646161675453186,0.23137617111206055,-0.3575975298881531,2.8781564235687256,2.5989198684692383,1.996950387954712,1.2739256620407104,1.835778832435608,2.067417860031128,2.4292473793029785,2.0424511432647705,1.8314847946166992,1.2952085733413696,2.024954080581665,1.7566463947296143,0.5880642533302307,0.5270169377326965,0.5972620844841003,0.3822474479675293,0.3421909809112549,0.48814764618873596,0.4298582375049591,0.4611107110977173,0.4215299189090729,0.4236702620983124,0.46610984206199646,0.4100795090198517
112,1.910300850868225,0.7640765309333801,1.5348637104034424,1.9786813259124756,2.0292155742645264,1.9098439238779303,0.15242066979408264,0.9997521638870239,0.9999905228614807,0.9999285340309143,0.9998997449874878,0.9992499947547913,0.0009904280304908752,0.00022993519087322056,6.604511145269498e-05,0.00043106460361741483,0.6591307520866394,0.11645637452602386,-0.4354811906814575,3.2059309482574463,2.2304739952087402,3.350362539291382,3.1002492904663086,3.480161666870117,3.2045931632601445,0.22470209002494812,0.9997208714485168,0.999958872795105,0.9997860193252563,0.9996901750564575,0.999778687953949,0.0013816002756357193,0.0004539501096587628,0.0001693662634352222,0.0014701088657602668,0.5321791768074036,-0.019812455400824547,-0.6112799048423767,1.478014588356018,2.764333486557007,1.7536159753799438,2.93998646736145,2.341060161590576,2.237264394760132,2.0529191493988037,1.726393222808838,1.5352897644042969,2.397873640060425,2.1226749420166016,2.076911211013794,0.5370106101036072,0.6552459597587585,0.5323017239570618,0.47082868218421936,0.3905189633369446,0.5135314464569092,0.4718734920024872,0.39927414059638977,0.4499036967754364,0.4378604292869568,0.48583489656448364,0.4353977143764496
113,2.083048105239868,0.7630554437637329,1.667433500289917,2.160614013671875,2.1983981132507324,2.082688670818262,0.17634381353855133,0.999813973903656,0.9995802044868469,0.9998186826705933,0.9998705387115479,0.9997034668922424,0.0009952242253348231,0.00021877291146665812,6.705605483148247e-05,0.0004367355431895703,0.6788410544395447,0.09085940569639206,-0.42076489329338074,1.7325506210327148,1.5089263916015625,2.0725488662719727,1.738305687904358,1.6379063129425049,1.7303244269608162,0.3423908054828644,0.9996973872184753,0.9991903305053711,0.999835193157196,0.999628484249115,0.9998304843902588,0.0021930120419710875,0.0006939691957086325,0.00026593133225105703,0.0015347995795309544,0.6389092206954956,0.17476925253868103,-0.2730378806591034,1.8179887533187866,1.9157863855361938,1.7112693786621094,2.174276113510132,1.8138997554779053,0.9134761691093445,3.282878875732422,3.502279758453369,1.896924614906311,1.9893338680267334,2.101811408996582,1.9240983724594116,0.5108799338340759,0.6926206350326538,0.4941263496875763,0.5196081399917603,0.3196803629398346,0.44187790155410767,0.5679609775543213,0.547925591468811,0.47711363434791565,0.5139530897140503,0.5085746645927429,0.4655541479587555
114,2.389906644821167,0.8054251074790955,1.835892677307129,2.4935061931610107,2.5782437324523926,2.389572616678888,0.1658460646867752,0.999823808670044,1.0,0.9997966289520264,0.9998626708984375,0.9997135996818542,0.0009578070021234453,0.00020303814380895346,6.429617496905848e-05,0.00047474150778725743,0.5416354537010193,0.052325159311294556,-0.44927293062210083,2.0022637844085693,1.6285780668258667,1.740510106086731,2.0727529525756836,1.9543592929840088,2.000788080740642,0.21479234099388123,0.9997347593307495,0.9998295903205872,0.9998974800109863,0.9997515082359314,0.9996280670166016,0.002036758465692401,0.0006198419141583145,0.00021852114878129214,0.0016525735845789313,0.6087896227836609,0.10831533372402191,-0.35281190276145935,2.005859375,2.0368831157684326,2.0597736835479736,2.653162717819214,1.179123044013977,1.6097419261932373,2.1092050075531006,1.3832796812057495,2.0184268951416016,2.3497676849365234,1.9405224323272705,1.7756437063217163,0.5124884843826294,0.6167042255401611,0.5357468724250793,0.5755957365036011,0.3301422894001007,0.4084261953830719,0.6086528301239014,0.5229388475418091,0.5653659701347351,0.4747532904148102,0.515081524848938,0.48165276646614075
115,2.3055036067962646,0.8374677896499634,1.7796916961669922,2.3783745765686035,2.5282514095306396,2.305152944214316,0.15139897167682648,0.9998517036437988,0.9999590516090393,0.9998223185539246,0.999846875667572,0.9998652338981628,0.0009502572938799858,0.00021288602147251368,6.72929672873579e-05,0.0005224753404036164,0.5636089444160461,0.05605321750044823,-0.3988041579723358,2.35176157951355,2.3679797649383545,2.2328150272369385,2.345517158508301,2.4130468368530273,2.3498349974576525,0.13893957436084747,0.9997381567955017,0.9993325471878052,0.9998809695243835,0.9996525049209595,0.9999042749404907,0.0014225727645680308,0.0006534834392368793,0.00020344338554423302,0.0016219282988458872,0.42121437191963196,0.058765217661857605,-0.5189433097839355,1.7188422679901123,1.8107845783233643,2.472419261932373,1.8658193349838257,1.8954253196716309,1.76309072971344,2.516615152359009,1.8003877401351929,1.8697869777679443,2.124643087387085,1.9837814569473267,1.8431318998336792,0.5513769388198853,0.616233766078949,0.536588191986084,0.6221122145652771,0.39896127581596375,0.37788182497024536,0.5402644276618958,0.5603687167167664,0.5155444741249084,0.4594610035419464,0.51787930727005,0.48052603006362915
116,2.258178472518921,0.8692314028739929,1.6400727033615112,2.380650758743286,2.4805057048797607,2.2578905907364963,0.148435577750206,0.9998684525489807,0.99998539686203,0.9997848272323608,0.999864399433136,0.9999221563339233,0.0010114748729392886,0.00023797052563168108,6.284992559812963e-05,0.0005183892208151519,0.5177879333496094,0.06896848231554031,-0.4351295828819275,1.5787153244018555,1.587524652481079,1.4762837886810303,1.6091898679733276,1.5513328313827515,1.578328036970936,0.23504994809627533,0.9998171329498291,0.9992920160293579,0.9998113512992859,0.9997985363006592,0.9998685717582703,0.002016942948102951,0.0009382094140164554,0.00023305923969019204,0.00162520632147789,0.714220404624939,0.15605151653289795,-0.3515888452529907,1.4485177993774414,2.0282187461853027,1.887303113937378,2.0608627796173096,2.9490346908569336,2.2398264408111572,1.5584096908569336,2.6026787757873535,1.5312914848327637,1.627968192100525,1.9934110641479492,1.729894757270813,0.5582837462425232,0.48008933663368225,0.5525725483894348,0.6239312291145325,0.5566235184669495,0.32584530115127563,0.5022535920143127,0.47718867659568787,0.4966118335723877,0.47784286737442017,0.5051242709159851,0.4669243097305298
117,1.7222472429275513,0.8116182684898376,1.3144445419311523,1.8036658763885498,1.797194004058838,1.7220883974288501,0.18892379105091095,0.9998796582221985,0.9999643564224243,0.9998785257339478,0.999875545501709,0.9998827576637268,0.00105713598895818,0.0002867903094738722,7.087437552399933e-05,0.0006584788206964731,0.6254780292510986,0.15780414640903473,-0.25110748410224915,1.2860424518585205,1.3789408206939697,1.320551872253418,1.3161169290542603,1.2129751443862915,1.2857958521098032,0.290290504693985,0.999855101108551,0.9997440576553345,0.9998502135276794,0.99983811378479,0.9998914003372192,0.0017451040912419558,0.0009205571259371936,0.0002999125572387129,0.0030276139732450247,0.7195026874542236,0.3170028030872345,-0.12492315471172333,1.7744665145874023,2.7184534072875977,1.9794458150863647,2.105778455734253,2.130612850189209,1.1854736804962158,2.969923257827759,1.5007545948028564,3.419429302215576,2.4287073612213135,2.2213046550750732,1.825951099395752,0.5047842264175415,0.48623111844062805,0.6010044813156128,0.6705017685890198,0.6485255360603333,0.3191417157649994,0.6481730341911316,0.4782625436782837,0.48809269070625305,0.5752458572387695,0.5419963002204895,0.4770054817199707
118,1.4828836917877197,0.761879026889801,1.278051733970642,1.5623666048049927,1.434975266456604,1.4828288645290864,0.22837293148040771,0.999935507774353,0.9999385476112366,0.9998608827590942,0.9999316334724426,0.9999736547470093,0.001042210846208036,0.00027177241281606257,7.718245615251362e-05,0.0007320606964640319,0.7051849961280823,0.22750888764858246,-0.1761307716369629,1.4121983051300049,1.595432162284851,1.7359627485275269,1.4556080102920532,1.2664369344711304,1.411147559440647,0.21358714997768402,0.9997872114181519,0.9999315142631531,0.9998811483383179,0.9997919201850891,0.9997611045837402,0.001939524314366281,0.0006412792135961354,0.0002652198018040508,0.0025373564567416906,0.708676815032959,0.273193359375,-0.26286444067955017,1.8127810955047607,1.8299752473831177,1.8887690305709839,2.6240897178649902,1.4790996313095093,1.4258371591567993,2.596909523010254,2.3774847984313965,2.0585596561431885,1.548542857170105,1.964205026626587,1.6391600370407104,0.4012325406074524,0.46161413192749023,0.5694207549095154,0.643305778503418,0.6302884221076965,0.33772191405296326,0.7403193712234497,0.47227969765663147,0.4206138849258423,0.5712952613830566,0.5248091816902161,0.44631850719451904
119,1.9166219234466553,0.7766547203063965,1.6587488651275635,2.09805965423584,1.7503113746643066,1.9164918546564593,0.15939456224441528,0.9999074935913086,0.9999771118164062,0.9998830556869507,0.9998884797096252,0.9999426007270813,0.0009559955797158182,0.00021218454639893025,6.865351315354928e-05,0.0006405086605809629,0.5316099524497986,0.11720167100429535,-0.2706649601459503,1.3308897018432617,1.3077998161315918,0.9710745215415955,1.3914803266525269,1.3766905069351196,1.3304819597980049,0.15019221603870392,0.9998679161071777,0.9996444582939148,0.9998818039894104,0.9998466968536377,0.9999132752418518,0.002297698287293315,0.001411096309311688,0.00028139507048763335,0.0018800903344526887,0.716694712638855,0.27666088938713074,-0.23931357264518738,2.290957450866699,2.4276392459869385,1.6824560165405273,2.3406946659088135,3.1449122428894043,2.3436472415924072,2.2288873195648193,2.3297808170318604,2.5001912117004395,2.0261473655700684,2.331531524658203,1.8848986625671387,0.38954004645347595,0.47473224997520447,0.5244438052177429,0.5976780652999878,0.5414189100265503,0.3749641478061676,0.5721588134765625,0.5383679270744324,0.40973514318466187,0.5939285755157471,0.501696765422821,0.4504094421863556
120,2.461949586868286,0.8118035793304443,1.8633638620376587,2.6917080879211426,2.4610252380371094,2.4614948992205106,0.1448909342288971,0.999835729598999,0.9997076988220215,0.999744176864624,0.9998575448989868,0.9998658895492554,0.000989236170426011,0.00020260729070287198,5.973603038000874e-05,0.00047971386811695993,0.448821097612381,0.0428372398018837,-0.4285249710083008,1.983769178390503,2.063960552215576,1.9311063289642334,2.0092806816101074,1.9421542882919312,1.982176366562381,0.2339279055595398,0.9996808767318726,0.9990641474723816,0.999809205532074,0.9995863437652588,0.9998573660850525,0.0014122944558039308,0.0006798942922614515,0.00022750887728761882,0.002410853048786521,0.5536903142929077,0.12127680331468582,-0.36871734261512756,2.37431263923645,1.6438679695129395,1.5501441955566406,2.1367485523223877,1.2616310119628906,2.1862058639526367,2.0371382236480713,1.659925937652588,2.9881033897399902,2.1741883754730225,2.0012266635894775,1.835261344909668,0.4289281368255615,0.421326607465744,0.5122380256652832,0.5888670086860657,0.47205647826194763,0.3686975836753845,0.5516987442970276,0.5378327965736389,0.5436588525772095,0.5986146330833435,0.5023918747901917,0.4703207015991211
121,2.835999011993408,0.8104352355003357,1.9832379817962646,3.034456491470337,3.2999560832977295,2.8354745399109906,0.19631808996200562,0.999838650226593,0.999958336353302,0.9997764825820923,0.9998353719711304,0.999876081943512,0.0009015194373205304,0.0001970994781004265,5.4386899137170985e-05,0.00040004937909543514,0.39799779653549194,0.01869765669107437,-0.4858126640319824,2.012899160385132,2.894352674484253,2.611280679702759,2.0832839012145996,1.7594106197357178,2.012332978587678,0.2919993996620178,0.999818742275238,0.9989861249923706,0.9998378753662109,0.9997873306274414,0.9998756051063538,0.0010620675748214126,0.0005316834431141615,0.00022641637769993395,0.002229272620752454,0.6626218557357788,0.10202643275260925,-0.6629973649978638,1.8986567258834839,2.591071844100952,1.6367785930633545,1.710890531539917,1.9244129657745361,1.1332368850708008,2.0105478763580322,1.8769304752349854,1.7338032722473145,3.4018189907073975,1.9918148517608643,1.85830557346344,0.45243504643440247,0.46428006887435913,0.4403696060180664,0.5173678398132324,0.4131198227405548,0.3366207182407379,0.4819144606590271,0.46529895067214966,0.44968295097351074,0.7183148860931396,0.4739404618740082,0.4554995894432068
122,1.9820157289505005,0.7622097730636597,1.6657648086547852,2.0422136783599854,2.0781445503234863,1.9818283526851408,0.16126437485218048,0.9998955726623535,0.9999171495437622,0.9997820854187012,0.9998893737792969,0.9999663829803467,0.0008963229483924806,0.0002054988726740703,6.609601405216381e-05,0.0005173499812372029,0.5116070508956909,0.1210450530052185,-0.3497418761253357,1.2068986892700195,1.9544705152511597,1.5669527053833008,1.2140538692474365,1.1160459518432617,1.206734388331838,0.26186659932136536,0.999855637550354,0.9996644854545593,0.999752402305603,0.9998494982719421,0.999885082244873,0.0015167322708293796,0.0007733407546766102,0.00032663033925928175,0.002967959502711892,0.6726535558700562,0.35049837827682495,-0.007920235395431519,3.025848388671875,2.517528772354126,2.4160029888153076,1.5117281675338745,3.2913923263549805,1.9250415563583374,1.9323934316635132,2.7496936321258545,1.4248062372207642,1.9545414447784424,2.274897813796997,1.8107870817184448,0.5625684261322021,0.5302677154541016,0.35284700989723206,0.5302694439888,0.4551129937171936,0.3732941746711731,0.4913071095943451,0.487406462430954,0.459942102432251,0.6267265677452087,0.48697423934936523,0.44038820266723633
123,1.9381433725357056,0.8416069746017456,1.7228279113769531,2.005849599838257,1.948459267616272,1.9377210330938937,0.15443295240402222,0.9997871518135071,0.999343752861023,0.9998308420181274,0.9998835325241089,0.9995975494384766,0.0008407621062360704,0.00020430954464245588,6.65260522509925e-05,0.00048375531332567334,0.5192769765853882,0.12747400999069214,-0.5173046588897705,1.6961791515350342,2.060614824295044,1.9010263681411743,1.7156569957733154,1.6009764671325684,1.695885635891162,0.145939439535141,0.9998005628585815,0.9992371797561646,0.9998447299003601,0.9997272491455078,0.9999417662620544,0.0015556681901216507,0.0006230318685993552,0.0002470235340297222,0.0013785007176920772,0.6676634550094604,0.1809922605752945,-0.2628241181373596,1.863645076751709,1.6182419061660767,1.4180271625518799,1.9676762819290161,2.017061233520508,1.712769865989685,2.230470895767212,2.2016470432281494,2.260096549987793,2.2930474281311035,1.958268404006958,1.704790472984314,0.580701470375061,0.5144975781440735,0.4004235863685608,0.509380578994751,0.5028972625732422,0.4088197648525238,0.5409473180770874,0.4189664423465729,0.44913142919540405,0.6525639295578003,0.49783292412757874,0.4476601183414459
