step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
78,0.05744554102420807,0.0,0.0,0.0,0.1603623628616333,0.0,0.0,0.24421952664852142,0.0,0.0,0.0,0.0,0.24961812794208527,0.0,0.0,0.0,0.1902906745672226,0.0,0.0,0.09806373715400696,0.1630639135837555,0.0,0.0,0.0,0.29398518800735474,0.0,0.0,0.22642378509044647,0.0,0.0,0.0,0.0,0.15089969336986542,0.0,0.0,0.0,0.0954604372382164,0.0,0.0,0.07016697525978088,0.5346153974533081,0.40147703886032104,0.28977030515670776,0.30578842759132385,0.9085586667060852,0.7811212539672852,0.5043475031852722,0.3600405156612396,0.000933236675336957,0.0002832548343576491,7.012451533228159e-05,0.0005396063206717372,0.0004326840571593493,0.00010104406828759238,6.217328063939931e-06,3.171703792759217e-05,0.0018128460505977273,0.0005940503906458616,0.00022791209630668163,0.001519588171504438,0.2967430651187897,0.5379683971405029,0.40318650007247925,0.07444418221712112,-0.40706518292427063,2.4313101768493652,0.14305436611175537,0.5435265898704529,0.5115213990211487,0.39301738142967224,0.6405986547470093,0.680267870426178,0.6955621242523193,0.5870596170425415,0.5851671099662781,0.6090219616889954,0.6255059838294983
79,0.04333750158548355,0.0,0.0,0.0,0.1268661618232727,0.0,0.0,0.20257066190242767,0.0,0.0,0.0,0.0,0.26873067021369934,0.0,0.0,0.0,0.2298794835805893,0.0,0.0,0.1286156326532364,0.15542304515838623,0.0,0.0,0.0,0.2815677225589752,0.0,0.0,0.22163526713848114,0.0,0.0,0.0,0.0,0.15842436254024506,0.0,0.0,0.0,0.10443022847175598,0.0,0.0,0.07851938158273697,0.5249999761581421,0.42000001668930054,0.3130786716938019,0.3564870059490204,0.9039332866668701,0.804222047328949,0.5706096291542053,0.6215051412582397,0.0009347336599603295,0.00029764254577457905,7.642057607881725e-05,0.0005389392608776689,0.0003827214241027832,0.0001073474413715303,6.29083388048457e-06,3.1326817406807095e-05,0.001882447162643075,0.0006190512795001268,0.00025455746799707413,0.0015780170215293765,0.32005196809768677,0.6272210478782654,0.6574679017066956,0.11537928134202957,-0.3981674611568451,2.23764705657959,0.13818036019802094,0.5157637000083923,0.4747961461544037,0.4433133006095886,0.6785138845443726,0.7130727171897888,0.6119157671928406,0.6304182410240173,0.5969530940055847,0.608052670955658,0.5900865197181702
80,0.020650550723075867,0.0,0.0,0.0,0.09771010279655457,0.0,0.0,0.20412543416023254,0.0,0.0,0.0,0.0,0.282972514629364,0.0,0.0,0.0,0.2429281771183014,0.0,0.0,0.1516132354736328,0.1372988075017929,0.0,0.0,0.0,0.25846025347709656,0.0,0.0,0.21818609535694122,0.0,0.0,0.0,0.0,0.17226558923721313,0.0,0.0,0.0,0.12471204996109009,0.0,0.0,0.08907721191644669,0.5557692050933838,0.4440319240093231,0.35653185844421387,0.363872230052948,0.9143180847167969,0.8379793763160706,0.6678757667541504,0.6153258681297302,0.0009450735524296761,0.00030766346026211977,8.75258629093878e-05,0.0006660401122644544,0.00041266484186053276,0.00011030759196728468,6.666411536571104e-06,3.42032581102103e-05,0.0018510865047574043,0.0006505732308141887,0.0003051754320040345,0.0020100465044379234,0.3619421124458313,0.6775092482566833,0.795056939125061,0.18478883802890778,-0.35238057374954224,1.984724760055542,0.15305115282535553,0.584494411945343,0.439898818731308,0.4680196940898895,0.7526254653930664,0.7080763578414917,0.6686077117919922,0.5893642902374268,0.6706935167312622,0.6055105924606323,0.6319661736488342
81,0.04998406767845154,0.0,0.0,0.0,0.1370571106672287,0.0,0.0,0.27273815870285034,0.0,0.0,0.0,0.0,0.2637752592563629,0.0,0.0,0.0,0.18393857777118683,0.0,0.0,0.09250685572624207,0.14967863261699677,0.0,0.0,0.0,0.27740973234176636,0.0,0.0,0.23100700974464417,0.0,0.0,0.0,0.0,0.1613633930683136,0.0,0.0,0.0,0.10525678098201752,0.0,0.0,0.0752844512462616,0.517307698726654,0.411417156457901,0.3146367073059082,0.3333333134651184,0.8973400592803955,0.787475049495697,0.561008870601654,0.3528304994106293,0.0009449225617572665,0.00027233679429627955,7.665648445254192e-05,0.0007002410711720586,0.00040822848677635193,9.961429168470204e-05,6.404490704881027e-06,3.107361408183351e-05,0.0017536875093355775,0.0005646252539008856,0.00025506370002403855,0.0020266659557819366,0.32072240114212036,0.5402143001556396,0.7229880690574646,0.10781756788492203,-0.372728168964386,2.2281997203826904,0.14089611172676086,0.6130062341690063,0.4776681661605835,0.43444421887397766,0.722318708896637,0.7005979418754578,0.5845894813537598,0.5814815163612366,0.5650144815444946,0.6064665913581848,0.5743201971054077
82,0.05097917094826698,0.0,0.0,0.0,0.11626647412776947,0.0,0.0,0.2248326689004898,0.0,0.0,0.0,0.0,0.25678059458732605,0.0,0.0,0.0,0.2313924878835678,0.0,0.0,0.11974860727787018,0.13827911019325256,0.0,0.0,0.0,0.269364595413208,0.0,0.0,0.23371292650699615,0.0,0.0,0.0,0.0,0.16639341413974762,0.0,0.0,0.0,0.11452946811914444,0.0,0.0,0.07772048562765121,0.5557692050933838,0.4308982193470001,0.3302047550678253,0.3393213450908661,0.9216792583465576,0.7991949915885925,0.6219363212585449,0.46172553300857544,0.0008967905305325985,0.0002910257608164102,7.796255522407591e-05,0.0006486882921308279,0.00041071127634495497,0.00010597493383102119,6.484482128144009e-06,3.1236675567924976e-05,0.0017736002337187529,0.0006075255805626512,0.0002663994673639536,0.0018422540742903948,0.33643409609794617,0.6079164743423462,0.6578887701034546,0.13891753554344177,-0.3260946273803711,2.1637730598449707,0.16461539268493652,0.5876572728157043,0.6649705767631531,0.3790847957134247,0.626560389995575,0.7162261605262756,0.49556586146354675,0.7178771495819092,0.5658349990844727,0.5569871068000793,0.5891408324241638
83,0.03238876909017563,0.0,0.0,0.0,0.10895385593175888,0.0,0.0,0.20212744176387787,0.0,0.0,0.0,0.0,0.27325546741485596,0.0,0.0,0.0,0.24667415022850037,0.0,0.0,0.13660027086734772,0.12939274311065674,0.0,0.0,0.0,0.2586321532726288,0.0,0.0,0.2308593988418579,0.0,0.0,0.0,0.0,0.17517538368701935,0.0,0.0,0.0,0.12465719878673553,0.0,0.0,0.08128312230110168,0.5865384340286255,0.4670259654521942,0.3503895401954651,0.3560878038406372,0.9261228442192078,0.8481586575508118,0.6729564666748047,0.49498414993286133,0.0010072039440274239,0.00030190960387699306,8.056362275965512e-05,0.0005979693960398436,0.00042948301415890455,0.00011277403973508626,6.491961357824039e-06,3.0122726457193494e-05,0.0019137534545734525,0.0006345438305288553,0.00028105307137593627,0.0018822108395397663,0.35751834511756897,0.6565248370170593,0.6236718893051147,0.18235065042972565,-0.29666897654533386,2.0253798961639404,0.155487060546875,0.5765285491943359,0.6980034112930298,0.38840511441230774,0.6053521037101746,0.6513054966926575,0.5075406432151794,0.627871572971344,0.5775642991065979,0.46211162209510803,0.623623251914978
84,0.015859024599194527,0.0,0.0,0.0,0.07283271849155426,0.0,0.0,0.18352822959423065,0.0,0.0,0.0,0.0,0.29396897554397583,0.0,0.0,0.0,0.29716256260871887,0.0,0.0,0.1366485208272934,0.12087458372116089,0.0,0.0,0.0,0.24010950326919556,0.0,0.0,0.2241828292608261,0.0,0.0,0.0,0.0,0.1920846402645111,0.0,0.0,0.0,0.14183151721954346,0.0,0.0,0.08091691881418228,0.5865384340286255,0.470938116312027,0.38385769724845886,0.37964069843292236,0.9257829189300537,0.8601643443107605,0.7540050745010376,0.5796042680740356,0.0010427689412608743,0.00029200073913671076,8.178840653272346e-05,0.0006052738754078746,0.00039164151530712843,0.00010596246283967048,6.529867278004531e-06,3.142072455375455e-05,0.0018992192344740033,0.000630743452347815,0.0002929752808995545,0.001896452158689499,0.3891133964061737,0.7277765870094299,0.7035657167434692,0.22327174246311188,-0.23728851974010468,1.9357082843780518,0.1532273143529892,0.49983280897140503,0.6885135173797607,0.4626588821411133,0.6178472638130188,0.521783709526062,0.5797410011291504,0.6949118375778198,0.4958798587322235,0.44427183270454407,0.622758686542511
85,0.014859786257147789,0.0,0.0,0.0,0.07302702218294144,0.0,0.0,0.1767399162054062,0.0,0.0,0.0,0.0,0.2560438811779022,0.0,0.0,0.0,0.3011051118373871,0.0,0.0,0.17822428047657013,0.11937275528907776,0.0,0.0,0.0,0.24085001647472382,0.0,0.0,0.23153185844421387,0.0,0.0,0.0,0.0,0.19087128341197968,0.0,0.0,0.0,0.13418585062026978,0.0,0.0,0.0831882506608963,0.6057692170143127,0.4223552942276001,0.38022974133491516,0.3804391026496887,0.9419509768486023,0.8332305550575256,0.7266413569450378,0.7040257453918457,0.0009435361716896296,0.0002574924728833139,8.478920790366828e-05,0.0006766951992176473,0.0003963480703532696,9.336155926575884e-05,6.77458865538938e-06,3.2652846130076796e-05,0.0017109120963141322,0.0005720098852179945,0.00030598475132137537,0.0018976159626618028,0.38295212388038635,0.7353691458702087,0.714511513710022,0.2161685824394226,-0.40640562772750854,1.9286160469055176,0.14813239872455597,0.45576849579811096,0.710217297077179,0.6340284943580627,0.5749350190162659,0.4606025218963623,0.5817136764526367,0.7092629075050354,0.4991849660873413,0.5616548657417297,0.585351288318634
86,0.03171857073903084,0.0,0.0,0.0,0.12509241700172424,0.0,0.0,0.22905997931957245,0.0,0.0,0.0,0.0,0.2721211016178131,0.0,0.0,0.0,0.22558140754699707,0.0,0.0,0.11642655730247498,0.1432270109653473,0.0,0.0,0.0,0.2727641463279724,0.0,0.0,0.22832639515399933,0.0,0.0,0.0,0.0,0.16748353838920593,0.0,0.0,0.0,0.11491496115922928,0.0,0.0,0.07328394055366516,0.6403846144676208,0.38183632493019104,0.32990512251853943,0.36087822914123535,0.9522417187690735,0.7815607190132141,0.6045767664909363,0.5100601315498352,0.0009386257734149694,0.00023648433852940798,7.457337051164359e-05,0.0005654798587784171,0.0004338619182817638,8.579752466175705e-05,6.746015969838481e-06,3.189847484463826e-05,0.0017056704964488745,0.0005159596330486238,0.00024842657148838043,0.001756763318553567,0.3336573541164398,0.6141262650489807,0.5127019882202148,0.12578235566616058,-0.4440799951553345,2.210690975189209,0.17919935286045074,0.37836185097694397,0.5577899217605591,0.5386818647384644,0.558903694152832,0.4100795388221741,0.6130332350730896,0.60963374376297,0.4546312391757965,0.6307122707366943,0.7026478052139282
87,0.03767230361700058,0.0,0.0,0.0,0.13158313930034637,0.0,0.0,0.23678040504455566,0.0,0.0,0.0,0.0,0.26820340752601624,0.0,0.0,0.0,0.22282297909259796,0.0,0.0,0.1029377207159996,0.15133899450302124,0.0,0.0,0.0,0.28453055024147034,0.0,0.0,0.22652506828308105,0.0,0.0,0.0,0.0,0.1546400934457779,0.0,0.0,0.0,0.1091788038611412,0.0,0.0,0.07378650456666946,0.6326923370361328,0.3922554850578308,0.31106117367744446,0.3584830164909363,0.9403924345970154,0.7800431847572327,0.5390222072601318,0.5808627009391785,0.0009614479495212436,0.00025295832892879844,7.423518400173634e-05,0.0005312795983627439,0.0004396742442622781,9.318385855294764e-05,6.682598268525908e-06,3.0476689062197693e-05,0.0018145221984013915,0.0005403856630437076,0.00024155918799806386,0.0014954255893826485,0.3167184889316559,0.5939589738845825,0.5212497711181641,0.09233200550079346,-0.35036104917526245,2.2890026569366455,0.16189603507518768,0.4231669306755066,0.47036734223365784,0.5514929294586182,0.6339368224143982,0.4694679379463196,0.5574066638946533,0.628097653388977,0.48213762044906616,0.6475164890289307,0.710483968257904
88,0.014737824909389019,0.0,0.0,0.0,0.07475698739290237,0.0,0.0,0.17696000635623932,0.0,0.0,0.0,0.0,0.2848428189754486,0.0,0.0,0.0,0.27459341287612915,0.0,0.0,0.17410893738269806,0.1275213211774826,0.0,0.0,0.0,0.24279886484146118,0.0,0.0,0.21548523008823395,0.0,0.0,0.0,0.0,0.1803535670042038,0.0,0.0,0.0,0.13820990920066833,0.0,0.0,0.09563110768795013,0.6576923131942749,0.48251497745513916,0.38194260001182556,0.4239520728588104,0.9531505703926086,0.8784756660461426,0.7352573275566101,0.6443507075309753,0.0010600558016449213,0.00030600506579503417,8.988776244223118e-05,0.0007216637022793293,0.00045978301204741,0.00011209943477297202,7.131082384148613e-06,3.664132236735895e-05,0.0018281592056155205,0.0006620916537940502,0.0003118306049145758,0.0023582400754094124,0.3886077105998993,0.7335416674613953,0.6321195363998413,0.22346776723861694,-0.3551170825958252,1.8763034343719482,0.1593354046344757,0.4598316550254822,0.4363277554512024,0.5270535945892334,0.6289839744567871,0.7071430087089539,0.5785209536552429,0.6895952820777893,0.5246476531028748,0.6412862539291382,0.6966325640678406
89,0.018522197380661964,0.0,0.0,0.0,0.08164303004741669,0.0,0.0,0.20431828498840332,0.0,0.0,0.0,0.0,0.24867211282253265,0.0,0.0,0.0,0.2515842318534851,0.0,0.0,0.1952601820230484,0.13043133914470673,0.0,0.0,0.0,0.2520172894001007,0.0,0.0,0.21932291984558105,0.0,0.0,0.0,0.0,0.1764037013053894,0.0,0.0,0.0,0.1316031515598297,0.0,0.0,0.09022160619497299,0.6442307829856873,0.5063073635101318,0.36474159359931946,0.39680638909339905,0.9469186067581177,0.8882623910903931,0.7107479572296143,0.5301302075386047,0.001010008854791522,0.0003259193035773933,8.531824278179556e-05,0.0007220552070066333,0.00041108852019533515,0.00011779458145610988,6.923894034116529e-06,3.293048939667642e-05,0.0018964342307299376,0.0006980375037528574,0.00029443294624798,0.0021799830719828606,0.3736777603626251,0.6955122947692871,0.6850301623344421,0.2111351042985916,-0.22077226638793945,1.9372565746307373,0.21324387192726135,0.4474237561225891,0.4041430354118347,0.5081003308296204,0.6656926870346069,0.82404625415802,0.52702397108078,0.5913246273994446,0.4718710482120514,0.6004247665405273,0.7008339762687683
90,0.03201345354318619,0.0,0.0,0.0,0.12145714461803436,0.0,0.0,0.24428077042102814,0.0,0.0,0.0,0.0,0.2810336649417877,0.0,0.0,0.0,0.20127733051776886,0.0,0.0,0.11993768811225891,0.13824719190597534,0.0,0.0,0.0,0.26775088906288147,0.0,0.0,0.23576059937477112,0.0,0.0,0.0,0.0,0.1748008131980896,0.0,0.0,0.0,0.10938400030136108,0.0,0.0,0.07405649870634079,0.6365384459495544,0.4734531044960022,0.32663920521736145,0.3810379207134247,0.9446746706962585,0.8602293729782104,0.5909110307693481,0.45200294256210327,0.000980899902060628,0.0003148776013404131,7.951800944283605e-05,0.0007565694977529347,0.00041687150951474905,0.00011224022455280647,6.780133389838738e-06,3.419254790060222e-05,0.001856501097790897,0.0006652709562331438,0.0002723824291024357,0.002104789251461625,0.3361766040325165,0.6022446751594543,0.6888625621795654,0.1474619209766388,-0.3696035146713257,2.1375255584716797,0.2635567784309387,0.46766161918640137,0.34118005633354187,0.5324920415878296,0.7232704162597656,0.8146462440490723,0.5384637713432312,0.6522998809814453,0.3660047948360443,0.5827673673629761,0.7577238082885742
91,0.021298598498106003,0.0,0.0,0.0,0.088202565908432,0.0,0.0,0.23193204402923584,0.0,0.0,0.0,0.0,0.28585460782051086,0.0,0.0,0.0,0.23780769109725952,0.0,0.0,0.13490451872348785,0.13308416306972504,0.0,0.0,0.0,0.25945207476615906,0.0,0.0,0.22949713468551636,0.0,0.0,0.0,0.0,0.18476001918315887,0.0,0.0,0.0,0.11787433177232742,0.0,0.0,0.07533229142427444,0.6615384817123413,0.4939321279525757,0.34518852829933167,0.3868263363838196,0.9464901685714722,0.872460663318634,0.6473924517631531,0.554585874080658,0.0010011703707277775,0.00031895871507003903,8.092106145340949e-05,0.000653622904792428,0.00044385329238139093,0.000115575960080605,7.02545639796881e-06,3.336519148433581e-05,0.0018550397362560034,0.0006736271316185594,0.00028419660520739853,0.001976217143237591,0.3546975255012512,0.6585630178451538,0.7465008497238159,0.17929908633232117,-0.2745361924171448,1.9941662549972534,0.23154623806476593,0.46956661343574524,0.3917713165283203,0.47282615303993225,0.7848636507987976,0.7099468111991882,0.5086364150047302,0.6772157549858093,0.43069911003112793,0.5141161680221558,0.7007721662521362
92,0.027875276282429695,0.0,0.0,0.0,0.11206509172916412,0.0,0.0,0.2747233510017395,0.0,0.0,0.0,0.0,0.28575414419174194,0.0,0.0,0.0,0.19708897173404694,0.0,0.0,0.10249314457178116,0.1441449671983719,0.0,0.0,0.0,0.2695485055446625,0.0,0.0,0.23712792992591858,0.0,0.0,0.0,0.0,0.17168860137462616,0.0,0.0,0.0,0.10729487240314484,0.0,0.0,0.07019512355327606,0.6384615302085876,0.45421159267425537,0.31895381212234497,0.3616766333580017,0.9423035979270935,0.8329637050628662,0.5572599768638611,0.4878917634487152,0.0009674883913248777,0.00029180676210671663,7.640045805601403e-05,0.0006482878234237432,0.00044294059625826776,0.00010520189243834466,7.107501915015746e-06,3.347665551700629e-05,0.0017909344751387835,0.0006232377490960062,0.0002630275848787278,0.0018869973719120026,0.3276955783367157,0.5853320360183716,0.669502854347229,0.13164035975933075,-0.3781081438064575,2.1089744567871094,0.19278931617736816,0.40163055062294006,0.5492652654647827,0.48088210821151733,0.7065443396568298,0.7087951898574829,0.48785123229026794,0.6506722569465637,0.5223482251167297,0.45024240016937256,0.6897343993186951
93,0.03298848494887352,0.0,0.0,0.0,0.11565842479467392,0.0,0.0,0.2227751910686493,0.0,0.0,0.0,0.0,0.2554381489753723,0.0,0.0,0.0,0.23313061892986298,0.0,0.0,0.14000916481018066,0.14728578925132751,0.0,0.0,0.0,0.27307242155075073,0.0,0.0,0.22590428590774536,0.0,0.0,0.0,0.0,0.16934603452682495,0.0,0.0,0.0,0.11052613705396652,0.0,0.0,0.07386534661054611,0.6346153616905212,0.4515768587589264,0.3237578272819519,0.3604790270328522,0.9329646229743958,0.8433384299278259,0.6062760949134827,0.542466938495636,0.0009180534398183227,0.00027435709489509463,7.48317688703537e-05,0.0006232843152247369,0.0004251183709129691,9.950893581844866e-05,7.281056241481565e-06,3.160048436257057e-05,0.0017721132608130574,0.0005818346980959177,0.0002561322180554271,0.001831668894737959,0.3319871127605438,0.6285737156867981,0.5602580308914185,0.1504267454147339,-0.27078741788864136,2.1265807151794434,0.20909376442432404,0.4860175549983978,0.5265814065933228,0.4632481336593628,0.5606355667114258,0.6795653104782104,0.4503526985645294,0.6166015267372131,0.43948864936828613,0.3947441875934601,0.7700164914131165
94,0.041287850588560104,0.0,0.0,0.0,0.15045616030693054,0.0,0.0,0.24225299060344696,0.0,0.0,0.0,0.0,0.2704954445362091,0.0,0.0,0.0,0.18304678797721863,0.0,0.0,0.11246073991060257,0.14363960921764374,0.0,0.0,0.0,0.2732177972793579,0.0,0.0,0.23453836143016815,0.0,0.0,0.0,0.0,0.1688532829284668,0.0,0.0,0.0,0.10603784024715424,0.0,0.0,0.07371311634778976,0.617307722568512,0.4017964005470276,0.3218027651309967,0.35349300503730774,0.9285667538642883,0.7870213985443115,0.584303081035614,0.4266614019870758,0.0009216486942023039,0.0002546999021433294,7.685599848628044e-05,0.0006938597070984542,0.00042154849506914616,9.203741501551121e-05,7.238722901092842e-06,3.237045893911272e-05,0.001706108683720231,0.0005400520749390125,0.0002676783478818834,0.0019992575980722904,0.32717594504356384,0.5659976005554199,0.6524046659469604,0.14250212907791138,-0.2902933657169342,2.1376001834869385,0.22654414176940918,0.4554988145828247,0.4600261151790619,0.4536803364753723,0.6310256719589233,0.623347818851471,0.4738987982273102,0.6187028884887695,0.532996654510498,0.43767526745796204,0.8606492280960083
95,0.021641327068209648,0.0,0.0,0.0,0.08996055275201797,0.0,0.0,0.21313589811325073,0.0,0.0,0.0,0.0,0.3135085999965668,0.0,0.0,0.0,0.2310478389263153,0.0,0.0,0.130705788731575,0.13464504480361938,0.0,0.0,0.0,0.25933974981307983,0.0,0.0,0.231095552444458,0.0,0.0,0.0,0.0,0.18109159171581268,0.0,0.0,0.0,0.1161583960056305,0.0,0.0,0.0776696652173996,0.6096153855323792,0.39792415499687195,0.34826967120170593,0.3774451017379761,0.9318460822105408,0.7764139175415039,0.6452187895774841,0.6924997568130493,0.000885079731233418,0.000241585832554847,7.975068729138002e-05,0.0005541847203858197,0.00037836283445358276,8.88368595042266e-05,7.255236596392933e-06,3.062945688725449e-05,0.0016534447204321623,0.0005148755153641105,0.0002786973200272769,0.0016128914430737495,0.35180941224098206,0.6752578020095825,0.6857855319976807,0.17117638885974884,-0.3228662312030792,2.0431370735168457,0.19896385073661804,0.45983168482780457,0.45173585414886475,0.4300977289676666,0.6426488757133484,0.6395601630210876,0.5437591075897217,0.6645227670669556,0.4983997941017151,0.48865947127342224,0.7895116209983826
96,0.022645244374871254,0.0,0.0,0.0,0.08173660933971405,0.0,0.0,0.23064765334129333,0.0,0.0,0.0,0.0,0.29725581407546997,0.0,0.0,0.0,0.24095724523067474,0.0,0.0,0.1267574578523636,0.13325950503349304,0.0,0.0,0.0,0.2530343532562256,0.0,0.0,0.22942695021629333,0.0,0.0,0.0,0.0,0.18682731688022614,0.0,0.0,0.0,0.11840043216943741,0.0,0.0,0.07905144989490509,0.6096153855323792,0.38830339908599854,0.3581523299217224,0.39321357011795044,0.925757110118866,0.7633059024810791,0.6648267507553101,0.6242882013320923,0.0009351227199658751,0.000244756112806499,8.206209895433858e-05,0.0005632374668493867,0.00037675799103453755,9.073701949091628e-05,7.092979558365187e-06,3.2071991881821305e-05,0.0017362930811941624,0.0005224468768574297,0.00029056688072159886,0.0016471256967633963,0.36061522364616394,0.6649665832519531,0.6834708452224731,0.18578243255615234,-0.4071980118751526,1.9991860389709473,0.21357139945030212,0.5491984486579895,0.37943336367607117,0.4252642095088959,0.6842294931411743,0.6450336575508118,0.6859363913536072,0.6683132648468018,0.4194754958152771,0.5286746621131897,0.7284156680107117
97,0.04297074303030968,0.0,0.0,0.0,0.13274645805358887,0.0,0.0,0.22393393516540527,0.0,0.0,0.0,0.0,0.3098962903022766,0.0,0.0,0.0,0.1875368058681488,0.0,0.0,0.10291580110788345,0.14742755889892578,0.0,0.0,0.0,0.27030736207962036,0.0,0.0,0.22998680174350739,0.0,0.0,0.0,0.0,0.17179983854293823,0.0,0.0,0.0,0.1059403121471405,0.0,0.0,0.07453814148902893,0.6057692170143127,0.3663473129272461,0.32755807042121887,0.36686626076698303,0.9210723638534546,0.7307023406028748,0.559847891330719,0.6170995235443115,0.0009219486964866519,0.00023828758276067674,7.6408134191297e-05,0.0005228269146755338,0.0004114328185096383,8.801081276033074e-05,6.888656571391039e-06,3.4346605389146134e-05,0.001736738020554185,0.0005031890468671918,0.00025992002338171005,0.001544353668577969,0.33060455322265625,0.6003434658050537,0.6486525535583496,0.12048748880624771,-0.4198386073112488,2.1419432163238525,0.22813177108764648,0.4628225862979889,0.39069944620132446,0.35662734508514404,0.6713274717330933,0.6888108253479004,0.699450671672821,0.5862194895744324,0.45756012201309204,0.5314423441886902,0.703488826751709
98,0.03505482152104378,0.0,0.0,0.0,0.12474768608808517,0.0,0.0,0.2536517083644867,0.0,0.0,0.0,0.0,0.2795776128768921,0.0,0.0,0.0,0.20204277336597443,0.0,0.0,0.10492540895938873,0.14428474009037018,0.0,0.0,0.0,0.2664499878883362,0.0,0.0,0.2331063449382782,0.0,0.0,0.0,0.0,0.1714564710855484,0.0,0.0,0.0,0.11213495582342148,0.0,0.0,0.07256750762462616,0.5884615182876587,0.3788822293281555,0.33087143301963806,0.35568860173225403,0.914761483669281,0.7400747537612915,0.5709285736083984,0.5357892513275146,0.0009405796881765127,0.00024074030807241797,7.555458432761952e-05,0.0004721842997241765,0.0004112999595236033,8.738569158595055e-05,7.0231685640465e-06,3.130629193037748e-05,0.0016740052960813046,0.0005119525594636798,0.0002549960045143962,0.001454287557862699,0.3342604637145996,0.586540937423706,0.7104535102844238,0.12992806732654572,-0.42452242970466614,2.175705671310425,0.2416694462299347,0.4182884991168976,0.377732515335083,0.363582044839859,0.5487263202667236,0.7943836450576782,0.5669242143630981,0.5679307579994202,0.5274502635002136,0.5011175870895386,0.7090471982955933
99,0.03796715289354324,0.0,0.0,0.0,0.13571776449680328,0.0,0.0,0.2842003405094147,0.0,0.0,0.0,0.0,0.3183901906013489,0.0,0.0,0.0,0.1480502188205719,0.0,0.0,0.07567433267831802,0.15051621198654175,0.0,0.0,0.0,0.27848565578460693,0.0,0.0,0.23621228337287903,0.0,0.0,0.0,0.0,0.1659988909959793,0.0,0.0,0.0,0.10192025452852249,0.0,0.0,0.06686671078205109,0.6096153855323792,0.3994011878967285,0.3081173598766327,0.34431135654449463,0.9083974361419678,0.7529867887496948,0.49774935841560364,0.5219588279724121,0.0009441185975447297,0.00025652762269601226,7.535914483014494e-05,0.0005170275690034032,0.0004255821986589581,9.561348269926384e-05,6.935664714546874e-06,3.0771141609875485e-05,0.0016966129187494516,0.0005314044537954032,0.00025033848942257464,0.001591903856024146,0.31420618295669556,0.5421097278594971,0.6230777502059937,0.11011931300163269,-0.4015083312988281,2.1735165119171143,0.2514660358428955,0.3990117907524109,0.4559033215045929,0.3429376482963562,0.48468610644340515,0.7730558514595032,0.45134174823760986,0.6105186343193054,0.5682953000068665,0.4364212453365326,0.7083863615989685
100,0.025975331664085388,0.0,0.0,0.0,0.11871232092380524,0.0,0.0,0.2436109185218811,0.0,0.0,0.0,0.0,0.35550063848495483,0.0,0.0,0.0,0.1688334047794342,0.0,0.0,0.08736733347177505,0.13861124217510223,0.0,0.0,0.0,0.26295873522758484,0.0,0.0,0.23959198594093323,0.0,0.0,0.0,0.0,0.17842666804790497,0.0,0.0,0.0,0.10964378714561462,0.0,0.0,0.0707675889134407,0.6115384697914124,0.4330139756202698,0.32970038056373596,0.393812358379364,0.9269214868545532,0.7825925946235657,0.5866022706031799,0.581466019153595,0.0009117190493270755,0.00027331753517501056,7.75165535742417e-05,0.0007104722317308187,0.0004245478194206953,0.00010099280916620046,7.079398983478313e-06,3.7948349927319214e-05,0.0017248758813366294,0.0005650468519888818,0.0002645768108777702,0.0021759290248155594,0.33678901195526123,0.6116955280303955,0.6824488639831543,0.1613321602344513,-0.35852479934692383,2.0409653186798096,0.2658516466617584,0.369594931602478,0.5131784677505493,0.4287579655647278,0.498727023601532,0.8440821170806885,0.36605021357536316,0.6525744199752808,0.5934567451477051,0.4227181375026703,0.5917110443115234
