step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
135,0.2727052867412567,0.0,0.0,0.0,0.3823879063129425,0.0,0.0,0.12490974366664886,0.0,0.0,0.0,0.0,0.057576119899749756,0.0,0.0,0.0,0.1624208241701126,0.0,0.0,6.63217321061893e-08,0.37774014472961426,0.0,0.0,0.0,0.4569222629070282,0.0,0.0,0.13915273547172546,0.0,0.0,0.0,0.0,0.017899036407470703,0.0,0.0,0.0,0.008238487876951694,0.0,0.0,4.731900480692275e-05,0.017307693138718605,0.03628742694854736,0.012249688617885113,0.9361277222633362,0.01104190293699503,0.030934447422623634,0.009834825061261654,0.9971520900726318,0.0007558267097920179,0.00020835816394537687,5.497765960171819e-05,0.00034971197601407766,0.0003259096120018512,7.688102778047323e-05,1.0246624697174411e-05,5.6764623877825215e-05,0.0014618242857977748,0.00043204682879149914,0.00014647250645793974,0.0008674259297549725,0.024389905855059624,0.21998119354248047,0.14047233760356903,-0.09437819570302963,-0.6408483386039734,28.70060157775879,0.384584903717041,2.378079652786255,2.281646251678467,4.578412055969238,5.534750938415527,4.681567192077637,5.919621467590332,2.5705366134643555,4.356668949127197,7.616589069366455,7.197116374969482
136,0.262448251247406,0.0,0.0,0.0,0.37204477190971375,0.0,0.0,0.12704074382781982,0.0,0.0,0.0,0.0,0.07102294266223907,0.0,0.0,0.0,0.1674431562423706,0.0,0.0,8.865674772096099e-08,0.37675195932388306,0.0,0.0,0.0,0.45524173974990845,0.0,0.0,0.14109580218791962,0.0,0.0,0.0,0.0,0.018474191427230835,0.0,0.0,0.0,0.008386490866541862,0.0,0.0,4.9815807869890705e-05,0.017307693138718605,0.03940119966864586,0.0127940084785223,0.9349300861358643,0.010405919514596462,0.037148017436265945,0.010636072605848312,0.9967533349990845,0.0006977064185775816,0.00018516536511015147,5.331776992534287e-05,0.00035307893995195627,0.0003116514999419451,7.00392629369162e-05,1.0055637176265009e-05,5.821289960294962e-05,0.00127859425265342,0.00037542651989497244,0.0001398719468852505,0.0008833511965349317,0.02506263367831707,0.23844875395298004,0.1399742215871811,-0.09401895850896835,-0.6473362445831299,29.79303741455078,0.37143734097480774,2.350008726119995,2.409930467605591,4.581374645233154,5.56134033203125,4.8010101318359375,5.8902506828308105,2.5044546127319336,4.417359828948975,7.350540637969971,7.041479587554932
137,0.26087579131126404,0.0,0.0,0.0,0.3508005440235138,0.0,0.0,0.1406252235174179,0.0,0.0,0.0,0.0,0.09752137213945389,0.0,0.0,0.0,0.150177001953125,0.0,0.0,9.5014478063149e-08,0.3751220405101776,0.0,0.0,0.0,0.45360231399536133,0.0,0.0,0.14430435001850128,0.0,0.0,0.0,0.0,0.01867913454771042,0.0,0.0,0.0,0.008242333307862282,0.0,0.0,4.981766687706113e-05,0.02500000037252903,0.04371257498860359,0.012574282474815845,0.9349300861358643,0.02805298939347267,0.07608601450920105,0.010417185723781586,0.9929749965667725,0.000696276081725955,0.0001851016713771969,5.342890653992072e-05,0.0003807342145591974,0.0003523989289533347,7.215284858830273e-05,9.947041689883918e-06,5.633510954794474e-05,0.0012311122845858335,0.0003746836446225643,0.00014075121725909412,0.0009430180652998388,0.025118308141827583,0.24768081307411194,0.14856043457984924,-0.09264430403709412,-0.6566623449325562,29.2469539642334,0.36428898572921753,2.3808391094207764,2.5926172733306885,4.404569149017334,5.469942092895508,4.930742263793945,5.869424343109131,2.4962117671966553,4.392698287963867,7.212928295135498,7.150633811950684
138,0.26833879947662354,0.0,0.0,0.0,0.34765660762786865,0.0,0.0,0.14712688326835632,0.0,0.0,0.0,0.0,0.10432693362236023,0.0,0.0,0.0,0.13255073130130768,0.0,0.0,8.655750605157664e-08,0.3727966845035553,0.0,0.0,0.0,0.45446842908859253,0.0,0.0,0.14482490718364716,0.0,0.0,0.0,0.0,0.01969221979379654,0.0,0.0,0.0,0.008170414716005325,0.0,0.0,4.734305912279524e-05,0.026923077180981636,0.04586826264858246,0.01344569306820631,0.9287424683570862,0.02419847622513771,0.09447219967842102,0.009605463594198227,0.9861626029014587,0.0007409973768517375,0.00019095205061603338,5.496090307133272e-05,0.0003751066979020834,0.0003588621038943529,7.216005178634077e-05,9.83563131740084e-06,5.8975005231332034e-05,0.0012528304941952229,0.0003966111980844289,0.00014705573266837746,0.0009450865909457207,0.025983577594161034,0.23686029016971588,0.15604770183563232,-0.09195257723331451,-0.6549273729324341,28.4084529876709,0.35861092805862427,2.445464611053467,2.6244075298309326,4.511834144592285,5.580447673797607,4.749802589416504,5.65753173828125,2.532365322113037,4.432888507843018,7.143627643585205,7.239062309265137
139,0.26178404688835144,0.0,0.0,0.0,0.35767486691474915,0.0,0.0,0.12573924660682678,0.0,0.0,0.0,0.0,0.11046626418828964,0.0,0.0,0.0,0.14433550834655762,0.0,0.0,6.405679187082569e-08,0.3739870488643646,0.0,0.0,0.0,0.4544001519680023,0.0,0.0,0.1434096097946167,0.0,0.0,0.0,0.0,0.019900063052773476,0.0,0.0,0.0,0.00825823936611414,0.0,0.0,4.488173726713285e-05,0.021153846755623817,0.045908182859420776,0.01379026286303997,0.9235528707504272,0.02934320457279682,0.06904996186494827,0.009802424348890781,0.9814766049385071,0.0007259094272740185,0.00019708398031070828,5.9852249250980094e-05,0.00042200545431114733,0.0003938637673854828,7.422796625178307e-05,1.0683818800316658e-05,6.532753468491137e-05,0.0012140616308897734,0.000400176621042192,0.00016180107195395976,0.0010587655706331134,0.02623875066637993,0.2547849416732788,0.15594154596328735,-0.09251347184181213,-0.6453135013580322,26.420665740966797,0.3579044044017792,2.4745185375213623,2.684619426727295,4.461790561676025,5.386623382568359,4.642238616943359,5.586397647857666,2.6277830600738525,4.655562400817871,7.243365287780762,7.426044940948486
140,0.25829827785491943,0.0,0.0,0.0,0.36067503690719604,0.0,0.0,0.12254805862903595,0.0,0.0,0.0,0.0,0.1077396497130394,0.0,0.0,0.0,0.15073886513710022,0.0,0.0,7.362605458638427e-08,0.3753593862056732,0.0,0.0,0.0,0.45533114671707153,0.0,0.0,0.1427353173494339,0.0,0.0,0.0,0.0,0.018330344930291176,0.0,0.0,0.0,0.00819392129778862,0.0,0.0,4.987170541426167e-05,0.021153846755623817,0.044950101524591446,0.01217478234320879,0.9269461035728455,0.018123852089047432,0.054596565663814545,0.011024857871234417,0.991856038570404,0.0006974361604079604,0.0001852285349741578,5.558845441555604e-05,0.0003853306989185512,0.00035587948514148593,7.032738358248025e-05,1.0165298590436578e-05,6.103603664087132e-05,0.0012444874737411737,0.00036844745045527816,0.00014755487791262567,0.0009472701349295676,0.024721629917621613,0.25846046209335327,0.1483820676803589,-0.09271026402711868,-0.6471898555755615,28.742956161499023,0.3614765703678131,2.4504783153533936,2.536271095275879,4.460397720336914,5.478072643280029,4.543844699859619,5.653097629547119,2.7112696170806885,4.558701515197754,7.248226165771484,7.355763912200928
141,0.2565881311893463,0.0,0.0,0.0,0.36608394980430603,0.0,0.0,0.14386454224586487,0.0,0.0,0.0,0.0,0.10843553394079208,0.0,0.0,0.0,0.12502773106098175,0.0,0.0,8.004884932688583e-08,0.372903972864151,0.0,0.0,0.0,0.4601403772830963,0.0,0.0,0.1402004361152649,0.0,0.0,0.0,0.0,0.01870170794427395,0.0,0.0,0.0,0.008003612980246544,0.0,0.0,4.98978333780542e-05,0.017307693138718605,0.0439520962536335,0.012399501167237759,0.9277445077896118,0.017029795795679092,0.05751003324985504,0.01098884642124176,0.9886951446533203,0.0007039749762043357,0.00018267249106429517,5.267238157102838e-05,0.0003505371860228479,0.00034916881122626364,7.050534622976556e-05,9.833500371314585e-06,5.905190118937753e-05,0.0012429393827915192,0.0003670846053864807,0.0001366632932331413,0.0008496211958117783,0.02487705461680889,0.23344726860523224,0.14954571425914764,-0.09202633053064346,-0.6427206993103027,30.217771530151367,0.35812708735466003,2.30711030960083,2.4941368103027344,4.538839817047119,5.415607452392578,4.604987144470215,5.672245025634766,2.796921730041504,4.620999813079834,7.096883773803711,7.283425807952881
142,0.26687878370285034,0.0,0.0,0.0,0.3759620189666748,0.0,0.0,0.13565336167812347,0.0,0.0,0.0,0.0,0.07208960503339767,0.0,0.0,0.0,0.14941617846488953,0.0,0.0,8.283880248427522e-08,0.3743281960487366,0.0,0.0,0.0,0.45833802223205566,0.0,0.0,0.140858456492424,0.0,0.0,0.0,0.0,0.018412526696920395,0.0,0.0,0.0,0.008012928068637848,0.0,0.0,4.987817374058068e-05,0.01923076994717121,0.043073851615190506,0.012134832330048084,0.9315369129180908,0.01940755918622017,0.04702365770936012,0.010295438580214977,0.9942771792411804,0.0007186865550465882,0.00018746682326309383,5.183080065762624e-05,0.00032976912916637957,0.00033621781039983034,7.153663318604231e-05,9.783052519196644e-06,5.636775676975958e-05,0.001264594029635191,0.000370942143490538,0.00013519426283892244,0.0008072463097050786,0.02462652139365673,0.22148987650871277,0.14949800074100494,-0.09220215678215027,-0.6483807563781738,30.203947067260742,0.3534553050994873,2.3575375080108643,2.401282787322998,4.53922700881958,5.537248134613037,4.626421928405762,5.589760780334473,2.8960604667663574,4.456160068511963,7.124348163604736,7.080953121185303
143,0.27932220697402954,0.0,0.0,0.0,0.3773423433303833,0.0,0.0,0.1201118752360344,0.0,0.0,0.0,0.0,0.07993389666080475,0.0,0.0,0.0,0.14328953623771667,0.0,0.0,7.159319892480198e-08,0.3758966326713562,0.0,0.0,0.0,0.4564407467842102,0.0,0.0,0.14011293649673462,0.0,0.0,0.0,0.0,0.019448906183242798,0.0,0.0,0.0,0.008050919510424137,0.0,0.0,4.9881778977578506e-05,0.021153846755623817,0.04047904163599014,0.013353308662772179,0.932734489440918,0.018519116565585136,0.0335114486515522,0.009881625883281231,0.994918942451477,0.0007913172012194991,0.00019589830480981618,5.4285588703351095e-05,0.000349692243617028,0.00034875894198194146,7.568996807094663e-05,1.0087119335366879e-05,6.151277921162546e-05,0.0013463799841701984,0.0003880640724673867,0.0001420030021108687,0.0008514431538060308,0.02562401443719864,0.22320663928985596,0.13948260247707367,-0.09274253994226456,-0.6404621601104736,28.915813446044922,0.3570147752761841,2.229763984680176,2.3189291954040527,4.605835437774658,5.5670623779296875,4.70933723449707,5.567535400390625,2.9000937938690186,4.265915393829346,6.989552974700928,6.993825435638428
144,0.28530749678611755,0.0,0.0,0.0,0.3807087242603302,0.0,0.0,0.11784479022026062,0.0,0.0,0.0,0.0,0.07498200237751007,0.0,0.0,0.0,0.14115698635578156,0.0,0.0,7.194408624400239e-08,0.3763028383255005,0.0,0.0,0.0,0.45628875494003296,0.0,0.0,0.14023420214653015,0.0,0.0,0.0,0.0,0.019001740962266922,0.0,0.0,0.0,0.008122577331960201,0.0,0.0,4.989298031432554e-05,0.015384615398943424,0.038722556084394455,0.013103621080517769,0.9315369129180908,0.010364190675318241,0.029579317197203636,0.008361331187188625,0.9930803179740906,0.000780296279117465,0.00019374194380361587,5.382564995670691e-05,0.0003698190557770431,0.00036731717409566045,7.507129339501262e-05,9.715758096717764e-06,5.7683148042997345e-05,0.0013612019829452038,0.0003888446663040668,0.0001406960072927177,0.000867338152602315,0.025269092991948128,0.21612222492694855,0.1407034695148468,-0.09357313811779022,-0.6481277942657471,29.005643844604492,0.3623489439487457,2.123836040496826,2.2800028324127197,4.421595573425293,5.429459571838379,4.764179706573486,5.6334004402160645,2.8066048622131348,4.294886112213135,6.955173492431641,6.857260227203369
145,0.29210442304611206,0.0,0.0,0.0,0.3756236135959625,0.0,0.0,0.1259581446647644,0.0,0.0,0.0,0.0,0.08488886803388596,0.0,0.0,0.0,0.12142489105463028,0.0,0.0,6.967638910282403e-08,0.37491703033447266,0.0,0.0,0.0,0.45762452483177185,0.0,0.0,0.1403525024652481,0.0,0.0,0.0,0.0,0.01911187171936035,0.0,0.0,0.0,0.007946646772325039,0.0,0.0,4.740542499348521e-05,0.01923076994717121,0.03932135924696922,0.013006242923438549,0.9301397204399109,0.004891660995781422,0.02927018329501152,0.008168184198439121,0.9897350072860718,0.0007452932186424732,0.00019443142809905112,5.314641020959243e-05,0.0003487274516373873,0.00035401631612330675,7.472687866538763e-05,9.678862625150941e-06,6.101483086240478e-05,0.0013539048377424479,0.00038976414361968637,0.00013809748634230345,0.000867578899487853,0.025201819837093353,0.2062973827123642,0.13528168201446533,-0.09334377944469452,-0.6479505300521851,29.344783782958984,0.3644641935825348,2.24604868888855,2.220541477203369,4.403381824493408,5.28403902053833,4.716870307922363,5.611536979675293,2.7719218730926514,4.362773895263672,6.991038799285889,7.006720542907715
146,0.2915516495704651,0.0,0.0,0.0,0.3680959939956665,0.0,0.0,0.12947750091552734,0.0,0.0,0.0,0.0,0.07662085443735123,0.0,0.0,0.0,0.13425391912460327,0.0,0.0,7.778341881703454e-08,0.3738716244697571,0.0,0.0,0.0,0.45869988203048706,0.0,0.0,0.14015290141105652,0.0,0.0,0.0,0.0,0.019269058480858803,0.0,0.0,0.0,0.007959121838212013,0.0,0.0,4.740542499348521e-05,0.01923076994717121,0.03924151882529259,0.013173533603549004,0.9307385087013245,0.005039883311837912,0.036850444972515106,0.010822986252605915,0.9850909113883972,0.0007321590674109757,0.000183563883183524,5.0085014663636684e-05,0.0003421932633500546,0.0003381597634870559,7.219790859380737e-05,9.307828804594465e-06,6.109411333454773e-05,0.0013122608652338386,0.00036801499663852155,0.00012917298590764403,0.0008111215429380536,0.025359563529491425,0.21085932850837708,0.13357576727867126,-0.09339597821235657,-0.6598321199417114,30.850900650024414,0.3678678274154663,2.192148447036743,2.1270768642425537,4.32644510269165,5.488553524017334,4.687036514282227,5.573021411895752,2.8559584617614746,4.295605659484863,6.773747444152832,7.127981662750244
147,0.2901330590248108,0.0,0.0,0.0,0.3624771237373352,0.0,0.0,0.1246802881360054,0.0,0.0,0.0,0.0,0.10197405517101288,0.0,0.0,0.0,0.12073543667793274,0.0,0.0,8.444068555490958e-08,0.37321406602859497,0.0,0.0,0.0,0.46371713280677795,0.0,0.0,0.13658344745635986,0.0,0.0,0.0,0.0,0.018576446920633316,0.0,0.0,0.0,0.00786147452890873,0.0,0.0,4.743347381008789e-05,0.01923076994717121,0.03584830462932587,0.012571785598993301,0.931337296962738,0.0042857518419623375,0.028787516057491302,0.01183244027197361,0.9878860116004944,0.0007540142396464944,0.00019311007054056972,5.113123916089535e-05,0.0003730619209818542,0.0003487470094114542,7.389926759060472e-05,9.322293408331461e-06,5.9181977121625096e-05,0.0013981417287141085,0.0003859985154122114,0.00013397441944107413,0.0008799092611297965,0.024610282853245735,0.22269171476364136,0.13329726457595825,-0.09413191676139832,-0.6646895408630371,29.664461135864258,0.3758975863456726,2.1922338008880615,2.050405740737915,4.235337257385254,5.569921493530273,4.6895036697387695,5.560371398925781,2.73764705657959,4.134821891784668,6.609023094177246,7.177667140960693
148,0.28076326847076416,0.0,0.0,0.0,0.36169299483299255,0.0,0.0,0.12819893658161163,0.0,0.0,0.0,0.0,0.1081644594669342,0.0,0.0,0.0,0.12118019908666611,0.0,0.0,1.0451407916889366e-07,0.37351369857788086,0.0,0.0,0.0,0.46122968196868896,0.0,0.0,0.13784365355968475,0.0,0.0,0.0,0.0,0.01935707777738571,0.0,0.0,0.0,0.008008447475731373,0.0,0.0,4.7431578423129395e-05,0.02500000037252903,0.036447107791900635,0.013490636833012104,0.9285429120063782,0.019345762208104134,0.042706724256277084,0.011626137420535088,0.9879015684127808,0.0007930680876597762,0.00019678370153997093,5.3708259656559676e-05,0.0003623181546572596,0.00033598908339627087,7.358859875239432e-05,9.72746784100309e-06,5.761617285315879e-05,0.0014260758180171251,0.0004037672479171306,0.00014110949996393174,0.0008931425400078297,0.025473231449723244,0.22932735085487366,0.12519599497318268,-0.09392153471708298,-0.6722487211227417,28.48495864868164,0.3711158037185669,2.3307502269744873,2.006434202194214,4.372395038604736,5.5902814865112305,4.610757827758789,5.52724552154541,2.689645767211914,4.229945659637451,6.498210430145264,7.23110818862915
149,0.2812328338623047,0.0,0.0,0.0,0.37115833163261414,0.0,0.0,0.13005363941192627,0.0,0.0,0.0,0.0,0.0760522186756134,0.0,0.0,0.0,0.14150287210941315,0.0,0.0,1.2502619028964546e-07,0.3762606680393219,0.0,0.0,0.0,0.4610992968082428,0.0,0.0,0.13673536479473114,0.0,0.0,0.0,0.0,0.01798873580992222,0.0,0.0,0.0,0.007871008478105068,0.0,0.0,4.49343970103655e-05,0.026923077180981636,0.03544910252094269,0.012042446993291378,0.9285429120063782,0.019808923825621605,0.03770480677485466,0.0118027925491333,0.9870122671127319,0.0007359737646766007,0.0001841618650360033,5.2103867346886545e-05,0.00034235959174111485,0.0003245796833653003,7.050496060401201e-05,9.805967238207813e-06,5.952396895736456e-05,0.0013597815996035933,0.00037084988434799016,0.00013351408415473998,0.0008221406606025994,0.02407209947705269,0.2175394743680954,0.13839884102344513,-0.09413686394691467,-0.6596165895462036,30.079559326171875,0.36448580026626587,2.4130148887634277,2.131817579269409,4.3283491134643555,5.494780540466309,4.616875171661377,5.530614376068115,2.73757266998291,4.260796070098877,6.689228534698486,7.223621845245361
150,0.2852955460548401,0.0,0.0,0.0,0.3768159747123718,0.0,0.0,0.1210801973938942,0.0,0.0,0.0,0.0,0.0743594840168953,0.0,0.0,0.0,0.14244866371154785,0.0,0.0,1.6511241085481743e-07,0.37929561734199524,0.0,0.0,0.0,0.4599749743938446,0.0,0.0,0.1343032717704773,0.0,0.0,0.0,0.0,0.018432362005114555,0.0,0.0,0.0,0.007948815822601318,0.0,0.0,4.4950891606276855e-05,0.023076923564076424,0.034011974930763245,0.012649188749492168,0.9285429120063782,0.006512336898595095,0.0330553874373436,0.012391731142997742,0.99094557762146,0.0006956524448469281,0.00018439858104102314,5.164933827472851e-05,0.0003317236842121929,0.000302298431051895,6.96613933541812e-05,9.94475522020366e-06,5.466852235258557e-05,0.0012905490584671497,0.0003611628198996186,0.00013130217848811299,0.0007659191032871604,0.024547649547457695,0.21679268777370453,0.13844124972820282,-0.09461279958486557,-0.6536147594451904,30.61502456665039,0.360537588596344,2.50846004486084,2.1475837230682373,4.413647651672363,5.306294918060303,4.5807695388793945,5.353209495544434,2.673269748687744,4.358938694000244,6.7951273918151855,7.181462287902832
151,0.27947717905044556,0.0,0.0,0.0,0.35826680064201355,0.0,0.0,0.12650372087955475,0.0,0.0,0.0,0.0,0.09593883901834488,0.0,0.0,0.0,0.13981331884860992,0.0,0.0,1.337730708428353e-07,0.3777066171169281,0.0,0.0,0.0,0.45775488018989563,0.0,0.0,0.13483114540576935,0.0,0.0,0.0,0.0,0.0218352060765028,0.0,0.0,0.0,0.007827197201550007,0.0,0.0,4.496953260968439e-05,0.028846153989434242,0.037005987018346786,0.01573033817112446,0.9279440641403198,0.02061193436384201,0.042024459689855576,0.011554845608770847,0.9966813921928406,0.0006215005414560437,0.00018324481789022684,5.5855445680208504e-05,0.000363165105227381,0.00029149005422368646,6.949788803467527e-05,1.0633323654474225e-05,6.5154155890923e-05,0.001269992790184915,0.00037058701855130494,0.00014470613677985966,0.0009119331953115761,0.02758420817553997,0.23573416471481323,0.14084196090698242,-0.09300118684768677,-0.6673510074615479,27.913589477539062,0.3543282747268677,2.7377676963806152,2.1815247535705566,4.213500022888184,5.284425258636475,4.595075607299805,5.193985939025879,2.5735886096954346,4.3746657371521,7.070840835571289,6.844940662384033
152,0.26885563135147095,0.0,0.0,0.0,0.32988032698631287,0.0,0.0,0.12194594740867615,0.0,0.0,0.0,0.0,0.08630834519863129,0.0,0.0,0.0,0.1930093616247177,0.0,0.0,3.7775581063215213e-07,0.37963491678237915,0.0,0.0,0.0,0.4559321701526642,0.0,0.0,0.13537418842315674,0.0,0.0,0.0,0.0,0.021248100325465202,0.0,0.0,0.0,0.007763152476400137,0.0,0.0,4.747341517941095e-05,0.028846153989434242,0.03564870357513428,0.015193508937954903,0.9255488514900208,0.033220551908016205,0.03848515823483467,0.010767809115350246,0.9976630806922913,0.0006065819761715829,0.00019104700186289847,6.17291807429865e-05,0.000437084207078442,0.0002792552695609629,7.079356873873621e-05,1.1239771993132308e-05,7.04993144609034e-05,0.0013056533643975854,0.0003850753419101238,0.00016216671792790294,0.001140552805736661,0.02697875164449215,0.27930158376693726,0.14376206696033478,-0.09291726350784302,-0.6772670745849609,25.406339645385742,0.34451088309288025,2.852071762084961,2.219820499420166,4.289880752563477,5.277890682220459,4.643667697906494,5.134348392486572,2.5156822204589844,4.410743236541748,6.998333930969238,6.719600677490234
153,0.27445316314697266,0.0,0.0,0.0,0.32531002163887024,0.0,0.0,0.13162313401699066,0.0,0.0,0.0,0.0,0.09566260874271393,0.0,0.0,0.0,0.17295071482658386,0.0,0.0,3.4619506550370716e-07,0.381483793258667,0.0,0.0,0.0,0.4549509882926941,0.0,0.0,0.13542208075523376,0.0,0.0,0.0,0.0,0.02037157490849495,0.0,0.0,0.0,0.007724044844508171,0.0,0.0,4.750950029119849e-05,0.03076923079788685,0.03876247629523277,0.014049937948584557,0.9263472557067871,0.030901798978447914,0.04462553560733795,0.010378789156675339,0.9955148696899414,0.0006444609025493264,0.0001933449093485251,6.071216193959117e-05,0.0004933739546686411,0.00029210688080638647,7.211247429950163e-05,1.1274061762378551e-05,7.243920117616653e-05,0.001331626670435071,0.00039757267222739756,0.00015928012726362795,0.0011487003648653626,0.026108844205737114,0.26859650015830994,0.15203770995140076,-0.09259660542011261,-0.6652340888977051,25.753244400024414,0.34871429204940796,2.768310785293579,2.342393398284912,4.383844375610352,5.223414897918701,4.766891956329346,5.083325386047363,2.3956825733184814,4.293614387512207,7.04965353012085,6.764948844909668
154,0.2672409415245056,0.0,0.0,0.0,0.3224445581436157,0.0,0.0,0.1358291059732437,0.0,0.0,0.0,0.0,0.0848495364189148,0.0,0.0,0.0,0.1896355003118515,0.0,0.0,3.3922114539564063e-07,0.3785545527935028,0.0,0.0,0.0,0.45597729086875916,0.0,0.0,0.13741448521614075,0.0,0.0,0.0,0.0,0.020292392000555992,0.0,0.0,0.0,0.007713760249316692,0.0,0.0,4.7523168177576736e-05,0.036538463085889816,0.03916167840361595,0.014007491059601307,0.9193612337112427,0.03241575136780739,0.04395037889480591,0.01064275112003088,0.9898326992988586,0.0005999664426781237,0.00018440937856212258,6.041769665898755e-05,0.0004789460508618504,0.0002582128217909485,6.943089829292148e-05,1.1150905265822075e-05,7.244224252644926e-05,0.001277303439565003,0.0003828778862953186,0.00015964907652232796,0.0011483542621135712,0.026018373668193817,0.274468332529068,0.15129540860652924,-0.0925101637840271,-0.660362720489502,25.404592514038086,0.353671133518219,2.6305484771728516,2.3452939987182617,4.404499530792236,5.094475269317627,4.6544036865234375,4.926729679107666,2.269526481628418,4.15702486038208,6.990591049194336,6.591085433959961
155,0.2745870351791382,0.0,0.0,0.0,0.346553772687912,0.0,0.0,0.14009374380111694,0.0,0.0,0.0,0.0,0.07198399305343628,0.0,0.0,0.0,0.1667809933423996,0.0,0.0,4.6358667304957635e-07,0.37795937061309814,0.0,0.0,0.0,0.4549727141857147,0.0,0.0,0.1385755091905594,0.0,0.0,0.0,0.0,0.020694229751825333,0.0,0.0,0.0,0.007750638294965029,0.0,0.0,4.75499291496817e-05,0.03076923079788685,0.03788423165678978,0.014451935887336731,0.9245508909225464,0.0251740925014019,0.04440891370177269,0.009648374281823635,0.9937582612037659,0.0006144939688965678,0.0001706767943687737,5.5617849284317344e-05,0.00038204892189241946,0.0002592976379673928,6.55688636470586e-05,1.0671766176528763e-05,6.670302536804229e-05,0.0012147573288530111,0.0003450641524977982,0.00014519105025101453,0.0009051804663613439,0.026410412043333054,0.23874908685684204,0.14241798222064972,-0.09268227964639664,-0.6650630831718445,27.672344207763672,0.36291199922561646,2.573021173477173,2.263777732849121,4.442800998687744,5.275783061981201,4.560683250427246,4.990774154663086,2.275418281555176,4.1790642738342285,6.942033767700195,6.808535099029541
156,0.2737502455711365,0.0,0.0,0.0,0.36175572872161865,0.0,0.0,0.13360300660133362,0.0,0.0,0.0,0.0,0.12139811366796494,0.0,0.0,0.0,0.10949242860078812,0.0,0.0,4.4803093146583706e-07,0.3777177035808563,0.0,0.0,0.0,0.45456570386886597,0.0,0.0,0.1390647143125534,0.0,0.0,0.0,0.0,0.020898249000310898,0.0,0.0,0.0,0.007706073112785816,0.0,0.0,4.7552901378367096e-05,0.032692309468984604,0.03828343376517296,0.014616729691624641,0.9217564463615417,0.015666235238313675,0.04031887650489807,0.008033008314669132,0.9947010278701782,0.0006740451790392399,0.00018309018923901021,5.530759517569095e-05,0.00036940426798537374,0.00026916261413134634,6.972193659748882e-05,1.0447026397741865e-05,6.453347305068746e-05,0.0012887665070593357,0.00036597083089873195,0.00014732667477801442,0.0008825347758829594,0.026556557044386864,0.23087547719478607,0.14336037635803223,-0.09307730197906494,-0.6551954746246338,27.93687629699707,0.3741544783115387,2.4603111743927,2.2435545921325684,4.4067158699035645,5.584335803985596,4.435664176940918,5.018552303314209,2.327167272567749,4.135861873626709,6.957400321960449,6.9934983253479
157,0.26998502016067505,0.0,0.0,0.0,0.34257522225379944,0.0,0.0,0.13048627972602844,0.0,0.0,0.0,0.0,0.0997592881321907,0.0,0.0,0.0,0.15719398856163025,0.0,0.0,2.254901829701339e-07,0.37372636795043945,0.0,0.0,0.0,0.4568362236022949,0.0,0.0,0.1399996429681778,0.0,0.0,0.0,0.0,0.021580014377832413,0.0,0.0,0.0,0.007812676019966602,0.0,0.0,4.5073131332173944e-05,0.03461538627743721,0.03764471039175987,0.015433209016919136,0.9209580421447754,0.013841018080711365,0.051536642014980316,0.008482144214212894,0.9967172741889954,0.0007325551705434918,0.00018972298130393028,5.815380791318603e-05,0.000401886529289186,0.0003037473070435226,7.216813537525013e-05,1.068923211278161e-05,6.721896352246404e-05,0.0012982470216229558,0.0003889437357429415,0.00015810072363819927,0.001027897815220058,0.02727104164659977,0.2569361925125122,0.14468395709991455,-0.09290443360805511,-0.6353771686553955,26.37798309326172,0.366812139749527,2.3887434005737305,2.260061740875244,4.209974765777588,5.509159564971924,4.433964252471924,5.291543960571289,2.5112969875335693,4.1768388748168945,6.678732395172119,7.090615272521973
