step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
66,30.84267807006836,9.172779083251953,22.514114379882812,31.96750831604004,34.385345458984375,30.818463197631594,0.3451747000217438,0.9994697570800781,0.9996036887168884,0.9997060894966125,0.9993581771850586,0.9995546340942383,0.0010453142458572984,0.00024244525411631912,7.04762787790969e-05,0.0004688979242928326,0.14399464428424835,-0.09494470059871674,-0.609510600566864,7.37899112701416,4.78646993637085,6.7238287925720215,7.42314338684082,7.651397705078125,7.336657441660505,0.4094999432563782,0.9960363507270813,0.9996765851974487,0.9998090863227844,0.9961673021316528,0.9938145875930786,0.0020222526509314775,0.0006949221133254468,0.00019330652139615268,0.0016885421937331557,0.2091693878173828,-0.08242753893136978,-0.5569107532501221,2.0303220748901367,3.8648312091827393,6.6818413734436035,4.436629295349121,3.4916563034057617,7.9975972175598145,3.019958972930908,7.424975872039795,8.570457458496094,7.483523368835449,5.500179290771484,5.889640808105469,3.467027425765991,2.927324056625366,6.599917888641357,7.58566951751709,6.236739635467529,8.55663013458252,4.581714153289795,6.097054958343506,9.516504287719727,9.727198600769043,6.529577732086182,6.90399169921875
67,32.07319641113281,9.4412841796875,23.443119049072266,33.180419921875,36.17633056640625,32.046439565865555,0.34226110577583313,0.9994434118270874,0.9995194673538208,0.9997931122779846,0.9992638826370239,0.999616801738739,0.0009716922650113702,0.0002241531474282965,6.689092697342858e-05,0.0004352417017798871,0.15332239866256714,-0.09470422565937042,-0.602766215801239,6.952570915222168,4.249577522277832,5.749005317687988,7.117645740509033,7.396396160125732,6.885452656177629,0.3832089304924011,0.9949893951416016,0.9993667006492615,0.9998217225074768,0.9946771264076233,0.9922289252281189,0.0022669369354844093,0.0007332543027587235,0.00017774422303773463,0.0014290694380179048,0.20721864700317383,-0.08431988954544067,-0.4935687780380249,2.2064695358276367,3.391911506652832,4.412850379943848,4.963296413421631,6.853178977966309,8.6025972366333,2.721341609954834,6.170848369598389,7.666666030883789,5.495155334472656,5.24843168258667,5.563348770141602,3.322638511657715,2.956768274307251,6.357985496520996,7.303567886352539,6.268369197845459,8.541089057922363,4.375446319580078,6.090014934539795,9.30817985534668,9.279889106750488,6.38039493560791,6.740480899810791
68,34.317161560058594,10.0242280960083,23.882179260253906,34.62661361694336,43.5296630859375,34.28693992614038,0.3408462703227997,0.9994210004806519,0.9994054436683655,0.9997088313102722,0.9993079900741577,0.9994951486587524,0.0009131912374868989,0.00021496658155228943,6.182912329677492e-05,0.00040188059210777283,0.15923328697681427,-0.0949263796210289,-0.6012486219406128,6.071422576904297,5.662135124206543,6.6848273277282715,5.998933792114258,6.017874717712402,6.0554246926310045,0.42749327421188354,0.9977861642837524,0.9996768832206726,0.9996763467788696,0.9979962110519409,0.9966989159584045,0.0017139356350526214,0.0005900476244278252,0.00019332990632392466,0.0014944609720259905,0.22725364565849304,-0.08443085104227066,-0.531469464302063,2.379223346710205,3.9507737159729004,3.0776360034942627,9.044939041137695,5.8402910232543945,5.769085884094238,2.5386550426483154,5.824306011199951,9.037923812866211,5.907008647918701,5.336984157562256,5.727039337158203,3.2123515605926514,3.0399508476257324,6.0003509521484375,7.449184417724609,6.204347610473633,8.253435134887695,4.176888465881348,6.051893711090088,9.248702049255371,8.909273147583008,6.254638195037842,6.605173587799072
69,33.02994918823242,10.964377403259277,25.37299156188965,33.11275863647461,39.0213508605957,33.00462957858992,0.3505479097366333,0.9994915127754211,0.9994857311248779,0.9996986389160156,0.999409556388855,0.9995670914649963,0.000845277972985059,0.00022133966558612883,6.170138658490032e-05,0.00041476040496490896,0.1639484167098999,-0.09550336748361588,-0.5915043950080872,4.915353775024414,4.973832607269287,4.874162673950195,5.0246710777282715,4.725417613983154,4.904192004013252,0.5794536471366882,0.997359573841095,0.9999479651451111,0.9997099041938782,0.9965396523475647,0.9977753162384033,0.0020388648845255375,0.0011302329367026687,0.00026824543601833284,0.0013626371510326862,0.1898936927318573,-0.08280520141124725,-0.5304479598999023,3.134202718734741,2.034315347671509,2.84676194190979,6.352365016937256,9.954148292541504,6.990555286407471,3.3008344173431396,3.306748151779175,12.560751914978027,5.953725337982178,5.643441200256348,6.39149808883667,3.182302474975586,2.9247636795043945,5.658912181854248,7.301266193389893,6.540254592895508,8.104569435119629,4.0715227127075195,5.767436981201172,9.556501388549805,8.592347145080566,6.16998815536499,6.5351080894470215
70,29.468297958374023,10.836736679077148,23.318363189697266,29.545475006103516,33.844512939453125,29.44914216973361,0.3512393534183502,0.9995918273925781,1.0,0.9996758103370667,0.9995485544204712,0.9996095895767212,0.0008186353370547295,0.0002365410327911377,6.384719017660245e-05,0.00043768808245658875,0.163753479719162,-0.09554269909858704,-0.5877252221107483,7.134187698364258,5.678770542144775,7.052248477935791,7.040922164916992,7.404194355010986,7.090654602456214,0.40262824296951294,0.9969546794891357,0.9998632669448853,0.9996770620346069,0.9972736835479736,0.994976282119751,0.0013480492634698749,0.0006586769595742226,0.00017483148258179426,0.0013958174968138337,0.21575862169265747,-0.08663070946931839,-0.5301151275634766,2.6769533157348633,3.4746859073638916,4.173281669616699,7.926910877227783,6.071813106536865,5.858649253845215,3.7332603931427,2.394746780395508,8.29688549041748,7.530327796936035,5.213751316070557,5.566071510314941,3.1239235401153564,2.9603846073150635,5.487399101257324,7.3317952156066895,6.47361946105957,7.860142230987549,4.007956027984619,5.420563220977783,9.413939476013184,8.460626602172852,6.05403470993042,6.412926197052002
71,29.77790641784668,10.67041015625,21.84234046936035,30.25165367126465,35.17707824707031,29.75924982339407,0.3553282916545868,0.9995867013931274,0.9999327659606934,0.99969881772995,0.999514639377594,0.9996484518051147,0.000808777695056051,0.0002532185462769121,6.0743488575099036e-05,0.00041031790897250175,0.1618237942457199,-0.0963108092546463,-0.5878561735153198,7.469537258148193,5.379787921905518,6.595977783203125,7.291610240936279,8.439881324768066,7.432758673662737,0.4251008927822113,0.99708491563797,0.9990206956863403,0.9998555183410645,0.9975199699401855,0.9941470623016357,0.0017138238763436675,0.0007580922683700919,0.00016285470337606966,0.001217988203279674,0.14435851573944092,-0.09532774239778519,-0.5693985223770142,3.7651023864746094,2.471792459487915,4.77612829208374,5.156772136688232,3.8869543075561523,6.4383745193481445,2.214006185531616,3.910083293914795,9.005853652954102,7.810642242431641,4.943570613861084,5.324208736419678,3.1628098487854004,2.896045684814453,5.403594017028809,7.0873918533325195,6.2024970054626465,7.702683925628662,3.819319725036621,5.233154296875,9.34992790222168,8.371434211730957,5.922885894775391,6.282139778137207
72,34.19380569458008,10.707590103149414,23.704267501831055,35.327144622802734,41.405067443847656,34.165117476974466,0.3451730012893677,0.9994726181030273,0.9995602965354919,0.9996739625930786,0.9993875026702881,0.9994914531707764,0.00083503796486184,0.00023333844728767872,5.6125038099708036e-05,0.00038094105548225343,0.16238605976104736,-0.09509924054145813,-0.5913960337638855,6.212780952453613,5.505495071411133,5.506006717681885,6.051470756530762,6.94550895690918,6.192074840587617,0.33633577823638916,0.997750997543335,0.9998809695243835,0.9997211694717407,0.9974350929260254,0.997468888759613,0.0014706135261803865,0.0007836228469386697,0.00020450253214221448,0.0011957761598750949,0.1842663586139679,-0.0689040943980217,-0.597144603729248,2.39066219329834,1.8676520586013794,7.877511978149414,5.602795124053955,5.977336406707764,5.609466552734375,6.189717769622803,5.236873149871826,7.039699554443359,7.018952369689941,5.481067180633545,5.709292888641357,3.074089765548706,2.782223701477051,5.628124237060547,6.9155426025390625,6.162280559539795,7.469150543212891,4.024678707122803,5.215734958648682,9.095857620239258,8.216988563537598,5.858467102050781,6.195001602172852
73,33.55531311035156,10.19156551361084,23.476106643676758,35.18589401245117,39.1669921875,33.528219759258086,0.3241889476776123,0.9994773268699646,0.9998468160629272,0.9998273849487305,0.9993405342102051,0.9994359612464905,0.0008415078627876937,0.00020907100406475365,5.609376239590347e-05,0.00040296316728927195,0.170661062002182,-0.0934508666396141,-0.6032495498657227,4.466092109680176,2.9888498783111572,3.6091983318328857,4.618546485900879,4.667506694793701,4.457918319287198,0.2808501124382019,0.9982637763023376,0.9999813437461853,0.9998406767845154,0.997658371925354,0.998458206653595,0.004105603788048029,0.0011941039701923728,0.00030418342794291675,0.002356907818466425,0.35163775086402893,-0.052634160965681076,-0.6580933332443237,5.626631736755371,4.95719051361084,5.612771034240723,4.545858383178711,3.8976097106933594,6.989838600158691,4.805837154388428,8.368338584899902,6.0810041427612305,9.597949981689453,6.048303127288818,6.1305131912231445,3.286315679550171,2.9694273471832275,5.590665817260742,6.606323719024658,5.923371315002441,7.3975677490234375,4.067712783813477,5.498950004577637,8.774160385131836,8.326983451843262,5.8441481590271,6.1408562660217285
74,29.730188369750977,9.767581939697266,21.84478759765625,31.490924835205078,32.25821304321289,29.71004944516133,0.3227795362472534,0.999530553817749,0.9998183250427246,0.9998345971107483,0.9993624091148376,0.9996289014816284,0.0008638704312033951,0.0002096418320434168,5.9585228882497177e-05,0.00046265535638667643,0.17302361130714417,-0.09274279326200485,-0.6128125786781311,5.420506000518799,4.09870719909668,4.139123439788818,5.611231327056885,5.742316722869873,5.408525982664342,0.44066208600997925,0.9981324076652527,0.9963467121124268,0.9998094439506531,0.9977158308029175,0.9979825615882874,0.002244156552478671,0.0009747107396833599,0.0001995069469558075,0.0012198381591588259,0.21783334016799927,-0.07474953681230545,-0.6889746189117432,2.763498306274414,3.1051597595214844,6.251866340637207,7.440632343292236,3.3027732372283936,8.116591453552246,2.73427414894104,4.403229236602783,3.6633646488189697,8.668399810791016,5.044979095458984,5.421597480773926,3.217194080352783,2.9701805114746094,5.626722812652588,6.671891689300537,5.644524097442627,7.452066421508789,3.9135918617248535,5.375678062438965,8.247350692749023,8.346230506896973,5.7465434074401855,6.035070896148682
75,28.59202766418457,9.714205741882324,23.956886291503906,29.70696449279785,29.77602767944336,28.572458422893053,0.3349740207195282,0.9995055198669434,0.9991544485092163,0.9997024536132812,0.9993817210197449,0.9996842741966248,0.0008797863847576082,0.00020260922610759735,6.078213846194558e-05,0.0004417129384819418,0.16150158643722534,-0.09380259364843369,-0.6311364769935608,4.791199207305908,2.597727060317993,3.6301968097686768,4.7458086013793945,5.86607551574707,4.767085289908314,0.5332607626914978,0.9954963326454163,0.9998993277549744,0.9996979236602783,0.9939688444137573,0.9955572485923767,0.0027757396455854177,0.0009578919853083789,0.00019845277711283416,0.0011958449613302946,0.14510895311832428,-0.07310302555561066,-0.8163201808929443,2.1706008911132812,1.721370816230774,5.685541152954102,7.2148051261901855,2.074882984161377,5.052806854248047,1.6601999998092651,2.779250144958496,6.40744161605835,7.445245265960693,4.221214771270752,4.682985305786133,3.0807530879974365,2.8278191089630127,5.589909076690674,6.701120376586914,5.272103786468506,7.187758445739746,3.6532645225524902,5.085268974304199,8.044682502746582,8.222163200378418,5.566483974456787,5.866896629333496
76,31.972402572631836,10.068224906921387,25.19886589050293,32.737998962402344,36.054161071777344,31.947498285089782,0.34637513756752014,0.9994664192199707,0.9999954104423523,0.9997171759605408,0.9993345737457275,0.9995316863059998,0.0008739374461583793,0.00019232775957789272,5.5384705774486065e-05,0.0003946082724723965,0.15999047458171844,-0.09500186890363693,-0.6250956654548645,6.571352481842041,4.048529624938965,5.4375152587890625,6.658335208892822,7.203151226043701,6.545389186988609,0.508253812789917,0.996600866317749,0.9999545216560364,0.9996393918991089,0.9954025149345398,0.9969335794448853,0.0020901288371533155,0.0007427142118103802,0.0001681601715972647,0.0011501103872433305,0.19539231061935425,-0.09713618457317352,-0.5164377689361572,2.083357334136963,0.6646795272827148,3.6575708389282227,7.429862976074219,3.7904698848724365,5.111083507537842,2.651538133621216,4.423861503601074,8.110832214355469,6.40198278427124,4.432523727416992,4.915591239929199,2.9653172492980957,2.6072027683258057,5.380313396453857,6.750848770141602,5.114419460296631,6.968355655670166,3.5394153594970703,4.992714881896973,8.031986236572266,8.01148796081543,5.436206340789795,5.750265598297119
77,35.0545654296875,10.662149429321289,25.722869873046875,35.64129638671875,43.49001693725586,35.02513574802464,0.356779009103775,0.9994382858276367,0.9998927116394043,0.9997240900993347,0.9992951154708862,0.9994799494743347,0.000933828589040786,0.00019942941435147077,5.229969974607229e-05,0.00035067772842012346,0.1684088259935379,-0.09478247910737991,-0.642791211605072,4.86837100982666,4.574484825134277,6.015552520751953,5.065954685211182,4.238980293273926,4.848269770304258,0.6737922430038452,0.995907723903656,0.9997853636741638,0.9994308948516846,0.9950619339942932,0.9961209297180176,0.0028823092579841614,0.0009321821853518486,0.0002146585175069049,0.0012033883249387145,0.24512425065040588,-0.08810460567474365,-0.6448078155517578,2.0520873069763184,1.3926429748535156,3.668484687805176,5.436198711395264,11.478395462036133,5.063570976257324,2.0677850246429443,4.701141357421875,12.440061569213867,4.93082332611084,5.323119640350342,6.287440776824951,2.859339714050293,2.475825309753418,5.196439266204834,6.604405879974365,5.717704772949219,6.758942127227783,3.3790740966796875,4.950786113739014,8.447709083557129,7.679032325744629,5.406926155090332,5.738413333892822
78,32.20500946044922,11.214272499084473,26.38208770751953,33.297271728515625,34.6209716796875,32.182797510158935,0.3575081527233124,0.9995379447937012,0.9999202489852905,0.9996094703674316,0.999433696269989,0.9996707439422607,0.0008406142587773502,0.0001973240141524002,5.407822391134687e-05,0.0003788643516600132,0.16960866749286652,-0.09519866853952408,-0.6336628198623657,5.637064456939697,5.467714309692383,6.396953105926514,5.576920032501221,5.501537799835205,5.6155958506327694,0.4402165114879608,0.9966669678688049,0.9999842047691345,0.9996933937072754,0.9961757659912109,0.9966223835945129,0.0015504000475630164,0.000723411503713578,0.00021775286586489528,0.0013354939874261618,0.18556241691112518,-0.08262086659669876,-0.4649256467819214,1.7837265729904175,2.523784875869751,3.1862611770629883,6.284050464630127,7.900478363037109,7.124673843383789,2.686091184616089,6.972450256347656,7.86768102645874,5.287397861480713,5.161659240722656,5.5529680252075195,2.741081953048706,2.4663069248199463,4.974152088165283,6.530943393707275,5.922461032867432,6.784133434295654,3.2921364307403564,5.120861530303955,8.377359390258789,7.413547039031982,5.362298488616943,5.69193696975708
79,30.511486053466797,11.668963432312012,26.004568099975586,30.61660385131836,33.956634521484375,30.492259221587826,0.3503166437149048,0.9995819330215454,0.9999502897262573,0.9997578263282776,0.9994770884513855,0.9996886253356934,0.0007506203255616128,0.00019235182844568044,5.51516204723157e-05,0.0003746385045815259,0.17842009663581848,-0.09521844983100891,-0.6199730038642883,6.34994649887085,4.493182182312012,5.583000183105469,6.300462245941162,6.950206279754639,6.3302427092692986,0.30639591813087463,0.9984629154205322,0.9998803734779358,0.9998108148574829,0.9980162978172302,0.9986921548843384,0.001878382288850844,0.0005308623658493161,0.00017389799177180976,0.0010562160750851035,0.4019649028778076,-0.08295182138681412,-0.48697829246520996,2.75685453414917,3.0268640518188477,4.180286884307861,7.360918998718262,5.641695022583008,5.862451076507568,3.0861687660217285,5.634356498718262,5.866209983825684,6.4997334480285645,4.991554260253906,5.157041549682617,2.7329421043395996,2.5168418884277344,4.87748908996582,6.596010684967041,5.833985805511475,6.681529521942139,3.25195050239563,5.136929988861084,8.111146926879883,7.304415702819824,5.304324626922607,5.617369651794434
80,34.39106369018555,12.014890670776367,27.200220108032227,34.3877067565918,41.264163970947266,34.36166417658312,0.3552103340625763,0.9994500875473022,0.9992204904556274,0.9997680187225342,0.9993361830711365,0.999539852142334,0.0007563784602098167,0.00019158412760589272,5.1212264224886894e-05,0.00035323278279975057,0.17745743691921234,-0.09527496993541718,-0.618731677532196,7.864607810974121,6.492449760437012,8.053605079650879,7.64348840713501,8.30019474029541,7.828636438843579,0.47764426469802856,0.9968773126602173,0.999510645866394,0.999744713306427,0.9971747398376465,0.9949389100074768,0.0016110966680571437,0.0006249130237847567,0.0001671205391176045,0.0012165848165750504,0.1612626314163208,-0.09022849798202515,-0.5876560211181641,2.417581558227539,1.9761861562728882,4.65015983581543,5.887613773345947,2.413752317428589,4.9861555099487305,4.021175861358643,5.5345635414123535,8.850594520568848,9.162653923034668,4.990043640136719,5.485880374908447,2.6924188137054443,2.4540112018585205,4.833017349243164,6.498495578765869,5.484735488891602,6.496179103851318,3.318234443664551,5.155083656311035,8.163891792297363,7.471768856048584,5.256783485412598,5.576213836669922
81,35.811988830566406,11.572151184082031,27.358110427856445,35.878936767578125,44.55464553833008,35.77448303143303,0.3602263629436493,0.9993270039558411,0.9991878867149353,0.999724805355072,0.9991796612739563,0.9994163513183594,0.0007186697912402451,0.00018904730677604675,4.989784429199062e-05,0.0003376200911588967,0.176735058426857,-0.09532873332500458,-0.6287453770637512,7.118850231170654,4.881670951843262,8.150386810302734,7.252284526824951,6.696514129638672,7.0846789783048525,0.5019318461418152,0.9961227178573608,0.9988967180252075,0.999730110168457,0.9952816963195801,0.9965437054634094,0.0016331430524587631,0.0004990617744624615,0.0001690573844825849,0.00113858247641474,0.15631645917892456,-0.08745868504047394,-0.6714863777160645,2.026587724685669,1.25456702709198,5.73701286315918,4.31509256362915,3.272061824798584,6.4713921546936035,3.480745792388916,3.905855894088745,5.602254867553711,9.645541191101074,4.57111120223999,5.064886093139648,2.618243932723999,2.327561616897583,4.892897605895996,6.265555381774902,5.255914688110352,6.471380233764648,3.3102784156799316,5.0201826095581055,7.89433479309082,7.669381141662598,5.172573089599609,5.49580192565918
82,36.829917907714844,10.939017295837402,27.200496673583984,38.08052062988281,44.14934158325195,36.792174522241446,0.35651910305023193,0.9993483424186707,0.9996976256370544,0.9996277689933777,0.9991515278816223,0.9995240569114685,0.0007520582876168191,0.00017780075722839683,4.7263933083740994e-05,0.00032285539782606065,0.1892838031053543,-0.09339248389005661,-0.6272231340408325,6.501570224761963,4.87032413482666,5.550005912780762,6.6789231300354,6.690743446350098,6.4808175574526565,0.3590155839920044,0.9972124695777893,0.9979946613311768,0.9997315406799316,0.995789647102356,0.9985178112983704,0.001761813648045063,0.0006560996407642961,0.00016239432443398982,0.0008901161490939558,0.32843929529190063,-0.05954593047499657,-0.5604486465454102,3.005094289779663,2.331071615219116,4.163104057312012,6.113836765289307,4.058734893798828,7.137376308441162,3.00703501701355,3.942406415939331,4.683546543121338,7.253408432006836,4.569561958312988,4.798698425292969,2.634586811065674,2.318981170654297,4.80592155456543,6.22884464263916,5.112821102142334,6.525584697723389,3.2629106044769287,4.90041446685791,7.564145088195801,7.615775108337402,5.096998691558838,5.409246921539307
83,31.30998420715332,10.581252098083496,23.380590438842773,32.987709045410156,34.78297424316406,31.28532138465168,0.3499082922935486,0.9994818568229675,0.9997846484184265,0.9998242855072021,0.9992380738258362,0.9996934533119202,0.0008058600360527635,0.00018734647892415524,5.178786886972375e-05,0.00035586580634117126,0.1928921639919281,-0.09273362159729004,-0.6345566511154175,5.76050329208374,5.6869611740112305,5.2312703132629395,5.750480651855469,6.012892723083496,5.736124190428817,0.4243031144142151,0.9969766736030579,0.9997827410697937,0.9996967911720276,0.9960039854049683,0.9977709054946899,0.0014399439096450806,0.0006985540967434645,0.00020417726773303002,0.0010954967001453042,0.21962103247642517,-0.07760844379663467,-0.6661649346351624,3.1202621459960938,1.7505823373794556,8.249796867370605,6.037281036376953,4.948604583740234,8.067745208740234,2.8388986587524414,3.722930431365967,4.226018905639648,6.311010360717773,4.927313327789307,5.273634910583496,2.6720192432403564,2.2543554306030273,5.132537364959717,6.181708812713623,5.078296184539795,6.664979457855225,3.211195230484009,4.768054485321045,7.221674919128418,7.475067138671875,5.065989017486572,5.364429950714111
84,34.59402847290039,11.7799072265625,26.82328987121582,35.3981819152832,40.085140228271484,34.5640828550268,0.35212647914886475,0.9994188547134399,0.9999993443489075,0.9997243285179138,0.9992489218711853,0.9995033144950867,0.0007918795454315841,0.00018867431208491325,4.903391163679771e-05,0.0003269714070484042,0.189315065741539,-0.09300117939710617,-0.6484313011169434,6.214047431945801,4.945969581604004,4.891368865966797,6.317091941833496,7.059595584869385,6.196293568325457,0.4575100541114807,0.9980120658874512,0.9999414682388306,0.9997926354408264,0.9975506067276001,0.9973994493484497,0.0024512377567589283,0.0010129747679457068,0.00018325887504033744,0.0009556055883876979,0.15467073023319244,-0.0862661823630333,-0.705511748790741,3.9929792881011963,1.595147967338562,4.00639009475708,5.789473056793213,5.253207683563232,5.029045104980469,3.6270036697387695,3.3915560245513916,10.565698623657227,6.284408092498779,4.953490734100342,5.3781046867370605,2.784540891647339,2.179447650909424,5.004147052764893,6.103427886962891,5.067239284515381,6.476626396179199,3.237696647644043,4.615299701690674,7.535269260406494,7.344309329986572,5.0348005294799805,5.335593223571777
85,38.43655776977539,12.275452613830566,27.560884475708008,39.454742431640625,48.35616683959961,38.39768541410313,0.3425629734992981,0.9993908405303955,0.9998839497566223,0.9996664524078369,0.9992591738700867,0.9993571043014526,0.0007105073309503496,0.0001822308695409447,4.4452142901718616e-05,0.0003136293962597847,0.19649024307727814,-0.09326867014169693,-0.6417762041091919,8.53354549407959,5.034484386444092,7.581791877746582,8.748847007751465,8.770560264587402,8.495459250768485,0.35476958751678467,0.9968143105506897,0.9995402097702026,0.9997433423995972,0.9957568645477295,0.9970380067825317,0.0017777748871594667,0.0005393237224780023,0.0001418231549905613,0.0011299806647002697,0.22386886179447174,-0.09034612774848938,-0.5453509092330933,2.0253124237060547,4.529672145843506,3.4756619930267334,6.78952693939209,6.748989582061768,3.6622278690338135,3.1990952491760254,5.120594501495361,7.508895397186279,6.312694549560547,4.937267303466797,5.203163146972656,2.7016172409057617,2.4002907276153564,4.837228298187256,6.137286186218262,5.220460414886475,6.184672832489014,3.2153239250183105,4.648159980773926,7.523672580718994,7.227110862731934,5.00958251953125,5.293575286865234
86,40.43114471435547,12.079647064208984,28.739757537841797,41.465213775634766,52.14996337890625,40.388774520554065,0.3424556851387024,0.9993820786476135,0.9998252987861633,0.9997363090515137,0.999228835105896,0.9993107914924622,0.0006948514492250979,0.00016980143846012652,4.207305028103292e-05,0.00029697493300773203,0.19155122339725494,-0.09355147927999496,-0.6459407806396484,11.779876708984375,8.154897689819336,11.48483943939209,11.141398429870605,13.617928504943848,11.674429052951222,0.3962671458721161,0.9943990707397461,0.9998471140861511,0.999643087387085,0.9932003617286682,0.9950059056282043,0.0009796553058549762,0.00034183714888058603,0.0001223191648023203,0.000726055761333555,0.1562025547027588,-0.08738710731267929,-0.6666001081466675,2.0692710876464844,2.2834694385528564,3.7638018131256104,6.561935901641846,5.238766193389893,6.4806437492370605,2.4624688625335693,4.093449592590332,4.037437915802002,6.899688720703125,4.389093399047852,4.704217910766602,2.618699789047241,2.377279281616211,4.704567909240723,6.1573262214660645,5.211820602416992,6.192554473876953,3.124828577041626,4.581297874450684,7.167791843414307,7.174890518188477,4.931106090545654,5.210648059844971
87,38.295372009277344,11.804767608642578,26.944332122802734,39.62248992919922,48.57257080078125,38.25474914007671,0.3476124405860901,0.9994125962257385,0.9997926354408264,0.9996805191040039,0.9992803931236267,0.9993855357170105,0.0006704726256430149,0.00017778528854250908,4.269455166650005e-05,0.0003047542122658342,0.19216522574424744,-0.09352429211139679,-0.6325539946556091,8.21696662902832,6.461343288421631,8.045076370239258,7.9412336349487305,8.999361991882324,8.177922496717962,0.42616504430770874,0.996833324432373,0.9998971819877625,0.9997121691703796,0.9966647624969482,0.9956724047660828,0.0011192497331649065,0.0005069720791652799,0.00014946416195016354,0.0010376371210440993,0.1948154717683792,-0.08351796865463257,-0.4676883816719055,1.3998461961746216,2.2389888763427734,3.4632511138916016,4.757966041564941,5.878915309906006,5.460367679595947,2.9640066623687744,5.341460704803467,7.3560357093811035,7.574951171875,4.643579006195068,5.010702133178711,2.491994857788086,2.358821153640747,4.570230484008789,5.996431350708008,5.261781692504883,6.09644079208374,3.0920956134796143,4.632497310638428,7.172947406768799,7.182010650634766,4.885525226593018,5.1705169677734375
88,37.251991271972656,12.160575866699219,27.1889705657959,38.366764068603516,45.54771423339844,37.21638316466743,0.3587280809879303,0.9994533658027649,0.9999019503593445,0.9996389746665955,0.9993347525596619,0.999495267868042,0.0006569946417585015,0.0001768004149198532,4.287903357180767e-05,0.0003098636807408184,0.19335299730300903,-0.09372266381978989,-0.6303455829620361,9.59647274017334,8.221766471862793,9.317879676818848,9.33104419708252,10.380141258239746,9.465692150073957,0.5064558386802673,0.9914073944091797,0.999837338924408,0.999708890914917,0.9901240468025208,0.990130603313446,0.0010636375518515706,0.00043563172221183777,0.00013954397581983358,0.0008077864767983556,0.19236710667610168,-0.08881919831037521,-0.5574440956115723,2.4172825813293457,1.3007605075836182,1.882265329360962,6.378612518310547,4.500679969787598,6.505125999450684,1.7459913492202759,3.8000733852386475,6.426336765289307,6.709383010864258,4.166651248931885,4.6453962326049805,2.4721837043762207,2.2457361221313477,4.291128635406494,6.0069756507873535,5.165414333343506,6.127027988433838,2.949019432067871,4.522443771362305,7.084043025970459,7.112286567687988,4.79762601852417,5.095144271850586
89,37.81903839111328,12.47088623046875,28.585647583007812,38.70142364501953,45.527591705322266,37.78214786254031,0.35487982630729675,0.9994634389877319,0.9998254776000977,0.9997554421424866,0.9993301630020142,0.9994711875915527,0.0006770474719814956,0.00017252471297979355,4.229974001646042e-05,0.0002959906996693462,0.1832444667816162,-0.09468265622854233,-0.6316559314727783,10.359004020690918,7.448146343231201,10.567484855651855,9.964162826538086,11.2921724319458,10.280582767116115,0.33902841806411743,0.9959123730659485,0.999035120010376,0.9996342658996582,0.9953560829162598,0.9953604936599731,0.0009472222882322967,0.00039113275124691427,0.00012436139513738453,0.0009693029569461942,0.15606170892715454,-0.09571143239736557,-0.6158013343811035,3.0408871173858643,2.6258671283721924,3.9956865310668945,5.838784694671631,4.420722961425781,4.126125335693359,2.0124692916870117,4.542153358459473,6.997029781341553,5.777199745178223,4.3376922607421875,4.559008598327637,2.513028621673584,2.2773454189300537,4.2390336990356445,5.97488260269165,5.0807976722717285,5.9073100090026855,2.8423311710357666,4.502919673919678,7.052919387817383,6.966989517211914,4.735755920410156,5.023369312286377
90,35.54702377319336,12.815133094787598,27.178728103637695,35.82658386230469,43.754493713378906,35.517061307961974,0.3535468280315399,0.9994935989379883,0.9998348355293274,0.9996552467346191,0.9994000792503357,0.9995428323745728,0.0006269728182815015,0.00018146520596928895,4.4308464566711336e-05,0.00028955950983799994,0.1722203642129898,-0.0954013392329216,-0.6620508432388306,6.193101406097412,4.06154203414917,5.046423435211182,6.114614486694336,7.551490783691406,6.173797363743543,0.38651618361473083,0.9973292350769043,0.9999971985816956,0.9998295307159424,0.996746301651001,0.9961938261985779,0.0021273563615977764,0.0007468913099728525,0.00016934098675847054,0.0010947659611701965,0.24192358553409576,-0.08451859652996063,-0.8627177476882935,2.097992181777954,2.362604856491089,4.420836448669434,6.268536567687988,3.3959078788757324,3.776984453201294,3.3561980724334717,4.268731117248535,7.179712772369385,6.770116329193115,4.3897624015808105,4.646078586578369,2.4648597240448,2.266451597213745,4.245819091796875,5.989983081817627,4.894984245300293,5.685030460357666,2.8816604614257812,4.46579647064209,7.019989967346191,6.905277729034424,4.681985378265381,4.9640212059021
