step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
56,0.008222795091569424,0.0,0.0,0.0,0.0354914590716362,0.0,0.0,0.0867377296090126,0.0,0.0,0.0,0.0,0.1449127048254013,0.0,0.0,0.0,0.21747080981731415,0.0,0.0,0.5071645379066467,0.07553301006555557,0.0,0.0,0.0,0.1461058408021927,0.0,0.0,0.14655183255672455,0.0,0.0,0.0,0.0,0.14530116319656372,0.0,0.0,0.0,0.15835289657115936,0.0,0.0,0.3281552791595459,0.6346153616905212,0.692135751247406,0.6176454424858093,0.5409181714057922,0.9638760089874268,0.9611297845840454,0.8651691675186157,0.782372236251831,0.0015624675434082747,0.0005362797528505325,0.000134323287056759,0.0008684786735102534,0.0006539063178934157,0.00021356812794692814,3.044581535505131e-05,0.00028306982130743563,0.0032004802487790585,0.0010630711913108826,0.0003430408251006156,0.0021544110495597124,0.6211028695106506,0.8695505857467651,0.6834390163421631,0.3964768052101135,-0.012852802872657776,1.0074028968811035,0.10875657200813293,0.5699359178543091,0.616753101348877,0.533514142036438,0.6077767014503479,0.6338493227958679,0.7545793652534485,0.67109215259552,0.5440771579742432,0.5385135412216187,0.5732176899909973
57,0.007813937962055206,0.0,0.0,0.0,0.031914643943309784,0.0,0.0,0.07594044506549835,0.0,0.0,0.0,0.0,0.15164270997047424,0.0,0.0,0.0,0.2570335865020752,0.0,0.0,0.4756547510623932,0.0741642490029335,0.0,0.0,0.0,0.14584895968437195,0.0,0.0,0.1460895985364914,0.0,0.0,0.0,0.0,0.14763489365577698,0.0,0.0,0.0,0.16033689677715302,0.0,0.0,0.32592540979385376,0.6403846144676208,0.682714581489563,0.6205717921257019,0.5421157479286194,0.9557020664215088,0.9531474113464355,0.8785076141357422,0.8435872793197632,0.001471024821512401,0.0005153082311153412,0.00012800737749785185,0.000824220769573003,0.0006574668223038316,0.00020197636331431568,2.854864578694105e-05,0.0002683304774109274,0.003213808173313737,0.0010159873636439443,0.0003344002761878073,0.0022054549772292376,0.6232950091362,0.8843333721160889,0.710046112537384,0.40446120500564575,-0.09539861977100372,1.0074167251586914,0.09959600120782852,0.5628935098648071,0.5981122851371765,0.6529893279075623,0.6087557673454285,0.6291964054107666,0.7413445115089417,0.6949226260185242,0.5474987030029297,0.5676160454750061,0.5535945892333984
58,0.007173936348408461,0.0,0.0,0.0,0.03418292477726936,0.0,0.0,0.07462336122989655,0.0,0.0,0.0,0.0,0.14016547799110413,0.0,0.0,0.0,0.24605123698711395,0.0,0.0,0.4978030323982239,0.07546568661928177,0.0,0.0,0.0,0.1464000940322876,0.0,0.0,0.14467579126358032,0.0,0.0,0.0,0.0,0.14769507944583893,0.0,0.0,0.0,0.16037608683109283,0.0,0.0,0.32538726925849915,0.6192307472229004,0.6498203873634338,0.6222696900367737,0.544910192489624,0.9648618698120117,0.9321379065513611,0.8844729661941528,0.8443432450294495,0.0017235411796718836,0.0004775305278599262,0.00012085448543075472,0.0007934483583085239,0.0006461878074333072,0.00018720814841799438,2.6833453375729732e-05,0.0002483335556462407,0.00354798068292439,0.0009460155270062387,0.00032332143746316433,0.0021745089907199144,0.6229678988456726,0.8840224146842957,0.6869986653327942,0.4109584391117096,-0.017399335280060768,1.0182297229766846,0.1044352725148201,0.5354637503623962,0.4656742513179779,0.5760083794593811,0.6342043280601501,0.6424789428710938,0.707543134689331,0.6399030685424805,0.5926188230514526,0.6143041253089905,0.5910777449607849
59,0.007596045266836882,0.0,0.0,0.0,0.038170818239450455,0.0,0.0,0.09018020331859589,0.0,0.0,0.0,0.0,0.1608087420463562,0.0,0.0,0.0,0.273173063993454,0.0,0.0,0.4300711154937744,0.07716382294893265,0.0,0.0,0.0,0.15079468488693237,0.0,0.0,0.14860840141773224,0.0,0.0,0.0,0.0,0.1486225426197052,0.0,0.0,0.0,0.15912945568561554,0.0,0.0,0.3156810998916626,0.617307722568512,0.6498602628707886,0.6118851900100708,0.5349301099777222,0.9618172645568848,0.9291531443595886,0.8663124442100525,0.7985300421714783,0.0017894257325679064,0.00045215763384476304,0.00011190811346750706,0.0007714531966485083,0.0006910517113283277,0.00017802703951019794,2.484755896148272e-05,0.0002424294943921268,0.0036990318913012743,0.000905759516172111,0.000298875238513574,0.002169748768210411,0.6132040619850159,0.8640539050102234,0.6976290941238403,0.3923214375972748,-0.05363159626722336,1.0531389713287354,0.11484067887067795,0.5063108801841736,0.42268049716949463,0.5868129730224609,0.5890874862670898,0.6725245118141174,0.6100292801856995,0.5664986371994019,0.6301034688949585,0.5510485768318176,0.5554391741752625
60,0.005752219818532467,0.0,0.0,0.0,0.02853534370660782,0.0,0.0,0.06252450495958328,0.0,0.0,0.0,0.0,0.12851795554161072,0.0,0.0,0.0,0.23627705872058868,0.0,0.0,0.5383929014205933,0.07358217984437943,0.0,0.0,0.0,0.1453583538532257,0.0,0.0,0.1458110362291336,0.0,0.0,0.0,0.0,0.14842574298381805,0.0,0.0,0.0,0.16394664347171783,0.0,0.0,0.3228760361671448,0.6903846263885498,0.6891416907310486,0.6219925284385681,0.5395209193229675,0.9788047075271606,0.953761100769043,0.8988634943962097,0.8710083365440369,0.0019602226093411446,0.0004730114305857569,0.00010581204696791247,0.0007629620376974344,0.000840571359731257,0.0001838786993175745,2.3236378183355555e-05,0.0002283869544044137,0.00397663377225399,0.0009630515123717487,0.0002922858693636954,0.002125774510204792,0.6250185966491699,0.9031900763511658,0.6701921224594116,0.4598734676837921,0.13068795204162598,1.0225770473480225,0.1366996467113495,0.5394022464752197,0.4450756311416626,0.5894773006439209,0.6427433490753174,0.7157720923423767,0.5840744972229004,0.6305062174797058,0.6460633873939514,0.4888247549533844,0.5085366368293762
61,0.008703093975782394,0.0,0.0,0.0,0.02882993593811989,0.0,0.0,0.06450793147087097,0.0,0.0,0.0,0.0,0.13166947662830353,0.0,0.0,0.0,0.22483570873737335,0.0,0.0,0.5414538383483887,0.07563138008117676,0.0,0.0,0.0,0.14876388013362885,0.0,0.0,0.14716316759586334,0.0,0.0,0.0,0.0,0.149025559425354,0.0,0.0,0.0,0.16091176867485046,0.0,0.0,0.3185042440891266,0.7076923251152039,0.6921756267547607,0.6148065328598022,0.5271456837654114,0.9784639477729797,0.957509458065033,0.8919922113418579,0.8557239770889282,0.0018506182823330164,0.0004539008950814605,9.770352335181087e-05,0.0007029753760434687,0.0008113107178360224,0.00017863941320683807,2.1465180907398462e-05,0.00021003323490731418,0.0036581228487193584,0.000938664423301816,0.00027040630811825395,0.001973098376765847,0.6183956861495972,0.8979610204696655,0.7167321443557739,0.4450070858001709,0.004969201982021332,1.0453016757965088,0.1472962200641632,0.4809911847114563,0.4640730321407318,0.5834413766860962,0.5304006934165955,0.7601381540298462,0.506939709186554,0.5669515132904053,0.5645634531974792,0.5076403021812439,0.4961000084877014
62,0.007243920583277941,0.0,0.0,0.0,0.03065854124724865,0.0,0.0,0.07885773479938507,0.0,0.0,0.0,0.0,0.17726662755012512,0.0,0.0,0.0,0.28490138053894043,0.0,0.0,0.4210717976093292,0.07781539112329483,0.0,0.0,0.0,0.15186388790607452,0.0,0.0,0.15238483250141144,0.0,0.0,0.0,0.0,0.1513500064611435,0.0,0.0,0.0,0.16142727434635162,0.0,0.0,0.3051586151123047,0.7173076868057251,0.7051097750663757,0.6030412316322327,0.5165668725967407,0.9812030792236328,0.9578467607498169,0.8808016777038574,0.8180089592933655,0.0018009309424087405,0.0004495461471378803,9.25192580325529e-05,0.0006937846192158759,0.0007591381436213851,0.00017967047460842878,2.0226096239639446e-05,0.0001982261164812371,0.0038252922240644693,0.0009338532108813524,0.0002622607571538538,0.0020407787524163723,0.6081052422523499,0.8832416534423828,0.6170199513435364,0.4108484983444214,-0.15496432781219482,1.0880048274993896,0.19932791590690613,0.46180811524391174,0.5246460437774658,0.6366220116615295,0.4807210862636566,0.855549156665802,0.5477454662322998,0.6316530108451843,0.48343464732170105,0.5429919958114624,0.4867956340312958
63,0.012976499274373055,0.0,0.0,0.0,0.04350237920880318,0.0,0.0,0.11774182319641113,0.0,0.0,0.0,0.0,0.1789359301328659,0.0,0.0,0.0,0.24635529518127441,0.0,0.0,0.40048810839653015,0.08185060322284698,0.0,0.0,0.0,0.15688012540340424,0.0,0.0,0.15397398173809052,0.0,0.0,0.0,0.0,0.15147557854652405,0.0,0.0,0.0,0.15703332424163818,0.0,0.0,0.2987864017486572,0.7019230723381042,0.6819561123847961,0.5935805439949036,0.49540916085243225,0.9837966561317444,0.9428110718727112,0.8476999402046204,0.6675500869750977,0.0018351000035181642,0.00041979376692324877,8.765807433519512e-05,0.00068917206954211,0.0007467956165783107,0.00016738423437345773,1.9116370822302997e-05,0.00019163503020536155,0.004050234332680702,0.0008767651161178946,0.0002529614430386573,0.002017411170527339,0.5977057814598083,0.8257825970649719,0.6070495843887329,0.36150169372558594,-0.07478827983140945,1.1177303791046143,0.1686268299818039,0.5133590698242188,0.49281200766563416,0.6049132347106934,0.552065908908844,0.8041084408760071,0.5302494764328003,0.6618767380714417,0.48886579275131226,0.5574848055839539,0.47273364663124084
64,0.011113632470369339,0.0,0.0,0.0,0.04667967930436134,0.0,0.0,0.10050877183675766,0.0,0.0,0.0,0.0,0.16789141297340393,0.0,0.0,0.0,0.25478196144104004,0.0,0.0,0.4190244972705841,0.08052694797515869,0.0,0.0,0.0,0.15398156642913818,0.0,0.0,0.15189827978610992,0.0,0.0,0.0,0.0,0.15248273313045502,0.0,0.0,0.0,0.1576155424118042,0.0,0.0,0.303494930267334,0.6980769038200378,0.668303370475769,0.6011486053466797,0.49940118193626404,0.985258936882019,0.9354685544967651,0.8571010828018188,0.709194540977478,0.0019490947015583515,0.00038864120142534375,8.240003808168694e-05,0.0006443045567721128,0.0007876772433519363,0.00015323638217523694,1.7877015125122853e-05,0.00017534641665406525,0.004195401445031166,0.00082256062887609,0.00024248796398751438,0.002040551044046879,0.6039853692054749,0.8417017459869385,0.6496374607086182,0.3661034107208252,0.014188535511493683,1.096243977546692,0.10989467799663544,0.4851202964782715,0.4009127914905548,0.5404314994812012,0.5394740700721741,0.5976409912109375,0.5291635990142822,0.6206821203231812,0.5709949135780334,0.503409206867218,0.5243627429008484
65,0.009300938807427883,0.0,0.0,0.0,0.042167000472545624,0.0,0.0,0.10469373315572739,0.0,0.0,0.0,0.0,0.16374196112155914,0.0,0.0,0.0,0.24541954696178436,0.0,0.0,0.434676855802536,0.07862590998411179,0.0,0.0,0.0,0.15354664623737335,0.0,0.0,0.15259738266468048,0.0,0.0,0.0,0.0,0.15315328538417816,0.0,0.0,0.0,0.159414142370224,0.0,0.0,0.3026626408100128,0.7269230484962463,0.6701796650886536,0.6031410694122314,0.4924151599407196,0.9876556992530823,0.9296536445617676,0.869597315788269,0.6935439705848694,0.002056844998151064,0.0003745447611436248,7.683437434025109e-05,0.0006264940602704883,0.000801735557615757,0.00014980233390815556,1.6590343875577673e-05,0.0001649038604227826,0.0042840768583118916,0.0007971488521434367,0.00023163158039096743,0.0019717556424438953,0.6058991551399231,0.8438422083854675,0.6426805257797241,0.3806318938732147,0.10068503767251968,1.0913856029510498,0.08447697013616562,0.5128415822982788,0.43277475237846375,0.46838676929473877,0.5121838450431824,0.5110801458358765,0.5524381995201111,0.6063814759254456,0.509774923324585,0.5290566682815552,0.5172690749168396
66,0.013419264927506447,0.0,0.0,0.0,0.05740871652960777,0.0,0.0,0.11073219776153564,0.0,0.0,0.0,0.0,0.1801738291978836,0.0,0.0,0.0,0.2513967752456665,0.0,0.0,0.3868691623210907,0.083095483481884,0.0,0.0,0.0,0.16280214488506317,0.0,0.0,0.15786375105381012,0.0,0.0,0.0,0.0,0.1518561989068985,0.0,0.0,0.0,0.15300306677818298,0.0,0.0,0.2913793623447418,0.7769230604171753,0.6741317510604858,0.5831311345100403,0.46846306324005127,0.9915443062782288,0.93802410364151,0.8360365629196167,0.637266993522644,0.002113042399287224,0.00035704649053514004,7.121024100342765e-05,0.0006078857695683837,0.0008121540886349976,0.00013988889986649156,1.5302088286262006e-05,0.00015548554074484855,0.004374827723950148,0.0007815007120370865,0.00022054245346225798,0.0018604740034788847,0.5873202681541443,0.8184442520141602,0.6320324540138245,0.34094294905662537,0.07268661260604858,1.1547571420669556,0.08453991264104843,0.4989759624004364,0.514933168888092,0.5016325116157532,0.586814820766449,0.5313354134559631,0.5511410236358643,0.6094972491264343,0.5098475217819214,0.584872841835022,0.45760661363601685
67,0.012607881799340248,0.0,0.0,0.0,0.0529823899269104,0.0,0.0,0.10175206512212753,0.0,0.0,0.0,0.0,0.16792882978916168,0.0,0.0,0.0,0.24752235412597656,0.0,0.0,0.4172064960002899,0.08437925577163696,0.0,0.0,0.0,0.16469413042068481,0.0,0.0,0.15921925008296967,0.0,0.0,0.0,0.0,0.15267764031887054,0.0,0.0,0.0,0.15121059119701385,0.0,0.0,0.28781914710998535,0.7634615302085876,0.6845908164978027,0.5778102874755859,0.46287423372268677,0.9918232560157776,0.9499390125274658,0.8325498104095459,0.6642851829528809,0.0021072295494377613,0.0003543284547049552,6.570090772584081e-05,0.0005285686929710209,0.000744627439416945,0.0001397153828293085,1.4278040907811373e-05,0.0001368404336972162,0.0041997190564870834,0.0008210948435589671,0.00020571259665302932,0.0015808198368176818,0.5829034447669983,0.8326638340950012,0.6603441834449768,0.3406548798084259,0.07825887948274612,1.171370267868042,0.10063310712575912,0.4535740613937378,0.4640432298183441,0.5885422825813293,0.543117880821228,0.528750479221344,0.5117511749267578,0.5570679903030396,0.5209888815879822,0.523248553276062,0.4056917428970337
68,0.012591819278895855,0.0,0.0,0.0,0.046270184218883514,0.0,0.0,0.09073079377412796,0.0,0.0,0.0,0.0,0.19222094118595123,0.0,0.0,0.0,0.23220041394233704,0.0,0.0,0.42598581314086914,0.08303748816251755,0.0,0.0,0.0,0.16040605306625366,0.0,0.0,0.15931841731071472,0.0,0.0,0.0,0.0,0.15516795217990875,0.0,0.0,0.0,0.15426628291606903,0.0,0.0,0.2878037989139557,0.7576923370361328,0.7040319442749023,0.5824044942855835,0.48043909668922424,0.9908322691917419,0.9607834815979004,0.8377531170845032,0.7459649443626404,0.0021090619266033173,0.0003645730030257255,6.217593909241259e-05,0.0005120316636748612,0.0007212954806163907,0.00013956580369267613,1.3433054846245795e-05,0.00012806568702217191,0.004038261249661446,0.0008544463780708611,0.00020494269847404212,0.0016476637683808804,0.5884986519813538,0.8504130840301514,0.6613743901252747,0.35305139422416687,-0.08132103085517883,1.1624876260757446,0.1158100962638855,0.45671480894088745,0.5148857235908508,0.6069148182868958,0.5006448030471802,0.546710193157196,0.4770180583000183,0.6285532116889954,0.523125946521759,0.536966860294342,0.42075115442276
69,0.010972285643219948,0.0,0.0,0.0,0.04997505247592926,0.0,0.0,0.13406798243522644,0.0,0.0,0.0,0.0,0.23433902859687805,0.0,0.0,0.0,0.22312678396701813,0.0,0.0,0.34751883149147034,0.0859057754278183,0.0,0.0,0.0,0.16628412902355194,0.0,0.0,0.1632850021123886,0.0,0.0,0.0,0.0,0.1579623818397522,0.0,0.0,0.0,0.1488567292690277,0.0,0.0,0.27770596742630005,0.7403846383094788,0.6846307516098022,0.5702072381973267,0.47864270210266113,0.9879187345504761,0.9475007057189941,0.8146588802337646,0.6221951246261597,0.0020799790509045124,0.0003545546787790954,5.8319517847849056e-05,0.0005303758662194014,0.0007301050936803222,0.00013224448775872588,1.2510241504060104e-05,0.00012546608923003078,0.00414311932399869,0.0008297210442833602,0.00019819484441541135,0.001739076804369688,0.575997531414032,0.8049920797348022,0.6736847162246704,0.3125501573085785,-0.2173261195421219,1.2070789337158203,0.09925646334886551,0.49965381622314453,0.47878536581993103,0.5382862687110901,0.5850430130958557,0.5405742526054382,0.49529269337654114,0.642985999584198,0.5296199321746826,0.6262342929840088,0.4990462064743042
70,0.015553374774754047,0.0,0.0,0.0,0.06288468837738037,0.0,0.0,0.13373713195323944,0.0,0.0,0.0,0.0,0.19418694078922272,0.0,0.0,0.0,0.21726906299591064,0.0,0.0,0.37636882066726685,0.09161677956581116,0.0,0.0,0.0,0.1764964759349823,0.0,0.0,0.16408631205558777,0.0,0.0,0.0,0.0,0.15128068625926971,0.0,0.0,0.0,0.14411517977714539,0.0,0.0,0.2724045515060425,0.7442307472229004,0.6617963910102844,0.5543995499610901,0.44051894545555115,0.9901753067970276,0.9370925426483154,0.7651952505111694,0.5654338002204895,0.0021154724527150393,0.0003202197840437293,5.3544630645774305e-05,0.00048345321556553245,0.0007121965754777193,0.00011871886090375483,1.1593817362154368e-05,0.00011886723950738087,0.004112511873245239,0.0007453891448676586,0.0001802635088097304,0.0014276162255555391,0.5595458149909973,0.7878289222717285,0.6666212677955627,0.256117582321167,-0.1394147127866745,1.257871150970459,0.10400784015655518,0.48697516322135925,0.4710884690284729,0.4814167618751526,0.4628247022628784,0.42928561568260193,0.43041837215423584,0.5637230277061462,0.5477994680404663,0.5881112813949585,0.51206374168396
71,0.013468803837895393,0.0,0.0,0.0,0.05611981078982353,0.0,0.0,0.1308799535036087,0.0,0.0,0.0,0.0,0.21549130976200104,0.0,0.0,0.0,0.23247821629047394,0.0,0.0,0.351561963558197,0.08831047266721725,0.0,0.0,0.0,0.16863037645816803,0.0,0.0,0.1627533733844757,0.0,0.0,0.0,0.0,0.15400022268295288,0.0,0.0,0.0,0.14994493126869202,0.0,0.0,0.2763606309890747,0.7749999761581421,0.6481037735939026,0.5681323409080505,0.4756487011909485,0.991046667098999,0.9366445541381836,0.7823680639266968,0.6759750843048096,0.0021549263037741184,0.0002827336429618299,5.217496072873473e-05,0.0005253182025626302,0.0008187962812371552,0.00010663605644367635,1.1151176295243204e-05,0.00012130134564358741,0.004338827915489674,0.0006898202700540423,0.00019297786639072,0.0016613136976957321,0.5719541907310486,0.7995404005050659,0.7082391977310181,0.30770397186279297,-0.08134476095438004,1.204574465751648,0.11788807064294815,0.48338261246681213,0.5010959506034851,0.37665462493896484,0.5258712768554688,0.4151829183101654,0.5698819160461426,0.514651894569397,0.5487238764762878,0.5583906173706055,0.5299160480499268
72,0.010398981161415577,0.0,0.0,0.0,0.04543743282556534,0.0,0.0,0.10930080711841583,0.0,0.0,0.0,0.0,0.22925595939159393,0.0,0.0,0.0,0.2593030631542206,0.0,0.0,0.3463037610054016,0.08453332632780075,0.0,0.0,0.0,0.16603559255599976,0.0,0.0,0.16348929703235626,0.0,0.0,0.0,0.0,0.15516799688339233,0.0,0.0,0.0,0.15414665639400482,0.0,0.0,0.27662715315818787,0.7749999761581421,0.6215169429779053,0.5752484798431396,0.5243512988090515,0.9922893643379211,0.9290781617164612,0.7985612750053406,0.8120325803756714,0.0021882636938244104,0.0002579009160399437,4.975518095307052e-05,0.0005637725116685033,0.000790810096077621,9.69857137533836e-05,1.0430169822939206e-05,0.00011354542948538437,0.004263899754732847,0.0006344340508803725,0.0001958454231498763,0.001968586118891835,0.5775865316390991,0.8348708748817444,0.697416365146637,0.35605064034461975,0.008743949234485626,1.1892893314361572,0.15613876283168793,0.5006861090660095,0.4713440537452698,0.36776283383369446,0.5744023323059082,0.4271838366985321,0.660751223564148,0.5290511846542358,0.48949265480041504,0.5695220232009888,0.45951953530311584
73,0.01292407140135765,0.0,0.0,0.0,0.042116448283195496,0.0,0.0,0.11127634346485138,0.0,0.0,0.0,0.0,0.24827934801578522,0.0,0.0,0.0,0.25834327936172485,0.0,0.0,0.3270605206489563,0.08683060109615326,0.0,0.0,0.0,0.1684735268354416,0.0,0.0,0.1637163907289505,0.0,0.0,0.0,0.0,0.15676891803741455,0.0,0.0,0.0,0.15247291326522827,0.0,0.0,0.27173763513565063,0.7711538672447205,0.6257884502410889,0.5700000524520874,0.515169620513916,0.9919908046722412,0.9224741458892822,0.7986157536506653,0.8087176084518433,0.0020218307618051767,0.00024727379786781967,4.581643588608131e-05,0.0005062103737145662,0.0007108651916496456,9.227496047969908e-05,9.653789675212465e-06,0.00010135820775758475,0.00403929315507412,0.0006099450984038413,0.00018089651712216437,0.0016980351647362113,0.572847306728363,0.8336892127990723,0.6673457622528076,0.3449259102344513,-0.025189734995365143,1.2153260707855225,0.1565438061952591,0.4560893177986145,0.4141380190849304,0.36172106862068176,0.6209189891815186,0.3970593810081482,0.5401125550270081,0.48419684171676636,0.42396247386932373,0.5277509093284607,0.45943376421928406
74,0.019200265407562256,0.0,0.0,0.0,0.06656083464622498,0.0,0.0,0.12085673213005066,0.0,0.0,0.0,0.0,0.20154212415218353,0.0,0.0,0.0,0.2643841505050659,0.0,0.0,0.32745587825775146,0.09128143638372421,0.0,0.0,0.0,0.17684146761894226,0.0,0.0,0.1670266091823578,0.0,0.0,0.0,0.0,0.1555367410182953,0.0,0.0,0.0,0.1483449786901474,0.0,0.0,0.26096877455711365,0.7519230842590332,0.6404790282249451,0.55270916223526,0.4602794349193573,0.9885572195053101,0.9203675985336304,0.7758486270904541,0.6261997222900391,0.0019545042887330055,0.00025410085800103843,4.163825360592455e-05,0.0004287166229914874,0.0007250259513966739,9.185548697132617e-05,8.8506185420556e-06,9.027392661664635e-05,0.0038896186742931604,0.0006298985681496561,0.00016276085807476193,0.0012877527624368668,0.5569755434989929,0.7933914065361023,0.5531667470932007,0.2765238881111145,-0.08740627765655518,1.2843074798583984,0.09681612253189087,0.42823341488838196,0.4373610317707062,0.4034615755081177,0.5516869425773621,0.4185967445373535,0.4678489863872528,0.4721892476081848,0.3891700208187103,0.454867959022522,0.4379535913467407
75,0.019810618832707405,0.0,0.0,0.0,0.07311126589775085,0.0,0.0,0.14170685410499573,0.0,0.0,0.0,0.0,0.22038908302783966,0.0,0.0,0.0,0.26717090606689453,0.0,0.0,0.27781128883361816,0.09571419656276703,0.0,0.0,0.0,0.18455201387405396,0.0,0.0,0.1725989133119583,0.0,0.0,0.0,0.0,0.1576981097459793,0.0,0.0,0.0,0.14382301270961761,0.0,0.0,0.24561373889446259,0.6884615421295166,0.6293812394142151,0.5351535677909851,0.42355287075042725,0.9733986258506775,0.8976801037788391,0.748973548412323,0.5603235363960266,0.0018033820670098066,0.0002706758095882833,3.9411814213963225e-05,0.0004423224600031972,0.0006838851841166615,9.44801649893634e-05,8.297580279759131e-06,8.864641131367534e-05,0.003623564727604389,0.0006893311510793865,0.00016183768457267433,0.0012774078641086817,0.5395170450210571,0.7653812170028687,0.6286197304725647,0.23251643776893616,-0.2362317591905594,1.3764469623565674,0.07480881363153458,0.48228979110717773,0.4746723175048828,0.39981573820114136,0.4653072953224182,0.4473893642425537,0.52820885181427,0.5231797099113464,0.4620070159435272,0.5026313662528992,0.47082364559173584
76,0.020541131496429443,0.0,0.0,0.0,0.0729917511343956,0.0,0.0,0.14957572519779205,0.0,0.0,0.0,0.0,0.21994012594223022,0.0,0.0,0.0,0.26463207602500916,0.0,0.0,0.27231913805007935,0.09881628304719925,0.0,0.0,0.0,0.18910519778728485,0.0,0.0,0.1754496544599533,0.0,0.0,0.0,0.0,0.15540741384029388,0.0,0.0,0.0,0.1407591551542282,0.0,0.0,0.2404622882604599,0.6903846263885498,0.6331337094306946,0.5237153768539429,0.4301397204399109,0.9759950041770935,0.9063208103179932,0.7209604382514954,0.6130540370941162,0.0016722772270441055,0.0002619088045321405,3.678219218272716e-05,0.00043204217217862606,0.0006555927102454007,8.757422619964927e-05,7.687734068895224e-06,8.422655082540587e-05,0.003399592824280262,0.0006665082182735205,0.00015534271369688213,0.0013048441614955664,0.5291872024536133,0.7569015622138977,0.623977780342102,0.22311316430568695,-0.18279217183589935,1.4188014268875122,0.06443533301353455,0.482265442609787,0.501667857170105,0.4070116877555847,0.4627452492713928,0.45264607667922974,0.5074101090431213,0.5138859748840332,0.47753626108169556,0.4511885941028595,0.4619036614894867
77,0.02451005019247532,0.0,0.0,0.0,0.08556927740573883,0.0,0.0,0.15666599571704865,0.0,0.0,0.0,0.0,0.25424420833587646,0.0,0.0,0.0,0.24985149502754211,0.0,0.0,0.22915899753570557,0.1034354567527771,0.0,0.0,0.0,0.19712084531784058,0.0,0.0,0.17763715982437134,0.0,0.0,0.0,0.0,0.15404410660266876,0.0,0.0,0.0,0.1351720094680786,0.0,0.0,0.2325904220342636,0.6576923131942749,0.6011976003646851,0.510132372379303,0.42375248670578003,0.9658613801002502,0.8691297769546509,0.6773866415023804,0.6495295763015747,0.0016198534285649657,0.00024090494844131172,3.4209344448754564e-05,0.00038705114275217056,0.0006394634256139398,8.045245340326801e-05,7.124091553123435e-06,7.762963650748134e-05,0.003175606019794941,0.0006062900647521019,0.00014555969391949475,0.001179412705823779,0.5145982503890991,0.7332618832588196,0.5940970182418823,0.18932442367076874,-0.3359906077384949,1.4803931713104248,0.06897550821304321,0.4382127821445465,0.4693889319896698,0.39666178822517395,0.4586642384529114,0.4707288444042206,0.5144153833389282,0.49468106031417847,0.4630107283592224,0.43176737427711487,0.48323696851730347
78,0.025609545409679413,0.0,0.0,0.0,0.11690061539411545,0.0,0.0,0.18860149383544922,0.0,0.0,0.0,0.0,0.2187686711549759,0.0,0.0,0.0,0.22709573805332184,0.0,0.0,0.22302401065826416,0.10765337198972702,0.0,0.0,0.0,0.20357394218444824,0.0,0.0,0.1805129200220108,0.0,0.0,0.0,0.0,0.15055523812770844,0.0,0.0,0.0,0.13010281324386597,0.0,0.0,0.22760172188282013,0.6326923370361328,0.587624728679657,0.4971236288547516,0.38542914390563965,0.9557614326477051,0.8854146003723145,0.642264723777771,0.3708881437778473,0.0014447916764765978,0.00020548641623463482,3.190816642018035e-05,0.00038546579889953136,0.0005741569912061095,7.057662878651172e-05,6.618965016969014e-06,7.192556950030848e-05,0.0030629122629761696,0.0005503401625901461,0.00013666531594935805,0.0011776480823755264,0.5012480616569519,0.6688995957374573,0.5577265024185181,0.16620378196239471,-0.28891721367836,1.53846275806427,0.13545431196689606,0.41524985432624817,0.4348967373371124,0.3309517800807953,0.5371816158294678,0.43185746669769287,0.537894070148468,0.45869773626327515,0.4116150736808777,0.39554694294929504,0.4768659770488739
