step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
47,0.012165432795882225,0.0,0.0,0.0,0.045042734593153,0.0,0.0,0.10929910093545914,0.0,0.0,0.0,0.0,0.19477778673171997,0.0,0.0,0.0,0.2984333038330078,0.0,0.0,0.34028160572052,0.11900854110717773,0.0,0.0,0.0,0.2128983587026596,0.0,0.0,0.20429478585720062,0.0,0.0,0.0,0.0,0.18889880180358887,0.0,0.0,0.0,0.1531180441379547,0.0,0.0,0.12178146839141846,0.3153846263885498,0.4734131693840027,0.4230636954307556,0.8379241228103638,0.6104794144630432,0.8559107780456543,0.7401074171066284,0.9858106970787048,0.005460252519696951,0.002664852887392044,0.00032684108009561896,0.0036607440561056137,0.0016527085099369287,0.000920440535992384,2.256827792734839e-05,0.00013285261229611933,0.010834574699401855,0.006038539577275515,0.0015694268513470888,0.01823268085718155,0.43068110942840576,0.8334922194480896,0.5125084519386292,0.23623333871364594,-0.11985824257135391,1.6891402006149292,0.31098631024360657,6.25626802444458,3.001410484313965,3.1107864379882812,2.9478538036346436,3.1147663593292236,3.2239253520965576,5.299701690673828,3.2256088256835938,6.037958145141602,4.625219821929932
48,0.010331894271075726,0.0,0.0,0.0,0.03941098228096962,0.0,0.0,0.0991024300456047,0.0,0.0,0.0,0.0,0.19118066132068634,0.0,0.0,0.0,0.3018680214881897,0.0,0.0,0.3581060767173767,0.11457829177379608,0.0,0.0,0.0,0.20617002248764038,0.0,0.0,0.20335911214351654,0.0,0.0,0.0,0.0,0.19310154020786285,0.0,0.0,0.0,0.15664207935333252,0.0,0.0,0.12614895403385162,0.32499998807907104,0.48542913794517517,0.4346192479133606,0.8463073372840881,0.5938893556594849,0.8657962083816528,0.7671182155609131,0.9933074712753296,0.005723536945879459,0.0028173315804451704,0.00034500908805057406,0.0041800085455179214,0.0017427857965230942,0.0009701072704046965,2.263167880300898e-05,0.0001304757024627179,0.011808810755610466,0.006343522109091282,0.0016771142836660147,0.019732773303985596,0.4422242045402527,0.8511541485786438,0.5146764516830444,0.25775930285453796,-0.11268478631973267,1.643173336982727,0.31329700350761414,6.452975749969482,3.101235866546631,3.1544227600097656,3.188570022583008,3.130084991455078,3.2811014652252197,5.558017730712891,3.4005472660064697,6.293341159820557,4.836368083953857
49,0.008610780350863934,0.0,0.0,0.0,0.0346192829310894,0.0,0.0,0.08948485553264618,0.0,0.0,0.0,0.0,0.18232885003089905,0.0,0.0,0.0,0.3046395480632782,0.0,0.0,0.38031670451164246,0.10867753624916077,0.0,0.0,0.0,0.2012765109539032,0.0,0.0,0.20051299035549164,0.0,0.0,0.0,0.0,0.19298022985458374,0.0,0.0,0.0,0.16285911202430725,0.0,0.0,0.1336936354637146,0.32884615659713745,0.4995209574699402,0.4475206136703491,0.8542913794517517,0.580959677696228,0.8795087933540344,0.7923011779785156,0.9963592886924744,0.005820749793201685,0.0028547272086143494,0.00035013066371902823,0.004600707441568375,0.001894862623885274,0.00097421754617244,2.1993942937115207e-05,0.00012190591223770753,0.01213858462870121,0.00642428919672966,0.0017199711874127388,0.020467527210712433,0.45512667298316956,0.8672845959663391,0.5313270688056946,0.28095316886901855,-0.10394806414842606,1.5974915027618408,0.3138248324394226,6.4505510330200195,3.096769094467163,3.148960590362549,3.151689052581787,3.1178529262542725,3.2830140590667725,5.539535999298096,3.4188811779022217,6.288089275360107,4.8143157958984375
50,0.007725439965724945,0.0,0.0,0.0,0.03285149857401848,0.0,0.0,0.08170081675052643,0.0,0.0,0.0,0.0,0.17377324402332306,0.0,0.0,0.0,0.3089562654495239,0.0,0.0,0.39499273896217346,0.10613991320133209,0.0,0.0,0.0,0.199244886636734,0.0,0.0,0.1973521113395691,0.0,0.0,0.0,0.0,0.19031469523906708,0.0,0.0,0.0,0.16918246448040009,0.0,0.0,0.13776592910289764,0.3346153795719147,0.5085428953170776,0.4549213647842407,0.8568862080574036,0.5928007960319519,0.8866404891014099,0.8087027072906494,0.9977878928184509,0.00588587298989296,0.0028510643169283867,0.0003558524767868221,0.004939643666148186,0.0019417668227106333,0.0009727232973091304,2.1456748072523624e-05,0.00012100740423193201,0.012266631238162518,0.006390068680047989,0.001766558038070798,0.021122250705957413,0.46256381273269653,0.8777222633361816,0.5388282537460327,0.29823562502861023,-0.07138435542583466,1.5746228694915771,0.31285834312438965,6.456371784210205,3.1264679431915283,3.154052495956421,3.145477294921875,3.1212551593780518,3.269258737564087,5.529134750366211,3.4652833938598633,6.305948734283447,4.822683811187744
51,0.008643528446555138,0.0,0.0,0.0,0.034099794924259186,0.0,0.0,0.08294588327407837,0.0,0.0,0.0,0.0,0.17907224595546722,0.0,0.0,0.0,0.3102528750896454,0.0,0.0,0.38498565554618835,0.10657087713479996,0.0,0.0,0.0,0.203373521566391,0.0,0.0,0.1948637068271637,0.0,0.0,0.0,0.0,0.19282284379005432,0.0,0.0,0.0,0.1697080284357071,0.0,0.0,0.13266101479530334,0.3134615421295166,0.4930938184261322,0.45418480038642883,0.8592814207077026,0.5949554443359375,0.8753851652145386,0.8040170073509216,0.9976809620857239,0.0053678541444242,0.0027392967604100704,0.00036124722100794315,0.005246063694357872,0.001744850305840373,0.0009394308435730636,2.1329302398953587e-05,0.00011851916497107595,0.010892421007156372,0.006103235296905041,0.0017838249914348125,0.021251138299703598,0.4609840512275696,0.8743101954460144,0.5181814432144165,0.290332555770874,-0.058248333632946014,1.5855013132095337,0.3124600946903229,6.4577789306640625,3.064924478530884,3.168682336807251,3.15058970451355,3.130133628845215,3.3099024295806885,5.533392906188965,3.4934744834899902,6.30889892578125,4.836336612701416
52,0.01027450617402792,0.0,0.0,0.0,0.037859078496694565,0.0,0.0,0.09347812086343765,0.0,0.0,0.0,0.0,0.1917209029197693,0.0,0.0,0.0,0.30715852975845337,0.0,0.0,0.3595089316368103,0.11093482375144958,0.0,0.0,0.0,0.208977609872818,0.0,0.0,0.20093999803066254,0.0,0.0,0.0,0.0,0.19194097816944122,0.0,0.0,0.0,0.16392768919467926,0.0,0.0,0.1232789009809494,0.2884615361690521,0.46327346563339233,0.44027966260910034,0.8552893996238708,0.5995500087738037,0.8465564250946045,0.78098064661026,0.9944846630096436,0.004207740072160959,0.002545515075325966,0.00035927517456002533,0.005010497756302357,0.0015954931732267141,0.0008856704225763679,2.1455154637806118e-05,0.00012061074085067958,0.00914757326245308,0.005600436590611935,0.00173604441806674,0.02070336416363716,0.4462559223175049,0.8583865761756897,0.49384135007858276,0.26508575677871704,-0.06365032494068146,1.6530487537384033,0.31677132844924927,6.410951137542725,2.9434123039245605,3.144709348678589,3.14040207862854,3.001512289047241,3.3240883350372314,5.450287818908691,3.473011016845703,6.284329414367676,4.708920001983643
53,0.012433607131242752,0.0,0.0,0.0,0.044234782457351685,0.0,0.0,0.10465851426124573,0.0,0.0,0.0,0.0,0.19659020006656647,0.0,0.0,0.0,0.3039740324020386,0.0,0.0,0.3381088972091675,0.11664023250341415,0.0,0.0,0.0,0.2145434319972992,0.0,0.0,0.20341823995113373,0.0,0.0,0.0,0.0,0.19002218544483185,0.0,0.0,0.0,0.15838709473609924,0.0,0.0,0.11698883026838303,0.29230770468711853,0.4364471137523651,0.42835456132888794,0.8518961668014526,0.6075800061225891,0.8136383295059204,0.7503108382225037,0.9920222163200378,0.003338925540447235,0.0023569450713694096,0.00035878398921340704,0.005022414028644562,0.001471602008678019,0.0008324749651364982,2.1612899217871018e-05,0.0001252603979082778,0.007863733917474747,0.005125280469655991,0.0017005333211272955,0.02026410773396492,0.4335831105709076,0.8386726379394531,0.47214433550834656,0.23849721252918243,-0.0745474323630333,1.691586971282959,0.3192943036556244,6.361205577850342,2.888308525085449,3.133284091949463,3.104593515396118,2.9183712005615234,3.351933002471924,5.429138660430908,3.4837636947631836,6.281893730163574,4.702254772186279
54,0.01291800569742918,0.0,0.0,0.0,0.044935137033462524,0.0,0.0,0.11228358745574951,0.0,0.0,0.0,0.0,0.1946030706167221,0.0,0.0,0.0,0.3015648424625397,0.0,0.0,0.3336953818798065,0.11493972688913345,0.0,0.0,0.0,0.21794389188289642,0.0,0.0,0.20702891051769257,0.0,0.0,0.0,0.0,0.18842488527297974,0.0,0.0,0.0,0.15764883160591125,0.0,0.0,0.11401375383138657,0.29807692766189575,0.4176846444606781,0.4242771565914154,0.8572853803634644,0.6272440552711487,0.7945578694343567,0.7348363995552063,0.9928224682807922,0.0032706977799534798,0.0022476939484477043,0.0003612907603383064,0.005179734900593758,0.0013698902912437916,0.0007947691483423114,2.158866118406877e-05,0.00012646423419937491,0.00717781949788332,0.004823638126254082,0.0017032678006216884,0.02022218331694603,0.42877426743507385,0.8298635482788086,0.46182870864868164,0.23073767125606537,-0.08102430403232574,1.72291898727417,0.3213653564453125,6.378787994384766,2.9031832218170166,3.11921763420105,3.114316940307617,2.8558456897735596,3.3958539962768555,5.462167263031006,3.5177910327911377,6.315978050231934,4.718184947967529
55,0.012807266786694527,0.0,0.0,0.0,0.04289192333817482,0.0,0.0,0.10999546945095062,0.0,0.0,0.0,0.0,0.191939577460289,0.0,0.0,0.0,0.30365490913391113,0.0,0.0,0.33871087431907654,0.11381523311138153,0.0,0.0,0.0,0.21638131141662598,0.0,0.0,0.20500774681568146,0.0,0.0,0.0,0.0,0.19087477028369904,0.0,0.0,0.0,0.15926966071128845,0.0,0.0,0.11465126276016235,0.2730769217014313,0.4118562936782837,0.42953309416770935,0.8608782291412354,0.6070020794868469,0.7912462949752808,0.7418079972267151,0.9929449558258057,0.00312815117649734,0.002181665040552616,0.0003675218322314322,0.005458615254610777,0.0013196689542382956,0.000774056650698185,2.127758489223197e-05,0.00012785503349732608,0.006931300275027752,0.004643521271646023,0.0017345816595479846,0.020825935527682304,0.4333302676677704,0.8343050479888916,0.4616963267326355,0.23592039942741394,-0.058963559567928314,1.7122901678085327,0.3214755654335022,6.421801567077637,2.96321177482605,3.1504881381988525,3.134256601333618,2.8794760704040527,3.444173574447632,5.524835109710693,3.4642932415008545,6.368053913116455,4.7545623779296875
56,0.011875436641275883,0.0,0.0,0.0,0.04003143310546875,0.0,0.0,0.10389602184295654,0.0,0.0,0.0,0.0,0.1852312684059143,0.0,0.0,0.0,0.3095128834247589,0.0,0.0,0.34945303201675415,0.11095353960990906,0.0,0.0,0.0,0.21310463547706604,0.0,0.0,0.20404593646526337,0.0,0.0,0.0,0.0,0.1937158852815628,0.0,0.0,0.0,0.16075275838375092,0.0,0.0,0.11742723733186722,0.2750000059604645,0.42027944326400757,0.43618977069854736,0.8594810366630554,0.6127396821975708,0.7996459603309631,0.7561604976654053,0.993718683719635,0.002990322420373559,0.00216955179348588,0.00037509878166019917,0.005943248979747295,0.0012792410561814904,0.0007770925294607878,2.0908937585772946e-05,0.00012521372991614044,0.0066597955301404,0.004632695112377405,0.001791335758753121,0.02179240807890892,0.4399902820587158,0.8441972732543945,0.49644383788108826,0.250896155834198,-0.052185751497745514,1.6934022903442383,0.32292795181274414,6.51010274887085,2.9872055053710938,3.206691026687622,3.1644961833953857,2.8971784114837646,3.4981589317321777,5.611102104187012,3.475726842880249,6.440243721008301,4.804208278656006
57,0.01001847442239523,0.0,0.0,0.0,0.035036638379096985,0.0,0.0,0.0915636271238327,0.0,0.0,0.0,0.0,0.17452391982078552,0.0,0.0,0.0,0.31631138920783997,0.0,0.0,0.37254592776298523,0.10748930275440216,0.0,0.0,0.0,0.20786985754966736,0.0,0.0,0.1990722268819809,0.0,0.0,0.0,0.0,0.1941075474023819,0.0,0.0,0.0,0.1658417135477066,0.0,0.0,0.1256193369626999,0.2788461446762085,0.4410379230976105,0.44865670800209045,0.8658682107925415,0.6146377325057983,0.8238182067871094,0.784516453742981,0.9958131313323975,0.002898168284446001,0.002196191344410181,0.00038583960849791765,0.006661753170192242,0.001213201554492116,0.0007913043955340981,2.0137900719419122e-05,0.00011469078890513629,0.007060467265546322,0.004719782155007124,0.0018648086115717888,0.023143276572227478,0.45285797119140625,0.863381564617157,0.518193781375885,0.2798776626586914,-0.030452929437160492,1.6480921506881714,0.32821470499038696,6.598759651184082,2.9954993724823,3.2341232299804688,3.164914131164551,2.9206976890563965,3.5326905250549316,5.7043843269348145,3.417598247528076,6.512068271636963,4.879083156585693
58,0.008722204715013504,0.0,0.0,0.0,0.03059745393693447,0.0,0.0,0.08173028379678726,0.0,0.0,0.0,0.0,0.16270194947719574,0.0,0.0,0.0,0.31654155254364014,0.0,0.0,0.39970654249191284,0.10227642953395844,0.0,0.0,0.0,0.20310786366462708,0.0,0.0,0.19584059715270996,0.0,0.0,0.0,0.0,0.1930127739906311,0.0,0.0,0.0,0.1703827828168869,0.0,0.0,0.13537953794002533,0.2884615361690521,0.4497804343700409,0.4613882899284363,0.8668662309646606,0.650516152381897,0.8393403887748718,0.8077324628829956,0.9972476959228516,0.0028786384500563145,0.0021935226395726204,0.0003983410424552858,0.007344548590481281,0.0011081655975431204,0.0007950536673888564,1.9710361812030897e-05,0.00011450022429926321,0.006989177316427231,0.004715504124760628,0.0019494066946208477,0.02431580424308777,0.46521762013435364,0.8789507150650024,0.5335133671760559,0.30802014470100403,-0.006268516182899475,1.6040611267089844,0.3306732177734375,6.6868133544921875,3.03338360786438,3.228778600692749,3.2090606689453125,2.964674949645996,3.5674002170562744,5.7974700927734375,3.4135773181915283,6.5885009765625,4.971946716308594
59,0.00835702009499073,0.0,0.0,0.0,0.030396396294236183,0.0,0.0,0.07947374880313873,0.0,0.0,0.0,0.0,0.16009964048862457,0.0,0.0,0.0,0.3216807544231415,0.0,0.0,0.399992436170578,0.1041354164481163,0.0,0.0,0.0,0.20065413415431976,0.0,0.0,0.1933627724647522,0.0,0.0,0.0,0.0,0.1950167417526245,0.0,0.0,0.0,0.16958139836788177,0.0,0.0,0.13724954426288605,0.2769230902194977,0.44051897525787354,0.4658127427101135,0.8664670586585999,0.6367361545562744,0.8314986228942871,0.8113625049591064,0.9970825910568237,0.0027516023255884647,0.002128272783011198,0.0004065276589244604,0.007581888698041439,0.0011278199963271618,0.0007730245706625283,1.9515993699315004e-05,0.0001132108736783266,0.006500961259007454,0.004571945406496525,0.001992075704038143,0.024964621290564537,0.46877148747444153,0.8817726969718933,0.5339453816413879,0.31405961513519287,-0.05653619021177292,1.5957273244857788,0.3345972001552582,6.764638900756836,3.0257887840270996,3.2297146320343018,3.2618048191070557,3.0170912742614746,3.601897954940796,5.864411354064941,3.34039044380188,6.658806324005127,5.0744733810424805
60,0.009857521392405033,0.0,0.0,0.0,0.03510173782706261,0.0,0.0,0.08977535367012024,0.0,0.0,0.0,0.0,0.16800959408283234,0.0,0.0,0.0,0.3263934254646301,0.0,0.0,0.37086233496665955,0.11124685406684875,0.0,0.0,0.0,0.20757505297660828,0.0,0.0,0.1980050504207611,0.0,0.0,0.0,0.0,0.19462551176548004,0.0,0.0,0.0,0.16434121131896973,0.0,0.0,0.12420632690191269,0.26153847575187683,0.4115768373012543,0.4489763081073761,0.8624750375747681,0.6368632912635803,0.8037919998168945,0.7813022136688232,0.9974092841148376,0.002561739180237055,0.0020030876621603966,0.00040244372212328017,0.007459541782736778,0.0010561321396380663,0.0007232932839542627,1.9057290046475828e-05,0.00011154776439070702,0.006029911804944277,0.004293009638786316,0.0019596589263528585,0.0247847568243742,0.4513826072216034,0.8652649521827698,0.5157493352890015,0.28513431549072266,-0.1172989010810852,1.6634172201156616,0.33710044622421265,6.826282978057861,3.0361948013305664,3.239973783493042,3.238971710205078,3.048980951309204,3.617347240447998,5.913302898406982,3.362769603729248,6.707344055175781,5.176299095153809
61,0.012247508391737938,0.0,0.0,0.0,0.041516758501529694,0.0,0.0,0.09892404824495316,0.0,0.0,0.0,0.0,0.18117958307266235,0.0,0.0,0.0,0.32172203063964844,0.0,0.0,0.3444100618362427,0.11829046159982681,0.0,0.0,0.0,0.21698914468288422,0.0,0.0,0.2022406905889511,0.0,0.0,0.0,0.0,0.1942048817873001,0.0,0.0,0.0,0.15559974312782288,0.0,0.0,0.11267507821321487,0.26730769872665405,0.3922155797481537,0.42954060435295105,0.8586826324462891,0.6358205676078796,0.7830742597579956,0.7477543354034424,0.9961995482444763,0.0026600821875035763,0.0018639016197994351,0.0003936675493605435,0.007241433952003717,0.0010838722810149193,0.0006708294386044145,1.878180592029821e-05,0.00011215613631065935,0.005930203478783369,0.004021021071821451,0.0019028184469789267,0.024150896817445755,0.43216341733932495,0.8473114371299744,0.4984586834907532,0.25205379724502563,-0.2039213478565216,1.7322355508804321,0.343891978263855,6.896119117736816,2.962062358856201,3.245697021484375,3.2467150688171387,3.045701742172241,3.6362013816833496,5.9515156745910645,3.3563153743743896,6.784975051879883,5.277418613433838
62,0.012657208368182182,0.0,0.0,0.0,0.04383945092558861,0.0,0.0,0.10242787003517151,0.0,0.0,0.0,0.0,0.18136829137802124,0.0,0.0,0.0,0.3175014853477478,0.0,0.0,0.3422057330608368,0.11891511082649231,0.0,0.0,0.0,0.21880419552326202,0.0,0.0,0.2075071930885315,0.0,0.0,0.0,0.0,0.1919226199388504,0.0,0.0,0.0,0.15456780791282654,0.0,0.0,0.10828306525945663,0.2846153974533081,0.3793213665485382,0.4228065013885498,0.8586826324462891,0.603113055229187,0.7677432894706726,0.7340171337127686,0.9963817000389099,0.0028997752815485,0.001788385328836739,0.0003940231981687248,0.007420499809086323,0.001106539275497198,0.000646414642687887,1.8285521946381778e-05,0.00011169394565513358,0.00582475308328867,0.0038409221451729536,0.0019030532566830516,0.024689676240086555,0.4251786470413208,0.8410753011703491,0.505172610282898,0.2462659329175949,-0.24345475435256958,1.7594422101974487,0.34902963042259216,6.974009037017822,2.9209163188934326,3.2975661754608154,3.2681970596313477,3.0635480880737305,3.584517478942871,6.020908832550049,3.407055377960205,6.88269567489624,5.400959491729736
63,0.01170546468347311,0.0,0.0,0.0,0.040793392807245255,0.0,0.0,0.09747346490621567,0.0,0.0,0.0,0.0,0.1759186089038849,0.0,0.0,0.0,0.3209477365016937,0.0,0.0,0.3531613349914551,0.11929179728031158,0.0,0.0,0.0,0.21529679000377655,0.0,0.0,0.20583026111125946,0.0,0.0,0.0,0.0,0.19204969704151154,0.0,0.0,0.0,0.15630954504013062,0.0,0.0,0.11122191697359085,0.29615384340286255,0.37964072823524475,0.4277203679084778,0.8568862080574036,0.6226114630699158,0.7745311260223389,0.7466976046562195,0.9963445663452148,0.0029830574057996273,0.0017605439061298966,0.000401871046051383,0.007726746611297131,0.0011653642868623137,0.0006367367459461093,1.805402644095011e-05,0.00010944246605504304,0.005985635798424482,0.003769049420952797,0.0019515935564413667,0.025321539491415024,0.4297555088996887,0.8500262498855591,0.531182587146759,0.25776150822639465,-0.27706179022789,1.741356611251831,0.35135966539382935,7.094487190246582,2.9443914890289307,3.3480043411254883,3.323256254196167,3.1099441051483154,3.6138675212860107,6.10976505279541,3.4242470264434814,6.980101585388184,5.5477614402771
64,0.010660304687917233,0.0,0.0,0.0,0.038427527993917465,0.0,0.0,0.0929793119430542,0.0,0.0,0.0,0.0,0.17753462493419647,0.0,0.0,0.0,0.31781813502311707,0.0,0.0,0.3625801205635071,0.11799519509077072,0.0,0.0,0.0,0.21334880590438843,0.0,0.0,0.20304252207279205,0.0,0.0,0.0,0.0,0.1958591341972351,0.0,0.0,0.0,0.1590566337108612,0.0,0.0,0.11069770157337189,0.321153849363327,0.3812774419784546,0.43369290232658386,0.8584830164909363,0.6530032157897949,0.7748037576675415,0.7580814361572266,0.9971073269844055,0.0030350168235599995,0.0017336385790258646,0.00040607075789012015,0.007784374989569187,0.0011657389113679528,0.0006261891103349626,1.7633283277973533e-05,0.0001050238060997799,0.005964417941868305,0.0037271794863045216,0.001990762073546648,0.02607269585132599,0.43544819951057434,0.8579322695732117,0.5377780795097351,0.26646146178245544,-0.301364928483963,1.7318153381347656,0.35884958505630493,7.246356010437012,2.9563722610473633,3.398315191268921,3.386850357055664,3.021623134613037,3.6711084842681885,6.221275329589844,3.431459903717041,7.090782165527344,5.714559555053711
65,0.010054362006485462,0.0,0.0,0.0,0.03678950294852257,0.0,0.0,0.08672033250331879,0.0,0.0,0.0,0.0,0.16807596385478973,0.0,0.0,0.0,0.3231028914451599,0.0,0.0,0.37525689601898193,0.11562491208314896,0.0,0.0,0.0,0.21292564272880554,0.0,0.0,0.20049208402633667,0.0,0.0,0.0,0.0,0.19532817602157593,0.0,0.0,0.0,0.1637023389339447,0.0,0.0,0.1119268387556076,0.32884615659713745,0.38746505975723267,0.43868666887283325,0.8604789972305298,0.6542016863822937,0.7812451720237732,0.7700099349021912,0.9978278875350952,0.0029096025973558426,0.001726913033053279,0.0004127434513065964,0.008055134676396847,0.001143618836067617,0.0006250474834814668,1.693968806648627e-05,0.00010006572119891644,0.005796399898827076,0.003740687156096101,0.002039022743701935,0.02681555226445198,0.44047975540161133,0.8664354085922241,0.53630530834198,0.2811428904533386,-0.29336780309677124,1.7093409299850464,0.3639763295650482,7.399689674377441,2.995584726333618,3.324777364730835,3.461310386657715,3.0334646701812744,3.739832639694214,6.340297222137451,3.492452383041382,7.202495098114014,5.8646464347839355
66,0.008625016547739506,0.0,0.0,0.0,0.03192439302802086,0.0,0.0,0.07633531093597412,0.0,0.0,0.0,0.0,0.1605205237865448,0.0,0.0,0.0,0.33422207832336426,0.0,0.0,0.38837265968322754,0.11159362643957138,0.0,0.0,0.0,0.20639711618423462,0.0,0.0,0.1974787563085556,0.0,0.0,0.0,0.0,0.19492179155349731,0.0,0.0,0.0,0.17290116846561432,0.0,0.0,0.11670754849910736,0.3115384578704834,0.4015568792819977,0.4514731764793396,0.8648702502250671,0.628268301486969,0.7985209822654724,0.7970629930496216,0.9986039400100708,0.0027888715267181396,0.001734794583171606,0.0004237998800817877,0.008429440669715405,0.0011747712269425392,0.0006298079388216138,1.6558944480493665e-05,9.998324821935967e-05,0.0052923825569450855,0.003788512200117111,0.0021115150302648544,0.028065884485840797,0.45320823788642883,0.8831145167350769,0.578843355178833,0.3093101978302002,-0.2744421660900116,1.6703048944473267,0.36996129155158997,7.549108028411865,2.995387077331543,3.3107635974884033,3.539989709854126,3.0393855571746826,3.8058488368988037,6.434958457946777,3.5172231197357178,7.344983100891113,6.007211685180664
67,0.0073431855998933315,0.0,0.0,0.0,0.027344906702637672,0.0,0.0,0.06833966076374054,0.0,0.0,0.0,0.0,0.14702175557613373,0.0,0.0,0.0,0.34288135170936584,0.0,0.0,0.40706920623779297,0.10940417647361755,0.0,0.0,0.0,0.20023955404758453,0.0,0.0,0.1947244554758072,0.0,0.0,0.0,0.0,0.19547832012176514,0.0,0.0,0.0,0.17564977705478668,0.0,0.0,0.1245037317276001,0.29807692766189575,0.4142914116382599,0.46188515424728394,0.8680638670921326,0.5972357988357544,0.8185710906982422,0.819258987903595,0.9990229606628418,0.0026335776783525944,0.0017491637263447046,0.0004369457019492984,0.008826343342661858,0.0010590273886919022,0.0006316470680758357,1.5743342373752967e-05,9.879424760583788e-05,0.005030003841966391,0.003821182996034622,0.002188350772485137,0.02972324751317501,0.46364250779151917,0.8969718217849731,0.6124216914176941,0.3411961495876312,-0.19481386244297028,1.6360000371932983,0.3853582739830017,7.738149166107178,3.03824520111084,3.2182350158691406,3.5729193687438965,2.97337007522583,3.800902843475342,6.571296691894531,3.421541213989258,7.489241600036621,6.154952526092529
68,0.0068791648373007774,0.0,0.0,0.0,0.025528112426400185,0.0,0.0,0.06481839716434479,0.0,0.0,0.0,0.0,0.1406533420085907,0.0,0.0,0.0,0.34750592708587646,0.0,0.0,0.4146150052547455,0.10703189671039581,0.0,0.0,0.0,0.1942989081144333,0.0,0.0,0.196101576089859,0.0,0.0,0.0,0.0,0.1993052214384079,0.0,0.0,0.0,0.17693674564361572,0.0,0.0,0.12632565200328827,0.3076923191547394,0.42227545380592346,0.46834707260131836,0.8722554445266724,0.6036869883537292,0.8272129893302917,0.8267606496810913,0.9992910027503967,0.00254601938650012,0.0017356330063194036,0.0004475778550840914,0.00929236225783825,0.0010802379110828042,0.0006186551181599498,1.5411056665470824e-05,9.272176976082847e-05,0.004820792470127344,0.00378267839550972,0.0022389772348105907,0.03125712275505066,0.4701702892780304,0.9027737975120544,0.625220537185669,0.35662055015563965,-0.13615506887435913,1.6298069953918457,0.3951115608215332,7.910248279571533,3.005873918533325,3.2469959259033203,3.5849595069885254,2.94218111038208,3.8641088008880615,6.720979690551758,3.434425115585327,7.643125534057617,6.299892902374268
69,0.009818153455853462,0.0,0.0,0.0,0.034473732113838196,0.0,0.0,0.08651526272296906,0.0,0.0,0.0,0.0,0.16214972734451294,0.0,0.0,0.0,0.34007003903388977,0.0,0.0,0.3669731020927429,0.11748340725898743,0.0,0.0,0.0,0.20681096613407135,0.0,0.0,0.21215201914310455,0.0,0.0,0.0,0.0,0.19604702293872833,0.0,0.0,0.0,0.1614466905593872,0.0,0.0,0.10605989396572113,0.3826923072338104,0.38854292035102844,0.43124595284461975,0.8584830164909363,0.7506527900695801,0.781366229057312,0.7635714411735535,0.9978942275047302,0.0026366407983005047,0.0016039059264585376,0.00042204471537843347,0.008487237617373466,0.0010515450267121196,0.0005776355392299592,1.4663415640825406e-05,8.475421782350168e-05,0.005226134322583675,0.003466098103672266,0.0020867702551186085,0.02891494706273079,0.4336712658405304,0.8691913485527039,0.5952825546264648,0.2936803698539734,-0.21611300110816956,1.7596232891082764,0.4068126380443573,7.723182201385498,2.913181781768799,3.1632497310638428,3.523717164993286,2.8036811351776123,3.8653128147125244,6.63449764251709,3.296503782272339,7.778372287750244,6.377503395080566
70,0.011128459125757217,0.0,0.0,0.0,0.03891986608505249,0.0,0.0,0.09245571494102478,0.0,0.0,0.0,0.0,0.18003977835178375,0.0,0.0,0.0,0.3443479835987091,0.0,0.0,0.33310818672180176,0.12277670204639435,0.0,0.0,0.0,0.21208800375461578,0.0,0.0,0.21361029148101807,0.0,0.0,0.0,0.0,0.19894778728485107,0.0,0.0,0.0,0.1552826166152954,0.0,0.0,0.09729460626840591,0.41730770468711853,0.37337327003479004,0.42018479108810425,0.8512973785400391,0.8312422037124634,0.7729597687721252,0.7416138052940369,0.9943581223487854,0.0027076967526227236,0.0015309250447899103,0.0004105974221602082,0.00786014087498188,0.0010446965461596847,0.0005521747516468167,1.4766578715352807e-05,8.442137914244086e-05,0.00538206659257412,0.00330857140943408,0.0020233122631907463,0.02795267477631569,0.4224714934825897,0.8574948310852051,0.5716104507446289,0.26879698038101196,-0.25070613622665405,1.8054864406585693,0.40930402278900146,7.609896659851074,2.9355359077453613,3.1865994930267334,3.489882469177246,2.850209951400757,3.897364377975464,6.643268585205078,3.142549991607666,7.910135269165039,6.412127494812012
