step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.01065823808312416,0.0,0.0,0.0,0.040651656687259674,0.0,0.0,0.10085999220609665,0.0,0.0,0.0,0.0,0.168669193983078,0.0,0.0,0.0,0.323609858751297,0.0,0.0,0.3555510640144348,0.11598710715770721,0.0,0.0,0.0,0.20933885872364044,0.0,0.0,0.20007425546646118,0.0,0.0,0.0,0.0,0.1927766501903534,0.0,0.0,0.0,0.15495599806308746,0.0,0.0,0.1268671154975891,0.29807692766189575,0.38451099395751953,0.4467640519142151,0.8598802089691162,0.5999178290367126,0.7747973203659058,0.7377991080284119,0.9912207126617432,0.0029164892621338367,0.0018317471258342266,0.00046384509187191725,0.007621309254318476,0.001121110050007701,0.0006577527965418994,2.605202462291345e-05,0.00016873772256076336,0.00580707099288702,0.004010250326246023,0.0021135485731065273,0.023878514766693115,0.4477684199810028,0.8478303551673889,0.5427132844924927,0.26362308859825134,-0.19806072115898132,1.7104086875915527,0.37747159600257874,6.655546188354492,2.756298065185547,3.269451379776001,3.2131946086883545,2.8553802967071533,3.710754871368408,5.007905960083008,3.001801013946533,7.158575534820557,6.522999286651611
63,0.010630329139530659,0.0,0.0,0.0,0.04070568084716797,0.0,0.0,0.10008694976568222,0.0,0.0,0.0,0.0,0.16701148450374603,0.0,0.0,0.0,0.3301050066947937,0.0,0.0,0.3514605164527893,0.11545448005199432,0.0,0.0,0.0,0.2099590301513672,0.0,0.0,0.20405970513820648,0.0,0.0,0.0,0.0,0.19223158061504364,0.0,0.0,0.0,0.15613515675067902,0.0,0.0,0.12216003239154816,0.2903846204280853,0.37564870715141296,0.4433208703994751,0.8606786131858826,0.6446154713630676,0.7745107412338257,0.7353674173355103,0.9914584159851074,0.002863223198801279,0.001772665767930448,0.00047040684148669243,0.007527558598667383,0.001117963925935328,0.0006374259246513247,2.5805167751968838e-05,0.00016047246754169464,0.005815508309751749,0.0038484048563987017,0.0021345748100429773,0.024382146075367928,0.4440544843673706,0.848576009273529,0.5551450252532959,0.2636816203594208,-0.22214600443840027,1.7256264686584473,0.38962480425834656,6.789281368255615,2.770324945449829,3.363647699356079,3.1617634296417236,2.6920228004455566,3.7605061531066895,5.096192836761475,3.002967596054077,7.298658847808838,6.654083728790283
64,0.009654797613620758,0.0,0.0,0.0,0.038276370614767075,0.0,0.0,0.09353291988372803,0.0,0.0,0.0,0.0,0.16333027184009552,0.0,0.0,0.0,0.33733513951301575,0.0,0.0,0.357870489358902,0.11319108307361603,0.0,0.0,0.0,0.2104223221540451,0.0,0.0,0.20218434929847717,0.0,0.0,0.0,0.0,0.19115449488162994,0.0,0.0,0.0,0.16183005273342133,0.0,0.0,0.12121770530939102,0.3096153736114502,0.37784430384635925,0.4469263553619385,0.8644710183143616,0.6615105271339417,0.780641496181488,0.7483677864074707,0.9941663146018982,0.0029727122746407986,0.001735317287966609,0.0004794542910531163,0.007682204246520996,0.0010116285411641002,0.0006273838225752115,2.558411142672412e-05,0.00016178208170458674,0.005804874934256077,0.003759902436286211,0.0021728388965129852,0.02521486207842827,0.4475990831851959,0.8585348725318909,0.5522467494010925,0.2763938009738922,-0.22980856895446777,1.7317860126495361,0.40467455983161926,6.9286017417907715,2.7109737396240234,3.4297049045562744,3.1808359622955322,2.5470054149627686,3.8305535316467285,5.227207183837891,2.954164743423462,7.479279041290283,6.787544250488281
65,0.00916108675301075,0.0,0.0,0.0,0.036924127489328384,0.0,0.0,0.08586889505386353,0.0,0.0,0.0,0.0,0.15894043445587158,0.0,0.0,0.0,0.33766454458236694,0.0,0.0,0.3714408576488495,0.11423256248235703,0.0,0.0,0.0,0.2110101729631424,0.0,0.0,0.19731011986732483,0.0,0.0,0.0,0.0,0.1930268555879593,0.0,0.0,0.0,0.161645770072937,0.0,0.0,0.12277451157569885,0.3192307651042938,0.37788423895835876,0.4502297341823578,0.8662674427032471,0.6605117917060852,0.7804897427558899,0.7630459666252136,0.9953608512878418,0.0029513812623918056,0.0017027005087584257,0.00048316060565412045,0.008086094632744789,0.0010428440291434526,0.000620246515609324,2.478707756381482e-05,0.00016573128232266754,0.005720113404095173,0.0037140361964702606,0.0022168417926877737,0.026068978011608124,0.4507029056549072,0.8680458068847656,0.5242201089859009,0.28827765583992004,-0.22601954638957977,1.726714849472046,0.4136658012866974,7.0526227951049805,2.70651912689209,3.398407459259033,3.214764356613159,2.5326242446899414,3.854702949523926,5.341958999633789,2.987260103225708,7.660726547241211,6.922146797180176
66,0.008341219276189804,0.0,0.0,0.0,0.03564469888806343,0.0,0.0,0.08351219445466995,0.0,0.0,0.0,0.0,0.15204517543315887,0.0,0.0,0.0,0.3439706563949585,0.0,0.0,0.37648600339889526,0.11409594118595123,0.0,0.0,0.0,0.20714245736598969,0.0,0.0,0.19645801186561584,0.0,0.0,0.0,0.0,0.19206923246383667,0.0,0.0,0.0,0.16603882610797882,0.0,0.0,0.12419553101062775,0.32307693362236023,0.3817165791988373,0.45492884516716003,0.8668662309646606,0.6579491496086121,0.7878518104553223,0.7690703868865967,0.9946680665016174,0.002954697236418724,0.0016824633348733187,0.0004890019772574306,0.008458063006401062,0.0011604297906160355,0.0006109458045102656,2.4211638447013684e-05,0.00016130863514263183,0.005538041703402996,0.003659062320366502,0.002266600960865617,0.02706080861389637,0.45530298352241516,0.8725016713142395,0.5455679893493652,0.298514723777771,-0.2063392698764801,1.714547872543335,0.4186546504497528,7.177064895629883,2.747053384780884,3.319571018218994,3.2716431617736816,2.5946154594421387,3.8839380741119385,5.453220844268799,3.0146703720092773,7.821084976196289,7.05158805847168
67,0.00793381966650486,0.0,0.0,0.0,0.031468119472265244,0.0,0.0,0.08023275434970856,0.0,0.0,0.0,0.0,0.14713619649410248,0.0,0.0,0.0,0.3494172990322113,0.0,0.0,0.3838118612766266,0.11582889407873154,0.0,0.0,0.0,0.20426516234874725,0.0,0.0,0.19281472265720367,0.0,0.0,0.0,0.0,0.1892739236354828,0.0,0.0,0.0,0.16975902020931244,0.0,0.0,0.1280582696199417,0.3365384638309479,0.38542914390563965,0.45959553122520447,0.8650698065757751,0.6775180101394653,0.7938023209571838,0.7817952036857605,0.9950956106185913,0.002882679458707571,0.0016719010891392827,0.0004939717473462224,0.008671441115438938,0.0010914907325059175,0.0006081252358853817,2.292242606927175e-05,0.00015023122250568122,0.005406968295574188,0.0036175702698528767,0.0023035872727632523,0.027616601437330246,0.4598497152328491,0.8803654313087463,0.5584698915481567,0.307926744222641,-0.24336931109428406,1.6959789991378784,0.42438286542892456,7.310053825378418,2.7794582843780518,3.3022141456604004,3.3004825115203857,2.650974750518799,3.861626386642456,5.547911167144775,3.0259454250335693,7.968071937561035,7.178194522857666
68,0.007277959957718849,0.0,0.0,0.0,0.028026269748806953,0.0,0.0,0.07402020692825317,0.0,0.0,0.0,0.0,0.14107410609722137,0.0,0.0,0.0,0.34972327947616577,0.0,0.0,0.39987820386886597,0.11467689275741577,0.0,0.0,0.0,0.1983771026134491,0.0,0.0,0.19175870716571808,0.0,0.0,0.0,0.0,0.18952801823616028,0.0,0.0,0.0,0.17359869182109833,0.0,0.0,0.13206058740615845,0.3365384638309479,0.3988822400569916,0.4670686721801758,0.8656686544418335,0.6872305274009705,0.810100793838501,0.7998604774475098,0.9946795105934143,0.002849687822163105,0.0016588137950748205,0.0005011754110455513,0.00863153487443924,0.001077133696526289,0.0006002572481520474,2.25821331696352e-05,0.0001501930528320372,0.005392513703554869,0.003623558674007654,0.002364118117839098,0.02817457541823387,0.46758145093917847,0.890675961971283,0.5753434300422668,0.3265399932861328,-0.22517237067222595,1.665008306503296,0.42953717708587646,7.444022178649902,2.816742420196533,3.285132646560669,3.333815336227417,2.7222414016723633,3.8246326446533203,5.647698402404785,3.033135175704956,8.105551719665527,7.3061418533325195
69,0.0073404149152338505,0.0,0.0,0.0,0.02572549693286419,0.0,0.0,0.07085385918617249,0.0,0.0,0.0,0.0,0.13533249497413635,0.0,0.0,0.0,0.3532305061817169,0.0,0.0,0.40751728415489197,0.11637142300605774,0.0,0.0,0.0,0.19578973948955536,0.0,0.0,0.19308757781982422,0.0,0.0,0.0,0.0,0.1848512887954712,0.0,0.0,0.0,0.17453508079051971,0.0,0.0,0.13536489009857178,0.36153846979141235,0.4043113887310028,0.4677228629589081,0.8612774014472961,0.7316516041755676,0.8235568404197693,0.8075288534164429,0.9951726794242859,0.0028312993235886097,0.00164946005679667,0.0005056576337665319,0.008604615926742554,0.0010592123726382852,0.00060174276586622,2.2239031750359572e-05,0.00014744112559128553,0.005304389633238316,0.003572596237063408,0.002387823536992073,0.028077716007828712,0.4684838354587555,0.8960804343223572,0.586907684803009,0.3353254199028015,-0.24503150582313538,1.653592824935913,0.43574193120002747,7.573701858520508,2.8408432006835938,3.204348087310791,3.4030706882476807,2.8095650672912598,3.744058132171631,5.681290626525879,3.0539536476135254,8.231416702270508,7.4510393142700195
70,0.007981996983289719,0.0,0.0,0.0,0.028752125799655914,0.0,0.0,0.07729422301054001,0.0,0.0,0.0,0.0,0.14098243415355682,0.0,0.0,0.0,0.35868316888809204,0.0,0.0,0.38630610704421997,0.1176874041557312,0.0,0.0,0.0,0.20390397310256958,0.0,0.0,0.19739817082881927,0.0,0.0,0.0,0.0,0.18755128979682922,0.0,0.0,0.0,0.16819310188293457,0.0,0.0,0.12526607513427734,0.39423078298568726,0.392654687166214,0.4545817971229553,0.852694571018219,0.7734795212745667,0.8176953792572021,0.7892051339149475,0.9916995763778687,0.002776495646685362,0.001608670107088983,0.0005021311808377504,0.008328486233949661,0.001063874689862132,0.00058910803636536,2.1558422304224223e-05,0.00013456857413984835,0.005425783805549145,0.003486376954242587,0.0023591299541294575,0.027212578803300858,0.4555372893810272,0.88597172498703,0.5909378528594971,0.31124114990234375,-0.2961732745170593,1.702405571937561,0.43936237692832947,7.703909397125244,2.794313907623291,3.2517213821411133,3.4323666095733643,2.868875741958618,3.8061728477478027,5.780191421508789,3.0719642639160156,8.383559226989746,7.528720378875732
71,0.008498442359268665,0.0,0.0,0.0,0.03059370070695877,0.0,0.0,0.07813717424869537,0.0,0.0,0.0,0.0,0.14243058860301971,0.0,0.0,0.0,0.3617304265499115,0.0,0.0,0.3786095976829529,0.11998079717159271,0.0,0.0,0.0,0.20733219385147095,0.0,0.0,0.19633978605270386,0.0,0.0,0.0,0.0,0.18855349719524384,0.0,0.0,0.0,0.16851097345352173,0.0,0.0,0.11928275227546692,0.4019230902194977,0.39209580421447754,0.4499600827693939,0.8471057415008545,0.7912097573280334,0.8208845257759094,0.7822925448417664,0.9899486899375916,0.002774488180875778,0.0015791398473083973,0.000504974159412086,0.008110187016427517,0.0009463438182137907,0.0005834539188072085,2.1374644347815774e-05,0.00012933190737385303,0.005525809712707996,0.0034305525477975607,0.0023560745175927877,0.02699907124042511,0.45115524530410767,0.8827704787254333,0.5874332189559937,0.3041943609714508,-0.3255661427974701,1.7267507314682007,0.44177931547164917,7.854626178741455,2.8021953105926514,3.354095697402954,3.4667201042175293,2.9171195030212402,3.8889927864074707,5.679007053375244,3.0728654861450195,8.513838768005371,7.691956043243408
72,0.00940372422337532,0.0,0.0,0.0,0.0330040343105793,0.0,0.0,0.07762737572193146,0.0,0.0,0.0,0.0,0.14276567101478577,0.0,0.0,0.0,0.3629724681377411,0.0,0.0,0.37422677874565125,0.12247027456760406,0.0,0.0,0.0,0.20682594180107117,0.0,0.0,0.19866028428077698,0.0,0.0,0.0,0.0,0.18980148434638977,0.0,0.0,0.0,0.16876278817653656,0.0,0.0,0.11347922682762146,0.4384615421295166,0.391776442527771,0.4456080198287964,0.8433133363723755,0.8294293880462646,0.8234561085700989,0.7767127752304077,0.98759925365448,0.0027280342765152454,0.001565373968333006,0.0005033048219047487,0.007875398732721806,0.0009373564389534295,0.0005806466797366738,2.0616656911442988e-05,0.00012632635480258614,0.005592679604887962,0.0033964847680181265,0.0023497669026255608,0.026590097695589066,0.4470933675765991,0.879964292049408,0.5990638136863708,0.29971960186958313,-0.31575262546539307,1.7531286478042603,0.44628623127937317,7.950863361358643,2.846813678741455,3.432295083999634,3.544646739959717,2.9299347400665283,3.8622052669525146,5.52977180480957,3.0602402687072754,8.66298770904541,7.867242336273193
73,0.00902277696877718,0.0,0.0,0.0,0.03433246910572052,0.0,0.0,0.07804615795612335,0.0,0.0,0.0,0.0,0.14288689196109772,0.0,0.0,0.0,0.3688218891620636,0.0,0.0,0.3668898344039917,0.12250295281410217,0.0,0.0,0.0,0.21070468425750732,0.0,0.0,0.19901955127716064,0.0,0.0,0.0,0.0,0.18958474695682526,0.0,0.0,0.0,0.16600388288497925,0.0,0.0,0.11218418180942535,0.4365384578704834,0.38479042053222656,0.44177529215812683,0.8449101448059082,0.8607651591300964,0.8192580342292786,0.7712609171867371,0.988315999507904,0.002711490960791707,0.0015319336671382189,0.0005005019484087825,0.007689589634537697,0.0009564546635374427,0.0005671718390658498,2.0350973500171676e-05,0.00012276595225557685,0.005607647821307182,0.0033635804429650307,0.002349250251427293,0.026679078117012978,0.443142831325531,0.8785977959632874,0.5878673791885376,0.29708948731422424,-0.3022770285606384,1.764883279800415,0.45501577854156494,8.113849639892578,2.875645875930786,3.4860782623291016,3.4563679695129395,2.984808921813965,3.81789493560791,5.373504638671875,3.0864479541778564,8.80056095123291,8.04092025756836
74,0.010059528984129429,0.0,0.0,0.0,0.038098905235528946,0.0,0.0,0.08023938536643982,0.0,0.0,0.0,0.0,0.14591285586357117,0.0,0.0,0.0,0.3742167353630066,0.0,0.0,0.3514725863933563,0.12617333233356476,0.0,0.0,0.0,0.21746879816055298,0.0,0.0,0.20035792887210846,0.0,0.0,0.0,0.0,0.18561208248138428,0.0,0.0,0.0,0.16068150103092194,0.0,0.0,0.10970635712146759,0.446153849363327,0.37564870715141296,0.4304669201374054,0.8405189514160156,0.8810931444168091,0.8115965127944946,0.755050778388977,0.9887388348579407,0.0025705071166157722,0.0014740054029971361,0.0004893130389973521,0.007230103947222233,0.000903287495020777,0.0005527756875380874,2.0091003534616902e-05,0.00011381268268451095,0.0056131756864488125,0.0032584411092102528,0.0022908682003617287,0.025803282856941223,0.4320659935474396,0.8716015815734863,0.5415638089179993,0.28182318806648254,-0.2693771719932556,1.809539794921875,0.4739673435688019,8.146949768066406,2.786957263946533,3.4013659954071045,3.430434226989746,2.781425714492798,3.7351882457733154,5.226708889007568,3.079939842224121,8.911057472229004,8.171961784362793
75,0.011118193157017231,0.0,0.0,0.0,0.04289088770747185,0.0,0.0,0.0905686691403389,0.0,0.0,0.0,0.0,0.15390470623970032,0.0,0.0,0.0,0.37807780504226685,0.0,0.0,0.32343974709510803,0.1305372714996338,0.0,0.0,0.0,0.22769795358181,0.0,0.0,0.20760004222393036,0.0,0.0,0.0,0.0,0.18120181560516357,0.0,0.0,0.0,0.1536678522825241,0.0,0.0,0.09929506480693817,0.45769229531288147,0.35660678148269653,0.4096679389476776,0.8253492712974548,0.9163404703140259,0.7926265001296997,0.7208617329597473,0.9881203770637512,0.0025334139354526997,0.0014106768649071455,0.00047110035666264594,0.006732596084475517,0.0009417843539267778,0.0005305598024278879,1.9881914340658113e-05,0.00011721889313776046,0.005666600074619055,0.0031418732833117247,0.0022020640317350626,0.025166891515254974,0.41147351264953613,0.8554203510284424,0.5490480661392212,0.25258633494377136,-0.29691392183303833,1.880841612815857,0.48061567544937134,7.9590888023376465,2.766249895095825,3.3478708267211914,3.426238775253296,2.8559677600860596,3.7843523025512695,5.267184734344482,2.8697710037231445,9.027362823486328,8.32425594329834
76,0.012714189477264881,0.0,0.0,0.0,0.042675428092479706,0.0,0.0,0.08863835036754608,0.0,0.0,0.0,0.0,0.152934268116951,0.0,0.0,0.0,0.38789740204811096,0.0,0.0,0.3151403069496155,0.13343694806098938,0.0,0.0,0.0,0.2286043018102646,0.0,0.0,0.2055216282606125,0.0,0.0,0.0,0.0,0.17973199486732483,0.0,0.0,0.0,0.15608395636081696,0.0,0.0,0.09662118554115295,0.45384615659713745,0.3587624728679657,0.4078976511955261,0.8177644610404968,0.924911618232727,0.7930019497871399,0.722398042678833,0.9860910177230835,0.0025590932928025723,0.0014116313541308045,0.0004765035700984299,0.006658379454165697,0.0010022802744060755,0.0005235192948020995,1.9519629859132692e-05,0.00011379417264834046,0.0056176395155489445,0.0031307153403759003,0.002216943074017763,0.025682255625724792,0.409861296415329,0.855970561504364,0.5381748080253601,0.2542021572589874,-0.28912654519081116,1.8878655433654785,0.48498910665512085,7.964349746704102,2.788431167602539,3.4116170406341553,3.3823060989379883,2.7867536544799805,3.859530210494995,5.353832721710205,2.9132144451141357,9.157454490661621,8.510791778564453
77,0.010912621393799782,0.0,0.0,0.0,0.03755158558487892,0.0,0.0,0.08522314578294754,0.0,0.0,0.0,0.0,0.1475040316581726,0.0,0.0,0.0,0.38424789905548096,0.0,0.0,0.3345608115196228,0.12962356209754944,0.0,0.0,0.0,0.21972325444221497,0.0,0.0,0.20797623693943024,0.0,0.0,0.0,0.0,0.18322426080703735,0.0,0.0,0.0,0.15950261056423187,0.0,0.0,0.09995007514953613,0.4634615480899811,0.36514970660209656,0.4178926646709442,0.8243512511253357,0.9282934069633484,0.8055528402328491,0.7444902062416077,0.98473060131073,0.002471526386216283,0.0014230288797989488,0.0004909338313154876,0.0069550201296806335,0.0009117333102039993,0.0005282071651890874,1.8739281586022116e-05,0.00010328982898499817,0.0054710484109818935,0.0031647272408008575,0.0023001404479146004,0.02684042416512966,0.41960659623146057,0.8663115501403809,0.5731709599494934,0.2775163948535919,-0.25468331575393677,1.8601043224334717,0.4916759729385376,8.099329948425293,2.826287031173706,3.4522883892059326,3.3835389614105225,2.683915853500366,3.8951504230499268,5.492072105407715,2.962524890899658,9.297930717468262,8.689895629882812
78,0.008937088772654533,0.0,0.0,0.0,0.03281162306666374,0.0,0.0,0.07800325751304626,0.0,0.0,0.0,0.0,0.1342765837907791,0.0,0.0,0.0,0.3850407302379608,0.0,0.0,0.3609306812286377,0.126560777425766,0.0,0.0,0.0,0.2127387821674347,0.0,0.0,0.20410630106925964,0.0,0.0,0.0,0.0,0.18073400855064392,0.0,0.0,0.0,0.16824039816856384,0.0,0.0,0.10761973261833191,0.45192307233810425,0.37828344106674194,0.4313308596611023,0.8275448679924011,0.9151972532272339,0.8283001780509949,0.7719899415969849,0.9847587943077087,0.0023821620270609856,0.0014376649633049965,0.000507961492985487,0.00737807247787714,0.0009178112377412617,0.000533993705175817,1.7976974049815908e-05,9.690376464277506e-05,0.005178564228117466,0.003227031324058771,0.0024034150410443544,0.028128275647759438,0.43287789821624756,0.8802469968795776,0.5800538659095764,0.3061581552028656,-0.20868465304374695,1.803662896156311,0.49669837951660156,8.239861488342285,2.873161792755127,3.462568759918213,3.311774730682373,2.770311117172241,3.8616602420806885,5.587462902069092,3.0334248542785645,9.433064460754395,8.901371002197266
79,0.010730914771556854,0.0,0.0,0.0,0.03305269032716751,0.0,0.0,0.08090125769376755,0.0,0.0,0.0,0.0,0.13886332511901855,0.0,0.0,0.0,0.39307889342308044,0.0,0.0,0.3433728516101837,0.13055828213691711,0.0,0.0,0.0,0.21887187659740448,0.0,0.0,0.2038736194372177,0.0,0.0,0.0,0.0,0.18115846812725067,0.0,0.0,0.0,0.16415634751319885,0.0,0.0,0.10138140618801117,0.45576924085617065,0.3761676549911499,0.42133334279060364,0.8317365050315857,0.9109100103378296,0.81902015209198,0.7623361945152283,0.9848555326461792,0.002456506248563528,0.0014252979308366776,0.0005066609010100365,0.007591590750962496,0.0009046365157701075,0.0005214114207774401,1.7532871424918994e-05,9.824070730246603e-05,0.005259981378912926,0.0032106111757457256,0.002381546888500452,0.02764110080897808,0.423520028591156,0.8753145337104797,0.5752241611480713,0.2906914949417114,-0.28848791122436523,1.841599464416504,0.49855703115463257,8.233101844787598,2.8933298587799072,3.5418643951416016,3.3219540119171143,2.84519624710083,3.8580095767974854,5.518192768096924,3.040792226791382,9.556533813476562,9.077070236206055
80,0.012158713303506374,0.0,0.0,0.0,0.0357208177447319,0.0,0.0,0.08536916971206665,0.0,0.0,0.0,0.0,0.1464613378047943,0.0,0.0,0.0,0.40085041522979736,0.0,0.0,0.3194395899772644,0.13260185718536377,0.0,0.0,0.0,0.224087193608284,0.0,0.0,0.20941616594791412,0.0,0.0,0.0,0.0,0.18221716582775116,0.0,0.0,0.0,0.15890303254127502,0.0,0.0,0.09277457743883133,0.4423076808452606,0.3770858347415924,0.4083296060562134,0.8281437158584595,0.9232054948806763,0.8223661184310913,0.7432628870010376,0.9853450059890747,0.002452255692332983,0.0014127064496278763,0.0004948120331391692,0.007636049762368202,0.0008329539559781551,0.0005065184086561203,1.730173062242102e-05,9.64103383012116e-05,0.005329125560820103,0.0031676115468144417,0.0023239124566316605,0.02646550163626671,0.4114340841770172,0.8667497634887695,0.5650699138641357,0.27034881711006165,-0.368716299533844,1.886169195175171,0.502863883972168,7.91172981262207,2.75073504447937,3.5297582149505615,3.3701601028442383,2.8480377197265625,3.9004135131835938,5.432703971862793,3.0258572101593018,9.671710014343262,9.192778587341309
81,0.011546348221600056,0.0,0.0,0.0,0.037346482276916504,0.0,0.0,0.08455730974674225,0.0,0.0,0.0,0.0,0.15198580920696259,0.0,0.0,0.0,0.3893704116344452,0.0,0.0,0.3251936435699463,0.1285988688468933,0.0,0.0,0.0,0.23039813339710236,0.0,0.0,0.20724603533744812,0.0,0.0,0.0,0.0,0.18358264863491058,0.0,0.0,0.0,0.15938596427440643,0.0,0.0,0.090788334608078,0.44999998807907104,0.3831537067890167,0.40784022212028503,0.8257485032081604,0.9215453863143921,0.8258538246154785,0.7429810762405396,0.9849024415016174,0.0026068813167512417,0.0014286036603152752,0.0005002595717087388,0.008013234473764896,0.00081568059977144,0.0005068272585049272,1.7332989955320954e-05,9.768769086804241e-05,0.005401895847171545,0.0032203849405050278,0.002333861542865634,0.02660265937447548,0.4113134741783142,0.8665485978126526,0.5928276181221008,0.2624366283416748,-0.3947484791278839,1.8884508609771729,0.5088618397712708,8.001914978027344,2.658930540084839,3.563702344894409,3.4451935291290283,2.8778645992279053,3.8589491844177246,5.504533767700195,3.000441074371338,9.734420776367188,9.356589317321777
82,0.010072946548461914,0.0,0.0,0.0,0.03353862836956978,0.0,0.0,0.0766107365489006,0.0,0.0,0.0,0.0,0.13965781033039093,0.0,0.0,0.0,0.39792850613594055,0.0,0.0,0.3421913683414459,0.12332125008106232,0.0,0.0,0.0,0.22609874606132507,0.0,0.0,0.20370560884475708,0.0,0.0,0.0,0.0,0.18428468704223633,0.0,0.0,0.0,0.16781151294708252,0.0,0.0,0.09477819502353668,0.4596153795719147,0.4069061875343323,0.4196954071521759,0.8295409083366394,0.9135313630104065,0.8439103364944458,0.7687387466430664,0.9853707551956177,0.0025787539780139923,0.0014941231347620487,0.0005193937104195356,0.008499721996486187,0.0008411621092818677,0.000530934426933527,1.719673673505895e-05,9.797608072403818e-05,0.005237419158220291,0.00335916830226779,0.002420613309368491,0.02757854200899601,0.42376360297203064,0.8797760009765625,0.5901585221290588,0.2924436926841736,-0.375657856464386,1.8448057174682617,0.5108607411384583,8.126826286315918,2.680840015411377,3.5866899490356445,3.514808177947998,2.949018716812134,3.853530168533325,5.5838775634765625,3.0067546367645264,9.845715522766113,9.520065307617188
83,0.008323978632688522,0.0,0.0,0.0,0.03115607425570488,0.0,0.0,0.0716790184378624,0.0,0.0,0.0,0.0,0.1336091160774231,0.0,0.0,0.0,0.4030265510082245,0.0,0.0,0.35220521688461304,0.1189357340335846,0.0,0.0,0.0,0.2271036058664322,0.0,0.0,0.20393875241279602,0.0,0.0,0.0,0.0,0.18382422626018524,0.0,0.0,0.0,0.17276038229465485,0.0,0.0,0.09343727678060532,0.4442307651042938,0.42155689001083374,0.4219800531864166,0.8341317176818848,0.8985791206359863,0.85503089427948,0.7832931280136108,0.9877179265022278,0.0024719005450606346,0.0015212484868243337,0.0005291925044730306,0.008614206686615944,0.0009040716104209423,0.0005363188101910055,1.6931739082792774e-05,9.599715122021735e-05,0.005159510765224695,0.0034151726868003607,0.0024659279733896255,0.028233544901013374,0.4267723262310028,0.8888391852378845,0.5971536636352539,0.3071564733982086,-0.3632928729057312,1.8350452184677124,0.5175685286521912,8.263138771057129,2.7304301261901855,3.6724143028259277,3.577220916748047,2.7795469760894775,3.907748222351074,5.570598602294922,3.0087807178497314,9.977652549743652,9.68803596496582
84,0.008722512051463127,0.0,0.0,0.0,0.029296791180968285,0.0,0.0,0.07241371273994446,0.0,0.0,0.0,0.0,0.1329399049282074,0.0,0.0,0.0,0.3992806077003479,0.0,0.0,0.35734647512435913,0.12031999230384827,0.0,0.0,0.0,0.2207421362400055,0.0,0.0,0.20542819797992706,0.0,0.0,0.0,0.0,0.18517285585403442,0.0,0.0,0.0,0.1794307380914688,0.0,0.0,0.08890608698129654,0.44999998807907104,0.41984033584594727,0.4252234995365143,0.8291416764259338,0.890024721622467,0.8540205359458923,0.7830657362937927,0.9880795478820801,0.002444980898872018,0.0015183506766334176,0.0005314027075655758,0.008774176239967346,0.0008429737063124776,0.000533705111593008,1.690954559308011e-05,9.293578477809206e-05,0.004991692490875721,0.003412126563489437,0.002480733674019575,0.02820729650557041,0.4296348989009857,0.8895660638809204,0.6035153865814209,0.30960556864738464,-0.3589950501918793,1.8310891389846802,0.5205469727516174,8.092999458312988,2.637834072113037,3.7416927814483643,3.6403746604919434,2.851571559906006,4.013448715209961,5.450232982635498,2.9792330265045166,10.126742362976074,9.86760425567627
85,0.00965922325849533,0.0,0.0,0.0,0.0335165336728096,0.0,0.0,0.08430333435535431,0.0,0.0,0.0,0.0,0.15887026488780975,0.0,0.0,0.0,0.40823978185653687,0.0,0.0,0.30541089177131653,0.13113148510456085,0.0,0.0,0.0,0.22785687446594238,0.0,0.0,0.21040287613868713,0.0,0.0,0.0,0.0,0.1893376111984253,0.0,0.0,0.0,0.1638164222240448,0.0,0.0,0.07745473831892014,0.4423076808452606,0.397325336933136,0.4032883942127228,0.8343313336372375,0.8882544636726379,0.834693431854248,0.7362019419670105,0.9968594908714294,0.0023535783402621746,0.001402603811584413,0.0004987029242329299,0.007488607428967953,0.0008668432128615677,0.0005057478556409478,1.631690247450024e-05,9.345842408947647e-05,0.005089474376291037,0.00317749404348433,0.00231874524615705,0.025832002982497215,0.40799853205680847,0.8725192546844482,0.5906637907028198,0.26232683658599854,-0.3517819046974182,1.9123867750167847,0.5419450998306274,7.769017219543457,2.428353786468506,3.6823179721832275,3.5602924823760986,2.725085496902466,3.8754160404205322,4.8992533683776855,2.7986183166503906,10.090975761413574,9.833637237548828
