step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,1.6617968082427979,1.1832845211029053,1.357645034790039,1.6820398569107056,1.6734477281570435,1.6617413573071638,0.7340119481086731,0.9999488592147827,0.9999669790267944,0.999862551689148,0.9999353885650635,0.9999761581420898,0.0024655929300934076,0.0016386766219511628,0.00037839022115804255,0.005941133480519056,0.6598508954048157,0.2854960262775421,-0.051345184445381165,1.1158896684646606,1.3442127704620361,1.0686314105987549,1.081255555152893,1.180187463760376,1.1158080127107166,0.5836976766586304,0.999946653842926,0.9999982118606567,0.9999315142631531,0.9999229907989502,0.9999902844429016,0.0038268291391432285,0.002126504899933934,0.000675233022775501,0.002699352568015456,0.8905028700828552,0.5273337364196777,0.17322973906993866,4.084442138671875,3.082683801651001,4.747420787811279,2.3687548637390137,4.306833267211914,5.9348297119140625,4.003530025482178,3.6764914989471436,13.668501853942871,8.34572982788086,5.421922206878662,4.675330638885498,2.2742044925689697,1.7111866474151611,3.0649807453155518,2.9677727222442627,2.2393996715545654,4.661843776702881,2.4179396629333496,2.2113230228424072,10.378907203674316,9.856103897094727,4.178366184234619,4.441066741943359
113,1.7206029891967773,1.307053565979004,1.5147141218185425,1.753174901008606,1.7037980556488037,1.7205531381706447,0.7280001044273376,0.9999457597732544,0.9999902248382568,0.9997685551643372,0.999933660030365,0.9999793767929077,0.0021538673900067806,0.0014959818217903376,0.0003715422935783863,0.006168961990624666,0.6624042987823486,0.24675452709197998,-0.050476595759391785,0.9451746940612793,0.9708763360977173,0.8599939942359924,0.9018506407737732,1.0522338151931763,0.9449986451387652,0.5421948432922363,0.9999256134033203,0.9999232292175293,0.9998773336410522,0.9999017715454102,0.9999894499778748,0.006875302642583847,0.0037580584175884724,0.001057783025316894,0.006157378666102886,0.891014575958252,0.6266545653343201,0.23513919115066528,7.326993465423584,5.489182472229004,7.207740783691406,2.937351703643799,6.696751117706299,12.913211822509766,7.147863864898682,6.997623920440674,20.013322830200195,6.797952651977539,8.352800369262695,6.526661396026611,2.458162307739258,1.65204918384552,2.910231590270996,2.4971420764923096,2.318711757659912,4.6755690574646,2.54195237159729,2.176137685775757,10.431126594543457,9.215328216552734,4.08764123916626,4.371427536010742
114,1.7221969366073608,1.3571205139160156,1.6002451181411743,1.7483782768249512,1.702876091003418,1.7221548103045345,0.7128408551216125,0.999958336353302,0.9997444748878479,0.9998165965080261,0.9999361634254456,0.9999998211860657,0.0019600947853177786,0.0013787797652184963,0.0003771745541598648,0.006009926553815603,0.6205988526344299,0.23594172298908234,-0.1630990356206894,0.8338793516159058,0.7062384486198425,0.7247299551963806,0.8051434755325317,0.9212849140167236,0.833848112744309,0.38374951481819153,0.9999576210975647,0.9996148943901062,0.9999281167984009,0.9999548196792603,0.9999750256538391,0.006736942566931248,0.0033683821093291044,0.0009391059284098446,0.003440492320805788,0.8280578255653381,0.6498335003852844,0.39901894330978394,5.9033966064453125,5.530955791473389,6.86386251449585,2.6069748401641846,8.714879989624023,10.070570945739746,5.771214008331299,5.82830286026001,13.237515449523926,7.704379558563232,7.22320556640625,4.954895496368408,2.6020140647888184,1.7113518714904785,2.942695140838623,2.106588125228882,2.4135138988494873,4.716162204742432,2.68815016746521,2.2487990856170654,10.484689712524414,8.700308799743652,4.061427593231201,4.313286781311035
115,1.7208693027496338,1.3650453090667725,1.6375683546066284,1.7332484722137451,1.714212417602539,1.7208291612734687,0.7064249515533447,0.9999510645866394,0.9982335567474365,0.999691903591156,0.9999481439590454,0.9999853372573853,0.0020162872970104218,0.001325352699495852,0.00036493196967057884,0.005530493333935738,0.6710198521614075,0.2322145253419876,-0.17630361020565033,1.1549526453018188,1.2367782592773438,1.1281882524490356,1.1024776697158813,1.2624900341033936,1.1548540893318477,0.47437119483947754,0.9999218583106995,0.9995147585868835,0.9998558163642883,0.9999120235443115,0.9999583959579468,0.004590307828038931,0.0021860357373952866,0.0006367861642502248,0.0036452075000852346,0.8061103224754333,0.4682944416999817,-0.16415676474571228,6.404240608215332,5.300662994384766,3.053361654281616,3.2900285720825195,3.585888147354126,9.663387298583984,3.4697985649108887,5.208026885986328,11.687362670898438,5.9697041511535645,5.763246059417725,4.822383880615234,2.8509347438812256,1.8200738430023193,2.8401432037353516,1.752255916595459,2.3195960521698,4.843408107757568,2.6610703468322754,2.3698995113372803,10.46313190460205,8.303577423095703,4.022408962249756,4.2581048011779785
116,1.7344200611114502,1.3906787633895874,1.692723035812378,1.7414406538009644,1.7303153276443481,1.7343736623284074,0.6937044858932495,0.9999557137489319,0.9998788237571716,0.9997737407684326,0.9999378323554993,0.9999963045120239,0.0021307747811079025,0.0012771440669894218,0.00035857237526215613,0.005364124663174152,0.6229227185249329,0.21889102458953857,-0.1948014348745346,1.6159712076187134,1.4685883522033691,1.723205804824829,1.5577914714813232,1.705172061920166,1.6156938567064352,0.48143714666366577,0.9998362064361572,0.9998928904533386,0.9998314380645752,0.9998763799667358,0.9997603893280029,0.0030610437970608473,0.0014557598624378443,0.00045869124005548656,0.003302784636616707,0.7206882238388062,0.22011499106884003,-0.3219977021217346,3.701810121536255,2.8866586685180664,2.693478584289551,2.6048502922058105,2.8418822288513184,7.5834269523620605,2.970132350921631,3.7877349853515625,7.969621658325195,7.440488815307617,4.4480085372924805,4.197885036468506,2.8893256187438965,1.8410483598709106,2.688978672027588,1.706491231918335,2.2667534351348877,5.021437168121338,2.653622627258301,2.477125644683838,10.186968803405762,8.147529602050781,3.9879281520843506,4.204718112945557
117,1.7615340948104858,1.413596272468567,1.7733651399612427,1.771856427192688,1.7480944395065308,1.7614947066113154,0.6921930313110352,0.9999580979347229,0.9999690651893616,0.9998171329498291,0.9999387264251709,0.9999958872795105,0.0020168880000710487,0.0012289824662730098,0.000350713002262637,0.005046799313277006,0.5459670424461365,0.211652934551239,-0.13192667067050934,1.7239303588867188,1.2091398239135742,1.7352969646453857,1.7025513648986816,1.7607107162475586,1.723600236868996,0.49595725536346436,0.9999129772186279,0.9998152256011963,0.9998009204864502,0.9998800754547119,0.9999873042106628,0.003113744081929326,0.001308082020841539,0.0003423921880312264,0.0023795235902071,0.7179324626922607,0.23795849084854126,-0.417000949382782,3.3746869564056396,2.789412498474121,2.8153867721557617,2.242131471633911,2.2098207473754883,6.144294261932373,2.4307801723480225,3.7573060989379883,6.713746070861816,8.047940254211426,4.052550792694092,3.9129247665405273,2.8074917793273926,1.8136038780212402,2.5949978828430176,1.682653546333313,2.110145092010498,5.092782497406006,2.494036912918091,2.5257277488708496,9.785719871520996,8.09204387664795,3.8999202251434326,4.124765396118164
118,1.7857738733291626,1.4471096992492676,1.8345147371292114,1.8030017614364624,1.7602038383483887,1.7857218120239762,0.6894738674163818,0.9999355673789978,0.9994935989379883,0.9998703598976135,0.9999299645423889,0.9999499917030334,0.0019838432781398296,0.0011967254104092717,0.0003422866284381598,0.0049282945692539215,0.5612080097198486,0.19712470471858978,-0.17320038378238678,1.505932092666626,1.3416301012039185,1.422918438911438,1.4904919862747192,1.5474756956100464,1.5057501109174214,0.5868321657180786,0.9999049305915833,0.9999861121177673,0.9998714327812195,0.9998810887336731,0.9999497532844543,0.003242004429921508,0.0016453817952424288,0.00039882081910036504,0.0022703674621880054,0.7816458940505981,0.24112364649772644,-0.4796158969402313,3.2824089527130127,2.7199394702911377,5.014266014099121,2.868720054626465,1.6152374744415283,6.394191265106201,2.8439459800720215,1.6136902570724487,5.584808349609375,9.944347381591797,4.188155651092529,4.045368194580078,2.732491970062256,1.7907410860061646,2.639281749725342,1.7270978689193726,2.002227306365967,5.190893650054932,2.329326629638672,2.3813178539276123,9.277950286865234,8.22033977508545,3.829166889190674,4.058142185211182
119,1.7920550107955933,1.388824224472046,1.795833945274353,1.8154739141464233,1.7632416486740112,1.7919993802124683,0.6978033781051636,0.9999535083770752,0.9996779561042786,0.9998656511306763,0.9999350905418396,0.9999862909317017,0.002155220601707697,0.0012401554267853498,0.0003460521111264825,0.005220291670411825,0.5978430509567261,0.2011055052280426,-0.14603564143180847,1.344605565071106,1.0563985109329224,1.0732934474945068,1.3346819877624512,1.4331674575805664,1.344521318102178,0.5675403475761414,0.99992436170578,0.9999480247497559,0.9999344348907471,0.9999018907546997,0.9999599456787109,0.004373827483505011,0.0023681779857724905,0.0004988193395547569,0.005761099513620138,0.77567058801651,0.4404814839363098,-0.07562664896249771,3.5709824562072754,2.9432005882263184,3.666372537612915,4.506080627441406,2.624061346054077,6.7259721755981445,2.8732566833496094,1.7510550022125244,7.844318866729736,10.697577476501465,4.720287799835205,4.355119705200195,2.5984110832214355,1.7730727195739746,2.622250556945801,1.940584659576416,1.765656590461731,5.282127380371094,2.252244472503662,2.238676071166992,9.022624969482422,8.386768341064453,3.7882416248321533,4.03383207321167
120,1.797105312347412,1.3646519184112549,1.7533214092254639,1.8218306303024292,1.7718260288238525,1.7970658445280376,0.7014819979667664,0.9999610781669617,1.0,0.9998331069946289,0.9999449849128723,0.9999955892562866,0.0023486807476729155,0.00129388936329633,0.00035176982055418193,0.005268487147986889,0.5871791243553162,0.2054913192987442,-0.1702386736869812,1.4706696271896362,1.2696540355682373,1.240068793296814,1.4432224035263062,1.5759116411209106,1.4706050273619906,0.6019179224967957,0.9999166131019592,0.9997545480728149,0.9998728632926941,0.9999228119850159,0.9999192953109741,0.0038514502812176943,0.002301921835169196,0.0005012312321923673,0.004457443952560425,0.8471394777297974,0.3459620475769043,-0.021486151963472366,3.8090362548828125,3.3317902088165283,3.4876255989074707,5.549410343170166,3.0120620727539062,7.099406719207764,2.459813117980957,1.6605757474899292,7.223372936248779,12.240327835083008,4.987342357635498,4.813720703125,2.575989246368408,1.768479585647583,2.606738805770874,2.255061149597168,1.6204121112823486,5.413319110870361,2.189321517944336,2.1196765899658203,8.795615196228027,8.708215713500977,3.805283308029175,4.061692714691162
121,1.7786378860473633,1.3041304349899292,1.671615481376648,1.806915521621704,1.756947636604309,1.7785969454392494,0.7003898024559021,0.9999432563781738,0.9999955296516418,0.9998506307601929,0.9999492168426514,0.9999470710754395,0.002498480025678873,0.001332910847850144,0.00034877160214819014,0.0051522343419492245,0.6275960206985474,0.21935918927192688,-0.11783474683761597,1.3441681861877441,0.9848255515098572,1.0543649196624756,1.341708779335022,1.4206427335739136,1.3440409446650465,0.5346633195877075,0.9999027848243713,0.9999770522117615,0.9999017119407654,0.9999011754989624,0.9999051094055176,0.0034802330192178488,0.0021702460944652557,0.0004149864544160664,0.003817272139713168,0.7969990968704224,0.39529547095298767,-0.005560077726840973,3.1453282833099365,2.282316207885742,3.070138931274414,4.993919849395752,3.0407121181488037,4.730355739593506,2.5696377754211426,3.573512315750122,6.5981125831604,10.54504680633545,4.4549078941345215,4.053080081939697,2.519531011581421,1.704060673713684,2.6043827533721924,2.495668888092041,1.5063424110412598,5.255736827850342,2.1535346508026123,2.144277572631836,8.533632278442383,8.860767364501953,3.7777936458587646,4.020373344421387
122,1.7826822996139526,1.298418402671814,1.6724543571472168,1.8103638887405396,1.7623189687728882,1.7826030161332869,0.6993364095687866,0.9999464154243469,0.9991294741630554,0.9998347759246826,0.9999191164970398,0.9999988079071045,0.0025470578111708164,0.0013185322750359774,0.000346078013535589,0.005328746046870947,0.5970157384872437,0.21550534665584564,-0.13650262355804443,1.7281787395477295,1.4926987886428833,1.7684904336929321,1.7157198190689087,1.7425785064697266,1.727807997122866,0.6221017837524414,0.9998522996902466,0.9999331831932068,0.9997114539146423,0.9998588562011719,0.999866247177124,0.0027678983751684427,0.0013744978932663798,0.00039806627319194376,0.003916007466614246,0.8315969109535217,0.22947867214679718,-0.12635613977909088,1.7328647375106812,2.1070363521575928,2.0978879928588867,5.232472896575928,2.6571178436279297,6.432069301605225,1.7850639820098877,1.8191893100738525,5.633094310760498,8.814794540405273,3.8311593532562256,3.9053263664245605,2.365802049636841,1.6542024612426758,2.4813408851623535,2.709104537963867,1.5736777782440186,5.339020252227783,2.0123910903930664,2.053187370300293,8.210770606994629,8.819076538085938,3.7218570709228516,3.9610421657562256
123,1.811093807220459,1.3299965858459473,1.7214289903640747,1.8393999338150024,1.7869430780410767,1.8107619592857587,0.6975584030151367,0.999751091003418,0.999987781047821,0.9998412728309631,0.999954104423523,0.9994789361953735,0.002424991223961115,0.0012962830951437354,0.0003421054861973971,0.005103710573166609,0.5884245038032532,0.20342658460140228,-0.168361634016037,1.9204354286193848,1.5796196460723877,1.9396384954452515,1.8936575651168823,1.963131070137024,1.920208444112087,0.59307461977005,0.9998834133148193,0.9999788403511047,0.9998027086257935,0.9998316764831543,0.999980092048645,0.0024646632373332977,0.0012980318861082196,0.0003621192299760878,0.003597605973482132,0.6264506578445435,0.17416958510875702,-0.45253461599349976,2.0922441482543945,2.6737043857574463,2.4842185974121094,3.089993715286255,4.159204006195068,4.8705668449401855,1.9832074642181396,1.5574915409088135,8.418703079223633,7.921853542327881,3.9251186847686768,4.04763650894165,2.1687421798706055,1.722118854522705,2.4391064643859863,2.7053186893463135,1.7477543354034424,5.2500081062316895,1.9635151624679565,1.961720585823059,8.185379028320312,8.676520347595215,3.682018280029297,3.930041790008545
124,1.8029884099960327,1.3435173034667969,1.745450496673584,1.8331258296966553,1.7721607685089111,1.8028998595426584,0.6917821168899536,0.9999215006828308,0.9997509121894836,0.9998375177383423,0.9999208450317383,0.9999336004257202,0.002278218511492014,0.001306418445892632,0.0003461447195149958,0.005132228136062622,0.5658867359161377,0.20699302852153778,-0.21776270866394043,1.505492091178894,1.1252527236938477,1.470007300376892,1.5089411735534668,1.509819507598877,1.5053284475989628,0.5486007928848267,0.9999117255210876,0.9991801977157593,0.999893069267273,0.9998817443847656,0.9999731779098511,0.003963707014918327,0.0017193052917718887,0.00041376843000762165,0.003657364519312978,0.6658347249031067,0.3042970597743988,-0.36468470096588135,2.46024489402771,2.445518732070923,3.82968807220459,2.8512115478515625,3.1282713413238525,6.276056289672852,2.858600616455078,3.085841417312622,10.21309757232666,6.215583324432373,4.336411952972412,4.120023250579834,2.0932819843292236,1.7420454025268555,2.4830002784729004,2.6102755069732666,1.8064000606536865,5.287023544311523,1.987884521484375,2.008338212966919,8.356252670288086,8.395325660705566,3.676982879638672,3.9099457263946533
125,1.8032121658325195,1.3821582794189453,1.7970046997070312,1.8272489309310913,1.7733430862426758,1.8031441997882478,0.6829977631568909,0.9999454617500305,0.9991989135742188,0.9997924566268921,0.9999311566352844,0.9999857544898987,0.002300016349181533,0.0012986818328499794,0.0003494745760690421,0.004992098547518253,0.5694909691810608,0.19940757751464844,-0.2823716998100281,1.538521647453308,1.82036554813385,1.7416478395462036,1.5022664070129395,1.56722092628479,1.538258440460702,0.6163235902786255,0.999884843826294,0.9997992515563965,0.9997230172157288,0.999867856502533,0.999941885471344,0.0031434434931725264,0.001718826242722571,0.0005239064339548349,0.0039647528901696205,0.7690104842185974,0.24744358658790588,-0.389929860830307,1.6744157075881958,4.0043816566467285,3.8483290672302246,1.666234016418457,3.9379091262817383,10.168360710144043,2.817406415939331,2.568629026412964,9.2268705368042,6.373086452484131,4.6285624504089355,4.558707237243652,1.9761186838150024,1.8853689432144165,2.572059154510498,2.460700750350952,1.9546501636505127,5.428400993347168,1.9467779397964478,1.9834929704666138,8.419562339782715,8.131181716918945,3.6758315563201904,3.8928396701812744
126,1.7825469970703125,1.3800846338272095,1.7981956005096436,1.7998696565628052,1.7585219144821167,1.782507380394562,0.6753414869308472,0.9999576210975647,0.9998508095741272,0.9998103976249695,0.9999470114707947,0.9999901652336121,0.002263137372210622,0.0013096685288473964,0.0003528370871208608,0.004902958404272795,0.5545879602432251,0.20402400195598602,-0.35260310769081116,1.3561400175094604,1.0949431657791138,1.2427265644073486,1.3100687265396118,1.4670366048812866,1.356001507020249,0.5119989514350891,0.9999154806137085,0.9997925758361816,0.9998551607131958,0.9998891353607178,0.9999818205833435,0.0040761251002550125,0.002135744085535407,0.0005065498990006745,0.003233132651075721,0.8307408094406128,0.359515905380249,-0.04448312893509865,3.2369961738586426,2.322248697280884,4.669942378997803,2.669100761413574,3.9097046852111816,8.366828918457031,2.8736958503723145,3.9492735862731934,8.71556282043457,9.181690216064453,4.989504337310791,4.511538505554199,1.979721188545227,1.83750319480896,2.711986541748047,2.2890207767486572,2.0976810455322266,5.552323341369629,1.9764732122421265,2.0960352420806885,8.38147258758545,8.154891014099121,3.7077109813690186,3.9019663333892822
127,1.7071317434310913,1.3340816497802734,1.730371356010437,1.7217222452163696,1.6854850053787231,1.7070632075502516,0.6742784976959229,0.9999447464942932,0.9998806715011597,0.9998200535774231,0.9999179840087891,0.9999971985816956,0.0023253594990819693,0.0013518986525014043,0.00036236923187971115,0.004762569442391396,0.582091212272644,0.2355569303035736,-0.3219626545906067,1.222855567932129,1.2889823913574219,1.3808722496032715,1.222133755683899,1.1966394186019897,1.2227796328175278,0.5639333724975586,0.9999247789382935,0.9999853372573853,0.9998140335083008,0.9999169111251831,0.9999550580978394,0.0038614824879914522,0.0019673865754157305,0.0004961994709447026,0.004819850903004408,0.7340328693389893,0.46378493309020996,0.014097779057919979,3.1010451316833496,1.8520827293395996,4.885640621185303,2.202777147293091,2.009007215499878,7.4137725830078125,3.242065668106079,2.5870368480682373,9.065704345703125,6.303213596343994,4.266234874725342,3.791517496109009,1.9728435277938843,1.7896645069122314,2.8420979976654053,2.1071877479553223,2.032633066177368,5.697264671325684,2.067444086074829,2.0951201915740967,8.409334182739258,7.942922115325928,3.6956512928009033,3.846011161804199
128,1.6679580211639404,1.327294945716858,1.681646704673767,1.681768774986267,1.648360013961792,1.6679117200960687,0.6947560906410217,0.9999549984931946,0.999622106552124,0.9998061656951904,0.9999521374702454,0.9999789595603943,0.002432040637359023,0.0014180478174239397,0.00037269838503561914,0.004777801688760519,0.6205947399139404,0.26392364501953125,-0.20222927629947662,1.4945751428604126,1.4951566457748413,1.556762933731079,1.5078725814819336,1.4644807577133179,1.4942517129127642,0.6963165402412415,0.9998446702957153,0.9998745918273926,0.9998107552528381,0.9998875856399536,0.999786913394928,0.003811896312981844,0.002070418791845441,0.0005272342241369188,0.005164177156984806,0.7624996900558472,0.39958080649375916,-0.08135569095611572,3.0264813899993896,2.2132599353790283,4.540944576263428,3.1014363765716553,1.7272917032241821,4.857542991638184,2.6189255714416504,2.7008306980133057,11.540326118469238,10.074586868286133,4.640162944793701,4.699370384216309,1.9264999628067017,1.7964353561401367,2.9780993461608887,2.021620750427246,1.8991742134094238,5.5828094482421875,2.067155599594116,2.0783045291900635,8.696008682250977,8.11801528930664,3.716412305831909,3.8812179565429688
129,1.6492478847503662,1.2935233116149902,1.6660678386688232,1.6622333526611328,1.630417823791504,1.6491977873637607,0.691173791885376,0.9999463558197021,0.9991188645362854,0.9997313618659973,0.9999388456344604,0.9999875426292419,0.002531818812713027,0.001433442928828299,0.0003746161819435656,0.004610841162502766,0.6502716541290283,0.27736207842826843,-0.16180594265460968,1.5275932550430298,1.3394749164581299,1.6437909603118896,1.5396100282669067,1.4916620254516602,1.5272450104078257,0.5614299178123474,0.9998998045921326,0.9997254014015198,0.9997856616973877,0.9998599886894226,0.9999775886535645,0.003028422361239791,0.0016546857077628374,0.00042970330105163157,0.0048573873937129974,0.8434774279594421,0.32361945509910583,-0.17132282257080078,1.9925388097763062,3.0940258502960205,4.13253116607666,1.9162776470184326,2.3846826553344727,7.387132167816162,2.436718225479126,2.4002931118011475,6.756418704986572,7.968999862670898,4.046962261199951,3.8831167221069336,1.8959077596664429,1.8359020948410034,3.0702972412109375,1.9273197650909424,1.8548623323440552,5.734464168548584,2.0137712955474854,2.0665132999420166,8.465203285217285,8.077717781066895,3.694195508956909,3.8399851322174072
130,1.6510146856307983,1.2658723592758179,1.6619738340377808,1.6635020971298218,1.6337693929672241,1.6509434460558696,0.6972795128822327,0.9999330043792725,0.9999951720237732,0.9998636245727539,0.9999389052391052,0.9999337792396545,0.0025222839321941137,0.0014234089758247137,0.00036703888326883316,0.0047495318576693535,0.6294247508049011,0.2858637869358063,-0.1457841694355011,1.5910320281982422,1.2741032838821411,1.5599334239959717,1.5776230096817017,1.6207960844039917,1.590535462609096,0.5829532146453857,0.9996820688247681,0.9997584223747253,0.9998262524604797,0.9998670220375061,0.999357283115387,0.0031292398925870657,0.0015698701608926058,0.00040108244866132736,0.003959881141781807,0.8260015845298767,0.29485973715782166,-0.21167835593223572,2.292232036590576,1.592633843421936,2.7795028686523438,2.54756498336792,2.3708372116088867,5.970054626464844,2.122346878051758,2.603980779647827,5.551887035369873,8.391674041748047,3.6222712993621826,3.549875020980835,1.8251512050628662,1.7260960340499878,3.015401840209961,1.9322572946548462,1.7317225933074951,5.718616962432861,1.9158459901809692,2.0809743404388428,8.133768081665039,8.087692260742188,3.6167526245117188,3.771338701248169
131,1.649845004081726,1.2864168882369995,1.6548874378204346,1.6688388586044312,1.6245285272598267,1.6497677985808141,0.6965383291244507,0.9999280571937561,0.9997888803482056,0.9998181462287903,0.999937117099762,0.9999309778213501,0.0025526490062475204,0.0014339679619297385,0.0003658118948806077,0.004844211041927338,0.62542325258255,0.28776320815086365,-0.08321602642536163,1.49591863155365,1.4996105432510376,1.4805408716201782,1.53713059425354,1.4400556087493896,1.4957820940882876,0.6213411092758179,0.999912440776825,0.999308705329895,0.9998651742935181,0.9998798370361328,0.9999715089797974,0.003672068240121007,0.0016049627447500825,0.0003955984429921955,0.002997544826939702,0.7752319574356079,0.3014267683029175,-0.15349192917346954,2.9244496822357178,1.8234645128250122,2.405879020690918,4.854068756103516,2.386749744415283,4.233544826507568,2.5454792976379395,2.2878761291503906,7.373653411865234,10.022534370422363,4.0857696533203125,3.9989914894104004,1.8775334358215332,1.6983349323272705,2.8335602283477783,2.156128168106079,1.706997036933899,5.5493292808532715,1.8965163230895996,2.0367047786712646,7.99631404876709,8.24100399017334,3.5992424488067627,3.75106143951416
132,1.6578387022018433,1.2867941856384277,1.6676602363586426,1.6802494525909424,1.6274248361587524,1.6577995666742842,0.6930903792381287,0.9999582171440125,0.9998485445976257,0.9998652338981628,0.9999411106109619,0.9999943971633911,0.002603664295747876,0.0014030862366780639,0.00035299602313898504,0.004849632270634174,0.642035722732544,0.2843116521835327,-0.027204498648643494,1.5554088354110718,1.3983811140060425,1.656668782234192,1.5762649774551392,1.5050569772720337,1.5548838047809848,0.4844231605529785,0.9997551441192627,0.999691367149353,0.9998077154159546,0.9998777508735657,0.9995646476745605,0.0031737778335809708,0.0013431049883365631,0.0003319435636512935,0.001984553411602974,0.6756676435470581,0.23380951583385468,-0.29589638113975525,1.9305603504180908,2.6249589920043945,1.8932863473892212,3.3618927001953125,2.6951119899749756,3.857187509536743,2.233994960784912,3.3895394802093506,5.681973457336426,7.5072784423828125,3.517578125,3.2877187728881836,1.817838430404663,1.7033724784851074,2.606466293334961,2.2355034351348877,1.6487431526184082,5.353734016418457,1.8955045938491821,2.016284704208374,7.71103048324585,8.12700366973877,3.511547803878784,3.6584911346435547
133,1.7135210037231445,1.2874013185501099,1.7235256433486938,1.738747239112854,1.679564356803894,1.7134156711438748,0.6959236264228821,0.9998897314071655,0.9997028112411499,0.9998506903648376,0.9999383091926575,0.9998306632041931,0.0024414630606770515,0.0013195554492995143,0.00033417411032132804,0.004617244470864534,0.6375624537467957,0.25649961829185486,-0.0892145186662674,2.219405174255371,1.41399347782135,2.1308531761169434,2.2041075229644775,2.28289532661438,2.2187718385365987,0.526100754737854,0.9998435974121094,0.9993221163749695,0.9997852444648743,0.9997961521148682,0.9999545812606812,0.0022971828002482653,0.0009182423236779869,0.0002514576481189579,0.0017706443322822452,0.6402068138122559,0.08964188396930695,-0.4506666660308838,2.4968461990356445,1.8887561559677124,1.7642345428466797,2.4666805267333984,1.9950767755508423,3.1737728118896484,1.526208758354187,2.9285762310028076,6.433758735656738,5.686697959899902,3.0360610485076904,3.127760171890259,1.7475847005844116,1.63340163230896,2.412564992904663,2.196038007736206,1.6103038787841797,5.114195346832275,1.7688394784927368,2.05534029006958,7.531989097595215,7.843338966369629,3.391359806060791,3.5685312747955322
134,1.8305861949920654,1.336503267288208,1.8162318468093872,1.8650732040405273,1.7880985736846924,1.830516897657557,0.6924800276756287,0.9999428391456604,0.999656081199646,0.9997473359107971,0.999925971031189,0.9999953508377075,0.0023109116591513157,0.0012142749037593603,0.00030275434255599976,0.004219249822199345,0.6013017892837524,0.19841735064983368,-0.28521135449409485,2.729818820953369,1.67430579662323,2.149296760559082,2.783005475997925,2.8415138721466064,2.7280808461339663,0.39114615321159363,0.9997701048851013,0.9994680285453796,0.9998141527175903,0.9998048543930054,0.9996951222419739,0.0020560261327773333,0.001013998407870531,0.00023110512120183557,0.002381593454629183,0.5304026007652283,0.026704201474785805,-0.39670848846435547,3.0818490982055664,1.3788738250732422,4.565495014190674,3.7937545776367188,2.3459091186523438,2.7560031414031982,2.7596402168273926,2.1470746994018555,5.648183345794678,5.146811008453369,3.3623592853546143,3.3901138305664062,1.6966078281402588,1.5011283159255981,2.380521297454834,2.236647367477417,1.5023685693740845,4.811902046203613,1.758747935295105,1.9955406188964844,7.301345348358154,7.539109230041504,3.2723920345306396,3.4931750297546387
135,1.936848521232605,1.3314114809036255,1.8873064517974854,1.9802753925323486,1.8887451887130737,1.9367527421822726,0.6866945624351501,0.9999344348907471,0.9998329281806946,0.9998865127563477,0.9999154210090637,0.9999676942825317,0.0022599492222070694,0.001172875752672553,0.0002865903952624649,0.003977057058364153,0.5816090703010559,0.1572776585817337,-0.3163084089756012,3.120063066482544,1.33983314037323,2.1957855224609375,3.273054599761963,3.2678749561309814,3.1182076742003,0.4767661988735199,0.9997875094413757,0.9995926022529602,0.9997817277908325,0.9997194409370422,0.9999070763587952,0.0030033059883862734,0.0011370016727596521,0.00021381127589847893,0.001744819455780089,0.47588402032852173,-0.0036069022025913,-0.421903133392334,1.9711573123931885,1.076220989227295,2.7432940006256104,3.3830630779266357,2.8122856616973877,4.511098384857178,3.2150378227233887,2.1676619052886963,5.339074611663818,6.796171188354492,3.4015069007873535,3.5885109901428223,1.656663417816162,1.4065855741500854,2.2742724418640137,2.2858476638793945,1.5688159465789795,4.745474338531494,1.7945002317428589,1.9311189651489258,7.068543910980225,7.429025173187256,3.2160847187042236,3.4665749073028564
