step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,2.4292025566101074,1.1298530101776123,2.3233587741851807,2.538125991821289,2.334643602371216,2.429118627765948,0.4818689227104187,0.9999475479125977,0.9996670484542847,0.9998365640640259,0.9999174475669861,0.9999859929084778,0.0020331444684416056,0.0006332333432510495,0.00019849883392453194,0.002154977060854435,0.4503834843635559,0.03694433346390724,-0.5157715082168579,2.157569646835327,3.49778151512146,2.488321542739868,2.0499908924102783,2.2848992347717285,2.15631422978834,0.5521383285522461,0.9997697472572327,0.9997956156730652,0.9996554255485535,0.9998195767402649,0.9997021555900574,0.001651009195484221,0.000907026813365519,0.0003984369395766407,0.0033614777494221926,0.7254691123962402,0.10384757816791534,-0.4303416609764099,3.036933422088623,2.771648645401001,5.352516174316406,8.46410083770752,4.497925281524658,4.71148681640625,2.3119373321533203,3.1597585678100586,12.136245727539062,5.682914733886719,5.2125468254089355,5.40226411819458,2.2419259548187256,2.109417200088501,3.360877752304077,3.3238842487335205,3.5501887798309326,4.138016700744629,2.9827091693878174,2.7711877822875977,8.80842399597168,4.613622188568115,3.790025472640991,3.890355110168457
81,2.5242607593536377,1.1570873260498047,2.4013214111328125,2.6380116939544678,2.4257349967956543,2.524203463642515,0.4802936613559723,0.9999542832374573,0.9998469352722168,0.9997532367706299,0.9999262690544128,0.9999962449073792,0.0020480963867157698,0.0006200020434334874,0.00019653064373414963,0.002034183591604233,0.4975948929786682,0.02615855075418949,-0.5637173652648926,3.008796215057373,2.0233449935913086,2.730721950531006,3.026486873626709,3.0210916996002197,3.006233848696676,0.41857996582984924,0.9997888803482056,0.9998090863227844,0.9998349547386169,0.9997003078460693,0.9998952150344849,0.002180925104767084,0.0007882043719291687,0.0002612588577903807,0.0019702159333974123,0.679397463798523,0.00036068493500351906,-0.7130007743835449,1.7925212383270264,2.4491629600524902,5.2802228927612305,4.637886047363281,3.77892804145813,5.126724720001221,3.008704900741577,4.315886497497559,8.79350757598877,4.6411213874816895,4.382466793060303,4.508419036865234,2.138397216796875,2.07818603515625,3.4719395637512207,3.411975383758545,3.4986116886138916,4.218025207519531,2.9084842205047607,2.8806376457214355,8.773918151855469,4.563684463500977,3.7943859100341797,3.9134440422058105
82,2.6898105144500732,1.2407587766647339,2.5656094551086426,2.8067245483398438,2.5881357192993164,2.689742729315978,0.49194836616516113,0.9999489784240723,0.9999945759773254,0.9997686743736267,0.9999158382415771,0.9999934434890747,0.0018986327340826392,0.0005859231459908187,0.00019066716777160764,0.0017435764893889427,0.4438554644584656,0.008680150844156742,-0.5845738649368286,3.606003522872925,2.6094133853912354,3.258859872817993,3.5771281719207764,3.6845643520355225,3.603932793935955,0.5428083539009094,0.99980229139328,0.999875545501709,0.999870240688324,0.9997649788856506,0.9998412132263184,0.0015335207572206855,0.0007260094280354679,0.00026593179791234434,0.003654294181615114,0.49134600162506104,-0.04537385329604149,-0.5787914991378784,1.8873997926712036,3.107037305831909,3.125180721282959,3.854511260986328,3.860330104827881,5.254525184631348,3.664289712905884,4.828679084777832,9.555792808532715,10.540188789367676,4.9677934646606445,5.446904182434082,1.9870500564575195,2.064514636993408,3.3484268188476562,3.390392780303955,3.4596657752990723,4.279963970184326,2.8512609004974365,2.972414970397949,8.832589149475098,4.679266452789307,3.7865543365478516,3.9554426670074463
83,3.0407638549804688,1.3332334756851196,2.8511009216308594,3.1866183280944824,2.9174535274505615,3.0405288874224476,0.4851846694946289,0.9998961091041565,0.999995768070221,0.9997922778129578,0.9999482035636902,0.9998526573181152,0.0018469328060746193,0.0005521479761227965,0.0001721827866276726,0.0015902932500466704,0.3550882935523987,-0.02241489104926586,-0.6126248836517334,3.0074100494384766,2.3545219898223877,3.422964572906494,2.961543560028076,3.038811206817627,3.0054783523141793,0.3682398200035095,0.9997910857200623,0.9996905326843262,0.999725341796875,0.9997655153274536,0.9998349547386169,0.001780455932021141,0.0006857369444333017,0.0002633736003190279,0.002682373160496354,0.6672388911247253,0.04925769194960594,-0.5356686115264893,4.7456769943237305,3.19887375831604,4.764341831207275,6.259537220001221,1.7784183025360107,5.717710494995117,2.7412333488464355,2.757993698120117,6.889802932739258,5.570503234863281,4.442409515380859,4.492204666137695,2.0709898471832275,2.093822956085205,3.4088010787963867,3.485816717147827,3.098093271255493,4.360066890716553,2.6959688663482666,2.858659029006958,8.600687980651855,4.692497253417969,3.7365403175354004,3.9452500343322754
84,2.634316921234131,1.4760074615478516,2.589827299118042,2.768193483352661,2.508610486984253,2.63415489153556,0.4839271605014801,0.9999199509620667,0.9995230436325073,0.9998254179954529,0.9999399185180664,0.9999092817306519,0.001622827723622322,0.0005931790801696479,0.00019130995497107506,0.0016871618572622538,0.4356119632720947,0.012158854864537716,-0.6000111699104309,1.3510698080062866,1.8683491945266724,1.4902125597000122,1.399949073791504,1.2939478158950806,1.3509833982191324,0.5946348905563354,0.9999384880065918,0.9998788833618164,0.9998248219490051,0.9999074935913086,0.9999743103981018,0.002484102500602603,0.0015076228883117437,0.0005442153778858483,0.006155208684504032,0.7856751680374146,0.34622740745544434,-0.23440439999103546,5.3018341064453125,3.9476890563964844,5.057005405426025,6.2693047523498535,5.0599470138549805,5.326097011566162,4.504385948181152,5.914488792419434,18.304086685180664,6.982293605804443,6.666713237762451,6.234391212463379,2.329774856567383,2.1061785221099854,3.4588310718536377,3.435046434402466,3.155039072036743,4.308460235595703,2.7930290699005127,2.9682693481445312,8.852585792541504,4.808012008666992,3.8215224742889404,3.9691240787506104
85,2.4180362224578857,1.528377652168274,2.3791630268096924,2.5539755821228027,2.290130376815796,2.41797653227363,0.4966428875923157,0.9999576210975647,0.9996958374977112,0.9997941255569458,0.9999286532402039,0.9999963641166687,0.0015026776818558574,0.0006246183183975518,0.00020300397591199726,0.0017212092643603683,0.45906150341033936,0.03494386374950409,-0.5711233615875244,1.460689663887024,2.0838232040405273,1.567502737045288,1.5547586679458618,1.360262393951416,1.4604377230989538,0.6317484974861145,0.9998526573181152,0.9999983906745911,0.999852180480957,0.9998736381530762,0.9998335242271423,0.002324830973520875,0.0014599616406485438,0.0004622656852006912,0.004458198323845863,0.7667145133018494,0.3149296045303345,-0.1653377115726471,4.294850826263428,2.473900079727173,4.804304122924805,4.061330318450928,4.728919506072998,2.9081404209136963,5.802091121673584,5.179288387298584,15.639005661010742,5.732076168060303,5.5623908042907715,5.429027080535889,2.47096848487854,1.95924711227417,3.493044376373291,3.411525249481201,3.1927077770233154,3.965475559234619,2.9534707069396973,3.0454258918762207,9.12274169921875,4.739065170288086,3.835367202758789,3.957271099090576
86,2.2282485961914062,1.570726752281189,2.2245800495147705,2.3524587154388428,2.1087632179260254,2.2282202544266494,0.505230724811554,0.99996018409729,0.9996489882469177,0.9997643828392029,0.9999372363090515,0.9999947547912598,0.0015638851327821612,0.0006614288431592286,0.00022199829982127994,0.00174521969165653,0.5121142864227295,0.0630745217204094,-0.5523692965507507,1.3897857666015625,1.8414623737335205,1.522617220878601,1.4259575605392456,1.3420296907424927,1.3896324729912983,0.592208743095398,0.9998912215232849,0.9997513294219971,0.9997633099555969,0.9998727440834045,0.9999183416366577,0.0025345217436552048,0.001305766636505723,0.0004912972799502313,0.005138167645782232,0.7092272043228149,0.3195558190345764,-0.2140078991651535,3.563845157623291,3.1295111179351807,2.7919394969940186,5.07661771774292,5.917418956756592,4.663116931915283,4.997735977172852,4.9902238845825195,15.156229019165039,6.1573357582092285,5.644397258758545,5.324776649475098,2.506721258163452,1.9939749240875244,3.3268418312072754,3.408644199371338,3.359174966812134,3.9119760990142822,3.0604403018951416,3.13987398147583,9.384293556213379,4.777088165283203,3.8869030475616455,3.9730613231658936
87,2.2375741004943848,1.5916242599487305,2.2320539951324463,2.3640434741973877,2.115745782852173,2.2375330731639087,0.5027201771736145,0.9999485611915588,0.9996190071105957,0.9997358918190002,0.9999112486839294,0.9999977946281433,0.0015474974643439054,0.0006638867198489606,0.0002230538520962,0.0016564110992476344,0.5371297001838684,0.06305805593729019,-0.5619844198226929,2.0663962364196777,1.7452644109725952,2.0935606956481934,2.0768299102783203,2.0517733097076416,2.0653644047047774,0.48904210329055786,0.9998689889907837,0.9999104738235474,0.9996381402015686,0.9998337626457214,0.9999364614486694,0.0023329348769038916,0.001020022900775075,0.00036532324156723917,0.005192586220800877,0.6112353801727295,0.1281626671552658,-0.4156671166419983,3.5139763355255127,2.7575323581695557,3.241987705230713,1.9104335308074951,6.626898288726807,8.198594093322754,3.537658214569092,3.5711777210235596,9.29920482635498,5.366286277770996,4.802375316619873,4.8120341300964355,2.568892478942871,1.9634815454483032,3.254244089126587,3.1579549312591553,3.4893133640289307,4.061037063598633,3.0693182945251465,3.1520373821258545,9.319631576538086,4.775575637817383,3.88114857673645,3.965944766998291
88,2.5045876502990723,1.6206032037734985,2.4168901443481445,2.6470017433166504,2.3723459243774414,2.5045577389169216,0.4924284517765045,0.9999600648880005,0.9999735355377197,0.9997958540916443,0.9999305605888367,0.9999993443489075,0.0015499837463721633,0.000638881407212466,0.00020880023657809943,0.0016059566987678409,0.42922863364219666,0.021255848929286003,-0.5592893958091736,2.860447645187378,2.151172399520874,2.7154791355133057,2.7946488857269287,2.985743284225464,2.8587250812340415,0.25933706760406494,0.9998131990432739,0.9988976120948792,0.9998553395271301,0.9997177124023438,0.9999664425849915,0.0021766142453998327,0.0008920421823859215,0.0003263665421400219,0.001798185403458774,0.44979798793792725,0.010763278231024742,-0.6312780976295471,4.261490821838379,3.721418857574463,5.007091045379639,4.798817157745361,4.872896671295166,6.359521389007568,2.9952144622802734,3.2683935165405273,7.156360626220703,5.291617393493652,4.773282527923584,4.654927730560303,2.5404484272003174,1.8928875923156738,3.353086233139038,3.1342666149139404,3.576355218887329,4.150600910186768,2.9458343982696533,3.080111503601074,9.067235946655273,4.647371768951416,3.838819980621338,3.973965644836426
89,2.9908716678619385,1.7053438425064087,2.7334117889404297,3.1764302253723145,2.8307626247406006,2.9908085500146817,0.4659116268157959,0.9999568462371826,0.999969482421875,0.9997666478157043,0.9999297261238098,0.9999973177909851,0.0014611855149269104,0.0005885839345864952,0.00017943792045116425,0.0015321323880925775,0.34623780846595764,-0.021780535578727722,-0.5303023457527161,2.4573328495025635,2.0896413326263428,2.9799559116363525,2.5584464073181152,2.2934794425964355,2.456328106432434,0.3508882522583008,0.9998219609260559,0.9996705055236816,0.9998140931129456,0.9997828006744385,0.9998692274093628,0.0019229681929573417,0.0008182503515854478,0.00031216340721584857,0.0019365340704098344,0.559732973575592,0.01988748461008072,-0.6220638751983643,2.71799373626709,3.2439534664154053,4.067376136779785,7.090926647186279,3.675130844116211,6.778083801269531,4.310548782348633,3.3329572677612305,3.634791612625122,7.010200023651123,4.586196422576904,4.501845836639404,2.4425296783447266,1.8536295890808105,3.2481472492218018,3.2362163066864014,3.4733099937438965,4.197864055633545,2.951992988586426,2.952613353729248,8.472193717956543,4.698311805725098,3.752681016921997,3.92634654045105
90,2.836280107498169,1.7774345874786377,2.605180025100708,3.01485538482666,2.680190086364746,2.836230019064013,0.49017781019210815,0.9999628067016602,0.9994749426841736,0.9998664259910583,0.999938428401947,0.999995231628418,0.001410513767041266,0.000628062232863158,0.0001865028025349602,0.0015680756187066436,0.409161239862442,-0.008758672513067722,-0.5045874118804932,1.9753468036651611,2.062347650527954,1.8290590047836304,2.0403366088867188,1.9160025119781494,1.9745237501276625,0.5988605618476868,0.9995938539505005,0.9998579621315002,0.9998496770858765,0.9998332262039185,0.9993021488189697,0.002000626875087619,0.001337079331278801,0.00037675496423617005,0.002251711906865239,0.7541842460632324,0.15525560081005096,-0.5675620436668396,2.6317098140716553,4.733978748321533,5.109156131744385,4.365016937255859,4.625802993774414,3.889376401901245,2.161369562149048,2.257068395614624,12.634963035583496,8.312381744384766,5.07208251953125,5.274659633636475,2.40744948387146,1.9303282499313354,3.387472629547119,3.264180898666382,3.53562593460083,4.067349910736084,2.7313151359558105,2.7688777446746826,8.786832809448242,4.852288246154785,3.77317214012146,3.9629874229431152
91,2.4849634170532227,1.9490149021148682,2.37631893157959,2.632854461669922,2.3462717533111572,2.4848507992512134,0.5096736550331116,0.9999353885650635,0.9999832510948181,0.9996554255485535,0.9999310970306396,0.9999600052833557,0.0014760385965928435,0.000669435306917876,0.00020114901417400688,0.0015776898944750428,0.4912567138671875,0.02897542342543602,-0.4831085801124573,1.3543355464935303,2.167095899581909,1.4522197246551514,1.3912081718444824,1.3051891326904297,1.354250614341815,0.6961299180984497,0.9999496340751648,0.9999964237213135,0.9998853802680969,0.9999112486839294,0.9999944567680359,0.002662469632923603,0.001540486584417522,0.0004815425199922174,0.0025693103671073914,0.8551182746887207,0.3771017789840698,-0.49436619877815247,4.8455810546875,4.174317836761475,4.083130836486816,3.899604082107544,4.543423175811768,5.171688556671143,3.670341730117798,3.4355571269989014,17.639205932617188,6.514232635498047,5.797708511352539,5.682896614074707,2.4712154865264893,1.9206172227859497,3.3156466484069824,3.249971866607666,3.508331775665283,4.095170974731445,2.7029356956481934,2.7839176654815674,9.107207298278809,4.8994526863098145,3.8054466247558594,3.962402105331421
92,2.2227118015289307,1.9450743198394775,2.1511240005493164,2.338346481323242,2.1106717586517334,2.22265679811047,0.5275784134864807,0.9999573826789856,0.9999997019767761,0.999799907207489,0.9999261498451233,0.999998927116394,0.0014269581297412515,0.0007093375897966325,0.00021339741942938417,0.001515913987532258,0.548358142375946,0.06909991800785065,-0.45909541845321655,1.368540644645691,1.288032054901123,1.4478800296783447,1.3738911151885986,1.3560702800750732,1.368357926485753,0.8531879782676697,0.9999286532402039,0.9997379183769226,0.9999349117279053,0.9998811483383179,0.9999825358390808,0.005486100446432829,0.0018661472713574767,0.0006596137536689639,0.0038839818444103003,0.9351298809051514,0.4415116012096405,-0.026787638664245605,2.3803606033325195,5.965304851531982,7.518738269805908,4.153947353363037,5.2746195793151855,3.9591286182403564,3.4870293140411377,5.748962879180908,23.13572883605957,4.774722099304199,6.639854431152344,7.047235012054443,2.3606600761413574,1.9441035985946655,3.425159215927124,3.123422861099243,3.646787643432617,3.917572021484375,2.662285804748535,2.890650510787964,9.39181900024414,4.815132141113281,3.8177592754364014,3.936453342437744
93,2.0483641624450684,1.8928653001785278,1.9938609600067139,2.142904758453369,1.9547274112701416,2.048325206068356,0.5393446087837219,0.9999592304229736,0.9998029470443726,0.9998639225959778,0.9999271631240845,0.999998152256012,0.001566101098433137,0.00076771603198722,0.00022703139984514564,0.0015132776461541653,0.6357442140579224,0.10501587390899658,-0.46140605211257935,1.4856504201889038,1.6367456912994385,1.5419306755065918,1.4908369779586792,1.4747687578201294,1.4854170065825123,0.8489415049552917,0.9999065399169922,0.9996765851974487,0.9998667240142822,0.9998852014541626,0.9999342560768127,0.003698664950206876,0.0017438138602301478,0.0005746772512793541,0.0052206856198608875,0.9005659222602844,0.3800415098667145,-0.403161883354187,3.556546211242676,3.064323663711548,5.450119495391846,4.818871974945068,6.372955322265625,3.281714677810669,3.63753604888916,4.834819316864014,20.886205673217773,3.822600841522217,5.972569942474365,6.499359130859375,2.334007501602173,1.9255778789520264,3.5792131423950195,3.2104597091674805,3.768563747406006,3.7793002128601074,2.6706230640411377,2.969407081604004,9.675797462463379,4.624678611755371,3.8537628650665283,3.9346957206726074
94,2.2260568141937256,1.980493426322937,2.2058629989624023,2.3347227573394775,2.1154427528381348,2.2259837822511517,0.5314183831214905,0.9999540448188782,0.9998198747634888,0.9996917843818665,0.9999286532402039,0.9999982714653015,0.0014953246572986245,0.0007294075912795961,0.0002198694710386917,0.001528677879832685,0.6134663820266724,0.07428013533353806,-0.51405930519104,2.9210169315338135,2.455449104309082,2.9383304119110107,2.8002634048461914,3.116532325744629,2.9200453687574934,0.4596647322177887,0.9998255372047424,0.9997650980949402,0.9997313618659973,0.9998098015785217,0.9998655319213867,0.0018807105952873826,0.0008548434125259519,0.00027637576567940414,0.001883189077489078,0.5224742889404297,-0.0060116942040622234,-0.6951174139976501,2.9702439308166504,2.5043838024139404,4.369908332824707,3.8615853786468506,2.371229410171509,5.760276794433594,2.548499822616577,4.098184585571289,7.029570579528809,8.772695541381836,4.4286580085754395,4.6113786697387695,2.1818060874938965,1.9069695472717285,3.5525336265563965,3.1978816986083984,3.5648818016052246,3.934666395187378,2.550459861755371,2.9957287311553955,9.364703178405762,4.739715576171875,3.7989346981048584,3.9242608547210693
95,2.5345330238342285,2.0211894512176514,2.511603832244873,2.6692965030670166,2.3977582454681396,2.5344668603656553,0.5197659730911255,0.9999534487724304,0.9992414116859436,0.9997318983078003,0.9999269843101501,0.9999976754188538,0.0014530913904309273,0.0006416960968635976,0.0002032695774687454,0.001510160625912249,0.5295082926750183,0.03269880637526512,-0.5439543724060059,2.00001859664917,1.817427635192871,2.0975985527038574,1.983980417251587,2.0130088329315186,1.999280590522614,0.41161662340164185,0.9998332262039185,0.999966025352478,0.9998619556427002,0.9998577237129211,0.9997895359992981,0.0027657512109726667,0.001091528101824224,0.0003491865936666727,0.0023023001849651337,0.7260258197784424,0.1529780775308609,-0.473036527633667,1.6927169561386108,2.8790009021759033,2.3216116428375244,5.541970729827881,4.4967451095581055,7.180689811706543,3.717365026473999,4.0643486976623535,4.100457191467285,7.2369842529296875,4.323188781738281,4.181545257568359,2.0449907779693604,1.722424030303955,3.172635793685913,3.289989948272705,3.3670005798339844,4.055945873260498,2.375870704650879,3.029956579208374,8.744726181030273,4.848322868347168,3.6651864051818848,3.8424465656280518
96,2.6431376934051514,1.9794002771377563,2.6227917671203613,2.7734322547912598,2.5089831352233887,2.6430915683007052,0.5205093622207642,0.9999617338180542,0.9993749260902405,0.9998635053634644,0.9999468326568604,0.9999858736991882,0.0014585445169359446,0.0006323919515125453,0.00020236673299223185,0.0014954593498259783,0.5572148561477661,0.023350318893790245,-0.5792827606201172,2.748849868774414,1.7852387428283691,2.5101969242095947,2.647998332977295,2.9686522483825684,2.747624212688487,0.4649165868759155,0.9996561408042908,0.9998263120651245,0.9997526407241821,0.9998127818107605,0.9993563294410706,0.0025397464632987976,0.0009249577415175736,0.0002921309496741742,0.002246611285954714,0.7625408172607422,0.0238419808447361,-0.7287494540214539,2.5565969944000244,2.2977757453918457,3.7053723335266113,2.4904558658599854,3.9751315116882324,8.094621658325195,2.998215436935425,3.2350001335144043,6.962183952331543,6.374545097351074,4.268989562988281,4.424145221710205,2.0195424556732178,1.5911445617675781,3.1781537532806396,3.151451826095581,3.3741557598114014,4.193785667419434,2.2942495346069336,2.964306354522705,8.533992767333984,4.975106239318848,3.6275887489318848,3.8249802589416504
97,2.962839126586914,1.99042809009552,2.8729515075683594,3.1070468425750732,2.8197953701019287,2.9627550472382476,0.5127755403518677,0.9999527931213379,0.9997440576553345,0.9997828006744385,0.9999231100082397,0.9999973177909851,0.0014007821446284652,0.0005845047417096794,0.00018632131104823202,0.001430736854672432,0.5133181214332581,-0.004860945511609316,-0.61204993724823,4.071818828582764,1.861506462097168,3.56360125541687,3.881260871887207,4.530897617340088,4.068428864811792,0.3674483001232147,0.9997068047523499,0.9999815225601196,0.9997929334640503,0.9996688961982727,0.999754786491394,0.00199682149104774,0.0006218135240487754,0.00021564420603681356,0.002071280498057604,0.6687792539596558,-0.049276579171419144,-0.5919768214225769,2.416785478591919,2.563030242919922,2.258455753326416,3.5918400287628174,5.143923759460449,5.553470611572266,2.0900139808654785,3.262362480163574,5.48698091506958,5.354590892791748,3.7721455097198486,3.9027655124664307,1.8751710653305054,1.5693776607513428,3.036701202392578,3.111142873764038,3.423656702041626,4.242205619812012,2.2287330627441406,2.9105007648468018,8.177027702331543,4.9274187088012695,3.5501937866210938,3.780219316482544
98,2.6921818256378174,2.004934787750244,2.598655939102173,2.814464807510376,2.570819616317749,2.6921428780563486,0.5297976732254028,0.9999515414237976,1.0,0.9997811317443848,0.999919056892395,0.9999991059303284,0.00147786654997617,0.000643867184408009,0.00019848575175274163,0.0014008001890033484,0.5655964016914368,0.015220136381685734,-0.5913577675819397,1.5730160474777222,1.5030450820922852,1.4561347961425781,1.597024917602539,1.5586349964141846,1.5729114293611441,0.6816819906234741,0.9999018311500549,0.9998657703399658,0.9998496770858765,0.9998694062232971,0.9999486207962036,0.00353991542942822,0.0015773149207234383,0.00046852495870552957,0.004880113992840052,0.8030463457107544,0.2329404503107071,-0.32524383068084717,3.2685508728027344,3.2022311687469482,3.6961629390716553,2.690758466720581,6.403927326202393,2.977465867996216,5.804309844970703,2.773939371109009,14.216886520385742,3.854506731033325,4.888874053955078,4.99316930770874,1.843103289604187,1.6376945972442627,3.0534839630126953,2.996744394302368,3.5704309940338135,4.009140491485596,2.4338250160217285,2.854405164718628,8.584155082702637,4.7441182136535645,3.5727100372314453,3.7901225090026855
99,2.327967405319214,2.0003538131713867,2.2080347537994385,2.4326770305633545,2.2269604206085205,2.327887079015111,0.5413539409637451,0.9999505281448364,0.9997034072875977,0.9998464584350586,0.99991375207901,0.9999982714653015,0.0014855959452688694,0.0007110069855116308,0.00021122438192833215,0.0014030904276296496,0.6230185627937317,0.05768141523003578,-0.5293712615966797,1.2616065740585327,1.7142138481140137,1.205307126045227,1.2764387130737305,1.25005042552948,1.2615666193973898,0.8112329840660095,0.9999457001686096,0.9993274807929993,0.999882698059082,0.9999130368232727,0.9999932646751404,0.004230398219078779,0.0022572949528694153,0.0006557764718309045,0.003393910825252533,0.836881697177887,0.51795494556427,0.04978976398706436,4.140241622924805,2.8806581497192383,6.033849716186523,5.260452747344971,5.546058654785156,1.7126909494400024,4.637957572937012,5.27199649810791,20.821027755737305,5.815454006195068,6.212038516998291,6.268664836883545,1.9818482398986816,1.635648488998413,3.1444997787475586,3.054805278778076,3.532409191131592,3.5924017429351807,2.6144180297851562,2.930166721343994,8.953824996948242,4.668125152587891,3.6108148097991943,3.7726266384124756
100,2.0973024368286133,1.940739631652832,1.984028697013855,2.188659191131592,2.0094873905181885,2.0972636144540857,0.5501142740249634,0.9999553561210632,0.99956214427948,0.9998648166656494,0.9999321699142456,0.9999884963035583,0.0015103495679795742,0.0007640297408215702,0.00022662435367237777,0.0013801961904391646,0.6165907382965088,0.08994188159704208,-0.5767552852630615,1.3672349452972412,1.4876827001571655,1.3026158809661865,1.4079664945602417,1.3280271291732788,1.3670769203517656,0.8145261406898499,0.9999016523361206,0.9995821714401245,0.9998868107795715,0.9998319745063782,0.9999810457229614,0.0032196217216551304,0.0018787005683407187,0.0005338857299648225,0.003263904247432947,0.8277802467346191,0.410736083984375,-0.03835810720920563,4.314080715179443,3.097100019454956,2.7286691665649414,4.860456466674805,4.314001083374023,3.463043451309204,5.2302165031433105,3.182753324508667,18.794811248779297,5.334897041320801,5.532002925872803,5.758912086486816,2.1920006275177,1.746290922164917,3.0257275104522705,3.0910239219665527,3.5419869422912598,3.4322409629821777,2.7796132564544678,2.896857500076294,9.283687591552734,4.505759239196777,3.6495189666748047,3.7597830295562744
101,2.0638694763183594,1.9533051252365112,1.946187138557434,2.1618404388427734,1.9692693948745728,2.063830755660914,0.546647846698761,0.9999619722366333,0.999983549118042,0.9998447895050049,0.9999369978904724,0.9999988675117493,0.00152199889998883,0.0008139737765304744,0.0002281704219058156,0.0014623089227825403,0.6632915139198303,0.10201092809438705,-0.5446737408638,1.757970929145813,1.8433942794799805,1.486893892288208,1.8340084552764893,1.7016440629959106,1.7575602746095993,0.3962491750717163,0.9998893737792969,0.9993322491645813,0.99979168176651,0.9998405575752258,0.9999711513519287,0.002325379056856036,0.0016123726963996887,0.00037159447674639523,0.0031009865924715996,0.7684129476547241,0.16828085482120514,-0.36801478266716003,3.242431163787842,2.5532100200653076,4.372740268707275,5.21281099319458,3.1197052001953125,4.9088311195373535,3.422706365585327,3.554976224899292,9.043825149536133,4.771049976348877,4.420228481292725,4.132752895355225,2.0450711250305176,1.7603259086608887,3.053574562072754,3.250317096710205,3.4706735610961914,3.5406720638275146,2.7577016353607178,2.90790057182312,9.223278999328613,4.511629581451416,3.6521148681640625,3.745649814605713
102,2.2214958667755127,2.069495439529419,2.126976728439331,2.3343710899353027,2.109355926513672,2.221440062007103,0.5397359728813171,0.9999570250511169,0.9996904730796814,0.9998236894607544,0.9999282956123352,0.9999993443489075,0.0014340027701109648,0.0007667946047149599,0.00021537955035455525,0.0014300314942374825,0.6623822450637817,0.07680811733007431,-0.5672785043716431,4.0014495849609375,2.7557079792022705,3.640789031982422,3.9357457160949707,4.191020488739014,3.9949886124260923,0.47201043367385864,0.9996230602264404,0.9995695352554321,0.9997698664665222,0.9995898604393005,0.999649167060852,0.0016709711635485291,0.0006657636840827763,0.00021384705905802548,0.0018131111282855272,0.4532453715801239,-0.025153646245598793,-0.776019811630249,1.139418125152588,2.935551404953003,2.1316096782684326,4.47257661819458,4.147653579711914,3.641974449157715,1.7372976541519165,4.7289814949035645,6.907704830169678,6.354938983917236,3.8197708129882812,4.097875118255615,1.8881300687789917,1.7801867723464966,2.864246368408203,3.284778356552124,3.464710235595703,3.504045009613037,2.5933587551116943,3.016695976257324,8.921600341796875,4.609710693359375,3.5927460193634033,3.72285532951355
103,2.5373008251190186,2.1545190811157227,2.409975051879883,2.676844596862793,2.4001882076263428,2.5372499942674547,0.537750780582428,0.999963641166687,0.9999504685401917,0.9998249411582947,0.9999475479125977,0.9999936819076538,0.001380255096592009,0.0007155233179219067,0.00019911155686713755,0.0015334648778662086,0.5735454559326172,0.03298605978488922,-0.5816619396209717,2.484914779663086,1.8311446905136108,2.2107338905334473,2.4070794582366943,2.691392183303833,2.483525623606299,0.4550001621246338,0.9997170567512512,0.9999987483024597,0.9997159838676453,0.9997521638870239,0.9996445775032043,0.00199487223289907,0.0010234378278255463,0.0003189033886883408,0.003299222094938159,0.6378536224365234,0.08004684001207352,-0.3351045846939087,2.284111976623535,2.456758499145508,3.9811384677886963,5.768003940582275,3.1014933586120605,6.696042537689209,1.5309923887252808,2.293539524078369,5.846498012542725,6.045967102050781,4.000454902648926,4.07731294631958,1.734344720840454,1.6601042747497559,2.862184524536133,3.3844656944274902,3.3075149059295654,3.6946170330047607,2.3086490631103516,2.835036039352417,8.513997077941895,4.660066604614258,3.496098041534424,3.6930620670318604
