step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
153,2.1463449001312256,1.8068747520446777,2.101595878601074,2.254096508026123,2.019545793533325,2.146293178036961,0.6471570730209351,0.9999537467956543,0.9997387528419495,0.9998713731765747,0.9999358654022217,0.9999942183494568,0.0015282263047993183,0.0009199374471791089,0.0002002479013754055,0.000978296622633934,0.6919177770614624,0.09056239575147629,-0.6345860958099365,2.7673494815826416,2.1443159580230713,2.5953457355499268,2.7425525188446045,2.886925220489502,2.7656032820398124,0.465250164270401,0.9997837543487549,0.9999746680259705,0.9996755123138428,0.9997100234031677,0.9999693036079407,0.0019126530969515443,0.0008675904246047139,0.00020373133884277195,0.0013379242736846209,0.4397045373916626,0.01113149058073759,-0.6309608221054077,1.241483449935913,1.8830740451812744,3.131775140762329,2.224229574203491,3.2593274116516113,2.889519214630127,2.1795337200164795,2.2656452655792236,5.558969020843506,5.659499645233154,3.0293056964874268,3.1422536373138428,1.2697192430496216,1.1741762161254883,1.9955629110336304,1.9262171983718872,2.3124148845672607,2.2927560806274414,1.7614333629608154,2.165921688079834,7.144140243530273,3.146547794342041,2.5188889503479004,2.719653606414795
154,2.2106428146362305,1.7853825092315674,2.128473997116089,2.321420192718506,2.087010622024536,2.2105509956109235,0.6348424553871155,0.9999364614486694,0.9999883770942688,0.9997431635856628,0.9999203681945801,0.9999990463256836,0.0015955724520608783,0.0009170450503006577,0.00019089186389464885,0.0009300365927629173,0.6489821076393127,0.0763016939163208,-0.6384955644607544,2.444993019104004,1.5620673894882202,2.1156485080718994,2.5199790000915527,2.462967872619629,2.442707531927459,0.41605904698371887,0.9997342824935913,0.999998927116394,0.9996810555458069,0.9996625185012817,0.9998902082443237,0.0025878672022372484,0.0008965606102719903,0.00020012460299767554,0.0016525194514542818,0.6677672266960144,0.07149794697761536,-0.45650967955589294,1.734616756439209,1.1226993799209595,2.650888204574585,1.6675710678100586,2.3383593559265137,3.3560638427734375,1.7428423166275024,1.2180941104888916,4.026924133300781,3.627826452255249,2.348588705062866,2.3544411659240723,1.2744520902633667,1.1394214630126953,1.9809668064117432,1.7693712711334229,2.2432150840759277,2.3644773960113525,1.7086446285247803,1.949700117111206,6.78879976272583,3.1743106842041016,2.439335823059082,2.6325583457946777
155,2.232933521270752,1.7067949771881104,2.06597900390625,2.3456459045410156,2.1263442039489746,2.2328327858616355,0.6349647641181946,0.9999310970306396,0.9995374083518982,0.9997867941856384,0.999911367893219,0.999994695186615,0.001740804291330278,0.0009565404616296291,0.00019170688756275922,0.0009904674952849746,0.6924402713775635,0.0743296816945076,-0.5622707009315491,2.034095048904419,1.4182754755020142,1.600294589996338,2.0635647773742676,2.1593689918518066,2.033508536506736,0.5681341290473938,0.9998316764831543,0.9999387860298157,0.9996635913848877,0.9998355507850647,0.9998993277549744,0.0029821135103702545,0.001340743969194591,0.0002558850101195276,0.0021472054067999125,0.7686638236045837,0.14661400020122528,-0.362686425447464,1.7907090187072754,1.330053687095642,2.9825215339660645,1.1212294101715088,3.6431620121002197,3.2680721282958984,1.4643540382385254,1.2255092859268188,5.491332530975342,5.27415132522583,2.7591094970703125,2.8477752208709717,1.266016960144043,1.0841957330703735,2.047450542449951,1.6561994552612305,2.2624318599700928,2.425332546234131,1.6128475666046143,1.7835721969604492,6.621444225311279,3.3544647693634033,2.411395788192749,2.6069512367248535
156,2.20629620552063,1.668413758277893,2.011488199234009,2.3039376735687256,2.126831293106079,2.2062302518370145,0.6585315465927124,0.9999426603317261,0.9996477961540222,0.9998492002487183,0.9999308586120605,0.9999848008155823,0.0018484455067664385,0.0010069129057228565,0.0001960726222023368,0.00105850154068321,0.6398978233337402,0.0778675228357315,-0.5526840090751648,1.9121915102005005,1.4786099195480347,1.6016194820404053,1.9259432554244995,2.0231988430023193,1.9115392245478606,0.6538794636726379,0.9998266696929932,0.9994680285453796,0.9997562170028687,0.9997919201850891,0.999927818775177,0.0030073695816099644,0.001475624623708427,0.00025407757493667305,0.001808273489587009,0.6207450032234192,0.12376857548952103,-0.6696040034294128,1.9485242366790771,1.661328673362732,2.5047075748443604,1.6709346771240234,1.6483420133590698,3.4916107654571533,1.012468695640564,1.5202512741088867,7.153435230255127,4.115445137023926,2.6727046966552734,2.8297665119171143,1.2224653959274292,1.0520060062408447,1.995726227760315,1.5896613597869873,2.088362455368042,2.4893438816070557,1.5056817531585693,1.7288758754730225,6.645389556884766,3.3929734230041504,2.37104868888855,2.585784912109375
157,2.1933608055114746,1.6426533460617065,1.991182565689087,2.287238359451294,2.121307134628296,2.1933098793688086,0.6367497444152832,0.999921977519989,0.9999282956123352,0.999826967716217,0.9999086260795593,0.9999657869338989,0.0018902441952377558,0.0010144917760044336,0.00019763629825320095,0.0010523454984650016,0.727006196975708,0.08095249533653259,-0.5178402066230774,2.199824094772339,1.6752541065216064,1.9351733922958374,2.25834584236145,2.2203989028930664,2.1987881531418556,0.40314337611198425,0.9997949600219727,0.9999107122421265,0.9997790455818176,0.9997481107711792,0.9998886585235596,0.0022888134699314833,0.0011215846752747893,0.0002276228042319417,0.0012046917108818889,0.6943972110748291,0.06627339124679565,-0.33009493350982666,2.270721197128296,1.152905821800232,3.5730302333831787,2.4320790767669678,2.31142520904541,3.525831699371338,2.222893238067627,0.9731353521347046,4.569424152374268,3.3084259033203125,2.6339871883392334,2.585383892059326,1.2130181789398193,1.027466058731079,2.109604597091675,1.65093195438385,2.0572502613067627,2.570078134536743,1.5374335050582886,1.595089316368103,6.409360885620117,3.3304946422576904,2.3500728607177734,2.5350117683410645
158,2.289912700653076,1.7560667991638184,2.1250782012939453,2.396273374557495,2.189502000808716,2.2898216885767164,0.6212800741195679,0.9999377131462097,0.9998317360877991,0.9998123049736023,0.9999179244041443,0.9999974370002747,0.0017077375669032335,0.0009275911725126207,0.00018717277271207422,0.0010483063524588943,0.6586431264877319,0.061119187623262405,-0.5153058171272278,3.103846788406372,2.852854013442993,3.7400004863739014,3.1648037433624268,2.869919776916504,3.1015529350328763,0.39877521991729736,0.9995964765548706,0.9985519647598267,0.9997479319572449,0.9996904134750366,0.9994304180145264,0.0013934357557445765,0.0005325228557921946,0.00017661247693467885,0.0015509783988818526,0.5501351356506348,-0.009797261096537113,-0.6083398461341858,1.723158597946167,2.3382818698883057,2.2251570224761963,2.332864999771118,2.009269952774048,4.193920135498047,1.2837815284729004,2.3014938831329346,4.823960304260254,3.3527445793151855,2.6584632396698,2.7241508960723877,1.1772936582565308,1.1153733730316162,2.04935622215271,1.6803761720657349,2.0182697772979736,2.71315860748291,1.406295657157898,1.635881781578064,6.225053787231445,3.2700016498565674,2.329106092453003,2.512852907180786
159,2.306731700897217,1.7739417552947998,2.163276195526123,2.4234426021575928,2.1886911392211914,2.3066639609206896,0.6079829931259155,0.9999467730522156,0.9996016025543213,0.9998463988304138,0.9999291896820068,0.9999973773956299,0.0016217709053307772,0.0008887680596671999,0.00018026297038886696,0.000982706667855382,0.6568501591682434,0.05625712126493454,-0.5491112470626831,2.217581272125244,2.6064553260803223,2.520226001739502,2.3202157020568848,2.01800799369812,2.216248167109335,0.48740747570991516,0.9997364282608032,1.0,0.9997736811637878,0.9996853470802307,0.9997934103012085,0.0013459590263664722,0.0007494337041862309,0.00022496811288874596,0.0010210898471996188,0.524051308631897,0.04630087688565254,-0.7244564294815063,1.9370014667510986,2.299846887588501,2.321349859237671,2.39611554145813,2.607456922531128,1.41941499710083,1.882200837135315,3.6375207901000977,5.981602668762207,1.5717722177505493,2.6054282188415527,2.642211437225342,1.1954206228256226,1.170074224472046,2.0434792041778564,1.7251404523849487,2.033719778060913,2.527033805847168,1.3694626092910767,1.806855320930481,6.177621364593506,3.0482614040374756,2.309706926345825,2.4800727367401123
160,2.2383980751037598,1.812089204788208,2.179197072982788,2.349853754043579,2.108496904373169,2.238314617630669,0.6201101541519165,0.9999402761459351,0.9985924959182739,0.9998226761817932,0.9999233484268188,0.9999982118606567,0.0015774347120895982,0.0008540136623196304,0.00018299608200322837,0.0009183757938444614,0.654612123966217,0.06389689445495605,-0.5343074202537537,1.7335103750228882,1.863236427307129,2.0215306282043457,1.7887377738952637,1.607729196548462,1.7331855165487786,0.6308272480964661,0.999885082244873,0.9999781250953674,0.9999056458473206,0.9998471736907959,0.9999281167984009,0.0018144309287890792,0.0010264142183586955,0.00027441937709227204,0.002229483798146248,0.7709035873413086,0.1769331842660904,-0.29839247465133667,2.0719048976898193,2.2839279174804688,2.741274118423462,2.1201577186584473,3.044701337814331,1.6910486221313477,2.4366252422332764,2.0440304279327393,8.084259033203125,1.860320806503296,2.837825298309326,2.9063796997070312,1.238273024559021,1.2077182531356812,2.0661845207214355,1.6625388860702515,2.1173813343048096,2.3831441402435303,1.4103960990905762,1.787226915359497,6.328248977661133,2.8115875720977783,2.301270008087158,2.4723188877105713
161,2.202209234237671,1.8912012577056885,2.213327646255493,2.3164048194885254,2.0549979209899902,2.2020722065149787,0.628802478313446,0.9999109506607056,0.9997453689575195,0.9995309114456177,0.9999258518218994,0.9999722838401794,0.0015427091857418418,0.0008268418023362756,0.0001855309819802642,0.0009336099028587341,0.6677374243736267,0.07273595035076141,-0.5372341275215149,1.9062212705612183,2.7911386489868164,2.573164939880371,1.9924296140670776,1.687549352645874,1.9058212995092112,0.6123937368392944,0.999848484992981,1.0,0.9996965527534485,0.9997804164886475,0.9999470710754395,0.0015989606035873294,0.0008607026538811624,0.0002908594615291804,0.001940252142958343,0.6164477467536926,0.17287583649158478,-0.3524245023727417,2.7650845050811768,1.3504657745361328,1.8014558553695679,2.931375503540039,2.080143451690674,3.3993375301361084,1.9997974634170532,3.098029613494873,7.979112148284912,1.8953182697296143,2.9300122261047363,3.042532205581665,1.3315891027450562,1.1571123600006104,1.973354697227478,1.7567228078842163,2.0998287200927734,2.4492595195770264,1.4125720262527466,1.8468037843704224,6.465354919433594,2.6459884643554688,2.3138587474823,2.4887189865112305
162,2.457507610321045,2.011441707611084,2.4929981231689453,2.591165065765381,2.2797985076904297,2.45740711279856,0.5820059180259705,0.9999428987503052,0.9988723993301392,0.999794602394104,0.9999289512634277,0.9999987483024597,0.0014183537568897009,0.0007250381750054657,0.00016515914467163384,0.0008822091040201485,0.5737791657447815,0.034322548657655716,-0.5906845331192017,4.3643364906311035,2.275576114654541,3.508965015411377,4.377930641174316,4.841068267822266,4.3581612829567336,0.36238572001457214,0.9995888471603394,0.9996835589408875,0.9997811317443848,0.9994786381721497,0.9997408390045166,0.0015009538037702441,0.0004918944323435426,0.00015366406296379864,0.0011714099673554301,0.43764692544937134,-0.05810688063502312,-0.5140246152877808,2.382474422454834,1.4459502696990967,3.2454674243927,4.49276876449585,1.3233108520507812,3.3244504928588867,2.048827648162842,2.685804843902588,1.9245835542678833,3.5356619358062744,2.640929937362671,2.7380359172821045,1.2688285112380981,1.0815999507904053,2.0167481899261475,1.9270557165145874,1.96259605884552,2.4744980335235596,1.4263670444488525,1.8934451341629028,5.970006465911865,2.663797616958618,2.2684943675994873,2.4311575889587402
163,2.655674695968628,2.1727054119110107,2.7510488033294678,2.8070595264434814,2.4432168006896973,2.6555550355591393,0.5557250380516052,0.999930739402771,0.9998389482498169,0.9997565150260925,0.9999111890792847,0.9999894499778748,0.0013387504732236266,0.000652928079944104,0.00015129783423617482,0.0008781390497460961,0.4903176426887512,0.011811603792011738,-0.6215708255767822,4.632496356964111,3.9693052768707275,5.385642051696777,4.509061336517334,4.68658971786499,4.624672254499785,0.23838818073272705,0.99957275390625,0.9998037219047546,0.9997072815895081,0.999423623085022,0.9998393058776855,0.001134937396273017,0.0004401539918035269,0.0001528679858893156,0.0010696918470785022,0.689536452293396,-0.06309925019741058,-0.6750712394714355,2.156236410140991,1.9957857131958008,2.3402183055877686,3.0015857219696045,3.0251548290252686,2.5591213703155518,2.203167200088501,3.786982297897339,4.107755184173584,3.094339370727539,2.8270347118377686,2.840818405151367,1.2475318908691406,1.0755192041397095,1.9900680780410767,2.008249044418335,2.0038843154907227,2.469184160232544,1.3924798965454102,2.037076473236084,5.752865314483643,2.6780195236206055,2.2654876708984375,2.425548791885376
164,2.6025590896606445,2.183182954788208,2.6809239387512207,2.7496578693389893,2.3999221324920654,2.602450040347225,0.5733139514923096,0.9999222755432129,0.9999929666519165,0.9996952414512634,0.9999134540557861,0.9999774098396301,0.0012932891258969903,0.0006749387830495834,0.00015538015577476472,0.0009256874327547848,0.5047606229782104,0.01831791177392006,-0.6149541139602661,2.3180456161499023,2.6526272296905518,2.317662477493286,2.4062392711639404,2.1922473907470703,2.3171351887947327,0.5787397623062134,0.9998014569282532,0.9999563097953796,0.9996469020843506,0.9997078776359558,0.9999654293060303,0.001362405251711607,0.0009468133794143796,0.00022702761634718627,0.0014635104453191161,0.6280262470245361,0.046238817274570465,-0.6253449320793152,1.869017481803894,1.2317625284194946,2.5968728065490723,1.4030827283859253,2.4243850708007812,2.645962953567505,1.8120509386062622,2.655968189239502,6.943759918212891,2.85434627532959,2.643720865249634,2.8046910762786865,1.2376484870910645,0.9971712231636047,2.0050153732299805,1.9128847122192383,1.9759539365768433,2.4467694759368896,1.4043923616409302,2.067668914794922,5.8449835777282715,2.666511297225952,2.2559001445770264,2.42733097076416
165,2.396556854248047,2.1208131313323975,2.459029197692871,2.5239577293395996,2.2210986614227295,2.3962271936273716,0.6129447817802429,0.9998252391815186,0.9999242424964905,0.9998397827148438,0.9998958706855774,0.9997362494468689,0.0013628931483253837,0.0007731855730526149,0.0001720824366202578,0.0009738967637531459,0.5440574884414673,0.03691417723894119,-0.5681242346763611,1.6615681648254395,1.9348199367523193,1.8265063762664795,1.694035530090332,1.5694338083267212,1.6613159628665026,0.7402504682540894,0.9998558759689331,0.9990070462226868,0.9996320605278015,0.9998254776000977,0.9999585747718811,0.0027859972324222326,0.0016473211580887437,0.00038154434878379107,0.002422202844172716,0.7784737348556519,0.23183701932430267,-0.1710832417011261,2.210289239883423,2.0928144454956055,2.5093088150024414,1.5063472986221313,3.845109462738037,3.394247531890869,1.9081625938415527,3.154352903366089,10.491803169250488,2.3493964672088623,3.3461830615997314,3.567045211791992,1.289769172668457,1.0508651733398438,1.9995371103286743,1.7921379804611206,2.1317923069000244,2.472900390625,1.325397253036499,2.1400601863861084,6.28657341003418,2.5306665897369385,2.3019700050354004,2.4917662143707275
166,2.135446786880493,1.9283798933029175,2.120643377304077,2.244558572769165,1.998906135559082,2.135381677192545,0.6362592577934265,0.9999290108680725,0.9998357892036438,0.9997060894966125,0.9999217391014099,0.9999889731407166,0.0014922560658305883,0.0009318113443441689,0.0001934974716277793,0.000971408502664417,0.6116970777511597,0.0773385539650917,-0.4697706401348114,1.30436372756958,1.2716625928878784,1.1932125091552734,1.3630919456481934,1.2560710906982422,1.30426449928995,0.659537136554718,0.9999129772186279,0.999626100063324,0.9998278021812439,0.9998806118965149,0.9999873638153076,0.004303869791328907,0.0022859559394419193,0.0004392980190459639,0.0030190323013812304,0.7936606407165527,0.40996265411376953,-0.2511061429977417,3.064831018447876,1.4978842735290527,2.6732678413391113,3.6736209392547607,2.9830780029296875,2.675875186920166,3.7956666946411133,2.1263158321380615,10.121002197265625,2.317021369934082,3.49285626411438,3.320566177368164,1.418333888053894,1.0108520984649658,1.9528104066848755,1.9245977401733398,2.0991365909576416,2.3863511085510254,1.5364576578140259,2.045581102371216,6.6449761390686035,2.4369776248931885,2.3456075191497803,2.5177507400512695
167,2.0114591121673584,1.801949143409729,1.9268174171447754,2.108994245529175,1.9064751863479614,2.0113981472878697,0.6725673675537109,0.999946117401123,0.9999176263809204,0.9998475313186646,0.9999257326126099,0.9999960660934448,0.0016573801403865218,0.0010494616581127048,0.00020496822253335267,0.0009838357800617814,0.6273284554481506,0.10770194977521896,-0.4763825833797455,1.5181033611297607,1.536745309829712,1.3160277605056763,1.5747886896133423,1.5065287351608276,1.5178362385820676,0.7672103643417358,0.9998787045478821,0.9995779395103455,0.9998393654823303,0.9998485445976257,0.9999381899833679,0.0034697249066084623,0.002133201574906707,0.0003765749279409647,0.0015973091358318925,0.837446928024292,0.3339937627315521,-0.5133050680160522,2.410520076751709,1.7942917346954346,2.474134683609009,2.4747841358184814,2.375398635864258,2.6260058879852295,1.9916561841964722,2.22698974609375,10.698629379272461,3.7917890548706055,3.2864201068878174,3.4591658115386963,1.4702059030532837,1.0320991277694702,1.978372573852539,1.945647954940796,2.038402795791626,2.273538827896118,1.492784023284912,1.9800831079483032,7.012482166290283,2.545797348022461,2.376941442489624,2.565031051635742
168,1.8497768640518188,1.6436541080474854,1.7151957750320435,1.929077386856079,1.7812352180480957,1.8497062507381388,0.6993299722671509,0.999933660030365,0.9996222257614136,0.9997921586036682,0.9999169111251831,0.9999956488609314,0.001956275664269924,0.001192037365399301,0.00022858442389406264,0.001117359264753759,0.6526578068733215,0.15315382182598114,-0.4369332194328308,1.2438018321990967,1.2433898448944092,1.1038388013839722,1.2675387859344482,1.2605117559432983,1.2436404584977432,0.6973408460617065,0.9998889565467834,0.9998701214790344,0.9997953176498413,0.9998823404312134,0.9999381303787231,0.00468652555719018,0.00262443907558918,0.00048469798639416695,0.002752024447545409,0.7796400785446167,0.44929513335227966,-0.12024546414613724,1.5896388292312622,2.1967618465423584,3.854417324066162,1.9856561422348022,1.601188063621521,2.786123275756836,2.618767261505127,2.986034631729126,10.09172534942627,5.240262508392334,3.4950578212738037,3.3207664489746094,1.4375251531600952,1.115024209022522,2.120501756668091,1.8641092777252197,1.9519288539886475,2.230461835861206,1.5605984926223755,1.7680546045303345,7.297896862030029,2.744767427444458,2.4090869426727295,2.5860378742218018
169,1.8440037965774536,1.6184303760528564,1.686452865600586,1.9182816743850708,1.7880538702011108,1.8439109959235158,0.7016654014587402,0.999932050704956,0.9999896883964539,0.9996716976165771,0.9999386668205261,0.9999974370002747,0.0019862628541886806,0.0012298539513722062,0.00023202993907034397,0.0011795429745689034,0.650160014629364,0.16082465648651123,-0.38187307119369507,1.8712574243545532,1.9779088497161865,1.678292989730835,1.904860258102417,1.8821885585784912,1.8706104629233584,0.6097236275672913,0.9998537302017212,0.9994634985923767,0.9996397495269775,0.9998313784599304,0.9999760389328003,0.0024914119858294725,0.001622007810510695,0.0003188221307937056,0.002435787580907345,0.7686716914176941,0.14651000499725342,-0.4103689193725586,1.285429835319519,2.1127769947052,4.0258355140686035,2.7635064125061035,2.531026840209961,2.117095947265625,2.1552932262420654,1.4745919704437256,7.899778842926025,4.906391620635986,3.1271724700927734,3.23028826713562,1.3808977603912354,1.1070328950881958,2.2701921463012695,1.9269695281982422,1.9433460235595703,2.193998336791992,1.5557677745819092,1.7033884525299072,7.342665195465088,2.8594515323638916,2.4283711910247803,2.6077520847320557
170,1.8928314447402954,1.641245722770691,1.7123464345932007,1.9698548316955566,1.840487003326416,1.8927325879192805,0.7013209462165833,0.9999315142631531,0.9999890327453613,0.9997365474700928,0.9999319911003113,0.9999881982803345,0.001965790055692196,0.0012509420048445463,0.0002316073514521122,0.0012050673831254244,0.6638213992118835,0.1511954814195633,-0.4079107642173767,2.5164105892181396,2.4264144897460938,2.1149790287017822,2.614332437515259,2.5292842388153076,2.515666515368483,0.5677285194396973,0.9998576641082764,0.999902069568634,0.9998606443405151,0.9997909665107727,0.9999663829803467,0.0024145080242305994,0.0013683862052857876,0.0002483538119122386,0.0013119608629494905,0.7521264553070068,0.026773612946271896,-0.4844357669353485,1.8062688112258911,1.347920298576355,2.6112606525421143,4.137881278991699,2.6999170780181885,2.506834030151367,2.6394314765930176,1.8710439205169678,7.890105724334717,4.072239398956299,3.158290386199951,3.375051259994507,1.3457671403884888,1.0526690483093262,2.2117204666137695,2.1182355880737305,1.9716548919677734,2.1469626426696777,1.600539207458496,1.6680693626403809,7.360726833343506,2.957911968231201,2.4434258937835693,2.638808488845825
171,1.9388506412506104,1.6981337070465088,1.7472831010818481,2.0210814476013184,1.8830745220184326,1.938767905379786,0.68417888879776,0.9999423623085022,0.9999977946281433,0.9998297095298767,0.9999257326126099,0.9999983310699463,0.0018886890029534698,0.0012105139903724194,0.00022600746888201684,0.0012357563246041536,0.6444476842880249,0.13391785323619843,-0.43914780020713806,2.552492618560791,2.657167911529541,2.457629442214966,2.6266560554504395,2.4587652683258057,2.5515227816359376,0.40449997782707214,0.9996964335441589,0.9999306201934814,0.999800980091095,0.9997649192810059,0.9995434880256653,0.0016098642954602838,0.0008881299872882664,0.00021740882948506624,0.0012967594666406512,0.5773206949234009,0.003684961935505271,-0.46176469326019287,1.7689156532287598,1.7000961303710938,1.5400640964508057,2.3511240482330322,1.8768702745437622,2.6769349575042725,2.9071743488311768,2.1284291744232178,5.067021369934082,3.700901985168457,2.5717532634735107,2.5830249786376953,1.3113856315612793,1.0558568239212036,2.091102361679077,2.0969789028167725,1.9163342714309692,2.16828989982605,1.6859841346740723,1.6098806858062744,7.099063396453857,3.0007786750793457,2.4035656452178955,2.5882959365844727
172,2.0523300170898438,1.782623529434204,1.838969111442566,2.1483371257781982,1.984036922454834,2.052314923450686,0.6591567993164062,0.9999315142631531,0.9996200799942017,0.9998796582221985,0.9998972415924072,0.9999952912330627,0.0017635312397032976,0.001118766493164003,0.00021071056835353374,0.0011629201471805573,0.5971584320068359,0.10847886651754379,-0.508701503276825,5.329494476318359,3.4441633224487305,4.881805896759033,5.586187362670898,5.094632625579834,5.320238362221716,0.351669043302536,0.9996107816696167,0.9995657801628113,0.9997960925102234,0.999439001083374,0.9998291730880737,0.0012486783089116216,0.0004390248213894665,0.00013252532517071813,0.0008709974936209619,0.4803380072116852,-0.07079765945672989,-0.7886937856674194,1.6909455060958862,1.2224067449569702,2.2518699169158936,3.2026805877685547,2.2270560264587402,3.070734977722168,2.364952802658081,1.8603514432907104,3.8847763538360596,4.1852641105651855,2.5961036682128906,2.7047557830810547,1.2224397659301758,0.9740378260612488,2.0530872344970703,2.1612894535064697,1.8933064937591553,2.2285969257354736,1.6954985857009888,1.5676075220108032,6.7207794189453125,3.0728302001953125,2.358947515487671,2.5398566722869873
173,2.2031774520874023,1.8870809078216553,2.006932020187378,2.3135714530944824,2.1096384525299072,2.203065917479254,0.6423677206039429,0.999930202960968,0.9993299245834351,0.9997681975364685,0.999920129776001,0.9999947547912598,0.0016473907744511962,0.0010073044104501605,0.00019384232291486114,0.0010941429063677788,0.5598710775375366,0.07378828525543213,-0.529525876045227,4.707614421844482,2.049757957458496,3.9309730529785156,4.992961883544922,4.622583866119385,4.679209142930645,0.3862839937210083,0.9995657205581665,0.9993056654930115,0.9997689723968506,0.9992956519126892,0.9999191761016846,0.001500341109931469,0.0004790175298694521,0.000137584051117301,0.0009505606140010059,0.5386834740638733,-0.04218527674674988,-0.5140731334686279,1.3069722652435303,1.6983869075775146,2.7134058475494385,3.749138355255127,2.7210874557495117,1.689890742301941,2.01645565032959,2.2418603897094727,4.773853302001953,2.9091856479644775,2.582023859024048,2.707554578781128,1.1851168870925903,0.9095091819763184,2.0841121673583984,2.2615370750427246,1.9476125240325928,2.1225686073303223,1.6823967695236206,1.588050365447998,6.494287967681885,2.9814553260803223,2.325664758682251,2.517014503479004
174,2.3558731079101562,2.0187149047851562,2.2166810035705566,2.478353261947632,2.2308945655822754,2.3557808086515952,0.6235894560813904,0.9999368190765381,0.9999280571937561,0.9998493790626526,0.9999131560325623,0.9999899864196777,0.00157780887093395,0.0008675234275870025,0.00018154986901208758,0.0009066470083780587,0.5127946138381958,0.044853921979665756,-0.5493324398994446,2.1580803394317627,1.458115577697754,1.7156506776809692,2.1378486156463623,2.4698092937469482,2.1565117976197468,0.3684953451156616,0.999776303768158,0.9998871684074402,0.9998457431793213,0.9997512698173523,0.9997848272323608,0.0029507905710488558,0.0010695582022890449,0.000246746523771435,0.0020700760651379824,0.559614360332489,0.09257768094539642,-0.36704593896865845,1.6603935956954956,1.9110677242279053,1.9237149953842163,1.4139407873153687,2.7586119174957275,3.318371057510376,2.999521017074585,3.5682644844055176,4.938070774078369,3.0037739276885986,2.749572992324829,2.6587448120117188,1.1839268207550049,0.9281805157661438,2.001080274581909,2.0556817054748535,1.9656449556350708,2.1841702461242676,1.7037763595581055,1.6904505491256714,6.289248943328857,2.910292148590088,2.291245222091675,2.485581874847412
175,2.3172378540039062,2.0626332759857178,2.2912814617156982,2.440772294998169,2.1636064052581787,2.317140614935052,0.6278947591781616,0.9999282956123352,0.9999858736991882,0.99969881772995,0.9999173283576965,0.9999957084655762,0.001482589403167367,0.0008040267857722938,0.00018160293984692544,0.0008880358072929084,0.523666262626648,0.048469386994838715,-0.5363832712173462,1.8047384023666382,1.8620405197143555,2.1665313243865967,1.8705946207046509,1.6183010339736938,1.8045169658397395,0.5818877816200256,0.999895453453064,0.9993679523468018,0.9997983574867249,0.999845027923584,0.9999897480010986,0.00166517763864249,0.0010362145258113742,0.0002849977172445506,0.0026017914060503244,0.48683616518974304,0.20011699199676514,-0.42374831438064575,1.168174147605896,3.2178657054901123,2.598907947540283,2.360576629638672,2.3918967247009277,1.3256651163101196,2.0491697788238525,3.8033416271209717,6.918059349060059,1.5677069425582886,2.7401363849639893,2.773031711578369,1.1343454122543335,1.0397084951400757,1.9890470504760742,2.0092320442199707,1.9785165786743164,2.0228116512298584,1.6706706285476685,1.8416872024536133,6.3336873054504395,2.685962438583374,2.270566940307617,2.4616129398345947
176,2.2980904579162598,2.0417885780334473,2.3220510482788086,2.419851541519165,2.135852098464966,2.2980329420491907,0.6121730208396912,0.9999465346336365,0.9999977350234985,0.9998751282691956,0.999919056892395,0.9999961256980896,0.0014411697629839182,0.0007687787874601781,0.0001782409817678854,0.0009599378681741655,0.5719482898712158,0.057476889342069626,-0.5489591956138611,2.0587453842163086,2.088444471359253,2.8163225650787354,2.124781608581543,1.826981782913208,2.057866284361333,0.4011715054512024,0.9998317956924438,0.9998927712440491,0.9997288584709167,0.999800980091095,0.9998871088027954,0.001566646620631218,0.0006686436827294528,0.0002172775421058759,0.001409063464961946,0.7136266231536865,0.11814902722835541,-0.49961602687835693,1.5000931024551392,1.6429297924041748,1.4310460090637207,3.042539596557617,2.288174629211426,1.8995776176452637,1.6993637084960938,3.5774617195129395,4.447246074676514,2.2346031665802,2.3763034343719482,2.303077220916748,1.1005066633224487,1.0387297868728638,1.8582594394683838,2.0872642993927,1.9714844226837158,1.9430351257324219,1.6308186054229736,1.9837534427642822,6.118472576141357,2.5884201526641846,2.232074499130249,2.3997533321380615
