step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
118,9.930459976196289,4.11265754699707,7.803358554840088,9.512396812438965,11.966470718383789,9.929728117985954,0.3512144386768341,0.9999275803565979,0.9998148083686829,0.9997702240943909,0.9999837875366211,0.9999178051948547,0.0005520075210370123,0.00010548438149271533,1.1006722161255311e-05,0.00014384508540388197,0.20322424173355103,-0.08751599490642548,-0.6064784526824951,2.9193480014801025,2.7004032135009766,3.2963263988494873,2.9546735286712646,2.7894034385681152,2.91478042373845,0.30106809735298157,0.9996556043624878,0.9998195171356201,0.9998016357421875,0.99944669008255,0.999902069568634,0.0012565257493406534,0.0003129143442492932,2.546772884670645e-05,0.000339467020239681,0.5754472613334656,-0.008105402812361717,-0.4983625113964081,1.365267038345337,1.3104585409164429,2.1489243507385254,0.7716001272201538,1.8275724649429321,1.9275749921798706,1.0260578393936157,0.9138902425765991,1.6705552339553833,1.7940634489059448,1.4755964279174805,1.4578638076782227,0.6400703191757202,0.5913309454917908,1.3245121240615845,1.3182036876678467,1.4327200651168823,1.4741315841674805,0.7516153454780579,1.0389039516448975,1.7794431447982788,1.8626246452331543,1.221355676651001,1.2879798412322998
119,10.31201457977295,3.938302993774414,7.835684299468994,9.897940635681152,12.747323036193848,10.311371866725306,0.35445109009742737,0.9999408721923828,0.9994331002235413,0.9998530149459839,0.999983012676239,0.9999882578849792,0.000590433191973716,0.00010188026499236003,1.07702280729427e-05,0.0001344976044492796,0.18067318201065063,-0.09179685264825821,-0.6257970929145813,4.286864280700684,3.0420427322387695,3.835559844970703,4.205467700958252,4.706653118133545,4.273123449650657,0.23110248148441315,0.9991812109947205,0.9999074339866638,0.9998375773429871,0.9987517595291138,0.9996443390846252,0.0011941299308091402,0.0002498124376870692,2.4444889277219772e-05,0.00032010741415433586,0.6342136263847351,-0.06803781539201736,-0.5007860064506531,1.210823655128479,1.6697310209274292,1.4848074913024902,1.5176388025283813,2.0747694969177246,1.258319616317749,1.2061253786087036,1.1591068506240845,2.1716010570526123,1.2745813131332397,1.5027505159378052,1.50203275680542,0.6252894997596741,0.5424700379371643,1.2433867454528809,1.2863569259643555,1.4582754373550415,1.4309625625610352,0.748055636882782,1.0331224203109741,1.788185954093933,1.7611398696899414,1.1917245388031006,1.2584682703018188
120,11.124283790588379,3.9523351192474365,8.221583366394043,10.45083999633789,14.827177047729492,11.124530488351207,0.35429784655570984,0.9999367594718933,0.9998568892478943,0.9998181462287903,0.9999723434448242,0.9999523162841797,0.0005672989645972848,9.470289660384879e-05,1.060931299434742e-05,0.00013240314729046077,0.19644418358802795,-0.09074348956346512,-0.6347223520278931,4.82242488861084,3.010741949081421,3.9913625717163086,4.685380935668945,5.616471767425537,4.752242476815907,0.30089786648750305,0.9989933967590332,0.9995668530464172,0.9998284578323364,0.9984495043754578,0.9996249079704285,0.000986630329862237,0.00023142914869822562,2.3250771846505813e-05,0.000302595755783841,0.5977863073348999,-0.03893345966935158,-0.44618409872055054,0.7886358499526978,1.3368111848831177,1.5636277198791504,2.0528204441070557,0.9536948204040527,1.017877221107483,1.3262972831726074,1.7778079509735107,1.5060235261917114,2.168344736099243,1.4491941928863525,1.4818528890609741,0.5979092121124268,0.5073137879371643,1.2307716608047485,1.328675627708435,1.3779072761535645,1.3669675588607788,0.7526355385780334,1.0957921743392944,1.737635850906372,1.7687091827392578,1.1764318943023682,1.2430741786956787
121,11.848603248596191,4.1559906005859375,8.43391227722168,10.819450378417969,17.552993774414062,11.849294774023777,0.36078208684921265,0.9999116659164429,0.9997009038925171,0.9998085498809814,0.9999682903289795,0.9998843669891357,0.0005648258375003934,9.16773933568038e-05,1.0410752111056354e-05,0.0001215787124237977,0.1580618917942047,-0.09053467959165573,-0.6735513210296631,3.1784956455230713,3.9907004833221436,3.551013469696045,3.201953172683716,3.060363292694092,3.176820732995781,0.4431164860725403,0.9997708201408386,0.9997531175613403,0.9998672604560852,0.9996209740638733,0.9999394416809082,0.0010050556156784296,0.0003439896390773356,2.6096924557350576e-05,0.0003939958696719259,0.5723602175712585,0.018104270100593567,-0.6902718544006348,1.3637107610702515,0.758404016494751,1.06419038772583,1.9323846101760864,1.515724539756775,1.2507349252700806,1.4398231506347656,3.0511624813079834,2.7853832244873047,3.090132236480713,1.8251651525497437,1.9043043851852417,0.6516655683517456,0.47697994112968445,1.1718446016311646,1.3489164113998413,1.3411083221435547,1.209108829498291,0.7918400764465332,1.263375997543335,1.8078868389129639,1.8684865236282349,1.193121314048767,1.2639038562774658
122,10.430046081542969,4.305588245391846,8.20650577545166,9.741816520690918,13.173263549804688,10.429475368067282,0.34905463457107544,0.9999405741691589,0.9998482465744019,0.9998013973236084,0.9999713897705078,0.9999622106552124,0.0005325620877556503,9.017760021379218e-05,1.0314767678210046e-05,0.0001380872563458979,0.19151094555854797,-0.08511452376842499,-0.6497379541397095,2.2826132774353027,1.858062505722046,2.2316954135894775,2.387634515762329,2.1790125370025635,2.2817375451718127,0.39604049921035767,0.9997928142547607,0.9998740553855896,0.9998330473899841,0.999751091003418,0.9998290538787842,0.0018437443068251014,0.00043050223030149937,2.768711965472903e-05,0.0004576038627419621,0.5346108675003052,0.07865867018699646,-0.4174429774284363,1.2947100400924683,1.4785094261169434,1.0516027212142944,3.146707057952881,2.506701946258545,1.3644031286239624,1.0701674222946167,2.6127634048461914,1.6986409425735474,1.3248995542526245,1.7549107074737549,1.7288941144943237,0.6519554853439331,0.5151911973953247,1.022560715675354,1.4712647199630737,1.4292726516723633,1.2029263973236084,0.766025960445404,1.3635156154632568,1.7359763383865356,1.7462631464004517,1.1904953718185425,1.25518000125885
123,9.188048362731934,4.341358184814453,7.793276309967041,8.677090644836426,10.846404075622559,9.187608670530752,0.3719457983970642,0.9999493360519409,0.9994335770606995,0.9998847246170044,0.999989926815033,0.9999485611915588,0.0005107736214995384,9.662593947723508e-05,1.0473248948983382e-05,0.00014682025357615203,0.24756920337677002,-0.08290228992700577,-0.6829414963722229,3.2754034996032715,3.1247315406799316,3.189695119857788,3.1481003761291504,3.5293920040130615,3.273714055642375,0.46463972330093384,0.999699056148529,0.9999485611915588,0.999748945236206,0.9996296167373657,0.9997987151145935,0.001287861610762775,0.0003797645040322095,2.6143481591134332e-05,0.0004161384131293744,0.5448597073554993,-0.018995990976691246,-0.708778977394104,1.1350418329238892,1.4209462404251099,0.8338821530342102,2.05214786529541,2.3390896320343018,1.2107126712799072,1.654818058013916,1.7397981882095337,4.0667243003845215,2.4131715297698975,1.886633276939392,1.9896767139434814,0.6303110122680664,0.5564391016960144,0.958035945892334,1.495253562927246,1.4824473857879639,1.1154303550720215,0.8089197278022766,1.363716721534729,1.9284837245941162,1.7984583377838135,1.2137497663497925,1.2873858213424683
124,9.53082275390625,4.260931491851807,8.16238021850586,9.110760688781738,11.023386001586914,9.530478770020325,0.36472922563552856,0.9999603629112244,0.9999533891677856,0.9997891783714294,0.9999819397926331,0.9999925494194031,0.0005223209736868739,9.61873956839554e-05,1.0372000360803213e-05,0.000141330630867742,0.23180292546749115,-0.08318305760622025,-0.7048521041870117,4.931120872497559,2.7657294273376465,4.5917158126831055,4.671808242797852,5.76359224319458,4.924518699922969,0.3366365432739258,0.9994413256645203,0.9993192553520203,0.9997984766960144,0.9992683529853821,0.999691903591156,0.0012626241659745574,0.00024284519895445555,2.2089399863034487e-05,0.0003201378567609936,0.31695348024368286,-0.055981699377298355,-0.5375999212265015,0.887459397315979,1.180517315864563,1.3265647888183594,2.1678812503814697,0.9124810695648193,1.710468053817749,1.0426219701766968,2.4602348804473877,1.8338017463684082,1.6173022985458374,1.5139333009719849,1.5655468702316284,0.6072284579277039,0.5679903626441956,0.9385553002357483,1.5337427854537964,1.3903040885925293,1.1375625133514404,0.8164227604866028,1.4399398565292358,1.8699995279312134,1.7572866678237915,1.2059032917022705,1.2766010761260986
125,10.640828132629395,4.765368938446045,8.491902351379395,9.995048522949219,13.274765014648438,10.640137385860461,0.38403964042663574,0.9999337792396545,0.9989105463027954,0.999883770942688,0.9999809861183167,0.9999869465827942,0.0005155849503353238,0.00010080006904900074,1.007683476927923e-05,0.0001356693683192134,0.26756224036216736,-0.08727884292602539,-0.701641321182251,4.430952072143555,3.414775848388672,4.365596294403076,4.2477126121521,4.836938381195068,4.425998843448428,0.42855721712112427,0.9994943737983704,0.9999707937240601,0.9998289942741394,0.999286413192749,0.9997080564498901,0.0013747946359217167,0.00033976120175793767,2.4399530957452953e-05,0.0003211133007425815,0.5114403963088989,-0.06769612431526184,-0.5401068925857544,0.8023195862770081,1.8067995309829712,0.9361947774887085,1.2966080904006958,1.784935474395752,3.0980224609375,1.7430888414382935,1.7875068187713623,3.392524242401123,2.7322909832000732,1.938029170036316,2.0567729473114014,0.5965605974197388,0.5612980127334595,0.8687140941619873,1.486533522605896,1.4083027839660645,1.2911065816879272,0.842515230178833,1.432751178741455,2.004112482070923,1.8401625156402588,1.233205795288086,1.3152246475219727
126,11.695298194885254,4.641016960144043,8.738689422607422,10.769506454467773,16.123977661132812,11.694355902220078,0.38443252444267273,0.9999180436134338,0.9997326135635376,0.9996837973594666,0.9999697208404541,0.9999890923500061,0.0005472097545862198,9.98127507045865e-05,9.883695383905433e-06,0.00012317778600845486,0.176368847489357,-0.09044016152620316,-0.6497502326965332,2.7160284519195557,3.4764764308929443,3.3407704830169678,2.6936914920806885,2.640516996383667,2.7148295570580996,0.4195213317871094,0.9997879266738892,0.9993382096290588,0.9998260736465454,0.999700665473938,0.9999090433120728,0.0011053731432184577,0.0003485046327114105,2.5857118089334108e-05,0.0004539325018413365,0.4396652281284332,-0.009810631163418293,-0.696193277835846,1.6967514753341675,0.8831706643104553,1.831425428390503,1.6972651481628418,1.4578214883804321,2.295836925506592,1.1808892488479614,1.946094036102295,1.9233388900756836,3.9696226119995117,1.8882216215133667,1.9215481281280518,0.6434769034385681,0.5476624369621277,0.9404014348983765,1.4271169900894165,1.3168840408325195,1.3589978218078613,0.8232518434524536,1.4291560649871826,1.9310448169708252,2.0292773246765137,1.2447270154953003,1.328688621520996
127,10.805554389953613,4.196187496185303,8.617246627807617,10.289520263671875,13.272647857666016,10.804819323133053,0.38081249594688416,0.9999120831489563,0.9996564984321594,0.9998378157615662,0.999976396560669,0.999860942363739,0.0005448796437121928,9.990471880882978e-05,9.8147838798468e-06,0.00012993210111744702,0.1825825273990631,-0.09027773886919022,-0.6160462498664856,1.6694905757904053,1.4267770051956177,1.7287721633911133,1.7530804872512817,1.5516397953033447,1.6691991018413035,0.3810618817806244,0.9998722076416016,0.9999638199806213,0.9999223351478577,0.9997815489768982,0.9999643564224243,0.0017822477966547012,0.00045892674825154245,2.440425487293396e-05,0.0003948381345253438,0.6899718046188354,0.161591574549675,-0.4206313192844391,1.208743691444397,0.8505831956863403,1.471442699432373,1.5333271026611328,1.023499846458435,2.1777184009552,1.1839226484298706,0.9531829357147217,1.4097673892974854,2.7191219329833984,1.4531309604644775,1.3340493440628052,0.6097631454467773,0.5318462252616882,0.9737095236778259,1.3670586347579956,1.2045619487762451,1.397180438041687,0.8188516497612,1.3180323839187622,1.8244074583053589,2.0019195079803467,1.20473313331604,1.283645749092102
128,9.366620063781738,4.0112080574035645,7.867709159851074,9.182121276855469,10.577757835388184,9.366003890251578,0.4058305025100708,0.9999284148216248,0.9999839663505554,0.9997578263282776,0.9999828934669495,0.9999070763587952,0.0005899670068174601,0.00010832230327650905,1.00624556580442e-05,0.0001460558269172907,0.19249343872070312,-0.08872578293085098,-0.6640328168869019,3.712576150894165,2.794184684753418,4.007737159729004,3.733711004257202,3.63932466506958,3.7088125136463845,0.4903855621814728,0.999625027179718,0.9998447895050049,0.9998363256454468,0.9993817210197449,0.9998894929885864,0.0014390703290700912,0.00032982128323055804,2.603209941298701e-05,0.0003794484946411103,0.5513338446617126,-0.020035801455378532,-0.6543607711791992,0.9965000152587891,1.2632746696472168,2.2664401531219482,1.7983778715133667,1.3016088008880615,1.2563278675079346,1.3274800777435303,1.2867156267166138,3.2051260471343994,3.833186626434326,1.8535038232803345,1.993328332901001,0.5738687515258789,0.571475088596344,1.0863202810287476,1.2773773670196533,1.1856944561004639,1.3137714862823486,0.810309112071991,1.2039624452590942,1.9457058906555176,2.1435647010803223,1.2112048864364624,1.299760341644287
129,8.36235523223877,3.669846534729004,7.157811641693115,8.316116333007812,9.131855964660645,8.361982334055718,0.3768407702445984,0.99994957447052,0.9999724626541138,0.9996940493583679,0.999984622001648,0.9999924898147583,0.0005734986625611782,0.00010783300240291283,1.031580086419126e-05,0.0001349520025542006,0.21215668320655823,-0.08160782605409622,-0.6769211888313293,2.3962814807891846,2.6583049297332764,2.444227695465088,2.4191157817840576,2.3436694145202637,2.3946967209449963,0.47585928440093994,0.9997751116752625,0.9999501705169678,0.9998918771743774,0.9996268153190613,0.9999517798423767,0.0012380917323753238,0.0003569656691979617,2.4749155272729695e-05,0.0003379380505066365,0.6851804852485657,0.04452330991625786,-0.4729657471179962,1.1676522493362427,1.1974691152572632,3.504434823989868,1.1254944801330566,1.3812934160232544,1.5311168432235718,0.8570918440818787,1.13039231300354,1.510663628578186,1.3625010251998901,1.4768110513687134,1.5093382596969604,0.597719132900238,0.5742976069450378,1.2811390161514282,1.2248016595840454,1.1616233587265015,1.306403636932373,0.7808566689491272,1.1006072759628296,1.8080120086669922,2.0171236991882324,1.185258388519287,1.2576637268066406
130,9.428228378295898,4.059630870819092,7.523673057556152,9.057918548583984,11.288331985473633,9.427567411896046,0.3520985543727875,0.9999333620071411,0.9993597865104675,0.9998736381530762,0.999955952167511,0.9999919533729553,0.0005634586559608579,9.845499880611897e-05,9.941173630068079e-06,0.000124662765301764,0.18177886307239532,-0.07678134739398956,-0.7062566876411438,1.9871325492858887,2.1585347652435303,2.0091843605041504,2.0131449699401855,1.9392844438552856,1.9857386855684587,0.24788039922714233,0.9998174905776978,0.9999476075172424,0.9998846650123596,0.9997325539588928,0.9999112486839294,0.0011151296785101295,0.00037382403388619423,2.6224233806715347e-05,0.0003508240624796599,0.684352457523346,0.07099343836307526,-0.752853274345398,1.4387983083724976,1.217877745628357,1.9103988409042358,1.2988574504852295,2.270834445953369,1.1971367597579956,1.5759927034378052,1.499374270439148,1.3808445930480957,0.9172919392585754,1.4707406759262085,1.353524923324585,0.6141481399536133,0.5601806044578552,1.2984423637390137,1.1826993227005005,1.2483352422714233,1.2659090757369995,0.7618100047111511,1.1165096759796143,1.7142739295959473,1.8782917261123657,1.1640599966049194,1.2272249460220337
131,10.417747497558594,4.304521560668945,8.53249740600586,9.607091903686523,13.560771942138672,10.417380710945181,0.3459084630012512,0.9999597668647766,0.9999775886535645,0.9998795390129089,0.9999735355377197,0.9999711513519287,0.0005531766219064593,9.210537245962769e-05,9.752135156304576e-06,0.00011852623720187694,0.18553635478019714,-0.07902421802282333,-0.7191699743270874,2.517197847366333,2.9082987308502197,2.8276102542877197,2.4916563034057617,2.4623405933380127,2.5162551001659614,0.35940974950790405,0.9998171925544739,0.9998345375061035,0.9997414350509644,0.999742865562439,0.9999475479125977,0.0009214818710461259,0.0003497977741062641,2.227078402938787e-05,0.00036602801992557943,0.5529404282569885,0.03342294692993164,-0.5441117882728577,1.2024389505386353,1.0766775608062744,1.2778501510620117,2.5463879108428955,2.0585732460021973,0.8210282325744629,1.5563008785247803,1.253710150718689,2.522859573364258,1.4953891038894653,1.581121563911438,1.5614396333694458,0.5591304302215576,0.575952410697937,1.2417902946472168,1.2797049283981323,1.3041175603866577,1.1610080003738403,0.818520188331604,1.1060712337493896,1.7608362436294556,1.7775352001190186,1.1584666967391968,1.2202070951461792
132,10.441903114318848,4.242452621459961,8.231779098510742,9.748795509338379,13.640708923339844,10.441447263348588,0.35644790530204773,0.9999576210975647,0.9998284578323364,0.9998570680618286,0.9999822974205017,0.9999870657920837,0.0005275535513646901,9.173155558528379e-05,9.676693480287213e-06,0.00011714130960172042,0.22259296476840973,-0.08109097927808762,-0.6519203186035156,2.6308858394622803,2.121082067489624,2.486489772796631,2.6774396896362305,2.6494030952453613,2.627945638165407,0.3558492362499237,0.9996376037597656,0.9999564290046692,0.9998031258583069,0.9994297027587891,0.9998742341995239,0.001282205805182457,0.0004158313968218863,2.5653838747530244e-05,0.00039122794987633824,0.7002077698707581,0.030536111444234848,-0.6145543456077576,0.8325204253196716,1.0039573907852173,1.0410529375076294,1.8904922008514404,2.7071564197540283,1.571189045906067,1.3597135543823242,2.0896551609039307,2.424297332763672,1.7639915943145752,1.6684026718139648,1.655342698097229,0.5127435326576233,0.5283426642417908,1.1507259607315063,1.2477695941925049,1.3818761110305786,1.171403408050537,0.8270877003669739,1.1295809745788574,1.8046427965164185,1.668440341949463,1.1422613859176636,1.2071341276168823
133,9.619646072387695,3.893589735031128,7.392602920532227,9.240503311157227,12.069765090942383,9.618306163267807,0.35657447576522827,0.9998636841773987,0.9977712631225586,0.999816358089447,0.9999834895133972,0.999975860118866,0.0005132710793986917,9.67630185186863e-05,9.637887160351966e-06,0.00013035473239142448,0.2575843334197998,-0.07906308025121689,-0.6386339068412781,2.5866353511810303,2.0505282878875732,2.487053394317627,2.6846463680267334,2.500244140625,2.5821711737693795,0.3893292546272278,0.9997677206993103,0.9998496174812317,0.9998360872268677,0.9996576309204102,0.9998944401741028,0.0013697569957002997,0.0003486951463855803,2.2910471670911647e-05,0.0003318208910059184,0.5610953569412231,0.04509624093770981,-0.40578392148017883,1.0299149751663208,1.2469178438186646,1.0775959491729736,1.4426144361495972,1.4902113676071167,1.4537153244018555,0.5279209017753601,2.3346855640411377,2.5325193405151367,1.3376524448394775,1.447374939918518,1.4487062692642212,0.5283131003379822,0.5539518594741821,1.0866014957427979,1.1909260749816895,1.3638558387756348,1.1366019248962402,0.7648890018463135,1.2270289659500122,1.854325294494629,1.5727862119674683,1.1279280185699463,1.1910701990127563
134,8.389378547668457,3.4657082557678223,6.309662342071533,8.368485450744629,9.890644073486328,8.389143000643257,0.3475637137889862,0.9999575018882751,0.9999597072601318,0.9998950958251953,0.9999846816062927,0.9999482035636902,0.0004767838108818978,0.0001018222319544293,9.707408025860786e-06,0.00013177627988625318,0.2619265019893646,-0.07515908777713776,-0.6068353652954102,2.6047873497009277,1.5534967184066772,2.329714298248291,2.7299747467041016,2.57346773147583,2.603282074722698,0.3595641851425171,0.9997504353523254,0.9998255372047424,0.9998515844345093,0.9996009469032288,0.9999237656593323,0.001611647428944707,0.00037822031299583614,2.5425051717320457e-05,0.0003631261351983994,0.5821895599365234,0.06916038691997528,-0.4790641665458679,1.8365370035171509,0.8182147145271301,1.9266364574432373,2.261878728866577,0.9420260190963745,1.6678999662399292,1.5792120695114136,0.9836087226867676,2.692352533340454,1.2998591661453247,1.6008224487304688,1.5881462097167969,0.6152036190032959,0.541222095489502,1.08186936378479,1.2173835039138794,1.2669928073883057,1.1092936992645264,0.7681552767753601,1.1104146242141724,1.9016759395599365,1.4810340404510498,1.1093244552612305,1.1661628484725952
135,9.519554138183594,4.057811260223389,7.193830966949463,9.106289863586426,12.093177795410156,9.518754813171086,0.35508760809898376,0.9999152421951294,0.9997174739837646,0.9997977614402771,0.9999712705612183,0.9999020099639893,0.0004675481468439102,0.00010289917554473504,9.478586434852332e-06,0.00012343282287474722,0.20886410772800446,-0.08331999182701111,-0.622628927230835,2.379596710205078,2.0919973850250244,2.3638391494750977,2.3816747665405273,2.3902204036712646,2.378619121487312,0.3562299907207489,0.9997061491012573,0.9999315142631531,0.9996991157531738,0.9996630549430847,0.9997679591178894,0.0012843835866078734,0.00041773053817451,2.5895698854583316e-05,0.00038495351327583194,0.5471476316452026,0.06221722811460495,-0.524466872215271,1.3151904344558716,0.9621902704238892,1.5904982089996338,2.148483991622925,1.3181405067443848,1.9928480386734009,1.550795316696167,1.1149331331253052,1.6945726871490479,3.148437023162842,1.6836090087890625,1.647666335105896,0.6055718660354614,0.4906335473060608,1.0630792379379272,1.2966212034225464,1.1861931085586548,1.1793948411941528,0.7909513711929321,1.029929280281067,1.80396568775177,1.631378173828125,1.107771873474121,1.1691043376922607
136,8.517362594604492,4.499673843383789,7.192355155944824,8.007389068603516,10.244114875793457,8.517053279321592,0.3872503340244293,0.9999584555625916,0.9999852180480957,0.9997668862342834,0.9999874830245972,0.9999938011169434,0.0004680585116147995,0.00010674577060854062,9.764316928340122e-06,0.00012455291289370507,0.20337370038032532,-0.08836385607719421,-0.6188058853149414,2.0893478393554688,1.6547439098358154,1.9032161235809326,2.1700286865234375,2.0441408157348633,2.088656768793588,0.4082295596599579,0.999820351600647,0.9999970197677612,0.9999130368232727,0.9997091293334961,0.9999403953552246,0.0014322884380817413,0.0004391706606838852,2.7196196242584847e-05,0.00037197183701209724,0.7725991606712341,0.06034184247255325,-0.40704500675201416,1.0294944047927856,1.2900125980377197,1.045354962348938,2.269451379776001,1.3122178316116333,1.5596110820770264,1.412704348564148,0.9146422743797302,1.5451059341430664,3.1001203060150146,1.547871470451355,1.5080515146255493,0.5058467388153076,0.47749000787734985,1.0224225521087646,1.334238052368164,1.0806186199188232,1.191312313079834,0.7811431884765625,0.9854212999343872,1.7456177473068237,1.760495662689209,1.0884605646133423,1.1592624187469482
137,9.832658767700195,4.861038684844971,8.070534706115723,9.245715141296387,12.096158981323242,9.832010452173366,0.3791244924068451,0.9999356865882874,0.9991515278816223,0.9998310208320618,0.9999791383743286,0.9999770522117615,0.00044243884622119367,9.909332584356889e-05,9.65454091783613e-06,0.00012297420471441,0.2108427733182907,-0.08952014893293381,-0.5987764000892639,3.1737875938415527,3.5661303997039795,2.913944959640503,3.068331480026245,3.4998559951782227,3.1686772229607634,0.28245455026626587,0.9995196461677551,0.9999969005584717,0.9998582005500793,0.9993240237236023,0.999763548374176,0.001156569691374898,0.00034927239175885916,2.693675742193591e-05,0.00042595152626745403,0.6399809718132019,-0.01973087340593338,-0.46789878606796265,1.204427719116211,0.9876843690872192,2.0513033866882324,2.087075710296631,1.4935554265975952,1.2775944471359253,1.9958044290542603,1.65438973903656,1.2528549432754517,2.514497756958008,1.6519187688827515,1.6372051239013672,0.5019452571868896,0.47828829288482666,1.0833300352096558,1.3706392049789429,1.093451976776123,1.1730400323867798,0.7973800897598267,1.0186794996261597,1.6807091236114502,1.7906004190444946,1.098806381225586,1.1690940856933594
138,10.907422065734863,4.6660308837890625,8.437376976013184,10.296274185180664,14.026712417602539,10.905412604566582,0.3736008405685425,0.999834418296814,0.9962149262428284,0.9998937845230103,0.9999749064445496,0.9999947547912598,0.00048573018284514546,9.068069630302489e-05,9.310625500802416e-06,0.00011441699462011456,0.22428230941295624,-0.08402147144079208,-0.6754021644592285,3.152712106704712,2.5274391174316406,2.360414743423462,3.173001289367676,3.5514791011810303,3.1508370884567714,0.38454270362854004,0.9997918605804443,0.9998043179512024,0.9999085068702698,0.9996870756149292,0.9999110102653503,0.0015743300318717957,0.0003525404608808458,2.3577615138492547e-05,0.00033520054421387613,0.5453829765319824,0.034665245562791824,-0.8246560096740723,1.0551496744155884,1.353237271308899,2.0155060291290283,1.2927923202514648,2.306035041809082,1.7988938093185425,1.3078269958496094,1.3366856575012207,1.1852800846099854,3.2852120399475098,1.6936619281768799,1.7296465635299683,0.5169721841812134,0.5179272294044495,1.0939563512802124,1.3052828311920166,1.1825528144836426,1.187276005744934,0.7744089365005493,1.0306097269058228,1.5863689184188843,1.897230863571167,1.1092586517333984,1.17919921875
139,10.859009742736816,4.722625255584717,8.166308403015137,10.274245262145996,14.309061050415039,10.858203932253312,0.3596447706222534,0.9999215006828308,0.9995296001434326,0.999812662601471,0.9999717473983765,0.9999447464942932,0.0004970054142177105,9.246564150089398e-05,9.136276275967248e-06,0.00011213674588361755,0.2317352294921875,-0.07680384069681168,-0.7049852609634399,2.3385090827941895,2.0076823234558105,2.162186861038208,2.3423287868499756,2.4216623306274414,2.3377441990111616,0.3212568759918213,0.9997945427894592,0.9999355673789978,0.9997824430465698,0.9997156858444214,0.9999364614486694,0.001530153094790876,0.00046204618411138654,2.5772658773348667e-05,0.00031221876270137727,0.640257716178894,0.06976933777332306,-0.6557530164718628,1.082139492034912,0.9807791113853455,2.407611608505249,2.201856851577759,1.864153504371643,1.8185441493988037,1.4313865900039673,1.0675580501556396,1.8984310626983643,0.984907329082489,1.5737367868423462,1.5198246240615845,0.49546462297439575,0.5236774682998657,1.1983251571655273,1.3583977222442627,1.2116445302963257,1.2024950981140137,0.7802484035491943,1.000705599784851,1.5814752578735352,1.7813332080841064,1.1133766174316406,1.1782069206237793
140,9.686650276184082,4.591639518737793,7.301662921905518,9.303764343261719,12.183242797851562,9.686157022229596,0.365020215511322,0.9999509453773499,0.9998935461044312,0.999793529510498,0.9999882578849792,0.9999909996986389,0.000523736176546663,0.00010089924762723967,9.196196515404154e-06,0.00011805936082964763,0.19476495683193207,-0.07587067782878876,-0.7322262525558472,2.302983283996582,2.5522446632385254,2.2897324562072754,2.370133399963379,2.199265241622925,2.3020999903436983,0.3977966010570526,0.9997736811637878,0.9998810291290283,0.9998248815536499,0.9996991157531738,0.9998564124107361,0.0017237717984244227,0.0003815919335465878,2.383126411587e-05,0.00039166287751868367,0.5246695280075073,0.0314684733748436,-0.48283714056015015,1.2739423513412476,1.1346781253814697,1.973171591758728,0.8669580817222595,0.9437028765678406,2.452333688735962,1.0010859966278076,0.7924873232841492,2.004411458969116,1.1870801448822021,1.3629852533340454,1.3454970121383667,0.48867082595825195,0.4942820072174072,1.2374321222305298,1.253045916557312,1.1490845680236816,1.302897572517395,0.6865231990814209,0.9428634643554688,1.5719869136810303,1.6557798385620117,1.078256607055664,1.141776442527771
141,10.378565788269043,4.560701847076416,7.616541385650635,9.874252319335938,13.75809097290039,10.37764841549111,0.3615335524082184,0.9999130964279175,0.9993618726730347,0.9997872710227966,0.9999726414680481,0.9999608397483826,0.0005219592712819576,9.810021583689377e-05,9.037436939252075e-06,0.0001174289282062091,0.1716768741607666,-0.08383988589048386,-0.7382442951202393,3.119633674621582,3.411121129989624,3.346959352493286,3.029724359512329,3.191462993621826,3.1180651377090665,0.3020777702331543,0.9997309446334839,0.9994201064109802,0.9999012351036072,0.9996165037155151,0.9998858571052551,0.0013070952845737338,0.00030629298998974264,2.4051052605500445e-05,0.00039613162516616285,0.3806205093860626,-0.00037575827445834875,-0.584327220916748,1.6808502674102783,0.6358732581138611,1.853013038635254,2.1358888149261475,0.9906930923461914,1.235469937324524,1.581684947013855,2.079577922821045,2.0954227447509766,2.004810333251953,1.6293286085128784,1.6208093166351318,0.5557498931884766,0.4359862208366394,1.2419155836105347,1.3067376613616943,1.1015506982803345,1.2183738946914673,0.7014591097831726,1.0322877168655396,1.5896331071853638,1.669796347618103,1.0853489637374878,1.1487822532653809
