step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
142,0.023131536319851875,0.0,0.0,0.0,0.09049471467733383,0.0,0.0,0.18105168640613556,0.0,0.0,0.0,0.0,0.25882023572921753,0.0,0.0,0.0,0.2805839776992798,0.0,0.0,0.16591787338256836,0.1351902186870575,0.0,0.0,0.0,0.26121386885643005,0.0,0.0,0.23080436885356903,0.0,0.0,0.0,0.0,0.18446816504001617,0.0,0.0,0.0,0.123992919921875,0.0,0.0,0.06433045864105225,0.6557692289352417,0.40750500559806824,0.34758302569389343,0.4111776351928711,0.9500170946121216,0.8269215822219849,0.6604039669036865,0.7125866413116455,0.0009298677323386073,0.00023704575141891837,7.429363176925108e-05,0.0005788683774881065,0.00040456661372445524,8.676298602949828e-05,8.403073479712475e-06,4.7713194362586364e-05,0.0015966108767315745,0.0005140315624885261,0.0002346655383007601,0.0016651013866066933,0.3521759510040283,0.7053173780441284,0.6455303430557251,0.19865591824054718,-0.23294425010681152,2.092731475830078,0.15950612723827362,0.3747134804725647,0.41353049874305725,0.534458339214325,0.3193179666996002,0.47825559973716736,0.5575554370880127,0.47926557064056396,0.3921883702278137,0.5132366418838501,0.48022279143333435
143,0.03489667922258377,0.0,0.0,0.0,0.12222414463758469,0.0,0.0,0.21985480189323425,0.0,0.0,0.0,0.0,0.2947997748851776,0.0,0.0,0.0,0.21523764729499817,0.0,0.0,0.1129869818687439,0.14606882631778717,0.0,0.0,0.0,0.2768501341342926,0.0,0.0,0.23271436989307404,0.0,0.0,0.0,0.0,0.17732174694538116,0.0,0.0,0.0,0.11302778124809265,0.0,0.0,0.054017145186662674,0.6346153616905212,0.37896206974983215,0.32077404856681824,0.3810379207134247,0.9440752267837524,0.7750102877616882,0.5883264541625977,0.5859081149101257,0.0009117974550463259,0.00021418399410322309,6.887050403747708e-05,0.0005453942576423287,0.00040568510303273797,8.001123933354393e-05,7.891349923738744e-06,4.4685111788567156e-05,0.0016603522235527635,0.0004563805414363742,0.00021534296683967113,0.0015400907723233104,0.3252343237400055,0.6230193972587585,0.512178361415863,0.1444738209247589,-0.33319091796875,2.251922607421875,0.19469453394412994,0.32334640622138977,0.432012677192688,0.5234718322753906,0.28944918513298035,0.42648833990097046,0.547920823097229,0.5343664288520813,0.37122997641563416,0.47282183170318604,0.5077382922172546
144,0.022198593243956566,0.0,0.0,0.0,0.08945246040821075,0.0,0.0,0.21792691946029663,0.0,0.0,0.0,0.0,0.28511202335357666,0.0,0.0,0.0,0.242931067943573,0.0,0.0,0.14237895607948303,0.13440033793449402,0.0,0.0,0.0,0.2605414390563965,0.0,0.0,0.23477128148078918,0.0,0.0,0.0,0.0,0.18235640227794647,0.0,0.0,0.0,0.12423720955848694,0.0,0.0,0.06369331479072571,0.6499999761581421,0.3937724530696869,0.3457927703857422,0.40658682584762573,0.9391898512840271,0.7924315333366394,0.653343677520752,0.6365363001823425,0.0009220325155183673,0.0002290393749717623,7.786101923556998e-05,0.0006089407252147794,0.00043374078813940287,8.577624976169318e-05,8.281992450065445e-06,4.6983041102066636e-05,0.0016481836792081594,0.0004941843217238784,0.0002501936396583915,0.0017488027224317193,0.3496543765068054,0.670417845249176,0.6639658212661743,0.19629140198230743,-0.2820245027542114,2.077601194381714,0.1835884302854538,0.32529765367507935,0.3945174515247345,0.5977263450622559,0.39856889843940735,0.5509423017501831,0.5603464841842651,0.5180525779724121,0.3940226137638092,0.4842087924480438,0.5490997433662415
145,0.022419216111302376,0.0,0.0,0.0,0.07930511236190796,0.0,0.0,0.19290898740291595,0.0,0.0,0.0,0.0,0.2676752209663391,0.0,0.0,0.0,0.23953814804553986,0.0,0.0,0.19815336167812347,0.13191132247447968,0.0,0.0,0.0,0.25834763050079346,0.0,0.0,0.22983528673648834,0.0,0.0,0.0,0.0,0.1808597892522812,0.0,0.0,0.0,0.12756864726543427,0.0,0.0,0.07147734612226486,0.6384615302085876,0.4029141664505005,0.3549388349056244,0.4171656668186188,0.9329660534858704,0.8076069951057434,0.6898130774497986,0.6823865175247192,0.0009479346917942166,0.00023669512302149087,8.015984349185601e-05,0.0006204015808179975,0.00045950643834657967,8.770112617639825e-05,8.242139301728457e-06,4.6971457777544856e-05,0.001652687438763678,0.000507814867887646,0.00026225679903291166,0.0019228123128414154,0.35879188776016235,0.7053622603416443,0.6595666408538818,0.21692746877670288,-0.16305381059646606,2.0226211547851562,0.1870964616537094,0.34396877884864807,0.37157320976257324,0.5719870328903198,0.44231247901916504,0.5277248024940491,0.5661887526512146,0.5866901278495789,0.4172554910182953,0.4373210072517395,0.609359085559845
146,0.017541587352752686,0.0,0.0,0.0,0.06453632563352585,0.0,0.0,0.1496904194355011,0.0,0.0,0.0,0.0,0.24663396179676056,0.0,0.0,0.0,0.29560211300849915,0.0,0.0,0.22599560022354126,0.1273285299539566,0.0,0.0,0.0,0.24114477634429932,0.0,0.0,0.22741378843784332,0.0,0.0,0.0,0.0,0.1868327111005783,0.0,0.0,0.0,0.1384401023387909,0.0,0.0,0.07884009182453156,0.6576923131942749,0.4007584750652313,0.37920600175857544,0.44031935930252075,0.9382832050323486,0.8117828965187073,0.763582170009613,0.7539803981781006,0.0009394052904099226,0.0002390446315985173,8.375819743378088e-05,0.0006894568214192986,0.0004604140412993729,8.827579586068168e-05,8.582446753280237e-06,4.627917951438576e-05,0.0016915197484195232,0.0005137801636010408,0.0002835029736161232,0.0019694690126925707,0.381504625082016,0.7682275772094727,0.7056614756584167,0.2543264627456665,-0.17814868688583374,1.9510841369628906,0.1916852444410324,0.3241380453109741,0.38250333070755005,0.5712090730667114,0.46926358342170715,0.5136334896087646,0.5794442296028137,0.6158495545387268,0.4444901645183563,0.5065126419067383,0.6418100595474243
147,0.017721857875585556,0.0,0.0,0.0,0.06325869262218475,0.0,0.0,0.14519765973091125,0.0,0.0,0.0,0.0,0.23593755066394806,0.0,0.0,0.0,0.3511512577533722,0.0,0.0,0.18673297762870789,0.1282687783241272,0.0,0.0,0.0,0.24359147250652313,0.0,0.0,0.22722390294075012,0.0,0.0,0.0,0.0,0.18430787324905396,0.0,0.0,0.0,0.14292562007904053,0.0,0.0,0.07368234544992447,0.6692307591438293,0.409660667181015,0.3752334713935852,0.4427145719528198,0.943322479724884,0.8086162805557251,0.7564399838447571,0.7939971685409546,0.0009355792426504195,0.0002384508406976238,8.145776519086212e-05,0.0006425304454751313,0.00042620248859748244,8.466511644655839e-05,8.300120498461183e-06,4.484649616642855e-05,0.001758825732395053,0.0005187276983633637,0.0002763366501312703,0.0018141528125852346,0.3783729374408722,0.7738175392150879,0.6931660175323486,0.23922325670719147,-0.2531256377696991,1.9761035442352295,0.19677869975566864,0.3994120955467224,0.38429006934165955,0.5870846509933472,0.4939301311969757,0.5381726622581482,0.5252649188041687,0.5900775790214539,0.3696070611476898,0.42980846762657166,0.6832287311553955
148,0.01275173481553793,0.0,0.0,0.0,0.05727751925587654,0.0,0.0,0.11927567422389984,0.0,0.0,0.0,0.0,0.2168123573064804,0.0,0.0,0.0,0.37272119522094727,0.0,0.0,0.22116151452064514,0.1250457912683487,0.0,0.0,0.0,0.2364341765642166,0.0,0.0,0.21642625331878662,0.0,0.0,0.0,0.0,0.18672417104244232,0.0,0.0,0.0,0.15174104273319244,0.0,0.0,0.0836285650730133,0.6711538434028625,0.42646706104278564,0.39526844024658203,0.4680638611316681,0.9581403732299805,0.8368121385574341,0.8058960437774658,0.8037009239196777,0.0009688425343483686,0.00024640606716275215,8.13583901617676e-05,0.0006211544387042522,0.00039746955735608935,8.841956150718033e-05,8.274354513559956e-06,4.603734487318434e-05,0.001813272712752223,0.0005419404478743672,0.00027990713715553284,0.001826011692173779,0.3982602059841156,0.8106909990310669,0.6735067963600159,0.2786959111690521,-0.16969454288482666,1.9020460844039917,0.2050001323223114,0.3346598446369171,0.3596186339855194,0.594825267791748,0.4794463515281677,0.5925477743148804,0.48656418919563293,0.5757787227630615,0.43367651104927063,0.4262469708919525,0.6479261517524719
149,0.015830911695957184,0.0,0.0,0.0,0.07022660225629807,0.0,0.0,0.14718520641326904,0.0,0.0,0.0,0.0,0.24507518112659454,0.0,0.0,0.0,0.3185499608516693,0.0,0.0,0.20313218235969543,0.13330550491809845,0.0,0.0,0.0,0.251966267824173,0.0,0.0,0.22163808345794678,0.0,0.0,0.0,0.0,0.18668368458747864,0.0,0.0,0.0,0.1339193880558014,0.0,0.0,0.07248707860708237,0.6346153616905212,0.45125749707221985,0.36513859033584595,0.4415169656276703,0.9434981942176819,0.832329511642456,0.7579248547554016,0.7416960597038269,0.0009886014740914106,0.0002645726199261844,7.621495751664042e-05,0.000552027893718332,0.0004102961393073201,9.321868856204674e-05,7.940227988001425e-06,4.3430147343315184e-05,0.0018892112420871854,0.0005721821798942983,0.00025575325707904994,0.0017083656275644898,0.37135568261146545,0.7667526602745056,0.7114331722259521,0.2366301715373993,-0.2618313431739807,2.020125150680542,0.17677472531795502,0.3380160331726074,0.4401256740093231,0.5583233833312988,0.5596818327903748,0.607525646686554,0.4419456422328949,0.48656517267227173,0.42094969749450684,0.40357154607772827,0.5911522507667542
150,0.042584773153066635,0.0,0.0,0.0,0.14770996570587158,0.0,0.0,0.23857977986335754,0.0,0.0,0.0,0.0,0.2708197236061096,0.0,0.0,0.0,0.19361662864685059,0.0,0.0,0.10668908059597015,0.15968601405620575,0.0,0.0,0.0,0.2936910092830658,0.0,0.0,0.2286411076784134,0.0,0.0,0.0,0.0,0.16728274524211884,0.0,0.0,0.0,0.0994795486330986,0.0,0.0,0.051219578832387924,0.6019230484962463,0.36578842997550964,0.29509612917900085,0.360079824924469,0.9184513092041016,0.710782527923584,0.5485060214996338,0.49902111291885376,0.0009103703778237104,0.0002271452103741467,6.513424159493297e-05,0.0005320935742929578,0.00039206561632454395,8.064464782364666e-05,7.578771146654617e-06,4.446481034392491e-05,0.0017546180170029402,0.00048607407370582223,0.0002050704206340015,0.0013862071791663766,0.30032941699028015,0.5711193680763245,0.6430146098136902,0.10322226583957672,-0.30396753549575806,2.3875486850738525,0.19927754998207092,0.32740354537963867,0.44833052158355713,0.5073159337043762,0.5035276412963867,0.6281928420066833,0.35696327686309814,0.495130717754364,0.4113747775554657,0.39972415566444397,0.5996534824371338
151,0.044923435896635056,0.0,0.0,0.0,0.14826282858848572,0.0,0.0,0.25579017400741577,0.0,0.0,0.0,0.0,0.2689366936683655,0.0,0.0,0.0,0.19530625641345978,0.0,0.0,0.0867806226015091,0.16206906735897064,0.0,0.0,0.0,0.29441016912460327,0.0,0.0,0.22893981635570526,0.0,0.0,0.0,0.0,0.16811047494411469,0.0,0.0,0.0,0.09958135336637497,0.0,0.0,0.04688912630081177,0.625,0.3707784414291382,0.29142072796821594,0.34231534600257874,0.943659782409668,0.68857741355896,0.5107638239860535,0.5221564173698425,0.000962795689702034,0.0002516942913644016,6.911038508405909e-05,0.000532679958269,0.0004103302489966154,9.170982957584783e-05,7.956291483424138e-06,4.246205935487524e-05,0.0018437005346640944,0.0005460885586217046,0.00022170794545672834,0.0014837238704785705,0.2970260977745056,0.5510182976722717,0.6098496317863464,0.1061350554227829,-0.48423561453819275,2.360538959503174,0.23407278954982758,0.3139934241771698,0.44690799713134766,0.6783004403114319,0.5489212870597839,0.7036194205284119,0.4489384591579437,0.5231695771217346,0.46363765001296997,0.36028414964675903,0.5353081822395325
152,0.034134142100811005,0.0,0.0,0.0,0.13135334849357605,0.0,0.0,0.22213323414325714,0.0,0.0,0.0,0.0,0.30934134125709534,0.0,0.0,0.0,0.2200516313314438,0.0,0.0,0.0829862505197525,0.15879285335540771,0.0,0.0,0.0,0.29138854146003723,0.0,0.0,0.23316194117069244,0.0,0.0,0.0,0.0,0.1708087921142578,0.0,0.0,0.0,0.10121510922908783,0.0,0.0,0.04463276267051697,0.6038461327552795,0.38586825132369995,0.2924244701862335,0.348103791475296,0.9289846420288086,0.7306814789772034,0.5587149858474731,0.6470217704772949,0.0009685469558462501,0.00026334176072850823,7.087675476213917e-05,0.0004950084257870913,0.0003912823449354619,9.485696500632912e-05,8.050984433793928e-06,4.3700940295821056e-05,0.0018695357721298933,0.0005672493716701865,0.0002302700449945405,0.0014016220811754465,0.2988772392272949,0.6123748421669006,0.5653064846992493,0.11606495082378387,-0.38524961471557617,2.3633787631988525,0.21069636940956116,0.3487463593482971,0.4999232590198517,0.6964063048362732,0.6138487458229065,0.6603183150291443,0.5471606850624084,0.5945998430252075,0.39863911271095276,0.4004971385002136,0.5242259502410889
153,0.012401212006807327,0.0,0.0,0.0,0.05723131075501442,0.0,0.0,0.1529061198234558,0.0,0.0,0.0,0.0,0.267978310585022,0.0,0.0,0.0,0.33399271965026855,0.0,0.0,0.1754903942346573,0.13193589448928833,0.0,0.0,0.0,0.24935010075569153,0.0,0.0,0.22359804809093475,0.0,0.0,0.0,0.0,0.1933976709842682,0.0,0.0,0.0,0.1393013596534729,0.0,0.0,0.0624169185757637,0.5884615182876587,0.5046307444572449,0.36316606402397156,0.4209580719470978,0.9300754070281982,0.8382501006126404,0.771974503993988,0.748526394367218,0.0009971334366127849,0.00036242190981283784,8.595742838224396e-05,0.0006096205906942487,0.00038798892637714744,0.00013079929340165108,8.810417966742534e-06,4.690580317401327e-05,0.0018990029348060489,0.0007622201810590923,0.00030025673913769424,0.0017975569935515523,0.372329980134964,0.777458131313324,0.6176280379295349,0.2590179741382599,-0.4207669496536255,1.9962559938430786,0.235936239361763,0.3696027398109436,0.5398508906364441,0.7489026188850403,0.7202661633491516,0.7858254909515381,0.5368505716323853,0.6265264749526978,0.4791296720504761,0.3945123255252838,0.5657408833503723
154,0.011460918933153152,0.0,0.0,0.0,0.04747764766216278,0.0,0.0,0.14011897146701813,0.0,0.0,0.0,0.0,0.27545642852783203,0.0,0.0,0.0,0.3191988170146942,0.0,0.0,0.2062871754169464,0.1283380389213562,0.0,0.0,0.0,0.24477191269397736,0.0,0.0,0.21832120418548584,0.0,0.0,0.0,0.0,0.19142968952655792,0.0,0.0,0.0,0.14582984149456024,0.0,0.0,0.07130931317806244,0.5807692408561707,0.5279440879821777,0.3750486969947815,0.43433132767677307,0.9243217706680298,0.8496361374855042,0.7937721014022827,0.7881665229797363,0.0009899637661874294,0.00039988389471545815,9.387583122588694e-05,0.0006528734229505062,0.0004092841991223395,0.00014297579764388502,8.85291683516698e-06,5.001454701414332e-05,0.0018210585694760084,0.0008446245919913054,0.0003388620098121464,0.0020810007117688656,0.38487058877944946,0.8009384870529175,0.6638044118881226,0.2911815345287323,-0.3574312925338745,1.9300283193588257,0.24118661880493164,0.4146980345249176,0.6461924314498901,0.7350431084632874,0.7099724411964417,0.9342021942138672,0.607466995716095,0.701775848865509,0.5421766042709351,0.4346199035644531,0.49683862924575806
155,0.015195943415164948,0.0,0.0,0.0,0.07321249693632126,0.0,0.0,0.2116982787847519,0.0,0.0,0.0,0.0,0.3507108986377716,0.0,0.0,0.0,0.25247931480407715,0.0,0.0,0.09670310467481613,0.1381790190935135,0.0,0.0,0.0,0.26251474022865295,0.0,0.0,0.2330765426158905,0.0,0.0,0.0,0.0,0.19114020466804504,0.0,0.0,0.0,0.12246089428663254,0.0,0.0,0.052628595381975174,0.5788461565971375,0.4884231686592102,0.3347715437412262,0.4073852300643921,0.9154205918312073,0.788853645324707,0.6738038063049316,0.7002760171890259,0.0009536395082250237,0.00035816908348351717,8.340961358044297e-05,0.0006002653972245753,0.00037317664828151464,0.0001256691466551274,8.591990990680642e-06,4.7806610382394865e-05,0.0017592980293557048,0.0007493201410397887,0.00028950063278898597,0.0018085965421050787,0.34483855962753296,0.6998884677886963,0.6644531488418579,0.205269455909729,-0.38342031836509705,2.0712215900421143,0.2304571121931076,0.43325987458229065,0.5619230270385742,0.619159996509552,0.5989603996276855,0.8204348683357239,0.5313408374786377,0.7325870394706726,0.5649412274360657,0.3455573618412018,0.47713711857795715
156,0.013555214740335941,0.0,0.0,0.0,0.06805328279733658,0.0,0.0,0.21239924430847168,0.0,0.0,0.0,0.0,0.34999561309814453,0.0,0.0,0.0,0.27470600605010986,0.0,0.0,0.08129064738750458,0.13524024188518524,0.0,0.0,0.0,0.25537994503974915,0.0,0.0,0.23799772560596466,0.0,0.0,0.0,0.0,0.19695675373077393,0.0,0.0,0.0,0.12342564016580582,0.0,0.0,0.05099968612194061,0.5653846263885498,0.47732535004615784,0.3406866490840912,0.43672654032707214,0.9070349335670471,0.8061414361000061,0.6831242442131042,0.6963807344436646,0.0009197569452226162,0.00035907040000893176,8.476470975438133e-05,0.0006332981283776462,0.0003696303174365312,0.00012690572475548834,8.482908015139401e-06,4.955780605087057e-05,0.0016887427773326635,0.0007598797092214227,0.00029792130226269364,0.0019470424158498645,0.35001394152641296,0.7059861421585083,0.7174257040023804,0.20831288397312164,-0.46156057715415955,2.047783136367798,0.2285143882036209,0.487719863653183,0.5126847624778748,0.6640444993972778,0.5928493738174438,0.843438446521759,0.5217151045799255,0.7546795606613159,0.569403886795044,0.385657399892807,0.4622536897659302
157,0.016068018972873688,0.0,0.0,0.0,0.06791319698095322,0.0,0.0,0.18575513362884521,0.0,0.0,0.0,0.0,0.3201010823249817,0.0,0.0,0.0,0.28808465600013733,0.0,0.0,0.12207797914743423,0.14017897844314575,0.0,0.0,0.0,0.2580410838127136,0.0,0.0,0.234697625041008,0.0,0.0,0.0,0.0,0.189290851354599,0.0,0.0,0.0,0.1256268471479416,0.0,0.0,0.05216459929943085,0.5884615182876587,0.44862276315689087,0.33834707736968994,0.41017961502075195,0.9275195598602295,0.8172760605812073,0.7055310010910034,0.7297769784927368,0.0009005608735606074,0.0003013627720065415,8.021546091185883e-05,0.0006371289491653442,0.00040186787373386323,0.00010452807327965274,8.51023924042238e-06,4.856127270613797e-05,0.0016451026313006878,0.0006660132785327733,0.0002717009629122913,0.0018103423062711954,0.3458917438983917,0.7302582263946533,0.6824995279312134,0.21731923520565033,-0.3455148935317993,2.106227159500122,0.23541177809238434,0.5591513514518738,0.5151156187057495,0.5476601719856262,0.45601898431777954,0.8450906276702881,0.44555872678756714,0.6769349575042725,0.5107024908065796,0.3703118562698364,0.4805717170238495
158,0.01889738067984581,0.0,0.0,0.0,0.08292122930288315,0.0,0.0,0.20690080523490906,0.0,0.0,0.0,0.0,0.30279356241226196,0.0,0.0,0.0,0.2604345679283142,0.0,0.0,0.12805242836475372,0.1455034464597702,0.0,0.0,0.0,0.2700398564338684,0.0,0.0,0.2371831238269806,0.0,0.0,0.0,0.0,0.1808745414018631,0.0,0.0,0.0,0.11562898755073547,0.0,0.0,0.050770070403814316,0.5769230723381042,0.4266267418861389,0.31993260979652405,0.3784430921077728,0.9200414419174194,0.811333417892456,0.6668779253959656,0.6618270874023438,0.0008812473388388753,0.00029212154913693666,7.722740701865405e-05,0.0006043881876394153,0.0003914911358151585,0.00010204573482042179,8.580056601203978e-06,4.678087861975655e-05,0.0016403270419687033,0.0006406215252354741,0.0002562740119174123,0.0016922819195315242,0.32712259888648987,0.6912755370140076,0.6722138524055481,0.19666282832622528,-0.4210924506187439,2.222428560256958,0.23549272119998932,0.622539758682251,0.4941837191581726,0.41739991307258606,0.5294911861419678,0.8463597893714905,0.48604080080986023,0.6398170590400696,0.46643194556236267,0.39166495203971863,0.4895109236240387
159,0.0238877572119236,0.0,0.0,0.0,0.09892971813678741,0.0,0.0,0.19963805377483368,0.0,0.0,0.0,0.0,0.30742666125297546,0.0,0.0,0.0,0.2587943971157074,0.0,0.0,0.11132340878248215,0.14884482324123383,0.0,0.0,0.0,0.27352580428123474,0.0,0.0,0.23535040020942688,0.0,0.0,0.0,0.0,0.1799478679895401,0.0,0.0,0.0,0.1135324016213417,0.0,0.0,0.048798710107803345,0.5538461804389954,0.4060279428958893,0.31600502133369446,0.3558882176876068,0.9030589461326599,0.7850300669670105,0.6525312662124634,0.6588554382324219,0.0008508901810273528,0.00027789510204456747,7.496568287024274e-05,0.00053807208314538,0.0004083641106262803,9.83190257102251e-05,8.325066119141411e-06,4.402153717819601e-05,0.0016904881922528148,0.0006036781705915928,0.00024749981821514666,0.0015324018895626068,0.3219866454601288,0.6775392293930054,0.6762784123420715,0.17855589091777802,-0.39799392223358154,2.270737409591675,0.22876442968845367,0.6748064756393433,0.4745829701423645,0.4925737977027893,0.4957576394081116,0.8051260113716125,0.4324202239513397,0.5954201221466064,0.44197580218315125,0.4038849472999573,0.45438361167907715
160,0.02484225668013096,0.0,0.0,0.0,0.09092971682548523,0.0,0.0,0.18001441657543182,0.0,0.0,0.0,0.0,0.2979496419429779,0.0,0.0,0.0,0.2792057394981384,0.0,0.0,0.1270582675933838,0.1465596705675125,0.0,0.0,0.0,0.2648952305316925,0.0,0.0,0.2360001802444458,0.0,0.0,0.0,0.0,0.18275126814842224,0.0,0.0,0.0,0.11854030191898346,0.0,0.0,0.051253337413072586,0.5884615182876587,0.4085429310798645,0.32593509554862976,0.36806386709213257,0.9214010834693909,0.8091565370559692,0.6922764778137207,0.6594228148460388,0.0008443441474810243,0.0002787995617836714,7.741060107946396e-05,0.0005512477364391088,0.0004240458074491471,9.989424142986536e-05,8.706179869477637e-06,4.6655957703478634e-05,0.0016808847431093454,0.0006001104484312236,0.00026083318516612053,0.0016460472252219915,0.3315417170524597,0.7042084336280823,0.6148911118507385,0.19827857613563538,-0.25293052196502686,2.184622049331665,0.26542040705680847,0.6988411545753479,0.5049670338630676,0.48199519515037537,0.511522650718689,0.8668138384819031,0.3900188207626343,0.5355405211448669,0.4452096223831177,0.4201260507106781,0.42041394114494324
161,0.027363818138837814,0.0,0.0,0.0,0.08154142647981644,0.0,0.0,0.17234547436237335,0.0,0.0,0.0,0.0,0.31006136536598206,0.0,0.0,0.0,0.2835047245025635,0.0,0.0,0.12518325448036194,0.14313066005706787,0.0,0.0,0.0,0.2662391662597656,0.0,0.0,0.23397426307201385,0.0,0.0,0.0,0.0,0.18226946890354156,0.0,0.0,0.0,0.11934586614370346,0.0,0.0,0.05504057556390762,0.5980769395828247,0.3861876130104065,0.3310861587524414,0.39281436800956726,0.911896824836731,0.7879993915557861,0.7003194093704224,0.7174553871154785,0.0009190902928821743,0.00026344374055042863,7.898952753748745e-05,0.000554438796825707,0.0004421434423420578,9.474868420511484e-05,8.801631338428706e-06,4.4014879676979035e-05,0.0016985221300274134,0.0005618272698484361,0.00026582469581626356,0.0016925547970458865,0.3353275656700134,0.7187439203262329,0.7402414083480835,0.20215991139411926,-0.2744649350643158,2.151113510131836,0.23876550793647766,0.7046486139297485,0.5192007422447205,0.4818655550479889,0.5595865845680237,0.7773872017860413,0.36550718545913696,0.3953471779823303,0.4959318935871124,0.5330857634544373,0.4057375490665436
162,0.019400183111429214,0.0,0.0,0.0,0.06789250671863556,0.0,0.0,0.1548343002796173,0.0,0.0,0.0,0.0,0.31699204444885254,0.0,0.0,0.0,0.28818026185035706,0.0,0.0,0.15270064771175385,0.13956059515476227,0.0,0.0,0.0,0.25344163179397583,0.0,0.0,0.22823098301887512,0.0,0.0,0.0,0.0,0.183073952794075,0.0,0.0,0.0,0.12904444336891174,0.0,0.0,0.06664840131998062,0.5846154093742371,0.38746505975723267,0.3527965247631073,0.4323353171348572,0.9174108505249023,0.7666391134262085,0.7477951049804688,0.7713438272476196,0.0008927483577281237,0.0002597534912638366,8.242507465183735e-05,0.0006347754970192909,0.00043214912875555456,9.481115557719022e-05,8.75986552273389e-06,4.768685539602302e-05,0.0017059736419469118,0.0005569947534240782,0.0002793378953356296,0.0018784869462251663,0.356015145778656,0.757867693901062,0.7738884687423706,0.22870078682899475,-0.3197792172431946,2.0320019721984863,0.21858540177345276,0.6726313829421997,0.4512742757797241,0.5482975840568542,0.5022569298744202,0.7510508298873901,0.4142606854438782,0.39165207743644714,0.5793452262878418,0.5121917128562927,0.3925759792327881
163,0.01367854606360197,0.0,0.0,0.0,0.052931904792785645,0.0,0.0,0.12979039549827576,0.0,0.0,0.0,0.0,0.2691837549209595,0.0,0.0,0.0,0.29644712805747986,0.0,0.0,0.23796819150447845,0.12792035937309265,0.0,0.0,0.0,0.241014301776886,0.0,0.0,0.21952266991138458,0.0,0.0,0.0,0.0,0.1870754063129425,0.0,0.0,0.0,0.1421913206577301,0.0,0.0,0.08227594941854477,0.5730769038200378,0.39836326241493225,0.3847615718841553,0.4664670526981354,0.9112407565116882,0.7821299433708191,0.8058752417564392,0.8008345365524292,0.0009201921639032662,0.000265211274381727,8.842180977808312e-05,0.0006648220587521791,0.0004128232831135392,9.79568503680639e-05,8.821605661069043e-06,4.806676952284761e-05,0.0018106306670233607,0.0005619598086923361,0.00029962239204905927,0.0020627120975404978,0.3867287039756775,0.8035964965820312,0.7605644464492798,0.2839319109916687,-0.09071129560470581,1.8974342346191406,0.21758027374744415,0.5910553336143494,0.44657570123672485,0.5950961709022522,0.4515061676502228,0.6975888013839722,0.38788172602653503,0.3808746635913849,0.6935862898826599,0.5375075936317444,0.4259997606277466
164,0.02076331526041031,0.0,0.0,0.0,0.07903402298688889,0.0,0.0,0.19372449815273285,0.0,0.0,0.0,0.0,0.30277249217033386,0.0,0.0,0.0,0.2695605456829071,0.0,0.0,0.1341450959444046,0.139766663312912,0.0,0.0,0.0,0.25675225257873535,0.0,0.0,0.23172269761562347,0.0,0.0,0.0,0.0,0.18805857002735138,0.0,0.0,0.0,0.12546370923519135,0.0,0.0,0.05823610723018646,0.5192307829856873,0.3790419101715088,0.34659427404403687,0.40838322043418884,0.8965924382209778,0.6984647512435913,0.7090088725090027,0.6900630593299866,0.0008901817491278052,0.000257023551966995,7.954433385748416e-05,0.000626465305685997,0.000359197030775249,9.352218330604956e-05,8.489049832860474e-06,4.637626261683181e-05,0.001767183537594974,0.000541320419870317,0.0002656392753124237,0.0017636914271861315,0.3494061529636383,0.7064728140830994,0.6879714727401733,0.19582748413085938,-0.20851945877075195,2.0669026374816895,0.1765771508216858,0.5528571605682373,0.4666374623775482,0.5565812587738037,0.4831710755825043,0.6803827285766602,0.4890434741973877,0.33479043841362,0.6132414937019348,0.4924854636192322,0.44743090867996216
