step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
150,2.009031295776367,0.8917723298072815,1.6003552675247192,2.1200127601623535,2.045783519744873,2.008813142142892,0.19927754998207092,0.9998527765274048,0.9999273419380188,0.9996492862701416,0.9998705387115479,0.9999309182167053,0.0009093793341889977,0.00022711712517775595,6.513355765491724e-05,0.0005318615003488958,0.6430146098136902,0.10322226583957672,-0.30396753549575806,1.7199980020523071,1.5044529438018799,1.6495659351348877,1.7210451364517212,1.7475359439849854,1.7189217051113088,0.28861764073371887,0.9997951984405518,0.9998598694801331,0.9998842477798462,0.9997525811195374,0.9998646974563599,0.001634421176277101,0.0007952906307764351,0.000246457289904356,0.0019714240916073322,0.7650684118270874,0.18170416355133057,-0.36676228046417236,1.6529754400253296,1.5909794569015503,1.8964288234710693,2.200594663619995,2.4041075706481934,3.5221524238586426,1.9967167377471924,1.556654453277588,1.8643368482589722,1.4214154481887817,2.0106360912323,1.8091574907302856,0.32740354537963867,0.44833052158355713,0.5073159337043762,0.5035276412963867,0.6281928420066833,0.35696327686309814,0.495130717754364,0.4113747775554657,0.39972415566444397,0.5996534824371338,0.46776172518730164,0.4269883334636688
151,1.9642688035964966,0.8473133444786072,1.555074691772461,2.069366455078125,2.013075590133667,1.9641082493211548,0.23407278954982758,0.9998943209648132,0.9996897578239441,0.9998078942298889,0.9999039769172668,0.9999484419822693,0.0009578699246048927,0.0002516791282687336,6.911037053214386e-05,0.0005321960779838264,0.6098496317863464,0.1061350554227829,-0.48423561453819275,2.1346046924591064,1.6215890645980835,1.895377278327942,2.1786105632781982,2.148327350616455,2.133211815844633,0.21632421016693115,0.9996334314346313,0.9999818205833435,0.9998377561569214,0.9995304346084595,0.9997826218605042,0.0021302930545061827,0.0007984054391272366,0.00022229563910514116,0.0014616671251133084,0.5006096363067627,0.09344346821308136,-0.5130423903465271,1.7701160907745361,1.7350345849990845,2.8021321296691895,1.6994394063949585,2.0158255100250244,3.1601481437683105,2.087280750274658,2.306398391723633,1.9241018295288086,2.6869707107543945,2.2187447547912598,2.0556716918945312,0.3139934241771698,0.44690799713134766,0.6783004403114319,0.5489212870597839,0.7036194205284119,0.4489384591579437,0.5231695771217346,0.46363765001296997,0.36028414964675903,0.5353081822395325,0.5023080706596375,0.4597371518611908
152,1.9444507360458374,0.9091811180114746,1.5380908250808716,2.033320426940918,2.0116500854492188,1.9441868228098247,0.21069636940956116,0.9998398423194885,0.9994744062423706,0.9998559355735779,0.9998955726623535,0.9997174739837646,0.0009671638836152852,0.0002633272379171103,7.087674021022394e-05,0.0004949273425154388,0.5653064846992493,0.11606495082378387,-0.38524961471557617,1.384864091873169,1.6567869186401367,1.4927421808242798,1.4116849899291992,1.2872942686080933,1.3846613377296828,0.25086385011672974,0.9998657703399658,0.9994913339614868,0.9998567700386047,0.9998410940170288,0.9999290704727173,0.0017091146437451243,0.0008056255173869431,0.0002740476920735091,0.002257946180179715,0.606979250907898,0.27697518467903137,-0.27652016282081604,1.711552381515503,2.244041919708252,1.776310920715332,2.1870205402374268,1.6817013025283813,3.117255687713623,2.0356292724609375,1.5085947513580322,2.4573936462402344,1.2982187271118164,2.001771926879883,1.6731823682785034,0.3487463593482971,0.4999232590198517,0.6964063048362732,0.6138487458229065,0.6603183150291443,0.5471606850624084,0.5945998430252075,0.39863911271095276,0.4004971385002136,0.5242259502410889,0.5284366011619568,0.4802500903606415
153,1.4153547286987305,0.8830136656761169,1.181262493133545,1.4639194011688232,1.436636209487915,1.415256869811989,0.235936239361763,0.9999083876609802,0.9999822974205017,0.9999114871025085,0.9999217391014099,0.9998693466186523,0.0009862777078524232,0.00036242150235921144,8.595674444222823e-05,0.0006092988769523799,0.6176280379295349,0.2590179741382599,-0.4207669496536255,1.1503797769546509,1.3098894357681274,1.0436170101165771,1.1520733833312988,1.1957800388336182,1.1502792679219962,0.34062647819519043,0.9998676180839539,0.9997894167900085,0.9998088479042053,0.9998574256896973,0.9999251961708069,0.0022742750588804483,0.0016534591559320688,0.0003629540151450783,0.0025872753467410803,0.8109129667282104,0.37111201882362366,-0.02739715203642845,2.3225080966949463,3.9370996952056885,2.0812699794769287,3.8856892585754395,3.352760076522827,1.5158528089523315,2.0947554111480713,2.003278970718384,1.5618329048156738,2.2380990982055664,2.499314546585083,1.9926906824111938,0.3696027398109436,0.5398508906364441,0.7489026188850403,0.7202661633491516,0.7858254909515381,0.5368505716323853,0.6265264749526978,0.4791296720504761,0.3945123255252838,0.5657408833503723,0.5767208337783813,0.48394936323165894
154,1.3368173837661743,0.9705671072006226,1.1872037649154663,1.3654199838638306,1.3518189191818237,1.3367445468219874,0.24118661880493164,0.9999271035194397,0.9999529123306274,0.9998085498809814,0.9999286532402039,0.9999855160713196,0.0009862816659733653,0.00039987429045140743,9.387445606989786e-05,0.0006528570665977895,0.6638044118881226,0.2911815345287323,-0.3574312925338745,1.956950068473816,2.4943995475769043,1.9723286628723145,1.9255565404891968,2.024991273880005,1.9559580999088841,0.25411906838417053,0.999808669090271,0.9999268054962158,0.9998522400856018,0.9997565746307373,0.9999279975891113,0.0012821928830817342,0.0008613920072093606,0.0002439133677398786,0.0013185724383220077,0.6114897131919861,0.10381332039833069,-0.3621058762073517,1.669340968132019,2.417511463165283,1.4587950706481934,1.6257191896438599,3.4584362506866455,2.0910677909851074,2.441950798034668,2.4132561683654785,1.845525860786438,2.2003087997436523,2.162191152572632,1.9865719079971313,0.4146980345249176,0.6461924314498901,0.7350431084632874,0.7099724411964417,0.9342021942138672,0.607466995716095,0.701775848865509,0.5421766042709351,0.4346199035644531,0.49683862924575806,0.6222986578941345,0.5125946402549744
155,1.5274826288223267,0.9727064371109009,1.2932270765304565,1.5791339874267578,1.5497748851776123,1.5273677181767746,0.2304571121931076,0.9999068379402161,0.9998111128807068,0.9998480081558228,0.999899685382843,0.999964714050293,0.0009507720242254436,0.00035809449036605656,8.340730710187927e-05,0.0005996545660309494,0.6644531488418579,0.205269455909729,-0.38342031836509705,2.1437671184539795,1.6969997882843018,1.9608193635940552,2.194277763366699,2.1069865226745605,2.1419936780191553,0.16549311578273773,0.9997361302375793,0.9998286962509155,0.9997520446777344,0.9997074007987976,0.999792754650116,0.0014816037146374583,0.00055410509230569,0.00019412658002693206,0.0010948216076940298,0.6495445370674133,0.06932976096868515,-0.6086512804031372,1.586940050125122,2.168566942214966,1.8501619100570679,2.196720600128174,1.694334864616394,1.5900077819824219,1.733188271522522,1.376598834991455,2.2485780715942383,1.4844419956207275,1.7929538488388062,1.6469684839248657,0.43325987458229065,0.5619230270385742,0.619159996509552,0.5989603996276855,0.8204348683357239,0.5313408374786377,0.7325870394706726,0.5649412274360657,0.3455573618412018,0.47713711857795715,0.5685302019119263,0.4881304204463959
156,1.5043838024139404,0.9952477812767029,1.3097437620162964,1.5640264749526978,1.4771922826766968,1.5042359683611966,0.2285143882036209,0.9998872876167297,0.9999379515647888,0.9996784925460815,0.9999114871025085,0.9999426603317261,0.0009111620602197945,0.00035906650009565055,8.476373477606103e-05,0.0006326636648736894,0.7174257040023804,0.20831288397312164,-0.46156057715415955,1.9661388397216797,2.1675453186035156,2.0059540271759033,1.9701039791107178,1.9394460916519165,1.9651981837075807,0.16725118458271027,0.9996544718742371,0.9996779561042786,0.9997439980506897,0.9997479915618896,0.9993970990180969,0.0013027706881985068,0.0006604312220588326,0.00022492953576147556,0.0017785013187676668,0.6245266795158386,0.13636717200279236,-0.36080461740493774,2.5998356342315674,2.10652232170105,2.276628255844116,1.8377482891082764,1.9314258098602295,2.1867167949676514,1.6296272277832031,2.5769317150115967,1.5596706867218018,1.8267298936843872,2.0531835556030273,1.8554962873458862,0.487719863653183,0.5126847624778748,0.6640444993972778,0.5928493738174438,0.843438446521759,0.5217151045799255,0.7546795606613159,0.569403886795044,0.385657399892807,0.4622536897659302,0.5794447064399719,0.49499836564064026
157,1.5157663822174072,0.9440865516662598,1.2851450443267822,1.5924456119537354,1.4733831882476807,1.5155841179437743,0.23541177809238434,0.9998458623886108,0.9999428987503052,0.9997689723968506,0.9998930096626282,0.9997732043266296,0.0009005208848975599,0.00030135767883621156,8.021484973141924e-05,0.0006368999602273107,0.6824995279312134,0.21731923520565033,-0.3455148935317993,1.3261728286743164,1.2583669424057007,1.140043020248413,1.3587108850479126,1.3416541814804077,1.326020219484068,0.2671070694923401,0.9998548030853271,0.9999168515205383,0.9999237656593323,0.9998414516448975,0.9998478889465332,0.0028797511477023363,0.001098121516406536,0.0003183127846568823,0.0028758873231709003,0.6984277963638306,0.25221580266952515,-0.39168763160705566,3.2827436923980713,2.096778154373169,1.47402822971344,3.333146095275879,2.024371385574341,2.454878330230713,1.4861940145492554,2.4760639667510986,2.4045393466949463,1.8721123933792114,2.2904856204986572,1.8929435014724731,0.5591513514518738,0.5151156187057495,0.5476601719856262,0.45601898431777954,0.8450906276702881,0.44555872678756714,0.6769349575042725,0.5107024908065796,0.3703118562698364,0.4805717170238495,0.5407116413116455,0.46367624402046204
158,1.6219342947006226,0.912022054195404,1.3245410919189453,1.7110702991485596,1.6034276485443115,1.621828124906329,0.23549272119998932,0.9998696446418762,0.9999936819076538,0.999817430973053,0.9999107122421265,0.9997963309288025,0.0008737635216675699,0.0002920596452895552,7.722720329184085e-05,0.0006042337627150118,0.6722138524055481,0.19666282832622528,-0.4210924506187439,2.8276827335357666,1.801796793937683,2.4347033500671387,2.828860282897949,3.0994608402252197,2.823698007596167,0.17849759757518768,0.9996344447135925,0.9994459748268127,0.9998769164085388,0.9995468854904175,0.9997543692588806,0.0013471451820805669,0.0004820600152015686,0.00015367867308668792,0.0012756452197209,0.41454121470451355,0.015978293493390083,-0.5844697952270508,1.9261475801467896,1.4719806909561157,2.0446996688842773,1.9335850477218628,1.707111120223999,1.6501667499542236,1.7789831161499023,1.3643213510513306,1.0031732320785522,1.605980634689331,1.6486148834228516,1.578850269317627,0.622539758682251,0.4941837191581726,0.41739991307258606,0.5294911861419678,0.8463597893714905,0.48604080080986023,0.6398170590400696,0.46643194556236267,0.39166495203971863,0.4895109236240387,0.5383440256118774,0.4707821011543274
159,1.678916335105896,0.9628238677978516,1.4175881147384644,1.7589207887649536,1.6608140468597412,1.6788013768266807,0.22876442968845367,0.9998946785926819,0.99986332654953,0.9997552633285522,0.9999127984046936,0.9999366402626038,0.000850414508022368,0.0002778434718493372,7.496379839722067e-05,0.0005378975183703005,0.6762784123420715,0.17855589091777802,-0.39799392223358154,2.1093673706054688,2.2378623485565186,2.4068570137023926,2.0522661209106445,2.154209613800049,2.107597363428145,0.2287033200263977,0.9997076392173767,0.9996374845504761,0.9998216032981873,0.9997090697288513,0.9996634721755981,0.001550900749862194,0.0005009385058656335,0.00020126737945247442,0.0011475533246994019,0.5439853668212891,0.06870188564062119,-0.4684431552886963,2.6469075679779053,1.654448390007019,1.8006770610809326,1.8390891551971436,1.7045166492462158,1.301191806793213,1.2249103784561157,1.6237441301345825,1.4610844850540161,1.40414297580719,1.6660712957382202,1.5443334579467773,0.6748064756393433,0.4745829701423645,0.4925737977027893,0.4957576394081116,0.8051260113716125,0.4324202239513397,0.5954201221466064,0.44197580218315125,0.4038849472999573,0.45438361167907715,0.5270931124687195,0.46454936265945435
160,1.5711119174957275,0.9411259293556213,1.3359401226043701,1.622637391090393,1.593714952468872,1.5710227862998702,0.26542040705680847,0.9999063014984131,0.9998668432235718,0.9998750686645508,0.9998989105224609,0.9999474287033081,0.0008401129744015634,0.0002787562261801213,7.741029548924416e-05,0.0005506554152816534,0.6148911118507385,0.19827857613563538,-0.25293052196502686,1.9321835041046143,2.2697598934173584,1.940340280532837,1.9050554037094116,2.0003387928009033,1.9305439847581147,0.12620127201080322,0.9997068643569946,0.9999691247940063,0.999795138835907,0.999740719795227,0.9995683431625366,0.0016252845525741577,0.000629411602858454,0.0002321028005098924,0.0015128710074350238,0.5770936012268066,0.12130379676818848,-0.3535636365413666,2.192481517791748,2.0985960960388184,1.923886775970459,2.4786550998687744,1.909131407737732,1.519599437713623,1.9766085147857666,2.282280921936035,1.9537434577941895,1.791113018989563,2.0126097202301025,1.8015884160995483,0.6988411545753479,0.5049670338630676,0.48199519515037537,0.511522650718689,0.8668138384819031,0.3900188207626343,0.5355405211448669,0.4452096223831177,0.4201260507106781,0.42041394114494324,0.5275449156761169,0.4604528844356537
161,1.5350149869918823,0.9699618220329285,1.3881078958511353,1.5721434354782104,1.5410966873168945,1.5348862683487499,0.23876550793647766,0.9998804330825806,0.9999833703041077,0.9998193383216858,0.9998762011528015,0.9999191761016846,0.00091296382015571,0.0002634387055877596,7.898912008386105e-05,0.0005544025334529579,0.7402414083480835,0.20215991139411926,-0.2744649350643158,2.205514430999756,1.9484119415283203,2.356452465057373,2.1905951499938965,2.1941516399383545,2.202797577462077,0.2426491677761078,0.9997650980949402,0.9993911385536194,0.9997666478157043,0.9997365474700928,0.9998528361320496,0.0017863562097772956,0.0005442119436338544,0.00022399149020202458,0.001831614994443953,0.5051880478858948,0.07536263018846512,-0.41225484013557434,1.187800645828247,1.4903876781463623,1.8797106742858887,1.573197364807129,1.968793272972107,1.5779106616973877,2.443420171737671,2.4759254455566406,2.6739158630371094,2.3234729766845703,1.9594534635543823,1.8363696336746216,0.7046486139297485,0.5192007422447205,0.4818655550479889,0.5595865845680237,0.7773872017860413,0.36550718545913696,0.3953471779823303,0.4959318935871124,0.5330857634544373,0.4057375490665436,0.5238298773765564,0.45124632120132446
162,1.4326311349868774,0.9702155590057373,1.4213013648986816,1.4506691694259644,1.411675214767456,1.4325015179540517,0.21858540177345276,0.9998948574066162,0.9998162388801575,0.9998964071273804,0.9999192953109741,0.9998349547386169,0.0008911433978937566,0.00025974036543630064,8.242341573350132e-05,0.0006347620510496199,0.7738884687423706,0.22870078682899475,-0.3197792172431946,1.6862534284591675,1.6260483264923096,1.8844655752182007,1.646392822265625,1.7342743873596191,1.6857682301807775,0.19804729521274567,0.9998230934143066,0.9995057582855225,0.9998189806938171,0.9998251795768738,0.9998249411582947,0.0016629720339551568,0.000666616193484515,0.0002379714569542557,0.001695220242254436,0.6548413634300232,0.16176025569438934,-0.36575496196746826,1.3821284770965576,1.7755506038665771,1.9199514389038086,1.8247679471969604,1.5524249076843262,2.8001999855041504,1.8233914375305176,1.6853654384613037,2.2634830474853516,2.054429054260254,1.908169150352478,1.6731443405151367,0.6726313829421997,0.4512742757797241,0.5482975840568542,0.5022569298744202,0.7510508298873901,0.4142606854438782,0.39165207743644714,0.5793452262878418,0.5121917128562927,0.3925759792327881,0.5215536952018738,0.43776935338974
163,1.2907007932662964,0.9483996033668518,1.3765532970428467,1.2866814136505127,1.2804919481277466,1.2905930878698797,0.21758027374744415,0.9998894333839417,0.9999191761016846,0.9998525381088257,0.99990314245224,0.9998661875724792,0.0009174435399472713,0.00026518976665101945,8.842058014124632e-05,0.0006647034315392375,0.7605644464492798,0.2839319109916687,-0.09071129560470581,1.7878597974777222,1.6868853569030762,1.9759180545806885,1.7732360363006592,1.7682740688323975,1.7874332810768003,0.17317388951778412,0.9997979402542114,0.9996165037155151,0.999856173992157,0.9997457265853882,0.9999155402183533,0.0015980402240529656,0.0005731821293011308,0.00022946216631680727,0.001993460115045309,0.5411075353622437,0.15505418181419373,-0.34284332394599915,1.6698402166366577,1.8118767738342285,2.012936592102051,2.05374813079834,1.2750457525253296,1.4537606239318848,2.068107843399048,2.3691341876983643,1.5801408290863037,2.0237040519714355,1.8318294286727905,1.6225354671478271,0.5910553336143494,0.44657570123672485,0.5950961709022522,0.4515061676502228,0.6975888013839722,0.38788172602653503,0.3808746635913849,0.6935862898826599,0.5375075936317444,0.4259997606277466,0.5207672715187073,0.4212992489337921
164,1.5478971004486084,0.9443463087081909,1.5623680353164673,1.5383034944534302,1.600500226020813,1.5477496492978042,0.1765771508216858,0.9998869895935059,0.9992007613182068,0.9997833371162415,0.9999149441719055,0.9999058246612549,0.0008892251062206924,0.00025701834238134325,7.954412285471335e-05,0.0006254080799408257,0.6879714727401733,0.19582748413085938,-0.20851945877075195,1.6811467409133911,1.5429134368896484,1.4905455112457275,1.690141201019287,1.773378849029541,1.6802505366158074,0.26118892431259155,0.9997757077217102,0.9999962449073792,0.9998853206634521,0.999777615070343,0.9996923804283142,0.0018769343150779605,0.0008033608319237828,0.00021928898058831692,0.0015166907105594873,0.6359765529632568,0.1383509784936905,-0.43592315912246704,1.9256408214569092,2.0757200717926025,1.2538726329803467,1.7113996744155884,2.118945837020874,2.44736909866333,1.009724736213684,1.8364609479904175,1.388286828994751,2.568648099899292,1.8336069583892822,1.6287529468536377,0.5528571605682373,0.4666374623775482,0.5565812587738037,0.4831710755825043,0.6803827285766602,0.4890434741973877,0.33479043841362,0.6132414937019348,0.4924854636192322,0.44743090867996216,0.5116621851921082,0.43642497062683105
165,1.4516814947128296,0.8702274560928345,1.42879056930542,1.4423171281814575,1.5218321084976196,1.4515186109746128,0.16467627882957458,0.9998728632926941,0.999845027923584,0.9997943043708801,0.9998967051506042,0.999843418598175,0.0008681993349455297,0.00024527875939384103,7.98135733930394e-05,0.0006265254341997206,0.6996742486953735,0.23431341350078583,-0.119529590010643,1.7750927209854126,1.869687795639038,1.815840721130371,1.7797701358795166,1.7421513795852661,1.774366459991416,0.2513240575790405,0.9998462200164795,0.9999291300773621,0.999870777130127,0.9998487830162048,0.9998267889022827,0.0017600645078346133,0.0008096853271126747,0.00023664177570026368,0.001479258993640542,0.6226910948753357,0.1591152846813202,-0.3418140411376953,1.793238878250122,2.779099225997925,1.2525866031646729,1.842885971069336,2.215651512145996,1.9034768342971802,2.9512863159179688,2.456846237182617,2.665243625640869,1.5184253454208374,2.137874126434326,1.9205663204193115,0.555154025554657,0.4119933545589447,0.5153568387031555,0.44284749031066895,0.6730878353118896,0.5297867059707642,0.37759849429130554,0.4751918613910675,0.428510844707489,0.48475348949432373,0.4894281327724457,0.4084824025630951
166,1.6068966388702393,0.8134481906890869,1.529918909072876,1.6144235134124756,1.677378535270691,1.6067193709356737,0.09879396110773087,0.9998740553855896,0.9997924566268921,0.9997314810752869,0.9998962879180908,0.9998970031738281,0.0008713047136552632,0.00023318035528063774,7.459535117959604e-05,0.0005650941748172045,0.6420158743858337,0.19716684520244598,-0.24963022768497467,3.724364757537842,3.2738490104675293,3.6820321083068848,3.6952321529388428,3.8392302989959717,3.7176340478082994,0.2842647433280945,0.9996857643127441,0.9999973177909851,0.9997748136520386,0.9996323585510254,0.9997931122779846,0.0010429536923766136,0.0004026698006782681,0.00014768510300200433,0.0009233269956894219,0.5053935050964355,-0.033261656761169434,-0.6085399389266968,1.6067198514938354,1.5541625022888184,1.0177662372589111,2.4828953742980957,2.5933027267456055,1.5835787057876587,1.997925877571106,1.586174726486206,1.4444111585617065,2.6586990356445312,1.852563738822937,1.8600764274597168,0.5646744966506958,0.41851094365119934,0.4505954682826996,0.5486112833023071,0.5391097664833069,0.4681999385356903,0.4495123326778412,0.5047295689582825,0.4460107684135437,0.4607599675655365,0.48507148027420044,0.4138404428958893
167,1.544840693473816,0.7766291499137878,1.4036674499511719,1.5453965663909912,1.6732877492904663,1.5445573818910687,0.08424530178308487,0.9998086094856262,0.9999673962593079,0.9998822808265686,0.9998950958251953,0.9994815587997437,0.0008695260039530694,0.00023965626314748079,7.399745663860813e-05,0.0005681630573235452,0.5936951041221619,0.2171948403120041,-0.3324168920516968,2.625310182571411,1.6990035772323608,2.3598968982696533,2.6725687980651855,2.6743109226226807,2.616319297257375,0.24232909083366394,0.9996123909950256,0.9996486306190491,0.9998037815093994,0.9995185732841492,0.999767005443573,0.001604104065336287,0.0004992956528440118,0.00016608093574177474,0.001130338292568922,0.466630756855011,0.013314513489603996,-0.4926489293575287,1.442690134048462,2.1474852561950684,1.249677062034607,0.9450105428695679,1.232128381729126,2.1750683784484863,1.8152798414230347,1.4522020816802979,1.7556405067443848,1.4620625972747803,1.567724585533142,1.5074436664581299,0.5388567447662354,0.3967948257923126,0.4349094331264496,0.5293059945106506,0.46487388014793396,0.5034104585647583,0.4681421220302582,0.4648883044719696,0.47841858863830566,0.4628620445728302,0.47424623370170593,0.39952656626701355
168,1.5891404151916504,0.7500299215316772,1.3449379205703735,1.595234751701355,1.771419882774353,1.5890143426830974,0.09821286797523499,0.9999002814292908,0.9999290704727173,0.999801754951477,0.9999133348464966,0.999923586845398,0.0008578087436035275,0.000242233436438255,7.442048809025437e-05,0.0005750047275796533,0.6595780849456787,0.20764237642288208,-0.5259779095649719,2.712139844894409,1.8570131063461304,2.2862346172332764,2.753262996673584,2.860727071762085,2.710282901540505,0.25229138135910034,0.999711275100708,0.9996261596679688,0.999748706817627,0.9996593594551086,0.9998410940170288,0.0014387136325240135,0.0005247528897598386,0.0001760212326189503,0.0011224449845030904,0.3926727771759033,0.025293271988630295,-0.39332160353660583,1.676571011543274,1.984321117401123,2.677870750427246,1.8395318984985352,1.444109559059143,1.0955361127853394,2.183971643447876,1.3691608905792236,1.3951008319854736,2.0558416843414307,1.7722015380859375,1.7148782014846802,0.5471850633621216,0.48447492718696594,0.46323445439338684,0.5750359892845154,0.473595529794693,0.48153188824653625,0.553091824054718,0.4415549039840698,0.41549527645111084,0.5057772994041443,0.4940977096557617,0.4202013611793518
169,1.6071126461029053,0.7418310046195984,1.3355000019073486,1.611034631729126,1.818956971168518,1.6069542983770666,0.14005590975284576,0.9998786449432373,0.9998332858085632,0.9997292160987854,0.9998888373374939,0.9999560713768005,0.0008284951909445226,0.0002416544157313183,7.188042945927009e-05,0.0005137376138009131,0.5703712105751038,0.20191217958927155,-0.42812052369117737,2.680346727371216,3.136282205581665,3.29049015045166,2.6521334648132324,2.5863287448883057,2.6780585973334716,0.1884617805480957,0.9997180104255676,0.9999580383300781,0.9997618794441223,0.999654233455658,0.9998611807823181,0.0010861349292099476,0.0004323803004808724,0.00017694607959128916,0.0015554282581433654,0.6546463966369629,0.04335036128759384,-0.4499194920063019,2.03238582611084,1.2050795555114746,1.4249653816223145,1.618712067604065,2.1673743724823,2.056060791015625,2.049187421798706,1.4335191249847412,2.147233247756958,2.0940346717834473,1.8228552341461182,1.7379299402236938,0.4511016309261322,0.47568389773368835,0.3823884129524231,0.5428093075752258,0.5462959408760071,0.46797704696655273,0.603008508682251,0.3861958682537079,0.4356206953525543,0.4913482367992401,0.478242963552475,0.41001635789871216
170,1.7254633903503418,0.7484791874885559,1.4181209802627563,1.7825530767440796,1.8011395931243896,1.7252503512166804,0.17721351981163025,0.9998924136161804,0.9997722506523132,0.9998141527175903,0.999890148639679,0.9999524354934692,0.0008795475587248802,0.00023856440384406596,6.914573168614879e-05,0.00046543366624973714,0.592447817325592,0.1723630279302597,-0.2817251682281494,1.461549997329712,1.5689717531204224,1.57244873046875,1.4692556858062744,1.408469319343567,1.4595188986159207,0.2227695733308792,0.9998278617858887,0.9999986886978149,0.9997908473014832,0.9997906684875488,0.9999189972877502,0.0019702105782926083,0.0007937280461192131,0.0002769095008261502,0.0014796104514971375,0.6629207134246826,0.2506336271762848,-0.3728487193584442,2.116594076156616,2.262148141860962,1.562135100364685,1.6430474519729614,1.323535442352295,1.6832414865493774,2.6551382541656494,2.599785089492798,2.4509384632110596,1.77881920337677,2.007538318634033,1.6974537372589111,0.4578065872192383,0.48377496004104614,0.321571946144104,0.511300802230835,0.487985223531723,0.45001399517059326,0.6405447721481323,0.3611280620098114,0.48146286606788635,0.5378870368003845,0.47334763407707214,0.4159206449985504
171,1.9054992198944092,0.7419531941413879,1.5391379594802856,2.0056920051574707,1.9324588775634766,1.905264209592666,0.179531991481781,0.999891459941864,0.9999200701713562,0.9998674988746643,0.9998815059661865,0.9999237656593323,0.0009147794917225838,0.0002444697602186352,6.784681318094954e-05,0.00047495609032921493,0.6626061797142029,0.1321931928396225,-0.34508922696113586,2.4610729217529297,1.8712197542190552,2.272866725921631,2.4782369136810303,2.5264790058135986,2.460127582448135,0.12287372350692749,0.9997723698616028,0.9997338056564331,0.9998415112495422,0.9997293949127197,0.9998558163642883,0.0014299623435363173,0.0006395346717908978,0.00018953798280563205,0.0013642405392602086,0.5720548629760742,0.04820345342159271,-0.44025060534477234,1.5524015426635742,1.6744259595870972,1.9075040817260742,2.1041736602783203,1.5557397603988647,2.02726411819458,2.010377883911133,2.1451358795166016,1.9869252443313599,1.564499855041504,1.8528448343276978,1.7294625043869019,0.39598989486694336,0.5027114748954773,0.37228724360466003,0.5899091958999634,0.5179998874664307,0.4611634910106659,0.6500067710876465,0.3889833688735962,0.42132702469825745,0.4795866012573242,0.47799649834632874,0.43001946806907654
172,1.6288036108016968,0.6867377161979675,1.3640424013137817,1.7262144088745117,1.5888625383377075,1.6285224956433506,0.14614573121070862,0.9998449683189392,0.999947726726532,0.9998611211776733,0.9998689889907837,0.9997799396514893,0.0009019977296702564,0.0002605770423542708,7.109601574484259e-05,0.0005260435282252729,0.6414855122566223,0.17462590336799622,-0.34197187423706055,2.3509349822998047,2.328655958175659,2.485048770904541,2.3983733654022217,2.181656837463379,2.3491571791934316,0.19550663232803345,0.999752938747406,0.9999617338180542,0.9998643398284912,0.9996961355209351,0.9998301863670349,0.0012254127068445086,0.0006055158446542919,0.00019366387277841568,0.0014208361972123384,0.6391928195953369,0.04693218320608139,-0.4190009832382202,1.9389522075653076,1.89542555809021,1.8860868215560913,1.2477022409439087,1.5967546701431274,2.075512170791626,1.6642872095108032,2.07572340965271,1.3967283964157104,2.5629477500915527,1.8340120315551758,1.7196290493011475,0.4806600511074066,0.530110239982605,0.36573952436447144,0.5163962244987488,0.4209926128387451,0.4602278769016266,0.5946348309516907,0.4166213572025299,0.4030904173851013,0.4060251712799072,0.459449827671051,0.3957045376300812
173,1.1626532077789307,0.6427244544029236,1.108264684677124,1.2375303506851196,1.0478434562683105,1.1625693429318307,0.18876808881759644,0.9999062418937683,0.9998546838760376,0.9998630285263062,0.9999081492424011,0.9999191761016846,0.0009803908178582788,0.00031633858452551067,8.929900650400668e-05,0.0006359294056892395,0.712787389755249,0.33881136775016785,-0.2588464021682739,1.0646523237228394,1.2658518552780151,1.242506742477417,1.1085231304168701,0.9164541959762573,1.0645586894164143,0.1387958526611328,0.9998767375946045,0.9999880194664001,0.9998494386672974,0.999850332736969,0.9999346137046814,0.0021656583994627,0.001043949043378234,0.0003453597309999168,0.002641685539856553,0.7168064713478088,0.42028582096099854,0.07241760939359665,1.7036219835281372,2.402259111404419,2.4068713188171387,2.0076897144317627,1.7589837312698364,2.579772710800171,2.503161668777466,1.8611717224121094,2.2024197578430176,2.1525282859802246,2.1578481197357178,1.587915301322937,0.4817444086074829,0.6009257435798645,0.3981291651725769,0.5890097618103027,0.3417748808860779,0.526282012462616,0.6752583384513855,0.4473857283592224,0.4850690960884094,0.46504855155944824,0.50106281042099,0.3865882158279419
