step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
94,0.021199332550168037,0.0,0.0,0.0,0.07308870553970337,0.0,0.0,0.1717345118522644,0.0,0.0,0.0,0.0,0.29089847207069397,0.0,0.0,0.0,0.3979790210723877,0.0,0.0,0.045099928975105286,0.14900261163711548,0.0,0.0,0.0,0.2606605291366577,0.0,0.0,0.2528289556503296,0.0,0.0,0.0,0.0,0.2017596960067749,0.0,0.0,0.0,0.10675594210624695,0.0,0.0,0.028992285951972008,0.4134615361690521,0.2688622772693634,0.3224095106124878,0.7784430980682373,0.856275200843811,0.5986682772636414,0.5660791993141174,0.9400568604469299,0.0019711083732545376,0.0009438389097340405,0.0002464120916556567,0.002511755796149373,0.0007669297629036009,0.0003368188044987619,2.3157304894994013e-05,0.0001412633719155565,0.003969157114624977,0.002028730697929859,0.0009950269013643265,0.009218592196702957,0.3247077167034149,0.7339709997177124,0.4749695658683777,0.1285504251718521,-0.2898707389831543,2.407634735107422,0.6486210227012634,1.2290173768997192,1.2329481840133667,1.938011884689331,1.8556041717529297,1.6730231046676636,4.222423553466797,1.3451184034347534,1.5306427478790283,5.71046781539917,5.480558395385742
95,0.017119653522968292,0.0,0.0,0.0,0.06141744181513786,0.0,0.0,0.14557932317256927,0.0,0.0,0.0,0.0,0.24950097501277924,0.0,0.0,0.0,0.4107651114463806,0.0,0.0,0.11561757326126099,0.1420794129371643,0.0,0.0,0.0,0.25340375304222107,0.0,0.0,0.24766311049461365,0.0,0.0,0.0,0.0,0.20601503551006317,0.0,0.0,0.0,0.11901552975177765,0.0,0.0,0.03182314708828926,0.4326923191547394,0.29596805572509766,0.3406367301940918,0.7874251008033752,0.8566153049468994,0.6330462694168091,0.627068281173706,0.9600785970687866,0.0020103040151298046,0.0009934755507856607,0.00025492714485153556,0.0026310302782803774,0.0007244060980156064,0.0003561676712706685,2.3183554731076583e-05,0.00013755513646174222,0.003994262311607599,0.0021232198923826218,0.0010352293029427528,0.009646174497902393,0.34334462881088257,0.7758783102035522,0.54039067029953,0.15805579721927643,-0.31645917892456055,2.3360795974731445,0.6449927687644958,1.289687156677246,1.1927751302719116,1.8348180055618286,1.9342269897460938,1.7513788938522339,4.220296382904053,1.3562943935394287,1.5475456714630127,5.645808696746826,5.585475444793701
96,0.014586616307497025,0.0,0.0,0.0,0.05429628863930702,0.0,0.0,0.1377534717321396,0.0,0.0,0.0,0.0,0.2375592589378357,0.0,0.0,0.0,0.4201623797416687,0.0,0.0,0.13564202189445496,0.136679008603096,0.0,0.0,0.0,0.24534478783607483,0.0,0.0,0.24669481813907623,0.0,0.0,0.0,0.0,0.21495693922042847,0.0,0.0,0.0,0.12254944443702698,0.0,0.0,0.03377498686313629,0.4326923191547394,0.3170458972454071,0.3541947603225708,0.7958083748817444,0.8627825379371643,0.6473952531814575,0.6554844379425049,0.9693564176559448,0.0020401605870574713,0.0010680656414479017,0.0002630374801810831,0.002763248048722744,0.0007971038576215506,0.00038089961162768304,2.3353601136477664e-05,0.00014494585047941655,0.00401992117986083,0.002254221588373184,0.001079346751794219,0.009947044774889946,0.3572631776332855,0.7933593392372131,0.6033439636230469,0.18093211948871613,-0.25094807147979736,2.2810311317443848,0.6554954648017883,1.3483763933181763,1.2024586200714111,1.917362928390503,1.8781381845474243,1.6913412809371948,4.36600399017334,1.3277543783187866,1.5196813344955444,5.7096076011657715,5.717962265014648
97,0.011903924867510796,0.0,0.0,0.0,0.0514085590839386,0.0,0.0,0.12935738265514374,0.0,0.0,0.0,0.0,0.23885886371135712,0.0,0.0,0.0,0.41621437668800354,0.0,0.0,0.15225695073604584,0.1325133591890335,0.0,0.0,0.0,0.24200157821178436,0.0,0.0,0.2449902892112732,0.0,0.0,0.0,0.0,0.21754471957683563,0.0,0.0,0.0,0.1268613189458847,0.0,0.0,0.0360887348651886,0.4423076808452606,0.3411976099014282,0.362257182598114,0.7992015480995178,0.8564047813415527,0.665926456451416,0.6848922967910767,0.9696548581123352,0.0021465246099978685,0.001108955591917038,0.0002658635494299233,0.0029240769799798727,0.0008181621669791639,0.00039600516902282834,2.3301501641981304e-05,0.00014213492977432907,0.004105652682483196,0.002356157870963216,0.0010988612193614244,0.009965251199901104,0.36620813608169556,0.8073251247406006,0.6265900135040283,0.1952124387025833,-0.22092317044734955,2.2355973720550537,0.6675964593887329,1.295222282409668,1.1664186716079712,1.9230314493179321,1.8527323007583618,1.6983665227890015,4.307100772857666,1.341044545173645,1.4507957696914673,5.781968593597412,5.758769989013672
98,0.010895751416683197,0.0,0.0,0.0,0.04863359034061432,0.0,0.0,0.1287316381931305,0.0,0.0,0.0,0.0,0.23798738420009613,0.0,0.0,0.0,0.4216890335083008,0.0,0.0,0.1520625799894333,0.131500244140625,0.0,0.0,0.0,0.2397771179676056,0.0,0.0,0.24570345878601074,0.0,0.0,0.0,0.0,0.21618983149528503,0.0,0.0,0.0,0.12824183702468872,0.0,0.0,0.03858751058578491,0.4153846204280853,0.3534530997276306,0.3642197549343109,0.7954091429710388,0.8268656730651855,0.6697432398796082,0.6958655714988708,0.968711793422699,0.0021748701110482216,0.0011408759746700525,0.0002693838905543089,0.002845665207132697,0.0008232176769524813,0.0004067035624757409,2.316534664714709e-05,0.00013788165233563632,0.00395774794742465,0.002423632889986038,0.0011204100446775556,0.010036665014922619,0.3686670958995819,0.8117340803146362,0.6403923034667969,0.20725814998149872,-0.17639464139938354,2.212270498275757,0.6628977060317993,1.2548530101776123,1.2035902738571167,1.9663310050964355,1.7370699644088745,1.7702792882919312,4.251175403594971,1.4822654724121094,1.4139618873596191,5.859614849090576,5.703612804412842
99,0.011263033375144005,0.0,0.0,0.0,0.04649891331791878,0.0,0.0,0.13239124417304993,0.0,0.0,0.0,0.0,0.22816058993339539,0.0,0.0,0.0,0.42528384923934937,0.0,0.0,0.15640239417552948,0.13019128143787384,0.0,0.0,0.0,0.23999923467636108,0.0,0.0,0.2474183589220047,0.0,0.0,0.0,0.0,0.2135264277458191,0.0,0.0,0.0,0.13104881346225739,0.0,0.0,0.0378158837556839,0.4346153736114502,0.3636726438999176,0.36309614777565,0.7966067790985107,0.8432888984680176,0.6769571900367737,0.6956142783164978,0.9628984332084656,0.0021710325963795185,0.0011639096774160862,0.0002692387788556516,0.0028118030168116093,0.0008677106816321611,0.0004137622017879039,2.285145819769241e-05,0.00013765170297119766,0.00414165947586298,0.0024766037240624428,0.0011181413428857923,0.009909769520163536,0.368254154920578,0.8098412752151489,0.6127021312713623,0.21174253523349762,-0.10920868813991547,2.2051753997802734,0.6749444007873535,1.186448335647583,1.1654106378555298,2.014331102371216,1.7036665678024292,1.5851776599884033,4.09667444229126,1.5068227052688599,1.4999901056289673,5.898691654205322,5.776731491088867
100,0.013339659199118614,0.0,0.0,0.0,0.05398118495941162,0.0,0.0,0.13908563554286957,0.0,0.0,0.0,0.0,0.2136874496936798,0.0,0.0,0.0,0.4476511478424072,0.0,0.0,0.13225500285625458,0.13435061275959015,0.0,0.0,0.0,0.24804894626140594,0.0,0.0,0.24809230864048004,0.0,0.0,0.0,0.0,0.2079993188381195,0.0,0.0,0.0,0.12607187032699585,0.0,0.0,0.03543693944811821,0.4134615361690521,0.3417564928531647,0.3512634336948395,0.7880239486694336,0.839319109916687,0.6383344531059265,0.6680495738983154,0.9616607427597046,0.0021236944012343884,0.0011195088736712933,0.000260796892689541,0.0027009951882064342,0.0008083592401817441,0.00040042406180873513,2.2175323465489782e-05,0.00012752148904837668,0.004023218061774969,0.0023733642883598804,0.001091388869099319,0.0095913615077734,0.3558620512485504,0.7935876846313477,0.5773640871047974,0.19606980681419373,-0.13948461413383484,2.2405264377593994,0.6756219863891602,1.2037523984909058,1.214563012123108,1.9215388298034668,1.6475685834884644,1.4840131998062134,4.157660961151123,1.5593844652175903,1.4331927299499512,5.853943347930908,5.626681804656982
101,0.01319996640086174,0.0,0.0,0.0,0.051854029297828674,0.0,0.0,0.1385885626077652,0.0,0.0,0.0,0.0,0.22774291038513184,0.0,0.0,0.0,0.4283561408519745,0.0,0.0,0.14025841653347015,0.1350691169500351,0.0,0.0,0.0,0.24633948504924774,0.0,0.0,0.2490616887807846,0.0,0.0,0.0,0.0,0.21275770664215088,0.0,0.0,0.0,0.12433450669050217,0.0,0.0,0.03243749961256981,0.42115384340286255,0.34866267442703247,0.3507615625858307,0.7906187176704407,0.8572711944580078,0.6584379076957703,0.666526198387146,0.9642427563667297,0.00211764476262033,0.001107299467548728,0.0002575257094576955,0.0026572109200060368,0.000863606808707118,0.00039868068415671587,2.1617659513140097e-05,0.00013161155220586807,0.004158182069659233,0.002401708858087659,0.0010698871919885278,0.009615462273359299,0.35583651065826416,0.7963514924049377,0.6007847785949707,0.19179560244083405,-0.15793746709823608,2.252507448196411,0.6609111428260803,1.2184988260269165,1.2250865697860718,1.9492273330688477,1.8130561113357544,1.4247902631759644,4.282742023468018,1.5340183973312378,1.4064576625823975,5.592445373535156,5.616996765136719
102,0.015846706926822662,0.0,0.0,0.0,0.059195540845394135,0.0,0.0,0.15523143112659454,0.0,0.0,0.0,0.0,0.2920956015586853,0.0,0.0,0.0,0.43572327494621277,0.0,0.0,0.04190745949745178,0.13842536509037018,0.0,0.0,0.0,0.25239992141723633,0.0,0.0,0.25067993998527527,0.0,0.0,0.0,0.0,0.20951582491397858,0.0,0.0,0.0,0.1191706508398056,0.0,0.0,0.029808320105075836,0.4096153974533081,0.32674652338027954,0.34087392687797546,0.7784430980682373,0.8255852460861206,0.6325624585151672,0.6390224695205688,0.9419673681259155,0.0020986776798963547,0.0010654714424163103,0.00025020132306963205,0.0026113027706742287,0.0008601938025094569,0.00038598559331148863,2.1403089704108424e-05,0.00012779269309248775,0.004084626212716103,0.0023198225535452366,0.0010366777423769236,0.009365716949105263,0.34522131085395813,0.769721508026123,0.6004517078399658,0.16573286056518555,-0.23234118521213531,2.2897956371307373,0.65642911195755,1.1786017417907715,1.213889718055725,1.8591349124908447,1.858634114265442,1.358454942703247,4.144054412841797,1.5135973691940308,1.546812891960144,5.522655487060547,5.568389415740967
103,0.01744088903069496,0.0,0.0,0.0,0.06551868468523026,0.0,0.0,0.16159825026988983,0.0,0.0,0.0,0.0,0.3116113543510437,0.0,0.0,0.0,0.4072062373161316,0.0,0.0,0.036624521017074585,0.13990721106529236,0.0,0.0,0.0,0.2534845471382141,0.0,0.0,0.25595614314079285,0.0,0.0,0.0,0.0,0.20829017460346222,0.0,0.0,0.0,0.1140928566455841,0.0,0.0,0.028269071131944656,0.4057692289352417,0.3163273334503174,0.3335031270980835,0.770259439945221,0.8382412791252136,0.616898775100708,0.6206676959991455,0.9365636706352234,0.0020354092121124268,0.001052618958055973,0.00024583007325418293,0.002576030557975173,0.0008218003204092383,0.00038073991890996695,2.1413052309071645e-05,0.00011973137588938698,0.0040638684295117855,0.002298458246514201,0.0010115631157532334,0.009142402559518814,0.33766821026802063,0.7554366588592529,0.5571693778038025,0.15130695700645447,-0.2430661916732788,2.3377561569213867,0.6576676368713379,1.1211037635803223,1.198351263999939,1.8408714532852173,1.972435474395752,1.3419262170791626,4.150482177734375,1.4533357620239258,1.532530426979065,5.530368328094482,5.469870567321777
104,0.01675712689757347,0.0,0.0,0.0,0.06790594011545181,0.0,0.0,0.1705593764781952,0.0,0.0,0.0,0.0,0.32559239864349365,0.0,0.0,0.0,0.3881378471851349,0.0,0.0,0.031047290191054344,0.13997842371463776,0.0,0.0,0.0,0.2535206377506256,0.0,0.0,0.25667527318000793,0.0,0.0,0.0,0.0,0.21054798364639282,0.0,0.0,0.0,0.1116398274898529,0.0,0.0,0.027637839317321777,0.38846153020858765,0.3037125766277313,0.3336080014705658,0.7684630751609802,0.8133798837661743,0.6006594300270081,0.606937825679779,0.9335533380508423,0.001958715496584773,0.0009981655748561025,0.00023926174617372453,0.002495794091373682,0.0007384704076685011,0.00036024308064952493,2.1142361219972372e-05,0.00011860587983392179,0.003929066006094217,0.0021616092417389154,0.0009848118061199784,0.008703047409653664,0.3369908332824707,0.7447730302810669,0.5976709127426147,0.1429043859243393,-0.26982420682907104,2.335143804550171,0.6431835889816284,1.1673787832260132,1.2086460590362549,1.7541850805282593,1.8650015592575073,1.3980793952941895,4.132234573364258,1.3989397287368774,1.5400757789611816,5.295858860015869,5.273884296417236
105,0.018085524439811707,0.0,0.0,0.0,0.07030951976776123,0.0,0.0,0.1649441421031952,0.0,0.0,0.0,0.0,0.3343876600265503,0.0,0.0,0.0,0.3790672719478607,0.0,0.0,0.03320584446191788,0.14073114097118378,0.0,0.0,0.0,0.25644704699516296,0.0,0.0,0.2519391179084778,0.0,0.0,0.0,0.0,0.2114037424325943,0.0,0.0,0.0,0.11201468110084534,0.0,0.0,0.027464257553219795,0.39423078298568726,0.2929341197013855,0.3353757858276367,0.7682634592056274,0.8076103329658508,0.5841301083564758,0.6136905550956726,0.939329206943512,0.001992951612919569,0.000998607836663723,0.00023889404837973416,0.002564658410847187,0.000762445735745132,0.00035498704528436065,2.1069830836495385e-05,0.00011984605225734413,0.0038836600724607706,0.0021550054661929607,0.0009879026329144835,0.008590005338191986,0.3380115330219269,0.7466555833816528,0.5729940533638,0.1457994133234024,-0.3424106240272522,2.3262887001037598,0.6420419812202454,1.2379144430160522,1.1763088703155518,1.690475583076477,1.7779674530029297,1.3989341259002686,4.124313831329346,1.4050980806350708,1.595503330230713,5.3475661277771,5.16425895690918
106,0.02139034867286682,0.0,0.0,0.0,0.0778895914554596,0.0,0.0,0.1926586627960205,0.0,0.0,0.0,0.0,0.3233262300491333,0.0,0.0,0.0,0.3562820553779602,0.0,0.0,0.02845308743417263,0.1437731832265854,0.0,0.0,0.0,0.2621863782405853,0.0,0.0,0.24982181191444397,0.0,0.0,0.0,0.0,0.21111245453357697,0.0,0.0,0.0,0.10697327554225922,0.0,0.0,0.026132915169000626,0.38846153020858765,0.2657485008239746,0.33033958077430725,0.7572854161262512,0.8050163388252258,0.5579301714897156,0.5837939381599426,0.8958809971809387,0.0019048650283366442,0.0009753931080922484,0.0002359397039981559,0.002543084090575576,0.0007405856740660965,0.00034506371594034135,2.1093699615448713e-05,0.00011618289136094972,0.003771033138036728,0.002103010658174753,0.0009760211105458438,0.008310581557452679,0.3316182792186737,0.7080553770065308,0.5979472398757935,0.12933795154094696,-0.3008417785167694,2.3572330474853516,0.6425303220748901,1.2330801486968994,1.1806720495224,1.7309660911560059,1.7499710321426392,1.519944667816162,4.109713077545166,1.321528434753418,1.542315125465393,5.5106201171875,4.974253177642822
107,0.023043442517518997,0.0,0.0,0.0,0.07963235676288605,0.0,0.0,0.21517494320869446,0.0,0.0,0.0,0.0,0.33011022210121155,0.0,0.0,0.0,0.32517102360725403,0.0,0.0,0.026868024840950966,0.14430181682109833,0.0,0.0,0.0,0.26406577229499817,0.0,0.0,0.2527250349521637,0.0,0.0,0.0,0.0,0.21140718460083008,0.0,0.0,0.0,0.10269023478031158,0.0,0.0,0.02480996400117874,0.3980769217014313,0.26694610714912415,0.3248913884162903,0.7467065453529358,0.8158255815505981,0.5482935309410095,0.5722359418869019,0.8495836853981018,0.001881439471617341,0.0009851395152509212,0.00023244557087309659,0.002574731595814228,0.000757583708036691,0.00035156315425410867,2.0765883164131083e-05,0.00011702082701958716,0.003910969011485577,0.0021423425059765577,0.0009593742433935404,0.00828916858881712,0.3265148103237152,0.6821434497833252,0.5705756545066833,0.12088377773761749,-0.3335880637168884,2.3823609352111816,0.6559401750564575,1.1767942905426025,1.1349906921386719,1.699310541152954,1.771694540977478,1.5029957294464111,4.148461818695068,1.2897177934646606,1.461403250694275,5.478546142578125,5.007430076599121
108,0.023713475093245506,0.0,0.0,0.0,0.0817686915397644,0.0,0.0,0.21593666076660156,0.0,0.0,0.0,0.0,0.3116890490055084,0.0,0.0,0.0,0.33991381525993347,0.0,0.0,0.02697817236185074,0.1441745162010193,0.0,0.0,0.0,0.26806876063346863,0.0,0.0,0.25641298294067383,0.0,0.0,0.0,0.0,0.20812606811523438,0.0,0.0,0.0,0.09800399839878082,0.0,0.0,0.025213684886693954,0.3980769217014313,0.27257484197616577,0.3165992498397827,0.7552893757820129,0.805168092250824,0.5361843705177307,0.5547074675559998,0.8669103980064392,0.0018855526577681303,0.0010167071595788002,0.00023181435244623572,0.0026231473311781883,0.0007287689950317144,0.00036778367939405143,1.9822742615360767e-05,0.00011772746802307665,0.00396273098886013,0.0022110994905233383,0.0009616117458790541,0.008353636600077152,0.31923773884773254,0.6785732507705688,0.5738126039505005,0.11546214669942856,-0.28552934527397156,2.4152963161468506,0.6697863936424255,1.085618257522583,1.1109647750854492,1.67969810962677,1.8951514959335327,1.4395047426223755,4.184377193450928,1.3146636486053467,1.4132099151611328,5.607673168182373,5.007387638092041
109,0.0188746377825737,0.0,0.0,0.0,0.06993511319160461,0.0,0.0,0.18004027009010315,0.0,0.0,0.0,0.0,0.3203735947608948,0.0,0.0,0.0,0.3767649531364441,0.0,0.0,0.03401143103837967,0.14174038171768188,0.0,0.0,0.0,0.2562873363494873,0.0,0.0,0.25244489312171936,0.0,0.0,0.0,0.0,0.21451133489608765,0.0,0.0,0.0,0.1072087213397026,0.0,0.0,0.027807338163256645,0.41730770468711853,0.296766459941864,0.33375781774520874,0.7700598835945129,0.8184470534324646,0.5947057008743286,0.6056764125823975,0.924034595489502,0.001911666477099061,0.0010687520261853933,0.0002419335942249745,0.002833740320056677,0.0007683675503358245,0.0003905267221853137,2.00901304197032e-05,0.00012742422404699028,0.004085863009095192,0.0022990573197603226,0.0010097238700836897,0.009028908796608448,0.33677974343299866,0.7311441898345947,0.6094200015068054,0.14237354695796967,-0.26532506942749023,2.3427557945251465,0.6771203279495239,1.0799559354782104,1.1386843919754028,1.6045658588409424,2.0078859329223633,1.472908616065979,4.230095863342285,1.2532809972763062,1.4816091060638428,5.757269382476807,5.108492374420166
110,0.01660279929637909,0.0,0.0,0.0,0.06583944708108902,0.0,0.0,0.17403526604175568,0.0,0.0,0.0,0.0,0.3073156774044037,0.0,0.0,0.0,0.39487186074256897,0.0,0.0,0.04133496433496475,0.13902510702610016,0.0,0.0,0.0,0.2538642883300781,0.0,0.0,0.25169771909713745,0.0,0.0,0.0,0.0,0.2155909687280655,0.0,0.0,0.0,0.11209007352590561,0.0,0.0,0.027731839567422867,0.4019230902194977,0.32023951411247253,0.3383820354938507,0.7760478854179382,0.793451189994812,0.6248950958251953,0.6250079274177551,0.9262678027153015,0.0020038411021232605,0.001121789449825883,0.0002475939108990133,0.002881741849705577,0.0008051276672631502,0.0004072675365023315,1.953241735463962e-05,0.0001259029086213559,0.004015075042843819,0.002419870113953948,0.0010444431100040674,0.009254183620214462,0.3424909710884094,0.7435168027877808,0.6244174838066101,0.1544191986322403,-0.2695135176181793,2.3260385990142822,0.6845561861991882,1.1903746128082275,1.1206879615783691,1.712158203125,1.973958969116211,1.4504051208496094,4.13394832611084,1.2225193977355957,1.4535274505615234,6.022588729858398,5.106691837310791
111,0.013746416196227074,0.0,0.0,0.0,0.054871704429388046,0.0,0.0,0.15520773828029633,0.0,0.0,0.0,0.0,0.2844449281692505,0.0,0.0,0.0,0.43060338497161865,0.0,0.0,0.06112588569521904,0.13165242969989777,0.0,0.0,0.0,0.2484438568353653,0.0,0.0,0.2492983490228653,0.0,0.0,0.0,0.0,0.2164977788925171,0.0,0.0,0.0,0.12283307313919067,0.0,0.0,0.031274519860744476,0.42307692766189575,0.3333333432674408,0.3531760573387146,0.7886227369308472,0.815167248249054,0.6434242725372314,0.6612047553062439,0.9553754329681396,0.002030573785305023,0.001146484399214387,0.0002580078144092113,0.003024781122803688,0.0008193186367861927,0.00041775067802518606,2.0173138182144612e-05,0.0001285512698814273,0.004083309788256884,0.002465352416038513,0.0010836374713107944,0.009706880897283554,0.357168048620224,0.7761688232421875,0.6302652359008789,0.17995807528495789,-0.26073867082595825,2.265043020248413,0.6925269365310669,1.1683059930801392,1.124799370765686,1.6893340349197388,1.8956725597381592,1.5424907207489014,4.171544075012207,1.163733959197998,1.5133205652236938,6.086596965789795,5.214878082275391
112,0.01078711450099945,0.0,0.0,0.0,0.045043785125017166,0.0,0.0,0.12873896956443787,0.0,0.0,0.0,0.0,0.275367796421051,0.0,0.0,0.0,0.4624013900756836,0.0,0.0,0.07766088843345642,0.12735198438167572,0.0,0.0,0.0,0.23965178430080414,0.0,0.0,0.24242030084133148,0.0,0.0,0.0,0.0,0.22268886864185333,0.0,0.0,0.0,0.13325044512748718,0.0,0.0,0.03463663533329964,0.4326923191547394,0.35489022731781006,0.37191760540008545,0.8043912053108215,0.8087747693061829,0.6833320260047913,0.7228436470031738,0.9679417610168457,0.0020544971339404583,0.0011621558805927634,0.00026834890013560653,0.003208511509001255,0.0008518471731804311,0.0004232012724969536,2.0683542970800772e-05,0.00013113225577399135,0.004220972768962383,0.0025042162742465734,0.0011210031807422638,0.010038230568170547,0.3760276734828949,0.8154249787330627,0.6260278820991516,0.20729601383209229,-0.24643510580062866,2.1885204315185547,0.7034995555877686,1.124163269996643,1.1137754917144775,1.6401983499526978,1.7665133476257324,1.4944959878921509,4.2233710289001465,1.2277289628982544,1.5719796419143677,6.131827354431152,5.255964279174805
113,0.011478524655103683,0.0,0.0,0.0,0.04462359473109245,0.0,0.0,0.12393178790807724,0.0,0.0,0.0,0.0,0.2721431851387024,0.0,0.0,0.0,0.4578368663787842,0.0,0.0,0.08998604863882065,0.12710697948932648,0.0,0.0,0.0,0.2395171970129013,0.0,0.0,0.240035280585289,0.0,0.0,0.0,0.0,0.22423486411571503,0.0,0.0,0.0,0.13371679186820984,0.0,0.0,0.03538889065384865,0.4403846263885498,0.3438323438167572,0.3755555748939514,0.7944111824035645,0.8341385722160339,0.6722011566162109,0.7451477646827698,0.9548945426940918,0.002086290158331394,0.0011694044806063175,0.0002754937158897519,0.003292717970907688,0.0008729902328923345,0.00042285595554858446,2.0347197278169915e-05,0.0001400556939188391,0.00421352032572031,0.00251491810195148,0.0011548687471076846,0.010396093130111694,0.378658264875412,0.8199611306190491,0.6039754152297974,0.2168085128068924,-0.27791738510131836,2.1937742233276367,0.7068426012992859,1.1620367765426636,1.1394917964935303,1.5945518016815186,1.7608243227005005,1.5252538919448853,4.580103397369385,1.2234359979629517,1.5846925973892212,6.229266166687012,5.170766353607178
114,0.011028126813471317,0.0,0.0,0.0,0.04428126662969589,0.0,0.0,0.11692984402179718,0.0,0.0,0.0,0.0,0.2615183889865875,0.0,0.0,0.0,0.45524361729621887,0.0,0.0,0.11099883168935776,0.12576237320899963,0.0,0.0,0.0,0.24312692880630493,0.0,0.0,0.2361098676919937,0.0,0.0,0.0,0.0,0.22227336466312408,0.0,0.0,0.0,0.1368735134601593,0.0,0.0,0.03585396334528923,0.4346153736114502,0.35237523913383484,0.3767840266227722,0.7916167378425598,0.8180684447288513,0.6964171528816223,0.7566403150558472,0.9547758102416992,0.0020958532113581896,0.0011820609215646982,0.00028081436175853014,0.003275192342698574,0.0008451462490484118,0.00042546004988253117,2.1110572561156005e-05,0.00013583895633928478,0.004065665416419506,0.0025503989309072495,0.00117589405272156,0.01068941317498684,0.3802565932273865,0.8277557492256165,0.5910717248916626,0.22590890526771545,-0.2322930544614792,2.1757473945617676,0.6952453255653381,1.1921137571334839,1.1806317567825317,1.6070276498794556,1.7353285551071167,1.649627685546875,4.619604110717773,1.2206900119781494,1.5938878059387207,6.169200420379639,5.190840244293213
115,0.01039866916835308,0.0,0.0,0.0,0.04149181768298149,0.0,0.0,0.10750516504049301,0.0,0.0,0.0,0.0,0.28091371059417725,0.0,0.0,0.0,0.4644016623497009,0.0,0.0,0.09528900682926178,0.12274628132581711,0.0,0.0,0.0,0.2419222742319107,0.0,0.0,0.23493827879428864,0.0,0.0,0.0,0.0,0.22150751948356628,0.0,0.0,0.0,0.14010870456695557,0.0,0.0,0.038776945322752,0.45769229531288147,0.38031935691833496,0.38068416714668274,0.792614758014679,0.8134706020355225,0.7468000054359436,0.7654173374176025,0.9659579992294312,0.0021043792366981506,0.0011921015102416277,0.0002836794301401824,0.0032794997096061707,0.0008580860449001193,0.00042443297570571303,2.1600371837848797e-05,0.00013783467875327915,0.004263922106474638,0.0025737565010786057,0.0011722734197974205,0.010641027241945267,0.3855433166027069,0.8406001329421997,0.6622596979141235,0.23294226825237274,-0.2157575786113739,2.155118465423584,0.7074715495109558,1.1625155210494995,1.1870487928390503,1.5808321237564087,1.6771912574768066,1.5341843366622925,4.716541290283203,1.175173044204712,1.5887789726257324,6.102306365966797,5.196864128112793
116,0.010622777044773102,0.0,0.0,0.0,0.04077168181538582,0.0,0.0,0.10754523426294327,0.0,0.0,0.0,0.0,0.28347814083099365,0.0,0.0,0.0,0.4636225402355194,0.0,0.0,0.09395968168973923,0.124516062438488,0.0,0.0,0.0,0.24333453178405762,0.0,0.0,0.23428583145141602,0.0,0.0,0.0,0.0,0.22013698518276215,0.0,0.0,0.0,0.14059944450855255,0.0,0.0,0.03712715581059456,0.48076921701431274,0.3781636655330658,0.3781123757362366,0.7966067790985107,0.8113441467285156,0.7333735227584839,0.7659304738044739,0.9678254723548889,0.002102383878082037,0.0011825824622064829,0.0002857825893443078,0.00340107548981905,0.0008819830836728215,0.0004262346192263067,2.1675668904208578e-05,0.00014364694652613252,0.004173298366367817,0.002553666243329644,0.001165561843663454,0.010690925642848015,0.3831029236316681,0.8410563468933105,0.6972856521606445,0.226968452334404,-0.2344251573085785,2.1683125495910645,0.6902673840522766,1.2101510763168335,1.2018632888793945,1.5979219675064087,1.8309311866760254,1.5450016260147095,4.8498125076293945,1.2004667520523071,1.5748757123947144,5.940907955169678,5.200425148010254
117,0.010425900109112263,0.0,0.0,0.0,0.04375702142715454,0.0,0.0,0.11290743947029114,0.0,0.0,0.0,0.0,0.26622456312179565,0.0,0.0,0.0,0.48385539650917053,0.0,0.0,0.08282964676618576,0.12705472111701965,0.0,0.0,0.0,0.24750350415706635,0.0,0.0,0.23753677308559418,0.0,0.0,0.0,0.0,0.21188636124134064,0.0,0.0,0.0,0.138741597533226,0.0,0.0,0.037277061492204666,0.47884616255760193,0.36107784509658813,0.3688090145587921,0.8003991842269897,0.8082175850868225,0.7175941467285156,0.7515688538551331,0.9683180451393127,0.002143292920663953,0.001160754938609898,0.00028431799728423357,0.003306308528408408,0.0008475592476315796,0.00041868368862196803,2.1749054212705232e-05,0.00014096434460952878,0.004147165454924107,0.0025235391221940517,0.0011482910485938191,0.010528577491641045,0.37350842356681824,0.8329054117202759,0.6717981100082397,0.22459807991981506,-0.24986524879932404,2.189657211303711,0.6916312575340271,1.1869269609451294,1.211193323135376,1.6770827770233154,1.7135499715805054,1.5284295082092285,4.954502105712891,1.162204384803772,1.5970607995986938,5.862514019012451,5.1385698318481445
