step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,3.1515204906463623,1.8281397819519043,2.2407736778259277,3.122793674468994,4.033351421356201,3.1510995867422205,0.12304242700338364,0.9998462200164795,0.9999985694885254,0.9997493624687195,0.9998944401741028,0.999840259552002,0.0009822091087698936,0.0005808757268823683,9.508153743809089e-05,0.000681472010910511,0.2054641842842102,-0.012804357334971428,-0.11886032670736313,3.0617964267730713,1.7695472240447998,2.3886895179748535,3.00966739654541,3.7065367698669434,3.060336652333666,0.1943126916885376,0.9997182488441467,0.9997575283050537,0.9997345209121704,0.9995880126953125,0.9999621510505676,0.0020496631041169167,0.0008827234851196408,0.00015018461272120476,0.000993257388472557,0.3503282964229584,-0.004428338259458542,-0.19728367030620575,2.520993709564209,1.8546414375305176,1.515965223312378,1.7647472620010376,1.7065417766571045,1.8715565204620361,2.4627256393432617,2.16536808013916,2.4609553813934326,1.4174357652664185,1.9740930795669556,1.9116405248641968,1.33330500125885,1.064056396484375,1.1080106496810913,1.1178237199783325,1.069640040397644,1.1307705640792847,1.363642930984497,1.2145174741744995,1.5566298961639404,1.2236310243606567,1.218202829360962,1.169906497001648
11,3.15083384513855,1.8363099098205566,2.2717485427856445,3.118472099304199,3.962928295135498,3.1504789119203656,0.12301802635192871,0.999876081943512,0.9999800324440002,0.9997520446777344,0.9998988509178162,0.9999521970748901,0.0010686099994927645,0.0006013726233504713,9.992881678044796e-05,0.0007146371644921601,0.20829273760318756,-0.013919230550527573,-0.11481616646051407,2.9988720417022705,1.934300422668457,2.3836510181427,2.95097017288208,3.4964611530303955,2.997549362135334,0.14662601053714752,0.9997755885124207,0.9999998211860657,0.9997386336326599,0.999685525894165,0.9999535083770752,0.0019497595494613051,0.0009122976334765553,0.0001451720017939806,0.0010352664394304156,0.33128345012664795,-0.0064304484985768795,-0.19284644722938538,2.2824833393096924,1.8585758209228516,2.183659791946411,2.023117780685425,1.688105583190918,1.724461555480957,2.040602684020996,2.074171781539917,2.6813173294067383,2.5488338470458984,2.1105329990386963,2.023559808731079,1.4160455465316772,1.1315770149230957,1.201285481452942,1.1986172199249268,1.1224491596221924,1.1798549890518188,1.4207676649093628,1.292206048965454,1.6609514951705933,1.3423116207122803,1.2966066598892212,1.245173454284668
12,3.115755319595337,1.8656351566314697,2.2963147163391113,3.0687782764434814,3.861159086227417,3.115353796229358,0.13925987482070923,0.9998507499694824,0.9999656081199646,0.9996920824050903,0.9998868107795715,0.9999240040779114,0.0011841411469504237,0.0006190186250023544,0.00010536733316257596,0.0007380583556368947,0.20266231894493103,-0.013103270903229713,-0.11790870875120163,2.7828662395477295,2.140773057937622,2.3251214027404785,2.6707348823547363,3.2736728191375732,2.781942148057966,0.23956002295017242,0.9997613430023193,0.9991853833198547,0.9997134208679199,0.9996849894523621,0.9999633431434631,0.002116706222295761,0.0009943273616954684,0.00015602639177814126,0.001134307007305324,0.2960861027240753,0.013355223461985588,-0.35009199380874634,2.2733469009399414,1.6238893270492554,2.0249886512756348,1.2514351606369019,1.795527696609497,1.6839256286621094,2.6637284755706787,2.354825019836426,3.0195982456207275,2.3572256565093994,2.104849100112915,2.0368876457214355,1.4897198677062988,1.1698448657989502,1.2688847780227661,1.1803001165390015,1.1789344549179077,1.2140164375305176,1.5318938493728638,1.3866868019104004,1.7814204692840576,1.4305205345153809,1.3632221221923828,1.3105334043502808
13,3.0361745357513428,1.9391196966171265,2.2771875858306885,2.9854817390441895,3.6890006065368652,3.035690719383696,0.14724572002887726,0.9998114109039307,0.9980751872062683,0.9998141527175903,0.9999005198478699,0.9997099041938782,0.0012730134185403585,0.0006476977723650634,0.00011156513210153207,0.0007890820852480829,0.16933466494083405,-0.01015677209943533,-0.13712430000305176,2.4328277111053467,2.2367703914642334,1.9536926746368408,2.3819501399993896,2.786393404006958,2.4321241093108505,0.19221486151218414,0.9998013973236084,0.9999321699142456,0.9996139407157898,0.9997937679290771,0.999936580657959,0.0020947002340108156,0.0011495240032672882,0.00016532796144019812,0.0011966296005994081,0.3263881802558899,0.036247894167900085,-0.25443896651268005,2.2334682941436768,1.753481149673462,1.7809865474700928,2.015472888946533,1.8231921195983887,2.063514232635498,2.847658157348633,2.5659735202789307,2.9541075229644775,2.7306325435638428,2.276848554611206,2.1444356441497803,1.5467678308486938,1.2135324478149414,1.3073838949203491,1.2473329305648804,1.2159581184387207,1.2849335670471191,1.6481117010116577,1.4924776554107666,1.8865309953689575,1.5497729778289795,1.4392801523208618,1.3817813396453857
14,2.9214770793914795,1.9545773267745972,2.2246599197387695,2.863804578781128,3.512165069580078,2.9211704414353155,0.14970973134040833,0.9998785853385925,0.9996611475944519,0.999726414680481,0.9998969435691833,0.9999783635139465,0.0013404403580352664,0.0006732899928465486,0.00011753930448321626,0.0008202808094210923,0.19928592443466187,-0.003999154549092054,-0.14944298565387726,2.08479905128479,2.048415422439575,1.711895227432251,2.021747589111328,2.4071943759918213,2.0842695443664945,0.19751720130443573,0.9998260140419006,0.9992020726203918,0.9997940063476562,0.9997818470001221,0.999941349029541,0.0019869685638695955,0.001188186346553266,0.00016997965576592833,0.0012386705493554473,0.4356447756290436,0.07736445963382721,-0.21154168248176575,2.4026994705200195,1.9663554430007935,2.2194411754608154,1.6439149379730225,1.2593765258789062,2.031829595565796,2.782477378845215,2.200289011001587,2.5253446102142334,1.9606494903564453,2.0992379188537598,1.9293283224105835,1.6143310070037842,1.2706226110458374,1.3846776485443115,1.272083044052124,1.2019041776657104,1.3369683027267456,1.7500202655792236,1.542077660560608,1.9259792566299438,1.5721158981323242,1.487078070640564,1.4226185083389282
15,2.853611946105957,1.9801386594772339,2.206758499145508,2.7864699363708496,3.401665210723877,2.8532968566735892,0.1570441871881485,0.9998752474784851,0.9990605711936951,0.9997691512107849,0.9998906850814819,0.9999602437019348,0.001420506276190281,0.0007034844602458179,0.00012329457968007773,0.0008655404089950025,0.19420747458934784,-0.0007296628318727016,-0.1828877180814743,2.3807671070098877,2.1085901260375977,1.9749213457107544,2.285221576690674,2.7684133052825928,2.380021861768506,0.22127355635166168,0.9997851252555847,0.998314619064331,0.9997701644897461,0.9997624754905701,0.999882161617279,0.0022300011478364468,0.0011604210594668984,0.00017340382328256965,0.0012491033412516117,0.28101682662963867,0.035505037754774094,-0.3458743095397949,3.2969119548797607,1.8642104864120483,2.022716999053955,1.7328567504882812,1.8055777549743652,2.364183187484741,2.7896573543548584,2.324732542037964,3.0880043506622314,2.159114122390747,2.344796657562256,2.2141268253326416,1.767920970916748,1.313914179801941,1.4369548559188843,1.3046960830688477,1.246199607849121,1.4297205209732056,1.8410106897354126,1.6064646244049072,2.0240602493286133,1.6170737743377686,1.5588016510009766,1.489119291305542
16,2.794654369354248,1.9898090362548828,2.1720685958862305,2.726457357406616,3.310781478881836,2.7944034028274927,0.15729622542858124,0.9998911023139954,0.9997543096542358,0.9998079538345337,0.9998988509178162,0.9999443888664246,0.0015417870599776506,0.0007431561825796962,0.00012845918536186218,0.0009075615671463311,0.202028289437294,0.0024861046113073826,-0.18338444828987122,2.386533737182617,2.053514242172241,1.88822340965271,2.3114047050476074,2.7972919940948486,2.38588524741246,0.19557565450668335,0.9998160004615784,0.9997342824935913,0.999667227268219,0.9998021721839905,0.9999457597732544,0.0025860220193862915,0.0012197516625747085,0.00017199858848471195,0.0012581933988258243,0.35859164595603943,0.04004161059856415,-0.23870444297790527,3.441699981689453,1.7646535634994507,2.053581953048706,2.419593334197998,2.4630191326141357,2.1175448894500732,2.6008501052856445,2.3568077087402344,3.203545570373535,2.302260160446167,2.472355604171753,2.323467254638672,1.9209234714508057,1.3429856300354004,1.4831026792526245,1.4024698734283447,1.3558084964752197,1.4846837520599365,1.9013936519622803,1.6685842275619507,2.1291303634643555,1.6743067502975464,1.6363388299942017,1.559618592262268
17,2.666029453277588,2.104578733444214,2.088860034942627,2.5975711345672607,3.126955509185791,2.66579930607459,0.17026585340499878,0.9998927116394043,0.9998981952667236,0.9997439384460449,0.9999269843101501,0.9999374151229858,0.0015774319181218743,0.000785714597441256,0.0001346926874248311,0.0009526970097795129,0.2263367474079132,0.009911847300827503,-0.18445414304733276,1.975716233253479,2.326472043991089,1.569078803062439,1.9166765213012695,2.2759475708007812,1.9752168742888017,0.23757877945899963,0.9998347163200378,1.0,0.9997206926345825,0.9998169541358948,0.9999339580535889,0.0023372629657387733,0.0014794006710872054,0.00018788092711474746,0.0014638436259701848,0.38543927669525146,0.08959594368934631,-0.20974662899971008,3.0789196491241455,2.2052085399627686,1.9934757947921753,1.6803624629974365,2.1452605724334717,2.599498748779297,3.3637490272521973,2.806650161743164,3.83247709274292,2.820317506790161,2.652592182159424,2.43257999420166,2.0220088958740234,1.414673089981079,1.5017917156219482,1.4135363101959229,1.416577935218811,1.583715558052063,2.0319502353668213,1.7673919200897217,2.2853825092315674,1.764238715171814,1.720126748085022,1.6337358951568604
18,2.5672311782836914,2.096407651901245,1.999224066734314,2.5031049251556396,3.0006167888641357,2.5669943830556736,0.1608593612909317,0.9998831748962402,0.9997144341468811,0.9997569918632507,0.9998852610588074,0.9999716877937317,0.0016246704617515206,0.0008350941352546215,0.00014045303396414965,0.0009955540299415588,0.27098414301872253,0.018544627353549004,-0.21497152745723724,2.0615553855895996,1.939584493637085,1.5224796533584595,2.018566608428955,2.4116034507751465,2.061003624337387,0.16981197893619537,0.9998452067375183,0.9994146227836609,0.9997848868370056,0.9997994899749756,0.9999677538871765,0.0025778845883905888,0.001485590124502778,0.0001862559438450262,0.001417021150700748,0.581704318523407,0.09607259929180145,-0.3386175334453583,3.3637783527374268,2.6830687522888184,2.2442896366119385,2.846266031265259,1.796660304069519,2.518028497695923,2.204685926437378,3.0065596103668213,3.107797384262085,2.8913419246673584,2.666247606277466,2.433259963989258,2.140862226486206,1.5230225324630737,1.5561392307281494,1.5371097326278687,1.4386565685272217,1.6613746881484985,2.024986982345581,1.8713475465774536,2.352116346359253,1.85608971118927,1.7961705923080444,1.695195198059082
19,2.4594051837921143,2.1657936573028564,1.9189062118530273,2.397639274597168,2.8599727153778076,2.4591811301559714,0.17162470519542694,0.9998672604560852,0.9999104142189026,0.99981290102005,0.9999191164970398,0.9998155832290649,0.0016229156171903014,0.000902509898878634,0.00014706897491123527,0.0010685276938602328,0.2852228581905365,0.027265332639217377,-0.2009849101305008,1.9014726877212524,2.2082278728485107,1.4954347610473633,1.8561680316925049,2.178771495819092,1.9010922241898043,0.23341546952724457,0.9998345375061035,0.9988188147544861,0.9998241066932678,0.9998443722724915,0.9998489022254944,0.0026989446487277746,0.0016929565463215113,0.00019816917483694851,0.0016728461487218738,0.35615572333335876,0.10673198103904724,-0.18298369646072388,3.89790415763855,2.5987930297851562,2.955207586288452,2.3602538108825684,2.132838249206543,2.275646448135376,4.099147796630859,2.7276017665863037,3.914630651473999,2.774810552597046,2.9736831188201904,2.7026548385620117,2.303380250930786,1.6147385835647583,1.6786868572235107,1.5871459245681763,1.4912256002426147,1.6955124139785767,2.2165350914001465,1.9385052919387817,2.4966726303100586,1.9360177516937256,1.8958419561386108,1.781895399093628
20,2.3434789180755615,2.197392463684082,1.8225191831588745,2.2904183864593506,2.707007646560669,2.343316257991502,0.18166591227054596,0.9999110698699951,0.9994611740112305,0.9998319745063782,0.999932050704956,0.9999390244483948,0.00173530715983361,0.0009874392999336123,0.0001543250837130472,0.001140993321314454,0.3016553819179535,0.03768141567707062,-0.18994291126728058,1.8013057708740234,1.950714349746704,1.3630808591842651,1.7809193134307861,2.0541300773620605,1.800949867379331,0.22530196607112885,0.9998487830162048,0.9995501041412354,0.9997896552085876,0.9998332262039185,0.9999164938926697,0.003262709127739072,0.0019857774022966623,0.00021834757353644818,0.0018900251016020775,0.4178733229637146,0.11784020811319351,-0.2523236870765686,4.2257890701293945,2.8377325534820557,2.4720842838287354,2.467971086502075,2.5640268325805664,2.9639594554901123,4.310433387756348,3.06669545173645,4.415961265563965,3.3302242755889893,3.2654876708984375,2.926603078842163,2.47977352142334,1.7192147970199585,1.7252986431121826,1.6601831912994385,1.5814762115478516,1.8062547445297241,2.410884380340576,2.0302646160125732,2.6750218868255615,2.0536751747131348,2.014204740524292,1.8829103708267212
21,2.234952449798584,2.186781644821167,1.7461621761322021,2.1869983673095703,2.56522536277771,2.2347486376291146,0.1909634917974472,0.9998899698257446,0.9999805092811584,0.9997678399085999,0.9999250769615173,0.999908983707428,0.0018631553975865245,0.0010774012189358473,0.0001614104548934847,0.001246579340659082,0.34258833527565,0.04900572821497917,-0.18500599265098572,1.766729712486267,2.122148036956787,1.429481029510498,1.7305855751037598,1.9829269647598267,1.766145520549034,0.26702266931533813,0.9997071027755737,0.9973911046981812,0.9998145699501038,0.9998536109924316,0.9994724988937378,0.0031188195571303368,0.002026492031291127,0.0002196071727667004,0.0019486222881823778,0.513588547706604,0.12947912514209747,-0.24612092971801758,4.475334167480469,2.991267204284668,2.8187665939331055,2.5789201259613037,2.490161418914795,2.399414539337158,5.010066509246826,2.562699794769287,3.776925802230835,3.062777519226074,3.2166333198547363,2.8974006175994873,2.665752410888672,1.8338136672973633,1.820525884628296,1.7346099615097046,1.6452454328536987,1.8425601720809937,2.648679733276367,2.0663955211639404,2.7765235900878906,2.1321024894714355,2.1166207790374756,1.9669533967971802
22,2.194120168685913,2.1784660816192627,1.7131595611572266,2.147336959838867,2.511012554168701,2.193990620721726,0.19518816471099854,0.9999076724052429,0.9998286962509155,0.999790370464325,0.9999439120292664,0.9999247789382935,0.001982441870495677,0.0011528063332661986,0.00016752250667195767,0.0012931892415508628,0.3480263650417328,0.05387340858578682,-0.1834467351436615,1.9545866250991821,2.1408979892730713,1.5413029193878174,1.91044282913208,2.2068285942077637,1.9543048557918083,0.21162226796150208,0.9998827576637268,0.9992656707763672,0.9998336434364319,0.9998581409454346,0.999960720539093,0.0030736851040273905,0.001906919525936246,0.00021813060448039323,0.0019434035057201982,0.43851009011268616,0.09460483491420746,-0.22180500626564026,4.565904140472412,3.244624137878418,3.1746115684509277,2.480238437652588,3.018843173980713,3.2519943714141846,4.942755699157715,3.1659581661224365,4.46940279006958,3.4311280250549316,3.5745460987091064,3.252723455429077,2.8446104526519775,1.9647655487060547,1.9301832914352417,1.7832732200622559,1.7674509286880493,1.9682111740112305,2.8646860122680664,2.1598894596099854,2.9342734813690186,2.2398691177368164,2.2457213401794434,2.0820536613464355
