step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
85,1.6874247789382935,0.8293900489807129,1.172396183013916,1.6990365982055664,1.9539164304733276,1.68714945952,0.16613554954528809,0.9998321533203125,0.9997701048851013,0.9997478127479553,0.9998908638954163,0.9997373819351196,0.000995668233372271,0.00028778170235455036,8.465069549856707e-05,0.0006454360554926097,0.6206108331680298,0.15986882150173187,-0.43266183137893677,1.0943124294281006,1.524024486541748,1.0857566595077515,1.1092368364334106,1.0649962425231934,1.0941209737627342,0.26151472330093384,0.9998781085014343,0.9999896287918091,0.999903678894043,0.9998553991317749,0.9999139904975891,0.0022538842167705297,0.0013610466849058867,0.00034765969030559063,0.0036548140924423933,0.7571587562561035,0.37782105803489685,-0.2685723900794983,3.1218581199645996,3.6102311611175537,1.655489206314087,2.7619619369506836,3.710670232772827,3.4208731651306152,2.028350353240967,2.1522130966186523,3.9729220867156982,2.4622066020965576,2.8896775245666504,2.204901695251465,0.5122070908546448,0.542449951171875,0.6301887631416321,0.4735274314880371,0.5435527563095093,0.7093942165374756,0.7318199276924133,0.5455015301704407,0.47114813327789307,0.7301302552223206,0.5889920592308044,0.5136440992355347
86,1.763668417930603,0.8952628970146179,1.2339125871658325,1.7782565355300903,1.9990278482437134,1.763519740207698,0.13478919863700867,0.9998875260353088,0.9999827742576599,0.9998443126678467,0.9999074339866638,0.9998564124107361,0.0009173566359095275,0.00030191591940820217,8.295023144455627e-05,0.0006407787441276014,0.6245806217193604,0.1520078480243683,-0.5750171542167664,1.2816106081008911,1.7006959915161133,1.080082893371582,1.3134948015213013,1.267482042312622,1.281480674946956,0.17153626680374146,0.9998297691345215,0.9999887943267822,0.9998035430908203,0.9998754262924194,0.9997511506080627,0.001944168470799923,0.0014289319515228271,0.00035276185371913016,0.0027771915774792433,0.7389904260635376,0.30375388264656067,-0.19589701294898987,1.8779915571212769,3.15195894241333,2.7354626655578613,2.3660783767700195,2.837094306945801,2.3348186016082764,3.163954257965088,3.140275478363037,3.1148128509521484,3.599397897720337,2.8321845531463623,2.2655065059661865,0.5327438116073608,0.5621933937072754,0.5289874076843262,0.5544748306274414,0.6328571438789368,0.6353603005409241,0.6064801216125488,0.7041618824005127,0.5272337794303894,0.7897366285324097,0.607422947883606,0.5331742167472839
87,1.6148627996444702,0.9175846576690674,1.168937087059021,1.6498298645019531,1.74041748046875,1.614744002979295,0.1567387729883194,0.999897301197052,0.9999427199363708,0.9998670816421509,0.9999068379402161,0.9998885989189148,0.0009866066975519061,0.0003350770566612482,8.386871922994033e-05,0.0006439228891395032,0.7106606960296631,0.20143060386180878,-0.6574655771255493,1.3383862972259521,1.690807819366455,1.3403085470199585,1.3549028635025024,1.3023642301559448,1.3381437653969595,0.2227316051721573,0.9998741745948792,0.9998945593833923,0.9998001456260681,0.9998492002487183,0.9999408721923828,0.001858252682723105,0.0011194366961717606,0.0003163062210660428,0.0022013236302882433,0.7150077819824219,0.30514752864837646,-0.46760234236717224,1.9592112302780151,2.563366174697876,3.342496633529663,3.311145067214966,3.4920923709869385,2.23210072517395,2.838486433029175,1.864818811416626,1.9506267309188843,2.7788424491882324,2.6333186626434326,2.1612112522125244,0.529916524887085,0.5916224718093872,0.5326409339904785,0.6771947145462036,0.8492597937583923,0.5350484251976013,0.6573930382728577,0.6509196162223816,0.5137172341346741,0.6167460680007935,0.6154458522796631,0.529633641242981
88,1.3483312129974365,0.918660581111908,1.05277419090271,1.3906549215316772,1.3795840740203857,1.348228364490246,0.22767068445682526,0.9999054670333862,0.999838650226593,0.9998502731323242,0.9999047517776489,0.999930739402771,0.0009515839046798646,0.00036790879676118493,9.110481187235564e-05,0.0006009762291796505,0.8096421957015991,0.2474893480539322,-0.4332178235054016,0.8916452527046204,1.6054877042770386,1.1848859786987305,0.9233943819999695,0.7870287299156189,0.8916443310156242,0.2065306156873703,0.9998983144760132,0.999052882194519,0.9998763799667358,0.999880850315094,0.999932050704956,0.002269209362566471,0.0010927867842838168,0.000415921414969489,0.0023802032228559256,0.7451030015945435,0.520207941532135,0.08636824786663055,2.6392948627471924,2.4999234676361084,2.63940691947937,3.092827796936035,2.9289164543151855,2.516975164413452,3.8099050521850586,3.970073938369751,1.848095417022705,3.0893518924713135,2.903477191925049,1.9730805158615112,0.4992906451225281,0.6101534962654114,0.5769227743148804,0.7632123231887817,0.9033692479133606,0.4002703130245209,0.7705154418945312,0.7546987533569336,0.5314964652061462,0.5832672715187073,0.639319658279419,0.5266450047492981
89,1.3466767072677612,0.8306832909584045,1.0996195077896118,1.3951292037963867,1.342012643814087,1.3462914985669714,0.2529546916484833,0.9997506737709045,0.9998193383216858,0.9997988939285278,0.9998934864997864,0.9994677305221558,0.000987910432741046,0.00032029414433054626,9.188922558678314e-05,0.0006459210417233407,0.7496166229248047,0.2568984627723694,-0.29112234711647034,1.1175236701965332,1.2213959693908691,1.1967145204544067,1.139270544052124,1.054979681968689,1.117392552235221,0.15016354620456696,0.999853789806366,0.9996684789657593,0.9998856782913208,0.9998419284820557,0.9998718500137329,0.0025702514685690403,0.001107582706026733,0.0003288711595814675,0.0024396106600761414,0.7278811931610107,0.39246639609336853,-0.13383623957633972,2.7409911155700684,2.6685853004455566,3.131540060043335,2.922727346420288,2.4215657711029053,1.9198766946792603,2.394310712814331,2.894287347793579,2.333847761154175,1.9792604446411133,2.5406994819641113,1.9145686626434326,0.5268257856369019,0.5188332796096802,0.4563020169734955,0.7629997730255127,0.9569729566574097,0.42235425114631653,0.6316016316413879,0.6096277832984924,0.5514880418777466,0.5233281254768372,0.5960333943367004,0.49360036849975586
90,1.5308704376220703,0.7609871625900269,1.2521318197250366,1.5967075824737549,1.5180381536483765,1.5306719848412957,0.2188173085451126,0.9998691082000732,0.9990466833114624,0.9998529553413391,0.9998973608016968,0.999863862991333,0.0010188132291659713,0.0002922987041529268,8.925891597755253e-05,0.0006373300566338003,0.624001681804657,0.20265039801597595,-0.33332136273384094,1.1249312162399292,1.162626028060913,1.0176507234573364,1.1209676265716553,1.1586239337921143,1.1248478446926002,0.21921893954277039,0.9998869895935059,0.9999430179595947,0.999904990196228,0.9998471140861511,0.9999591708183289,0.002417992567643523,0.0012635485036298633,0.0003611375577747822,0.0021491479128599167,0.8520688414573669,0.3550722002983093,-0.38476115465164185,3.48767352104187,2.6936566829681396,3.3796823024749756,2.2640371322631836,2.4000861644744873,2.0562245845794678,3.5391273498535156,1.9947984218597412,2.121025323867798,3.1664459705352783,2.710275888442993,2.073732376098633,0.6775271892547607,0.4657859206199646,0.5398319959640503,0.7057597041130066,0.9061198234558105,0.43166688084602356,0.594157874584198,0.5899450182914734,0.49358421564102173,0.5953454375267029,0.5999724268913269,0.5141867399215698
91,1.3995589017868042,0.7157922983169556,1.1557420492172241,1.4619948863983154,1.3782083988189697,1.3994725645953532,0.22644855082035065,0.9999071359634399,0.9998127818107605,0.9998698830604553,0.9998823404312134,0.9999683499336243,0.0010605736169964075,0.00028845679480582476,9.001854778034613e-05,0.0007058022893033922,0.6966490149497986,0.25471484661102295,-0.30561167001724243,1.5510404109954834,1.566157341003418,1.4826887845993042,1.5585777759552002,1.553545594215393,1.5500266453418143,0.16594542562961578,0.9997571110725403,0.9998354315757751,0.9999221563339233,0.9998094439506531,0.9995969533920288,0.001871677115559578,0.0007500339415855706,0.00024644684162922204,0.0015853665536269546,0.6904959678649902,0.2075018584728241,-0.21539543569087982,1.2047607898712158,2.285428762435913,2.562591075897217,2.1710622310638428,2.2364766597747803,2.340989351272583,2.1964974403381348,2.0218470096588135,2.175981283187866,2.553964853286743,2.174959897994995,1.8529701232910156,0.5772287845611572,0.4675980508327484,0.6320635080337524,0.5511333346366882,0.9117184281349182,0.4513222277164459,0.4389691948890686,0.5938385725021362,0.50700843334198,0.6213840842247009,0.5752264857292175,0.47988125681877136
92,1.7244350910186768,0.7592537999153137,1.213510274887085,1.7906594276428223,1.865918517112732,1.7242699858542414,0.221443772315979,0.9999079704284668,1.0,0.999836802482605,0.999889075756073,0.9999805092811584,0.0009985249489545822,0.0002644405176397413,7.877149619162083e-05,0.0006285046110861003,0.6187395453453064,0.1800605207681656,-0.30134257674217224,1.399228811264038,1.6537532806396484,1.5417147874832153,1.4517239332199097,1.2785518169403076,1.3986267879196905,0.3037540018558502,0.9998436570167542,0.9999637007713318,0.9998869895935059,0.999811589717865,0.9998893141746521,0.0013105337275192142,0.0006643689121119678,0.00025102717336267233,0.001995895290747285,0.6950110197067261,0.2769821584224701,-0.20823624730110168,1.5406631231307983,1.7944797277450562,3.256178617477417,1.7239887714385986,1.369346261024475,1.7327734231948853,3.2325706481933594,2.558495044708252,2.17946195602417,2.957956314086914,2.234591245651245,1.900044322013855,0.5048184990882874,0.4134850800037384,0.5218237042427063,0.5018325448036194,0.8458654880523682,0.4813844561576843,0.4229153096675873,0.493310809135437,0.4806416928768158,0.5846315622329712,0.5250709652900696,0.46522608399391174
93,1.540200114250183,0.7270607352256775,1.098447322845459,1.5622210502624512,1.7444491386413574,1.5400504395307673,0.2308182269334793,0.9998937845230103,0.9999808669090271,0.9998116493225098,0.9998786449432373,0.9999745488166809,0.0010173532646149397,0.0002723013167269528,7.994774932740256e-05,0.0007012095302343369,0.5913643836975098,0.24762484431266785,-0.1951911747455597,1.1158372163772583,1.3275728225708008,1.3560484647750854,1.1438971757888794,1.0296995639801025,1.115747865448956,0.25727590918540955,0.9999147653579712,0.9996680021286011,0.999842643737793,0.999878466129303,0.9999851584434509,0.002182562602683902,0.0008662172476761043,0.0003537603188306093,0.0028915891889482737,0.7845463156700134,0.3966931700706482,-0.036379165947437286,1.3888018131256104,3.415482521057129,1.9010989665985107,1.777420163154602,2.6244125366210938,2.650132656097412,2.802666425704956,3.430603504180908,3.2451846599578857,2.7599239349365234,2.5995728969573975,1.9989557266235352,0.4352533519268036,0.43889379501342773,0.4654475748538971,0.4710136950016022,0.8036452531814575,0.4769735038280487,0.4046809673309326,0.49992695450782776,0.45011287927627563,0.6606295704841614,0.5106577277183533,0.43956252932548523
94,1.7306007146835327,0.7334655523300171,1.1675081253051758,1.804327368736267,1.8904763460159302,1.7304105198467128,0.2598515748977661,0.9998666644096375,0.9999385476112366,0.9999179244041443,0.9998751878738403,0.9998094439506531,0.0009719660738483071,0.0002681709302123636,7.440536137437448e-05,0.000670964305754751,0.6132804155349731,0.18715667724609375,-0.23529528081417084,1.6358931064605713,1.7480528354644775,1.4537216424942017,1.724116563796997,1.5247161388397217,1.6353217757891925,0.19266700744628906,0.9998242259025574,0.9993643760681152,0.9998596906661987,0.9997972249984741,0.9998636245727539,0.0017574739176779985,0.0009502116590738297,0.000287907401798293,0.00205032411031425,0.649315357208252,0.20708851516246796,-0.28813546895980835,2.124119520187378,2.4658403396606445,2.5478391647338867,3.12568736076355,2.5296030044555664,3.864572048187256,2.021371603012085,2.527266502380371,2.4487528800964355,2.417515754699707,2.6072568893432617,2.265462875366211,0.39042720198631287,0.3900120258331299,0.3889079988002777,0.6122658252716064,0.8035616278648376,0.686681866645813,0.4107959568500519,0.5053688883781433,0.4708597660064697,0.5408597588539124,0.5199741125106812,0.4651681184768677
95,1.4176691770553589,0.758539080619812,1.0628612041473389,1.5164028406143188,1.3852180242538452,1.4175931980222183,0.23011815547943115,0.9999209642410278,0.9999608397483826,0.9999046325683594,0.9999067187309265,0.9999513030052185,0.0009654218447394669,0.0003185331588611007,8.024954149732366e-05,0.0008376293117180467,0.6684143543243408,0.2853892147541046,-0.3968905806541443,1.039602279663086,1.116533875465393,0.9507883191108704,1.0822863578796387,0.9858511090278625,1.0394479306842557,0.28474298119544983,0.9999147653579712,0.9997758269309998,0.9999171495437622,0.9998884797096252,0.9999641180038452,0.003378023626282811,0.001497966586612165,0.0003475565172266215,0.0018583510536700487,0.8041353821754456,0.45570212602615356,-0.04993370920419693,2.334629774093628,2.881398916244507,2.076490640640259,2.836195468902588,2.6442832946777344,2.0370559692382812,4.822083473205566,2.0534324645996094,2.6216037273406982,2.7818005084991455,2.708897352218628,2.029906749725342,0.4286715090274811,0.4784347712993622,0.35097357630729675,0.6902986764907837,0.7878057956695557,0.7030664086341858,0.5814815163612366,0.4712468087673187,0.5691390037536621,0.5363442897796631,0.5597462058067322,0.4693567454814911
96,1.4438364505767822,0.7249191403388977,0.9759153723716736,1.5330859422683716,1.485918641090393,1.4437143459161277,0.26808279752731323,0.9998871684074402,0.99958336353302,0.9999082088470459,0.9999205470085144,0.9998276829719543,0.0010347034549340606,0.000347652385244146,7.978844223544002e-05,0.0007408875972032547,0.6673504710197449,0.2817612290382385,-0.2817879915237427,1.4034568071365356,1.6757440567016602,1.2269532680511475,1.4410641193389893,1.3768516778945923,1.4032741796423707,0.2102368175983429,0.9998382329940796,0.9999944567680359,0.9998624920845032,0.9998053312301636,0.9998953938484192,0.0019912037532776594,0.0009275121847167611,0.00024495352408848703,0.0025484224315732718,0.6609136462211609,0.2557551860809326,-0.3844761848449707,2.5613393783569336,2.384373903274536,1.2240670919418335,1.763615369796753,2.3642055988311768,1.7514137029647827,1.7556805610656738,1.545643925666809,1.9605131149291992,2.373735189437866,1.9684587717056274,1.6381795406341553,0.47811663150787354,0.4309803545475006,0.32938215136528015,0.7376473546028137,0.8363074064254761,0.7138540148735046,0.5992633104324341,0.45581042766571045,0.5061933994293213,0.5140836834907532,0.5601639151573181,0.4767601191997528
97,1.8557318449020386,0.683712363243103,1.147971272468567,1.9666061401367188,2.0814626216888428,1.855396903119783,0.26365989446640015,0.9998756051063538,0.9998486042022705,0.9997730851173401,0.9998865127563477,0.9999280571937561,0.0010495622409507632,0.0002903324202634394,6.926178321009502e-05,0.0005313145811669528,0.5711139440536499,0.15031114220619202,-0.26649096608161926,1.230368733406067,1.4660046100616455,1.3904496431350708,1.3018066883087158,1.0824223756790161,1.2298469830938008,0.19003704190254211,0.9997921586036682,0.9998911023139954,0.999873161315918,0.999837338924408,0.9997109174728394,0.0019856574945151806,0.0007993841427378356,0.0002860644890461117,0.00259796972386539,0.7774877548217773,0.3347788453102112,-0.15331986546516418,2.0965142250061035,2.360816478729248,1.68027663230896,3.3519036769866943,2.5651187896728516,2.161865472793579,2.1071789264678955,2.3999216556549072,2.0993030071258545,1.9001309871673584,2.2723031044006348,1.7948962450027466,0.42263224720954895,0.38764867186546326,0.34517642855644226,0.7053977251052856,0.7146376967430115,0.5991406440734863,0.5724174380302429,0.3909054696559906,0.40026530623435974,0.4348802864551544,0.49731016159057617,0.4527536630630493
98,2.1481878757476807,0.7421086430549622,1.369038462638855,2.26285719871521,2.4783542156219482,2.1477957778642596,0.26351287961006165,0.9998794794082642,0.9999438524246216,0.9998812079429626,0.9998758435249329,0.9998774528503418,0.0010465852683410048,0.000264297763351351,6.760727410437539e-05,0.0005531509523279965,0.46067166328430176,0.10984892398118973,-0.38052114844322205,1.652345895767212,2.429459810256958,1.8605417013168335,1.660588026046753,1.579161286354065,1.6516907852365932,0.20622795820236206,0.9998005628585815,0.996586263179779,0.9997738599777222,0.9997626543045044,0.999904990196228,0.0017756775487214327,0.0008580770227126777,0.0003011221706401557,0.0022372545208781958,0.7328887581825256,0.19950862228870392,-0.364860475063324,2.6346147060394287,2.339663028717041,1.7833937406539917,2.6152806282043457,2.4956164360046387,1.8414467573165894,3.5425541400909424,2.7138805389404297,2.2173242568969727,3.2420637607574463,2.54258394241333,2.2210161685943604,0.41509366035461426,0.393056184053421,0.37514859437942505,0.6996978521347046,0.6777542233467102,0.5613589882850647,0.7106173634529114,0.40529510378837585,0.37082746624946594,0.4745786190032959,0.5083428621292114,0.4765881597995758
99,1.768114447593689,0.7169007062911987,1.3373411893844604,1.8419781923294067,1.8625367879867554,1.7677316339627507,0.22930674254894257,0.9998201727867126,0.9999493956565857,0.9998270869255066,0.9998830556869507,0.9996628165245056,0.0010539669310674071,0.00026540213730186224,7.63278512749821e-05,0.0005780425854027271,0.6350471377372742,0.18051961064338684,-0.39065632224082947,1.7609196901321411,2.2378652095794678,1.9738678932189941,1.790945053100586,1.6565074920654297,1.7603289253470613,0.18511830270290375,0.9997483491897583,0.9999527335166931,0.9998614192008972,0.9997403025627136,0.9997413158416748,0.0013456734595820308,0.0006209182320162654,0.0002609097573440522,0.0027418085373938084,0.5918934941291809,0.14033621549606323,-0.5792210698127747,1.919438123703003,2.378848075866699,1.7996019124984741,1.310381531715393,2.3233349323272705,2.191675901412964,2.288839817047119,2.625685214996338,2.5530948638916016,2.7366867065429688,2.212758779525757,1.956834077835083,0.4002486765384674,0.4275591969490051,0.3528236448764801,0.6641626358032227,0.5969334840774536,0.5175756812095642,0.738416850566864,0.47778987884521484,0.4224487245082855,0.5910405516624451,0.5188999176025391,0.46338847279548645
100,1.5745024681091309,0.7425879836082458,1.3035993576049805,1.6088473796844482,1.6484179496765137,1.5743519531890549,0.2669723927974701,0.9999094605445862,0.9998865723609924,0.9998612403869629,0.9999009370803833,0.9999526143074036,0.0010762973688542843,0.0002665691717993468,8.19806955405511e-05,0.0006086250068619847,0.5953813791275024,0.22730319201946259,-0.4033714830875397,1.9528263807296753,2.1530072689056396,2.344268560409546,1.8945294618606567,1.9971675872802734,1.9523573243050363,0.21856190264225006,0.9998157620429993,0.9996392726898193,0.9997254014015198,0.999799370765686,0.9998747110366821,0.0015193376457318664,0.000577386817894876,0.00023000889632385224,0.001754407654516399,0.6730799078941345,0.09098160266876221,-0.5103894472122192,2.065429210662842,2.0494132041931152,2.6514194011688232,2.193927526473999,1.1899179220199585,1.302128553390503,2.3392958641052246,2.1507272720336914,1.8210079669952393,2.4050893783569336,2.0168356895446777,1.8375327587127686,0.39470094442367554,0.40049707889556885,0.41458436846733093,0.6866756081581116,0.5667097568511963,0.41329333186149597,0.8352733850479126,0.5045419931411743,0.43191418051719666,0.6039100289344788,0.5252100825309753,0.4588765799999237
101,1.2985296249389648,0.7262462377548218,1.1813569068908691,1.2945674657821655,1.3809536695480347,1.2983833147873178,0.2580903172492981,0.9998783469200134,0.999419093132019,0.99980628490448,0.9999212622642517,0.9998283386230469,0.0011050356552004814,0.00027484833844937384,9.007032349472865e-05,0.0006975941942073405,0.6936981081962585,0.29668113589286804,-0.3604687750339508,1.183879017829895,1.1099085807800293,1.3001148700714111,1.168319821357727,1.1936542987823486,1.1837678534186762,0.17992590367794037,0.9998700618743896,0.999925434589386,0.9998028874397278,0.9998661875724792,0.9998915195465088,0.002137650502845645,0.0009214426390826702,0.0003641409275587648,0.00365815288387239,0.765748143196106,0.3402899503707886,-0.2014506608247757,2.6249678134918213,2.0743916034698486,2.8359169960021973,2.750934600830078,2.1876440048217773,2.3653433322906494,1.5457693338394165,2.94278621673584,2.1978890895843506,1.9213956594467163,2.3447036743164062,1.819977879524231,0.344626784324646,0.4423866868019104,0.5174993872642517,0.6301476955413818,0.4867563545703888,0.36048439145088196,0.8280788064002991,0.5038747787475586,0.4682409167289734,0.5035876631736755,0.5085683465003967,0.4161372780799866
102,1.1620253324508667,0.6704419255256653,1.0924386978149414,1.156828761100769,1.2170652151107788,1.1619155282004996,0.2085578292608261,0.999904990196228,0.999913215637207,0.9998778104782104,0.9999128580093384,0.999895453453064,0.001063000876456499,0.0003073197731282562,9.818021499086171e-05,0.0007280478021129966,0.6899056434631348,0.3470897376537323,-0.20712359249591827,1.0544828176498413,1.3399311304092407,1.2266333103179932,1.0981167554855347,0.9423789381980896,1.0543352571803641,0.19841529428958893,0.9998774528503418,1.0,0.9998559355735779,0.9998630285263062,0.999903678894043,0.0021846818272024393,0.0011303456267341971,0.0004057618498336524,0.004939274396747351,0.7430746555328369,0.42517024278640747,-0.07312580198049545,3.934567451477051,3.3531134128570557,3.572845458984375,2.922806978225708,2.086850166320801,2.56476092338562,2.335293769836426,2.446171760559082,2.4757726192474365,3.173510789871216,2.8865694999694824,2.135335683822632,0.45043325424194336,0.5251523852348328,0.6165156960487366,0.6423097848892212,0.443208247423172,0.44925835728645325,0.8105230927467346,0.5265137553215027,0.4281237721443176,0.606608510017395,0.5498647093772888,0.4257503151893616
103,1.3261609077453613,0.6457200050354004,1.0409371852874756,1.3463456630706787,1.4357290267944336,1.3259572039906673,0.2263544350862503,0.9998684525489807,0.9998260140419006,0.9998892545700073,0.999904215335846,0.9997696280479431,0.001059766043908894,0.0003085441130679101,8.642297325422987e-05,0.0006457787822000682,0.71224445104599,0.27576175332069397,-0.22590000927448273,1.9428867101669312,1.8530285358428955,1.8199131488800049,1.981909155845642,1.8978804349899292,1.9418643990100914,0.24920342862606049,0.9997110962867737,0.9999975562095642,0.9998422861099243,0.9997729063034058,0.9995319247245789,0.001684013637714088,0.0007458265754394233,0.00022790560615248978,0.001585724181495607,0.6519756317138672,0.11268600821495056,-0.39335834980010986,1.7185847759246826,2.221287727355957,1.6595458984375,1.7868494987487793,2.3016107082366943,2.8315021991729736,1.5310083627700806,1.545310378074646,3.0822224617004395,1.9306024312973022,2.060852527618408,1.888424277305603,0.40047717094421387,0.46967247128486633,0.49930477142333984,0.6782451272010803,0.5002807378768921,0.3809364140033722,0.7650290727615356,0.43094170093536377,0.45568233728408813,0.5606095194816589,0.5141178965568542,0.42087846994400024
104,1.5415154695510864,0.6376504302024841,1.0319682359695435,1.6193478107452393,1.6932107210159302,1.5413477759710406,0.19404366612434387,0.999895453453064,0.9999989867210388,0.9999029636383057,0.9998908042907715,0.9998921155929565,0.001007390790618956,0.0003164316585753113,7.660432311240584e-05,0.0006159702315926552,0.6913807988166809,0.22060078382492065,-0.2533174753189087,1.408539056777954,1.8268159627914429,1.5670126676559448,1.3939999341964722,1.390113353729248,1.408384635583952,0.24401968717575073,0.9998610615730286,0.9997759461402893,0.9998579025268555,0.9998282790184021,0.9999390244483948,0.0016231954796239734,0.0008563360315747559,0.0002565563190728426,0.0016246456652879715,0.702441930770874,0.2902083098888397,-0.20472809672355652,2.5009913444519043,2.3118703365325928,1.7951821088790894,1.5635287761688232,3.3994534015655518,1.374896764755249,2.400693655014038,2.117644786834717,2.3168952465057373,2.123889923095703,2.190504789352417,1.8385472297668457,0.4449198246002197,0.4640630781650543,0.4273262619972229,0.6402694582939148,0.6017872095108032,0.43094104528427124,0.6280180215835571,0.32877251505851746,0.5626029372215271,0.47963449358940125,0.5008334517478943,0.4280048906803131
105,1.7905861139297485,0.7024070024490356,1.1523901224136353,1.8816782236099243,2.0838913917541504,1.7903731641839677,0.23763251304626465,0.9998782277107239,0.9999433755874634,0.9999104738235474,0.9998875856399536,0.9998141527175903,0.0010571079328656197,0.0002862285473383963,7.148124859668314e-05,0.0006182576180435717,0.5670398473739624,0.13907530903816223,-0.3936282992362976,1.0628172159194946,1.446539282798767,1.1983518600463867,1.0174870491027832,1.1293176412582397,1.0627246822471454,0.2781688868999481,0.9998748898506165,0.9997117519378662,0.9998844861984253,0.99989253282547,0.9998276233673096,0.003194100921973586,0.001261023455299437,0.0004121091333217919,0.002681377809494734,0.7746987342834473,0.40545544028282166,-0.034666210412979126,2.8326261043548584,1.489272952079773,2.2443418502807617,3.1232805252075195,2.8033905029296875,3.99825382232666,4.58411169052124,2.740042209625244,3.633086681365967,2.668161392211914,3.0116567611694336,2.276675224304199,0.41252970695495605,0.4190269410610199,0.4038158655166626,0.4495486915111542,0.720660388469696,0.6183013319969177,0.6279784440994263,0.3402236998081207,0.6497112512588501,0.5276680588722229,0.5169464349746704,0.4638999104499817
106,1.2227121591567993,0.6776748299598694,0.992336094379425,1.2388731241226196,1.3291268348693848,1.2225366797371988,0.22097401320934296,0.999866783618927,0.999902069568634,0.9998366832733154,0.9999067783355713,0.999770998954773,0.0011380631476640701,0.00030831247568130493,8.34118400234729e-05,0.0006657952326349914,0.7652914524078369,0.3026241958141327,-0.2094946801662445,1.194482445716858,1.620917558670044,1.278257966041565,1.1509380340576172,1.282190203666687,1.1941507746380573,0.3255021572113037,0.9998714327812195,0.9999986886978149,0.9998642206192017,0.9998347759246826,0.9999749064445496,0.002180502051487565,0.0010756164556369185,0.00033626906224526465,0.0024637868627905846,0.698645830154419,0.3503686487674713,-0.260053813457489,4.101543426513672,1.7265660762786865,1.969496726989746,3.6741795539855957,2.7346200942993164,2.460869789123535,2.657637119293213,1.604201316833496,1.7560018301010132,3.6105644702911377,2.629568099975586,2.1203927993774414,0.6018614768981934,0.3803606927394867,0.4419546127319336,0.4422197639942169,0.6846235394477844,0.631057858467102,0.6111440658569336,0.3406316637992859,0.6704948544502258,0.534639835357666,0.5338988304138184,0.423251211643219
107,1.0609201192855835,0.6895391345024109,0.9292805194854736,1.0572563409805298,1.1445974111557007,1.060816481513358,0.21514303982257843,0.9998728036880493,0.9993666410446167,0.9999222159385681,0.9999348521232605,0.9996997117996216,0.001174464006908238,0.0003153865982312709,9.329641761723906e-05,0.000756856519728899,0.7850821018218994,0.37829646468162537,-0.23918375372886658,1.1709932088851929,1.2209851741790771,1.0189112424850464,1.1706262826919556,1.2340573072433472,1.1708731726807107,0.3148162066936493,0.9998345971107483,0.9992969632148743,0.9998536705970764,0.9998521208763123,0.9997909069061279,0.003482543397694826,0.0014645432820543647,0.0003941877221222967,0.002656222553923726,0.7557202577590942,0.3726295530796051,-0.15453848242759705,3.519080877304077,2.674609661102295,3.2992308139801025,0.9371604323387146,2.7672111988067627,2.306676149368286,1.8321919441223145,3.209707021713257,2.7436203956604004,4.179103851318359,2.746859312057495,2.1899027824401855,0.718913197517395,0.35922157764434814,0.5601467490196228,0.410858690738678,0.7415328621864319,0.6249913573265076,0.5191124677658081,0.49023663997650146,0.7009598612785339,0.6188076138496399,0.5744780898094177,0.42760786414146423
108,1.299722671508789,0.7337883114814758,1.103806972503662,1.2973451614379883,1.4278154373168945,1.2995957171243275,0.1654554009437561,0.9998988509178162,0.9997774958610535,0.9997758269309998,0.9999009370803833,0.999967098236084,0.0010274879168719053,0.00027678717742674053,7.853161514503881e-05,0.0006282531539909542,0.7090432047843933,0.2921128273010254,-0.18885073065757751,1.3405736684799194,1.3484264612197876,1.24009108543396,1.3159126043319702,1.4437599182128906,1.3404052003646598,0.15855325758457184,0.999866247177124,0.9996428489685059,0.9998696446418762,0.9998496174812317,0.9999142289161682,0.0024111575912684202,0.0010889737168326974,0.00030632573179900646,0.004152217414230108,0.747853696346283,0.28763535618782043,-0.16428177058696747,2.0808398723602295,1.901512861251831,2.577075958251953,1.9910107851028442,2.298015832901001,2.6524040699005127,3.2064545154571533,2.601158618927002,2.824355125427246,2.7912118434906006,2.492403984069824,2.022756338119507,0.5692697167396545,0.39242061972618103,0.6271139979362488,0.3932255506515503,0.6199378371238708,0.5194584131240845,0.42348146438598633,0.4693903625011444,0.45956507325172424,0.4822678864002228,0.49561309814453125,0.3981439769268036
