step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.011684132739901543,0.0,0.0,0.0,0.030708087608218193,0.0,0.0,0.018307628110051155,0.0,0.0,0.0,0.0,0.006548749282956123,0.0,0.0,0.0,0.9015805721282959,0.0,0.0,0.03117087297141552,0.15730057656764984,0.0,0.0,0.0,0.2545907497406006,0.0,0.0,0.18537497520446777,0.0,0.0,0.0,0.0,0.14625507593154907,0.0,0.0,0.0,0.11823081225156784,0.0,0.0,0.1382478028535843,0.8192307949066162,0.7966067790985107,0.3602721691131592,0.8129740357398987,0.9862324595451355,0.9994551539421082,0.30576425790786743,0.9998860955238342,0.00012097455328330398,5.500785391632235e-07,1.876621880114726e-08,7.64645665185526e-06,5.976379179628566e-05,2.6100175887222576e-07,5.434079852761897e-10,1.619228214622126e-06,0.00019735530077014118,1.3728661087952787e-06,1.8945925717162027e-07,7.326120248762891e-05,0.3914424479007721,0.9392997622489929,0.10884183645248413,-0.04687489941716194,-0.350215345621109,2.2091283798217773,0.09904895722866058,0.7295699715614319,0.7049095630645752,0.5545364022254944,0.6157678365707397,0.5753464698791504,0.7220436334609985,0.7275944948196411,0.7124923467636108,0.7264447808265686,0.746722400188446
139,0.011655794456601143,0.0,0.0,0.0,0.03035973198711872,0.0,0.0,0.018183989450335503,0.0,0.0,0.0,0.0,0.007138913497328758,0.0,0.0,0.0,0.9009450674057007,0.0,0.0,0.03171650692820549,0.15749160945415497,0.0,0.0,0.0,0.2545942962169647,0.0,0.0,0.18549548089504242,0.0,0.0,0.0,0.0,0.14614585041999817,0.0,0.0,0.0,0.11816347390413284,0.0,0.0,0.13810928165912628,0.8192307949066162,0.7957285642623901,0.35991013050079346,0.8071855902671814,0.986710250377655,0.9994302988052368,0.312627375125885,0.9998733401298523,0.00012536751455627382,5.018019919589278e-07,1.7396898144284023e-08,7.948430720716715e-06,6.234445027075708e-05,2.3783978519986704e-07,4.933636832404886e-10,1.628101472306298e-06,0.00020334239525254816,1.2856875173383742e-06,1.7569627175362257e-07,7.380319584626704e-05,0.3909877836704254,0.9398001432418823,0.12064678966999054,-0.04426661878824234,-0.34974098205566406,2.2114949226379395,0.09600773453712463,0.7272173762321472,0.7001726627349854,0.5541451573371887,0.617891788482666,0.5876314640045166,0.7245132923126221,0.726920485496521,0.7115611433982849,0.7277933955192566,0.7485101819038391
140,0.01192131545394659,0.0,0.0,0.0,0.03022020123898983,0.0,0.0,0.01847897842526436,0.0,0.0,0.0,0.0,0.007109768223017454,0.0,0.0,0.0,0.8980273604393005,0.0,0.0,0.03424239531159401,0.15754839777946472,0.0,0.0,0.0,0.2546069025993347,0.0,0.0,0.18557080626487732,0.0,0.0,0.0,0.0,0.14593051373958588,0.0,0.0,0.0,0.11828311532735825,0.0,0.0,0.13806025683879852,0.817307710647583,0.7945309281349182,0.35967540740966797,0.806387186050415,0.9863056540489197,0.9994556903839111,0.31210991740226746,0.9998745322227478,0.00012743251863867044,4.564750497593195e-07,1.5902639205478408e-08,7.608310170326149e-06,6.460883741965517e-05,2.1640099134856428e-07,4.4587869507672906e-10,1.5380455806734972e-06,0.00020657561253756285,1.1858422794830403e-06,1.611153663816367e-07,7.317109702853486e-05,0.3906885087490082,0.939379096031189,0.12899400293827057,-0.04321464151144028,-0.3490820825099945,2.2071657180786133,0.09525882452726364,0.7290302515029907,0.7024604082107544,0.5547100901603699,0.621459424495697,0.5912984013557434,0.7295535206794739,0.7273590564727783,0.714238166809082,0.7244472503662109,0.7505229711532593
141,0.012203680351376534,0.0,0.0,0.0,0.02987556904554367,0.0,0.0,0.019551217555999756,0.0,0.0,0.0,0.0,0.007501248735934496,0.0,0.0,0.0,0.8975071310997009,0.0,0.0,0.03336114063858986,0.1578020453453064,0.0,0.0,0.0,0.25437813997268677,0.0,0.0,0.18562768399715424,0.0,0.0,0.0,0.0,0.14598123729228973,0.0,0.0,0.0,0.1183515340089798,0.0,0.0,0.13785934448242188,0.8211538195610046,0.7906985878944397,0.35965293645858765,0.8067864179611206,0.9860963821411133,0.9994833469390869,0.3082673251628876,0.9998753070831299,0.00012820048141293228,4.177035748398339e-07,1.4644912837979973e-08,7.616394668730209e-06,6.584378570551053e-05,1.971254164345737e-07,4.0514586130413477e-10,1.5111555740077165e-06,0.00020947529992554337,1.0980161277984735e-06,1.477670537042286e-07,7.394036219920963e-05,0.3904542326927185,0.9383692145347595,0.14033329486846924,-0.04252074286341667,-0.34637168049812317,2.206463098526001,0.09478303790092468,0.7327274680137634,0.7064812183380127,0.5541726350784302,0.6249940991401672,0.5940789580345154,0.7361433506011963,0.7306800484657288,0.7165354490280151,0.7269139289855957,0.7413111925125122
142,0.012932301498949528,0.0,0.0,0.0,0.02886429987847805,0.0,0.0,0.02005334384739399,0.0,0.0,0.0,0.0,0.007591824047267437,0.0,0.0,0.0,0.8926159739494324,0.0,0.0,0.03794228658080101,0.15764762461185455,0.0,0.0,0.0,0.25433897972106934,0.0,0.0,0.18596939742565155,0.0,0.0,0.0,0.0,0.14602677524089813,0.0,0.0,0.0,0.11825484037399292,0.0,0.0,0.13776236772537231,0.8365384340286255,0.7897804379463196,0.3593308627605438,0.8071855902671814,0.9891927242279053,0.9992921948432922,0.3082696795463562,0.9998793601989746,0.00013128893624525517,3.8135920021886704e-07,1.344232902766862e-08,7.534636552009033e-06,6.790205952711403e-05,1.793599722077488e-07,3.6632885613840926e-10,1.4741162885911763e-06,0.0002176806447096169,1.0309945537301246e-06,1.3551944277878647e-07,7.420447218464687e-05,0.3901248276233673,0.938149631023407,0.15985651314258575,-0.04045366868376732,-0.3512367010116577,2.204634428024292,0.09540940076112747,0.7360946536064148,0.7101618051528931,0.5562208294868469,0.6284303665161133,0.5934210419654846,0.740770697593689,0.7328226566314697,0.7188431620597839,0.729093611240387,0.7438772916793823
143,0.013019015081226826,0.0,0.0,0.0,0.028641514480113983,0.0,0.0,0.02062615379691124,0.0,0.0,0.0,0.0,0.007218121085315943,0.0,0.0,0.0,0.8928954601287842,0.0,0.0,0.037599727511405945,0.15792255103588104,0.0,0.0,0.0,0.25446414947509766,0.0,0.0,0.18574298918247223,0.0,0.0,0.0,0.0,0.1460859626531601,0.0,0.0,0.0,0.11823443323373795,0.0,0.0,0.13754992187023163,0.8403846025466919,0.7897006273269653,0.3588639497756958,0.8147704601287842,0.9884587526321411,0.9993546009063721,0.3118733763694763,0.9998852014541626,0.00013352683163248003,3.4912221735794446e-07,1.2753501366091768e-08,7.414391802740283e-06,6.677972851321101e-05,1.6453108742098266e-07,3.3412836386581546e-10,1.383178869218682e-06,0.0002218186855316162,9.518926731288957e-07,1.2616563083156507e-07,7.463071233360097e-05,0.3897791802883148,0.9377127289772034,0.15356005728244781,-0.03941158950328827,-0.34592199325561523,2.2069623470306396,0.09540167450904846,0.7396870851516724,0.7085976600646973,0.5584309697151184,0.6318630576133728,0.5924555659294128,0.7444220185279846,0.7306511998176575,0.7208357453346252,0.730592668056488,0.7460914850234985
144,0.01324155367910862,0.0,0.0,0.0,0.029696248471736908,0.0,0.0,0.02102373167872429,0.0,0.0,0.0,0.0,0.007639999967068434,0.0,0.0,0.0,0.8915458917617798,0.0,0.0,0.03685248643159866,0.15809650719165802,0.0,0.0,0.0,0.25430700182914734,0.0,0.0,0.1856389045715332,0.0,0.0,0.0,0.0,0.14623862504959106,0.0,0.0,0.0,0.11850956827402115,0.0,0.0,0.13720938563346863,0.8442307710647583,0.7899001836776733,0.35873159766197205,0.8115768432617188,0.9885187745094299,0.9995067119598389,0.30051761865615845,0.9998877644538879,0.00013155772467143834,3.194317628185672e-07,1.1997709492561626e-08,7.390812243102118e-06,6.561994086951017e-05,1.504648992067814e-07,3.059614506195629e-10,1.3265614597912645e-06,0.00021724647376686335,8.869105840858538e-07,1.1683970058129489e-07,7.220629777293652e-05,0.3896353542804718,0.936038076877594,0.1432497203350067,-0.03972871974110603,-0.3421732783317566,2.208533763885498,0.09723439812660217,0.738997220993042,0.7090806365013123,0.5607348680496216,0.6241788268089294,0.591062068939209,0.7483863830566406,0.7327675223350525,0.7226362228393555,0.7328813076019287,0.7483265995979309
145,0.013438302092254162,0.0,0.0,0.0,0.029544590041041374,0.0,0.0,0.02159101702272892,0.0,0.0,0.0,0.0,0.008158265613019466,0.0,0.0,0.0,0.8750936388969421,0.0,0.0,0.05217425152659416,0.1586964875459671,0.0,0.0,0.0,0.25418782234191895,0.0,0.0,0.18543721735477448,0.0,0.0,0.0,0.0,0.14643952250480652,0.0,0.0,0.0,0.11821424961090088,0.0,0.0,0.13702471554279327,0.8461538553237915,0.7885828614234924,0.3583146333694458,0.809980034828186,0.9879854321479797,0.9994916319847107,0.301602303981781,0.9998946785926819,0.00013033434515818954,2.911772867264517e-07,1.1014677170351206e-08,7.3894821071007755e-06,6.750306056346744e-05,1.3668156384483154e-07,2.768144602427469e-10,1.2730436083074892e-06,0.00021682522492483258,8.192154155040043e-07,1.0751990231483433e-07,7.227138848975301e-05,0.38915514945983887,0.9354258179664612,0.13373848795890808,-0.0394495390355587,-0.34477412700653076,2.205054998397827,0.09621396660804749,0.7396072149276733,0.712768018245697,0.5661040544509888,0.6281167268753052,0.5886969566345215,0.750775158405304,0.735572874546051,0.7141764163970947,0.7354125380516052,0.7495246529579163
146,0.0135073596611619,0.0,0.0,0.0,0.03145157918334007,0.0,0.0,0.019670408219099045,0.0,0.0,0.0,0.0,0.009393892250955105,0.0,0.0,0.0,0.8698107600212097,0.0,0.0,0.05616603046655655,0.15900056064128876,0.0,0.0,0.0,0.2538546025753021,0.0,0.0,0.18523471057415009,0.0,0.0,0.0,0.0,0.14668017625808716,0.0,0.0,0.0,0.11824888736009598,0.0,0.0,0.1369810551404953,0.8442307710647583,0.787345290184021,0.3582996428012848,0.8141716122627258,0.9849191308021545,0.999439001083374,0.3063254952430725,0.999893844127655,0.0001314224791713059,2.6679032316678786e-07,1.012978767533923e-08,7.2467883001081645e-06,6.786475569242612e-05,1.248052399205335e-07,2.5013766058457065e-10,1.201655322802253e-06,0.00022106948017608374,7.697661885686102e-07,9.9180837764834e-08,7.201469270512462e-05,0.38911572098731995,0.9353702664375305,0.14171656966209412,-0.03787536546587944,-0.35041314363479614,2.202073335647583,0.09829779714345932,0.7423057556152344,0.7159542441368103,0.5691481828689575,0.6318093538284302,0.5803185701370239,0.7572996020317078,0.7382328510284424,0.7167671918869019,0.7373350262641907,0.7483199238777161
147,0.012037859298288822,0.0,0.0,0.0,0.03790738433599472,0.0,0.0,0.01752161979675293,0.0,0.0,0.0,0.0,0.009142346680164337,0.0,0.0,0.0,0.8633759021759033,0.0,0.0,0.060014840215444565,0.1594826728105545,0.0,0.0,0.0,0.2538309693336487,0.0,0.0,0.18519113957881927,0.0,0.0,0.0,0.0,0.14622321724891663,0.0,0.0,0.0,0.11802589893341064,0.0,0.0,0.13724611699581146,0.8538461327552795,0.7837525010108948,0.3577902913093567,0.8135728240013123,0.9866970181465149,0.9994786381721497,0.29059475660324097,0.9999068379402161,0.00012700192746706307,2.4156469180525164e-07,9.313760429563445e-09,6.862075679237023e-06,6.521601608255878e-05,1.1318049075725867e-07,2.2623850015612845e-10,1.1301819995424012e-06,0.0002158654242521152,7.05342074525106e-07,9.107825604814934e-08,6.985255458857864e-05,0.38843834400177,0.9325327277183533,0.1258431375026703,-0.03978154435753822,-0.3529471158981323,2.2020936012268066,0.09891438484191895,0.7446109652519226,0.7190614938735962,0.5690471529960632,0.6274797916412354,0.5830075144767761,0.7554551362991333,0.7405397891998291,0.7161941528320312,0.7392603158950806,0.7502270340919495
148,0.012152285315096378,0.0,0.0,0.0,0.03568390756845474,0.0,0.0,0.020703891292214394,0.0,0.0,0.0,0.0,0.009132151491940022,0.0,0.0,0.0,0.8592081069946289,0.0,0.0,0.06311958283185959,0.15998099744319916,0.0,0.0,0.0,0.2533060312271118,0.0,0.0,0.1851431429386139,0.0,0.0,0.0,0.0,0.14607293903827667,0.0,0.0,0.0,0.11801687628030777,0.0,0.0,0.1374799907207489,0.8634615540504456,0.7833133935928345,0.3575780391693115,0.8119760155677795,0.9851529598236084,0.9994205236434937,0.28811895847320557,0.9999027848243713,0.00012686642003245652,2.214482037743437e-07,8.527482719955515e-09,6.781629508623155e-06,6.715772906318307e-05,1.0356808388678473e-07,2.0479566653630599e-10,1.053380628945888e-06,0.00021665920212399215,6.558032055181684e-07,8.346771096512384e-08,6.936010322533548e-05,0.3882087171077728,0.9314594268798828,0.12982003390789032,-0.039386991411447525,-0.356917142868042,2.2018802165985107,0.10153036564588547,0.743289589881897,0.7214701771736145,0.5680484771728516,0.6312759518623352,0.5750793218612671,0.7604538202285767,0.7411905527114868,0.7157461047172546,0.7411155700683594,0.7517257332801819
149,0.01271055918186903,0.0,0.0,0.0,0.03568490967154503,0.0,0.0,0.023332513868808746,0.0,0.0,0.0,0.0,0.009905585087835789,0.0,0.0,0.0,0.8865143060684204,0.0,0.0,0.03185214847326279,0.16058772802352905,0.0,0.0,0.0,0.25313234329223633,0.0,0.0,0.18472175300121307,0.0,0.0,0.0,0.0,0.14602181315422058,0.0,0.0,0.0,0.11806438118219376,0.0,0.0,0.1374719887971878,0.8615384697914124,0.7833133935928345,0.35722848773002625,0.8107784390449524,0.9891308546066284,0.999341607093811,0.27366355061531067,0.999909520149231,0.00012249877909198403,2.014116660120635e-07,7.857129169508426e-09,6.5772155721788295e-06,6.442664016503841e-05,9.420359248224486e-08,1.8559544179286291e-10,9.818504622671753e-07,0.00021045377070549875,6.075939040783851e-07,7.650596245412089e-08,6.713613402098417e-05,0.38786768913269043,0.9282716512680054,0.11379483342170715,-0.040849748998880386,-0.3608401417732239,2.19903826713562,0.10189331322908401,0.746145486831665,0.7241671681404114,0.5653277635574341,0.6304945945739746,0.5767531991004944,0.7518917918205261,0.7420819401741028,0.7182486653327942,0.7430611252784729,0.7537199258804321
150,0.012962549924850464,0.0,0.0,0.0,0.03767581284046173,0.0,0.0,0.02430250495672226,0.0,0.0,0.0,0.0,0.010389899834990501,0.0,0.0,0.0,0.8590118288993835,0.0,0.0,0.055657390505075455,0.16119061410427094,0.0,0.0,0.0,0.25254133343696594,0.0,0.0,0.18384800851345062,0.0,0.0,0.0,0.0,0.1462996006011963,0.0,0.0,0.0,0.11832038313150406,0.0,0.0,0.13780006766319275,0.867307722568512,0.78742516040802,0.3575630486011505,0.8055887818336487,0.990340530872345,0.9993360638618469,0.2583368122577667,0.9999163746833801,0.00011994253873126581,1.8457726014275977e-07,7.251143685493844e-09,6.292708349064924e-06,6.365847366396338e-05,8.610024337940558e-08,1.6787302103971058e-10,9.629447959014215e-07,0.00020429116557352245,5.669012921316607e-07,7.056948447825562e-08,6.563886563526466e-05,0.38836413621902466,0.9250587224960327,0.09853366017341614,-0.042267438024282455,-0.3570558428764343,2.1935737133026123,0.10208594799041748,0.7487243413925171,0.7229567170143127,0.5657795667648315,0.6249503493309021,0.5780170559883118,0.7496858835220337,0.7380579113960266,0.7203036546707153,0.7415090203285217,0.7555871605873108
151,0.013487759046256542,0.0,0.0,0.0,0.038772102445364,0.0,0.0,0.024160701781511307,0.0,0.0,0.0,0.0,0.012725061737000942,0.0,0.0,0.0,0.857887327671051,0.0,0.0,0.05296707898378372,0.16195042431354523,0.0,0.0,0.0,0.2524294853210449,0.0,0.0,0.18335695564746857,0.0,0.0,0.0,0.0,0.1458035111427307,0.0,0.0,0.0,0.11835542321205139,0.0,0.0,0.13810418546199799,0.8634615540504456,0.7862674593925476,0.3572734296321869,0.7896207571029663,0.9907468557357788,0.9992875456809998,0.24857239425182343,0.999912440776825,0.00011752470163628459,1.6812697367640794e-07,6.628794402274707e-09,6.1441564866981935e-06,6.223802483873442e-05,7.827194536957904e-08,1.5144542564460295e-10,9.384255008626496e-07,0.00019760295981541276,5.263115099296556e-07,6.523282536363695e-08,6.358107930282131e-05,0.3878375291824341,0.9235789775848389,0.08679546415805817,-0.04418325424194336,-0.361845463514328,2.1900253295898438,0.09978508204221725,0.7508131861686707,0.7257165312767029,0.5683586597442627,0.621220052242279,0.5870339870452881,0.7524059414863586,0.7374522686004639,0.722234845161438,0.7429393529891968,0.7484498023986816
152,0.014091475866734982,0.0,0.0,0.0,0.04054109752178192,0.0,0.0,0.025242740288376808,0.0,0.0,0.0,0.0,0.013429170474410057,0.0,0.0,0.0,0.8579754829406738,0.0,0.0,0.048720113933086395,0.16274891793727875,0.0,0.0,0.0,0.252157986164093,0.0,0.0,0.18314851820468903,0.0,0.0,0.0,0.0,0.1456657499074936,0.0,0.0,0.0,0.1181684210896492,0.0,0.0,0.1381104290485382,0.8711538314819336,0.7847105860710144,0.3565468192100525,0.7948103547096252,0.9920657873153687,0.9991768598556519,0.23482193052768707,0.999920666217804,0.00011420754890423268,1.5306281397897692e-07,6.0572364901645415e-09,5.898128620174248e-06,5.978755871183239e-05,7.076724273247237e-08,1.365321328217206e-10,9.006550385493028e-07,0.00019124173559248447,4.956627890351228e-07,6.020655973770772e-08,6.200929783517495e-05,0.387141615152359,0.9201241731643677,0.0876661166548729,-0.04480952396988869,-0.3620879054069519,2.1922497749328613,0.09843787550926208,0.753155529499054,0.727103054523468,0.56980961561203,0.6215466856956482,0.585514485836029,0.7400665283203125,0.7361292839050293,0.7210555672645569,0.7450211644172668,0.7433945536613464
153,0.014868554659187794,0.0,0.0,0.0,0.04158242419362068,0.0,0.0,0.027096370235085487,0.0,0.0,0.0,0.0,0.01310978177934885,0.0,0.0,0.0,0.8603461980819702,0.0,0.0,0.042996641248464584,0.16355682909488678,0.0,0.0,0.0,0.25183382630348206,0.0,0.0,0.18284519016742706,0.0,0.0,0.0,0.0,0.1455802470445633,0.0,0.0,0.0,0.11798961460590363,0.0,0.0,0.13819429278373718,0.8634615540504456,0.7831537127494812,0.3559475839138031,0.796407163143158,0.991303563117981,0.9990664124488831,0.21787340939044952,0.999932587146759,0.00010980654042214155,1.398736912960885e-07,5.514893430813572e-09,5.640780727844685e-06,5.946564124315046e-05,6.456058798676167e-08,1.2294856799321963e-10,8.351612450496759e-07,0.00018466051551513374,4.635950290321489e-07,5.509796707769965e-08,5.957279063295573e-05,0.3865036964416504,0.9164521098136902,0.09221497178077698,-0.046533629298210144,-0.36070603132247925,2.1913599967956543,0.09741668403148651,0.7524533271789551,0.7294011116027832,0.5685639381408691,0.6236099600791931,0.5926506519317627,0.738946259021759,0.7388170957565308,0.7233442068099976,0.7468623518943787,0.7460393309593201
154,0.014910255558788776,0.0,0.0,0.0,0.04388432204723358,0.0,0.0,0.027959423139691353,0.0,0.0,0.0,0.0,0.012689734809100628,0.0,0.0,0.0,0.8610336780548096,0.0,0.0,0.03952260687947273,0.1643766462802887,0.0,0.0,0.0,0.25197434425354004,0.0,0.0,0.18256159126758575,0.0,0.0,0.0,0.0,0.1453201323747635,0.0,0.0,0.0,0.11746569722890854,0.0,0.0,0.13830159604549408,0.867307722568512,0.7793213725090027,0.3550262451171875,0.791417121887207,0.9921788573265076,0.9989888668060303,0.2054377943277359,0.9999297857284546,0.00010558903159108013,1.277579144698393e-07,5.058200525098755e-09,5.437381332740188e-06,5.753874938818626e-05,5.885495113489014e-08,1.1083267636990968e-10,7.966231692080328e-07,0.00017902087711263448,4.396530925987463e-07,5.085204080046424e-08,5.7679997553350404e-05,0.3853716552257538,0.9132455587387085,0.09796314686536789,-0.04740658402442932,-0.3595125675201416,2.1904783248901367,0.098654605448246,0.7546212673187256,0.7286531329154968,0.5664453506469727,0.6152811050415039,0.5942956805229187,0.7329867482185364,0.7382168769836426,0.7183003425598145,0.7446942329406738,0.7486505508422852
155,0.014676910825073719,0.0,0.0,0.0,0.0439881794154644,0.0,0.0,0.030375447124242783,0.0,0.0,0.0,0.0,0.012571239843964577,0.0,0.0,0.0,0.8605705499649048,0.0,0.0,0.037817686796188354,0.1651003211736679,0.0,0.0,0.0,0.2514525055885315,0.0,0.0,0.1820371001958847,0.0,0.0,0.0,0.0,0.14548461139202118,0.0,0.0,0.0,0.11775955557823181,0.0,0.0,0.1381658911705017,0.8615384697914124,0.7796007990837097,0.3547690510749817,0.7904191613197327,0.9890260100364685,0.9989256858825684,0.19860267639160156,0.9999368190765381,0.00010267421021126211,1.1602254801346135e-07,4.595767322257416e-09,5.268267159408424e-06,5.566342588281259e-05,5.3122821697115796e-08,9.985009347124318e-11,7.431326025653107e-07,0.00017346290405839682,4.156735826654767e-07,4.653665186538092e-08,5.534423689823598e-05,0.385130375623703,0.9109588265419006,0.09964214265346527,-0.04804052785038948,-0.35913705825805664,2.1845474243164062,0.0996796190738678,0.7533972859382629,0.7282683849334717,0.5645159482955933,0.6158227920532227,0.589365541934967,0.7315325140953064,0.7387341260910034,0.7208821773529053,0.7453275918960571,0.7434759140014648
156,0.01516297273337841,0.0,0.0,0.0,0.04409845918416977,0.0,0.0,0.03151215240359306,0.0,0.0,0.0,0.0,0.014577639289200306,0.0,0.0,0.0,0.8583229780197144,0.0,0.0,0.03632592037320137,0.1655753254890442,0.0,0.0,0.0,0.2513900101184845,0.0,0.0,0.18175654113292694,0.0,0.0,0.0,0.0,0.14518776535987854,0.0,0.0,0.0,0.11781628429889679,0.0,0.0,0.13827407360076904,0.867307722568512,0.779760479927063,0.3539850413799286,0.7888223528862,0.9907836318016052,0.9988881945610046,0.1992584615945816,0.9999361634254456,0.00010002728959079832,1.05650514115041e-07,4.197089342738991e-09,5.004052127333125e-06,5.3890827985014766e-05,4.83004853890634e-08,9.008132434429328e-11,6.93211518409953e-07,0.00016853843408171088,3.9273834318009904e-07,4.25915409607569e-08,5.434233753476292e-05,0.3843996524810791,0.9092256426811218,0.09468304365873337,-0.047651536762714386,-0.36873361468315125,2.176109552383423,0.1033247858285904,0.7556254267692566,0.7306002974510193,0.5561349391937256,0.6144368648529053,0.5843152403831482,0.7199981212615967,0.7413093447685242,0.7208245396614075,0.7473251223564148,0.739669919013977
157,0.01550020556896925,0.0,0.0,0.0,0.041384510695934296,0.0,0.0,0.03629104420542717,0.0,0.0,0.0,0.0,0.01576317474246025,0.0,0.0,0.0,0.8564770817756653,0.0,0.0,0.03458407521247864,0.16662056744098663,0.0,0.0,0.0,0.2513379752635956,0.0,0.0,0.18148250877857208,0.0,0.0,0.0,0.0,0.14475464820861816,0.0,0.0,0.0,0.11767517030239105,0.0,0.0,0.1381291300058365,0.8692307472229004,0.7785629034042358,0.3525368571281433,0.7908183336257935,0.9883956909179688,0.9988024234771729,0.19166283309459686,0.9999368786811829,9.776973456609994e-05,9.568537251425369e-08,3.831942319010295e-09,4.856378836848307e-06,5.254889401840046e-05,4.356282445883153e-08,8.116640692890087e-11,6.440112656491692e-07,0.00016099993081297725,3.72256607761301e-07,3.8862641105197326e-08,5.302038334775716e-05,0.3830101191997528,0.906823456287384,0.09219624102115631,-0.048588525503873825,-0.37413254380226135,2.1746623516082764,0.10410938411951065,0.75743567943573,0.7328194379806519,0.560927152633667,0.6110513210296631,0.5811652541160583,0.7162911891937256,0.7433409094810486,0.7183957099914551,0.7496857047080994,0.7430185079574585
158,0.015992380678653717,0.0,0.0,0.0,0.04222200810909271,0.0,0.0,0.03635362163186073,0.0,0.0,0.0,0.0,0.01713699847459793,0.0,0.0,0.0,0.8489404916763306,0.0,0.0,0.03935439884662628,0.16734157502651215,0.0,0.0,0.0,0.2505614757537842,0.0,0.0,0.18111108243465424,0.0,0.0,0.0,0.0,0.1450648456811905,0.0,0.0,0.0,0.11764248460531235,0.0,0.0,0.138278529047966,0.8634615540504456,0.7793613076210022,0.35207992792129517,0.7968063354492188,0.9882853031158447,0.998823344707489,0.19085773825645447,0.9999382495880127,9.555099677527323e-05,8.785013250189877e-08,3.4951392891002797e-09,4.823124982067384e-06,5.3644314903067425e-05,3.9813453867054704e-08,7.314970157379364e-11,6.029259793649544e-07,0.00015962059842422605,3.572901619008917e-07,3.5867877556938765e-08,5.143553426023573e-05,0.38269463181495667,0.90543133020401,0.09334472566843033,-0.04890545830130577,-0.3848362863063812,2.169583559036255,0.10276258736848831,0.7583881616592407,0.7349870204925537,0.5651744604110718,0.6168944239616394,0.5831764340400696,0.7231666445732117,0.7456653118133545,0.7210633158683777,0.7516710758209229,0.7462798357009888
159,0.014653815887868404,0.0,0.0,0.0,0.044619906693696976,0.0,0.0,0.03799919784069061,0.0,0.0,0.0,0.0,0.01664465107023716,0.0,0.0,0.0,0.779086709022522,0.0,0.0,0.10699569433927536,0.16792169213294983,0.0,0.0,0.0,0.2494678646326065,0.0,0.0,0.18122373521327972,0.0,0.0,0.0,0.0,0.14519475400447845,0.0,0.0,0.0,0.11751669645309448,0.0,0.0,0.138675257563591,0.8500000238418579,0.7781636714935303,0.35178279876708984,0.7966067790985107,0.9866953492164612,0.9986972212791443,0.18178968131542206,0.9999452829360962,9.173715079668909e-05,8.01774078240669e-08,3.21574855632889e-09,4.551575329969637e-06,5.156821134733036e-05,3.628203870675861e-08,6.605459235142774e-11,5.648082037623681e-07,0.0001547234714962542,3.363415430612804e-07,3.291068395583352e-08,5.071934356237762e-05,0.38233044743537903,0.902726411819458,0.09498374164104462,-0.04985753446817398,-0.38835233449935913,2.162684440612793,0.10351388156414032,0.7559067010879517,0.7329584360122681,0.5672785639762878,0.6142510771751404,0.5797119736671448,0.725084662437439,0.7477540969848633,0.7237434387207031,0.754121720790863,0.7439591884613037
160,0.0167362242937088,0.0,0.0,0.0,0.042037300765514374,0.0,0.0,0.039844416081905365,0.0,0.0,0.0,0.0,0.016799280419945717,0.0,0.0,0.0,0.786043643951416,0.0,0.0,0.09853920340538025,0.1690046638250351,0.0,0.0,0.0,0.2490701675415039,0.0,0.0,0.1808142513036728,0.0,0.0,0.0,0.0,0.14517073333263397,0.0,0.0,0.0,0.11726361513137817,0.0,0.0,0.13867656886577606,0.8596153855323792,0.7797205448150635,0.35055431723594666,0.7944111824035645,0.9869672060012817,0.9985653162002563,0.17621228098869324,0.99994295835495,9.278320067096502e-05,7.322651640606637e-08,3.0209532653202587e-09,4.547757271211594e-06,5.202055399422534e-05,3.3131115628748375e-08,5.962246668600457e-11,6.051282070984598e-07,0.00015663757221773267,3.2873342092898383e-07,3.090448075226959e-08,5.1257084123790264e-05,0.38126567006111145,0.9013813138008118,0.09677406400442123,-0.04821095988154411,-0.39589449763298035,2.1588141918182373,0.1025591641664505,0.7578434944152832,0.7349804639816284,0.5705506205558777,0.6198651790618896,0.577905535697937,0.7192339897155762,0.7497715950012207,0.721327543258667,0.7539626359939575,0.7468878626823425
