step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
62,0.15539978444576263,0.0,0.0,0.0,0.36436039209365845,0.0,0.0,0.17464828491210938,0.0,0.0,0.0,0.0,0.10348435491323471,0.0,0.0,0.0,0.18180084228515625,0.0,0.0,0.020306337624788284,0.2860065996646881,0.0,0.0,0.0,0.4209490716457367,0.0,0.0,0.20392213761806488,0.0,0.0,0.0,0.0,0.0628887340426445,0.0,0.0,0.0,0.0216235164552927,0.0,0.0,0.004609932657331228,0.14807692170143127,0.3910578787326813,0.0563795268535614,0.981437087059021,0.1540447324514389,0.3348212242126465,0.07371929287910461,0.9943198561668396,0.006693325005471706,0.0015408919425681233,0.00015617749886587262,0.0021371054463088512,0.003914260771125555,0.0006633660523220897,1.597565096744802e-05,0.0004978175275027752,0.010759993456304073,0.0031719801481813192,0.0006531462422572076,0.0058990963734686375,0.08668924868106842,0.305564284324646,0.4801419675350189,-0.08036581426858902,-0.5353094339370728,4.099339008331299,0.2568950355052948,4.715910911560059,6.159323692321777,5.401151657104492,5.4336838722229,6.440737724304199,5.594632625579834,5.606184482574463,5.536606788635254,10.646742820739746,7.63077449798584
63,0.16583268344402313,0.0,0.0,0.0,0.37585973739624023,0.0,0.0,0.15680034458637238,0.0,0.0,0.0,0.0,0.09608045220375061,0.0,0.0,0.0,0.1891079694032669,0.0,0.0,0.016318753361701965,0.2885657548904419,0.0,0.0,0.0,0.42136862874031067,0.0,0.0,0.20139920711517334,0.0,0.0,0.0,0.0,0.06243487447500229,0.0,0.0,0.0,0.021627113223075867,0.0,0.0,0.004604405257850885,0.13653846085071564,0.38966068625450134,0.05601498484611511,0.9818363189697266,0.15473489463329315,0.2883874177932739,0.06809168308973312,0.9955238699913025,0.00617185840383172,0.0014313878491520882,0.00014842965174466372,0.0020875318441540003,0.0036628292873501778,0.0006180805503390729,1.4932982594473287e-05,0.0004955863114446402,0.009896311908960342,0.002989772241562605,0.0006206588004715741,0.005880439653992653,0.08626009523868561,0.3014780879020691,0.45286956429481506,-0.08413733541965485,-0.5375560522079468,4.143455982208252,0.2603846788406372,4.829577445983887,6.130674362182617,5.893949031829834,5.7769389152526855,6.9290995597839355,6.090878009796143,5.725465774536133,5.786766052246094,11.266168594360352,7.93178653717041
64,0.17710980772972107,0.0,0.0,0.0,0.3895602524280548,0.0,0.0,0.13389192521572113,0.0,0.0,0.0,0.0,0.09115329384803772,0.0,0.0,0.0,0.19553355872631073,0.0,0.0,0.01275111548602581,0.29022514820098877,0.0,0.0,0.0,0.4211232662200928,0.0,0.0,0.20017261803150177,0.0,0.0,0.0,0.0,0.06219348683953285,0.0,0.0,0.0,0.021679267287254333,0.0,0.0,0.004606218542903662,0.13653846085071564,0.3882235586643219,0.05591760575771332,0.9820358753204346,0.11117710173130035,0.23828068375587463,0.06763298064470291,0.9962623119354248,0.005587710998952389,0.0013353016693145037,0.00014012430619914085,0.002028682269155979,0.0031111931893974543,0.0005729367258027196,1.381237234454602e-05,0.00047892023576423526,0.009122101590037346,0.002847895957529545,0.0005912642227485776,0.005799595266580582,0.08608843386173248,0.2994087338447571,0.42369458079338074,-0.08753501623868942,-0.5503125190734863,4.195615768432617,0.27609220147132874,4.9154510498046875,5.984286308288574,6.319586277008057,6.213334560394287,7.367652893066406,6.757234573364258,5.931334972381592,6.025115966796875,12.171563148498535,8.395817756652832
65,0.18944348394870758,0.0,0.0,0.0,0.38917505741119385,0.0,0.0,0.12469786405563354,0.0,0.0,0.0,0.0,0.08229867368936539,0.0,0.0,0.0,0.20479048788547516,0.0,0.0,0.009594368748366833,0.2885879874229431,0.0,0.0,0.0,0.4224664568901062,0.0,0.0,0.2013278603553772,0.0,0.0,0.0,0.0,0.06133930757641792,0.0,0.0,0.0,0.021677354350686073,0.0,0.0,0.004601044114679098,0.12115384638309479,0.3867065906524658,0.05513358488678932,0.9824351072311401,0.07545243203639984,0.19903194904327393,0.05649908632040024,0.9971336722373962,0.004860321059823036,0.0012451368384063244,0.0001319127477472648,0.0019494013395160437,0.002663781400769949,0.0005293081630952656,1.2715537195617799e-05,0.00047557195648550987,0.008319012820720673,0.0026888158172369003,0.0005604340694844723,0.005633724853396416,0.08525796234607697,0.29665324091911316,0.3964427411556244,-0.09018877148628235,-0.5613816976547241,4.245685577392578,0.30251550674438477,5.100905418395996,5.856565952301025,6.614020347595215,6.626040935516357,7.715086936950684,7.556004047393799,6.043213844299316,6.260571002960205,13.400421142578125,8.775229454040527
66,0.2063511461019516,0.0,0.0,0.0,0.40136808156967163,0.0,0.0,0.09849941730499268,0.0,0.0,0.0,0.0,0.13517878949642181,0.0,0.0,0.0,0.15182159841060638,0.0,0.0,0.006780931260436773,0.2883027493953705,0.0,0.0,0.0,0.4245387315750122,0.0,0.0,0.20076042413711548,0.0,0.0,0.0,0.0,0.06044338643550873,0.0,0.0,0.0,0.02136114425957203,0.0,0.0,0.004593563731759787,0.11153846234083176,0.385069876909256,0.053992509841918945,0.9812374711036682,0.08360443264245987,0.16099967062473297,0.0429692268371582,0.9973430633544922,0.004458406008780003,0.0011515041114762425,0.00012425500608514994,0.0019169310107827187,0.0023645563051104546,0.0004894962185062468,1.1735100088117179e-05,0.0004448397667147219,0.00784142967313528,0.002541158813983202,0.0005354451714083552,0.005542554426938295,0.08407720178365707,0.2937518358230591,0.38649803400039673,-0.09219460189342499,-0.5672236084938049,4.288256645202637,0.3342475891113281,5.304189682006836,5.960918426513672,6.947509288787842,7.138232707977295,8.118514060974121,8.381440162658691,6.148869514465332,6.556995391845703,14.992932319641113,9.351408958435059
67,0.22803273797035217,0.0,0.0,0.0,0.4024023711681366,0.0,0.0,0.09107451885938644,0.0,0.0,0.0,0.0,0.12634459137916565,0.0,0.0,0.0,0.14782901108264923,0.0,0.0,0.004316819831728935,0.28697553277015686,0.0,0.0,0.0,0.42586541175842285,0.0,0.0,0.20137245953083038,0.0,0.0,0.0,0.0,0.05983920395374298,0.0,0.0,0.0,0.02135428972542286,0.0,0.0,0.004593114834278822,0.0942307710647583,0.38275450468063354,0.053523097187280655,0.9816367030143738,0.09891639649868011,0.1177399680018425,0.02865327149629593,0.9980723857879639,0.003984194248914719,0.0010791579261422157,0.00011647711653495207,0.0018558811862021685,0.0019580572843551636,0.00045168091310188174,1.079686262528412e-05,0.00041577534284442663,0.007077742367982864,0.0024470086209475994,0.0005153528181836009,0.005569394212216139,0.08349030464887619,0.27846163511276245,0.3836108148097992,-0.09286859631538391,-0.5655540227890015,4.278461933135986,0.38397595286369324,5.483242034912109,5.926461219787598,7.200753688812256,7.7492499351501465,8.369909286499023,9.012167930603027,6.063074588775635,6.769062042236328,17.089296340942383,10.170774459838867
68,0.24062198400497437,0.0,0.0,0.0,0.40107810497283936,0.0,0.0,0.09364045411348343,0.0,0.0,0.0,0.0,0.19909031689167023,0.0,0.0,0.0,0.06294222921133041,0.0,0.0,0.0026268810033798218,0.28461599349975586,0.0,0.0,0.0,0.42604222893714905,0.0,0.0,0.2034527212381363,0.0,0.0,0.0,0.0,0.060038939118385315,0.0,0.0,0.0,0.021257784217596054,0.0,0.0,0.004592348821461201,0.07307692617177963,0.3810778558254242,0.05378027632832527,0.981437087059021,0.022648390382528305,0.08247580379247665,0.02038034424185753,0.9986639022827148,0.0032962127588689327,0.0010264319134876132,0.00010926146933343261,0.0017881329404190183,0.0015537935541942716,0.0004294960235711187,9.921986020344775e-06,0.0003883937024511397,0.006782945245504379,0.002397111151367426,0.0004963111132383347,0.005722571164369583,0.08360397815704346,0.264628529548645,0.39064544439315796,-0.09204278886318207,-0.5654770135879517,4.227846145629883,0.4304160475730896,5.516406059265137,6.005128383636475,7.54644775390625,8.452651977539062,8.422531127929688,9.6347017288208,5.966252326965332,7.042079925537109,19.247655868530273,11.027474403381348
69,0.2515659034252167,0.0,0.0,0.0,0.3910183310508728,0.0,0.0,0.09541835635900497,0.0,0.0,0.0,0.0,0.2052486091852188,0.0,0.0,0.0,0.05510812625288963,0.0,0.0,0.0016407008515670896,0.2828822135925293,0.0,0.0,0.0,0.42527535557746887,0.0,0.0,0.2059151530265808,0.0,0.0,0.0,0.0,0.060181014239788055,0.0,0.0,0.0,0.021158915013074875,0.0,0.0,0.0045873308554291725,0.0615384615957737,0.3802395164966583,0.05389263480901718,0.981437087059021,0.0485248863697052,0.06035759299993515,0.018423935398459435,0.9990879893302917,0.0030727311968803406,0.0009615054004825652,0.00010246342571917921,0.00172963528893888,0.0013236886588856578,0.00039812776958569884,9.065591257240158e-06,0.0003697074134834111,0.006238818634301424,0.002332746284082532,0.0004778486618306488,0.005657201632857323,0.08364573121070862,0.26196861267089844,0.38720792531967163,-0.09072594344615936,-0.5621038675308228,4.16876745223999,0.47657036781311035,5.481689929962158,5.790919303894043,7.826034069061279,8.812898635864258,8.825301170349121,10.283438682556152,6.11412239074707,7.098317623138428,21.40227508544922,11.915070533752441
70,0.26547667384147644,0.0,0.0,0.0,0.380309134721756,0.0,0.0,0.09048737585544586,0.0,0.0,0.0,0.0,0.21365094184875488,0.0,0.0,0.0,0.048975951969623566,0.0,0.0,0.001099912216886878,0.2826702892780304,0.0,0.0,0.0,0.425537645816803,0.0,0.0,0.20571184158325195,0.0,0.0,0.0,0.0,0.06044488772749901,0.0,0.0,0.0,0.0210530087351799,0.0,0.0,0.004582335706800222,0.04423077031970024,0.3788423240184784,0.05416230112314224,0.9818363189697266,0.038096167147159576,0.04704206809401512,0.017771754413843155,0.9994202256202698,0.0032264506444334984,0.0008964402368292212,9.484990732744336e-05,0.0015600810293108225,0.001292907865718007,0.00037091589183546603,8.259188689407893e-06,0.0003382778959348798,0.006706160493195057,0.0022571890149265528,0.00045568932546302676,0.0054074181243777275,0.0837988331913948,0.26369619369506836,0.38480114936828613,-0.08965358883142471,-0.5593717694282532,4.129340171813965,0.5156562924385071,5.533961296081543,5.680927276611328,8.002589225769043,9.27061653137207,8.943127632141113,10.962570190429688,6.226728439331055,7.070983409881592,23.400392532348633,12.574956893920898
71,0.2678903341293335,0.0,0.0,0.0,0.3754006624221802,0.0,0.0,0.08705256879329681,0.0,0.0,0.0,0.0,0.22862674295902252,0.0,0.0,0.0,0.04026653245091438,0.0,0.0,0.0007631307234987617,0.281523197889328,0.0,0.0,0.0,0.4266120493412018,0.0,0.0,0.20550817251205444,0.0,0.0,0.0,0.0,0.060793437063694,0.0,0.0,0.0,0.020980920642614365,0.0,0.0,0.004582204390317202,0.04038461670279503,0.37720558047294617,0.05455930158495903,0.9820358753204346,0.03167113661766052,0.03516790643334389,0.01902238093316555,0.9996664524078369,0.0036350558511912823,0.0008360559586435556,8.772017463343218e-05,0.0014654288534075022,0.0015135675203055143,0.00034321571001783013,7.554265721410047e-06,0.0003113455604761839,0.008133335039019585,0.0021878646221011877,0.00043400496360845864,0.00511236023157835,0.08407024294137955,0.26962342858314514,0.37796926498413086,-0.08951129764318466,-0.5772881507873535,4.113521575927734,0.5568357706069946,5.570450782775879,5.447606086730957,8.246599197387695,9.64244270324707,9.280070304870605,11.648168563842773,6.227492332458496,7.130655288696289,25.600080490112305,12.999539375305176
72,0.2636708617210388,0.0,0.0,0.0,0.36506494879722595,0.0,0.0,0.0860317125916481,0.0,0.0,0.0,0.0,0.2506145238876343,0.0,0.0,0.0,0.034072939306497574,0.0,0.0,0.0005450277822092175,0.2812081575393677,0.0,0.0,0.0,0.4271877408027649,0.0,0.0,0.20534832775592804,0.0,0.0,0.0,0.0,0.0606888085603714,0.0,0.0,0.0,0.020987318828701973,0.0,0.0,0.004579658154398203,0.03461538627743721,0.3773253560066223,0.05445193871855736,0.9824351072311401,0.04184543341398239,0.028602277860045433,0.021477436646819115,0.9997729659080505,0.004820866044610739,0.0007670112536288798,8.097126556094736e-05,0.0013767820782959461,0.0021214617881923914,0.00031683381530456245,6.882120942464098e-06,0.00027762583340518177,0.009982800111174583,0.002118499018251896,0.00041067032725550234,0.005103105679154396,0.08397513628005981,0.285197377204895,0.3605417311191559,-0.08868963271379471,-0.601872444152832,4.10392951965332,0.5931492447853088,5.322432994842529,5.29578161239624,8.507729530334473,10.041786193847656,9.636380195617676,12.39199447631836,6.464530944824219,7.575913429260254,27.889493942260742,12.823014259338379
73,0.28525465726852417,0.0,0.0,0.0,0.35497957468032837,0.0,0.0,0.08426527678966522,0.0,0.0,0.0,0.0,0.2434741109609604,0.0,0.0,0.0,0.03166577219963074,0.0,0.0,0.0003606124664656818,0.2800932228565216,0.0,0.0,0.0,0.42596784234046936,0.0,0.0,0.20630647242069244,0.0,0.0,0.0,0.0,0.06223313882946968,0.0,0.0,0.0,0.02082221396267414,0.0,0.0,0.004577122628688812,0.028846153989434242,0.3755289316177368,0.056004997342824936,0.9834331274032593,0.034507423639297485,0.02180040068924427,0.021181363612413406,0.9998751878738403,0.006310499273240566,0.0007294226088561118,7.450344855897129e-05,0.0013182566035538912,0.0022852253168821335,0.0002969247871078551,6.253254923649365e-06,0.00025782737066037953,0.012869706377387047,0.0021487700287252665,0.0003914967237506062,0.005292399320751429,0.08531827479600906,0.27547046542167664,0.35561037063598633,-0.08824029564857483,-0.6217404007911682,4.04498291015625,0.630464494228363,5.33711576461792,5.328314781188965,8.714391708374023,10.060486793518066,9.147008895874023,12.923287391662598,6.462588310241699,8.202983856201172,30.170207977294922,13.504422187805176
74,0.2835367023944855,0.0,0.0,0.0,0.3570157587528229,0.0,0.0,0.09019095450639725,0.0,0.0,0.0,0.0,0.22645136713981628,0.0,0.0,0.0,0.04255999997258186,0.0,0.0,0.00024521193699911237,0.2759449779987335,0.0,0.0,0.0,0.42625051736831665,0.0,0.0,0.20915360748767853,0.0,0.0,0.0,0.0,0.0631699338555336,0.0,0.0,0.0,0.02090178057551384,0.0,0.0,0.004579188767820597,0.028846153989434242,0.37624749541282654,0.057031214237213135,0.9836326837539673,0.02079032175242901,0.019534790888428688,0.014548717997968197,0.999924898147583,0.007780843414366245,0.0006913943798281252,6.859887071186677e-05,0.0012363143032416701,0.0026989327743649483,0.00027749993023462594,5.70486599826836e-06,0.00023534738284070045,0.016085434705018997,0.0021903198212385178,0.0003733286866918206,0.005045223981142044,0.08631576597690582,0.26923075318336487,0.3495473265647888,-0.0861133560538292,-0.6298185586929321,3.9784293174743652,0.6706231236457825,5.506796836853027,5.3506975173950195,9.120888710021973,10.551616668701172,8.563237190246582,12.790743827819824,6.223645210266113,8.174114227294922,32.40391540527344,14.245473861694336
75,0.2771907150745392,0.0,0.0,0.0,0.3507317900657654,0.0,0.0,0.09541910141706467,0.0,0.0,0.0,0.0,0.22525665163993835,0.0,0.0,0.0,0.05123089253902435,0.0,0.0,0.000170840386999771,0.27323755621910095,0.0,0.0,0.0,0.42674264311790466,0.0,0.0,0.21060757339000702,0.0,0.0,0.0,0.0,0.06398328393697739,0.0,0.0,0.0,0.02085442841053009,0.0,0.0,0.004574489314109087,0.03461538627743721,0.3761676549911499,0.05781273543834686,0.9846307039260864,0.029749171808362007,0.01869889907538891,0.013709616847336292,0.9999620318412781,0.009342100471258163,0.0006475268164649606,6.300716631812975e-05,0.0011529750190675259,0.0030460425186902285,0.0002577625564299524,5.192470325710019e-06,0.00021715537877753377,0.019137568771839142,0.002198058646172285,0.00035219642450101674,0.004722367972135544,0.08705577254295349,0.27663272619247437,0.3351212441921234,-0.08454184979200363,-0.6349879503250122,3.93135404586792,0.7153295874595642,5.72230339050293,5.2972869873046875,9.667963027954102,11.021465301513672,8.548600196838379,12.673556327819824,5.821473598480225,7.920700550079346,34.991024017333984,14.63093090057373
76,0.2617141008377075,0.0,0.0,0.0,0.35232800245285034,0.0,0.0,0.09719707816839218,0.0,0.0,0.0,0.0,0.2400924116373062,0.0,0.0,0.0,0.04854366183280945,0.0,0.0,0.0001247297623194754,0.2724803686141968,0.0,0.0,0.0,0.42659425735473633,0.0,0.0,0.21174253523349762,0.0,0.0,0.0,0.0,0.06409004330635071,0.0,0.0,0.0,0.020518343895673752,0.0,0.0,0.004574456252157688,0.03846153989434242,0.3764471113681793,0.057555556297302246,0.9842315316200256,0.024389659985899925,0.01781936176121235,0.01798071898519993,0.9999783039093018,0.010660959407687187,0.0005920397816225886,5.793601303594187e-05,0.0011023678816854954,0.003622048534452915,0.00023589069314766675,4.74132684757933e-06,0.00020038778893649578,0.02235724776983261,0.002118493430316448,0.00032975018257275224,0.004404846113175154,0.08683307468891144,0.2887345254421234,0.3168873190879822,-0.0836096853017807,-0.6308591961860657,3.9128105640411377,0.7440014481544495,6.131594657897949,4.959385395050049,9.381089210510254,11.330721855163574,9.00888729095459,13.352070808410645,6.223989009857178,8.054173469543457,37.361358642578125,14.4208984375
77,0.2552914023399353,0.0,0.0,0.0,0.3485824465751648,0.0,0.0,0.09860862046480179,0.0,0.0,0.0,0.0,0.2594779431819916,0.0,0.0,0.0,0.03795141726732254,0.0,0.0,8.816686022328213e-05,0.27178099751472473,0.0,0.0,0.0,0.4285489618778229,0.0,0.0,0.21010875701904297,0.0,0.0,0.0,0.0,0.06464555114507675,0.0,0.0,0.0,0.020341405645012856,0.0,0.0,0.004574314691126347,0.03461538627743721,0.37668663263320923,0.05797753110527992,0.9816367030143738,0.023054907098412514,0.0184667706489563,0.02802491933107376,0.9999806880950928,0.012111538089811802,0.0005493536591529846,5.297554889693856e-05,0.0009732848266139627,0.003944427706301212,0.0002175951231038198,4.305457878217567e-06,0.0001781118626240641,0.026650642976164818,0.002142447978258133,0.00030574097763746977,0.003890620544552803,0.0872042328119278,0.29749131202697754,0.3164617717266083,-0.08107157051563263,-0.6219159364700317,3.874751329421997,0.7720468640327454,6.282900333404541,5.049673557281494,9.598210334777832,10.7396821975708,9.446195602416992,14.07285213470459,6.3678741455078125,7.9763336181640625,39.486289978027344,14.327018737792969
78,0.25882965326309204,0.0,0.0,0.0,0.3368473947048187,0.0,0.0,0.10316977649927139,0.0,0.0,0.0,0.0,0.25064218044281006,0.0,0.0,0.0,0.0504494234919548,0.0,0.0,6.14842283539474e-05,0.27088692784309387,0.0,0.0,0.0,0.4262726902961731,0.0,0.0,0.2111898958683014,0.0,0.0,0.0,0.0,0.06676339358091354,0.0,0.0,0.0,0.020315149798989296,0.0,0.0,0.004571921192109585,0.032692309468984604,0.3770458996295929,0.06014232337474823,0.9820358753204346,0.019570577889680862,0.023523496463894844,0.0354398638010025,0.9999879002571106,0.013234451413154602,0.0005196993006393313,4.852839629165828e-05,0.0009181405184790492,0.004327115602791309,0.00020184865570627153,3.904508957930375e-06,0.00016703785513527691,0.031176717951893806,0.002277511404827237,0.00028940042830072343,0.0038749247323721647,0.08923865854740143,0.3011319041252136,0.31872856616973877,-0.07856526225805283,-0.6073902249336243,3.8308663368225098,0.7980541586875916,6.0331268310546875,5.136082649230957,9.663113594055176,11.178685188293457,9.91179370880127,13.990097999572754,6.368448734283447,8.391095161437988,41.80144119262695,14.875920295715332
79,0.24987438321113586,0.0,0.0,0.0,0.3503439724445343,0.0,0.0,0.10201035439968109,0.0,0.0,0.0,0.0,0.23557929694652557,0.0,0.0,0.0,0.062148794531822205,0.0,0.0,4.325756890466437e-05,0.27083855867385864,0.0,0.0,0.0,0.42463722825050354,0.0,0.0,0.2119457870721817,0.0,0.0,0.0,0.0,0.06750714033842087,0.0,0.0,0.0,0.020499663427472115,0.0,0.0,0.004571627359837294,0.036538463085889816,0.37592813372612,0.061173535883426666,0.9830338954925537,0.01753760501742363,0.03092535212635994,0.028989585116505623,0.999992847442627,0.01458771713078022,0.00048653490375727415,4.423573409439996e-05,0.0009034230606630445,0.004746600054204464,0.00018572506087366492,3.560318873496726e-06,0.00014835025649517775,0.03569173812866211,0.0024796747602522373,0.00027181088807992637,0.004358870442956686,0.09014800190925598,0.2977540194988251,0.3078194856643677,-0.07819320261478424,-0.611473560333252,3.785433530807495,0.8329381346702576,6.095484256744385,5.083757400512695,10.18223762512207,11.739173889160156,9.579078674316406,13.632368087768555,6.305005073547363,8.573150634765625,44.49423599243164,15.531718254089355
80,0.2526579201221466,0.0,0.0,0.0,0.35820892453193665,0.0,0.0,0.0975654199719429,0.0,0.0,0.0,0.0,0.245278000831604,0.0,0.0,0.0,0.04625779390335083,0.0,0.0,3.198803460691124e-05,0.27077144384384155,0.0,0.0,0.0,0.42465296387672424,0.0,0.0,0.21205610036849976,0.0,0.0,0.0,0.0,0.06723903864622116,0.0,0.0,0.0,0.020706528797745705,0.0,0.0,0.0045739226043224335,0.03461538627743721,0.3750898241996765,0.06114107742905617,0.9852294921875,0.023873265832662582,0.022422054782509804,0.025547297671437263,0.999995768070221,0.016603117808699608,0.00045094129745848477,4.053558950545266e-05,0.0009628363186493516,0.004860753659158945,0.0001694723905529827,3.2458708574267803e-06,0.00014421684318222106,0.039874330163002014,0.002586846239864826,0.00025286595337092876,0.004485720302909613,0.09009233117103577,0.2915527820587158,0.291147381067276,-0.08005809783935547,-0.5983900427818298,3.7766036987304688,0.860434353351593,6.096495151519775,4.899567604064941,10.715871810913086,11.814104080200195,9.230224609375,14.311797142028809,6.366589069366455,8.997880935668945,47.02964782714844,16.08927345275879
81,0.24823829531669617,0.0,0.0,0.0,0.3491511940956116,0.0,0.0,0.10157217085361481,0.0,0.0,0.0,0.0,0.26627621054649353,0.0,0.0,0.0,0.034738507121801376,0.0,0.0,2.370497713855002e-05,0.27074721455574036,0.0,0.0,0.0,0.4249221384525299,0.0,0.0,0.2120143622159958,0.0,0.0,0.0,0.0,0.06695716828107834,0.0,0.0,0.0,0.02078712359070778,0.0,0.0,0.0045719756744802,0.03846153989434242,0.3745708465576172,0.06094881519675255,0.985029935836792,0.023016145452857018,0.01946004293859005,0.031307097524404526,0.9999969005584717,0.01902707666158676,0.0004152669571340084,3.686502532218583e-05,0.000859847292304039,0.005257509648799896,0.00015506567433476448,2.96063535643043e-06,0.0001312951644649729,0.044756483286619186,0.0027330205775797367,0.00023328259703703225,0.004815417341887951,0.08988587558269501,0.30102482438087463,0.27759119868278503,-0.07981812208890915,-0.6270093321800232,3.754857301712036,0.8863584995269775,6.288435935974121,4.6998515129089355,11.126152992248535,11.779510498046875,9.711770057678223,15.056193351745605,6.5522356033325195,9.358942985534668,49.87863540649414,15.84300422668457
82,0.25484350323677063,0.0,0.0,0.0,0.324144572019577,0.0,0.0,0.11064689606428146,0.0,0.0,0.0,0.0,0.27505454421043396,0.0,0.0,0.0,0.03529314696788788,0.0,0.0,1.7353408111375757e-05,0.26968705654144287,0.0,0.0,0.0,0.42454880475997925,0.0,0.0,0.21341311931610107,0.0,0.0,0.0,0.0,0.06695365160703659,0.0,0.0,0.0,0.020825790241360664,0.0,0.0,0.004571572877466679,0.04423077031970024,0.3746107816696167,0.060981277376413345,0.9852294921875,0.023908257484436035,0.02023496851325035,0.03839558735489845,0.9999977946281433,0.02139192819595337,0.00038438482442870736,3.3556410926394165e-05,0.0007718918495811522,0.005710689816623926,0.00014165641914587468,2.69391648544115e-06,0.00011955772060900927,0.04982805252075195,0.0029376819729804993,0.00021680333884432912,0.00462734280154109,0.08992762863636017,0.3103516101837158,0.26720523834228516,-0.07816068828105927,-0.63973069190979,3.7417280673980713,0.9163545370101929,6.75970458984375,4.760794639587402,10.797968864440918,12.310126304626465,9.728002548217773,15.342363357543945,7.056382179260254,9.262930870056152,52.9946403503418,15.900744438171387
83,0.25220590829849243,0.0,0.0,0.0,0.3325153887271881,0.0,0.0,0.10539599508047104,0.0,0.0,0.0,0.0,0.27157875895500183,0.0,0.0,0.0,0.03829166665673256,0.0,0.0,1.2271129889995791e-05,0.2701888084411621,0.0,0.0,0.0,0.42392832040786743,0.0,0.0,0.21318508684635162,0.0,0.0,0.0,0.0,0.06728574633598328,0.0,0.0,0.0,0.020842762663960457,0.0,0.0,0.004569255746901035,0.05000000074505806,0.3733333349227905,0.06141573190689087,0.9852294921875,0.040155746042728424,0.01721133664250374,0.03652377426624298,0.9999983906745911,0.023123372346162796,0.0003579086042009294,3.058028960367665e-05,0.0008181460434570909,0.006034399848431349,0.0001293071691179648,2.448002760502277e-06,0.00011080873809987679,0.05410563200712204,0.003248009132221341,0.00020138297986704856,0.005261899437755346,0.09026399254798889,0.3098733425140381,0.2619130611419678,-0.0767996683716774,-0.6446312665939331,3.7077059745788574,0.9484220743179321,7.238532543182373,4.693657875061035,10.975370407104492,12.611473083496094,9.364542961120605,15.506427764892578,7.044794082641602,9.380025863647461,56.12206268310547,16.490428924560547
84,0.24043865501880646,0.0,0.0,0.0,0.3405044674873352,0.0,0.0,0.10651107132434845,0.0,0.0,0.0,0.0,0.26068925857543945,0.0,0.0,0.0,0.05184786394238472,0.0,0.0,8.637305654701777e-06,0.26869431138038635,0.0,0.0,0.0,0.42365407943725586,0.0,0.0,0.21448327600955963,0.0,0.0,0.0,0.0,0.06784477829933167,0.0,0.0,0.0,0.020754370838403702,0.0,0.0,0.00456920126453042,0.032692309468984604,0.3717764616012573,0.062029965221881866,0.9852294921875,0.03843677416443825,0.021249189972877502,0.03844920173287392,0.9999988079071045,0.024472462013363838,0.0003319515089970082,2.7786845748778433e-05,0.0008037332445383072,0.006359849125146866,0.00011781943612731993,2.2233066374610644e-06,0.00010471001587575302,0.060292333364486694,0.003611854976043105,0.00018684093083720654,0.005083376541733742,0.09072330594062805,0.31253859400749207,0.2641660273075104,-0.07349439710378647,-0.603193998336792,3.6701250076293945,0.9730190634727478,7.716540813446045,4.765811920166016,10.962043762207031,13.040180206298828,9.459528923034668,15.069247245788574,7.47186279296875,9.421073913574219,59.183555603027344,17.11482810974121
85,0.24355724453926086,0.0,0.0,0.0,0.3343311548233032,0.0,0.0,0.1105942577123642,0.0,0.0,0.0,0.0,0.2731934189796448,0.0,0.0,0.0,0.03831740468740463,0.0,0.0,6.462179044319782e-06,0.270458459854126,0.0,0.0,0.0,0.4225340485572815,0.0,0.0,0.21365287899971008,0.0,0.0,0.0,0.0,0.06792371720075607,0.0,0.0,0.0,0.020859289914369583,0.0,0.0,0.00457160547375679,0.03846153989434242,0.3716566860675812,0.062227219343185425,0.985029935836792,0.042582739144563675,0.022133665159344673,0.044211599975824356,0.9999991059303284,0.026113424450159073,0.00030929225613363087,2.5158278731396422e-05,0.00062118488131091,0.006682900711894035,0.00010815825226018205,2.010077878367156e-06,8.965866436483338e-05,0.06485572457313538,0.003932340070605278,0.00016996149497572333,0.003776597324758768,0.09090424329042435,0.3115103542804718,0.2656378149986267,-0.07384718209505081,-0.589119553565979,3.6673171520233154,0.9926539659500122,7.2514543533325195,5.183124542236328,11.289397239685059,12.98805046081543,9.931121826171875,15.75523567199707,7.4026994705200195,9.813446998596191,62.103294372558594,17.630184173583984
