step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
63,3.909353256225586,1.9411357641220093,3.085944652557373,4.087923049926758,5.727346897125244,3.907651154091925,0.38414275646209717,0.9998655319213867,0.9998729825019836,0.9999374151229858,0.9999774098396301,0.9985052347183228,0.007964356802403927,0.0012890410143882036,9.421764843864366e-05,0.001698181964457035,0.6828612685203552,-0.07172486186027527,-0.605505645275116,2.7179789543151855,2.2545976638793945,2.4330573081970215,2.733098030090332,5.135822296142578,2.7132797295157554,0.6637724041938782,0.9981940984725952,0.9998263716697693,0.9995554089546204,0.9975885152816772,0.9996691942214966,0.005165918730199337,0.0,0.0,0.0002707052044570446,0.8366868495941162,-0.03894534334540367,-0.565799355506897,6.284103870391846,8.916085243225098,6.489436626434326,11.075620651245117,7.523896217346191,7.38134765625,8.879980087280273,9.477435111999512,11.599178314208984,32.28297424316406,10.991005897521973,12.380561828613281,4.202522277832031,5.643941879272461,3.6645541191101074,6.295705795288086,4.683034896850586,4.460921287536621,5.558427333831787,6.596480846405029,7.8930206298828125,12.183952331542969,6.118256568908691,6.349705219268799
64,3.9139339923858643,2.001390218734741,3.167006492614746,4.04349946975708,5.8986029624938965,3.911795096308744,0.4062437415122986,0.9998923540115356,0.999751627445221,0.9999552965164185,0.9999827146530151,0.9986337423324585,0.007326625287532806,0.0011868377914652228,8.748727123020217e-05,0.001681357971392572,0.6977730989456177,-0.07261891663074493,-0.5872503519058228,3.310262680053711,2.643685817718506,3.4071762561798096,3.1799442768096924,5.725931167602539,3.3041420920181137,0.6548054814338684,0.9989113807678223,0.9997968673706055,0.9994925260543823,0.9987460374832153,0.9993464946746826,0.0036141329910606146,0.0,0.0,0.00028283015126362443,0.7973499894142151,-0.06280726194381714,-0.46056240797042847,6.570642471313477,9.691882133483887,5.927493572235107,8.905646324157715,7.412136077880859,7.090651988983154,9.080366134643555,9.9639253616333,9.635693550109863,30.723360061645508,10.5001802444458,12.014730453491211,4.401135444641113,6.0084123611450195,3.8402297496795654,6.436567783355713,4.875664234161377,4.658592700958252,5.846935272216797,6.880374431610107,7.827434539794922,13.428558349609375,6.420390605926514,6.714273929595947
65,3.988234519958496,2.076054096221924,3.333444356918335,4.065866947174072,6.05263614654541,3.98660258856259,0.4315674901008606,0.9999223351478577,1.0,0.9999642372131348,0.9999854564666748,0.9989105463027954,0.006797955837100744,0.0010913702426478267,8.12227008282207e-05,0.0016738548874855042,0.704560399055481,-0.0750468447804451,-0.5638440847396851,3.7293875217437744,2.9198739528656006,4.371589183807373,3.496140718460083,5.968724250793457,3.720958031472755,0.6229270696640015,0.9984956383705139,0.9999412894248962,0.9991322755813599,0.9983478784561157,0.9993051886558533,0.0026046501006931067,0.0,0.0,0.00032265932532027364,0.7520429491996765,-0.0726015567779541,-0.4260447025299072,6.608557224273682,10.72669506072998,5.843608856201172,8.07497787475586,7.507635116577148,7.225040912628174,9.187708854675293,10.139938354492188,9.349513053894043,29.315593719482422,10.397927284240723,11.832334518432617,4.584048271179199,6.417843341827393,3.9843077659606934,6.462447166442871,5.0500102043151855,4.849165439605713,6.121345520019531,7.132876873016357,7.761918067932129,14.698647499084473,6.706260681152344,7.0848188400268555
66,4.1035847663879395,2.1671526432037354,3.544332265853882,4.131689071655273,6.214980602264404,4.102239494926723,0.4519587755203247,0.9999257922172546,0.999664306640625,0.9999670386314392,0.9999847412109375,0.9990236759185791,0.006408290006220341,0.0009934183908626437,7.576390635222197e-05,0.0016226612497121096,0.7046619653701782,-0.07769391685724258,-0.5396023392677307,3.987781047821045,3.132654905319214,5.117568016052246,3.7043259143829346,6.121912479400635,3.9701964562312444,0.6376356482505798,0.9970638155937195,0.999974250793457,0.9984050393104553,0.9967846274375916,0.9990803003311157,0.0024056348484009504,0.0,0.0,0.0003374072548467666,0.7031115293502808,-0.07484474033117294,-0.3992820382118225,6.906105995178223,11.53250789642334,6.031004428863525,8.180517196655273,8.426596641540527,8.354743957519531,9.587364196777344,10.738218307495117,8.186429977416992,31.29688262939453,10.92403793334961,12.566733360290527,4.773923873901367,6.797122478485107,4.132297992706299,6.489533424377441,5.291218280792236,5.1269049644470215,6.416708946228027,7.417361259460449,7.600697994232178,15.896081924438477,6.994184970855713,7.457129001617432
67,4.152838230133057,2.2672247886657715,3.7018072605133057,4.133831024169922,6.302011966705322,4.1518036916995555,0.47004011273384094,0.9999369978904724,0.9990624785423279,0.9999752044677734,0.9999870657920837,0.9992892146110535,0.00592059874907136,0.000909958966076374,7.02372781233862e-05,0.00158883782569319,0.7082335948944092,-0.07962409406900406,-0.5205478668212891,3.7858574390411377,3.145221471786499,4.582579612731934,3.5475058555603027,5.797621250152588,3.7777859362686836,0.6587167978286743,0.9986425042152405,0.9999940395355225,0.998911440372467,0.9985601305961609,0.9994060397148132,0.002731454325839877,0.0,0.0,0.00035032033338211477,0.6998050212860107,-0.07624903321266174,-0.41016098856925964,6.986708164215088,11.776199340820312,6.298541069030762,10.0016450881958,9.741110801696777,8.211718559265137,9.632878303527832,11.411219596862793,9.55764102935791,34.682273864746094,11.82999324798584,13.696191787719727,4.956162452697754,7.170003414154053,4.287833213806152,6.689659118652344,5.647782802581787,5.3795623779296875,6.694872856140137,7.75076150894165,7.610035419464111,17.136295318603516,7.332296848297119,7.876752853393555
68,4.110019207000732,2.335883855819702,3.7353031635284424,4.061150074005127,6.317540645599365,4.1092056741667005,0.4816369116306305,0.9999401569366455,0.9998264908790588,0.9999812245368958,0.9999677538871765,0.9993582963943481,0.005485850851982832,0.0008385777473449707,6.507990474347025e-05,0.0015685372054576874,0.7182796597480774,-0.08011496812105179,-0.5117652416229248,3.373060703277588,2.7968688011169434,3.601818561553955,3.227081775665283,5.335456848144531,3.3696449135314377,0.7427322864532471,0.9993448853492737,0.9999860525131226,0.9994819760322571,0.9993382692337036,0.9986772537231445,0.003986049443483353,0.0,0.0,0.0003788260219153017,0.7226867079734802,-0.07475850731134415,-0.4539794921875,7.3367767333984375,10.878606796264648,6.880125045776367,11.0362548828125,11.094544410705566,9.892879486083984,9.150593757629395,11.098880767822266,11.478096961975098,41.806434631347656,13.065320014953613,15.603574752807617,5.155990123748779,7.507730484008789,4.499956130981445,7.015047073364258,6.119962692260742,5.779117584228516,6.903843879699707,8.034967422485352,7.8034257888793945,18.381866455078125,7.720190525054932,8.326070785522461
69,3.9713430404663086,2.339984178543091,3.5789647102355957,3.923103094100952,6.272653579711914,3.9708142495058927,0.4849020540714264,0.9999679327011108,0.9999260306358337,0.9999860525131226,0.9999898672103882,0.9995342493057251,0.0050345477648079395,0.0007776542333886027,6.023225068929605e-05,0.0015841663116589189,0.7251858115196228,-0.07928691804409027,-0.5139268636703491,2.893960475921631,2.489118814468384,2.7709150314331055,2.8397486209869385,4.748227596282959,2.8914308476583224,0.8441149592399597,0.9993003010749817,0.9999198913574219,0.9997327327728271,0.9993664622306824,0.9941839575767517,0.006512840744107962,0.0,0.0,0.000403816084144637,0.7094395160675049,-0.06527021527290344,-0.5072033405303955,7.933521270751953,9.58893871307373,8.653945922851562,13.65779972076416,12.770403861999512,10.323033332824707,9.518542289733887,9.715333938598633,13.153446197509766,51.40652084350586,14.672148704528809,18.14761734008789,5.391692161560059,7.675380706787109,4.854540824890137,7.589898109436035,6.708020210266113,6.187267780303955,7.129957675933838,8.159555435180664,8.165173530578613,19.544795989990234,8.14062786102295,8.773338317871094
70,3.880664110183716,2.3103113174438477,3.440721035003662,3.8408124446868896,6.229085445404053,3.880228801946324,0.48369887471199036,0.9999755024909973,0.9999986290931702,0.9999901652336121,0.9999924302101135,0.9996224641799927,0.004528400953859091,0.0007173274643719196,5.560851059271954e-05,0.0015434975503012538,0.7243747711181641,-0.0790771096944809,-0.5171872973442078,2.9327285289764404,2.4541022777557373,2.729348659515381,2.898621082305908,4.6410603523254395,2.928746636229137,0.8881328105926514,0.9983794093132019,0.9997777342796326,0.9991928339004517,0.9994115829467773,0.9679254293441772,0.008480691350996494,0.0,0.0,0.0004093743918929249,0.6743761301040649,-0.06966487318277359,-0.5391777157783508,7.637052059173584,8.602694511413574,8.9024658203125,14.604275703430176,13.277897834777832,12.324132919311523,10.039856910705566,10.229536056518555,14.777756690979004,57.09580612182617,15.74914836883545,19.936616897583008,5.57718563079834,7.731204032897949,5.208487033843994,8.221240043640137,7.297110080718994,6.753780364990234,7.386195659637451,8.318621635437012,8.659781455993652,20.592811584472656,8.574641227722168,9.223731994628906
71,3.9901461601257324,2.3713431358337402,3.5228805541992188,3.941373825073242,6.4247002601623535,3.9896561634065693,0.4854682683944702,0.9999687075614929,0.9996726512908936,0.9999741911888123,0.9999909400939941,0.9996675848960876,0.004119579680263996,0.0006540927570313215,5.1122548029525205e-05,0.0014860829105600715,0.7038569450378418,-0.08176617324352264,-0.5154765248298645,3.5903618335723877,3.0903799533843994,3.6049270629882812,3.481342315673828,5.212380886077881,3.554695915581495,0.9052927494049072,0.9890022873878479,0.9996147155761719,0.9990749359130859,0.99004065990448,0.9312556385993958,0.007250748109072447,0.0,0.0,0.00042033116915263236,0.506138026714325,-0.08691661059856415,-0.49183371663093567,7.704102516174316,9.657514572143555,9.855145454406738,11.291393280029297,10.844780921936035,15.242837905883789,9.689356803894043,11.823700904846191,12.79814624786377,57.8475227355957,15.675450325012207,20.36942481994629,5.7538275718688965,7.883080959320068,5.606420516967773,8.446595191955566,7.587567329406738,7.544466495513916,7.585460186004639,8.617093086242676,8.8927001953125,21.611413955688477,8.952862739562988,9.653553009033203
72,4.211119651794434,2.5138332843780518,3.7177321910858154,4.137785911560059,6.8889689445495605,4.2107015373792445,0.4846009314060211,0.9999772906303406,0.999961793422699,0.9999906420707703,0.9999917149543762,0.9996945261955261,0.0036466557066887617,0.0005935512599535286,4.700057252193801e-05,0.0013836630387231708,0.6759872436523438,-0.08636204898357391,-0.5107531547546387,3.955638885498047,3.6978280544281006,4.339142799377441,3.7891082763671875,5.327995300292969,3.904970188542914,0.8990365266799927,0.9924992322921753,0.9999634027481079,0.9986562728881836,0.9978750944137573,0.8976562023162842,0.008451191708445549,0.0,0.0,0.0003688082506414503,0.4180365800857544,-0.09148446470499039,-0.4922717213630676,8.346885681152344,13.668977737426758,11.14201545715332,11.921562194824219,11.747133255004883,17.187307357788086,10.606162071228027,11.744778633117676,12.336709022521973,63.05039978027344,17.17519187927246,22.391359329223633,5.961207389831543,8.133962631225586,6.084280490875244,8.69007682800293,7.9249067306518555,8.41930103302002,7.851419448852539,8.875163078308105,9.006627082824707,22.61790657043457,9.356485366821289,10.115922927856445
73,4.383320331573486,2.656334400177002,3.849236011505127,4.279080390930176,7.523350238800049,4.382933858603835,0.4808346927165985,0.9999800324440002,0.9999504089355469,0.9999938011169434,0.9999920129776001,0.9997286200523376,0.003368660109117627,0.0005390738951973617,4.332523894845508e-05,0.0013190119061619043,0.657055139541626,-0.0901937261223793,-0.5051117539405823,3.675293207168579,3.5389411449432373,3.768540382385254,3.554967164993286,5.282289981842041,3.5169579012370438,1.003877878189087,0.9873107075691223,0.9997859597206116,0.9996272921562195,0.9980472922325134,0.7434961199760437,0.012500586919486523,0.0,0.0,0.0003634546010289341,0.49929848313331604,-0.09599567204713821,-0.4875928461551666,9.062520980834961,13.728182792663574,12.266270637512207,14.00069808959961,13.001405715942383,17.394229888916016,10.051796913146973,13.384990692138672,14.071300506591797,77.75048065185547,19.471189498901367,26.622018814086914,6.205204963684082,8.390973091125488,6.637259006500244,9.099696159362793,8.358159065246582,9.241508483886719,8.034993171691895,9.263618469238281,9.336350440979004,23.641626358032227,9.820939064025879,10.624295234680176
74,4.3107500076293945,2.728064775466919,3.7630674839019775,4.17708158493042,7.895066261291504,4.310461905096983,0.47939327359199524,0.9999825358390808,0.9999970197677612,0.9999879598617554,0.9999924898147583,0.9997721910476685,0.0029573440551757812,0.0004923579981550574,3.997232488472946e-05,0.0012802245328202844,0.6501383185386658,-0.09160096198320389,-0.5051889419555664,2.9258174896240234,3.0153889656066895,2.9509191513061523,2.83467435836792,4.478720664978027,2.631318970206387,1.1251864433288574,0.9861666560173035,0.9999918937683105,0.9991679191589355,0.9989284873008728,0.6262755393981934,0.020396700128912926,0.0,0.0,0.0003905493940692395,0.5870150923728943,-0.08033550530672073,-0.48093944787979126,7.968940258026123,12.507041931152344,12.896600723266602,22.548439025878906,14.567184448242188,16.89011001586914,7.628271579742432,10.222820281982422,17.97661781311035,93.74071502685547,21.69467544555664,30.90269660949707,6.32336950302124,8.632959365844727,7.200716972351074,9.727851867675781,8.895315170288086,9.949175834655762,7.95095157623291,9.30865478515625,10.03717041015625,24.615833282470703,10.264200210571289,11.088263511657715
75,4.210265636444092,2.801772356033325,3.6488568782806396,4.050109386444092,8.217381477355957,4.210012919117,0.47827523946762085,0.9999758005142212,0.9988137483596802,0.9999964237213135,0.9999948740005493,0.9998231530189514,0.002541767433285713,0.00045061862329021096,3.6629160604206845e-05,0.0012315779458731413,0.6435437798500061,-0.09265246987342834,-0.501950740814209,2.794776201248169,2.8404340744018555,2.7471535205841064,2.7317535877227783,3.9748339653015137,1.9955240130335963,1.2051335573196411,0.9829052090644836,0.9990396499633789,0.9998790621757507,0.9992778301239014,0.5811139941215515,0.031123703345656395,0.0,0.0,0.0003977246524300426,0.5843371152877808,-0.08296922594308853,-0.44980913400650024,8.7374849319458,11.30224323272705,13.208283424377441,29.74399757385254,11.047510147094727,16.48324966430664,8.88762378692627,11.283712387084961,19.098386764526367,107.74600982666016,23.75385093688965,35.0239372253418,6.50092887878418,8.838913917541504,7.738242149353027,10.396403312683105,9.049242973327637,10.517412185668945,8.005156517028809,9.447220802307129,10.818652153015137,25.51508331298828,10.68272590637207,11.521166801452637
76,4.3050055503845215,2.9268293380737305,3.637101650238037,4.141818046569824,8.482270240783691,4.304845069713919,0.4782909154891968,0.9999899864196777,0.9999950528144836,0.9999971389770508,0.9999953508377075,0.9998530149459839,0.002392251743003726,0.00041052603046409786,3.3398158848285675e-05,0.0011652180692180991,0.630867063999176,-0.09511863440275192,-0.48555228114128113,3.1826233863830566,2.9830243587493896,3.0241053104400635,3.202579975128174,3.34333872795105,1.6186475627772146,1.264545202255249,0.9736250638961792,0.9998885989189148,0.9997190237045288,0.9984874129295349,0.6633838415145874,0.03774433955550194,0.0,0.0,0.0004083689418621361,0.529998779296875,-0.07986214756965637,-0.4436900317668915,9.088811874389648,8.199580192565918,16.12489891052246,23.77361297607422,8.125024795532227,23.878950119018555,15.59760570526123,11.644007682800293,14.95075511932373,118.24885559082031,24.963211059570312,38.394161224365234,6.696688175201416,8.736351013183594,8.444825172424316,11.205595016479492,8.88752269744873,11.123772621154785,8.67891788482666,9.607722282409668,11.144291877746582,26.4924259185791,11.101811408996582,11.987156867980957
77,4.276397705078125,3.004807710647583,3.549838066101074,4.11013126373291,8.377345085144043,4.276288305873725,0.4882940351963043,0.9999905824661255,1.0,0.9999976754188538,0.9999948740005493,0.9998809695243835,0.002800487680360675,0.00037456603604368865,3.0580980819649994e-05,0.0011180822039023042,0.6111806631088257,-0.0964852124452591,-0.4784460961818695,3.093372344970703,2.9561707973480225,2.9420981407165527,3.0826213359832764,3.6330792903900146,1.5515962034933406,1.3643198013305664,0.9726301431655884,0.9998085498809814,0.9997621178627014,0.99835604429245,0.5534628629684448,0.042686279863119125,0.0,0.0,0.0004036207392346114,0.5525035262107849,-0.08948245644569397,-0.5119239687919617,8.852910041809082,6.454565525054932,14.229230880737305,19.31924819946289,7.795655727386475,23.5809326171875,17.81868553161621,10.85656452178955,17.89689064025879,129.1291046142578,25.5933780670166,41.193695068359375,6.857320785522461,8.472672462463379,8.958343505859375,11.952885627746582,8.72977352142334,11.750995635986328,9.343546867370605,9.686179161071777,11.704201698303223,27.72378158569336,11.517970085144043,12.481050491333008
78,4.248591899871826,3.1370630264282227,3.4917092323303223,4.063304901123047,8.697978973388672,4.248466051116617,0.5058296918869019,0.9999842047691345,0.9999974966049194,0.9999971389770508,0.9999846816062927,0.9999120831489563,0.003793711308389902,0.00034288494498468935,2.7997301003779285e-05,0.0010565035045146942,0.5890531539916992,-0.0981241911649704,-0.4859148859977722,3.1294243335723877,3.0359365940093994,2.999758720397949,3.0975630283355713,3.9764766693115234,1.5355542429072295,1.4042725563049316,0.9700864553451538,0.9998460412025452,0.9996948838233948,0.9970822334289551,0.4356333315372467,0.04740598797798157,0.0,0.0,0.0003627898113336414,0.4685967266559601,-0.09528546780347824,-0.5136128664016724,8.410994529724121,7.489869117736816,11.652413368225098,17.160480499267578,10.207754135131836,20.543350219726562,14.526708602905273,15.970643043518066,23.82414436340332,139.2820587158203,26.906843185424805,44.18483352661133,6.96751070022583,8.326604843139648,9.201992988586426,12.432211875915527,8.836091041564941,12.41922664642334,9.822158813476562,10.02298641204834,12.775646209716797,29.42338752746582,12.022781372070312,13.114980697631836
79,4.11951208114624,3.239016056060791,3.4048869609832764,3.915541172027588,8.689523696899414,4.1194399185067425,0.5352515578269958,0.9999921917915344,0.999993085861206,0.999998927116394,0.9999940991401672,0.9999260306358337,0.005169450771063566,0.0003154695441480726,2.5676688892417587e-05,0.0010037824977189302,0.5655128955841064,-0.09896421432495117,-0.4836646318435669,2.962294816970825,2.997602939605713,2.9382243156433105,2.9096765518188477,3.824369430541992,1.4706942461417698,1.5214271545410156,0.9723824858665466,0.9995893239974976,0.9999328255653381,0.9988170862197876,0.3996744453907013,0.054357994347810745,0.0,0.0,0.00042381053208373487,0.4546898603439331,-0.08726280927658081,-0.5679987668991089,8.774460792541504,10.053482055664062,10.0740385055542,18.233049392700195,12.962175369262695,20.353656768798828,9.858278274536133,7.456451416015625,26.627443313598633,153.3336181640625,27.77266502380371,47.90799331665039,7.093518257141113,8.432109832763672,9.244914054870605,12.9552001953125,9.204496383666992,13.141798973083496,9.792092323303223,9.738018035888672,14.029945373535156,31.579055786132812,12.52111530303955,13.801112174987793
80,4.062459468841553,3.2964630126953125,3.3575782775878906,3.848324775695801,8.68057632446289,4.062405560595342,0.5617520809173584,0.9999927282333374,0.9999542832374573,0.9999939203262329,0.9999950528144836,0.9999487400054932,0.006198127754032612,0.0002884817949961871,2.3542321287095547e-05,0.0009216094622388482,0.5481739044189453,-0.09922664612531662,-0.4770127832889557,3.0713281631469727,3.028231382369995,2.98858642578125,3.0296006202697754,3.9314746856689453,1.452841066318271,1.535611629486084,0.9692281484603882,0.9996535778045654,0.9996565580368042,0.9993898868560791,0.35978052020072937,0.06050208956003189,0.0,0.0,0.0005284022772684693,0.4503486454486847,-0.08783191442489624,-0.5243988633155823,6.729302883148193,11.482434272766113,14.339765548706055,13.05839729309082,15.125179290771484,21.65222930908203,5.310211181640625,12.794572830200195,26.002918243408203,158.7708740234375,28.52659034729004,49.706974029541016,7.028986930847168,8.696232795715332,9.699049949645996,12.910367012023926,9.684755325317383,13.82917308807373,9.324958801269531,9.998200416564941,15.123275756835938,33.72983932495117,13.002484321594238,14.48132038116455
81,4.0459723472595215,3.285106658935547,3.304319143295288,3.835927963256836,8.681751251220703,4.045926201149901,0.5899543166160583,0.9999934434890747,0.9999271631240845,0.9999994039535522,0.9999948143959045,0.9999586343765259,0.008116458542644978,0.0002629134978633374,2.1543022739933804e-05,0.0008774222806096077,0.5334466695785522,-0.1001051813364029,-0.4769974946975708,3.1344404220581055,2.9590036869049072,2.972452402114868,3.1431756019592285,3.505720376968384,1.4219427414880361,1.594639778137207,0.9647762179374695,0.9999924898147583,0.998657763004303,0.9981321096420288,0.4766846299171448,0.07028477638959885,0.0,0.0,0.0005641078460030258,0.40691322088241577,-0.08996559679508209,-0.4409129023551941,7.768263816833496,7.391150951385498,19.94835662841797,18.588985443115234,10.450915336608887,26.98653793334961,4.391481876373291,11.715888023376465,17.789756774902344,168.2238006591797,29.32551383972168,52.58662796020508,7.066069602966309,8.528162002563477,10.299955368041992,13.35988712310791,9.708620071411133,14.544393539428711,8.819219589233398,10.128331184387207,15.311409950256348,35.671104431152344,13.343714714050293,15.04019546508789
82,3.9017114639282227,3.208179235458374,3.2205822467803955,3.6925957202911377,8.099129676818848,3.901677192297956,0.6201896071434021,0.9999944567680359,0.9999852180480957,0.9999994039535522,0.999994695186615,0.9999707341194153,0.010203603655099869,0.00023988283646758646,1.9704302758327685e-05,0.0008506806916557252,0.5311746597290039,-0.09982822090387344,-0.47616082429885864,2.8999736309051514,2.8979249000549316,2.898594379425049,2.872844696044922,3.2222421169281006,1.38357546892971,1.7126820087432861,0.9702989459037781,0.9998053312301636,0.9998602271080017,0.9997113943099976,0.5139781832695007,0.0811280831694603,0.0,0.0,0.00048160768346861005,0.5388015508651733,-0.08233235031366348,-0.6288724541664124,8.193187713623047,6.749378681182861,18.811691284179688,21.436325073242188,9.103925704956055,24.80563735961914,5.245534420013428,6.820282936096191,18.609079360961914,187.0214080810547,30.679641723632812,57.52153396606445,7.135462760925293,8.313721656799316,10.947321891784668,13.948604583740234,9.57457160949707,15.25304126739502,8.437602043151855,9.760102272033691,15.579998970031738,37.60204315185547,13.655247688293457,15.565107345581055
83,3.8706555366516113,3.1956002712249756,3.1988935470581055,3.663330078125,7.7915425300598145,3.870600639388626,0.6361280083656311,0.9999874234199524,0.9994572401046753,0.9999992847442627,0.9999945759773254,0.9999785423278809,0.011846533045172691,0.00021966247004456818,1.7985232261708006e-05,0.0007935659377835691,0.5225449204444885,-0.0994754359126091,-0.45958688855171204,3.032078981399536,2.9663403034210205,2.986212730407715,3.0200531482696533,3.3157641887664795,1.3702462808824247,1.6862951517105103,0.9658737182617188,0.9995961785316467,0.9998427629470825,0.9996010661125183,0.4531392455101013,0.0881047397851944,0.0,0.0,0.0004390962130855769,0.4770098626613617,-0.08584526181221008,-0.694190502166748,10.596949577331543,10.644423484802246,14.105436325073242,19.4123477935791,8.356698036193848,20.974180221557617,12.788017272949219,11.97003173828125,18.31753921508789,194.39710998535156,32.15627670288086,59.87053680419922,7.425209045410156,8.509251594543457,11.215462684631348,14.408754348754883,9.394730567932129,15.784984588623047,8.83594036102295,9.92308235168457,15.795184135437012,39.493587493896484,14.078619956970215,16.155290603637695
84,3.7659037113189697,3.1588287353515625,3.119140386581421,3.55460262298584,7.714773178100586,3.765880167676377,0.6562679409980774,0.9999945759773254,0.9999125599861145,0.9999997615814209,0.9999955892562866,0.9999830722808838,0.013557979837059975,0.00020060890528839082,1.6472422430524603e-05,0.0007609009626321495,0.5118154287338257,-0.09874287247657776,-0.45370134711265564,2.822329521179199,2.918332576751709,2.8439719676971436,2.7740185260772705,3.2938666343688965,1.3254515126839963,1.678243637084961,0.969142735004425,0.9992128014564514,0.9997839331626892,0.9996674656867981,0.48432570695877075,0.09690060466527939,0.0,0.0,0.000524039554875344,0.4968385696411133,-0.07035616785287857,-0.46059176325798035,10.789223670959473,6.0607428550720215,10.626845359802246,28.121719360351562,11.355586051940918,13.402853965759277,12.253792762756348,12.463065147399902,32.40232467651367,205.12002563476562,34.259620666503906,63.086246490478516,7.679152965545654,8.224958419799805,11.117410659790039,14.914284706115723,9.525748252868652,15.492546081542969,9.090972900390625,10.118637084960938,16.884008407592773,41.34391403198242,14.439163208007812,16.692398071289062
85,3.7491352558135986,3.1674294471740723,3.097055196762085,3.5433905124664307,7.451443195343018,3.7490620000799195,0.6781211495399475,0.999975860118866,0.9986786246299744,0.9999998211860657,0.9999956488609314,0.9999849796295166,0.01504374947398901,0.0001828242529882118,1.5098077710717916e-05,0.0007764941547065973,0.49518686532974243,-0.09821805357933044,-0.46809685230255127,3.0719101428985596,2.9950661659240723,2.9833221435546875,3.067305564880371,3.380849838256836,1.308710784953726,1.7371089458465576,0.9605407118797302,0.9998197555541992,0.9992729425430298,0.9994848370552063,0.41268548369407654,0.10477769374847412,0.0,0.0,0.0005189694347791374,0.44728535413742065,-0.082842618227005,-0.5558069944381714,9.46806526184082,4.9158148765563965,11.943704605102539,15.297658920288086,10.42062759399414,19.19304656982422,15.832520484924316,17.417821884155273,27.26598358154297,213.78363037109375,34.553890228271484,65.85758209228516,7.8085784912109375,7.875272750854492,11.127114295959473,14.901891708374023,9.566306114196777,15.788153648376465,9.667869567871094,10.38192081451416,17.852624893188477,43.41073989868164,14.838046073913574,17.322345733642578
86,3.732006788253784,3.134502410888672,3.076350212097168,3.545797348022461,7.16171932220459,3.73196598159843,0.7189054489135742,0.9999876022338867,0.9995353817939758,0.9999998807907104,0.999994695186615,0.9999889731407166,0.017552070319652557,0.00016646775475237519,1.3768859389529098e-05,0.0007016625604592264,0.4809306561946869,-0.09905360639095306,-0.4513119161128998,3.126406192779541,2.9647791385650635,2.9923582077026367,3.159339427947998,3.2029991149902344,1.2981197697247049,1.7881189584732056,0.9575470089912415,0.9998752474784851,0.9999682903289795,0.9985606074333191,0.4995443522930145,0.11598172038793564,0.0,0.0,0.0004981177044101059,0.3985268473625183,-0.08489571511745453,-0.4020419418811798,7.935129165649414,5.27064323425293,20.24339485168457,18.89454460144043,7.438345909118652,29.084396362304688,8.495333671569824,16.720911026000977,15.156906127929688,223.0575408935547,35.22971725463867,68.74581909179688,7.770397186279297,7.567284107208252,11.698440551757812,15.235624313354492,9.312776565551758,16.35882568359375,9.517718315124512,10.690459251403809,17.464344024658203,46.43015670776367,15.204602241516113,18.08782196044922
87,3.5901267528533936,3.0655417442321777,3.012803792953491,3.4125821590423584,6.72700309753418,3.590024138662923,0.7696875929832458,0.9999657869338989,0.9983109831809998,0.9999998807907104,0.9999971985816956,0.9999907612800598,0.02071041241288185,0.00015265018737409264,1.2630131095647812e-05,0.0006409142515622079,0.4725150763988495,-0.0992342010140419,-0.43026003241539,2.881343364715576,2.897317886352539,2.880420446395874,2.839857339859009,3.290771722793579,1.276816082423257,1.7770183086395264,0.9636557698249817,0.9999631643295288,0.9999105334281921,0.9985268115997314,0.4743003249168396,0.12750065326690674,0.0,0.0,0.0006994427531026304,0.4601017236709595,-0.09082876145839691,-0.5388907790184021,4.649225234985352,7.404125213623047,20.223793029785156,29.243694305419922,14.00611400604248,28.561695098876953,5.822453498840332,8.492814064025879,20.168468475341797,234.5869903564453,37.315940856933594,71.883544921875,7.438234806060791,7.518223285675049,12.314032554626465,15.701523780822754,9.678411483764648,16.90870475769043,9.091471672058105,10.430493354797363,17.667516708374023,50.384952545166016,15.713356018066406,19.101688385009766
