step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,5.776847839355469,4.127673149108887,3.9929158687591553,6.014169692993164,5.935317516326904,5.77599768540917,0.09663914889097214,0.9998411536216736,0.9998365640640259,0.9997051954269409,0.9998107552528381,0.9998841881752014,0.0005679622408933938,0.0003889193758368492,9.087839134735987e-05,0.0018021584255620837,0.044623129069805145,-0.08564166724681854,-0.24041053652763367,3.1105477809906006,2.688711404800415,2.379450559616089,3.1141104698181152,3.1369314193725586,3.110116084543073,0.20805248618125916,0.9997224807739258,0.9999695420265198,0.999711275100708,0.9996951222419739,0.999730110168457,0.004754562396556139,0.002689608372747898,0.0008675096905790269,0.03258508816361427,0.15645386278629303,-0.03764196112751961,-0.4953655004501343,19.255491256713867,12.572854995727539,18.896135330200195,14.043478965759277,12.575265884399414,19.284936904907227,21.446483612060547,13.298346519470215,22.112197875976562,20.263107299804688,17.37483024597168,16.8952579498291,2.389239549636841,1.972421646118164,2.3107402324676514,2.011956214904785,2.0667145252227783,2.382673978805542,2.4227612018585205,2.141380548477173,2.7244529724121094,2.3978519439697266,2.2820193767547607,2.2590537071228027
11,5.582268238067627,4.014090538024902,3.890713930130005,5.852555751800537,5.673659324645996,5.581798976519583,0.09600526094436646,0.9998990893363953,0.9999445080757141,0.9997128248214722,0.9998086094856262,0.9999709129333496,0.0005421821842901409,0.00038597913226112723,9.533861157251522e-05,0.001899492577649653,0.03809289261698723,-0.08396149426698685,-0.2617415189743042,2.8309693336486816,2.9759445190429688,2.332638740539551,2.882697582244873,2.8315205574035645,2.830569783107649,0.19163838028907776,0.9997850060462952,0.9999271631240845,0.9996316432952881,0.999771237373352,0.9997923374176025,0.003863603575155139,0.0029416950419545174,0.001064636860974133,0.018889859318733215,0.20915861427783966,-0.024957340210676193,-0.4116600751876831,24.37769317626953,17.122814178466797,21.643596649169922,18.236492156982422,11.306131362915039,17.321809768676758,23.15228271484375,18.4063663482666,22.337888717651367,23.075469970703125,19.69805335998535,18.91133689880371,2.4877703189849854,2.056558132171631,2.4077017307281494,2.0911638736724854,2.156562328338623,2.476776599884033,2.5172183513641357,2.2304494380950928,2.8336923122406006,2.496405601501465,2.37542986869812,2.3489596843719482
12,5.661808013916016,3.891152858734131,3.8841943740844727,5.886850833892822,5.763257026672363,5.6610996655967,0.09629756957292557,0.9998600482940674,0.9996690154075623,0.9997404217720032,0.9997929930686951,0.999905526638031,0.0005295248120091856,0.0003726968134287745,9.692465391708538e-05,0.0018607020610943437,0.02672807313501835,-0.08468429744243622,-0.2567484676837921,4.166286468505859,2.273859739303589,2.9661755561828613,4.087181091308594,4.213815689086914,4.164308632449296,0.16630278527736664,0.9994048476219177,0.9999251961708069,0.9996817708015442,0.999607264995575,0.9993534088134766,0.004394450690597296,0.0023845804389566183,0.0009134273859672248,0.027022406458854675,0.11942766606807709,-0.06375585496425629,-0.3264473080635071,27.42167854309082,16.615154266357422,21.992155075073242,20.494400024414062,17.921560287475586,21.351736068725586,24.068960189819336,24.1779727935791,26.297082901000977,28.99905776977539,22.933977127075195,22.60687255859375,2.58219575881958,2.1350748538970947,2.5021839141845703,2.164994716644287,2.2353036403656006,2.570829153060913,2.609269618988037,2.316884756088257,2.941291570663452,2.5910227298736572,2.464905023574829,2.438563585281372
13,6.265857696533203,3.663386821746826,3.9480676651000977,6.281619071960449,6.517033576965332,6.264046689648037,0.09633084386587143,0.9997075200080872,0.9988259673118591,0.9997422695159912,0.9997826218605042,0.9996748566627502,0.0005340452771633863,0.0003517133882269263,9.258646605303511e-05,0.0015829764306545258,0.02214185893535614,-0.08929937332868576,-0.23937846720218658,4.918451309204102,1.3451471328735352,2.9657704830169678,4.708540916442871,5.015364170074463,4.917402336424768,0.11851388216018677,0.9997619986534119,0.9999008774757385,0.9997245669364929,0.9996262192726135,0.9997889399528503,0.005910020787268877,0.00241637509316206,0.0008802138618193567,0.011597799137234688,0.13205686211585999,-0.07378621399402618,-0.3695499300956726,28.52597999572754,18.570030212402344,26.284452438354492,26.12293243408203,27.237709045410156,27.15482521057129,26.06565284729004,25.206348419189453,25.072582244873047,31.5236873626709,26.176422119140625,25.831119537353516,2.663282871246338,2.20163893699646,2.579852342605591,2.2347662448883057,2.3064537048339844,2.652651309967041,2.688854455947876,2.3917744159698486,3.0364127159118652,2.673935890197754,2.5429623126983643,2.5228073596954346
14,7.246104717254639,3.3666372299194336,4.027177810668945,6.841818809509277,7.811811923980713,7.244674856921423,0.09622494876384735,0.9998077750205994,0.9997584223747253,0.9997280240058899,0.9997879266738892,0.9998295903205872,0.0005406647687777877,0.0003312392218504101,8.674359560245648e-05,0.0012689955765381455,0.012312540784478188,-0.09466743469238281,-0.216446191072464,5.220396041870117,1.1633540391921997,3.054293394088745,4.889834880828857,5.3373799324035645,5.218809059643412,0.0984584242105484,0.9996801018714905,0.999402642250061,0.9996099472045898,0.9996658563613892,0.9996862411499023,0.00718874204903841,0.0023970792535692453,0.0009002428851090372,0.030857596546411514,0.17390237748622894,-0.07697924226522446,-0.31192901730537415,32.95406723022461,23.87338638305664,24.524660110473633,32.32731246948242,30.435373306274414,28.83620262145996,29.48509407043457,27.180543899536133,29.332979202270508,30.59046745300293,28.954010009765625,28.574480056762695,2.736111879348755,2.2599987983703613,2.6453230381011963,2.2960364818573,2.3723416328430176,2.7253262996673584,2.761356830596924,2.461097478866577,3.118924379348755,2.7517945766448975,2.6128311157226562,2.600255012512207
15,9.208463668823242,3.1474416255950928,4.033738613128662,7.801599502563477,10.850845336914062,9.207011103456946,0.09638802707195282,0.9998482465744019,0.999988853931427,0.99950110912323,0.9997873902320862,0.999971330165863,0.00053178466623649,0.000315928366035223,7.693705993006006e-05,0.0009746987489052117,-0.019861962646245956,-0.10116633772850037,-0.1977541148662567,2.71650767326355,1.7357014417648315,1.9897488355636597,2.5552358627319336,2.749264717102051,2.7160775333825233,0.2504369616508484,0.9997189044952393,1.0,0.9998146891593933,0.9997848868370056,0.9997072815895081,0.006190675776451826,0.00373062863945961,0.0017977729439735413,0.025895604863762856,0.25751161575317383,-0.017389489337801933,-0.5276831388473511,15.442882537841797,21.00012969970703,30.58168601989746,34.29494857788086,35.553401947021484,32.09820556640625,38.10546875,31.750770568847656,43.78832244873047,39.83271026611328,32.24485397338867,31.19418716430664,2.7959349155426025,2.303553342819214,2.687790632247925,2.340080738067627,2.4191713333129883,2.7665891647338867,2.812363862991333,2.5109503269195557,3.182520627975464,2.809647560119629,2.66286039352417,2.6595652103424072
16,9.839631080627441,2.927121639251709,4.017487525939941,8.121612548828125,11.683212280273438,9.83805654224024,0.0960913747549057,0.9998334646224976,0.9999902248382568,0.9995439052581787,0.9997509717941284,0.9999521374702454,0.0005221404135227203,0.00030148852965794504,7.222923159133643e-05,0.0011965149315074086,-7.072463631629944e-05,-0.10251045227050781,-0.18684835731983185,3.189473867416382,1.6539229154586792,2.5580899715423584,3.170130968093872,3.198354959487915,3.189014197156395,0.21735212206840515,0.9997575283050537,0.9997190833091736,0.9997239708900452,0.9997097253799438,0.9997637867927551,0.0064002471044659615,0.0030236646998673677,0.0014721557963639498,0.05936131626367569,0.27656424045562744,-0.04219206050038338,-0.5310633778572083,24.85793685913086,26.8319091796875,24.64934730529785,38.8927116394043,40.41244125366211,38.295833587646484,42.87826156616211,28.72453498840332,46.77912902832031,35.79144287109375,34.81135559082031,33.99253463745117,2.8399245738983154,2.3554611206054688,2.7510159015655518,2.3929171562194824,2.4707539081573486,2.828805923461914,2.8724474906921387,2.5635414123535156,3.2528226375579834,2.868884325027466,2.7196574211120605,2.7181832790374756
17,10.003116607666016,2.8958094120025635,4.007803440093994,8.155656814575195,11.716314315795898,10.001709046076051,0.09655483812093735,0.9998363256454468,0.9997491240501404,0.9995611906051636,0.9997386932373047,0.9999489784240723,0.0005152157391421497,0.00028482379275374115,7.068196282489225e-05,0.0011266571236774325,0.020836224779486656,-0.10269796848297119,-0.1912170648574829,2.077880620956421,2.5224831104278564,2.017470598220825,2.102184534072876,2.0755176544189453,2.0779733746730216,0.18668323755264282,0.9998122453689575,0.9997394680976868,0.9997988939285278,0.999737560749054,0.9998201727867126,0.005537815857678652,0.003942274954169989,0.002440075157210231,0.09148840606212616,0.34005212783813477,0.057120271027088165,-0.8010913729667664,46.25376510620117,30.47345733642578,43.65739059448242,48.65052795410156,44.361717224121094,45.3442497253418,46.2827262878418,33.53532409667969,51.40336608886719,27.35274887084961,41.731529235839844,38.253074645996094,2.882982015609741,2.3828954696655273,2.786959171295166,2.4303066730499268,2.4881327152252197,2.869706630706787,2.9158835411071777,2.581002712249756,3.282392740249634,2.9197306632995605,2.7539994716644287,2.753084421157837
18,8.602230072021484,2.79563570022583,3.940467357635498,7.59445858001709,9.348095893859863,8.600938045423074,0.0969107523560524,0.9998506903648376,0.9998231530189514,0.9997140169143677,0.9997511506080627,0.9999028444290161,0.0004942048690281808,0.00027456306270323694,7.342400931520388e-05,0.0016179438680410385,0.015438970178365707,-0.09991515427827835,-0.22551709413528442,2.9583263397216797,2.2704272270202637,2.4171252250671387,2.882460832595825,2.9697530269622803,2.958098405238547,0.23590996861457825,0.999870240688324,1.0,0.9997051954269409,0.999676525592804,0.9998915195465088,0.006099015474319458,0.003353440435603261,0.001975345192477107,0.0744926705956459,0.17930369079113007,-0.032509975135326385,-0.43377286195755005,56.28206253051758,31.59950828552246,33.59986114501953,48.426605224609375,37.007232666015625,45.68263244628906,53.637569427490234,27.644853591918945,57.43369674682617,52.54148864746094,44.38555145263672,43.20244598388672,2.9407711029052734,2.4332997798919678,2.8413548469543457,2.475097179412842,2.529581308364868,2.925830602645874,2.9759299755096436,2.6314749717712402,3.348477840423584,2.9736549854278564,2.8075473308563232,2.8018321990966797
19,8.481278419494629,2.9202535152435303,3.883887767791748,7.584925651550293,9.082889556884766,8.480790705319196,0.09867586940526962,0.9998975396156311,0.9995764493942261,0.9996146559715271,0.9997108578681946,0.9999854564666748,0.00044504969264380634,0.0002662145998328924,7.368076330749318e-05,0.0013581928797066212,-0.003724411129951477,-0.10040666908025742,-0.2377377599477768,2.0958869457244873,2.0661442279815674,2.096196413040161,2.179548978805542,2.0887997150421143,2.095349631004386,0.28523820638656616,0.9994937777519226,0.9990395307540894,0.9997897744178772,0.9997140765190125,0.9994745254516602,0.012844818644225597,0.004276907537132502,0.0026209482457488775,0.14346306025981903,0.34676265716552734,0.057991430163383484,-0.7754101753234863,69.71321868896484,33.37339401245117,56.15140151977539,46.09651184082031,35.37598419189453,56.8942985534668,36.74694061279297,36.58134841918945,74.59815216064453,63.12423324584961,50.86554718017578,47.738861083984375,2.978060245513916,2.4508981704711914,2.8753983974456787,2.49766206741333,2.54060959815979,2.9549851417541504,2.9996838569641113,2.662149429321289,3.393669843673706,3.0068681240081787,2.83599853515625,2.830167531967163
20,7.157851696014404,3.0022695064544678,3.7665796279907227,6.953135967254639,7.36867618560791,7.157502075913693,0.10003042966127396,0.9999390840530396,0.9999793171882629,0.9997133612632751,0.9997556209564209,0.9999929070472717,0.0004273819795344025,0.00026131243794225156,7.839113095542416e-05,0.00202578236348927,0.00957125797867775,-0.09621011465787888,-0.26255929470062256,2.0272202491760254,2.4944300651550293,1.9420093297958374,2.1248321533203125,2.0198352336883545,2.0271849281084555,0.3078867793083191,0.9999772906303406,0.9986819624900818,0.9997361898422241,0.999701976776123,0.9999995827674866,0.011750682257115841,0.004694731440395117,0.0027796365320682526,0.11509411782026291,0.2952282726764679,0.05286466330289841,-0.5067640542984009,63.153995513916016,31.747098922729492,57.44832229614258,34.127105712890625,24.738170623779297,58.919700622558594,60.445377349853516,50.36174011230469,75.2374496459961,70.61335754394531,52.679229736328125,49.43246078491211,3.020416736602783,2.4807379245758057,2.9150054454803467,2.5167956352233887,2.5570058822631836,2.986050844192505,3.037266731262207,2.6984333992004395,3.439077377319336,3.0439813137054443,2.8694770336151123,2.8560597896575928
21,6.696532249450684,3.1032984256744385,3.6568996906280518,6.678864479064941,6.820394992828369,6.695508040957598,0.10184081643819809,0.9998418688774109,1.0,0.9997945427894592,0.9997618198394775,0.9998587369918823,0.00039712339639663696,0.00025857563014142215,7.903979712864384e-05,0.003289518179371953,0.025632360950112343,-0.09389093518257141,-0.2531977891921997,1.9525319337844849,2.1366684436798096,1.7275835275650024,1.9022856950759888,1.9574708938598633,1.9525029572182595,0.3188799321651459,0.9999417662620544,0.9997439384460449,0.9997126460075378,0.9996559023857117,0.9999664425849915,0.01713239774107933,0.005434080492705107,0.0037631343584507704,0.16816957294940948,0.3844527006149292,0.07058220356702805,-0.5354021191596985,80.24205780029297,28.658782958984375,27.57191276550293,47.264732360839844,50.72709274291992,67.99079895019531,79.76445007324219,58.24477005004883,71.60613250732422,75.57904815673828,58.76498031616211,54.899112701416016,3.0513997077941895,2.4707753658294678,2.9369733333587646,2.5342607498168945,2.5737664699554443,3.02433705329895,3.0661861896514893,2.7382054328918457,3.4642791748046875,3.0807316303253174,2.894091844558716,2.877157688140869
22,7.841598987579346,3.141150712966919,3.3808107376098633,7.520002365112305,8.146303176879883,7.841042728245807,0.11008833348751068,0.9999222159385681,0.9996225833892822,0.9996738433837891,0.9997737407684326,0.9999709725379944,0.00039025285514071584,0.000263871654169634,6.540780304931104e-05,0.0024178922176361084,-0.0006807595491409302,-0.09952303767204285,-0.22841501235961914,1.1048721075057983,0.8189568519592285,0.8380690217018127,1.025026559829712,1.1129822731018066,1.1049516744070913,0.3513838052749634,0.999878466129303,0.9996581077575684,0.9998630881309509,0.9998433589935303,0.9998816847801208,0.0383320115506649,0.011967185884714127,0.008002378046512604,0.17190466821193695,0.8364964723587036,0.4713326096534729,0.21765565872192383,13.903986930847168,39.60512924194336,98.44699096679688,79.7148666381836,83.90026092529297,72.54307556152344,104.15495300292969,76.71549224853516,87.07038879394531,90.58183288574219,74.6636962890625,58.67502212524414,2.4573264122009277,2.4308021068573,2.9081661701202393,2.511241912841797,2.5433883666992188,2.990729570388794,3.0442001819610596,2.7113819122314453,3.404339075088501,3.067556381225586,2.806913137435913,2.8011856079101562
23,5.918458461761475,2.588416337966919,3.023838996887207,6.5656328201293945,5.934931755065918,5.918263263469741,0.14437639713287354,0.9999601244926453,0.9999435544013977,0.9997246861457825,0.9998118877410889,0.9999896287918091,0.00041736444109119475,0.00027741515077650547,6.985992513364181e-05,0.0022388917859643698,0.022059936076402664,-0.09190210700035095,-0.26509660482406616,1.0296870470046997,0.7171962857246399,0.7688979506492615,0.9410593509674072,1.0383471250534058,1.029681276019801,0.3420479893684387,0.9999896287918091,0.9999979138374329,0.9998307824134827,0.9998783469200134,0.9999997615814209,0.057777371257543564,0.014395485632121563,0.009415310807526112,0.17063583433628082,0.8299608826637268,0.5164880156517029,0.2930764853954315,15.309500694274902,48.04780960083008,111.98038482666016,93.37995910644531,90.63292694091797,101.59132385253906,105.66189575195312,80.2807846069336,101.19679260253906,108.4057846069336,85.64871978759766,64.93690490722656,1.92023503780365,2.40771222114563,2.8937809467315674,2.4915361404418945,2.525681257247925,2.9714596271514893,3.0190412998199463,2.6956636905670166,3.379678249359131,3.0642707347869873,2.736905813217163,2.7266368865966797
