step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.0013310095528140664,0.0,0.0,0.0,0.002439778298139572,0.0,0.0,0.003785428125411272,0.0,0.0,0.0,0.0,0.029780734330415726,0.0,0.0,0.0,0.22784022986888885,0.0,0.0,0.7348227500915527,0.20030547678470612,0.0,0.0,0.0,0.2992486357688904,0.0,0.0,0.19401459395885468,0.0,0.0,0.0,0.0,0.10575363785028458,0.0,0.0,0.0,0.11097872257232666,0.0,0.0,0.08969894051551819,0.5057692527770996,0.9798004031181335,0.24327091872692108,0.9093812108039856,0.9566174745559692,0.9967133402824402,0.9982417225837708,0.9884846210479736,112348.171875,1.0467726951901568e-06,8.747252877583378e-08,1749.489501953125,36865.58203125,6.513506036753824e-07,2.140956567586727e-08,59.892967224121094,355755.71875,0.0001492131850682199,2.8826625566580333e-06,26567.650390625,0.2941287159919739,0.992443859577179,0.551788330078125,0.2209332436323166,-0.1432713270187378,2.6125571727752686,1.448480248451233,231880192.0,20897328.0,21404514.0,20076596.0,39735384.0,17671086.0,47587100.0,2570550.25,11620594.0,26966382.0
118,0.0013259133556857705,0.0,0.0,0.0,0.002435862086713314,0.0,0.0,0.004081611521542072,0.0,0.0,0.0,0.0,0.02945845201611519,0.0,0.0,0.0,0.2279389351606369,0.0,0.0,0.7347592711448669,0.20023976266384125,0.0,0.0,0.0,0.29916927218437195,0.0,0.0,0.1941513866186142,0.0,0.0,0.0,0.0,0.10574782639741898,0.0,0.0,0.0,0.11100718379020691,0.0,0.0,0.08968456089496613,0.5076923370361328,0.9781636595726013,0.24337080121040344,0.9079840183258057,0.9567527770996094,0.9946889281272888,0.9982627630233765,0.988492488861084,101085.46875,9.420955393579789e-07,7.873887142295644e-08,1583.98681640625,33240.62109375,5.862154921487672e-07,1.9269249307285463e-08,61.246620178222656,320378.40625,0.00013429186947178096,2.597420916572446e-06,23910.88671875,0.2941124737262726,0.9921565651893616,0.5512922406196594,0.22070783376693726,-0.14326481521129608,2.611600875854492,1.4483577013015747,208730352.0,18813654.0,19264206.0,18069000.0,35763852.0,15904278.0,42875964.0,2323980.75,10459733.0,24269846.0
119,0.0013259859988465905,0.0,0.0,0.0,0.0024425326846539974,0.0,0.0,0.00414976105093956,0.0,0.0,0.0,0.0,0.02939910814166069,0.0,0.0,0.0,0.22797268629074097,0.0,0.0,0.7347099184989929,0.20023398101329803,0.0,0.0,0.0,0.29917019605636597,0.0,0.0,0.19414277374744415,0.0,0.0,0.0,0.0,0.10574048012495041,0.0,0.0,0.0,0.11102436482906342,0.0,0.0,0.08968821167945862,0.5057692527770996,0.977445125579834,0.24341323971748352,0.9077844023704529,0.9567663669586182,0.9942574501037598,0.9982487559318542,0.9884917736053467,90941.3828125,8.478858717353432e-07,7.086498499120353e-08,1425.1080322265625,29980.640625,5.275939543025743e-07,1.7342326685820808e-08,57.81398391723633,288453.59375,0.00012086267815902829,2.3378220248559956e-06,21519.796875,0.29410552978515625,0.9920817613601685,0.551128625869751,0.22048832476139069,-0.14326396584510803,2.6105923652648926,1.4482581615447998,187871440.0,16937792.0,17337822.0,16262213.0,32188560.0,14314090.0,38603248.0,2101492.5,9414588.0,21843510.0
120,0.0013357956195250154,0.0,0.0,0.0,0.0024440581910312176,0.0,0.0,0.004052271135151386,0.0,0.0,0.0,0.0,0.02954714745283127,0.0,0.0,0.0,0.22796639800071716,0.0,0.0,0.7346543073654175,0.2002006471157074,0.0,0.0,0.0,0.29912975430488586,0.0,0.0,0.1941644251346588,0.0,0.0,0.0,0.0,0.10585732758045197,0.0,0.0,0.0,0.11095559597015381,0.0,0.0,0.08969226479530334,0.5057692527770996,0.9785628914833069,0.24337579309940338,0.9069859981536865,0.9567798972129822,0.9949068427085876,0.9982235431671143,0.9884901642799377,81837.8125,7.630973186678602e-07,6.377847228122846e-08,1281.21142578125,26984.306640625,4.748345361349493e-07,1.5608092596153256e-08,55.126075744628906,259613.203125,0.00010877641034312546,2.1042051230324432e-06,19367.81640625,0.29412639141082764,0.9921679496765137,0.5511035323143005,0.22043943405151367,-0.143250972032547,2.609684467315674,1.4482394456863403,169093952.0,15246288.0,15604090.0,14636066.0,28971554.0,12882883.0,34743460.0,1896279.5,8473533.0,19659772.0
121,0.0013539583887904882,0.0,0.0,0.0,0.002435058355331421,0.0,0.0,0.004115944728255272,0.0,0.0,0.0,0.0,0.029519563540816307,0.0,0.0,0.0,0.22793762385845184,0.0,0.0,0.7346377968788147,0.20014166831970215,0.0,0.0,0.0,0.29917049407958984,0.0,0.0,0.19415077567100525,0.0,0.0,0.0,0.0,0.10589975863695145,0.0,0.0,0.0,0.11091635376214981,0.0,0.0,0.08972093462944031,0.5057692527770996,0.9781636595726013,0.24338078498840332,0.9085828065872192,0.9567849040031433,0.9945153594017029,0.9982028007507324,0.9884902834892273,73649.3125,6.867875299576554e-07,5.740584896329892e-08,1153.0902099609375,24284.849609375,4.2735103988889023e-07,1.4047724761212521e-08,50.23528289794922,233651.859375,9.789875912247226e-05,1.8953988956127432e-06,17429.990234375,0.29412639141082764,0.9920949935913086,0.5510783791542053,0.21985062956809998,-0.14324700832366943,2.608902931213379,1.4480141401290894,152186640.0,13721884.0,14043725.0,13172498.0,26075680.0,11595258.0,31269806.0,1736408.625,7626348.0,17694276.0
122,0.0013626746367663145,0.0,0.0,0.0,0.00243643531575799,0.0,0.0,0.004140285309404135,0.0,0.0,0.0,0.0,0.02951374463737011,0.0,0.0,0.0,0.22793090343475342,0.0,0.0,0.7346159219741821,0.20011799037456512,0.0,0.0,0.0,0.29912522435188293,0.0,0.0,0.19418452680110931,0.0,0.0,0.0,0.0,0.10592476278543472,0.0,0.0,0.0,0.11091043055057526,0.0,0.0,0.08973708003759384,0.5057692527770996,0.97780442237854,0.2433982640504837,0.9093812108039856,0.9567855596542358,0.9943481087684631,0.9981889724731445,0.9884916543960571,66284.5625,6.181087428558385e-07,5.166527117239639e-08,1038.615234375,21856.546875,3.8461595863736875e-07,1.2642949798191694e-08,45.76744842529297,210288.34375,8.810888539301232e-05,1.7058591765817255e-06,15686.990234375,0.2941310405731201,0.992060661315918,0.5510585308074951,0.21910099685192108,-0.14324554800987244,2.60756516456604,1.4477481842041016,136969040.0,12349699.0,12639390.0,11855282.0,23469044.0,10435736.0,28143392.0,1595274.125,6863851.0,15924852.0
123,0.0013637279625982046,0.0,0.0,0.0,0.002437172457575798,0.0,0.0,0.004142341203987598,0.0,0.0,0.0,0.0,0.02951856516301632,0.0,0.0,0.0,0.2279297411441803,0.0,0.0,0.7346084713935852,0.2000943124294281,0.0,0.0,0.0,0.29908832907676697,0.0,0.0,0.19418179988861084,0.0,0.0,0.0,0.0,0.10596328973770142,0.0,0.0,0.0,0.11092544347047806,0.0,0.0,0.08974681049585342,0.5057692527770996,0.97780442237854,0.24341323971748352,0.9099799990653992,0.9567865133285522,0.994324266910553,0.9981884360313416,0.9884921312332153,59654.5078125,5.562978913076222e-07,4.6499547323719526e-08,935.0293579101562,19672.0234375,3.461543371940934e-07,1.1378936015660202e-08,41.63871383666992,189260.09375,7.929799176054075e-05,1.535385422357649e-06,14118.291015625,0.2941519021987915,0.9920568466186523,0.5510556697845459,0.21911031007766724,-0.14323028922080994,2.6061887741088867,1.4477427005767822,123272216.0,11114729.0,11375456.0,10669755.0,21122214.0,9392693.0,25329128.0,1435826.125,6177475.0,14332375.0
124,0.001364030409604311,0.0,0.0,0.0,0.0024371498730033636,0.0,0.0,0.0041427528485655785,0.0,0.0,0.0,0.0,0.02951960079371929,0.0,0.0,0.0,0.22792941331863403,0.0,0.0,0.7346071004867554,0.2001257687807083,0.0,0.0,0.0,0.29900357127189636,0.0,0.0,0.1941327303647995,0.0,0.0,0.0,0.0,0.10603173077106476,0.0,0.0,0.0,0.11095336824655533,0.0,0.0,0.08975283056497574,0.5057692527770996,0.97780442237854,0.24347816407680511,0.910179615020752,0.9567873477935791,0.9943200945854187,0.9981880187988281,0.9884931445121765,53688.5390625,5.006681362829113e-07,4.1849588683362526e-08,842.8535766601562,17703.984375,3.115389120011969e-07,1.0241043568726127e-08,38.15119171142578,170334.453125,7.136818749131635e-05,1.3819860669173067e-06,12706.4619140625,0.29421454668045044,0.9920560717582703,0.5510551929473877,0.21910931169986725,-0.14322884380817413,2.604353427886963,1.4477404356002808,110945016.0,10003259.0,10237911.0,9602781.0,19010110.0,8453504.0,22796252.0,1292285.75,5559745.0,12899155.0
125,0.0013639676617458463,0.0,0.0,0.0,0.002437162445858121,0.0,0.0,0.004141812212765217,0.0,0.0,0.0,0.0,0.029520593583583832,0.0,0.0,0.0,0.22792910039424896,0.0,0.0,0.7346073985099792,0.2001388520002365,0.0,0.0,0.0,0.2989153563976288,0.0,0.0,0.19412541389465332,0.0,0.0,0.0,0.0,0.10608406364917755,0.0,0.0,0.0,0.11096785962581635,0.0,0.0,0.08976846188306808,0.5057692527770996,0.9778442978858948,0.24350562691688538,0.910179615020752,0.9567874073982239,0.9943258166313171,0.9981881380081177,0.988493025302887,48319.59765625,4.506013056015945e-07,3.766463407828269e-08,758.5681762695312,15933.484375,2.803849952215387e-07,9.216936547318255e-09,34.427391052246094,153301.046875,6.423136801458895e-05,1.2437875511750462e-06,11435.814453125,0.29424238204956055,0.9920570254325867,0.5510545372962952,0.2191082239151001,-0.14322930574417114,2.603285551071167,1.4477390050888062,99850520.0,9002935.0,9214120.0,8642503.0,17109108.0,7608163.5,20516640.0,1163149.5,5003786.5,11609242.0
126,0.0013639461249113083,0.0,0.0,0.0,0.0024371715262532234,0.0,0.0,0.004141805227845907,0.0,0.0,0.0,0.0,0.029520688578486443,0.0,0.0,0.0,0.22792911529541016,0.0,0.0,0.7346072793006897,0.20017226040363312,0.0,0.0,0.0,0.2988322079181671,0.0,0.0,0.19412879645824432,0.0,0.0,0.0,0.0,0.10609693080186844,0.0,0.0,0.0,0.1109888032078743,0.0,0.0,0.0897810235619545,0.5057692527770996,0.9778442978858948,0.24350063502788544,0.910179615020752,0.9567875862121582,0.9943259954452515,0.9981880784034729,0.988493025302887,43487.5625,4.0554112956669996e-07,3.3898501783369284e-08,682.7113037109375,14340.0322265625,2.5234652412109426e-07,8.295242714950746e-09,31.066911697387695,137970.953125,5.780822903034277e-05,1.119716898756451e-06,10292.2333984375,0.29423773288726807,0.992057204246521,0.551054060459137,0.21910777688026428,-0.14322960376739502,2.6021435260772705,1.4477381706237793,89865472.0,8102641.0,8292708.5,7778253.0,15398216.0,6847359.5,18464982.0,1046873.75,4503408.0,10448319.0
127,0.0013639417011290789,0.0,0.0,0.0,0.002437183167785406,0.0,0.0,0.0041418238542973995,0.0,0.0,0.0,0.0,0.029521018266677856,0.0,0.0,0.0,0.22792892158031464,0.0,0.0,0.7346070408821106,0.2001722902059555,0.0,0.0,0.0,0.2988343834877014,0.0,0.0,0.19409619271755219,0.0,0.0,0.0,0.0,0.10610052943229675,0.0,0.0,0.0,0.11100060492753983,0.0,0.0,0.08979598432779312,0.5057692527770996,0.9778442978858948,0.2434706687927246,0.910179615020752,0.956787645816803,0.994326114654541,0.9981880784034729,0.9884931445121765,39138.765625,3.6498701661002997e-07,3.0508651605032355e-08,613.462158203125,12905.9921875,2.2711184044510446e-07,7.465719598087617e-09,27.996471405029297,124173.890625,5.202740430831909e-05,1.0077451406687032e-06,9263.009765625,0.29420989751815796,0.9920570254325867,0.5510538220405579,0.2191077619791031,-0.14322994649410248,2.6009860038757324,1.4477365016937256,80878928.0,7292376.5,7463437.5,7000427.5,13858405.0,6162673.0,16618484.0,942235.375,4053069.0,9403488.0
128,0.001363525865599513,0.0,0.0,0.0,0.0024376222863793373,0.0,0.0,0.004141881596297026,0.0,0.0,0.0,0.0,0.029520969837903976,0.0,0.0,0.0,0.2279289811849594,0.0,0.0,0.7346070408821106,0.20022797584533691,0.0,0.0,0.0,0.29880276322364807,0.0,0.0,0.19405661523342133,0.0,0.0,0.0,0.0,0.10609415918588638,0.0,0.0,0.0,0.11101672798395157,0.0,0.0,0.08980176597833633,0.5057692527770996,0.9778442978858948,0.24344070255756378,0.910179615020752,0.9567877650260925,0.9943258762359619,0.9981878399848938,0.9884931445121765,35224.875,3.284882836851466e-07,2.7457783602358177e-08,552.115966796875,11615.376953125,2.0440064929516666e-07,6.7191465724647514e-09,25.259504318237305,111756.515625,4.6824665332678705e-05,9.069706266018329e-07,8336.7080078125,0.29418206214904785,0.9920570850372314,0.5510539412498474,0.21910680830478668,-0.14322984218597412,2.599480628967285,1.447736144065857,72791048.0,6563139.0,6717094.5,6300384.5,12472564.0,5546411.5,14956638.0,848062.5625,3647762.0,8463139.0
129,0.0013635355280712247,0.0,0.0,0.0,0.002437630668282509,0.0,0.0,0.004141859244555235,0.0,0.0,0.0,0.0,0.029521187767386436,0.0,0.0,0.0,0.2279294729232788,0.0,0.0,0.7346063852310181,0.2002730369567871,0.0,0.0,0.0,0.29876962304115295,0.0,0.0,0.19402064383029938,0.0,0.0,0.0,0.0,0.1060875654220581,0.0,0.0,0.0,0.11103284358978271,0.0,0.0,0.08981630206108093,0.5057692527770996,0.9778442978858948,0.2434057593345642,0.910179615020752,0.9567878246307373,0.9943258762359619,0.9981879591941833,0.988493025302887,31702.37890625,2.956394382636063e-07,2.471200488685099e-08,496.90435791015625,10453.8447265625,1.839605943132483e-07,6.047232492534249e-09,22.677139282226562,100580.859375,4.214219734421931e-05,8.162735980477009e-07,7503.0380859375,0.29414957761764526,0.9920570254325867,0.5510537028312683,0.21910695731639862,-0.1432298719882965,2.5980708599090576,1.4477359056472778,65511940.0,5906824.5,6045385.0,5670346.0,11225313.0,4991770.0,13460975.0,763256.6875,3282985.75,7616825.0
130,0.0013635116629302502,0.0,0.0,0.0,0.0024376772344112396,0.0,0.0,0.004141868092119694,0.0,0.0,0.0,0.0,0.02952122874557972,0.0,0.0,0.0,0.22792929410934448,0.0,0.0,0.7346064448356628,0.2003128081560135,0.0,0.0,0.0,0.29870301485061646,0.0,0.0,0.19401316344738007,0.0,0.0,0.0,0.0,0.10609894245862961,0.0,0.0,0.0,0.11103793978691101,0.0,0.0,0.08983413130044937,0.5057692527770996,0.9778442978858948,0.24337828159332275,0.910179615020752,0.9567879438400269,0.9943256378173828,0.9981878995895386,0.9884930849075317,28532.056640625,2.660755171746132e-07,2.224080475343726e-08,447.2138671875,9408.4228515625,1.6556452919758158e-07,5.442509110054061e-09,20.492919921875,90522.6953125,3.79279772459995e-05,7.34646278033324e-07,6752.73388671875,0.2941240668296814,0.9920570254325867,0.5510533452033997,0.2191067636013031,-0.14322984218597412,2.5967750549316406,1.4477348327636719,58960748.0,5316142.0,5440846.5,5103315.5,10102781.0,4492592.5,12114885.0,686958.8125,2954717.75,6855142.5
131,0.0013635018840432167,0.0,0.0,0.0,0.00243764859624207,0.0,0.0,0.004141991026699543,0.0,0.0,0.0,0.0,0.029521942138671875,0.0,0.0,0.0,0.22792956233024597,0.0,0.0,0.7346053719520569,0.20032499730587006,0.0,0.0,0.0,0.2986481785774231,0.0,0.0,0.19400180876255035,0.0,0.0,0.0,0.0,0.10610669106245041,0.0,0.0,0.0,0.11106644570827484,0.0,0.0,0.08985188603401184,0.5057692527770996,0.9778442978858948,0.24334582686424255,0.910179615020752,0.9567882418632507,0.9943253397941589,0.9981878399848938,0.988493025302887,25678.6953125,2.394679654571519e-07,2.0016724278093534e-08,402.05755615234375,8467.537109375,1.4900807343565248e-07,4.898258243457576e-09,18.463214874267578,81470.3125,3.4135176974814385e-05,6.611815592805215e-07,6077.46044921875,0.29409390687942505,0.9920568466186523,0.5510514974594116,0.21910837292671204,-0.14322665333747864,2.5950698852539062,1.4477319717407227,53064672.0,4784528.0,4896765.0,4593022.0,9092505.0,4043333.75,10903434.0,618266.0,2659311.25,6169628.0
132,0.0013635001378133893,0.0,0.0,0.0,0.002437622519209981,0.0,0.0,0.004141929559409618,0.0,0.0,0.0,0.0,0.029522530734539032,0.0,0.0,0.0,0.22792977094650269,0.0,0.0,0.7346045970916748,0.20047040283679962,0.0,0.0,0.0,0.2985267639160156,0.0,0.0,0.1939544677734375,0.0,0.0,0.0,0.0,0.10609348863363266,0.0,0.0,0.0,0.11108338832855225,0.0,0.0,0.08987147361040115,0.5057692527770996,0.9778442978858948,0.2433008849620819,0.910179615020752,0.9567883014678955,0.9943252205848694,0.9981880187988281,0.988493025302887,23110.80078125,2.1552115470058197e-07,1.8015050784470077e-08,361.851806640625,7620.77294921875,1.341072675131727e-07,4.408431841795846e-09,16.616891860961914,73323.265625,3.072166146012023e-05,5.950633976681274e-07,5469.71484375,0.2940521538257599,0.9920570254325867,0.5510507822036743,0.21910913288593292,-0.14322292804718018,2.5930335521698,1.4477304220199585,47758204.0,4306075.0,4407089.0,4133769.75,8183255.5,3639000.75,9813104.0,556441.625,2393400.5,5552665.5
133,0.0013635220238938928,0.0,0.0,0.0,0.0024377356749027967,0.0,0.0,0.004141925368458033,0.0,0.0,0.0,0.0,0.029522880911827087,0.0,0.0,0.0,0.22792939841747284,0.0,0.0,0.73460453748703,0.20049427449703217,0.0,0.0,0.0,0.298485666513443,0.0,0.0,0.1939232349395752,0.0,0.0,0.0,0.0,0.10609614104032516,0.0,0.0,0.0,0.11110438406467438,0.0,0.0,0.0898962989449501,0.5057692527770996,0.9778442978858948,0.24326343834400177,0.910179615020752,0.9567884802818298,0.9943245053291321,0.9981878995895386,0.988493025302887,20799.6484375,1.9396902928292548e-07,1.6213647313634283e-08,325.3473205566406,6858.677734375,1.20696512340146e-07,3.967633777079982e-09,14.968742370605469,65990.890625,2.764949203992728e-05,5.356199608286261e-07,4922.74267578125,0.29401737451553345,0.9920568466186523,0.5510503053665161,0.2191079705953598,-0.14321961998939514,2.5910608768463135,1.4477250576019287,42982380.0,3875467.5,3966384.5,3720489.75,7364936.5,3275102.5,8831793.0,500797.4375,2154174.5,4997399.0
134,0.0013635426294058561,0.0,0.0,0.0,0.0024375347420573235,0.0,0.0,0.004143334925174713,0.0,0.0,0.0,0.0,0.02952282875776291,0.0,0.0,0.0,0.22792989015579224,0.0,0.0,0.7346028685569763,0.2005545198917389,0.0,0.0,0.0,0.2984166741371155,0.0,0.0,0.19389933347702026,0.0,0.0,0.0,0.0,0.1060853898525238,0.0,0.0,0.0,0.11112888157367706,0.0,0.0,0.0899152010679245,0.5057692527770996,0.9778442978858948,0.24321348965168,0.910179615020752,0.9567891359329224,0.9943232536315918,0.9981861114501953,0.9884929656982422,18719.474609375,1.7457212209137651e-07,1.4592281161185383e-08,292.81256103515625,6172.76416015625,1.0862687815915706e-07,3.5708707102344306e-09,13.461594581604004,59391.70703125,2.4884542654035613e-05,4.820579420083959e-07,4430.46826171875,0.2939709722995758,0.9920555949211121,0.551050066947937,0.21909229457378387,-0.14321795105934143,2.5886666774749756,1.4477030038833618,38684140.0,3487921.5,3569745.75,3348479.75,6628446.0,2947594.5,7948613.5,450720.28125,1939544.375,4497659.0
135,0.0013635663781315088,0.0,0.0,0.0,0.002437541028484702,0.0,0.0,0.004143351688981056,0.0,0.0,0.0,0.0,0.02952278032898903,0.0,0.0,0.0,0.2279295176267624,0.0,0.0,0.7346031665802002,0.2006424516439438,0.0,0.0,0.0,0.2983259856700897,0.0,0.0,0.19386886060237885,0.0,0.0,0.0,0.0,0.10608385503292084,0.0,0.0,0.0,0.11113616079092026,0.0,0.0,0.08994266390800476,0.5057692527770996,0.9778442978858948,0.24315106868743896,0.910179615020752,0.9567890167236328,0.9943232536315918,0.9981859922409058,0.9884930849075317,16847.5234375,1.5711489709246962e-07,1.3133054643788e-08,263.53131103515625,5555.48681640625,9.776418607998494e-08,3.213784793842933e-09,12.124679565429688,53452.53125,2.239608693344053e-05,4.338521080171631e-07,3987.42138671875,0.29391297698020935,0.9920555949211121,0.5510494112968445,0.2190922647714615,-0.14321795105934143,2.586876630783081,1.4477026462554932,34815728.0,3139129.5,3212771.0,3013631.75,5965607.0,2652835.0,7153751.5,405648.25,1745590.0,4047893.0
136,0.0013637091033160686,0.0,0.0,0.0,0.002437971066683531,0.0,0.0,0.004143454600125551,0.0,0.0,0.0,0.0,0.02952294796705246,0.0,0.0,0.0,0.22792957723140717,0.0,0.0,0.7346023321151733,0.20071686804294586,0.0,0.0,0.0,0.2982609272003174,0.0,0.0,0.1938585638999939,0.0,0.0,0.0,0.0,0.10603933036327362,0.0,0.0,0.0,0.11114910244941711,0.0,0.0,0.08997519314289093,0.5057692527770996,0.9778442978858948,0.24304620921611786,0.910179615020752,0.9567890167236328,0.9943221211433411,0.9981851577758789,0.9884929060935974,15162.74609375,1.4140340454105171e-07,1.181974873531999e-08,237.17816162109375,4999.9501953125,8.79877646298155e-08,2.89240542628022e-09,10.912212371826172,48107.265625,2.0156478058197536e-05,3.904669085841306e-07,3588.67919921875,0.293815553188324,0.9920549392700195,0.5510451793670654,0.21909169852733612,-0.14321637153625488,2.5850412845611572,1.447701096534729,31334152.0,2825216.25,2891494.0,2712268.0,5369059.0,2387576.25,6438407.0,365083.40625,1571030.75,3643103.5
137,0.0013643024722114205,0.0,0.0,0.0,0.0024398714303970337,0.0,0.0,0.004143914207816124,0.0,0.0,0.0,0.0,0.029522845521569252,0.0,0.0,0.0,0.22792862355709076,0.0,0.0,0.7346004247665405,0.20073950290679932,0.0,0.0,0.0,0.2982257306575775,0.0,0.0,0.193829745054245,0.0,0.0,0.0,0.0,0.10602638125419617,0.0,0.0,0.0,0.11116988211870193,0.0,0.0,0.09000875800848007,0.5057692527770996,0.9778442978858948,0.242953822016716,0.910179615020752,0.9567887187004089,0.9943221807479858,0.9981805682182312,0.9884930849075317,13646.54296875,1.2726307829780126e-07,1.063777332888094e-08,213.4603271484375,4499.96875,7.918898603520574e-08,2.603164794834356e-09,9.857454299926758,43296.5390625,1.8140830434276722e-05,3.5142022625223035e-07,3229.811279296875,0.2937297224998474,0.9920518398284912,0.5510450601577759,0.21909154951572418,-0.14321638643741608,2.5828661918640137,1.4477027654647827,28200794.0,2542694.75,2602344.5,2441041.25,4832153.5,2148818.75,5794566.0,328575.0625,1413927.75,3278793.0
138,0.0013655973598361015,0.0,0.0,0.0,0.0024405636359006166,0.0,0.0,0.004143900237977505,0.0,0.0,0.0,0.0,0.02952275425195694,0.0,0.0,0.0,0.227928027510643,0.0,0.0,0.7345991134643555,0.2008814960718155,0.0,0.0,0.0,0.2980870008468628,0.0,0.0,0.1938309371471405,0.0,0.0,0.0,0.0,0.10597926378250122,0.0,0.0,0.0,0.11118526756763458,0.0,0.0,0.09003601968288422,0.5057692527770996,0.9778842329978943,0.24282397329807281,0.9109780192375183,0.956788957118988,0.9943216443061829,0.9981774687767029,0.9884932041168213,12281.880859375,1.1453674630956812e-07,9.573996706535581e-09,192.11428833007812,4049.99072265625,7.127007961571508e-08,2.3428490258936563e-09,8.940570831298828,38966.87109375,1.632674684515223e-05,3.1627814678358845e-07,2906.830078125,0.29362067580223083,0.9920499920845032,0.5510450601577759,0.21908697485923767,-0.1432163566350937,2.5805954933166504,1.4476951360702515,25380712.0,2288425.0,2342110.0,2196937.0,4348938.0,1933936.625,5215109.5,295717.53125,1272718.625,2950913.75
139,0.0013655897928401828,0.0,0.0,0.0,0.0024396858643740416,0.0,0.0,0.004143599420785904,0.0,0.0,0.0,0.0,0.029522821307182312,0.0,0.0,0.0,0.22792868316173553,0.0,0.0,0.7345995306968689,0.2010154128074646,0.0,0.0,0.0,0.2979963719844818,0.0,0.0,0.19371913373470306,0.0,0.0,0.0,0.0,0.10599144548177719,0.0,0.0,0.0,0.11120688170194626,0.0,0.0,0.09007075428962708,0.5057692527770996,0.9778842329978943,0.24276405572891235,0.9109780192375183,0.956788957118988,0.9943215250968933,0.9981794953346252,0.9884932041168213,11053.697265625,1.0308307452078225e-07,8.616596325339287e-09,172.90286254882812,3645.001953125,6.41430801806564e-08,2.1085639900775277e-09,8.056792259216309,35070.17578125,1.4694071978738066e-05,2.846503264208877e-07,2616.14697265625,0.2935650050640106,0.992051362991333,0.5510451793670654,0.21908584237098694,-0.14321637153625488,2.57807993888855,1.4476922750473022,22842642.0,2059582.375,2107967.75,1977243.375,3914043.75,1740543.125,4693598.5,266145.78125,1145445.875,2655822.25
140,0.0013655871152877808,0.0,0.0,0.0,0.0024396791122853756,0.0,0.0,0.004143587779253721,0.0,0.0,0.0,0.0,0.029522839933633804,0.0,0.0,0.0,0.22792840003967285,0.0,0.0,0.7345998883247375,0.20107513666152954,0.0,0.0,0.0,0.29793983697891235,0.0,0.0,0.19368810951709747,0.0,0.0,0.0,0.0,0.10595943033695221,0.0,0.0,0.0,0.11123310774564743,0.0,0.0,0.09010437875986099,0.5057692527770996,0.9778842329978943,0.24264919757843018,0.9109780192375183,0.9567888975143433,0.9943215250968933,0.9981793761253357,0.9884930849075317,9948.3271484375,9.277476920033223e-08,7.754936248716149e-09,155.61257934570312,3280.501953125,5.7728765767706136e-08,1.897707768705459e-09,7.251113414764404,31563.16015625,1.3224664144217968e-05,2.561853023053118e-07,2354.5322265625,0.29345831274986267,0.9920511245727539,0.5510451793670654,0.21908582746982574,-0.14321638643741608,2.5757880210876465,1.4476923942565918,20558376.0,1853624.25,1897171.0,1779519.0,3522639.25,1566488.625,4224238.5,239531.203125,1030901.25,2390240.0
141,0.0013655730290338397,0.0,0.0,0.0,0.0024396884255111217,0.0,0.0,0.004143581725656986,0.0,0.0,0.0,0.0,0.02952282316982746,0.0,0.0,0.0,0.22792859375476837,0.0,0.0,0.7345997095108032,0.20109273493289948,0.0,0.0,0.0,0.2978609502315521,0.0,0.0,0.19368229806423187,0.0,0.0,0.0,0.0,0.10594803094863892,0.0,0.0,0.0,0.11126828193664551,0.0,0.0,0.09014769643545151,0.5057692527770996,0.9778842329978943,0.242549329996109,0.9109780192375183,0.9567888975143433,0.9943214654922485,0.9981794357299805,0.9884931445121765,8953.494140625,8.349729085921354e-08,6.979441469212588e-09,140.0513153076172,2952.451416015625,5.195588670403595e-08,1.7079364589278612e-09,6.5260009765625,28406.841796875,1.190219700220041e-05,2.3056675502175494e-07,2119.078857421875,0.2933655083179474,0.9920512437820435,0.5510451793670654,0.2190859466791153,-0.1432163566350937,2.5731940269470215,1.4476923942565918,18502538.0,1668261.75,1707453.875,1601566.875,3170376.0,1409839.75,3801814.5,215578.0625,927810.625,2151216.0
