step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
92,0.03432329371571541,0.0,0.0,0.0,0.10773757100105286,0.0,0.0,0.18876655399799347,0.0,0.0,0.0,0.0,0.232688307762146,0.0,0.0,0.0,0.20550160109996796,0.0,0.0,0.23098264634609222,0.13555985689163208,0.0,0.0,0.0,0.24965573847293854,0.0,0.0,0.20020034909248352,0.0,0.0,0.0,0.0,0.17108042538166046,0.0,0.0,0.0,0.13005900382995605,0.0,0.0,0.11344462633132935,0.7826923131942749,0.5275848507881165,0.3776904046535492,0.3792414963245392,0.9829514622688293,0.9066567420959473,0.6372153759002686,0.5482012033462524,0.00037742036511190236,8.92356620170176e-05,2.3632761440239847e-05,0.00021806696895509958,0.0001786548236850649,3.293799454695545e-05,1.2269530316189048e-06,7.622686098329723e-06,0.0006571477861143649,0.00018909484788309783,7.954186730785295e-05,0.0006113635026849806,0.38690730929374695,0.669169545173645,0.585688054561615,0.15374663472175598,-0.3199632465839386,1.874833345413208,0.1544145792722702,0.11444926261901855,0.1818048357963562,0.21030940115451813,0.17346784472465515,0.15988822281360626,0.17072397470474243,0.13443250954151154,0.15341584384441376,0.1843717098236084,0.17445668578147888
93,0.022337503731250763,0.0,0.0,0.0,0.0898539125919342,0.0,0.0,0.19316010177135468,0.0,0.0,0.0,0.0,0.22652390599250793,0.0,0.0,0.0,0.2173008769750595,0.0,0.0,0.2508236765861511,0.12576031684875488,0.0,0.0,0.0,0.23785163462162018,0.0,0.0,0.20666323602199554,0.0,0.0,0.0,0.0,0.17236767709255219,0.0,0.0,0.0,0.1353626847267151,0.0,0.0,0.12199444323778152,0.7884615659713745,0.5528542995452881,0.39118602871894836,0.3888223469257355,0.984756350517273,0.9232103228569031,0.6861901879310608,0.5419660806655884,0.0003804418083745986,9.111566032515839e-05,2.4112821847666055e-05,0.00023289717501029372,0.0001789336820365861,3.3839576644822955e-05,1.230749262504105e-06,8.421850907325279e-06,0.000651107169687748,0.00019222960690967739,8.090752817224711e-05,0.0006361044943332672,0.40103229880332947,0.6946457624435425,0.6782705187797546,0.19059626758098602,-0.3054167330265045,1.7846968173980713,0.16895624995231628,0.13823118805885315,0.13646532595157623,0.2227535843849182,0.13731172680854797,0.1579160839319229,0.1664762943983078,0.14403024315834045,0.14454635977745056,0.14628635346889496,0.19143179059028625
94,0.017432425171136856,0.0,0.0,0.0,0.08113759011030197,0.0,0.0,0.17428156733512878,0.0,0.0,0.0,0.0,0.24130210280418396,0.0,0.0,0.0,0.24169869720935822,0.0,0.0,0.24414758384227753,0.11762644350528717,0.0,0.0,0.0,0.2240547388792038,0.0,0.0,0.20527517795562744,0.0,0.0,0.0,0.0,0.17850404977798462,0.0,0.0,0.0,0.14819574356079102,0.0,0.0,0.12634383141994476,0.7769230604171753,0.5586028099060059,0.4137752950191498,0.428143709897995,0.9801160097122192,0.927708089351654,0.7418418526649475,0.5789154171943665,0.0003692914906423539,9.207466791849583e-05,2.5317349354736507e-05,0.0002640201128087938,0.00018062307208310813,3.396691317902878e-05,1.2727449529847945e-06,8.053873898461461e-06,0.0006581359193660319,0.00019694221555255353,8.641326712677255e-05,0.0007336654816754162,0.42279624938964844,0.7271462678909302,0.680157482624054,0.2354387789964676,-0.3076517581939697,1.7005966901779175,0.1752813309431076,0.14820505678653717,0.11061112582683563,0.21772827208042145,0.1566067636013031,0.16759949922561646,0.16218656301498413,0.14969992637634277,0.14376679062843323,0.15884141623973846,0.20122042298316956
95,0.017094237729907036,0.0,0.0,0.0,0.06916910409927368,0.0,0.0,0.14603109657764435,0.0,0.0,0.0,0.0,0.23356914520263672,0.0,0.0,0.0,0.2760450541973114,0.0,0.0,0.25809139013290405,0.11942131072282791,0.0,0.0,0.0,0.22447985410690308,0.0,0.0,0.20149146020412445,0.0,0.0,0.0,0.0,0.1815754771232605,0.0,0.0,0.0,0.14689403772354126,0.0,0.0,0.1261378675699234,0.7826923131942749,0.5670259594917297,0.4146292209625244,0.44191616773605347,0.986603319644928,0.9338703155517578,0.7484173774719238,0.7090797424316406,0.0003810832859016955,9.468826465308666e-05,2.6227669877698645e-05,0.00026142154820263386,0.0001829355605877936,3.4872457035817206e-05,1.3103365290589863e-06,7.890796041465364e-06,0.0006880920263938606,0.00020090860198251903,8.975104719866067e-05,0.0007577406358905137,0.4242461025714874,0.767702043056488,0.602395236492157,0.235999196767807,-0.18098895251750946,1.6946704387664795,0.14856067299842834,0.1525702029466629,0.11641597002744675,0.2128942608833313,0.17516733705997467,0.17852075397968292,0.1779547929763794,0.14941725134849548,0.1538049876689911,0.18895524740219116,0.17768634855747223
96,0.017456991598010063,0.0,0.0,0.0,0.06523459404706955,0.0,0.0,0.16628454625606537,0.0,0.0,0.0,0.0,0.2278365194797516,0.0,0.0,0.0,0.27052170038223267,0.0,0.0,0.252665638923645,0.11627432703971863,0.0,0.0,0.0,0.21889682114124298,0.0,0.0,0.2042357474565506,0.0,0.0,0.0,0.0,0.18503069877624512,0.0,0.0,0.0,0.15132367610931396,0.0,0.0,0.12423873692750931,0.7730769515037537,0.5534930229187012,0.42135581374168396,0.45349299907684326,0.9807372093200684,0.9221935272216797,0.7498303055763245,0.6574499011039734,0.0003853537200484425,9.30035239434801e-05,2.568240961409174e-05,0.0002592263917904347,0.0001770975795807317,3.3853350032586604e-05,1.2453425597414025e-06,7.677886060264427e-06,0.0006787276943214238,0.0001988757139770314,8.938059909269214e-05,0.0007519642822444439,0.4298320710659027,0.7510203719139099,0.7153835892677307,0.24136552214622498,-0.2016768455505371,1.7056045532226562,0.1661124974489212,0.16856679320335388,0.11558498442173004,0.21098388731479645,0.1673564612865448,0.19981731474399567,0.18502295017242432,0.1427430659532547,0.13694939017295837,0.1852329969406128,0.17764250934123993
97,0.026333440095186234,0.0,0.0,0.0,0.09302389621734619,0.0,0.0,0.18197903037071228,0.0,0.0,0.0,0.0,0.23848263919353485,0.0,0.0,0.0,0.21426096558570862,0.0,0.0,0.2459200620651245,0.13185977935791016,0.0,0.0,0.0,0.23406191170215607,0.0,0.0,0.2018464207649231,0.0,0.0,0.0,0.0,0.17959387600421906,0.0,0.0,0.0,0.13451208174228668,0.0,0.0,0.11812593042850494,0.7557692527770996,0.5461077690124512,0.3938177525997162,0.4163672626018524,0.982923150062561,0.9140609502792358,0.6788719296455383,0.582609236240387,0.00039564617327414453,9.057878924068063e-05,2.3871638404671103e-05,0.00023403788509313017,0.0001737657148623839,3.338450551382266e-05,1.1924805676244432e-06,8.051423719734885e-06,0.0006941180909052491,0.00019394468108657748,8.090291521511972e-05,0.0006611989228986204,0.40336596965789795,0.6986613869667053,0.642052173614502,0.1851002424955368,-0.2589810788631439,1.8403823375701904,0.1709926277399063,0.1572837382555008,0.13422903418540955,0.16999474167823792,0.15384458005428314,0.22165511548519135,0.20085501670837402,0.12074331939220428,0.1490555852651596,0.17408056557178497,0.16746382415294647
98,0.022051017731428146,0.0,0.0,0.0,0.07449382543563843,0.0,0.0,0.1567593514919281,0.0,0.0,0.0,0.0,0.24214811623096466,0.0,0.0,0.0,0.2375277727842331,0.0,0.0,0.26701992750167847,0.1211581900715828,0.0,0.0,0.0,0.22813981771469116,0.0,0.0,0.2008257806301117,0.0,0.0,0.0,0.0,0.17856787145137787,0.0,0.0,0.0,0.14207376539707184,0.0,0.0,0.12923456728458405,0.7346153855323792,0.5559281706809998,0.4105742871761322,0.44610777497291565,0.9814130663871765,0.922498345375061,0.7290971875190735,0.6690497994422913,0.00038567569572478533,8.987011096905917e-05,2.4631510314065963e-05,0.0002507437893655151,0.00017493196355644614,3.325238503748551e-05,1.2104305824323092e-06,7.289855602721218e-06,0.0006732885376550257,0.00019161769887432456,8.415625779889524e-05,0.0006992345442995429,0.41982465982437134,0.7466939091682434,0.6485321521759033,0.229241743683815,-0.23476503789424896,1.767733097076416,0.25685998797416687,0.15158019959926605,0.1182546317577362,0.17676618695259094,0.1368730664253235,0.23723194003105164,0.18059152364730835,0.08867792785167694,0.1386040598154068,0.20848466455936432,0.16540557146072388
99,0.019989749416708946,0.0,0.0,0.0,0.07756617665290833,0.0,0.0,0.17115825414657593,0.0,0.0,0.0,0.0,0.23530350625514984,0.0,0.0,0.0,0.23442982137203217,0.0,0.0,0.2615525424480438,0.12016386538743973,0.0,0.0,0.0,0.2273990511894226,0.0,0.0,0.20391812920570374,0.0,0.0,0.0,0.0,0.17373298108577728,0.0,0.0,0.0,0.1439952850341797,0.0,0.0,0.13079068064689636,0.7365384697914124,0.5523353219032288,0.4096105098724365,0.431936115026474,0.9745830297470093,0.9224974513053894,0.7330417633056641,0.6180406212806702,0.00038778578164055943,9.073648834601045e-05,2.5371224182890728e-05,0.00028822559397667646,0.00017468826263211668,3.38636600645259e-05,1.2572697869472904e-06,8.735902156331576e-06,0.0006653036689385772,0.0001936957414727658,8.748869731789455e-05,0.0007719300920143723,0.4185580611228943,0.7312825918197632,0.6405364274978638,0.24363833665847778,-0.11023208498954773,1.711395502090454,0.1870441883802414,0.15975995361804962,0.14976805448532104,0.1669379472732544,0.1205122247338295,0.2054527997970581,0.1740972250699997,0.10631141066551208,0.13957050442695618,0.18799136579036713,0.19001230597496033
100,0.019045721739530563,0.0,0.0,0.0,0.0828477069735527,0.0,0.0,0.16454657912254333,0.0,0.0,0.0,0.0,0.23024791479110718,0.0,0.0,0.0,0.23773598670959473,0.0,0.0,0.26557618379592896,0.12548325955867767,0.0,0.0,0.0,0.22858476638793945,0.0,0.0,0.19638028740882874,0.0,0.0,0.0,0.0,0.1756199449300766,0.0,0.0,0.0,0.14455018937587738,0.0,0.0,0.12938155233860016,0.7730769515037537,0.5757684707641602,0.40924596786499023,0.4638722538948059,0.9794957041740417,0.9347986578941345,0.7193719744682312,0.6404090523719788,0.0003752989578060806,9.425778989680111e-05,2.607207716209814e-05,0.00029557914240285754,0.00018198096950072795,3.4836793929571286e-05,1.332204305981577e-06,7.539989383076318e-06,0.0006812650244683027,0.00020005390979349613,8.911224722396582e-05,0.0008033634512685239,0.41999632120132446,0.7335578799247742,0.5554500818252563,0.24501854181289673,-0.125076025724411,1.7046316862106323,0.19678913056850433,0.16527527570724487,0.14482812583446503,0.17252466082572937,0.11207469552755356,0.21576963365077972,0.17004583775997162,0.11608416587114334,0.13757571578025818,0.1914210468530655,0.18740274012088776
101,0.012579456903040409,0.0,0.0,0.0,0.04927357658743858,0.0,0.0,0.1287386119365692,0.0,0.0,0.0,0.0,0.21846404671669006,0.0,0.0,0.0,0.2621194124221802,0.0,0.0,0.32882487773895264,0.11139141768217087,0.0,0.0,0.0,0.21419401466846466,0.0,0.0,0.19423538446426392,0.0,0.0,0.0,0.0,0.17652389407157898,0.0,0.0,0.0,0.15755599737167358,0.0,0.0,0.1460992693901062,0.7692307829856873,0.5860678553581238,0.43882399797439575,0.5097804069519043,0.9799063205718994,0.9425844550132751,0.7859926819801331,0.7742885947227478,0.00036818638909608126,9.472960664425045e-05,2.6315232389606535e-05,0.00028128965641371906,0.00017942179692909122,3.464817564236e-05,1.2755084526361316e-06,8.571655598643702e-06,0.0006821170682087541,0.00020191278599668294,9.236875484930351e-05,0.0008127839537337422,0.4486035406589508,0.8094059228897095,0.6044400930404663,0.30770573019981384,-0.19600805640220642,1.603336215019226,0.20064391195774078,0.1416146606206894,0.1461833119392395,0.20829150080680847,0.1215500682592392,0.1784486174583435,0.14709262549877167,0.12457720190286636,0.11501948535442352,0.18245507776737213,0.1965668648481369
102,0.021137407049536705,0.0,0.0,0.0,0.08088319003582001,0.0,0.0,0.15139350295066833,0.0,0.0,0.0,0.0,0.2415269911289215,0.0,0.0,0.0,0.24893474578857422,0.0,0.0,0.2561241686344147,0.1280745416879654,0.0,0.0,0.0,0.2307804971933365,0.0,0.0,0.19680757820606232,0.0,0.0,0.0,0.0,0.1724918931722641,0.0,0.0,0.0,0.14782358705997467,0.0,0.0,0.12402192503213882,0.7307692170143127,0.5553692579269409,0.4055081307888031,0.4467065632343292,0.974970281124115,0.92430180311203,0.7220931649208069,0.6712630391120911,0.00037030241219326854,9.249823779100552e-05,2.489451799192466e-05,0.00025274697691202164,0.00017765109078027308,3.4047825465677306e-05,1.2777227311744355e-06,7.671809726161882e-06,0.0006756515358574688,0.00019774392421822995,8.543759031454101e-05,0.0007136472850106657,0.4150876998901367,0.7465827465057373,0.7293670177459717,0.22398321330547333,-0.15843330323696136,1.758692979812622,0.20779477059841156,0.13505597412586212,0.12543220818042755,0.21644316613674164,0.15317776799201965,0.14057958126068115,0.13609132170677185,0.14998139441013336,0.1209983378648758,0.19851723313331604,0.20112687349319458
103,0.021911896765232086,0.0,0.0,0.0,0.08213278651237488,0.0,0.0,0.1691354513168335,0.0,0.0,0.0,0.0,0.24748359620571136,0.0,0.0,0.0,0.24345681071281433,0.0,0.0,0.23587951064109802,0.12474825978279114,0.0,0.0,0.0,0.23728393018245697,0.0,0.0,0.20313683152198792,0.0,0.0,0.0,0.0,0.17497187852859497,0.0,0.0,0.0,0.144236758351326,0.0,0.0,0.11562234163284302,0.7557692527770996,0.5599201917648315,0.39580026268959045,0.43293410539627075,0.9681819081306458,0.9226719737052917,0.702256441116333,0.6203465461730957,0.00038428002153523266,9.524980850983411e-05,2.4979308363981545e-05,0.00023408958804793656,0.00017644002218730748,3.4373475500615314e-05,1.2904370123578701e-06,7.591041139676236e-06,0.000676789612043649,0.00020048841543029994,8.344274829141796e-05,0.0006601622444577515,0.406203031539917,0.7268181443214417,0.6747463345527649,0.20143015682697296,-0.23079931735992432,1.8115054368972778,0.18055929243564606,0.1539722979068756,0.13229164481163025,0.19723549485206604,0.16886065900325775,0.1534842997789383,0.11662037670612335,0.1454271525144577,0.13536934554576874,0.19340403378009796,0.2075815200805664
104,0.022667832672595978,0.0,0.0,0.0,0.08639060705900192,0.0,0.0,0.16831886768341064,0.0,0.0,0.0,0.0,0.25981926918029785,0.0,0.0,0.0,0.22443857789039612,0.0,0.0,0.2383647859096527,0.12812484800815582,0.0,0.0,0.0,0.24071857333183289,0.0,0.0,0.20779411494731903,0.0,0.0,0.0,0.0,0.17305457592010498,0.0,0.0,0.0,0.13581466674804688,0.0,0.0,0.1144932210445404,0.7442307472229004,0.5495808124542236,0.3849937617778778,0.4313373267650604,0.9677706956863403,0.9161410927772522,0.6826194524765015,0.6655949950218201,0.0003620134084485471,9.426235919818282e-05,2.5115814423770644e-05,0.00023424142273142934,0.00016655575018376112,3.40911174134817e-05,1.2737567658405169e-06,8.336738574143965e-06,0.000688722066115588,0.00020093497005291283,8.574540697736666e-05,0.0006701208185404539,0.3955298364162445,0.7226192355155945,0.6480449438095093,0.19115443527698517,-0.28477752208709717,1.8424736261367798,0.18569253385066986,0.1551111489534378,0.1434328407049179,0.21760371327400208,0.19105499982833862,0.1368565708398819,0.12992218136787415,0.14117839932441711,0.15359298884868622,0.18658827245235443,0.21460524201393127
105,0.028716465458273888,0.0,0.0,0.0,0.09570251405239105,0.0,0.0,0.21685470640659332,0.0,0.0,0.0,0.0,0.2468520551919937,0.0,0.0,0.0,0.21080167591571808,0.0,0.0,0.20107261836528778,0.13576513528823853,0.0,0.0,0.0,0.24908894300460815,0.0,0.0,0.213656947016716,0.0,0.0,0.0,0.0,0.16727982461452484,0.0,0.0,0.0,0.12641872465610504,0.0,0.0,0.10779042541980743,0.7153846025466919,0.5375648736953735,0.3645992577075958,0.3734530806541443,0.970294713973999,0.8960838317871094,0.6297724843025208,0.5476605892181396,0.00035140785621479154,9.321373363491148e-05,2.453141496516764e-05,0.00021679392375517637,0.00015185396478045732,3.368917168700136e-05,1.2442567367543234e-06,7.088486654538428e-06,0.0006798232207074761,0.00019748325576074421,8.347410039277747e-05,0.0006274131592363119,0.3751763105392456,0.6587228178977966,0.614213228225708,0.15663588047027588,-0.24253468215465546,1.9185234308242798,0.166886568069458,0.15292741358280182,0.15351064503192902,0.24645020067691803,0.17295029759407043,0.14048802852630615,0.15589672327041626,0.17148621380329132,0.16386263072490692,0.1831505000591278,0.20013399422168732
106,0.02658960036933422,0.0,0.0,0.0,0.09322836995124817,0.0,0.0,0.22609561681747437,0.0,0.0,0.0,0.0,0.2305479794740677,0.0,0.0,0.0,0.22061969339847565,0.0,0.0,0.20291876792907715,0.1356947422027588,0.0,0.0,0.0,0.24722592532634735,0.0,0.0,0.21672731637954712,0.0,0.0,0.0,0.0,0.16502663493156433,0.0,0.0,0.0,0.1251247376203537,0.0,0.0,0.11020062863826752,0.692307710647583,0.541117787361145,0.36323097348213196,0.3768462836742401,0.9729592800140381,0.898453950881958,0.6262081265449524,0.5492113828659058,0.0003590840206015855,9.265009430237114e-05,2.4437817046418786e-05,0.00022358191199600697,0.00015230111603159457,3.4119977499358356e-05,1.2608386441570474e-06,7.518839083786588e-06,0.0007101488299667835,0.00019688569591380656,8.369112038053572e-05,0.0006468406063504517,0.37412315607070923,0.6540834307670593,0.7698267698287964,0.15575392544269562,-0.31778448820114136,1.9335215091705322,0.16992509365081787,0.15398447215557098,0.16446909308433533,0.24556541442871094,0.14207042753696442,0.1595892757177353,0.1708260476589203,0.17201286554336548,0.16844168305397034,0.21064116060733795,0.21263931691646576
107,0.02686896361410618,0.0,0.0,0.0,0.09354221075773239,0.0,0.0,0.1978110522031784,0.0,0.0,0.0,0.0,0.22868910431861877,0.0,0.0,0.0,0.21758443117141724,0.0,0.0,0.23550423979759216,0.13220199942588806,0.0,0.0,0.0,0.24954833090305328,0.0,0.0,0.2131710648536682,0.0,0.0,0.0,0.0,0.16363564133644104,0.0,0.0,0.0,0.12840990722179413,0.0,0.0,0.11303307861089706,0.699999988079071,0.5636327266693115,0.36636704206466675,0.4013971984386444,0.9593600630760193,0.9139418005943298,0.6311295032501221,0.6190446019172668,0.0003695877967402339,9.471944940742105e-05,2.4158935048035346e-05,0.0002283856738358736,0.00015531331882812083,3.4905955544672906e-05,1.2507838391684345e-06,8.102846550173126e-06,0.0007256961544044316,0.000200836147996597,8.219372830353677e-05,0.0006299598608165979,0.37863972783088684,0.6817735433578491,0.7583246231079102,0.168436199426651,-0.3647601008415222,1.9033079147338867,0.16824346780776978,0.1515950709581375,0.15683510899543762,0.18747104704380035,0.1516469269990921,0.1839914321899414,0.19215339422225952,0.13382133841514587,0.14248162508010864,0.22176814079284668,0.21583516895771027
108,0.0274294912815094,0.0,0.0,0.0,0.09600283950567245,0.0,0.0,0.17272794246673584,0.0,0.0,0.0,0.0,0.2489614486694336,0.0,0.0,0.0,0.22840569913387299,0.0,0.0,0.22647255659103394,0.13092531263828278,0.0,0.0,0.0,0.24625743925571442,0.0,0.0,0.20888637006282806,0.0,0.0,0.0,0.0,0.1635735034942627,0.0,0.0,0.0,0.13404494524002075,0.0,0.0,0.1163124293088913,0.7230769395828247,0.559241533279419,0.3754332363605499,0.4071856141090393,0.9838892817497253,0.9093736410140991,0.6648317575454712,0.6284339427947998,0.0003787917084991932,9.547201625537127e-05,2.3856373445596546e-05,0.00023782472999300808,0.00014655501581728458,3.473433753242716e-05,1.294466187573562e-06,7.305591680051293e-06,0.0007375761051662266,0.00020040789968334138,7.963268581079319e-05,0.0006533325649797916,0.38690268993377686,0.7038366794586182,0.6932467818260193,0.18420514464378357,-0.3448026776313782,1.8731664419174194,0.1681639552116394,0.13217541575431824,0.12208960950374603,0.1903054267168045,0.15043610334396362,0.20719864964485168,0.17518115043640137,0.13858745992183685,0.15026818215847015,0.18746578693389893,0.18863445520401
109,0.020092565566301346,0.0,0.0,0.0,0.07414654642343521,0.0,0.0,0.16452042758464813,0.0,0.0,0.0,0.0,0.2292974889278412,0.0,0.0,0.0,0.24202929437160492,0.0,0.0,0.26991376280784607,0.12429267913103104,0.0,0.0,0.0,0.22998154163360596,0.0,0.0,0.2074713110923767,0.0,0.0,0.0,0.0,0.17641116678714752,0.0,0.0,0.0,0.14222392439842224,0.0,0.0,0.11961938440799713,0.7634615302085876,0.5697804689407349,0.3987041413784027,0.44590815901756287,0.9873873591423035,0.9235284924507141,0.7125883102416992,0.6776511073112488,0.0004036251048091799,9.698233043309301e-05,2.477046837157104e-05,0.00025115819880738854,0.00015915207040961832,3.5098844819003716e-05,1.3008394716962357e-06,7.480344720534049e-06,0.0007407043012790382,0.00020309154933784157,8.412516035605222e-05,0.0007102533127181232,0.40963396430015564,0.7412371039390564,0.6792048215866089,0.22667472064495087,-0.500099778175354,1.7918540239334106,0.19001665711402893,0.12599964439868927,0.14701566100120544,0.19957289099693298,0.1365446299314499,0.22718839347362518,0.19098788499832153,0.12923899292945862,0.15947452187538147,0.17300179600715637,0.1587812900543213
110,0.0281657911837101,0.0,0.0,0.0,0.0885666012763977,0.0,0.0,0.18698254227638245,0.0,0.0,0.0,0.0,0.2258351743221283,0.0,0.0,0.0,0.22628572583198547,0.0,0.0,0.24416415393352509,0.1305922120809555,0.0,0.0,0.0,0.23849540948867798,0.0,0.0,0.20889443159103394,0.0,0.0,0.0,0.0,0.17102396488189697,0.0,0.0,0.0,0.13639476895332336,0.0,0.0,0.11459920555353165,0.7653846144676208,0.5578044056892395,0.38348066806793213,0.4165668487548828,0.9864875674247742,0.9135525226593018,0.665954053401947,0.5996857285499573,0.0003916600835509598,9.507038339506835e-05,2.4368799131480046e-05,0.00023901410168036819,0.00015870036440901458,3.4369833883829415e-05,1.297629069085815e-06,7.533835741924122e-06,0.0007432084530591965,0.00020077424414921552,8.239712042268366e-05,0.0006695144111290574,0.39445579051971436,0.6962804794311523,0.682427167892456,0.19430823624134064,-0.30212730169296265,1.8434410095214844,0.22981925308704376,0.1032472550868988,0.15268777310848236,0.20413970947265625,0.15270808339118958,0.24229982495307922,0.18120016157627106,0.12841740250587463,0.17991942167282104,0.1357007920742035,0.18307696282863617
111,0.020972734317183495,0.0,0.0,0.0,0.07802529633045197,0.0,0.0,0.1674857884645462,0.0,0.0,0.0,0.0,0.27819886803627014,0.0,0.0,0.0,0.23317401111125946,0.0,0.0,0.2221432626247406,0.11916643381118774,0.0,0.0,0.0,0.23039472103118896,0.0,0.0,0.2072180211544037,0.0,0.0,0.0,0.0,0.18293212354183197,0.0,0.0,0.0,0.1401520073413849,0.0,0.0,0.12013667821884155,0.7634615302085876,0.5665868520736694,0.4040624499320984,0.43852293491363525,0.9876523613929749,0.9208263158798218,0.7057479023933411,0.6675931215286255,0.0003975558211095631,9.642714576330036e-05,2.5657274818513542e-05,0.0002473441418260336,0.0001577942748554051,3.484565604594536e-05,1.297585754400643e-06,8.12464077171171e-06,0.0007485453970730305,0.0002023479319177568,8.769276610109955e-05,0.0007053185254335403,0.4143407344818115,0.7335126996040344,0.5851382613182068,0.21611514687538147,-0.27106350660324097,1.7603737115859985,0.2369312047958374,0.11480233818292618,0.14857304096221924,0.15677745640277863,0.13799726963043213,0.26608824729919434,0.1672963947057724,0.15990637242794037,0.15970778465270996,0.14567621052265167,0.19901564717292786
112,0.02164296619594097,0.0,0.0,0.0,0.10202036052942276,0.0,0.0,0.19427534937858582,0.0,0.0,0.0,0.0,0.27806827425956726,0.0,0.0,0.0,0.20080256462097168,0.0,0.0,0.20319046080112457,0.1228618323802948,0.0,0.0,0.0,0.23554183542728424,0.0,0.0,0.2092720866203308,0.0,0.0,0.0,0.0,0.1754881888628006,0.0,0.0,0.0,0.1374111920595169,0.0,0.0,0.11942487210035324,0.732692301273346,0.5497804284095764,0.3943920135498047,0.420758455991745,0.9813436269760132,0.9099175333976746,0.6568777561187744,0.6042028069496155,0.00038799759931862354,9.539886377751827e-05,2.6381778297945857e-05,0.00024301082885358483,0.00015369168249890208,3.419013955863193e-05,1.264648631149612e-06,7.287196694960585e-06,0.0007319431169889867,0.00020257863798178732,9.11305978661403e-05,0.000715339498128742,0.40413615107536316,0.6820572018623352,0.6444860696792603,0.19737976789474487,-0.3433558940887451,1.771185278892517,0.24421857297420502,0.11228365451097488,0.1511097401380539,0.1757407784461975,0.1585521250963211,0.2801865041255951,0.1633545160293579,0.17118433117866516,0.16598491370677948,0.16109636425971985,0.22265051305294037
113,0.021959252655506134,0.0,0.0,0.0,0.07610311359167099,0.0,0.0,0.15773087739944458,0.0,0.0,0.0,0.0,0.23695814609527588,0.0,0.0,0.0,0.2648448050022125,0.0,0.0,0.2424037903547287,0.11981764435768127,0.0,0.0,0.0,0.22401563823223114,0.0,0.0,0.20303310453891754,0.0,0.0,0.0,0.0,0.17620374262332916,0.0,0.0,0.0,0.14497436583042145,0.0,0.0,0.13195550441741943,0.732692301273346,0.5498602986335754,0.41524845361709595,0.42514967918395996,0.9798101186752319,0.9073943495750427,0.7215614318847656,0.7110062837600708,0.0003970037796534598,9.396451787324622e-05,2.7278485504211858e-05,0.0002728014951571822,0.00015850229829084128,3.3716525649651885e-05,1.2479235920181964e-06,7.4442818913667e-06,0.0007139908266253769,0.00020092396880500019,9.691938612377271e-05,0.0007577633950859308,0.4235687255859375,0.7442024350166321,0.7498571276664734,0.2372187077999115,-0.21318283677101135,1.6944879293441772,0.2460094541311264,0.1392642855644226,0.15368779003620148,0.1884024739265442,0.1628483235836029,0.27493560314178467,0.14972244203090668,0.17254599928855896,0.1411242038011551,0.15435461699962616,0.2463529407978058
114,0.0176173597574234,0.0,0.0,0.0,0.07462961971759796,0.0,0.0,0.1448763906955719,0.0,0.0,0.0,0.0,0.24656490981578827,0.0,0.0,0.0,0.2788836359977722,0.0,0.0,0.23742808401584625,0.11574344336986542,0.0,0.0,0.0,0.2166202962398529,0.0,0.0,0.19816240668296814,0.0,0.0,0.0,0.0,0.1810472160577774,0.0,0.0,0.0,0.15429729223251343,0.0,0.0,0.1341293603181839,0.7307692170143127,0.5585628747940063,0.4310162365436554,0.4321357011795044,0.9771615862846375,0.9142383337020874,0.7586959600448608,0.7116856575012207,0.0004130254383198917,9.645062527852133e-05,2.8686361474683508e-05,0.0002995123795699328,0.00016329385107383132,3.510088208713569e-05,1.2722389328700956e-06,7.496079888369422e-06,0.0007302979356609285,0.0002073399955406785,0.0001034467713907361,0.0008371661533601582,0.438802570104599,0.7628738284111023,0.764955461025238,0.27158042788505554,-0.2408463954925537,1.6291612386703491,0.2825585603713989,0.13863010704517365,0.15493468940258026,0.20520703494548798,0.14989033341407776,0.28487464785575867,0.1495809108018875,0.18340903520584106,0.14465484023094177,0.14909212291240692,0.2747993767261505
