step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
110,0.0036853551864624023,0.0,0.0,0.0,0.012231620959937572,0.0,0.0,0.02706393040716648,0.0,0.0,0.0,0.0,0.1443890929222107,0.0,0.0,0.0,0.7293748259544373,0.0,0.0,0.08325516432523727,0.18980029225349426,0.0,0.0,0.0,0.3162156939506531,0.0,0.0,0.21345992386341095,0.0,0.0,0.0,0.0,0.11565583944320679,0.0,0.0,0.0,0.08740364760160446,0.0,0.0,0.07746460288763046,0.7384615540504456,0.9810379147529602,0.22096629440784454,0.8970059752464294,0.9516019821166992,0.9800500273704529,0.8020362257957458,0.950303852558136,0.015368127264082432,1.8711798475123942e-06,1.209327393780768e-07,0.004777673631906509,0.008117437362670898,1.2295738542889012e-06,2.136347632131219e-08,0.001863343408331275,0.027381740510463715,3.344883907629992e-06,3.8336267493832565e-07,0.009788120165467262,0.27361512184143066,0.9570198655128479,0.8528437614440918,0.19686351716518402,-0.5472269058227539,2.6017513275146484,0.961885392665863,7.318874359130859,3.836151123046875,8.476628303527832,5.996888160705566,3.22434139251709,4.639002323150635,4.459254741668701,2.9932878017425537,7.804417133331299,29.869342803955078
111,0.003046472556889057,0.0,0.0,0.0,0.007782169617712498,0.0,0.0,0.022455206140875816,0.0,0.0,0.0,0.0,0.1013612449169159,0.0,0.0,0.0,0.6881910562515259,0.0,0.0,0.17716388404369354,0.18981952965259552,0.0,0.0,0.0,0.3165569305419922,0.0,0.0,0.21319912374019623,0.0,0.0,0.0,0.0,0.1155090257525444,0.0,0.0,0.0,0.08709436655044556,0.0,0.0,0.07782100886106491,0.767307698726654,0.9809980392456055,0.22081398963928223,0.8974051475524902,0.9756681323051453,0.987575888633728,0.8278403282165527,0.9588883519172668,0.01572171226143837,1.6839793488543364e-06,1.0884019729928696e-07,0.004902275744825602,0.008226167410612106,1.106322770283441e-06,1.9227126557552765e-08,0.0018776239594444633,0.03092629462480545,3.0100677577138413e-06,3.450443557539984e-07,0.010781743563711643,0.27351072430610657,0.9667165279388428,0.847945511341095,0.23201626539230347,-0.4955960810184479,2.5982015132904053,0.9845486879348755,7.02000617980957,4.042714595794678,8.598356246948242,6.206704616546631,3.4269113540649414,4.850710868835449,4.650458335876465,2.9542667865753174,7.985321521759033,31.496198654174805
112,0.00370102864690125,0.0,0.0,0.0,0.015312929637730122,0.0,0.0,0.02665606327354908,0.0,0.0,0.0,0.0,0.11464497447013855,0.0,0.0,0.0,0.7451767325401306,0.0,0.0,0.09450826048851013,0.19005237519741058,0.0,0.0,0.0,0.3167690336704254,0.0,0.0,0.21338972449302673,0.0,0.0,0.0,0.0,0.11490526795387268,0.0,0.0,0.0,0.0870964378118515,0.0,0.0,0.07778718322515488,0.75,0.9766866564750671,0.22025220096111298,0.9117764234542847,0.9662821292877197,0.9759753942489624,0.7773571014404297,0.9710543155670166,0.015740882605314255,1.5138782600843115e-06,9.803941480868161e-08,0.005049208644777536,0.007914965972304344,9.948090564648737e-07,1.7308806832261325e-08,0.001964960480108857,0.031057903543114662,2.701512812564033e-06,3.1137443556872313e-07,0.011106697842478752,0.27288439869880676,0.9543302059173584,0.8337106108665466,0.19368299841880798,-0.47577059268951416,2.6018424034118652,1.0160750150680542,6.550109386444092,4.048047065734863,8.296701431274414,6.012726783752441,3.4213643074035645,4.785691738128662,5.010974884033203,2.883202075958252,7.570786952972412,32.19206237792969
113,0.0044471570290625095,0.0,0.0,0.0,0.017317907884716988,0.0,0.0,0.04410802200436592,0.0,0.0,0.0,0.0,0.20943129062652588,0.0,0.0,0.0,0.6867618560791016,0.0,0.0,0.037933770567178726,0.19013763964176178,0.0,0.0,0.0,0.3168945014476776,0.0,0.0,0.21356144547462463,0.0,0.0,0.0,0.0,0.11445030570030212,0.0,0.0,0.0,0.08730647712945938,0.0,0.0,0.07764963060617447,0.7250000238418579,0.9749301671981812,0.21978527307510376,0.927544891834259,0.9488555192947388,0.9561933279037476,0.7100932002067566,0.9786370992660522,0.015523798763751984,1.36238895720453e-06,8.823545982750147e-08,0.005080126225948334,0.007689530495554209,8.953280712375999e-07,1.557792650430656e-08,0.0019317991100251675,0.03033754974603653,2.430923359497683e-06,2.802339338359161e-07,0.011264552362263203,0.2725016474723816,0.9341274499893188,0.8182132244110107,0.15135201811790466,-0.46074190735816956,2.607877254486084,1.0382646322250366,6.171481132507324,3.997096300125122,7.83546781539917,5.849612712860107,3.5219478607177734,5.008341312408447,5.159486293792725,3.0164341926574707,7.152908802032471,32.71056365966797
114,0.0035251001827418804,0.0,0.0,0.0,0.007503404747694731,0.0,0.0,0.029342742636799812,0.0,0.0,0.0,0.0,0.13816307485103607,0.0,0.0,0.0,0.6334966421127319,0.0,0.0,0.18796899914741516,0.19036756455898285,0.0,0.0,0.0,0.31714051961898804,0.0,0.0,0.21324744820594788,0.0,0.0,0.0,0.0,0.11434946209192276,0.0,0.0,0.0,0.08665526658296585,0.0,0.0,0.07823973149061203,0.7288461327552795,0.9770858287811279,0.2193533182144165,0.936526894569397,0.9709017872810364,0.9815621972084045,0.7178800106048584,0.9785007834434509,0.015851639211177826,1.2262413520147675e-06,7.941093826957513e-08,0.0064663332886993885,0.00749058835208416,8.057952527451562e-07,1.4020134386782956e-08,0.002551049692556262,0.03218238428235054,2.188225153076928e-06,2.5222163912985707e-07,0.012267221696674824,0.27233460545539856,0.9596290588378906,0.8342615365982056,0.22031556069850922,-0.40228402614593506,2.6067440509796143,0.9917282462120056,5.886837482452393,3.807619333267212,9.099579811096191,6.9322333335876465,4.406558513641357,5.539858341217041,5.14637565612793,3.7822985649108887,7.727817058563232,33.75078582763672
115,0.0036165660712867975,0.0,0.0,0.0,0.00901668332517147,0.0,0.0,0.05032205954194069,0.0,0.0,0.0,0.0,0.10780715942382812,0.0,0.0,0.0,0.71340012550354,0.0,0.0,0.11583741009235382,0.19030208885669708,0.0,0.0,0.0,0.31737154722213745,0.0,0.0,0.21323977410793304,0.0,0.0,0.0,0.0,0.11410561203956604,0.0,0.0,0.0,0.08672692626714706,0.0,0.0,0.07825404405593872,0.7192307710647583,0.9757684469223022,0.2192809134721756,0.9359281063079834,0.9662916660308838,0.9591382741928101,0.6986045241355896,0.9761512875556946,0.015697531402111053,1.103267322832835e-06,7.149574798859248e-08,0.006529385223984718,0.007467859424650669,7.247170970003936e-07,1.2621197420514818e-08,0.002408261876553297,0.031779807060956955,1.9686178802658105e-06,2.2728417548023572e-07,0.012679988518357277,0.2721722424030304,0.9370450377464294,0.8155957460403442,0.18848881125450134,-0.4152940511703491,2.6099777221679688,1.0325093269348145,5.646571636199951,3.856269598007202,8.668848037719727,6.72143030166626,4.312417984008789,5.288437843322754,5.138045310974121,4.073536396026611,7.323843002319336,34.82036209106445
116,0.0032115846406668425,0.0,0.0,0.0,0.008168276399374008,0.0,0.0,0.047580234706401825,0.0,0.0,0.0,0.0,0.09282172471284866,0.0,0.0,0.0,0.7240946888923645,0.0,0.0,0.12412349134683609,0.19023072719573975,0.0,0.0,0.0,0.3171756863594055,0.0,0.0,0.21329087018966675,0.0,0.0,0.0,0.0,0.11449667811393738,0.0,0.0,0.0,0.08652430027723312,0.0,0.0,0.07828173786401749,0.7134615182876587,0.9747704863548279,0.21951811015605927,0.9395209550857544,0.9692363739013672,0.9586933255195618,0.76983642578125,0.9811415076255798,0.015744199976325035,9.932555258274078e-07,6.437015542815061e-08,0.006491322070360184,0.00799453817307949,6.523709998873528e-07,1.1361779961305274e-08,0.0020213695243000984,0.03441503271460533,1.7719996776577318e-06,2.0470359629598534e-07,0.013912254944443703,0.2723694145679474,0.9410402774810791,0.8021795749664307,0.19155552983283997,-0.4860852360725403,2.607842206954956,1.0467231273651123,5.433463096618652,4.128870487213135,8.510818481445312,6.89750862121582,4.428232669830322,5.075976848602295,5.279787063598633,4.53026819229126,7.2378997802734375,35.902442932128906
117,0.002819128567352891,0.0,0.0,0.0,0.006578496657311916,0.0,0.0,0.03639169782400131,0.0,0.0,0.0,0.0,0.0791153758764267,0.0,0.0,0.0,0.5551270842552185,0.0,0.0,0.31996825337409973,0.19010892510414124,0.0,0.0,0.0,0.3164556920528412,0.0,0.0,0.21302267909049988,0.0,0.0,0.0,0.0,0.11471860855817795,0.0,0.0,0.0,0.08705177903175354,0.0,0.0,0.07864230126142502,0.7384615540504456,0.9762874245643616,0.22032460570335388,0.9568861722946167,0.9816572666168213,0.9691599607467651,0.8144748210906982,0.9952549338340759,0.01630176045000553,8.948671847974765e-07,5.793432933387521e-08,0.006272128317505121,0.008473766036331654,5.879452373847016e-07,1.0225550184372878e-08,0.0018053487874567509,0.039358191192150116,1.6016638255678117e-06,1.8424185554977157e-07,0.01591307669878006,0.27343881130218506,0.9542109966278076,0.8031758069992065,0.2469489872455597,-0.5514410734176636,2.5963847637176514,0.9940994381904602,5.822988033294678,4.371275424957275,9.58430004119873,7.509565353393555,4.737614631652832,5.884439468383789,5.669564723968506,4.977045059204102,8.166491508483887,36.877967834472656
118,0.0025965587701648474,0.0,0.0,0.0,0.007257397286593914,0.0,0.0,0.04161915183067322,0.0,0.0,0.0,0.0,0.06801842898130417,0.0,0.0,0.0,0.6467558741569519,0.0,0.0,0.2337525337934494,0.19011083245277405,0.0,0.0,0.0,0.3163827359676361,0.0,0.0,0.21337777376174927,0.0,0.0,0.0,0.0,0.11458132416009903,0.0,0.0,0.0,0.08716297894716263,0.0,0.0,0.07838435471057892,0.7403846383094788,0.9736127853393555,0.22021973133087158,0.9534929990768433,0.9809126853942871,0.9643406271934509,0.8196113109588623,0.9950416684150696,0.015974774956703186,8.05639729151153e-07,5.215234111233258e-08,0.006300611421465874,0.008449681103229523,5.294747325024218e-07,9.203041884120466e-09,0.0017163293669000268,0.039928220212459564,1.4422289495996665e-06,1.658526542769323e-07,0.016374696046113968,0.2731488347053528,0.9485275745391846,0.805767297744751,0.22986654937267303,-0.6293298006057739,2.595059871673584,1.0260199308395386,5.614862442016602,4.591810703277588,8.975323677062988,7.773306369781494,4.931795120239258,5.420626640319824,5.6317620277404785,4.985387802124023,8.19165325164795,38.08839416503906
119,0.0028023687191307545,0.0,0.0,0.0,0.007677715737372637,0.0,0.0,0.0426226370036602,0.0,0.0,0.0,0.0,0.06542152166366577,0.0,0.0,0.0,0.7030174136161804,0.0,0.0,0.17845836281776428,0.1901760846376419,0.0,0.0,0.0,0.31642481684684753,0.0,0.0,0.21342973411083221,0.0,0.0,0.0,0.0,0.1144910678267479,0.0,0.0,0.0,0.08750217407941818,0.0,0.0,0.07797611504793167,0.7269230484962463,0.9731736779212952,0.22017978131771088,0.9459081292152405,0.9755131602287292,0.9631625413894653,0.8248735666275024,0.9902135133743286,0.015205711126327515,7.246738391586405e-07,4.694466326782276e-08,0.006315641105175018,0.007829488255083561,4.761257912377914e-07,8.284385621948331e-09,0.001650879392400384,0.03841322660446167,1.2956552382092923e-06,1.4935646674985037e-07,0.015846624970436096,0.27298182249069214,0.9468977451324463,0.7943072319030762,0.21134470403194427,-0.6539850234985352,2.5962960720062256,1.0354148149490356,5.4452314376831055,4.420005798339844,8.182942390441895,7.471804141998291,4.84853458404541,5.124905109405518,5.368921279907227,4.780111789703369,7.660184383392334,36.68600082397461
120,0.003399401204660535,0.0,0.0,0.0,0.013356057927012444,0.0,0.0,0.04072830080986023,0.0,0.0,0.0,0.0,0.08423936367034912,0.0,0.0,0.0,0.7379490733146667,0.0,0.0,0.12032783031463623,0.1904957890510559,0.0,0.0,0.0,0.31724634766578674,0.0,0.0,0.2135246843099594,0.0,0.0,0.0,0.0,0.11412854492664337,0.0,0.0,0.0,0.08724286407232285,0.0,0.0,0.07736177742481232,0.692307710647583,0.9723353385925293,0.21926842629909515,0.921556830406189,0.9644510746002197,0.9599884152412415,0.8241449594497681,0.9627456068992615,0.013837108388543129,6.520042461488629e-07,4.231976191704234e-08,0.006112517789006233,0.0071234796196222305,4.2846357928283396e-07,7.46275041763056e-09,0.0015737463254481554,0.03480829671025276,1.1644762025753153e-06,1.3448743629851379e-07,0.014637148007750511,0.27176162600517273,0.9425167441368103,0.7876044511795044,0.1834999918937683,-0.6302703619003296,2.6065495014190674,1.0275914669036865,5.224787712097168,4.188876628875732,7.347035884857178,6.962274074554443,4.603598594665527,4.781652927398682,5.0530104637146,4.537469863891602,7.09826135635376,33.994293212890625
121,0.003231218084692955,0.0,0.0,0.0,0.01970815286040306,0.0,0.0,0.04160930588841438,0.0,0.0,0.0,0.0,0.08690082281827927,0.0,0.0,0.0,0.7293199896812439,0.0,0.0,0.11923044174909592,0.1911361962556839,0.0,0.0,0.0,0.31721675395965576,0.0,0.0,0.21326953172683716,0.0,0.0,0.0,0.0,0.11423343420028687,0.0,0.0,0.0,0.08711045980453491,0.0,0.0,0.077033631503582,0.682692289352417,0.9715369343757629,0.21909864246845245,0.908782422542572,0.958747148513794,0.9531909823417664,0.8198451399803162,0.9644958972930908,0.012928197160363197,5.869858341611689e-07,3.812717608298044e-08,0.0060846637934446335,0.0066746496595442295,3.8566190596611705e-07,6.723306356093417e-09,0.0018521600868552923,0.03302929922938347,1.0501471479074098e-06,1.2124357340326242e-07,0.013485705479979515,0.2713974416255951,0.935451865196228,0.773295521736145,0.16365601122379303,-0.6261131763458252,2.615006923675537,1.0313527584075928,5.113853454589844,4.1137847900390625,6.606292247772217,6.694138526916504,4.647132873535156,4.670178413391113,4.974720001220703,4.331857204437256,6.639006614685059,32.86117172241211
122,0.0032104102429002523,0.0,0.0,0.0,0.02314392477273941,0.0,0.0,0.046423040330410004,0.0,0.0,0.0,0.0,0.09566259384155273,0.0,0.0,0.0,0.7528022527694702,0.0,0.0,0.07875780016183853,0.1907900720834732,0.0,0.0,0.0,0.3175075352191925,0.0,0.0,0.21342702209949493,0.0,0.0,0.0,0.0,0.11465060710906982,0.0,0.0,0.0,0.08674763888120651,0.0,0.0,0.07687713205814362,0.6653845906257629,0.9707385301589966,0.21888141334056854,0.9217564463615417,0.953217089176178,0.9411115646362305,0.8386270403862,0.980313241481781,0.012001796625554562,5.282878419166082e-07,3.4458992104191566e-08,0.00628778338432312,0.006697162985801697,3.4709563578871894e-07,6.061461554907055e-09,0.002079949714243412,0.032302528619766235,9.456272209718009e-07,1.1011727707455066e-07,0.012680737301707268,0.27127912640571594,0.9272229671478271,0.765138566493988,0.1480022519826889,-0.6543980836868286,2.610678195953369,1.017640471458435,5.225924015045166,4.3093743324279785,6.118995189666748,7.063165187835693,4.955038070678711,5.015989303588867,5.311954021453857,4.085195064544678,6.4690680503845215,32.8539924621582
123,0.0035864149685949087,0.0,0.0,0.0,0.018642187118530273,0.0,0.0,0.055811889469623566,0.0,0.0,0.0,0.0,0.0853819027543068,0.0,0.0,0.0,0.7218387126922607,0.0,0.0,0.11473885178565979,0.19080130755901337,0.0,0.0,0.0,0.317151814699173,0.0,0.0,0.2137230783700943,0.0,0.0,0.0,0.0,0.11458978056907654,0.0,0.0,0.0,0.08693469315767288,0.0,0.0,0.07679933309555054,0.6692307591438293,0.9699401259422302,0.21875406801700592,0.9379241466522217,0.9630762338638306,0.9380883574485779,0.8259627223014832,0.9892327785491943,0.011794742196798325,4.7545847792207496e-07,3.104076995441574e-08,0.0038029190618544817,0.006287164054811001,3.1234992547979346e-07,5.460722096728432e-09,0.0013354661641642451,0.03377794101834297,8.506190170010086e-07,9.930494115906185e-08,0.012906825169920921,0.27130696177482605,0.9219598770141602,0.7478814125061035,0.15819233655929565,-0.6465790867805481,2.602389335632324,1.001121163368225,5.10049295425415,4.589064121246338,5.750367641448975,7.317197799682617,5.391853332519531,5.967676162719727,5.957610607147217,3.9379165172576904,6.647037982940674,33.570228576660156
124,0.0034401097800582647,0.0,0.0,0.0,0.011365221813321114,0.0,0.0,0.05365566536784172,0.0,0.0,0.0,0.0,0.12319238483905792,0.0,0.0,0.0,0.6799481511116028,0.0,0.0,0.12839841842651367,0.19120603799819946,0.0,0.0,0.0,0.3177057206630707,0.0,0.0,0.21278515458106995,0.0,0.0,0.0,0.0,0.11457368731498718,0.0,0.0,0.0,0.08691854774951935,0.0,0.0,0.07681085169315338,0.6403846144676208,0.9716966152191162,0.21844695508480072,0.9528942108154297,0.9647840261459351,0.9573677182197571,0.8150210380554199,0.9989347457885742,0.011270754970610142,4.278924734535394e-07,2.7961423398892293e-08,0.003869942855089903,0.005636605434119701,2.811474928421376e-07,4.914721074555928e-09,0.001291144173592329,0.032250843942165375,7.659579637220304e-07,8.954099683933237e-08,0.016377627849578857,0.27126288414001465,0.9315394163131714,0.7058141231536865,0.1703518182039261,-0.6501461267471313,2.5992178916931152,0.9636937379837036,4.9616193771362305,4.660350799560547,5.727147102355957,8.562973022460938,5.597166061401367,7.007351875305176,6.641176223754883,4.180428504943848,6.992424011230469,34.160518646240234
125,0.01864517480134964,0.0,0.0,0.0,0.03548714146018028,0.0,0.0,0.05631723627448082,0.0,0.0,0.0,0.0,0.09732957929372787,0.0,0.0,0.0,0.512637197971344,0.0,0.0,0.2795836925506592,0.19220982491970062,0.0,0.0,0.0,0.3191826641559601,0.0,0.0,0.21362625062465668,0.0,0.0,0.0,0.0,0.11430101841688156,0.0,0.0,0.0,0.08494924008846283,0.0,0.0,0.07573099434375763,0.7076923251152039,0.9726547002792358,0.21574033796787262,0.8772454857826233,0.9770177602767944,0.9882673025131226,0.3734799027442932,0.6078732013702393,0.010955320671200752,3.850018970297242e-07,2.5171676298896273e-08,0.004007071256637573,0.0054045612923800945,2.5300340666944976e-07,4.425289024112544e-09,0.0012901949230581522,0.03352638706564903,6.894637181176222e-07,8.06323683377741e-08,0.014977151528000832,0.26800593733787537,0.8895512223243713,0.597322404384613,0.13975492119789124,-0.5510571599006653,2.624192476272583,0.8841201663017273,4.845431327819824,4.6383771896362305,6.04069709777832,8.641642570495605,5.572672367095947,7.6088786125183105,6.873925685882568,4.6600494384765625,7.6907124519348145,32.01560974121094
126,0.02005096897482872,0.0,0.0,0.0,0.03793499246239662,0.0,0.0,0.047604043036699295,0.0,0.0,0.0,0.0,0.0677722916007042,0.0,0.0,0.0,0.3397328853607178,0.0,0.0,0.4869048595428467,0.19228480756282806,0.0,0.0,0.0,0.31937652826309204,0.0,0.0,0.21307717263698578,0.0,0.0,0.0,0.0,0.1156136766076088,0.0,0.0,0.0,0.08378361910581589,0.0,0.0,0.07586418837308884,0.7134615182876587,0.973932147026062,0.21609489619731903,0.8632734417915344,0.984900176525116,0.9973703622817993,0.26654285192489624,0.6213660836219788,0.009852349758148193,3.4660916981010814e-07,2.2662753451641038e-08,0.006065715104341507,0.004386639688163996,2.2772722729769157e-07,3.982939755786674e-09,0.0019518686458468437,0.03364253789186478,6.205632416822482e-07,7.267236412644706e-08,0.01460101455450058,0.2682541608810425,0.8944107294082642,0.5751298666000366,0.14271646738052368,-0.509434163570404,2.6304523944854736,0.833352267742157,6.025974273681641,4.642483234405518,6.329275131225586,9.675437927246094,6.357618808746338,8.3346586227417,6.326998233795166,5.509975433349609,8.291171073913574,32.50682067871094
127,0.021495675668120384,0.0,0.0,0.0,0.04684384912252426,0.0,0.0,0.053196102380752563,0.0,0.0,0.0,0.0,0.06357163190841675,0.0,0.0,0.0,0.4966402053833008,0.0,0.0,0.3182525336742401,0.1920338273048401,0.0,0.0,0.0,0.31948262453079224,0.0,0.0,0.21381212770938873,0.0,0.0,0.0,0.0,0.1152050569653511,0.0,0.0,0.0,0.08350176364183426,0.0,0.0,0.07596458494663239,0.7192307710647583,0.9746506810188293,0.2173333466053009,0.707584798336029,0.9893780946731567,0.9977730512619019,0.3776666522026062,0.6483824253082275,0.00959397666156292,3.11948667786055e-07,2.0399657074676725e-08,0.0071862004697322845,0.005079047754406929,2.0495448893598223e-07,3.5850016288918596e-09,0.002789499703794718,0.031910013407468796,5.586319389294658e-07,6.546127906403854e-08,0.01838693767786026,0.26764407753944397,0.8784648776054382,0.5935448408126831,0.16948272287845612,-0.5031766891479492,2.6114630699157715,0.8083935976028442,7.392683982849121,4.945906639099121,6.780412197113037,10.816825866699219,7.094325065612793,7.963944911956787,6.008037090301514,6.4491448402404785,8.608901977539062,33.765071868896484
128,0.0201434139162302,0.0,0.0,0.0,0.03507427126169205,0.0,0.0,0.03892295062541962,0.0,0.0,0.0,0.0,0.04996614158153534,0.0,0.0,0.0,0.4540509283542633,0.0,0.0,0.40184229612350464,0.1922140121459961,0.0,0.0,0.0,0.31905117630958557,0.0,0.0,0.21362535655498505,0.0,0.0,0.0,0.0,0.11508984118700027,0.0,0.0,0.0,0.08409779518842697,0.0,0.0,0.07592181861400604,0.7134615182876587,0.9788423180580139,0.2171885222196579,0.7333332896232605,0.9862716197967529,0.998906672000885,0.2970958948135376,0.9399634599685669,0.00902985967695713,2.8085392500543094e-07,1.8363245146701956e-08,0.005702396854758263,0.004518068395555019,1.8458132444720832e-07,3.226988898319405e-09,0.002205637050792575,0.02910962700843811,5.02982572925248e-07,5.896503196822778e-08,0.01580462045967579,0.2680453956127167,0.9058595299720764,0.5677128434181213,0.15411506593227386,-0.40563178062438965,2.6147477626800537,0.7635593414306641,6.82772159576416,4.784097671508789,6.387423515319824,10.053059577941895,7.191379547119141,7.549717426300049,5.846973419189453,6.926223278045654,8.029353141784668,30.64850425720215
129,0.021105466410517693,0.0,0.0,0.0,0.03791162744164467,0.0,0.0,0.03934051841497421,0.0,0.0,0.0,0.0,0.046415768563747406,0.0,0.0,0.0,0.4544447660446167,0.0,0.0,0.40078186988830566,0.1922113448381424,0.0,0.0,0.0,0.3192592263221741,0.0,0.0,0.21331654489040375,0.0,0.0,0.0,0.0,0.11484626680612564,0.0,0.0,0.0,0.0843469575047493,0.0,0.0,0.07601965963840485,0.6980769038200378,0.9750499129295349,0.2175355851650238,0.7311376929283142,0.9780046343803406,0.9983431100845337,0.27903565764427185,0.8798955678939819,0.008119143545627594,2.538324963552441e-07,1.6564445814992723e-08,0.005218794569373131,0.003930802457034588,1.6617150322417729e-07,2.912614149863657e-09,0.001963944872841239,0.026377053931355476,4.6961719135651947e-07,5.334175767757188e-08,0.01398945041000843,0.26810339093208313,0.901642918586731,0.5465196967124939,0.13338452577590942,-0.3794272541999817,2.618450880050659,0.7381768822669983,6.4396538734436035,4.666993141174316,5.821660041809082,9.254772186279297,6.77487325668335,7.063984394073486,5.4890289306640625,6.775086879730225,7.491368770599365,27.84650230407715
130,0.023176824674010277,0.0,0.0,0.0,0.03827783092856407,0.0,0.0,0.03923506662249565,0.0,0.0,0.0,0.0,0.049647342413663864,0.0,0.0,0.0,0.5539506077766418,0.0,0.0,0.29571235179901123,0.19207483530044556,0.0,0.0,0.0,0.3187902271747589,0.0,0.0,0.21327385306358337,0.0,0.0,0.0,0.0,0.11505484580993652,0.0,0.0,0.0,0.08440309017896652,0.0,0.0,0.07640314847230911,0.6673076748847961,0.9740119576454163,0.2182397097349167,0.7339321374893188,0.978621780872345,0.9983043670654297,0.2755211293697357,0.8685274720191956,0.007030424661934376,2.2871142846270232e-07,1.4908001944036187e-08,0.004663819447159767,0.0033832271583378315,1.4975049111853878e-07,2.6213524684237655e-09,0.0016972935991361737,0.023400412872433662,4.2459311089260154e-07,4.801368902462855e-08,0.012234642170369625,0.26869261264801025,0.8993109464645386,0.5337074398994446,0.1133575290441513,-0.368252158164978,2.6204354763031006,0.7196718454360962,6.106410503387451,4.486161231994629,5.363390922546387,8.398743629455566,6.247259140014648,6.471185684204102,5.131721019744873,6.352785110473633,6.874734878540039,25.210630416870117
131,0.02204182557761669,0.0,0.0,0.0,0.03831230476498604,0.0,0.0,0.03985070064663887,0.0,0.0,0.0,0.0,0.05656774714589119,0.0,0.0,0.0,0.5563778877258301,0.0,0.0,0.2868494689464569,0.19210678339004517,0.0,0.0,0.0,0.31883934140205383,0.0,0.0,0.21290335059165955,0.0,0.0,0.0,0.0,0.11518975347280502,0.0,0.0,0.0,0.0846487507224083,0.0,0.0,0.07631202042102814,0.6653845906257629,0.9745708703994751,0.21803246438503265,0.7694610357284546,0.98100745677948,0.9981391429901123,0.27161118388175964,0.9145237803459167,0.006425844039767981,2.0593337524132949e-07,1.345405742370076e-08,0.004116772674024105,0.003047044388949871,1.348050915339627e-07,2.364145101907411e-09,0.001461082138121128,0.02105790749192238,3.8320831663440913e-07,4.349848836682213e-08,0.010499459691345692,0.2689431309700012,0.899795651435852,0.5186174511909485,0.09554912149906158,-0.3619845509529114,2.6233572959899902,0.6953479051589966,5.860569953918457,4.4137678146362305,4.9874773025512695,7.646567344665527,5.757540225982666,5.978886127471924,4.829832553863525,5.965036392211914,6.3183274269104,22.79693603515625
132,0.02220260538160801,0.0,0.0,0.0,0.038927000015974045,0.0,0.0,0.03986586257815361,0.0,0.0,0.0,0.0,0.05697294697165489,0.0,0.0,0.0,0.5554830431938171,0.0,0.0,0.28654852509498596,0.1921916902065277,0.0,0.0,0.0,0.3185811936855316,0.0,0.0,0.2130298912525177,0.0,0.0,0.0,0.0,0.11511871218681335,0.0,0.0,0.0,0.08372443169355392,0.0,0.0,0.07735409587621689,0.6615384817123413,0.9737724661827087,0.21785768866539001,0.7878243327140808,0.9803788661956787,0.9976255297660828,0.2698984146118164,0.930107831954956,0.006064359098672867,1.856209905781725e-07,1.2186283981918677e-08,0.003706302959471941,0.002613716758787632,1.2150448469583353e-07,2.1380350823108074e-09,0.0012735318159684539,0.018839921802282333,3.4747563404380344e-07,3.968011696997564e-08,0.009214462712407112,0.2689431309700012,0.8990050554275513,0.5049282312393188,0.08070868998765945,-0.35051319003105164,2.6283631324768066,0.6688953638076782,5.677468776702881,4.353517532348633,4.645615100860596,6.9461798667907715,5.325953006744385,5.545315742492676,4.569310665130615,5.587038040161133,5.837666988372803,20.609956741333008
133,0.023709796369075775,0.0,0.0,0.0,0.0406133197247982,0.0,0.0,0.04066117852926254,0.0,0.0,0.0,0.0,0.056407179683446884,0.0,0.0,0.0,0.5663427710533142,0.0,0.0,0.272265762090683,0.19287799298763275,0.0,0.0,0.0,0.3188319802284241,0.0,0.0,0.212833434343338,0.0,0.0,0.0,0.0,0.11454305052757263,0.0,0.0,0.0,0.0841488242149353,0.0,0.0,0.07676471769809723,0.6461538672447205,0.9690219759941101,0.21706867218017578,0.810179591178894,0.9789997339248657,0.9971355199813843,0.26695796847343445,0.9048255681991577,0.005633880849927664,1.6738316332975955e-07,1.1091961127362993e-08,0.0033725393004715443,0.002360552316531539,1.0953473861263774e-07,1.94171745349081e-09,0.0011632940731942654,0.016949785873293877,3.152551357743505e-07,3.652247926311247e-08,0.008270501159131527,0.26817530393600464,0.8950164914131165,0.4891113340854645,0.06593862175941467,-0.34267979860305786,2.6298351287841797,0.6424727439880371,5.5675225257873535,4.289794445037842,4.327295780181885,6.348049163818359,4.91270637512207,5.158134937286377,4.327017307281494,5.242783069610596,5.405245780944824,18.670787811279297
