step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
52,0.07073379307985306,0.0,0.0,0.0,0.17634710669517517,0.0,0.0,0.27205875515937805,0.0,0.0,0.0,0.0,0.26766982674598694,0.0,0.0,0.0,0.19202587008476257,0.0,0.0,0.021164653822779655,0.2155313342809677,0.0,0.0,0.0,0.3427012860774994,0.0,0.0,0.2487463355064392,0.0,0.0,0.0,0.0,0.11341983824968338,0.0,0.0,0.0,0.052788738161325455,0.0,0.0,0.026812463998794556,0.24423076212406158,0.18215568363666534,0.1737128645181656,0.7504989504814148,0.60121750831604,0.4006516635417938,0.1490069329738617,0.8655012845993042,0.001620300579816103,0.0008421401726081967,0.00027640469488687813,0.0023238002322614193,0.0006142628844827414,0.00029897954664193094,1.641795097384602e-05,8.949983748607337e-05,0.0031138616614043713,0.0018530477536842227,0.001217683544382453,0.010840901173651218,0.18099193274974823,0.48084938526153564,0.29929524660110474,-0.004892820958048105,-0.423378586769104,2.999587297439575,0.5626475214958191,2.464909791946411,2.331918954849243,3.0235023498535156,3.6729376316070557,2.389850616455078,4.161901950836182,2.5292277336120605,2.441201686859131,8.435148239135742,8.038616180419922
53,0.07861685752868652,0.0,0.0,0.0,0.18173335492610931,0.0,0.0,0.2767896354198456,0.0,0.0,0.0,0.0,0.2507847845554352,0.0,0.0,0.0,0.18600568175315857,0.0,0.0,0.02606963738799095,0.22224090993404388,0.0,0.0,0.0,0.35089966654777527,0.0,0.0,0.238970547914505,0.0,0.0,0.0,0.0,0.11062832921743393,0.0,0.0,0.0,0.05263717472553253,0.0,0.0,0.024623366072773933,0.22499999403953552,0.16926148533821106,0.16952310502529144,0.7437125444412231,0.5277347564697266,0.3811817467212677,0.14732316136360168,0.8455100655555725,0.001546778716146946,0.0008096291567198932,0.00026350875850766897,0.002195163397118449,0.000626755238045007,0.00028291624039411545,1.6139036233653314e-05,9.512923134025186e-05,0.003020217176526785,0.0017787113320082426,0.0011454574996605515,0.010543670505285263,0.17624802887439728,0.4628499448299408,0.30417346954345703,-0.0107120331376791,-0.47068750858306885,3.059868097305298,0.5536805391311646,2.3301098346710205,2.327666997909546,2.925243377685547,3.67706561088562,2.6100738048553467,4.039001941680908,2.368907928466797,2.3307864665985107,8.305489540100098,7.594689846038818
54,0.08530503511428833,0.0,0.0,0.0,0.18912363052368164,0.0,0.0,0.3293101489543915,0.0,0.0,0.0,0.0,0.20521821081638336,0.0,0.0,0.0,0.17005613446235657,0.0,0.0,0.02098684571683407,0.23183314502239227,0.0,0.0,0.0,0.34991398453712463,0.0,0.0,0.23525689542293549,0.0,0.0,0.0,0.0,0.10777251422405243,0.0,0.0,0.0,0.052562493830919266,0.0,0.0,0.022660978138446808,0.23269230127334595,0.1662275493144989,0.164823979139328,0.7445109486579895,0.5332235097885132,0.36495837569236755,0.137285053730011,0.7153387069702148,0.0014919722452759743,0.0007722820155322552,0.0002503475407138467,0.002149042207747698,0.0006225709803402424,0.0002821378002408892,1.605225224921014e-05,8.595961844548583e-05,0.0029403353109955788,0.0016891041304916143,0.0010810362873598933,0.00964348018169403,0.17172451317310333,0.39625120162963867,0.31176015734672546,-0.01808098517358303,-0.4770929515361786,3.137221574783325,0.5513089299201965,2.1682071685791016,2.188110589981079,2.818854808807373,3.5450093746185303,2.7377421855926514,3.9911446571350098,2.2838528156280518,2.2698209285736084,8.119597434997559,7.215186595916748
55,0.08114306628704071,0.0,0.0,0.0,0.1890258491039276,0.0,0.0,0.3375410735607147,0.0,0.0,0.0,0.0,0.21391664445400238,0.0,0.0,0.0,0.1587732434272766,0.0,0.0,0.019600145518779755,0.2225113958120346,0.0,0.0,0.0,0.34917140007019043,0.0,0.0,0.2382209300994873,0.0,0.0,0.0,0.0,0.11109627783298492,0.0,0.0,0.0,0.056271087378263474,0.0,0.0,0.022728901356458664,0.20384615659713745,0.17544910311698914,0.17140574753284454,0.7510977983474731,0.48618820309638977,0.3802940249443054,0.16173897683620453,0.6870846152305603,0.0014050975441932678,0.0007888387190178037,0.00026017031632363796,0.002450140193104744,0.0005881335237063468,0.0002831496822182089,1.6274871086352505e-05,9.140633483184502e-05,0.0026955713983625174,0.0017419044161215425,0.0011083224089816213,0.009234046563506126,0.17841701209545135,0.3922806978225708,0.3451206684112549,-0.014588153921067715,-0.465580016374588,3.079447031021118,0.5727068185806274,1.9797208309173584,2.0422143936157227,2.8049657344818115,3.7131805419921875,2.6054036617279053,3.825017213821411,2.247421979904175,2.293384313583374,8.378389358520508,7.0113091468811035
56,0.06806771457195282,0.0,0.0,0.0,0.1775687038898468,0.0,0.0,0.31468746066093445,0.0,0.0,0.0,0.0,0.2581459879875183,0.0,0.0,0.0,0.16351939737796783,0.0,0.0,0.018010757863521576,0.21258454024791718,0.0,0.0,0.0,0.34372007846832275,0.0,0.0,0.24314984679222107,0.0,0.0,0.0,0.0,0.1168081983923912,0.0,0.0,0.0,0.06033571809530258,0.0,0.0,0.02340162917971611,0.2192307710647583,0.1930139660835266,0.18092884123325348,0.7644710540771484,0.5256670117378235,0.4160817563533783,0.18927200138568878,0.7649860382080078,0.0014751061098650098,0.0008516104426234961,0.00026450149016454816,0.002664668019860983,0.0006280754460021853,0.00030034949304535985,1.631773375265766e-05,9.010634676087648e-05,0.0027491357177495956,0.0018550374079495668,0.0011194488033652306,0.009103430435061455,0.18845923244953156,0.4396662414073944,0.35365891456604004,-0.0049796742387115955,-0.4854864478111267,2.99973201751709,0.5851774215698242,1.8525646924972534,1.8500843048095703,2.9234867095947266,3.5381672382354736,2.4931695461273193,3.839216947555542,2.2639846801757812,2.1586391925811768,8.295828819274902,6.900524139404297
57,0.06113240122795105,0.0,0.0,0.0,0.1694524884223938,0.0,0.0,0.3114691972732544,0.0,0.0,0.0,0.0,0.2719387710094452,0.0,0.0,0.0,0.17354995012283325,0.0,0.0,0.012457235716283321,0.2038232684135437,0.0,0.0,0.0,0.3402605950832367,0.0,0.0,0.24737544357776642,0.0,0.0,0.0,0.0,0.122645303606987,0.0,0.0,0.0,0.06359623372554779,0.0,0.0,0.02229914627969265,0.23846153914928436,0.20754490792751312,0.1881098747253418,0.7708582878112793,0.5194376707077026,0.4286060631275177,0.2055579572916031,0.779653012752533,0.0016701328568160534,0.0009154729777947068,0.00026882131351158023,0.0025834590196609497,0.0006956383003853261,0.00033346418058499694,1.642969436943531e-05,9.114616113947704e-05,0.0029637182597070932,0.00199911929666996,0.0011312910355627537,0.009614014998078346,0.19607266783714294,0.4579352140426636,0.4120359420776367,0.0012619137996807694,-0.5035834312438965,2.9962947368621826,0.589533805847168,1.8496417999267578,1.683501124382019,2.9549639225006104,3.450735330581665,2.4386532306671143,3.9827845096588135,2.480206251144409,2.071843147277832,8.175661087036133,7.116027355194092
58,0.05978818237781525,0.0,0.0,0.0,0.15791034698486328,0.0,0.0,0.3260245621204376,0.0,0.0,0.0,0.0,0.2780162990093231,0.0,0.0,0.0,0.16789914667606354,0.0,0.0,0.010361460037529469,0.20110148191452026,0.0,0.0,0.0,0.33826929330825806,0.0,0.0,0.2508774697780609,0.0,0.0,0.0,0.0,0.12385991215705872,0.0,0.0,0.0,0.06532282382249832,0.0,0.0,0.02056901529431343,0.24038460850715637,0.21636725962162018,0.18935081362724304,0.7542914152145386,0.5281839966773987,0.42497700452804565,0.22295355796813965,0.7518705129623413,0.0017605556640774012,0.0009331150213256478,0.0002633213298395276,0.0023931381292641163,0.0007060852949507535,0.0003392926009837538,1.6486541426274925e-05,8.518723916495219e-05,0.003032910404726863,0.0020303884521126747,0.0011150650680065155,0.009769654832780361,0.1975480318069458,0.4562686085700989,0.4370713531970978,0.006464527919888496,-0.4986645579338074,2.973860740661621,0.5909196138381958,1.7468998432159424,1.5869277715682983,2.955848217010498,3.3538060188293457,2.479458808898926,3.8671481609344482,2.427030324935913,2.0575695037841797,8.011244773864746,6.9852070808410645
59,0.05993979424238205,0.0,0.0,0.0,0.16520848870277405,0.0,0.0,0.3134271800518036,0.0,0.0,0.0,0.0,0.30452755093574524,0.0,0.0,0.0,0.15240448713302612,0.0,0.0,0.004492442589253187,0.20533841848373413,0.0,0.0,0.0,0.33984509110450745,0.0,0.0,0.24814863502979279,0.0,0.0,0.0,0.0,0.12270426750183105,0.0,0.0,0.0,0.06284282356500626,0.0,0.0,0.021120762452483177,0.2153846174478531,0.2153293490409851,0.18656930327415466,0.7423153519630432,0.48644471168518066,0.42081013321876526,0.22230257093906403,0.7679973244667053,0.0016730956267565489,0.0009269848233088851,0.0002565787872299552,0.0022845473140478134,0.0007582496618852019,0.0003337108646519482,1.6747073459555395e-05,9.05397319002077e-05,0.003029129933565855,0.002007115399464965,0.0010885284282267094,0.009372043423354626,0.19473417103290558,0.46141648292541504,0.4224625825881958,0.005873135756701231,-0.521962583065033,2.973024845123291,0.5973678231239319,1.7312649488449097,1.535796880722046,2.917571544647217,3.2348523139953613,2.3786637783050537,3.61000394821167,2.386125326156616,2.0560142993927,7.862178802490234,6.941928386688232
60,0.05433786287903786,0.0,0.0,0.0,0.16816440224647522,0.0,0.0,0.3184482753276825,0.0,0.0,0.0,0.0,0.29016003012657166,0.0,0.0,0.0,0.15825563669204712,0.0,0.0,0.010633748024702072,0.20274817943572998,0.0,0.0,0.0,0.3405430018901825,0.0,0.0,0.252928227186203,0.0,0.0,0.0,0.0,0.1227535828948021,0.0,0.0,0.0,0.06083846464753151,0.0,0.0,0.02018853835761547,0.23461538553237915,0.20946107804775238,0.18443696200847626,0.7315369248390198,0.49414852261543274,0.4257024824619293,0.21724024415016174,0.7745433449745178,0.001610810635611415,0.000879618339240551,0.0002500701230019331,0.002233693841844797,0.0007157035288400948,0.000315413111820817,1.6498115655849688e-05,8.062256529228762e-05,0.0029296400025486946,0.0019248019671067595,0.0010587828001007438,0.008741755969822407,0.19231002032756805,0.4590384364128113,0.43918803334236145,0.007021439261734486,-0.5583847165107727,2.9982779026031494,0.5999436974525452,1.6423089504241943,1.4833159446716309,2.729907989501953,3.1980934143066406,2.377702236175537,3.517157554626465,2.2025845050811768,2.1362743377685547,7.625338077545166,6.835892677307129
61,0.06212680786848068,0.0,0.0,0.0,0.1784082055091858,0.0,0.0,0.324110209941864,0.0,0.0,0.0,0.0,0.28219789266586304,0.0,0.0,0.0,0.14609982073307037,0.0,0.0,0.007057099137455225,0.20651450753211975,0.0,0.0,0.0,0.34382006525993347,0.0,0.0,0.25044384598731995,0.0,0.0,0.0,0.0,0.11900453269481659,0.0,0.0,0.0,0.060302767902612686,0.0,0.0,0.019914302974939346,0.2211538404226303,0.1974850296974182,0.18077653646469116,0.7323353290557861,0.4815026521682739,0.4105968177318573,0.19888979196548462,0.7445846199989319,0.0015341138932853937,0.0008615974802523851,0.0002449500607326627,0.002112208167091012,0.0006941486499272287,0.00030826154397800565,1.6242713172687218e-05,8.06388197815977e-05,0.002923258114606142,0.0018978326115757227,0.0010354536352679133,0.008337082341313362,0.18820637464523315,0.435345858335495,0.40578916668891907,-0.0002410120505373925,-0.5379157662391663,3.044768810272217,0.6018534302711487,1.6799020767211914,1.5183855295181274,2.693279504776001,3.2307865619659424,2.2980690002441406,3.545027017593384,2.1182188987731934,2.059173583984375,7.596017360687256,6.7767486572265625
62,0.05938464030623436,0.0,0.0,0.0,0.1817619949579239,0.0,0.0,0.3625086843967438,0.0,0.0,0.0,0.0,0.24123336374759674,0.0,0.0,0.0,0.14569026231765747,0.0,0.0,0.009421045891940594,0.20510415732860565,0.0,0.0,0.0,0.3471035063266754,0.0,0.0,0.25281450152397156,0.0,0.0,0.0,0.0,0.11845961958169937,0.0,0.0,0.0,0.05742916464805603,0.0,0.0,0.019089048728346825,0.2192307710647583,0.19021956622600555,0.17699626088142395,0.7303392887115479,0.5039328932762146,0.3973487913608551,0.19010807573795319,0.6644651293754578,0.0015681826043874025,0.0008303894428536296,0.00023875532497186214,0.0020676404237747192,0.0006815157830715179,0.00029804380028508604,1.6567762941122055e-05,7.876084418967366e-05,0.002833196660503745,0.001810823567211628,0.0010038944892585278,0.007974905893206596,0.18424655497074127,0.39633384346961975,0.41312435269355774,-0.0018589099636301398,-0.5287084579467773,3.0889554023742676,0.5904597640037537,1.613263487815857,1.4704020023345947,2.607278823852539,3.1026816368103027,2.298370122909546,3.662113904953003,2.121246814727783,2.1392250061035156,7.41010856628418,6.519130706787109
63,0.057911112904548645,0.0,0.0,0.0,0.18339824676513672,0.0,0.0,0.41893884539604187,0.0,0.0,0.0,0.0,0.20635010302066803,0.0,0.0,0.0,0.12739670276641846,0.0,0.0,0.0060049970634281635,0.2059076726436615,0.0,0.0,0.0,0.34287774562835693,0.0,0.0,0.2563647925853729,0.0,0.0,0.0,0.0,0.12146009504795074,0.0,0.0,0.0,0.05517902970314026,0.0,0.0,0.018210673704743385,0.2153846174478531,0.1802794486284256,0.17783021926879883,0.7157684564590454,0.5360779166221619,0.37847086787223816,0.19642557203769684,0.5234333276748657,0.0015530898235738277,0.0008104461012408137,0.00023433362366631627,0.0020676436834037304,0.0006293341284617782,0.0002881482942029834,1.594389686943032e-05,8.334917947649956e-05,0.002745238831266761,0.0017631648806855083,0.0009850601200014353,0.007836513221263885,0.1842697560787201,0.33974361419677734,0.4257882535457611,-0.001447916030883789,-0.5154878497123718,3.1456286907196045,0.5859804749488831,1.5636706352233887,1.420223355293274,2.6057276725769043,3.055412769317627,2.3447537422180176,3.7143232822418213,2.0874149799346924,2.125028610229492,7.394245147705078,6.23213529586792
64,0.06072339043021202,0.0,0.0,0.0,0.1749947965145111,0.0,0.0,0.40612784028053284,0.0,0.0,0.0,0.0,0.21894754469394684,0.0,0.0,0.0,0.13212789595127106,0.0,0.0,0.007078563328832388,0.205630362033844,0.0,0.0,0.0,0.34243330359458923,0.0,0.0,0.25476130843162537,0.0,0.0,0.0,0.0,0.12275152653455734,0.0,0.0,0.0,0.05840636417269707,0.0,0.0,0.016017135232686996,0.22884614765644073,0.180079847574234,0.18045943975448608,0.7269460558891296,0.5390497446060181,0.38854092359542847,0.20946632325649261,0.5579464435577393,0.0014462647959589958,0.0008163189049810171,0.00023507027071900666,0.002176498295739293,0.0005955130327492952,0.0002852938196156174,1.6261958080576733e-05,8.328869444085285e-05,0.0026544102001935244,0.0017842864617705345,0.0009828833863139153,0.0076819732785224915,0.1868470013141632,0.3581451177597046,0.4240226149559021,-0.0017202324233949184,-0.5028295516967773,3.089263677597046,0.5897166728973389,1.6834079027175903,1.3726365566253662,2.5518288612365723,3.0852437019348145,2.27238392829895,3.5718157291412354,1.9826443195343018,2.0073397159576416,7.308411121368408,6.156020641326904
65,0.06068301573395729,0.0,0.0,0.0,0.18206600844860077,0.0,0.0,0.3706963360309601,0.0,0.0,0.0,0.0,0.2129083126783371,0.0,0.0,0.0,0.16294817626476288,0.0,0.0,0.0106981685385108,0.2051323503255844,0.0,0.0,0.0,0.34387630224227905,0.0,0.0,0.2583175301551819,0.0,0.0,0.0,0.0,0.12314750999212265,0.0,0.0,0.0,0.05599484592676163,0.0,0.0,0.013531454838812351,0.2153846174478531,0.1938922107219696,0.17490388453006744,0.7261477112770081,0.5425363779067993,0.3957726061344147,0.2079981416463852,0.6351000070571899,0.0013408095110207796,0.0008074516663327813,0.00023665391199756414,0.002035421086475253,0.0006176226888783276,0.00027864205185323954,1.646639793762006e-05,8.529559272574261e-05,0.002612363314256072,0.0017958744429051876,0.0009743158589117229,0.0073785800486803055,0.1824626624584198,0.3865470588207245,0.42642831802368164,-0.0006305933347903192,-0.47482869029045105,3.0379693508148193,0.5918288826942444,1.6425387859344482,1.381373405456543,2.511275053024292,3.028006076812744,2.1947896480560303,3.271350383758545,1.8967074155807495,1.8549301624298096,7.097762584686279,5.924957752227783
66,0.05621088296175003,0.0,0.0,0.0,0.18087734282016754,0.0,0.0,0.35310667753219604,0.0,0.0,0.0,0.0,0.20014910399913788,0.0,0.0,0.0,0.17941847443580627,0.0,0.0,0.030237561091780663,0.20097777247428894,0.0,0.0,0.0,0.3450075685977936,0.0,0.0,0.2609981298446655,0.0,0.0,0.0,0.0,0.12282179296016693,0.0,0.0,0.0,0.056952882558107376,0.0,0.0,0.013241839595139027,0.2519230842590332,0.19664670526981354,0.1750611811876297,0.7333332896232605,0.5764510631561279,0.3965659439563751,0.21757011115550995,0.6912260055541992,0.0014049750752747059,0.0008427116554230452,0.00023654490360058844,0.0019311511423438787,0.0006186501123011112,0.00028691618354059756,1.672307371336501e-05,7.747519703116268e-05,0.0027280054055154324,0.0018876227550208569,0.000976555806118995,0.007112662307918072,0.1828964501619339,0.4097953140735626,0.44087719917297363,0.002270431024953723,-0.454852819442749,3.018061637878418,0.5945934057235718,1.6155569553375244,1.3135461807250977,2.460291624069214,3.12884259223938,2.3022282123565674,3.1318984031677246,1.8323510885238647,1.786643147468567,7.054880142211914,5.8168158531188965
67,0.06173694506287575,0.0,0.0,0.0,0.1799948513507843,0.0,0.0,0.3519083559513092,0.0,0.0,0.0,0.0,0.2028411477804184,0.0,0.0,0.0,0.17490799725055695,0.0,0.0,0.028610728681087494,0.20582808554172516,0.0,0.0,0.0,0.33980217576026917,0.0,0.0,0.2646644413471222,0.0,0.0,0.0,0.0,0.1219988465309143,0.0,0.0,0.0,0.055187974125146866,0.0,0.0,0.012518473900854588,0.23653845489025116,0.18746507167816162,0.17268414795398712,0.7083832025527954,0.5590022206306458,0.3725697696208954,0.20369526743888855,0.7023167014122009,0.0014068151358515024,0.000838330714032054,0.0002291886485181749,0.0016675172373652458,0.0006175684975460172,0.0002868344890885055,1.6272664652206004e-05,7.684533193241805e-05,0.002831394085660577,0.0018717485945671797,0.0009516660356894135,0.007242381572723389,0.17984597384929657,0.40635037422180176,0.47750192880630493,-0.00022170544252730906,-0.5155131816864014,3.03829026222229,0.5957092642784119,1.6170705556869507,1.3050012588500977,2.502204179763794,2.9851744174957275,2.2719480991363525,3.0930798053741455,1.7755070924758911,1.771883487701416,6.938262939453125,5.839260578155518
68,0.06236020848155022,0.0,0.0,0.0,0.1784588098526001,0.0,0.0,0.3901738226413727,0.0,0.0,0.0,0.0,0.21457204222679138,0.0,0.0,0.0,0.14948023855686188,0.0,0.0,0.004954860545694828,0.20938071608543396,0.0,0.0,0.0,0.3362608850002289,0.0,0.0,0.26586276292800903,0.0,0.0,0.0,0.0,0.12618204951286316,0.0,0.0,0.0,0.050225790590047836,0.0,0.0,0.012087778188288212,0.24038460850715637,0.1885429173707962,0.17199501395225525,0.6964071393013,0.5286363959312439,0.3443458676338196,0.184400275349617,0.6350660920143127,0.0014769912231713533,0.0008407228742726147,0.00022537937911693007,0.0016098495107144117,0.0005885330610908568,0.00029447514680214226,1.6488935216329992e-05,7.494018791476265e-05,0.0028116232715547085,0.0018643888179212809,0.0009395963861607015,0.00707210972905159,0.1791338175535202,0.3689993619918823,0.4567543864250183,-0.00218141358345747,-0.5130363702774048,3.0843586921691895,0.5855510830879211,1.62078058719635,1.2895300388336182,2.5020267963409424,2.857693910598755,2.303633689880371,3.212963819503784,1.8491064310073853,1.7769200801849365,6.8851704597473145,5.706671714782715
69,0.06730680912733078,0.0,0.0,0.0,0.19462032616138458,0.0,0.0,0.4164317846298218,0.0,0.0,0.0,0.0,0.19288168847560883,0.0,0.0,0.0,0.12646985054016113,0.0,0.0,0.002289536641910672,0.2124537229537964,0.0,0.0,0.0,0.3378011882305145,0.0,0.0,0.2652651369571686,0.0,0.0,0.0,0.0,0.12232361733913422,0.0,0.0,0.0,0.05011214315891266,0.0,0.0,0.012044194154441357,0.2519230842590332,0.17880240082740784,0.16861173510551453,0.6886227130889893,0.5080500841140747,0.32490694522857666,0.16129373013973236,0.5412516593933105,0.0015167503152042627,0.0008056723163463175,0.00021680167992599308,0.001431319396942854,0.0006172991706989706,0.00028748722979798913,1.6253885405603796e-05,7.561754318885505e-05,0.002733392408117652,0.0017665727064013481,0.0008954387158155441,0.006712509319186211,0.1753479689359665,0.3216334581375122,0.417371928691864,-0.010638318955898285,-0.48526495695114136,3.124248743057251,0.5737625360488892,1.5985323190689087,1.3515026569366455,2.4231293201446533,2.798558235168457,2.1465187072753906,3.2386622428894043,1.759627342224121,1.8705765008926392,6.539577484130859,5.718492031097412
70,0.0746922641992569,0.0,0.0,0.0,0.1996612548828125,0.0,0.0,0.4246058166027069,0.0,0.0,0.0,0.0,0.18441051244735718,0.0,0.0,0.0,0.11618255823850632,0.0,0.0,0.000447547878138721,0.21580669283866882,0.0,0.0,0.0,0.3403392732143402,0.0,0.0,0.2649450898170471,0.0,0.0,0.0,0.0,0.11771295964717865,0.0,0.0,0.0,0.04920917749404907,0.0,0.0,0.01198682002723217,0.22499999403953552,0.16347305476665497,0.16390761733055115,0.6870259046554565,0.4921283721923828,0.28000083565711975,0.14595498144626617,0.5140437483787537,0.0015762813854962587,0.000794359715655446,0.00020880851661786437,0.0011959836119785905,0.0006025468464940786,0.00028322439175099134,1.5825486116227694e-05,7.199407991720363e-05,0.0026688044890761375,0.0017237288411706686,0.0008634603000245988,0.0064649577252566814,0.1700357347726822,0.3010331392288208,0.4151209890842438,-0.01487058587372303,-0.4416569471359253,3.2374961376190186,0.5650794506072998,1.538425326347351,1.2414147853851318,2.366278886795044,2.7878754138946533,2.1275806427001953,3.40974760055542,1.9001370668411255,1.9847601652145386,6.4687957763671875,5.6124653816223145
71,0.055587202310562134,0.0,0.0,0.0,0.18214373290538788,0.0,0.0,0.422770619392395,0.0,0.0,0.0,0.0,0.20781373977661133,0.0,0.0,0.0,0.12902598083019257,0.0,0.0,0.0026587743777781725,0.19828782975673676,0.0,0.0,0.0,0.33782514929771423,0.0,0.0,0.2716088891029358,0.0,0.0,0.0,0.0,0.12975451350212097,0.0,0.0,0.0,0.05016280338168144,0.0,0.0,0.012360825203359127,0.2173076868057251,0.1990019977092743,0.1757403314113617,0.6692614555358887,0.4917777478694916,0.3510696589946747,0.1977766901254654,0.5271241068840027,0.0014483961276710033,0.0008145812898874283,0.0002125745522789657,0.0012373020872473717,0.0006169601110741496,0.00029246669146232307,1.615161272638943e-05,7.178389932960272e-05,0.002685587853193283,0.0017749345861375332,0.0008825291297398508,0.006869305390864611,0.18287789821624756,0.33949142694473267,0.4104905128479004,0.001789731439203024,-0.493502676486969,3.1146419048309326,0.5592173933982849,1.6624432802200317,1.205000877380371,2.2575812339782715,2.7087574005126953,2.06840443611145,3.304060697555542,1.8842628002166748,2.1047956943511963,6.3006062507629395,5.668613433837891
72,0.04758184030652046,0.0,0.0,0.0,0.1674056500196457,0.0,0.0,0.4034479856491089,0.0,0.0,0.0,0.0,0.2435845583677292,0.0,0.0,0.0,0.13528919219970703,0.0,0.0,0.0026907562278211117,0.1888277679681778,0.0,0.0,0.0,0.33120453357696533,0.0,0.0,0.2791083753108978,0.0,0.0,0.0,0.0,0.1368291676044464,0.0,0.0,0.0,0.05069643631577492,0.0,0.0,0.01333372388035059,0.21346153318881989,0.22459082305431366,0.18295131623744965,0.6708582639694214,0.4576389491558075,0.4131307005882263,0.23485802114009857,0.576624870300293,0.0013954665046185255,0.0008469736203551292,0.0002172222302760929,0.0012725451961159706,0.0006199374329298735,0.0003041445161215961,1.5868423361098394e-05,6.99796000844799e-05,0.0027239646296948195,0.0018463174346834421,0.000906863366253674,0.00712446216493845,0.19107823073863983,0.3815557360649109,0.47538840770721436,0.01225943025201559,-0.48661401867866516,3.029811143875122,0.5703086256980896,1.5574687719345093,1.2117040157318115,2.3021345138549805,2.8319954872131348,1.9482041597366333,3.032644033432007,1.87013840675354,2.1799991130828857,6.351797103881836,5.714807033538818
73,0.04701783135533333,0.0,0.0,0.0,0.15419195592403412,0.0,0.0,0.39293161034584045,0.0,0.0,0.0,0.0,0.25795334577560425,0.0,0.0,0.0,0.1455921083688736,0.0,0.0,0.002313137985765934,0.1863422393798828,0.0,0.0,0.0,0.3287467956542969,0.0,0.0,0.2779512107372284,0.0,0.0,0.0,0.0,0.13921687006950378,0.0,0.0,0.0,0.05485571548342705,0.0,0.0,0.012887156568467617,0.20769231021404266,0.23457086086273193,0.18874657154083252,0.667664647102356,0.495059996843338,0.4693682789802551,0.2592392861843109,0.6001917719841003,0.0013092574663460255,0.0008283006027340889,0.00021257271873764694,0.0012579115573316813,0.000574119680095464,0.00029545469442382455,1.5539975720457733e-05,6.915561971254647e-05,0.0026457656640559435,0.0018088571960106492,0.0008913580095395446,0.006697975564748049,0.1969982385635376,0.40585073828697205,0.4276711344718933,0.017635371536016464,-0.46915555000305176,3.0152485370635986,0.5578016638755798,1.5336326360702515,1.1849709749221802,2.24772310256958,2.776799201965332,2.004469633102417,2.860534429550171,1.7776477336883545,2.265211343765259,6.130576133728027,5.507396697998047
74,0.0512593574821949,0.0,0.0,0.0,0.15647131204605103,0.0,0.0,0.37953752279281616,0.0,0.0,0.0,0.0,0.24022188782691956,0.0,0.0,0.0,0.16891057789325714,0.0,0.0,0.0035993712954223156,0.18988321721553802,0.0,0.0,0.0,0.32771965861320496,0.0,0.0,0.26983365416526794,0.0,0.0,0.0,0.0,0.13969360291957855,0.0,0.0,0.0,0.060037679970264435,0.0,0.0,0.01283218339085579,0.19807691872119904,0.24307385087013245,0.1941123604774475,0.6778442859649658,0.438445121049881,0.4926689565181732,0.2510092556476593,0.6318613886833191,0.0013259642291814089,0.0008417009958066046,0.00021502480376511812,0.0014023436233401299,0.000551063334569335,0.00029502378311008215,1.6140915249707177e-05,7.55802248022519e-05,0.0026636263355612755,0.0018459688872098923,0.0008943997090682387,0.006457402370870113,0.20258422195911407,0.4127252995967865,0.42962270975112915,0.014053992927074432,-0.4567171633243561,2.990410327911377,0.5780836939811707,1.4060083627700806,1.159349799156189,2.174476385116577,2.678415060043335,1.9147846698760986,2.730686664581299,1.7718265056610107,2.2345335483551025,6.184182167053223,5.443286418914795
