step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
101,2.696108102798462,2.1444761753082275,2.33328914642334,2.6823365688323975,2.8407280445098877,2.695925316583658,0.5959230065345764,0.9999123811721802,0.9999999403953552,0.9997221231460571,0.9999037384986877,0.9999933242797852,0.0013562259264290333,0.0008349772542715073,0.00017384490638505667,0.0013560667866840959,0.5251780152320862,-0.0018549654632806778,-0.4719988703727722,1.9488543272018433,1.6223493814468384,1.4902098178863525,1.9202278852462769,2.2638065814971924,1.9486114646754342,0.6451069116592407,0.9998513460159302,0.9998031258583069,0.9998194575309753,0.9998453259468079,0.9998870491981506,0.0029804594814777374,0.0018017309485003352,0.0003319034003652632,0.0022083651274442673,0.5419257283210754,0.18200290203094482,-0.5843967199325562,1.5451499223709106,1.6700570583343506,1.9846869707107544,2.278115749359131,5.247838020324707,2.097597122192383,2.1937203407287598,1.5640581846237183,7.764871597290039,3.431692361831665,2.977778911590576,3.1528027057647705,1.0229012966156006,0.9329391121864319,1.8459688425064087,2.184152603149414,1.7016737461090088,2.5631771087646484,1.3506121635437012,1.4705525636672974,4.851517200469971,4.755486011505127,2.2678980827331543,2.4752776622772217
102,2.703284740447998,2.0842843055725098,2.2549355030059814,2.6842360496520996,2.904142141342163,2.702940749255908,0.5824726223945618,0.9998277425765991,0.9999856352806091,0.9998245239257812,0.9999286532402039,0.9996500015258789,0.0014401042135432363,0.0008331303833983839,0.00017093376663979143,0.001205101259984076,0.4793584942817688,-0.005511831026524305,-0.4908818006515503,2.334487199783325,1.9747941493988037,1.8340437412261963,2.332798719406128,2.6618781089782715,2.3330682131295393,0.3143215477466583,0.9997342228889465,0.9996343851089478,0.9998118281364441,0.999739408493042,0.9996664524078369,0.002604309469461441,0.0011143198935315013,0.00023955047072377056,0.0014646475901827216,0.5704053640365601,0.04856613650918007,-0.4178323447704315,2.4224019050598145,2.041773796081543,2.8080453872680664,2.227494239807129,3.242954730987549,2.742927074432373,1.439597249031067,1.5477529764175415,4.3318915367126465,3.029386281967163,2.5834224224090576,2.4892685413360596,1.1219685077667236,0.9301120042800903,1.8542819023132324,2.1303744316101074,1.7866172790527344,2.5531423091888428,1.3088098764419556,1.308220386505127,4.765412330627441,4.552169322967529,2.2311108112335205,2.4216201305389404
103,2.679617166519165,2.0452005863189697,2.2024192810058594,2.659087657928467,2.908524513244629,2.6794080674794674,0.5868030786514282,0.9998971223831177,0.999955415725708,0.9996017217636108,0.9999197125434875,0.9999873638153076,0.001534370589070022,0.000869165116455406,0.0001748010254232213,0.0011529735056683421,0.3968544602394104,-0.002018409315496683,-0.5395185947418213,2.202951669692993,2.103259563446045,1.9684674739837646,2.1993439197540283,2.316718816757202,2.202355553685135,0.5672089457511902,0.9997327327728271,0.9999812245368958,0.9996467232704163,0.9998347163200378,0.999569833278656,0.0024627619422972202,0.0013334699906408787,0.00026733108097687364,0.0013371201930567622,0.8435205817222595,0.046093784272670746,-0.481073260307312,2.7923879623413086,1.3899011611938477,2.282381772994995,1.2490562200546265,3.031944751739502,3.5007882118225098,2.7117528915405273,2.2785134315490723,7.7985453605651855,4.012040138244629,3.1047310829162598,3.2502036094665527,1.2188315391540527,0.8641021847724915,1.8561768531799316,1.9857232570648193,1.867455244064331,2.5662338733673096,1.4049699306488037,1.370558261871338,5.047145843505859,4.460935592651367,2.2642133235931396,2.4595656394958496
104,2.6126341819763184,2.064746141433716,2.125685930252075,2.590181589126587,2.8541314601898193,2.612309306313585,0.6125708818435669,0.9998377561569214,0.998949408531189,0.9998054504394531,0.9998556971549988,0.9998313188552856,0.0014805051032453775,0.0009074718109332025,0.00018004688899964094,0.0010714788222685456,0.42313361167907715,0.004241072107106447,-0.5952050089836121,1.9522894620895386,2.291203260421753,1.7520643472671509,1.906010389328003,2.115158796310425,1.9514740581237542,0.6603169441223145,0.9997513294219971,0.9998645186424255,0.9997944235801697,0.9997987747192383,0.999640166759491,0.0020442150998860598,0.001522411359474063,0.0003451847587712109,0.002250945195555687,0.6082422733306885,0.13736338913440704,-0.5043184161186218,2.4113121032714844,1.4752001762390137,2.0013835430145264,1.8777248859405518,2.6464686393737793,1.4936010837554932,1.7544167041778564,2.7082767486572266,7.230984687805176,6.588621139526367,3.018799304962158,3.2197425365448,1.3014225959777832,0.8142271637916565,1.8326807022094727,1.8958240747451782,1.790738821029663,2.3892822265625,1.4092402458190918,1.4444516897201538,5.2271270751953125,4.6387786865234375,2.2743775844573975,2.4909493923187256
105,2.4752414226531982,1.9813218116760254,2.0189197063446045,2.464247226715088,2.6858553886413574,2.4750066528921626,0.6261228919029236,0.9998704791069031,0.9996519684791565,0.9998458027839661,0.9999101161956787,0.9998129606246948,0.001562265562824905,0.0009469648939557374,0.00018270632426720113,0.0009921729797497392,0.41938817501068115,0.010833432897925377,-0.5457044243812561,1.5768386125564575,1.4865645170211792,1.4619152545928955,1.602723479270935,1.5808711051940918,1.576633007438807,0.5514844655990601,0.9998660683631897,0.9999780058860779,0.9996588826179504,0.9998567700386047,0.999967634677887,0.0029346898663789034,0.001667320728302002,0.0003556647279765457,0.0020555576775223017,0.70393306016922,0.21400359272956848,-0.4055536389350891,2.039228677749634,1.3974215984344482,2.840860366821289,3.6870956420898438,1.232994556427002,2.4899325370788574,2.5591351985931396,1.5891954898834229,6.105565071105957,5.765517234802246,2.9706947803497314,2.86494779586792,1.2878522872924805,0.7672097086906433,1.8794512748718262,2.0230112075805664,1.6377969980239868,2.214343786239624,1.5069748163223267,1.393460750579834,5.2878804206848145,4.698369026184082,2.269634962081909,2.482846975326538
106,2.433218240737915,1.9759352207183838,2.0303618907928467,2.425832509994507,2.6026926040649414,2.43303593103897,0.6506478190422058,0.9998998641967773,0.9993452429771423,0.9996523857116699,0.9999275207519531,0.99996417760849,0.001613612286746502,0.0009367489255964756,0.00018163659842684865,0.001033419743180275,0.46366792917251587,0.013441838324069977,-0.49431589245796204,1.7206001281738281,1.6596288681030273,1.7525912523269653,1.7138049602508545,1.7234585285186768,1.7203682317688413,0.6475996971130371,0.9998639822006226,0.9985290765762329,0.9998049139976501,0.9998606443405151,0.9998984932899475,0.0026018014177680016,0.0012093604309484363,0.000308043701807037,0.001412074314430356,0.6009127497673035,0.2462523877620697,-0.13692599534988403,1.4841786623001099,1.3986060619354248,2.3690173625946045,2.6287317276000977,1.9881843328475952,1.7586336135864258,1.9260952472686768,2.441922903060913,5.456901550292969,7.433084487915039,2.888535499572754,2.975327491760254,1.22803795337677,0.778695821762085,1.8121885061264038,2.009030818939209,1.484209418296814,2.141648769378662,1.4735170602798462,1.4560638666152954,5.279453277587891,4.918153285980225,2.2580997943878174,2.4917736053466797
107,2.3539087772369385,1.9597100019454956,2.026365280151367,2.357064723968506,2.4665422439575195,2.3537745739537472,0.6445192694664001,0.9999117851257324,0.9990316033363342,0.9998276829719543,0.9999085664749146,0.9999587535858154,0.0016936861211434007,0.0009383757715113461,0.00019011598487850279,0.001191651332192123,0.5036545395851135,0.028748873621225357,-0.4643031358718872,1.5894404649734497,1.7352741956710815,1.7533326148986816,1.6020067930221558,1.5296975374221802,1.5893048675190689,0.47971004247665405,0.9998853802680969,0.9999831914901733,0.9998660087585449,0.9998739957809448,0.9999057054519653,0.0026222255546599627,0.0013218362582847476,0.00035925820702686906,0.001686850213445723,0.707323431968689,0.2507024109363556,-0.24194934964179993,1.9303464889526367,2.143911361694336,2.076488733291626,4.163441181182861,2.0406055450439453,3.8497815132141113,2.270010471343994,2.4084484577178955,4.464465618133545,6.979506015777588,3.2327003479003906,3.034749746322632,1.1992967128753662,0.8408336639404297,1.7291717529296875,2.152184009552002,1.4003710746765137,2.245683431625366,1.504107117652893,1.512725591659546,5.129171371459961,5.106781482696533,2.2820327281951904,2.498811960220337
108,2.3243792057037354,2.0448358058929443,2.124488353729248,2.326787233352661,2.3865303993225098,2.3242674987528757,0.6452707648277283,0.9999295473098755,0.9996078014373779,0.9998317360877991,0.999910295009613,0.9999962449073792,0.0016064640367403626,0.0008956786477938294,0.0001941632217494771,0.0011506130686029792,0.5042217969894409,0.029484711587429047,-0.4523496925830841,1.9444829225540161,2.480719804763794,2.6347298622131348,1.9593560695648193,1.7877073287963867,1.944200451114492,0.5122193694114685,0.9998993277549744,0.9992079734802246,0.999808669090271,0.9998493790626526,0.9999862909317017,0.0019118816126137972,0.0008948918548412621,0.0002600525040179491,0.001275696442462504,0.6670528650283813,0.17631211876869202,-0.433230459690094,1.6284645795822144,1.7901960611343384,2.528419256210327,1.767568826675415,1.374534010887146,2.9944820404052734,1.8453598022460938,3.3766121864318848,4.726995944976807,5.962988376617432,2.7995622158050537,2.797224521636963,1.2230572700500488,0.8953065276145935,1.7718243598937988,1.9827661514282227,1.2654696702957153,2.297266721725464,1.439924955368042,1.6447045803070068,5.06376314163208,5.153635025024414,2.2737720012664795,2.485764741897583
109,2.388593912124634,2.0763587951660156,2.217312812805176,2.394609212875366,2.4355857372283936,2.388450480839411,0.6347402930259705,0.999912679195404,0.9999586343765259,0.999756932258606,0.9999006390571594,0.9999824166297913,0.0014901567483320832,0.0008512117783538997,0.0001857614697655663,0.001166009227745235,0.4999135136604309,0.019849644973874092,-0.499235600233078,3.409183979034424,3.2127127647399902,4.209072589874268,3.3631412982940674,3.261674642562866,3.4065542044797605,0.4382520914077759,0.9997240304946899,0.9996864795684814,0.9997791647911072,0.9995955228805542,0.9999436140060425,0.001192330033518374,0.0005664775380864739,0.00018470377835910767,0.0012332582846283913,0.5731326341629028,0.00037350886850617826,-0.5868903398513794,1.396698236465454,1.7475147247314453,1.970131754875183,2.720630645751953,3.6153931617736816,2.0976874828338623,0.8748552203178406,1.403320074081421,4.139664173126221,3.305684804916382,2.327157974243164,2.438108205795288,1.1526939868927002,0.9182898998260498,1.753901481628418,2.0278894901275635,1.4023637771606445,2.2378134727478027,1.311763048171997,1.5085419416427612,4.942248344421387,4.926694393157959,2.2182199954986572,2.4235270023345947
110,2.4203412532806396,2.126563549041748,2.2126219272613525,2.426304817199707,2.4794182777404785,2.4201618208060114,0.6304098963737488,0.9999077916145325,0.998767077922821,0.9997428059577942,0.9998934268951416,0.9999969601631165,0.0014258823357522488,0.0008366938563995063,0.0001819850003812462,0.0011637602001428604,0.4558195471763611,0.01728878542780876,-0.4528448283672333,1.822038173675537,1.7549821138381958,1.5811703205108643,1.787373661994934,1.9974040985107422,1.821662864667744,0.42467001080513,0.9998489618301392,0.9992519021034241,0.9998403191566467,0.9998564720153809,0.9998478293418884,0.0017342790961265564,0.0011347237741574645,0.0002556332910899073,0.002268428448587656,0.5998234748840332,0.14085441827774048,-0.33345988392829895,1.6910330057144165,1.5555552244186401,2.150569438934326,1.9487261772155762,2.845028877258301,1.6554423570632935,2.273622751235962,1.2259140014648438,3.8106253147125244,4.52216100692749,2.3678677082061768,2.255206823348999,1.0928094387054443,0.9026923179626465,1.744439721107483,1.9179624319076538,1.521712303161621,2.137281894683838,1.3323991298675537,1.3607378005981445,4.791512489318848,4.790830612182617,2.1592376232147217,2.3590636253356934
111,2.473299026489258,2.1578891277313232,2.208423376083374,2.470832347869873,2.571197986602783,2.4731641197624614,0.6220409274101257,0.9999204277992249,0.9999855756759644,0.9997662305831909,0.999915599822998,0.9999845623970032,0.0012763827107846737,0.0008361356449313462,0.00017788188415579498,0.0011138644767925143,0.42459040880203247,0.013843176886439323,-0.44426479935646057,1.945520281791687,1.8306636810302734,1.8298206329345703,1.9313724040985107,2.0279598236083984,1.9450412329783273,0.353075236082077,0.999815046787262,0.9994456171989441,0.999829113483429,0.999781608581543,0.9998847842216492,0.002122658072039485,0.0010613362537696958,0.00025231423205696046,0.0014084994327276945,0.666991651058197,0.09929368644952774,-0.47897374629974365,1.927949070930481,1.4583587646484375,2.0777664184570312,2.1307213306427,2.7309279441833496,1.3039774894714355,1.917966365814209,2.42492413520813,4.3411478996276855,2.40240478515625,2.2716145515441895,2.1425857543945312,0.994654655456543,0.9218444228172302,1.7163197994232178,1.8586175441741943,1.570748209953308,1.9625182151794434,1.3030173778533936,1.3676427602767944,4.69454288482666,4.533726692199707,2.092363119125366,2.284477710723877
112,2.669675588607788,2.237088203430176,2.3575003147125244,2.6656830310821533,2.79441237449646,2.6693770339835443,0.6104463338851929,0.9998575448989868,0.9994054436683655,0.9996950626373291,0.9998885989189148,0.9998742341995239,0.0012208590051159263,0.0007846080115996301,0.00016664757276885211,0.0010352659737691283,0.40629929304122925,-0.004121057223528624,-0.4233352839946747,2.620002031326294,2.732327938079834,3.0483028888702393,2.5848312377929688,2.560926675796509,2.619218262472215,0.3687703311443329,0.9998139142990112,0.9999961853027344,0.9997561573982239,0.9997718930244446,0.9999053478240967,0.001633641542866826,0.0006960452301427722,0.0002266400115331635,0.0020853339228779078,0.4588378965854645,0.04272191971540451,-0.47036224603652954,0.933158814907074,1.7153782844543457,2.452617883682251,1.7450284957885742,3.9357542991638184,3.550283193588257,2.3015222549438477,2.354614019393921,3.7845826148986816,2.3076579570770264,2.5080597400665283,2.497433662414551,0.9048396944999695,0.8924997448921204,1.7414129972457886,1.8004258871078491,1.714726448059082,2.0013439655303955,1.3081187009811401,1.2039928436279297,4.57078218460083,4.28655481338501,2.0424697399139404,2.24090576171875
113,2.6760802268981934,2.188800096511841,2.3565263748168945,2.6793336868286133,2.7927958965301514,2.6759274951802614,0.5935634970664978,0.9999175667762756,0.9999623894691467,0.9997386932373047,0.9999253153800964,0.9999750256538391,0.0012465364998206496,0.0007962255622260273,0.0001733530662022531,0.0009650557185523212,0.4356561303138733,-0.003660786198452115,-0.4356561303138733,2.6815149784088135,2.436366319656372,2.491048574447632,2.7001540660858154,2.723210573196411,2.6788779427360616,0.41759395599365234,0.9996756315231323,0.9997336268424988,0.9998928308486938,0.9995346069335938,0.9998495578765869,0.002079480327665806,0.00100071937777102,0.000292649696348235,0.0020552873611450195,0.4897853136062622,0.04338625445961952,-0.518989086151123,2.8128795623779297,2.062060832977295,2.357482433319092,3.161914825439453,1.7279382944107056,5.489805221557617,1.5473579168319702,2.5265772342681885,4.325460433959961,4.849366188049316,3.0860843658447266,3.1335554122924805,1.0022542476654053,0.9291327595710754,1.7362920045852661,1.8516104221343994,1.6555521488189697,2.3031136989593506,1.2122352123260498,1.208243489265442,4.51588773727417,4.251585006713867,2.0665907859802246,2.2511813640594482
114,2.816267251968384,2.2397546768188477,2.4602062702178955,2.8104939460754395,2.9661521911621094,2.8160761636320517,0.5813356041908264,0.9999101161956787,0.999221682548523,0.9997279047966003,0.9999094009399414,0.9999950528144836,0.0012680450454354286,0.0007671675994060934,0.0001673879160080105,0.0010171037865802646,0.42896443605422974,-0.01491219736635685,-0.4729500114917755,3.97590708732605,2.922295331954956,3.516162872314453,3.851977825164795,4.457094192504883,3.9712136856559637,0.45937347412109375,0.9996749758720398,1.0,0.9996966123580933,0.9995911717414856,0.9998442530632019,0.0013598448131233454,0.0006323313573375344,0.00019584545225370675,0.0013752066297456622,0.45634254813194275,-0.0484461784362793,-0.6169323921203613,1.5170704126358032,0.921766459941864,2.3798303604125977,1.7574069499969482,1.9706759452819824,2.8383564949035645,1.6880606412887573,3.5321829319000244,4.478227615356445,4.423408508300781,2.550698757171631,2.7221736907958984,1.012239694595337,0.8752702474594116,1.7699564695358276,1.812125325202942,1.6387121677398682,2.3268513679504395,1.231371283531189,1.4075887203216553,4.477180004119873,4.243244171142578,2.079454183578491,2.2666499614715576
115,2.725447177886963,2.148747444152832,2.374162197113037,2.7229747772216797,2.868826150894165,2.725267323191788,0.5998896956443787,0.9999115467071533,0.9999114274978638,0.9998325705528259,0.9998806715011597,0.9999976754188538,0.0012978877639397979,0.0007872125133872032,0.0001720561267575249,0.0010406154906377196,0.4257485270500183,-0.009292414411902428,-0.4510060250759125,2.2905280590057373,1.9780161380767822,2.047747850418091,2.3185064792633057,2.341669797897339,2.2899287463800744,0.5709100961685181,0.9998124837875366,0.9999709725379944,0.9998059272766113,0.999764084815979,0.999899685382843,0.0018676146864891052,0.0010766861960291862,0.0002568887430243194,0.0013373529072850943,0.5037299990653992,0.0605020709335804,-0.716909646987915,1.2517837285995483,1.03428316116333,2.3453683853149414,2.5498135089874268,1.1199496984481812,2.9415063858032227,1.8833378553390503,1.8256410360336304,4.262734413146973,5.745145797729492,2.4959564208984375,2.6339969635009766,1.0071877241134644,0.8547934293746948,1.80291748046875,1.8311131000518799,1.497621774673462,2.3390395641326904,1.2095661163330078,1.2604283094406128,4.392108917236328,4.372653007507324,2.0567429065704346,2.251657009124756
116,2.6623101234436035,2.165524482727051,2.3213775157928467,2.6629490852355957,2.794299602508545,2.6620420034338026,0.5870127081871033,0.999876856803894,0.9999982118606567,0.9996107220649719,0.9998739957809448,0.9999892115592957,0.0013382757315412164,0.0007957922643981874,0.00017749110702425241,0.0009831844363361597,0.4743085503578186,0.0027989521622657776,-0.4323469400405884,2.0567119121551514,2.907716751098633,2.161540985107422,2.0442581176757812,2.0379838943481445,2.0563577750551123,0.2979132831096649,0.9998435378074646,0.999092698097229,0.9997804760932922,0.9998126029968262,0.9999211430549622,0.0014288566308096051,0.0012716040946543217,0.0003233628231100738,0.0024459660053253174,0.6856590509414673,0.10617945343255997,-0.4847625494003296,2.6383213996887207,2.0733964443206787,3.0924787521362305,3.1605048179626465,2.205169916152954,2.7750792503356934,2.1389360427856445,3.123488187789917,4.3269805908203125,5.023642539978027,3.055799961090088,2.867539644241333,1.1113944053649902,0.831957221031189,1.861649990081787,1.928310513496399,1.416746735572815,2.3397951126098633,1.1438581943511963,1.3972816467285156,4.311983585357666,4.414305686950684,2.075728416442871,2.2532291412353516
117,2.4205026626586914,2.082441568374634,2.117786169052124,2.4190337657928467,2.538827657699585,2.420189196117876,0.6084281802177429,0.9998250007629395,0.9999322295188904,0.9998351335525513,0.9999099373817444,0.9996750354766846,0.0013830320676788688,0.0008596755797043443,0.00019171080202795565,0.0009236106998287141,0.5645743012428284,0.02563377097249031,-0.4340466260910034,1.4548125267028809,1.8507987260818481,1.3806049823760986,1.4580340385437012,1.472015380859375,1.4545966376210109,0.5572362542152405,0.9998911023139954,0.9999848008155823,0.9998465180397034,0.9998463988304138,0.999985933303833,0.0023695637937635183,0.0017446381971240044,0.00040308618918061256,0.0025469884276390076,0.7504322528839111,0.31206998229026794,-0.3016996383666992,2.479226589202881,1.3512517213821411,2.737260103225708,4.129688262939453,1.390346884727478,1.995824933052063,1.958709716796875,1.993888020515442,5.452512741088867,6.427028179168701,2.9915738105773926,2.8222477436065674,1.1521764993667603,0.8035824298858643,1.8689857721328735,2.118934392929077,1.2855545282363892,2.0881757736206055,1.181719422340393,1.3732757568359375,4.382737636566162,4.592609405517578,2.08477520942688,2.25542950630188
118,2.3440322875976562,1.9967989921569824,2.037400484085083,2.3478469848632812,2.4556257724761963,2.343846348502426,0.6036508679389954,0.9998910427093506,0.998936116695404,0.9997761845588684,0.9998939633369446,0.9999433159828186,0.0013977251946926117,0.0008782176300883293,0.00019368725770618767,0.000956940755713731,0.5532640218734741,0.03632952272891998,-0.4491719901561737,1.8721543550491333,1.7482998371124268,1.6314209699630737,1.8964166641235352,1.930419921875,1.8712756950127483,0.4281284809112549,0.9998326301574707,0.9999539256095886,0.9998354911804199,0.9997925758361816,0.9999009370803833,0.0019380737794563174,0.0012402323773130774,0.000258736836258322,0.0023250628728419542,0.613227367401123,0.10697788745164871,-0.6004749536514282,1.5992590188980103,0.9710218906402588,2.171046733856201,1.996922492980957,1.9561506509780884,2.015190839767456,2.1637279987335205,1.853340983390808,3.663344621658325,4.534073352813721,2.292407989501953,2.199552297592163,1.1562376022338867,0.7963168025016785,1.8677585124969482,2.0320277214050293,1.2274972200393677,2.0278518199920654,1.2406134605407715,1.3755083084106445,4.2928948402404785,4.5333733558654785,2.0550079345703125,2.2078757286071777
119,2.3596150875091553,2.008254289627075,2.0804851055145264,2.363192081451416,2.4577643871307373,2.359484551016358,0.5977221131324768,0.9999114871025085,0.9998863935470581,0.9997949600219727,0.9999078512191772,0.9999632835388184,0.0014133646618574858,0.0008519503171555698,0.0001895180030260235,0.0011326976818963885,0.5309730768203735,0.03379989042878151,-0.4904664158821106,2.069828510284424,2.3041305541992188,2.482727289199829,2.0244059562683105,2.0467689037323,2.069401927459835,0.44542837142944336,0.9998452067375183,0.9999428391456604,0.999738335609436,0.9997938871383667,0.9999562501907349,0.0016634141793474555,0.0008018550579436123,0.00024241120263468474,0.0021833309438079596,0.6181672215461731,0.10973779857158661,-0.567977786064148,1.4910176992416382,1.1193199157714844,2.239759683609009,1.930558204650879,2.0589730739593506,3.803267240524292,1.6292873620986938,2.3839046955108643,2.804266929626465,4.895291328430176,2.4355647563934326,2.400749683380127,1.1272932291030884,0.7789028286933899,1.7740157842636108,1.956052303314209,1.2031999826431274,2.1411900520324707,1.218656301498413,1.4484484195709229,4.110127925872803,4.5257062911987305,2.0283591747283936,2.175755023956299
120,2.5065126419067383,2.144915819168091,2.247328758239746,2.517261505126953,2.583278179168701,2.5062933872284714,0.5787036418914795,0.9998837113380432,0.9992645382881165,0.9998427033424377,0.9998871088027954,0.9999006390571594,0.0013010617112740874,0.0008105825982056558,0.00018026908219326288,0.0012138960883021355,0.5056859254837036,0.012933008372783661,-0.5198647975921631,3.367434024810791,3.5977783203125,3.70308780670166,3.2924153804779053,3.4048187732696533,3.3656591515208722,0.4036882221698761,0.9997666478157043,0.9999998807907104,0.9996325969696045,0.999714732170105,0.9999023079872131,0.0012210384011268616,0.0006010787910781801,0.0001852333516580984,0.001345995464362204,0.5921782851219177,-0.04063679277896881,-0.6771067380905151,1.8008482456207275,1.8997323513031006,1.680135726928711,1.180267572402954,2.3303186893463135,4.47062873840332,2.6787681579589844,1.8444240093231201,3.689135789871216,3.650269031524658,2.5224530696868896,2.6076815128326416,1.1386276483535767,0.8117152452468872,1.7152836322784424,1.8433828353881836,1.2632923126220703,2.3250606060028076,1.286852240562439,1.4357383251190186,4.0489420890808105,4.421327590942383,2.029022216796875,2.1773955821990967
121,2.5879387855529785,2.172319173812866,2.326681137084961,2.5976243019104004,2.670616865158081,2.587782938628434,0.5792759656906128,0.9999074935913086,0.9993095397949219,0.999871551990509,0.9998794794082642,0.99997478723526,0.0013542810920625925,0.0007940240320749581,0.00017815780302044004,0.0010759442811831832,0.5689544081687927,0.006171520799398422,-0.47249966859817505,3.2286736965179443,2.563706159591675,3.0126781463623047,3.2182748317718506,3.3624610900878906,3.226104539376633,0.45361071825027466,0.9997446537017822,0.9998680353164673,0.9998248815536499,0.9996480941772461,0.9999006390571594,0.0018180676270276308,0.0008216197602450848,0.0002173535613110289,0.0016002526972442865,0.6500476598739624,-0.013161521404981613,-0.4183787703514099,1.7721195220947266,1.2789994478225708,3.1986570358276367,2.419048547744751,1.9918832778930664,3.267205238342285,2.4984233379364014,1.2165637016296387,5.103426456451416,4.49690580368042,2.724323272705078,2.857578992843628,1.1049734354019165,0.7624051570892334,1.8338825702667236,1.8469182252883911,1.285839319229126,2.3707869052886963,1.3240737915039062,1.3800350427627563,4.102504253387451,4.383275032043457,2.0394694805145264,2.198518991470337
122,2.636690378189087,2.1191697120666504,2.3176345825195312,2.644552230834961,2.7547147274017334,2.6365530190432844,0.5675264596939087,0.9998995065689087,0.9996821880340576,0.9998180866241455,0.9999043941497803,0.9999287128448486,0.0014429240254685283,0.0007902492652647197,0.0001721358421491459,0.0010580200469121337,0.5488200783729553,0.0007694257656112313,-0.4211730659008026,2.4153056144714355,1.8572752475738525,2.073627233505249,2.3723928928375244,2.7666015625,2.414188551086907,0.32568323612213135,0.9997108578681946,0.9996429681777954,0.999559760093689,0.9997459650039673,0.9997426867485046,0.00235873949714005,0.0011491248151287436,0.00023829394194763154,0.002127713290974498,0.7029809951782227,0.023935096338391304,-0.49967044591903687,1.08499014377594,1.6479899883270264,2.0579864978790283,3.1527597904205322,2.8633267879486084,2.4668548107147217,2.5401196479797363,2.256129503250122,4.095494747161865,3.454721450805664,2.562037229537964,2.4895496368408203,1.0602718591690063,0.7955339550971985,1.7730399370193481,1.9211796522140503,1.369602084159851,2.338099718093872,1.2756787538528442,1.3919460773468018,4.074775695800781,4.265556812286377,2.0265684127807617,2.178755044937134
123,2.678557872772217,2.0124526023864746,2.3260068893432617,2.704718828201294,2.784891128540039,2.6782496891575835,0.5697363018989563,0.9998345375061035,0.9998392462730408,0.9996621608734131,0.9999049305915833,0.9997912645339966,0.0014913649065420032,0.000772608385886997,0.0001639192778384313,0.000988025451079011,0.539829432964325,-0.008340337313711643,-0.4113028943538666,2.4730491638183594,1.703155517578125,2.0923776626586914,2.571821689605713,2.495676279067993,2.472199773848217,0.3654024302959442,0.9997299313545227,0.9995800852775574,0.9997262954711914,0.9997519850730896,0.9996973872184753,0.0020589795894920826,0.000784319534432143,0.0001777532888809219,0.0009992087725549936,0.5418195128440857,0.021138999611139297,-0.5079715847969055,1.4480819702148438,1.838261365890503,1.8479830026626587,2.204921007156372,1.6619375944137573,1.79037344455719,1.7861359119415283,1.3086527585983276,2.988962173461914,3.9501240253448486,2.08254337310791,2.0555310249328613,0.9757109880447388,0.8563283085823059,1.7412110567092896,1.8988789319992065,1.3382521867752075,2.2598392963409424,1.1842297315597534,1.266826868057251,3.924862861633301,4.153476238250732,1.9599617719650269,2.1132736206054688
124,2.723167896270752,1.90867280960083,2.248906135559082,2.756287097930908,2.8956620693206787,2.722774893686379,0.5708931088447571,0.9998217225074768,0.999906063079834,0.9996626973152161,0.9998620748519897,0.9998309016227722,0.0016160140512511134,0.0007981797680258751,0.00015947793144732714,0.0010106224799528718,0.5929285287857056,-0.01580113172531128,-0.40240028500556946,2.3798348903656006,1.4407075643539429,1.7401436567306519,2.4106709957122803,2.8337326049804688,2.378731856350468,0.4771108627319336,0.999748706817627,0.9984300136566162,0.9998291730880737,0.9997335076332092,0.9997754693031311,0.0031964376103132963,0.001198374549858272,0.00023218324349727482,0.0014435956254601479,0.7199602723121643,0.060025133192539215,-0.3562445342540741,1.2168258428573608,1.3635900020599365,1.7437496185302734,4.309022426605225,1.8438016176223755,2.7047080993652344,2.092390298843384,1.49342679977417,4.624860763549805,3.6533050537109375,2.504568099975586,2.5583465099334717,0.9309554100036621,0.8573274612426758,1.5688729286193848,2.100484848022461,1.3458267450332642,2.1708993911743164,1.243314504623413,1.2168691158294678,3.9715449810028076,4.046553611755371,1.9452648162841797,2.1026549339294434
