step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
117,0.01384574081748724,0.0,0.0,0.0,0.05951263755559921,0.0,0.0,0.14493124186992645,0.0,0.0,0.0,0.0,0.2913244366645813,0.0,0.0,0.0,0.27452072501182556,0.0,0.0,0.21586525440216064,0.12044274806976318,0.0,0.0,0.0,0.22924105823040009,0.0,0.0,0.22545020282268524,0.0,0.0,0.0,0.0,0.2014768123626709,0.0,0.0,0.0,0.14466078579425812,0.0,0.0,0.07872840762138367,0.6461538672447205,0.43764472007751465,0.3959176242351532,0.4113772213459015,0.9494805932044983,0.8027022480964661,0.7506818175315857,0.8351433277130127,0.0009959121234714985,0.0002999659045599401,0.00010145022679353133,0.0006818062392994761,0.00042593106627464294,0.00010440631012897938,6.623161880270345e-06,3.800117701757699e-05,0.0019034494180232286,0.0006465889164246619,0.00037922055344097316,0.0020573753863573074,0.39882391691207886,0.7817052602767944,0.7706668972969055,0.25504782795906067,-0.2826635241508484,1.8275655508041382,0.2749301791191101,0.8752424120903015,0.8508553504943848,0.6665410399436951,0.4745621979236603,0.5939392447471619,0.40551233291625977,0.7321414351463318,0.45806536078453064,0.5153095126152039,0.9175450205802917
118,0.01329141203314066,0.0,0.0,0.0,0.06558439880609512,0.0,0.0,0.17711474001407623,0.0,0.0,0.0,0.0,0.31101077795028687,0.0,0.0,0.0,0.2916371822357178,0.0,0.0,0.14136148989200592,0.11452105641365051,0.0,0.0,0.0,0.2251620590686798,0.0,0.0,0.22589358687400818,0.0,0.0,0.0,0.0,0.20296169817447662,0.0,0.0,0.0,0.15290646255016327,0.0,0.0,0.0785551369190216,0.6576923131942749,0.4368063807487488,0.405465692281723,0.4209580719470978,0.9606887102127075,0.8275460600852966,0.7459871768951416,0.7017733454704285,0.0010406861547380686,0.00027784265694208443,0.00010183881386183202,0.0008656757418066263,0.00043557927710935473,9.867925109574571e-05,6.827983270341065e-06,3.970424222643487e-05,0.0019352915696799755,0.0006075836136005819,0.0003719911619555205,0.0024946483317762613,0.40777119994163513,0.7440057396888733,0.7954095602035522,0.2571668326854706,-0.2963089048862457,1.7766857147216797,0.270244300365448,0.7494494915008545,0.7558362483978271,0.6171011328697205,0.3462718427181244,0.5787394046783447,0.45474183559417725,0.7647329568862915,0.4961737096309662,0.483062744140625,0.9073365926742554
119,0.019143259152770042,0.0,0.0,0.0,0.07617930322885513,0.0,0.0,0.18119828402996063,0.0,0.0,0.0,0.0,0.3105740249156952,0.0,0.0,0.0,0.2900550365447998,0.0,0.0,0.12285014241933823,0.12297520786523819,0.0,0.0,0.0,0.239002987742424,0.0,0.0,0.22295790910720825,0.0,0.0,0.0,0.0,0.19306740164756775,0.0,0.0,0.0,0.14467017352581024,0.0,0.0,0.07732631266117096,0.6461538672447205,0.4326147735118866,0.3856804072856903,0.45928141474723816,0.9411448240280151,0.8393667340278625,0.718447208404541,0.6767435669898987,0.0010795830748975277,0.00027188280364498496,9.682563540991396e-05,0.0010126694105565548,0.0004551493329927325,9.873566887108609e-05,6.862483587610768e-06,4.360939055914059e-05,0.001982184359803796,0.0006039057043381035,0.00034797482658177614,0.0028340304270386696,0.38957735896110535,0.7234753370285034,0.7073526382446289,0.23994390666484833,-0.39321044087409973,1.8496252298355103,0.24460989236831665,0.6530511975288391,0.7901906967163086,0.6617076992988586,0.3869013488292694,0.522007167339325,0.5216023921966553,0.6830636262893677,0.5952887535095215,0.3749542236328125,0.8448064923286438
120,0.02300826460123062,0.0,0.0,0.0,0.09084372222423553,0.0,0.0,0.21169336140155792,0.0,0.0,0.0,0.0,0.30219534039497375,0.0,0.0,0.0,0.2655669152736664,0.0,0.0,0.1066923663020134,0.13877470791339874,0.0,0.0,0.0,0.2563156485557556,0.0,0.0,0.22640147805213928,0.0,0.0,0.0,0.0,0.1831454485654831,0.0,0.0,0.0,0.12658461928367615,0.0,0.0,0.06877809762954712,0.6653845906257629,0.3884630799293518,0.35216230154037476,0.4037924110889435,0.9557347297668457,0.7619226574897766,0.6813459396362305,0.6097089648246765,0.0010544359683990479,0.0002497403766028583,8.582053851569071e-05,0.0008204521145671606,0.00047367336810566485,9.277984645450488e-05,6.752537501597544e-06,4.160779280937277e-05,0.0019364827312529087,0.0005401913076639175,0.0003001932054758072,0.002319067483767867,0.3552496135234833,0.6744492650032043,0.6208850145339966,0.17882570624351501,-0.3216719925403595,2.049792766571045,0.1763257086277008,0.588043749332428,0.6570802330970764,0.647456705570221,0.5207127332687378,0.5120948553085327,0.47317972779273987,0.7177094221115112,0.6144574284553528,0.45745620131492615,0.8037096261978149
121,0.027906281873583794,0.0,0.0,0.0,0.10894744098186493,0.0,0.0,0.2531789243221283,0.0,0.0,0.0,0.0,0.30783411860466003,0.0,0.0,0.0,0.2045353204011917,0.0,0.0,0.09759794175624847,0.14664293825626373,0.0,0.0,0.0,0.2703913748264313,0.0,0.0,0.2363499253988266,0.0,0.0,0.0,0.0,0.17518259584903717,0.0,0.0,0.0,0.11067116260528564,0.0,0.0,0.06076199561357498,0.6403846144676208,0.3692614734172821,0.3217078745365143,0.3616766333580017,0.9534971714019775,0.6994380354881287,0.6056656837463379,0.5631669759750366,0.0009772991761565208,0.00023698335280641913,7.731890946161002e-05,0.0006454826216213405,0.0004393413837533444,8.628358045825735e-05,6.461518751166295e-06,3.665717304102145e-05,0.0018873728113248944,0.0005053482600487769,0.00026263229665346444,0.0018528010696172714,0.32532015442848206,0.6099622249603271,0.5971719026565552,0.14556282758712769,-0.2992733120918274,2.2025656700134277,0.22993823885917664,0.5452015995979309,0.5331743359565735,0.569786548614502,0.49831652641296387,0.5590522885322571,0.4017030596733093,0.7192788124084473,0.5532017946243286,0.38105905055999756,0.8402343392372131
122,0.05438653379678726,0.0,0.0,0.0,0.17838054895401,0.0,0.0,0.27751219272613525,0.0,0.0,0.0,0.0,0.2568098306655884,0.0,0.0,0.0,0.1433485597372055,0.0,0.0,0.08956238627433777,0.1596391201019287,0.0,0.0,0.0,0.2911549210548401,0.0,0.0,0.23680652678012848,0.0,0.0,0.0,0.0,0.16121362149715424,0.0,0.0,0.0,0.09585367143154144,0.0,0.0,0.05533213913440704,0.6365384459495544,0.36263471841812134,0.28798753023147583,0.326347291469574,0.9484599232673645,0.6965160965919495,0.4728187322616577,0.3674231469631195,0.0010329924989491701,0.00022925192024558783,6.923779437784106e-05,0.0005418682703748345,0.0004288790514692664,8.421357051702216e-05,6.420190402423032e-06,3.66788990504574e-05,0.0019156818743795156,0.00048283583601005375,0.00022389329387806356,0.0015543070621788502,0.293191522359848,0.48971521854400635,0.5663718581199646,0.08537724614143372,-0.38091322779655457,2.4199955463409424,0.23477447032928467,0.527961790561676,0.474649041891098,0.38042396306991577,0.5617376565933228,0.5365638732910156,0.3412363529205322,0.758353054523468,0.5976408123970032,0.3941090703010559,0.6460528373718262
123,0.04752605780959129,0.0,0.0,0.0,0.15608008205890656,0.0,0.0,0.27055758237838745,0.0,0.0,0.0,0.0,0.29052266478538513,0.0,0.0,0.0,0.16562624275684357,0.0,0.0,0.06968733668327332,0.15910905599594116,0.0,0.0,0.0,0.2847050726413727,0.0,0.0,0.23911963403224945,0.0,0.0,0.0,0.0,0.1662106215953827,0.0,0.0,0.0,0.0992933064699173,0.0,0.0,0.051562316715717316,0.6384615302085876,0.3743313252925873,0.2917003929615021,0.3467065691947937,0.9385682344436646,0.7109943628311157,0.509425938129425,0.4373227059841156,0.0010626963339745998,0.0002367094566579908,7.091727457009256e-05,0.000611347146332264,0.0004112377355340868,8.607531344750896e-05,6.271348865993787e-06,3.5139761166647077e-05,0.0019101965008303523,0.0005022647674195468,0.00023615152167622,0.0017929356545209885,0.29755961894989014,0.5258306264877319,0.6136447787284851,0.09669654071331024,-0.3826029598712921,2.3816826343536377,0.23773545026779175,0.5092915296554565,0.4627203047275543,0.43557384610176086,0.5627335906028748,0.5945260524749756,0.3752947747707367,0.8457796573638916,0.6307182908058167,0.4265883266925812,0.6158186793327332
124,0.048769760876894,0.0,0.0,0.0,0.15461620688438416,0.0,0.0,0.2469029277563095,0.0,0.0,0.0,0.0,0.2763996124267578,0.0,0.0,0.0,0.18093180656433105,0.0,0.0,0.09237968176603317,0.1614709347486496,0.0,0.0,0.0,0.28490522503852844,0.0,0.0,0.2344047725200653,0.0,0.0,0.0,0.0,0.16293931007385254,0.0,0.0,0.0,0.10324054211378098,0.0,0.0,0.053039196878671646,0.6519230604171753,0.3864670693874359,0.2933932840824127,0.32135728001594543,0.9534236192703247,0.7442111372947693,0.5352028608322144,0.4142596423625946,0.0010351303499192,0.0002434023772366345,6.90056913299486e-05,0.0005210689851082861,0.0004220386908855289,8.721854101167992e-05,6.509210834337864e-06,3.4279819374205545e-05,0.0019286854658275843,0.0005230256938375533,0.00022691817139275372,0.0014904509298503399,0.29955926537513733,0.5497077703475952,0.5102311372756958,0.09779080748558044,-0.3314163386821747,2.4164879322052,0.27754101157188416,0.5671905875205994,0.38709500432014465,0.3544955849647522,0.6306920647621155,0.6244319677352905,0.3960901200771332,0.841715395450592,0.4882524907588959,0.3909674882888794,0.6250303983688354
125,0.043092526495456696,0.0,0.0,0.0,0.13773036003112793,0.0,0.0,0.2348884791135788,0.0,0.0,0.0,0.0,0.27041301131248474,0.0,0.0,0.0,0.21823817491531372,0.0,0.0,0.09563743323087692,0.15847502648830414,0.0,0.0,0.0,0.2853173315525055,0.0,0.0,0.23792514204978943,0.0,0.0,0.0,0.0,0.16636095941066742,0.0,0.0,0.0,0.09963462501764297,0.0,0.0,0.052286919206380844,0.6769230961799622,0.42762476205825806,0.28963547945022583,0.336926132440567,0.9754407405853271,0.7980350852012634,0.5185021758079529,0.5460770130157471,0.0010415567085146904,0.00026353332214057446,6.768794264644384e-05,0.0005317683098837733,0.00042064228910021484,9.354799112770706e-05,6.315985046967398e-06,3.453155295574106e-05,0.002008264185860753,0.000567886745557189,0.00022264072322286665,0.0014431106392294168,0.29867079854011536,0.584282636642456,0.5419383645057678,0.10518992692232132,-0.3728800117969513,2.417397975921631,0.2869693338871002,0.5286316871643066,0.41283681988716125,0.3728371560573578,0.6467461585998535,0.5723207592964172,0.3393543064594269,0.8437846899032593,0.40666332840919495,0.42270350456237793,0.6018401384353638
126,0.02850329875946045,0.0,0.0,0.0,0.10905996710062027,0.0,0.0,0.2277287095785141,0.0,0.0,0.0,0.0,0.2862911522388458,0.0,0.0,0.0,0.26541244983673096,0.0,0.0,0.0830044373869896,0.1483924388885498,0.0,0.0,0.0,0.27351388335227966,0.0,0.0,0.2403886318206787,0.0,0.0,0.0,0.0,0.17854855954647064,0.0,0.0,0.0,0.10517311841249466,0.0,0.0,0.05398336052894592,0.6480769515037537,0.45309382677078247,0.3075081408023834,0.3504990041255951,0.9565122127532959,0.8111135363578796,0.60015869140625,0.5816149711608887,0.001013446133583784,0.0002875119971577078,7.147852011257783e-05,0.0005903402343392372,0.000415146816521883,0.0001036856701830402,6.232395662664203e-06,3.506018401822075e-05,0.0019628906156867743,0.0006086801295168698,0.0002388293796684593,0.0017163881566375494,0.3168785572052002,0.6347039341926575,0.6358118653297424,0.1427605301141739,-0.4774448573589325,2.316842794418335,0.2382786124944687,0.5337647199630737,0.4213851988315582,0.4244387447834015,0.6718640327453613,0.6278021931648254,0.41600924730300903,0.8186615705490112,0.48744887113571167,0.4154169261455536,0.5704240202903748
127,0.028676461428403854,0.0,0.0,0.0,0.10092602670192719,0.0,0.0,0.20708970725536346,0.0,0.0,0.0,0.0,0.3088403046131134,0.0,0.0,0.0,0.25973138213157654,0.0,0.0,0.09473609179258347,0.1454637199640274,0.0,0.0,0.0,0.26917314529418945,0.0,0.0,0.24064458906650543,0.0,0.0,0.0,0.0,0.18459373712539673,0.0,0.0,0.0,0.1053200215101242,0.0,0.0,0.054804783314466476,0.6038461327552795,0.4506986141204834,0.3146991431713104,0.35688620805740356,0.942302405834198,0.8066652417182922,0.6180007457733154,0.6576793193817139,0.0009243563399650156,0.00028794421814382076,7.227683090604842e-05,0.0005781833897344768,0.0003895148984156549,0.0001031824285746552,6.3892380239849444e-06,3.5067660064669326e-05,0.001901928219012916,0.0006080153398215771,0.00024125944764818996,0.00170619017444551,0.32344114780426025,0.6633020043373108,0.6309319734573364,0.1497858315706253,-0.6188875436782837,2.3016741275787354,0.24523094296455383,0.45273491740226746,0.4662262499332428,0.47859346866607666,0.6418769359588623,0.5772216320037842,0.44393789768218994,0.8605054020881653,0.4324997067451477,0.41738611459732056,0.6316503286361694
128,0.026825573295354843,0.0,0.0,0.0,0.09283062070608139,0.0,0.0,0.20438873767852783,0.0,0.0,0.0,0.0,0.2542244791984558,0.0,0.0,0.0,0.2564058303833008,0.0,0.0,0.16532471776008606,0.14890828728675842,0.0,0.0,0.0,0.26833659410476685,0.0,0.0,0.2381642460823059,0.0,0.0,0.0,0.0,0.17641007900238037,0.0,0.0,0.0,0.11024702340364456,0.0,0.0,0.057933781296014786,0.5826923251152039,0.45680639147758484,0.3141023814678192,0.3616766333580017,0.9225424528121948,0.8057234287261963,0.6207697987556458,0.705482006072998,0.0009143169154413044,0.00030336249619722366,7.474444282706827e-05,0.0005887444713152945,0.0004028857219964266,0.00010912294965237379,6.623900844715536e-06,4.138302756473422e-05,0.0018641193164512515,0.000636033364571631,0.00025438409647904336,0.00169520010240376,0.32327181100845337,0.6759502291679382,0.5756254196166992,0.16020546853542328,-0.5905271768569946,2.3087847232818604,0.24004551768302917,0.49868035316467285,0.47308313846588135,0.5953860282897949,0.653663694858551,0.5968030691146851,0.5323665142059326,0.9259771108627319,0.4137982130050659,0.4521477520465851,0.6152410507202148
129,0.057152822613716125,0.0,0.0,0.0,0.17706024646759033,0.0,0.0,0.2756597101688385,0.0,0.0,0.0,0.0,0.25201886892318726,0.0,0.0,0.0,0.1503722071647644,0.0,0.0,0.08773612231016159,0.17835550010204315,0.0,0.0,0.0,0.3132157325744629,0.0,0.0,0.23217743635177612,0.0,0.0,0.0,0.0,0.14386147260665894,0.0,0.0,0.0,0.08487866818904877,0.0,0.0,0.047511182725429535,0.6288461685180664,0.34774452447891235,0.252486914396286,0.31017962098121643,0.9490247964859009,0.6841264367103577,0.4174613356590271,0.4363425076007843,0.0009457993437536061,0.00023559070541523397,6.062217289581895e-05,0.0005215039127506316,0.00040812010411173105,8.620158769190311e-05,6.28169254923705e-06,3.32968556904234e-05,0.001923407893627882,0.0005035952781327069,0.00019000450265593827,0.0013349136570468545,0.2591468095779419,0.49011877179145813,0.4673963189125061,0.05479540303349495,-0.5293509364128113,2.734612226486206,0.23709820210933685,0.42593565583229065,0.47096067667007446,0.4247743487358093,0.6220201253890991,0.6178489327430725,0.5348193049430847,0.8120155930519104,0.38399744033813477,0.41708943247795105,0.5452111959457397
130,0.052081089466810226,0.0,0.0,0.0,0.15931709110736847,0.0,0.0,0.28577497601509094,0.0,0.0,0.0,0.0,0.2731950879096985,0.0,0.0,0.0,0.15511184930801392,0.0,0.0,0.07451993972063065,0.17076373100280762,0.0,0.0,0.0,0.3026209771633148,0.0,0.0,0.2371882051229477,0.0,0.0,0.0,0.0,0.15181252360343933,0.0,0.0,0.0,0.08733189105987549,0.0,0.0,0.05028267204761505,0.617307722568512,0.33816367387771606,0.2663271129131317,0.314371258020401,0.9337329864501953,0.6591475605964661,0.44703349471092224,0.4855939745903015,0.0009682637173682451,0.00022080601775087416,6.414283416233957e-05,0.0005020321113988757,0.0004529301659204066,8.132990478770807e-05,6.1987366279936396e-06,3.599677802412771e-05,0.0018766194116324186,0.00046778706018812954,0.00020284588390495628,0.0013725819298997521,0.27148327231407166,0.5028193593025208,0.521026611328125,0.07213694602251053,-0.45119205117225647,2.603583812713623,0.23987935483455658,0.37279948592185974,0.3839215040206909,0.42390668392181396,0.5435194373130798,0.6780979633331299,0.6069333553314209,0.7570009231567383,0.41521939635276794,0.45724982023239136,0.5269187092781067
131,0.04513602331280708,0.0,0.0,0.0,0.14676916599273682,0.0,0.0,0.2423195093870163,0.0,0.0,0.0,0.0,0.26979076862335205,0.0,0.0,0.0,0.19552730023860931,0.0,0.0,0.10045721381902695,0.15724517405033112,0.0,0.0,0.0,0.2854492962360382,0.0,0.0,0.23662705719470978,0.0,0.0,0.0,0.0,0.1678505390882492,0.0,0.0,0.0,0.09795115143060684,0.0,0.0,0.05487678200006485,0.5961538553237915,0.3313373327255249,0.2978127598762512,0.3540917932987213,0.9105391502380371,0.6226598024368286,0.5291146039962769,0.5935958027839661,0.0010453637223690748,0.0002283678768435493,7.386218931060284e-05,0.0006408008630387485,0.00044591951882466674,8.558141416870058e-05,6.371134986693505e-06,4.092413655598648e-05,0.0019180933013558388,0.00047467416152358055,0.0002482463023625314,0.0017570271156728268,0.30077481269836426,0.5657678842544556,0.5730109810829163,0.11391495913267136,-0.2603858709335327,2.306161880493164,0.20142295956611633,0.49814021587371826,0.3941638469696045,0.5232629776000977,0.5656642913818359,0.6115807294845581,0.565464437007904,0.788601279258728,0.4074808955192566,0.4543893337249756,0.5740057229995728
132,0.026024173945188522,0.0,0.0,0.0,0.08520744740962982,0.0,0.0,0.17102591693401337,0.0,0.0,0.0,0.0,0.2510039806365967,0.0,0.0,0.0,0.28448009490966797,0.0,0.0,0.18225839734077454,0.13093043863773346,0.0,0.0,0.0,0.248783677816391,0.0,0.0,0.2339552491903305,0.0,0.0,0.0,0.0,0.18877986073493958,0.0,0.0,0.0,0.12632732093334198,0.0,0.0,0.07122345268726349,0.6326923370361328,0.4110179543495178,0.35820475220680237,0.419960081577301,0.9302546381950378,0.7637732625007629,0.7255640625953674,0.6681422591209412,0.0010640979744493961,0.0002641496539581567,8.401052036788315e-05,0.000824308954179287,0.00045638822484761477,9.673181193647906e-05,6.550930720550241e-06,4.5776185288559645e-05,0.0018904698081314564,0.0005734996520914137,0.0002941517741419375,0.0023082392290234566,0.3623225688934326,0.7177379727363586,0.6798585057258606,0.2298627346754074,-0.112081378698349,1.9485561847686768,0.17701028287410736,0.5313559770584106,0.46602630615234375,0.5807189345359802,0.5997322797775269,0.5909808278083801,0.5129165649414062,0.7614167332649231,0.4211124777793884,0.428530752658844,0.5014677047729492
133,0.024273917078971863,0.0,0.0,0.0,0.08066833019256592,0.0,0.0,0.17831744253635406,0.0,0.0,0.0,0.0,0.2976161539554596,0.0,0.0,0.0,0.2676301598548889,0.0,0.0,0.15149405598640442,0.14243768155574799,0.0,0.0,0.0,0.257459431886673,0.0,0.0,0.2306891232728958,0.0,0.0,0.0,0.0,0.18837414681911469,0.0,0.0,0.0,0.11393579095602036,0.0,0.0,0.06710384786128998,0.6230769157409668,0.4431537091732025,0.33909615874290466,0.419960081577301,0.9316880106925964,0.792462170124054,0.7076109051704407,0.6778436899185181,0.0010685716988518834,0.00029179416014812887,7.941223157104105e-05,0.0007057194598019123,0.0004704812599811703,0.00010287462646374479,6.6152642830275e-06,4.118369542993605e-05,0.0020006506238132715,0.0006426186300814152,0.0002754144661594182,0.0019962619990110397,0.34642526507377625,0.716735303401947,0.6284763813018799,0.20369547605514526,-0.14124701917171478,2.040057897567749,0.19805419445037842,0.647754430770874,0.49661457538604736,0.615220844745636,0.6437853574752808,0.4934728443622589,0.4978293478488922,0.721915066242218,0.40642067790031433,0.3817335367202759,0.47808223962783813
134,0.015827281400561333,0.0,0.0,0.0,0.06221795082092285,0.0,0.0,0.12766659259796143,0.0,0.0,0.0,0.0,0.25549912452697754,0.0,0.0,0.0,0.2990441918373108,0.0,0.0,0.23974481225013733,0.14175650477409363,0.0,0.0,0.0,0.252595990896225,0.0,0.0,0.22141426801681519,0.0,0.0,0.0,0.0,0.18758273124694824,0.0,0.0,0.0,0.11881864070892334,0.0,0.0,0.07783184945583344,0.6615384817123413,0.48922157287597656,0.3512035012245178,0.40778443217277527,0.9497931003570557,0.8531703352928162,0.7570016384124756,0.8437821269035339,0.001119974534958601,0.00033404160058125854,8.209241059375927e-05,0.0006681142840534449,0.00048777408665046096,0.00011504971189424396,6.706205113005126e-06,3.659305002656765e-05,0.002083567203953862,0.0007347284117713571,0.000295905425446108,0.0017810359131544828,0.3602556586265564,0.7942837476730347,0.6578394770622253,0.24043308198451996,-0.24336057901382446,1.9922537803649902,0.2190597504377365,0.7563397884368896,0.4838595390319824,0.6260368824005127,0.7138264179229736,0.561202883720398,0.5417647957801819,0.7523927688598633,0.373008131980896,0.48930883407592773,0.45353713631629944
135,0.01868879236280918,0.0,0.0,0.0,0.05579712986946106,0.0,0.0,0.125287264585495,0.0,0.0,0.0,0.0,0.21324056386947632,0.0,0.0,0.0,0.3098565638065338,0.0,0.0,0.2771296799182892,0.13673965632915497,0.0,0.0,0.0,0.24012461304664612,0.0,0.0,0.2196475714445114,0.0,0.0,0.0,0.0,0.18759945034980774,0.0,0.0,0.0,0.13247597217559814,0.0,0.0,0.08341272920370102,0.6403846144676208,0.5195608735084534,0.36889639496803284,0.3918163478374481,0.9573700428009033,0.8746175169944763,0.7708858847618103,0.8207297325134277,0.0010810759849846363,0.0003791045455727726,8.819186041364446e-05,0.0006342256674543023,0.00044507929123938084,0.00012871390208601952,6.889343239890877e-06,3.8279726140899584e-05,0.0019841028843075037,0.0008358127088285983,0.0003312259213998914,0.0018447150941938162,0.37824535369873047,0.800222635269165,0.7645759582519531,0.2814752459526062,-0.1538883000612259,1.8789244890213013,0.25200098752975464,0.8643075823783875,0.47687071561813354,0.637546956539154,0.7515684962272644,0.6933116912841797,0.48021364212036133,0.6462852358818054,0.4925919771194458,0.3689654469490051,0.455571711063385
136,0.008827021345496178,0.0,0.0,0.0,0.03516380488872528,0.0,0.0,0.09367474913597107,0.0,0.0,0.0,0.0,0.17938284575939178,0.0,0.0,0.0,0.26471957564353943,0.0,0.0,0.4182319939136505,0.11989611387252808,0.0,0.0,0.0,0.22021599113941193,0.0,0.0,0.20697782933712006,0.0,0.0,0.0,0.0,0.1922096163034439,0.0,0.0,0.0,0.1519826352596283,0.0,0.0,0.10871782898902893,0.6499999761581421,0.5908582806587219,0.4138926565647125,0.4053892195224762,0.9621338844299316,0.9322986006736755,0.8523619771003723,0.8430008888244629,0.001095112063921988,0.00043801957508549094,9.659235365688801e-05,0.0007203927380032837,0.0004470347485039383,0.00014590447244700044,7.075141638779314e-06,3.775154618779197e-05,0.002012921031564474,0.0009603304206393659,0.00038453686283901334,0.002221081405878067,0.42436209321022034,0.8623319268226624,0.8144709467887878,0.38490763306617737,-0.025634590536355972,1.7082253694534302,0.2929220497608185,1.0621088743209839,0.4855072498321533,0.5851880311965942,0.7683482766151428,0.703129231929779,0.5179623365402222,0.6846930384635925,0.4553566575050354,0.4231412410736084,0.5325735211372375
137,0.017073802649974823,0.0,0.0,0.0,0.06733239442110062,0.0,0.0,0.1986932009458542,0.0,0.0,0.0,0.0,0.31289878487586975,0.0,0.0,0.0,0.2739490270614624,0.0,0.0,0.13005280494689941,0.13768212497234344,0.0,0.0,0.0,0.2570474147796631,0.0,0.0,0.2329980432987213,0.0,0.0,0.0,0.0,0.18805654346942902,0.0,0.0,0.0,0.12085599452257156,0.0,0.0,0.06335987895727158,0.6000000238418579,0.47089821100234985,0.34046444296836853,0.37385228276252747,0.9462699890136719,0.8269684314727783,0.7144635319709778,0.6606449484825134,0.000989095657132566,0.00033836031798273325,8.056451770244166e-05,0.000565063557587564,0.0003894887922797352,0.00011504531721584499,6.650486739090411e-06,3.318753442727029e-05,0.0019032328855246305,0.0007235417724587023,0.00029232740052975714,0.002020342042669654,0.3487450182437897,0.7168965935707092,0.6277774572372437,0.22058574855327606,-0.27141591906547546,2.0508370399475098,0.17164269089698792,0.7629085779190063,0.42039525508880615,0.6289076209068298,0.6447787284851074,0.6188735365867615,0.5090410709381104,0.6745378375053406,0.48798874020576477,0.4809512794017792,0.5768175721168518
138,0.02835971489548683,0.0,0.0,0.0,0.10252679884433746,0.0,0.0,0.21657629311084747,0.0,0.0,0.0,0.0,0.31576603651046753,0.0,0.0,0.0,0.23303541541099548,0.0,0.0,0.10373570770025253,0.1507960855960846,0.0,0.0,0.0,0.27787548303604126,0.0,0.0,0.2318192571401596,0.0,0.0,0.0,0.0,0.1738489717245102,0.0,0.0,0.0,0.10970117896795273,0.0,0.0,0.05595901980996132,0.6057692170143127,0.40487027168273926,0.3115256130695343,0.36826345324516296,0.9414910078048706,0.7652479410171509,0.6541164517402649,0.583579421043396,0.0009231552248820662,0.00026774092111736536,7.188082963693887e-05,0.0005581170553341508,0.0003664833784569055,9.589666296960786e-05,6.414377821784001e-06,3.5688193747773767e-05,0.0017976381350308657,0.0005573779344558716,0.0002502126735635102,0.0018473609816282988,0.31796419620513916,0.6525328755378723,0.493878573179245,0.16285432875156403,-0.35973793268203735,2.2535738945007324,0.13834314048290253,0.6915991902351379,0.4174935817718506,0.524328351020813,0.48770588636398315,0.5573569536209106,0.548186719417572,0.6110221147537231,0.49479857087135315,0.635529100894928,0.5144273042678833
139,0.022670360282063484,0.0,0.0,0.0,0.07861609011888504,0.0,0.0,0.15711405873298645,0.0,0.0,0.0,0.0,0.25368866324424744,0.0,0.0,0.0,0.2798506021499634,0.0,0.0,0.20806021988391876,0.14245790243148804,0.0,0.0,0.0,0.26045969128608704,0.0,0.0,0.21870021522045135,0.0,0.0,0.0,0.0,0.1799410879611969,0.0,0.0,0.0,0.12276120483875275,0.0,0.0,0.07567990571260452,0.6307692527770996,0.4366067945957184,0.3486591875553131,0.3632734417915344,0.9489760398864746,0.8647400736808777,0.7565429210662842,0.6032611131668091,0.00097686389926821,0.0002638435980770737,7.69118923926726e-05,0.0006865909090265632,0.0004589984891936183,9.433874220121652e-05,6.945007044123486e-06,4.1317412978969514e-05,0.001745687099173665,0.0005793216405436397,0.00026377011090517044,0.0019103488884866238,0.3542799651622772,0.7415955066680908,0.6326874494552612,0.2261178344488144,-0.1802334487438202,2.1408398151397705,0.14024415612220764,0.6157724857330322,0.40004733204841614,0.49567678570747375,0.4479338824748993,0.6224744319915771,0.5411115288734436,0.6128141283988953,0.4820585548877716,0.6154590845108032,0.5507984161376953
