step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.01873904839158058,0.0,0.0,0.0,0.07559103518724442,0.0,0.0,0.17540577054023743,0.0,0.0,0.0,0.0,0.27109047770500183,0.0,0.0,0.0,0.28264307975769043,0.0,0.0,0.17653058469295502,0.11621702462434769,0.0,0.0,0.0,0.23228555917739868,0.0,0.0,0.23172129690647125,0.0,0.0,0.0,0.0,0.1958853006362915,0.0,0.0,0.0,0.13831259310245514,0.0,0.0,0.08557824045419693,0.6134615540504456,0.459840327501297,0.3889463245868683,0.4001995921134949,0.9479944109916687,0.8645434975624084,0.7109259963035583,0.6816132068634033,0.0010968963615596294,0.0003298202937003225,0.00010120029764948413,0.0008152005611918867,0.0005073200445622206,0.00011880184320034459,7.394525255222106e-06,3.5850673157256097e-05,0.0022372836247086525,0.0007378860609605908,0.0003581808414310217,0.00245272321626544,0.39346757531166077,0.7302590608596802,0.8300631046295166,0.23674918711185455,-0.3525768518447876,1.8091298341751099,0.1698336899280548,0.665911078453064,0.5117506980895996,0.6961711049079895,0.572396457195282,0.7498979568481445,0.7655351161956787,0.5432122349739075,0.8764795660972595,0.5419902801513672,0.7077813744544983
80,0.008894733153283596,0.0,0.0,0.0,0.042927682399749756,0.0,0.0,0.1356436163187027,0.0,0.0,0.0,0.0,0.2234427034854889,0.0,0.0,0.0,0.35768166184425354,0.0,0.0,0.23140959441661835,0.10900897532701492,0.0,0.0,0.0,0.21301159262657166,0.0,0.0,0.2156001478433609,0.0,0.0,0.0,0.0,0.19839340448379517,0.0,0.0,0.0,0.15761248767375946,0.0,0.0,0.1063733920454979,0.6057692170143127,0.5037125945091248,0.4283670485019684,0.46846306324005127,0.935896635055542,0.909821629524231,0.8221415877342224,0.7376326322555542,0.00113601703196764,0.00035888951970264316,0.00011017564247595146,0.001011196058243513,0.0005619549192488194,0.00012650815187953413,7.7566674008267e-06,4.1055049223359674e-05,0.002210065023973584,0.000794731720816344,0.0004058640624862164,0.003243040991947055,0.4334253668785095,0.8125311732292175,0.8432871103286743,0.3210436999797821,-0.1495167762041092,1.6721420288085938,0.18790286779403687,0.8033714890480042,0.4640975296497345,0.7388187646865845,0.6637759208679199,0.7129469513893127,0.8426679968833923,0.6181804537773132,0.9016741514205933,0.5187571048736572,0.7703704237937927
81,0.01059687789529562,0.0,0.0,0.0,0.042509716004133224,0.0,0.0,0.12882646918296814,0.0,0.0,0.0,0.0,0.23954056203365326,0.0,0.0,0.0,0.3387593626976013,0.0,0.0,0.23976705968379974,0.10721839964389801,0.0,0.0,0.0,0.20727455615997314,0.0,0.0,0.21947883069515228,0.0,0.0,0.0,0.0,0.204315647482872,0.0,0.0,0.0,0.15791074931621552,0.0,0.0,0.10380180180072784,0.5942307710647583,0.4946906268596649,0.4327940344810486,0.4660678505897522,0.9316884279251099,0.9039738178253174,0.8292055130004883,0.7570070028305054,0.0010472224093973637,0.00034494485589675605,0.00011159433051943779,0.0010870923288166523,0.0005405614501796663,0.00012435560347512364,7.618771633133292e-06,4.056160832988098e-05,0.0021170361433178186,0.0007457196479663253,0.0004118751094210893,0.003354352433234453,0.4369722902774811,0.8180634379386902,0.8330141305923462,0.32037413120269775,-0.21835577487945557,1.6892293691635132,0.1472207009792328,0.805298924446106,0.5685552358627319,0.7221177220344543,0.7324368953704834,0.7561005353927612,0.8184638619422913,0.6804966330528259,0.8606223464012146,0.501273512840271,0.6997993588447571
82,0.021554285660386086,0.0,0.0,0.0,0.06769179552793503,0.0,0.0,0.17018342018127441,0.0,0.0,0.0,0.0,0.27505040168762207,0.0,0.0,0.0,0.31578338146209717,0.0,0.0,0.14973679184913635,0.11830578744411469,0.0,0.0,0.0,0.22672638297080994,0.0,0.0,0.22756725549697876,0.0,0.0,0.0,0.0,0.19507496058940887,0.0,0.0,0.0,0.14905451238155365,0.0,0.0,0.0832710936665535,0.5442307591438293,0.454291433095932,0.3968239724636078,0.44411176443099976,0.9292473196983337,0.8498396873474121,0.7624607682228088,0.6469590663909912,0.0009717820212244987,0.00032020179787650704,0.00010037192259915173,0.001100763794966042,0.0003676161577459425,0.00011481197725515813,7.363303666352294e-06,3.923798431060277e-05,0.0019059546757489443,0.0006753174238838255,0.0003575760347303003,0.0031180402729660273,0.4008907973766327,0.740567147731781,0.720361053943634,0.23843643069267273,-0.23647181689739227,1.8653501272201538,0.1586483120918274,0.7023348212242126,0.6560206413269043,0.5573500394821167,0.7084527611732483,0.8006849884986877,0.5848281979560852,0.736447274684906,0.8228720426559448,0.4567950963973999,0.6748894453048706
83,0.016219375655055046,0.0,0.0,0.0,0.06802458316087723,0.0,0.0,0.14089152216911316,0.0,0.0,0.0,0.0,0.2152918577194214,0.0,0.0,0.0,0.2755693793296814,0.0,0.0,0.2840033173561096,0.11743233352899551,0.0,0.0,0.0,0.2285805493593216,0.0,0.0,0.22506380081176758,0.0,0.0,0.0,0.0,0.1840994954109192,0.0,0.0,0.0,0.15047284960746765,0.0,0.0,0.09435096383094788,0.5846154093742371,0.5122554898262024,0.39495381712913513,0.42335328459739685,0.9322837591171265,0.8856101036071777,0.7827657461166382,0.7078971862792969,0.0010291596408933401,0.00036266405368223786,9.727566794026643e-05,0.0008864656556397676,0.0004388465022202581,0.00012915476690977812,7.305442068172852e-06,3.8618207327090204e-05,0.0019276803359389305,0.0007601085817441344,0.0003450111544225365,0.002649638568982482,0.40232905745506287,0.7748604416847229,0.6646599769592285,0.2791714072227478,-0.11467929184436798,1.831121563911438,0.2142181694507599,0.6579462885856628,0.680621325969696,0.39470890164375305,0.7841376662254333,0.7774044871330261,0.4852592349052429,0.6766684651374817,0.8049764037132263,0.4604611396789551,0.6776244044303894
84,0.010916046798229218,0.0,0.0,0.0,0.0418865866959095,0.0,0.0,0.10538315027952194,0.0,0.0,0.0,0.0,0.1905551701784134,0.0,0.0,0.0,0.2974438965320587,0.0,0.0,0.35381507873535156,0.11132711917161942,0.0,0.0,0.0,0.21614181995391846,0.0,0.0,0.2157163918018341,0.0,0.0,0.0,0.0,0.19172701239585876,0.0,0.0,0.0,0.15834371745586395,0.0,0.0,0.10674393177032471,0.6346153616905212,0.5588024258613586,0.4195181131362915,0.46846306324005127,0.945829451084137,0.9057756662368774,0.8367407321929932,0.8185147643089294,0.0011550933122634888,0.00039783320971764624,9.549190144753084e-05,0.0007465860107913613,0.00048532558139413595,0.00014114237274043262,7.34087871023803e-06,3.7172314478084445e-05,0.0020217420533299446,0.000825366354547441,0.0003437935665715486,0.002343820407986641,0.4284402132034302,0.8418110609054565,0.6824201345443726,0.3361973166465759,-0.0435451865196228,1.7610349655151367,0.21876029670238495,0.5305280685424805,0.6378317475318909,0.42315518856048584,0.8435366749763489,0.6807630658149719,0.48841530084609985,0.7072464823722839,0.7133346796035767,0.412164568901062,0.6544168591499329
85,0.023553883656859398,0.0,0.0,0.0,0.09264349937438965,0.0,0.0,0.2155778855085373,0.0,0.0,0.0,0.0,0.2806255519390106,0.0,0.0,0.0,0.2576667368412018,0.0,0.0,0.12993240356445312,0.13209880888462067,0.0,0.0,0.0,0.25182101130485535,0.0,0.0,0.22446829080581665,0.0,0.0,0.0,0.0,0.18324755132198334,0.0,0.0,0.0,0.13450536131858826,0.0,0.0,0.07385898381471634,0.6019230484962463,0.478602796792984,0.35961300134658813,0.40039917826652527,0.9467983245849609,0.8262620568275452,0.694809079170227,0.5113592147827148,0.0010671261698007584,0.00032454892061650753,8.366003748960793e-05,0.0007204267894849181,0.00044723256723955274,0.00011772239668061957,7.247167559398804e-06,3.5369877878110856e-05,0.0019510907586663961,0.0006808945909142494,0.0002859037194866687,0.002190933097153902,0.3672938048839569,0.6682189702987671,0.7134606242179871,0.1953790932893753,-0.2968939542770386,2.0266621112823486,0.20359481871128082,0.5379200577735901,0.5587834715843201,0.46761634945869446,0.8144826889038086,0.5486975908279419,0.4860014319419861,0.7733960151672363,0.6240634322166443,0.4909246265888214,0.47329968214035034
86,0.021968849003314972,0.0,0.0,0.0,0.08240315318107605,0.0,0.0,0.16935625672340393,0.0,0.0,0.0,0.0,0.2649059295654297,0.0,0.0,0.0,0.2859690487384796,0.0,0.0,0.17539677023887634,0.12549492716789246,0.0,0.0,0.0,0.24489614367485046,0.0,0.0,0.2266644537448883,0.0,0.0,0.0,0.0,0.1899982988834381,0.0,0.0,0.0,0.13641861081123352,0.0,0.0,0.07652757316827774,0.6307692527770996,0.4435529112815857,0.3730511963367462,0.41616764664649963,0.9472204446792603,0.8157441020011902,0.6996455788612366,0.7316990494728088,0.0010185102000832558,0.00029058224754408,8.982376311905682e-05,0.0006325719878077507,0.00047840189654380083,0.00010396790457889438,7.527754860348068e-06,3.4370823414064944e-05,0.0018950427183881402,0.0006211347645148635,0.0003045448684133589,0.001808592933230102,0.3779600262641907,0.7262670993804932,0.6348708271980286,0.19179990887641907,-0.2800355553627014,1.9713913202285767,0.15937672555446625,0.4248106777667999,0.4956933259963989,0.5249044299125671,0.7424890398979187,0.5108622908592224,0.5990597605705261,0.6896340847015381,0.5376126766204834,0.6112909317016602,0.6463432908058167
87,0.013400951400399208,0.0,0.0,0.0,0.05578773468732834,0.0,0.0,0.14608414471149445,0.0,0.0,0.0,0.0,0.25423309206962585,0.0,0.0,0.0,0.29996004700660706,0.0,0.0,0.23053395748138428,0.11632899194955826,0.0,0.0,0.0,0.22334493696689606,0.0,0.0,0.21765224635601044,0.0,0.0,0.0,0.0,0.19515354931354523,0.0,0.0,0.0,0.15105383098125458,0.0,0.0,0.09646643698215485,0.6461538672447205,0.48163673281669617,0.41034460067749023,0.45189619064331055,0.9506480693817139,0.8625590801239014,0.7780836820602417,0.7551141381263733,0.0010595406638458371,0.00032288057263940573,0.0001009217812679708,0.0007537816418334842,0.0004574625927489251,0.00011616692063398659,8.12176767794881e-06,3.670013029477559e-05,0.0019976787734776735,0.0006929054507054389,0.00035072589525952935,0.0022573142778128386,0.41525474190711975,0.784723162651062,0.7020133137702942,0.25941142439842224,-0.2875678241252899,1.7606209516525269,0.2126232385635376,0.4006950557231903,0.44043630361557007,0.5490673184394836,0.8054728507995605,0.532535970211029,0.5699126124382019,0.7088451385498047,0.5189152359962463,0.725270688533783,0.7048823833465576
88,0.008012274280190468,0.0,0.0,0.0,0.03510262444615364,0.0,0.0,0.11754211038351059,0.0,0.0,0.0,0.0,0.23291288316249847,0.0,0.0,0.0,0.305425226688385,0.0,0.0,0.30100491642951965,0.10734537243843079,0.0,0.0,0.0,0.20390377938747406,0.0,0.0,0.2007211148738861,0.0,0.0,0.0,0.0,0.19746176898479462,0.0,0.0,0.0,0.16883008182048798,0.0,0.0,0.12173788249492645,0.6557692289352417,0.5425947904586792,0.4517902731895447,0.49361276626586914,0.9640513062477112,0.9211236238479614,0.8574912548065186,0.7505720257759094,0.001089351950213313,0.0003500108723528683,0.00010969489812850952,0.0009783508721739054,0.0005063316784799099,0.00012958099250681698,8.422127393714618e-06,3.9520229620393366e-05,0.002011040225625038,0.0007554567418992519,0.0003936284047085792,0.002801404567435384,0.4577990472316742,0.83934086561203,0.7244499325752258,0.35252219438552856,-0.0799390897154808,1.5748908519744873,0.21450857818126678,0.3895692229270935,0.49722784757614136,0.4935222268104553,0.7867575287818909,0.6502097249031067,0.5596270561218262,0.757689356803894,0.5319297313690186,0.7241591811180115,0.7626357674598694
89,0.008337223902344704,0.0,0.0,0.0,0.03421890363097191,0.0,0.0,0.13331709802150726,0.0,0.0,0.0,0.0,0.23075859248638153,0.0,0.0,0.0,0.29865017533302307,0.0,0.0,0.2947179973125458,0.10931020975112915,0.0,0.0,0.0,0.2035323977470398,0.0,0.0,0.2048206478357315,0.0,0.0,0.0,0.0,0.19662880897521973,0.0,0.0,0.0,0.1663217395544052,0.0,0.0,0.11938619613647461,0.6596153974533081,0.5553293228149414,0.4453308582305908,0.49121755361557007,0.9606654047966003,0.9338344931602478,0.8489477634429932,0.7099230885505676,0.0010886051459237933,0.0003519333840813488,0.0001092883903766051,0.000934649258852005,0.0004596312064677477,0.00012840171984862536,8.21339290268952e-06,4.052621079608798e-05,0.0019316596444696188,0.0007614992209710181,0.00038974828203208745,0.002775226254016161,0.4525146484375,0.824124813079834,0.8219239711761475,0.35468730330467224,0.0004713200032711029,1.5884654521942139,0.22898894548416138,0.39709365367889404,0.5101513266563416,0.4895210862159729,0.8179389834403992,0.741814911365509,0.5074700117111206,0.7110902667045593,0.5033048987388611,0.6837738752365112,0.7841067910194397
90,0.011539866216480732,0.0,0.0,0.0,0.058303263038396835,0.0,0.0,0.16406048834323883,0.0,0.0,0.0,0.0,0.2759702503681183,0.0,0.0,0.0,0.2655033767223358,0.0,0.0,0.2246226668357849,0.12185335159301758,0.0,0.0,0.0,0.23277656733989716,0.0,0.0,0.22247686982154846,0.0,0.0,0.0,0.0,0.191859632730484,0.0,0.0,0.0,0.13850197196006775,0.0,0.0,0.09253160655498505,0.6442307829856873,0.5105389356613159,0.3885743021965027,0.45968061685562134,0.9504150152206421,0.9033282995223999,0.7462748885154724,0.7385533452033997,0.0010353955440223217,0.0003333167405799031,9.582874190527946e-05,0.0008097272948361933,0.00042941089486703277,0.00012068219075445086,7.935354005894624e-06,4.0145729144569486e-05,0.0018443551380187273,0.0007185868453234434,0.0003367431345395744,0.0024008438922464848,0.39679643511772156,0.7660923004150391,0.7462477087974548,0.25028330087661743,-0.14465662837028503,1.813596248626709,0.24508430063724518,0.48124149441719055,0.40891996026039124,0.48564210534095764,0.7870223522186279,0.7183752655982971,0.4729546308517456,0.755135178565979,0.46654418110847473,0.6632249355316162,0.8136151432991028
91,0.009280639700591564,0.0,0.0,0.0,0.05014929920434952,0.0,0.0,0.14417988061904907,0.0,0.0,0.0,0.0,0.2391330748796463,0.0,0.0,0.0,0.2909046709537506,0.0,0.0,0.2663523852825165,0.11900588870048523,0.0,0.0,0.0,0.2235371470451355,0.0,0.0,0.21151739358901978,0.0,0.0,0.0,0.0,0.19411323964595795,0.0,0.0,0.0,0.15115413069725037,0.0,0.0,0.10067218542098999,0.6711538434028625,0.546946108341217,0.4093882739543915,0.4736526906490326,0.9613929390907288,0.9170163869857788,0.8077078461647034,0.7059051990509033,0.0010280373971909285,0.00035489065339788795,9.573870920576155e-05,0.0009778148960322142,0.0004292231169529259,0.00012544869969133288,8.142783372022677e-06,4.121972233406268e-05,0.0018459446728229523,0.000759693153668195,0.0003442678425926715,0.00263053341768682,0.4184443950653076,0.7963871359825134,0.8089209198951721,0.3024055063724518,-0.088100865483284,1.718700885772705,0.25999847054481506,0.4401213526725769,0.4244966208934784,0.4085388481616974,0.8327378630638123,0.6690184473991394,0.46049612760543823,0.764902651309967,0.5148975849151611,0.5735617876052856,0.7650249004364014
92,0.010029616765677929,0.0,0.0,0.0,0.04471685737371445,0.0,0.0,0.12556029856204987,0.0,0.0,0.0,0.0,0.2609978914260864,0.0,0.0,0.0,0.290848046541214,0.0,0.0,0.26784729957580566,0.11794454604387283,0.0,0.0,0.0,0.22283056378364563,0.0,0.0,0.21707867085933685,0.0,0.0,0.0,0.0,0.19317634403705597,0.0,0.0,0.0,0.14660263061523438,0.0,0.0,0.10236724466085434,0.6403846144676208,0.5518962144851685,0.405176043510437,0.48802393674850464,0.9476480484008789,0.923815906047821,0.8047572374343872,0.7977807521820068,0.0010399662423878908,0.0003729466116055846,9.324797429144382e-05,0.0008748985710553825,0.000430241139838472,0.00013019033940508962,8.35489117889665e-06,4.152584733674303e-05,0.0018399624386802316,0.0007849173853173852,0.00033754660398699343,0.002566613955423236,0.4149485230445862,0.8196911215782166,0.7703210115432739,0.3062390387058258,-0.20418232679367065,1.7197246551513672,0.24138711392879486,0.42580512166023254,0.44371891021728516,0.4508759677410126,0.7671458125114441,0.7299702167510986,0.46323442459106445,0.7755962014198303,0.6103687286376953,0.488140732049942,0.7399464249610901
93,0.010474498383700848,0.0,0.0,0.0,0.04622054100036621,0.0,0.0,0.12551401555538177,0.0,0.0,0.0,0.0,0.2108851969242096,0.0,0.0,0.0,0.2945868670940399,0.0,0.0,0.31231889128685,0.11827181279659271,0.0,0.0,0.0,0.23115785419940948,0.0,0.0,0.211945578455925,0.0,0.0,0.0,0.0,0.1882323920726776,0.0,0.0,0.0,0.1454923003911972,0.0,0.0,0.10490008443593979,0.6596153974533081,0.5445908308029175,0.4021722972393036,0.48023951053619385,0.9504851698875427,0.9130204916000366,0.8110696077346802,0.7811973690986633,0.0009774788049980998,0.00035439696512185037,8.994601375889033e-05,0.0008056326769292355,0.0004140507662668824,0.00012321010581217706,8.495781003148295e-06,4.357020588940941e-05,0.0018125870265066624,0.0007485022069886327,0.00032070590532384813,0.0024815427605062723,0.41166606545448303,0.8177889585494995,0.7347602844238281,0.31623199582099915,-0.17355158925056458,1.7608202695846558,0.2030564844608307,0.5257397890090942,0.46456974744796753,0.5110859274864197,0.6058674454689026,0.7283210754394531,0.4208892583847046,0.7365995049476624,0.537815511226654,0.42154660820961,0.6959006190299988
94,0.026549294590950012,0.0,0.0,0.0,0.09334170818328857,0.0,0.0,0.1727258265018463,0.0,0.0,0.0,0.0,0.24480289220809937,0.0,0.0,0.0,0.26443108916282654,0.0,0.0,0.19814914464950562,0.136433407664299,0.0,0.0,0.0,0.26191505789756775,0.0,0.0,0.22443294525146484,0.0,0.0,0.0,0.0,0.17747712135314941,0.0,0.0,0.0,0.1190752163529396,0.0,0.0,0.08066625148057938,0.625,0.46187624335289,0.34650689363479614,0.38902193307876587,0.9453417658805847,0.85581374168396,0.6742706298828125,0.6876222491264343,0.0009612984722480178,0.00029514991911128163,7.885158265708014e-05,0.0006501866737380624,0.00038473974564112723,0.00010369130177423358,8.080493898887653e-06,4.040610292577185e-05,0.0017405416583642364,0.000629012705758214,0.00026557259843684733,0.0018300055526196957,0.35404103994369507,0.7073794007301331,0.6697930097579956,0.19161443412303925,-0.33847516775131226,2.0369739532470703,0.18797951936721802,0.5135494470596313,0.45877423882484436,0.4533935487270355,0.5644066333770752,0.675409734249115,0.40122321248054504,0.6079866290092468,0.6465682983398438,0.4226195514202118,0.6868619918823242
95,0.04495307430624962,0.0,0.0,0.0,0.14319488406181335,0.0,0.0,0.2411716729402542,0.0,0.0,0.0,0.0,0.24005058407783508,0.0,0.0,0.0,0.180829256772995,0.0,0.0,0.14980055391788483,0.15300750732421875,0.0,0.0,0.0,0.28411865234375,0.0,0.0,0.23323726654052734,0.0,0.0,0.0,0.0,0.1599750816822052,0.0,0.0,0.0,0.10038112848997116,0.0,0.0,0.06928035616874695,0.6461538672447205,0.4308582842350006,0.3009662926197052,0.33952096104621887,0.9376393556594849,0.8135673999786377,0.5286970138549805,0.4195268154144287,0.0009585252264514565,0.00025149257271550596,7.029501284705475e-05,0.0005634449189528823,0.00044873301521874964,9.331782348453999e-05,7.919734343886375e-06,3.9329428545897827e-05,0.0017510324250906706,0.0005355695029720664,0.0002198942529503256,0.0014483134727925062,0.3093787729740143,0.5706745982170105,0.6303542256355286,0.09670332074165344,-0.37203651666641235,2.30964732170105,0.1560935080051422,0.4870193600654602,0.41340431571006775,0.4221765995025635,0.4977858066558838,0.6544189453125,0.45688578486442566,0.5753635168075562,0.5535030961036682,0.46239158511161804,0.6335973739624023
96,0.019257886335253716,0.0,0.0,0.0,0.09269354492425919,0.0,0.0,0.23381030559539795,0.0,0.0,0.0,0.0,0.25859764218330383,0.0,0.0,0.0,0.22198855876922607,0.0,0.0,0.17365200817584991,0.12866941094398499,0.0,0.0,0.0,0.2492319494485855,0.0,0.0,0.23347297310829163,0.0,0.0,0.0,0.0,0.18283963203430176,0.0,0.0,0.0,0.12509547173976898,0.0,0.0,0.08069057017564774,0.6653845906257629,0.45524951815605164,0.35824471712112427,0.40099799633026123,0.9460542798042297,0.8518960475921631,0.6484432816505432,0.5209898352622986,0.0010045659728348255,0.0002809455618262291,8.3640064985957e-05,0.0006442965241149068,0.00044633776997216046,0.00010519911302253604,8.189244908862747e-06,4.262048605596647e-05,0.0018818984972313046,0.0006072385585866868,0.000278559688013047,0.0017776034073904157,0.364749014377594,0.6542341709136963,0.7036572694778442,0.18734091520309448,-0.4242761731147766,1.9692306518554688,0.20190148055553436,0.5857337713241577,0.4052096903324127,0.4249461889266968,0.5698530673980713,0.7218390703201294,0.7085256576538086,0.5129563808441162,0.3966880142688751,0.5467275977134705,0.6226250529289246
97,0.025853969156742096,0.0,0.0,0.0,0.0813557356595993,0.0,0.0,0.17129765450954437,0.0,0.0,0.0,0.0,0.25987064838409424,0.0,0.0,0.0,0.24567574262619019,0.0,0.0,0.21594621241092682,0.1280476450920105,0.0,0.0,0.0,0.23806335031986237,0.0,0.0,0.2174215018749237,0.0,0.0,0.0,0.0,0.18260568380355835,0.0,0.0,0.0,0.13733796775341034,0.0,0.0,0.09652385860681534,0.642307698726654,0.4803193509578705,0.3843246102333069,0.4433133602142334,0.9480136036872864,0.8841201066970825,0.6993461847305298,0.6643031239509583,0.0010069390991702676,0.00029519441886805,9.033930109580979e-05,0.0007366525242105126,0.0004697804106399417,0.0001087289783754386,8.192942914320156e-06,4.528823046712205e-05,0.0019412098918110132,0.0006551650003530085,0.00030884501757100224,0.002216423861682415,0.3908996284008026,0.7214882969856262,0.7836903929710388,0.2312220335006714,-0.221622034907341,1.8396615982055664,0.24027873575687408,0.569269061088562,0.4246453046798706,0.4257362186908722,0.5475087761878967,0.8083101511001587,0.7408894300460815,0.46608230471611023,0.3818320035934448,0.6396287679672241,0.6378907561302185
98,0.010216793976724148,0.0,0.0,0.0,0.04682360589504242,0.0,0.0,0.09942927211523056,0.0,0.0,0.0,0.0,0.1750509887933731,0.0,0.0,0.0,0.31192290782928467,0.0,0.0,0.3565564453601837,0.11368460953235626,0.0,0.0,0.0,0.21564266085624695,0.0,0.0,0.19828389585018158,0.0,0.0,0.0,0.0,0.17558206617832184,0.0,0.0,0.0,0.1648465096950531,0.0,0.0,0.13196025788784027,0.6634615659713745,0.5400000214576721,0.4358801543712616,0.5397205352783203,0.9624714851379395,0.929100513458252,0.8260830640792847,0.8336066603660583,0.000994374044239521,0.0003363534342497587,0.00010304873285349458,0.0009068390354514122,0.0004759931471198797,0.0001238294062204659,8.795438589004334e-06,4.727103078039363e-05,0.002009672811254859,0.000756609661038965,0.00036776618799194694,0.0028319223783910275,0.4434119164943695,0.8435282707214355,0.8246107697486877,0.3654805123806,-0.05922773852944374,1.6624789237976074,0.2394220232963562,0.5875860452651978,0.5005443096160889,0.47206270694732666,0.5043892860412598,0.8687240481376648,0.6844990849494934,0.5237780809402466,0.3839607536792755,0.7792736291885376,0.6733676791191101
99,0.010632535442709923,0.0,0.0,0.0,0.042088549584150314,0.0,0.0,0.12150350958108902,0.0,0.0,0.0,0.0,0.23733440041542053,0.0,0.0,0.0,0.28975147008895874,0.0,0.0,0.29868945479393005,0.11756478250026703,0.0,0.0,0.0,0.22575096786022186,0.0,0.0,0.20335355401039124,0.0,0.0,0.0,0.0,0.18030866980552673,0.0,0.0,0.0,0.15623077750205994,0.0,0.0,0.1167912632226944,0.675000011920929,0.522355318069458,0.41817978024482727,0.5031936168670654,0.9625468850135803,0.9182631969451904,0.8044342398643494,0.817598283290863,0.001050013117492199,0.0003209899878129363,9.873259114101529e-05,0.0008706747903488576,0.00046499879681505263,0.00011735151201719418,8.55660346132936e-06,4.6547502279281616e-05,0.002013316610828042,0.0007101130904629827,0.0003459907602518797,0.0025620893575251102,0.4255312383174896,0.8257730007171631,0.7068604230880737,0.3303282558917999,-0.1134001836180687,1.7068513631820679,0.2159893661737442,0.5601701140403748,0.5170872211456299,0.46257421374320984,0.441902220249176,0.7896311283111572,0.5653237700462341,0.5781885385513306,0.3845539391040802,0.6915663480758667,0.7253227233886719
100,0.027113884687423706,0.0,0.0,0.0,0.1195019856095314,0.0,0.0,0.2103346437215805,0.0,0.0,0.0,0.0,0.2871086299419403,0.0,0.0,0.0,0.22453731298446655,0.0,0.0,0.13140355050563812,0.14125151932239532,0.0,0.0,0.0,0.2646273374557495,0.0,0.0,0.2228003740310669,0.0,0.0,0.0,0.0,0.17374654114246368,0.0,0.0,0.0,0.12179207056760788,0.0,0.0,0.0757821723818779,0.6615384817123413,0.4529341459274292,0.3408539593219757,0.4163672626018524,0.9550862312316895,0.8390859961509705,0.617361843585968,0.5621305704116821,0.0010105519322678447,0.0002674139686860144,7.804486085660756e-05,0.0007503848755732179,0.00044827419333159924,9.955391578841954e-05,8.203168363252189e-06,4.2129220673814416e-05,0.0018395275110378861,0.0005610085208900273,0.00025116390315815806,0.0019681896083056927,0.348631352186203,0.6430451273918152,0.578103244304657,0.1642557978630066,-0.32396045327186584,2.0716514587402344,0.23192407190799713,0.4321610629558563,0.45867639780044556,0.42101603746414185,0.39760419726371765,0.8204748630523682,0.4694301187992096,0.5344958901405334,0.43374115228652954,0.5464739203453064,0.5757985711097717
101,0.02068152464926243,0.0,0.0,0.0,0.07979561388492584,0.0,0.0,0.17830121517181396,0.0,0.0,0.0,0.0,0.26567813754081726,0.0,0.0,0.0,0.2545574903488159,0.0,0.0,0.20098595321178436,0.12545740604400635,0.0,0.0,0.0,0.24453026056289673,0.0,0.0,0.22574229538440704,0.0,0.0,0.0,0.0,0.18527798354625702,0.0,0.0,0.0,0.1344091147184372,0.0,0.0,0.08458293974399567,0.682692289352417,0.5201995968818665,0.3699800372123718,0.41037923097610474,0.9605376720428467,0.8827702403068542,0.7051833868026733,0.6474040150642395,0.0010352721437811852,0.0003186920948792249,7.998858927749097e-05,0.0006635645986534655,0.0004844750219490379,0.00011426981654949486,8.225608326029032e-06,4.2955693061230704e-05,0.0018642378272488713,0.0006578065222129226,0.0002697959716897458,0.0019632535986602306,0.3795560300350189,0.7212179899215698,0.6102756857872009,0.23726095259189606,-0.24991565942764282,1.8710671663284302,0.23997052013874054,0.34003058075904846,0.48723098635673523,0.46004319190979004,0.5383551716804504,0.7461324334144592,0.35420477390289307,0.6499723792076111,0.42992931604385376,0.4472488760948181,0.48865363001823425
