step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.0002733902365434915,0.0,0.0,0.0,0.0011750335106626153,0.0,0.0,0.0028694572392851114,0.0,0.0,0.0,0.0,0.008864111267030239,0.0,0.0,0.0,0.03300165385007858,0.0,0.0,0.953816294670105,0.0417122058570385,0.0,0.0,0.0,0.0744241401553154,0.0,0.0,0.07742337882518768,0.0,0.0,0.0,0.0,0.09216812252998352,0.0,0.0,0.0,0.12719939649105072,0.0,0.0,0.5870727300643921,0.8730769157409668,0.8184031844139099,0.7227241396903992,0.7818363308906555,0.9990988969802856,0.9973961114883423,0.9948931336402893,0.9944071769714355,0.0014644577167928219,0.0005060048424638808,8.815147157292813e-05,0.0006186745595186949,0.0006163883954286575,0.0001946115808095783,1.1624431863310747e-05,7.582682883366942e-05,0.002918465528637171,0.0010377448052167892,0.00028104669763706625,0.0018763551488518715,0.7291523814201355,0.9956825971603394,0.9567655324935913,0.8953686356544495,0.78892982006073,0.4639753997325897,0.03747757896780968,0.35960420966148376,0.3468134105205536,0.34371960163116455,0.3247957229614258,0.3691413402557373,0.33450421690940857,0.33416807651519775,0.34123939275741577,0.3532114326953888,0.33258843421936035
11,0.0002794362953864038,0.0,0.0,0.0,0.0011394257890060544,0.0,0.0,0.0029639790300279856,0.0,0.0,0.0,0.0,0.008703900501132011,0.0,0.0,0.0,0.0300150103867054,0.0,0.0,0.9568982124328613,0.04148910939693451,0.0,0.0,0.0,0.07152588665485382,0.0,0.0,0.07598184794187546,0.0,0.0,0.0,0.0,0.09281719475984573,0.0,0.0,0.0,0.12595777213573456,0.0,0.0,0.5922281742095947,0.9153845906257629,0.8214371204376221,0.7284070253372192,0.7798402905464172,0.9996740221977234,0.997530996799469,0.9949439167976379,0.9934345483779907,0.0016346006887033582,0.00051449378952384,9.06752102309838e-05,0.0006329171592369676,0.0006972556584514678,0.00019728524785023183,1.1889651432284154e-05,7.948726124595851e-05,0.0033889408223330975,0.0010758284479379654,0.0002895438519772142,0.001954196020960808,0.7346363067626953,0.995617687702179,0.95181804895401,0.8974683284759521,0.8130587339401245,0.45832914113998413,0.03486475721001625,0.3778746724128723,0.3585182726383209,0.35420188307762146,0.3459661602973938,0.3815338909626007,0.34585919976234436,0.3480137884616852,0.34858858585357666,0.3683350086212158,0.35463210940361023
12,0.0002646264620125294,0.0,0.0,0.0,0.000964842620305717,0.0,0.0,0.003006871324032545,0.0,0.0,0.0,0.0,0.007739664986729622,0.0,0.0,0.0,0.02392149530351162,0.0,0.0,0.9641025066375732,0.04007011651992798,0.0,0.0,0.0,0.07080306112766266,0.0,0.0,0.07381324470043182,0.0,0.0,0.0,0.0,0.0899118185043335,0.0,0.0,0.0,0.1198730543255806,0.0,0.0,0.605528712272644,0.9230769276618958,0.8265469074249268,0.7340224981307983,0.7790418863296509,0.9997652173042297,0.9978871941566467,0.9952220320701599,0.992724597454071,0.0018614260479807854,0.0005322038196027279,9.281164966523647e-05,0.0006514512351714075,0.0007383463671430945,0.00019977745250798762,1.1982602700300049e-05,8.337473263964057e-05,0.0039619882591068745,0.0011258142767474055,0.0002972796792164445,0.0020377361215651035,0.7401503324508667,0.9957640171051025,0.9423797130584717,0.9072180986404419,0.8347412943840027,0.4403930902481079,0.03627829626202583,0.3889320492744446,0.37545594573020935,0.36911922693252563,0.36423999071121216,0.39638569951057434,0.34587404131889343,0.36033758521080017,0.36886537075042725,0.37710171937942505,0.3703036606311798
13,0.00018951791571453214,0.0,0.0,0.0,0.0008360614883713424,0.0,0.0,0.0027021770365536213,0.0,0.0,0.0,0.0,0.006303571164608002,0.0,0.0,0.0,0.022362058982253075,0.0,0.0,0.9676065444946289,0.03915547579526901,0.0,0.0,0.0,0.0701289027929306,0.0,0.0,0.07298292964696884,0.0,0.0,0.0,0.0,0.08648534119129181,0.0,0.0,0.0,0.11700733006000519,0.0,0.0,0.6142400503158569,0.9230769276618958,0.8398802280426025,0.7369438409805298,0.7884231209754944,0.9998441338539124,0.9984602928161621,0.9955452084541321,0.993322491645813,0.00206969166174531,0.0005497309030033648,9.414376108907163e-05,0.0006720655364915729,0.0008343100198544562,0.00020452274475246668,1.2090850759705063e-05,8.301748312078416e-05,0.004544705152511597,0.0011671740794554353,0.00030327876447699964,0.002089044079184532,0.7437483072280884,0.9962726831436157,0.9456290006637573,0.9149916172027588,0.8512023091316223,0.42844533920288086,0.03674036264419556,0.3987688422203064,0.3937113285064697,0.382623553276062,0.3744882643222809,0.4163771867752075,0.36343491077423096,0.3819769620895386,0.3751554787158966,0.3797144293785095,0.3792564868927002
14,0.00014610947982873768,0.0,0.0,0.0,0.0007106551784090698,0.0,0.0,0.0020118122920393944,0.0,0.0,0.0,0.0,0.005256836302578449,0.0,0.0,0.0,0.019177986308932304,0.0,0.0,0.9726964831352234,0.03699978440999985,0.0,0.0,0.0,0.06658433377742767,0.0,0.0,0.07144803553819656,0.0,0.0,0.0,0.0,0.08476082235574722,0.0,0.0,0.0,0.11352542042732239,0.0,0.0,0.6266816258430481,0.9115384817123413,0.8514969944953918,0.7445043921470642,0.7966067790985107,0.9998580813407898,0.9988442659378052,0.9964238405227661,0.9948492646217346,0.002286546863615513,0.0005662416224367917,9.528993541607633e-05,0.0006837602704763412,0.0009126560180447996,0.00021076849952805787,1.2080026863259263e-05,8.758396143093705e-05,0.005039493087679148,0.001219622092321515,0.0003082282782997936,0.00214574602432549,0.7515287399291992,0.9971318244934082,0.9629618525505066,0.9268209934234619,0.8752467632293701,0.41026586294174194,0.03667155280709267,0.4077746570110321,0.4112379252910614,0.4023224115371704,0.3876514434814453,0.42527422308921814,0.37828344106674194,0.3971019983291626,0.3900257349014282,0.3798658847808838,0.3831958770751953
15,0.00013865854998584837,0.0,0.0,0.0,0.0006813228828832507,0.0,0.0,0.002145361388102174,0.0,0.0,0.0,0.0,0.005102871917188168,0.0,0.0,0.0,0.01914745196700096,0.0,0.0,0.9727843403816223,0.03747541084885597,0.0,0.0,0.0,0.0651276633143425,0.0,0.0,0.07051578909158707,0.0,0.0,0.0,0.0,0.08253739774227142,0.0,0.0,0.0,0.11214157193899155,0.0,0.0,0.6322021484375,0.9192307591438293,0.8644710779190063,0.7471635937690735,0.792614758014679,0.9999313950538635,0.9990407228469849,0.9960253834724426,0.9945452809333801,0.0025327340699732304,0.0005827276036143303,9.632710134610534e-05,0.0007085543475113809,0.0010301696602255106,0.00021800810645800084,1.202656676468905e-05,9.410172060597688e-05,0.005503232590854168,0.001266937586478889,0.0003150027187075466,0.0022156909108161926,0.7547160983085632,0.9970351457595825,0.9624971151351929,0.9292067885398865,0.880171000957489,0.4036375880241394,0.03863014280796051,0.4213084876537323,0.4206872284412384,0.4137488305568695,0.40779224038124084,0.4470570385456085,0.38970747590065,0.4052257537841797,0.4117482900619507,0.39903727173805237,0.3917555510997772
16,0.00011633269605226815,0.0,0.0,0.0,0.0005024170386604965,0.0,0.0,0.0017224382609128952,0.0,0.0,0.0,0.0,0.00437392620369792,0.0,0.0,0.0,0.019832901656627655,0.0,0.0,0.9734519720077515,0.03640686720609665,0.0,0.0,0.0,0.06251809746026993,0.0,0.0,0.06750714778900146,0.0,0.0,0.0,0.0,0.07968764752149582,0.0,0.0,0.0,0.11252546310424805,0.0,0.0,0.6413547396659851,0.925000011920929,0.8718562722206116,0.7536080479621887,0.7990019917488098,0.9999489784240723,0.9993323683738708,0.9966772794723511,0.9956789016723633,0.002791822422295809,0.0005938152316957712,9.61791884037666e-05,0.0007357245194725692,0.0010971719166263938,0.0002189465012634173,1.1778152838815004e-05,9.087296348297969e-05,0.005891437176615,0.0012964983470737934,0.0003170233394484967,0.0022356915287673473,0.7612137198448181,0.9976592659950256,0.9725821018218994,0.9357819557189941,0.8787477612495422,0.39131829142570496,0.025749143213033676,0.4250451326370239,0.4286862313747406,0.4181961715221405,0.4237922728061676,0.43665289878845215,0.40658998489379883,0.41228610277175903,0.4304640293121338,0.41066670417785645,0.40161436796188354
17,0.00013651684275828302,0.0,0.0,0.0,0.0005435404018498957,0.0,0.0,0.0018629087135195732,0.0,0.0,0.0,0.0,0.004921730142086744,0.0,0.0,0.0,0.018587160855531693,0.0,0.0,0.9739481210708618,0.03511453792452812,0.0,0.0,0.0,0.06194054335355759,0.0,0.0,0.0695764571428299,0.0,0.0,0.0,0.0,0.08152169734239578,0.0,0.0,0.0,0.11003384739160538,0.0,0.0,0.6418129205703735,0.9269230961799622,0.8728942275047302,0.753600537776947,0.8009979724884033,0.9999660849571228,0.9993478059768677,0.9961828589439392,0.9952959418296814,0.003057227935642004,0.0006091014947742224,9.669655264588073e-05,0.0007544942782260478,0.0011946982704102993,0.00022261655249167234,1.1523437024152372e-05,8.693130075698718e-05,0.006382734049111605,0.0013327999040484428,0.00032028747955337167,0.0022876071743667126,0.761292576789856,0.9974575638771057,0.9686380624771118,0.9342774748802185,0.8923092484474182,0.3941746652126312,0.02016608603298664,0.4422033727169037,0.43053025007247925,0.43499433994293213,0.43626007437705994,0.44245919585227966,0.42201685905456543,0.42586395144462585,0.4429898262023926,0.42397305369377136,0.4180907905101776
18,0.000114027141535189,0.0,0.0,0.0,0.0004785486962646246,0.0,0.0,0.0015905656618997455,0.0,0.0,0.0,0.0,0.004410796798765659,0.0,0.0,0.0,0.01527442131191492,0.0,0.0,0.9781315326690674,0.034938886761665344,0.0,0.0,0.0,0.06072167307138443,0.0,0.0,0.06838518381118774,0.0,0.0,0.0,0.0,0.07918110489845276,0.0,0.0,0.0,0.10705047845840454,0.0,0.0,0.649722695350647,0.925000011920929,0.8790818452835083,0.7559875249862671,0.8073852062225342,0.9999768733978271,0.9994471669197083,0.9963368773460388,0.9964286088943481,0.003340402152389288,0.0006225191173143685,9.6393923740834e-05,0.0007781739113852382,0.0012672531884163618,0.0002255751460324973,1.1171634469064884e-05,8.768846601014957e-05,0.006888733245432377,0.001366027514450252,0.000322062085615471,0.0023189103230834007,0.763941764831543,0.9978172779083252,0.9709473252296448,0.9403919577598572,0.8928316831588745,0.38536569476127625,0.020822593942284584,0.45241114497184753,0.447148859500885,0.4443332552909851,0.4456656575202942,0.44525933265686035,0.4299743175506592,0.42956429719924927,0.45390212535858154,0.43370288610458374,0.42865461111068726
19,0.0001158101367764175,0.0,0.0,0.0,0.0005878337542526424,0.0,0.0,0.0019641853868961334,0.0,0.0,0.0,0.0,0.005708575714379549,0.0,0.0,0.0,0.018085593357682228,0.0,0.0,0.9735380411148071,0.03522174060344696,0.0,0.0,0.0,0.06301996111869812,0.0,0.0,0.07032165676355362,0.0,0.0,0.0,0.0,0.08192011713981628,0.0,0.0,0.0,0.11211924254894257,0.0,0.0,0.637397289276123,0.932692289352417,0.8787624835968018,0.7518002986907959,0.7998003959655762,0.9999824166297913,0.9994634389877319,0.9955430030822754,0.9950734972953796,0.003598735900595784,0.0006274477927945554,9.545496141072363e-05,0.0007944254903122783,0.0012676422484219074,0.00022578288917429745,1.0695832315832376e-05,8.381840598303825e-05,0.007351340726017952,0.0013811144744977355,0.0003216621116735041,0.0024086018092930317,0.7599540948867798,0.9973326921463013,0.9748730659484863,0.9327128529548645,0.8831161856651306,0.4017224609851837,0.021258195862174034,0.4545990824699402,0.4530352056026459,0.4556792080402374,0.4550950229167938,0.4580543637275696,0.43706753849983215,0.4368847608566284,0.46413540840148926,0.4411950409412384,0.4378948509693146
20,0.00014201948943082243,0.0,0.0,0.0,0.0006362497224472463,0.0,0.0,0.002177346032112837,0.0,0.0,0.0,0.0,0.005349867045879364,0.0,0.0,0.0,0.014928676187992096,0.0,0.0,0.9767658710479736,0.03530539944767952,0.0,0.0,0.0,0.06395409256219864,0.0,0.0,0.06956054270267487,0.0,0.0,0.0,0.0,0.08083432167768478,0.0,0.0,0.0,0.10695884376764297,0.0,0.0,0.6433867812156677,0.9461538195610046,0.8809181451797485,0.7517877817153931,0.7968063354492188,0.9999812245368958,0.9995313286781311,0.995037853717804,0.9941027760505676,0.0038505098782479763,0.0006303047994151711,9.508656512480229e-05,0.0008194567635655403,0.001347398734651506,0.00022307984181679785,1.0507024853723124e-05,8.513811917509884e-05,0.007717851549386978,0.001393924350850284,0.0003221052174922079,0.00249631330370903,0.7600492238998413,0.9970450401306152,0.975475549697876,0.9350998401641846,0.884480357170105,0.3988204598426819,0.021685143932700157,0.4633156359195709,0.45140039920806885,0.4539681077003479,0.4687049984931946,0.4689657688140869,0.4515233635902405,0.44437915086746216,0.4692838788032532,0.4479474127292633,0.4427870810031891
21,0.00014319793262984604,0.0,0.0,0.0,0.0007358155562542379,0.0,0.0,0.002198646543547511,0.0,0.0,0.0,0.0,0.006495552137494087,0.0,0.0,0.0,0.016194147989153862,0.0,0.0,0.9742326140403748,0.035219162702560425,0.0,0.0,0.0,0.0662517175078392,0.0,0.0,0.07068132609128952,0.0,0.0,0.0,0.0,0.07988984137773514,0.0,0.0,0.0,0.10683956742286682,0.0,0.0,0.6411184072494507,0.942307710647583,0.884550929069519,0.7501074075698853,0.7966067790985107,0.9999775290489197,0.999580979347229,0.9945735931396484,0.9940450191497803,0.004005745984613895,0.0006282888352870941,9.370484622195363e-05,0.0008236212306655943,0.0013723323354497552,0.0002221702306997031,1.0126608685823157e-05,8.39623244246468e-05,0.00802326574921608,0.0013943263329565525,0.00032030954025685787,0.002517945598810911,0.7586921453475952,0.9969229102134705,0.975257158279419,0.9340319633483887,0.8777071833610535,0.40032243728637695,0.02195974811911583,0.45952266454696655,0.45953622460365295,0.46712833642959595,0.47882553935050964,0.47351622581481934,0.449479341506958,0.4479939341545105,0.4639846384525299,0.45928022265434265,0.44705280661582947
