step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
115,1.3995031118392944,0.8681777715682983,1.3932197093963623,1.4346082210540771,1.3448377847671509,1.3994047032718007,0.22293953597545624,0.9999058842658997,1.0,0.9998624324798584,0.9999052286148071,0.9999175667762756,0.0009267531568184495,0.00024115490668918937,8.335948223248124e-05,0.0004821594338864088,0.705230176448822,0.23726893961429596,-0.273815780878067,2.2148828506469727,2.624948740005493,2.567678689956665,2.258474349975586,2.0226035118103027,2.2133696106049827,0.22601202130317688,0.9997522830963135,0.9999966621398926,0.9998576641082764,0.9996715784072876,0.999882161617279,0.0013628153828904033,0.0005606415797956288,0.00018792912305798382,0.0009531764662824571,0.6158190369606018,0.032143354415893555,-0.455401211977005,2.473012685775757,2.1382460594177246,1.8262596130371094,1.206969141960144,1.5754634141921997,1.3529236316680908,2.5869109630584717,1.7088452577590942,1.8407371044158936,1.9412288665771484,1.865059733390808,1.7427124977111816,0.6936801075935364,0.8030014634132385,0.5422635078430176,0.4970337748527527,0.3519885241985321,0.46461760997772217,0.4422946870326996,0.5545760989189148,0.5182781219482422,0.5523777008056641,0.5420112013816833,0.45182615518569946
116,1.5515581369400024,0.9108713865280151,1.501070261001587,1.60430109500885,1.4858481884002686,1.5513792387647394,0.18937154114246368,0.9998651146888733,0.9999634623527527,0.9998360872268677,0.9999056458473206,0.9997829794883728,0.0009421074646525085,0.0002443184203002602,7.622167322551832e-05,0.0004549776203930378,0.7172549962997437,0.19721882045269012,-0.24616673588752747,1.7037537097930908,1.7572609186172485,1.5321693420410156,1.7205989360809326,1.7487070560455322,1.7030786397012139,0.20554904639720917,0.9998164772987366,0.9997090101242065,0.9998336434364319,0.9997605681419373,0.9999514222145081,0.0016036209417507052,0.0009151342674158514,0.0002134711539838463,0.00123856111895293,0.6711170673370361,0.14234711229801178,-0.30907177925109863,1.487322449684143,1.55484938621521,1.6555572748184204,1.8544952869415283,2.5556490421295166,1.9130040407180786,1.709761619567871,2.302051544189453,1.2823572158813477,1.5594935417175293,1.7874542474746704,1.5737687349319458,0.6954599618911743,0.6561402678489685,0.5579327940940857,0.4706607460975647,0.4494078457355499,0.37374672293663025,0.46074652671813965,0.44684189558029175,0.46140095591545105,0.5796051621437073,0.515194296836853,0.4407402276992798
117,1.6396121978759766,0.8862016797065735,1.516471028327942,1.6838202476501465,1.6297664642333984,1.639477740663995,0.2081846445798874,0.9998911619186401,0.9998918175697327,0.99979168176651,0.9998745322227478,0.999970555305481,0.000875108118634671,0.0002443216217216104,7.46316509321332e-05,0.0004658417892642319,0.7042785882949829,0.17655427753925323,-0.2569828927516937,1.557637095451355,1.5298818349838257,1.9207738637924194,1.564728021621704,1.4462419748306274,1.5567400054950997,0.29758045077323914,0.9997853636741638,0.9999997615814209,0.9998583793640137,0.999801754951477,0.9997307062149048,0.0015104827471077442,0.000684278376866132,0.0002457859518472105,0.0025241610128432512,0.6482455134391785,0.19690537452697754,-0.3711407780647278,1.3839553594589233,2.339184045791626,1.8741639852523804,1.577483892440796,1.806746006011963,1.118941068649292,2.556546211242676,1.127362847328186,2.79341983795166,2.275373935699463,1.8853176832199097,1.6552643775939941,0.6472494006156921,0.6379316449165344,0.5874561071395874,0.46087920665740967,0.4948946535587311,0.3496168255805969,0.50469571352005,0.38835933804512024,0.40386155247688293,0.6439609527587891,0.5118905901908875,0.4463921785354614
118,1.4735901355743408,0.8141090273857117,1.379206895828247,1.4910576343536377,1.510932207107544,1.4734979922066005,0.21435213088989258,0.9999154210090637,0.9999613165855408,0.9998197555541992,0.9999060034751892,0.9999802112579346,0.000914132222533226,0.00024448646581731737,7.792442920617759e-05,0.00048793089808896184,0.757361114025116,0.22438855469226837,-0.2998109757900238,1.2475671768188477,1.18667733669281,1.141648769378662,1.2614996433258057,1.2660629749298096,1.2474600743026745,0.17747332155704498,0.9998289942741394,0.9996957182884216,0.9996058344841003,0.9998368620872498,0.9999223947525024,0.0031316825188696384,0.0009432949009351432,0.0002683759666979313,0.002425538143143058,0.7728657722473145,0.33495819568634033,-0.07140595465898514,2.010003089904785,1.46425461769104,1.7957441806793213,1.9288110733032227,1.5976060628890991,1.6754937171936035,2.1861162185668945,2.5487823486328125,2.470048666000366,1.747719168663025,1.9424580335617065,1.5393346548080444,0.5668808817863464,0.6156535148620605,0.5353046655654907,0.3323540687561035,0.5205410122871399,0.3626832067966461,0.5621508359909058,0.3883340656757355,0.4371812045574188,0.6659259796142578,0.49870094656944275,0.42202824354171753
119,1.3994240760803223,0.7851297855377197,1.2609621286392212,1.418967843055725,1.4538989067077637,1.3992833388577028,0.2169748693704605,0.9998777508735657,0.9996917843818665,0.999815046787262,0.9998960494995117,0.9998766779899597,0.000987180508673191,0.00024785700952634215,8.200345473596826e-05,0.0006439198623411357,0.6719602346420288,0.2413346916437149,-0.18916596472263336,1.7762160301208496,1.5404771566390991,1.344139814376831,1.8516048192977905,1.8358834981918335,1.7754259290540861,0.16488224267959595,0.9998217225074768,0.9998977184295654,0.999890923500061,0.9997758865356445,0.9998874664306641,0.0022511377464979887,0.0009430907666683197,0.00023034743207972497,0.001730061718262732,0.5480565428733826,0.15748576819896698,-0.300637811422348,1.578757405281067,2.1583049297332764,1.6827850341796875,1.6877877712249756,1.9667725563049316,1.8456803560256958,1.766100525856018,2.752068519592285,1.889495849609375,2.0409796237945557,1.9368733167648315,1.7105627059936523,0.5168783068656921,0.7072413563728333,0.5486879944801331,0.3344864547252655,0.4508601427078247,0.4505656957626343,0.5316171646118164,0.4655703604221344,0.4114561975002289,0.6899162530899048,0.5107280015945435,0.42520758509635925
120,1.6242401599884033,0.8149571418762207,1.4983129501342773,1.648711085319519,1.6742277145385742,1.6241646860544257,0.14491626620292664,0.9999120235443115,0.9999897480010986,0.9998043775558472,0.9999061226844788,0.9999737739562988,0.0009308052249252796,0.00022447780065704137,7.590035966131836e-05,0.0005422733374871314,0.6082177758216858,0.1842964142560959,-0.3158511221408844,1.9468990564346313,2.2562074661254883,2.0215766429901123,1.9704852104187012,1.8666191101074219,1.9458924348748357,0.2261715531349182,0.9998195171356201,0.9987775087356567,0.9998616576194763,0.9997780919075012,0.9999130368232727,0.001299187308177352,0.0005208772490732372,0.00021080225997138768,0.0013913477305322886,0.588998019695282,0.12291897088289261,-0.5795348286628723,1.7403788566589355,1.2874469757080078,1.654563307762146,2.236423969268799,0.9957753419876099,1.731588363647461,2.277111530303955,2.131638288497925,2.215203046798706,1.6931889057159424,1.796331763267517,1.6382360458374023,0.48354002833366394,0.5859376788139343,0.492358535528183,0.39733338356018066,0.45250213146209717,0.43234390020370483,0.5767883062362671,0.5045133233070374,0.5137749910354614,0.6555983424186707,0.5094690322875977,0.4383695721626282
121,1.622603416442871,0.7881568074226379,1.5353165864944458,1.6648198366165161,1.6130297183990479,1.6224252956553777,0.22393447160720825,0.9998677372932434,0.9999884963035583,0.9997664093971252,0.9998844861984253,0.9998646974563599,0.0009052274981513619,0.0002222843759227544,7.462962093995884e-05,0.0005632081883959472,0.5933906435966492,0.18988730013370514,-0.3148508071899414,1.9622681140899658,2.0726540088653564,1.9504801034927368,2.026320695877075,1.8262370824813843,1.9613106057789098,0.21106530725955963,0.9997265338897705,0.9996415376663208,0.999760627746582,0.9997060298919678,0.9997570514678955,0.0013782595051452518,0.0006209967541508377,0.00021027908951509744,0.0016195696080103517,0.7135813236236572,0.14492429792881012,-0.44720783829689026,1.979059100151062,2.3560032844543457,1.6308376789093018,1.219905972480774,2.010585308074951,1.5129222869873047,2.0954668521881104,1.6990870237350464,1.5947365760803223,2.5951039791107178,1.8693708181381226,1.702256679534912,0.44441521167755127,0.5069112777709961,0.4259154200553894,0.36785784363746643,0.49940428137779236,0.39051297307014465,0.5887253880500793,0.5005016922950745,0.44240066409111023,0.7708843946456909,0.49375295639038086,0.43074852228164673
122,1.7598921060562134,0.7136727571487427,1.433714747428894,1.8519002199172974,1.7987943887710571,1.7596647527117588,0.2073444277048111,0.9998527765274048,1.0,0.9998582601547241,0.9999003410339355,0.9997274875640869,0.0009399079717695713,0.00021465991449076682,6.655201286775991e-05,0.0005457952502183616,0.525934636592865,0.1540781408548355,-0.37847667932510376,1.425463080406189,1.8298883438110352,1.4493212699890137,1.388113021850586,1.5021216869354248,1.424699063488458,0.15918605029582977,0.9997867941856384,0.9999481439590454,0.9997227191925049,0.9998260140419006,0.9997081756591797,0.001614471897482872,0.0008646160713396966,0.000256133935181424,0.0016544898971915245,0.6374356746673584,0.26477745175361633,-0.21394751965999603,2.3741676807403564,1.6048895120620728,1.9950116872787476,1.5511163473129272,2.2005414962768555,1.7865954637527466,2.0399715900421143,2.349832057952881,1.8602811098098755,1.481654167175293,1.9244060516357422,1.5952399969100952,0.4120105803012848,0.4738612771034241,0.3175435960292816,0.39095306396484375,0.47421640157699585,0.3644110858440399,0.5835262537002563,0.5201942324638367,0.4223880171775818,0.6441395282745361,0.46032437682151794,0.40873876214027405
123,1.8394306898117065,0.8154549598693848,1.5760771036148071,1.9232181310653687,1.8544806241989136,1.8392502128605188,0.20662446320056915,0.9998703598976135,0.9999799132347107,0.9998260736465454,0.9998819231987,0.9998571276664734,0.0009633898152969778,0.00020645996846724302,6.734162889188156e-05,0.0006077465368434787,0.5984272360801697,0.13721244037151337,-0.39129745960235596,2.1542809009552,2.8094301223754883,2.4951841831207275,2.083953619003296,2.2241415977478027,2.152665967170886,0.24861179292201996,0.9996116161346436,0.9991593360900879,0.9997638463973999,0.9995153546333313,0.999832808971405,0.0011377338087186217,0.0005000244127586484,0.00018336877110414207,0.001323286211118102,0.5815108418464661,0.0599258653819561,-0.4677661657333374,1.224560260772705,2.0535950660705566,1.433099627494812,1.2023364305496216,1.5078740119934082,1.8076167106628418,2.662001848220825,1.4936623573303223,2.0208864212036133,1.631382942199707,1.7037016153335571,1.5923686027526855,0.40455126762390137,0.44061723351478577,0.3416137099266052,0.3951248526573181,0.49735787510871887,0.4134185314178467,0.6362755298614502,0.5058091282844543,0.39761003851890564,0.63677978515625,0.4669158160686493,0.41887998580932617
124,1.624148964881897,0.7772072553634644,1.3752940893173218,1.6727380752563477,1.6810072660446167,1.6239838424620732,0.19737638533115387,0.9998602867126465,0.9998172521591187,0.9998441338539124,0.9998823404312134,0.9998217225074768,0.0009611579007469118,0.00022559973876923323,7.410695252474397e-05,0.0006355697405524552,0.694194495677948,0.2053217887878418,-0.22620883584022522,1.7202812433242798,2.065824270248413,1.6945515871047974,1.6611496210098267,1.888802170753479,1.7194702832979725,0.14521165192127228,0.9997729063034058,0.9997368454933167,0.9998264312744141,0.9997632503509521,0.9997809529304504,0.001404003007337451,0.0006793653010390699,0.0002383499377174303,0.0016558420611545444,0.6308091282844543,0.16967633366584778,-0.33820104598999023,2.033294439315796,1.6960904598236084,1.4389978647232056,2.38124418258667,2.1397037506103516,1.7767752408981323,1.6407620906829834,1.7065167427062988,2.022857666015625,1.6750422716140747,1.8511284589767456,1.6171650886535645,0.4471572935581207,0.3895677626132965,0.3326893746852875,0.49321478605270386,0.5234292149543762,0.46303337812423706,0.6503486037254333,0.44509759545326233,0.439216285943985,0.6396364569664001,0.48233911395072937,0.4186530113220215
125,1.698930263519287,0.7607606053352356,1.494526743888855,1.7151693105697632,1.8160371780395508,1.698796652842638,0.19865930080413818,0.9998799562454224,0.9999083280563354,0.9998539686203003,0.9998897910118103,0.9998653531074524,0.0009338365052826703,0.00022345683828461915,7.197853847173974e-05,0.000568713468965143,0.5097118616104126,0.18676801025867462,-0.2559102773666382,1.8730658292770386,1.6669028997421265,1.5860182046890259,1.8901703357696533,1.9852782487869263,1.8724354407412558,0.20293718576431274,0.9998085498809814,0.9999786615371704,0.9997574687004089,0.99982088804245,0.9997982382774353,0.0022897173184901476,0.000800890673417598,0.00023475252964999527,0.0015172786079347134,0.5410721302032471,0.1609364002943039,-0.447090208530426,1.6776496171951294,2.432629346847534,1.2878409624099731,1.7568353414535522,2.6870803833007812,1.9931747913360596,2.0219967365264893,1.7075772285461426,1.849381446838379,2.4315264225006104,1.9845691919326782,1.7863759994506836,0.38390758633613586,0.39263394474983215,0.3343915045261383,0.5397801399230957,0.4942597448825836,0.462027907371521,0.6238089799880981,0.36586618423461914,0.46853113174438477,0.5876898169517517,0.4652896821498871,0.40882015228271484
126,1.6994379758834839,0.8399378061294556,1.5233640670776367,1.7059590816497803,1.8212355375289917,1.6992355157299428,0.20443913340568542,0.999863862991333,0.9998932480812073,0.9997472763061523,0.9998994469642639,0.9998273849487305,0.0009518794831819832,0.00022660171089228243,7.058827031869441e-05,0.0005607824423350394,0.693893551826477,0.17289139330387115,-0.19950436055660248,1.5211894512176514,1.801762342453003,1.4446805715560913,1.5643805265426636,1.4550516605377197,1.5208149561849142,0.22717289626598358,0.9998181462287903,0.9997669458389282,0.9998502135276794,0.9998241066932678,0.9997922778129578,0.0018665168900042772,0.001047990401275456,0.0002580569125711918,0.0021377301309257746,0.6099368333816528,0.22069905698299408,-0.38641464710235596,1.0776755809783936,1.91596257686615,2.173964023590088,2.457582950592041,2.454634189605713,1.8004242181777954,2.635043144226074,2.922724723815918,1.9684855937957764,2.087022542953491,2.1493518352508545,1.841790795326233,0.37580958008766174,0.3888794183731079,0.349644273519516,0.5395007133483887,0.5596035718917847,0.4983982741832733,0.6884000897407532,0.4638296663761139,0.4108566641807556,0.48541539907455444,0.4760337769985199,0.41876092553138733
127,1.6359976530075073,0.8768479824066162,1.421636939048767,1.678731918334961,1.688604474067688,1.6358502308611,0.23795822262763977,0.9998878240585327,0.9994465112686157,0.9998151063919067,0.9998940825462341,0.999947190284729,0.000883041531778872,0.00025293458020314574,7.13952467776835e-05,0.000603434513323009,0.6538206934928894,0.18045786023139954,-0.3707813024520874,1.6654715538024902,2.389535427093506,1.5134124755859375,1.6954209804534912,1.6551594734191895,1.665011611612675,0.19007839262485504,0.9997683167457581,0.9999634027481079,0.999851405620575,0.9997045993804932,0.9998754858970642,0.0015120846219360828,0.00097254867432639,0.0002414119226159528,0.0016993059543892741,0.6383498907089233,0.1851700097322464,-0.3627345860004425,1.5656336545944214,2.7627456188201904,1.8992888927459717,1.969313621520996,1.6822596788406372,1.9216818809509277,2.2468228340148926,1.3730573654174805,1.7836692333221436,2.073822498321533,1.927829623222351,1.6823786497116089,0.34751516580581665,0.45923057198524475,0.3831936717033386,0.5469232797622681,0.5561730861663818,0.4165872633457184,0.7574812769889832,0.420065313577652,0.3966653048992157,0.5139104127883911,0.479774534702301,0.4207881689071655
128,1.272864818572998,0.8642432689666748,1.0376710891723633,1.3339396715164185,1.2748903036117554,1.2727372248687667,0.2894243001937866,0.999885082244873,0.9999251961708069,0.9998154640197754,0.9999186992645264,0.9998498558998108,0.0008967138128355145,0.00038721144665032625,8.619759319117293e-05,0.000743036565836519,0.7344790697097778,0.2830280363559723,-0.39438363909721375,1.076580286026001,1.207166314125061,0.8228078484535217,1.1382404565811157,1.0672903060913086,1.076435696541193,0.17050595581531525,0.9998878836631775,0.9999994039535522,0.9998936653137207,0.9998548626899719,0.9999538064002991,0.0028288408648222685,0.001867386163212359,0.0003776217345148325,0.0019399700686335564,0.7463772892951965,0.4042387306690216,-0.13018576800823212,2.4687423706054688,1.9661520719528198,3.296619176864624,2.8574650287628174,2.0463058948516846,2.673955202102661,3.320760726928711,2.4335005283355713,2.547922134399414,2.260727643966675,2.5872151851654053,1.9229724407196045,0.4531310796737671,0.5160158276557922,0.6127448678016663,0.6506929993629456,0.6070458889007568,0.3426612317562103,0.9529334306716919,0.4686681032180786,0.4526883363723755,0.469143807888031,0.5525726079940796,0.45234882831573486
129,1.2577921152114868,0.8234521746635437,1.0765304565429688,1.3196600675582886,1.233437180519104,1.2576100382779622,0.31139910221099854,0.9998315572738647,0.9999155402183533,0.9998607039451599,0.9999271631240845,0.9996004104614258,0.0009450897923670709,0.00037145428359508514,8.300659828819335e-05,0.0006749083404429257,0.7455121278762817,0.28330257534980774,-0.42344939708709717,2.0541560649871826,1.4194620847702026,2.0958588123321533,2.0605921745300293,2.0460638999938965,2.0533617844123726,0.22599928081035614,0.9997382164001465,0.9998867511749268,0.9998747110366821,0.9997106790542603,0.9997437000274658,0.0015917913988232613,0.0005653170519508421,0.00015177360910456628,0.0011083007557317615,0.5944373607635498,0.0955810546875,-0.31471067667007446,1.194361686706543,1.625321388244629,1.182762861251831,1.9782699346542358,1.903700828552246,1.151775598526001,1.3312962055206299,1.2014292478561401,1.8684139251708984,1.1431409120559692,1.4580472707748413,1.3440183401107788,0.3921343982219696,0.5374301671981812,0.5446019768714905,0.6596566438674927,0.6500287652015686,0.31863850355148315,0.9023919105529785,0.4374299943447113,0.4202180802822113,0.40769049525260925,0.527022123336792,0.4320692718029022
130,1.3040199279785156,0.8536643981933594,1.141103744506836,1.3635525703430176,1.2746312618255615,1.3038989135044985,0.28479963541030884,0.9998832941055298,0.9999122023582458,0.9998838901519775,0.9999043941497803,0.9998332858085632,0.000902016123291105,0.0003493624390102923,7.895606540841982e-05,0.0006430011126212776,0.7092483639717102,0.2797396779060364,-0.34678590297698975,1.6291018724441528,2.258181095123291,2.6221165657043457,1.632660984992981,1.421336054801941,1.6285876810433386,0.18207286298274994,0.9997987747192383,0.999996542930603,0.9998205304145813,0.9997560381889343,0.999877393245697,0.001235571806319058,0.000521953625138849,0.0002183148608310148,0.001980312168598175,0.6545611023902893,0.20700936019420624,-0.16108882427215576,1.329067349433899,1.4865515232086182,2.083195924758911,1.9417591094970703,1.6771292686462402,2.408742904663086,1.8905166387557983,1.564458966255188,1.4045103788375854,1.682693600654602,1.7468626499176025,1.5132341384887695,0.3890271782875061,0.4874221682548523,0.525726854801178,0.5980705618858337,0.6963573098182678,0.42282819747924805,0.8341934680938721,0.40891700983047485,0.3889312148094177,0.3762379586696625,0.5127711892127991,0.4230809211730957
131,1.4965310096740723,0.9018271565437317,1.33213472366333,1.5439941883087158,1.5078721046447754,1.4964385699395637,0.27408066391944885,0.9999108910560608,0.9999809265136719,0.999880313873291,0.9999058842658997,0.9999378323554993,0.0009835780365392566,0.00029860984068363905,7.205692236311734e-05,0.0005328493425622582,0.7146199941635132,0.2042885720729828,-0.26684653759002686,1.4358043670654297,1.5251741409301758,1.4029699563980103,1.4449435472488403,1.4275932312011719,1.435494008750789,0.24342989921569824,0.9998246431350708,0.9999759793281555,0.9998729825019836,0.9997954368591309,0.9998676776885986,0.0023370736744254827,0.001065088901668787,0.00027379547827877104,0.0020419438369572163,0.7173827290534973,0.2658498287200928,-0.12238723784685135,3.0261011123657227,2.230795383453369,2.6876606941223145,1.509390950202942,1.2889208793640137,1.9415303468704224,1.791014313697815,1.7761682271957397,2.114048480987549,1.9099041223526,2.0275535583496094,1.712375283241272,0.5208455324172974,0.40339621901512146,0.4787612557411194,0.5630865693092346,0.6110075116157532,0.43759575486183167,0.8074288964271545,0.3919259309768677,0.31449541449546814,0.39263176918029785,0.4921174943447113,0.4242647886276245
132,1.3090065717697144,0.8598331212997437,1.1996407508850098,1.3352887630462646,1.32929265499115,1.3089051768132858,0.2516736388206482,0.9999001622200012,0.9998630285263062,0.9997877478599548,0.9999129176139832,0.9999377131462097,0.0009704590192995965,0.000303103617625311,7.625023135915399e-05,0.0005935932858847082,0.6907644271850586,0.281688392162323,-0.24794574081897736,1.4090451002120972,1.6153846979141235,1.709920883178711,1.4260635375976562,1.2702194452285767,1.4087641279425482,0.30375000834465027,0.9998335242271423,1.0,0.9998334050178528,0.9998047947883606,0.999888002872467,0.002157792914658785,0.0008779379422776401,0.00027043436421081424,0.0020072273910045624,0.7245180606842041,0.2786432206630707,-0.1517869085073471,1.6827068328857422,2.855990171432495,1.6657179594039917,2.46583890914917,3.1215310096740723,1.0680689811706543,1.5934199094772339,1.8011914491653442,2.0854055881500244,1.5929718017578125,1.9932842254638672,1.6988542079925537,0.5273318886756897,0.36305415630340576,0.5078860521316528,0.5378330945968628,0.5491735339164734,0.4194333553314209,0.7726765275001526,0.3968377113342285,0.35255932807922363,0.38369518518447876,0.4810481071472168,0.3941863179206848
133,1.226607322692871,0.803911030292511,1.102184772491455,1.2709555625915527,1.2104785442352295,1.2264718827621555,0.23187366127967834,0.9998654723167419,0.9994192123413086,0.9998489022254944,0.9998874664306641,0.9998509883880615,0.001020710333250463,0.00032300848397426307,8.135737152770162e-05,0.000690048560500145,0.6683474183082581,0.3222005367279053,-0.10418142378330231,1.451080560684204,1.634421706199646,1.7702981233596802,1.5010656118392944,1.2767103910446167,1.4504602552097354,0.2742074728012085,0.9998204112052917,0.9992968440055847,0.9998045563697815,0.9998090267181396,0.9998505711555481,0.0018335558706894517,0.0007140447851270437,0.0002436142967781052,0.002147418912500143,0.5884865522384644,0.24782830476760864,-0.17673902213573456,2.3932912349700928,2.048231840133667,2.2391202449798584,2.0348143577575684,1.5345919132232666,1.5573906898498535,2.157224655151367,1.9994617700576782,0.9253431558609009,0.9763146638870239,1.7865784168243408,1.5253902673721313,0.5922959446907043,0.39130741357803345,0.531200110912323,0.5844987630844116,0.4882521331310272,0.43818193674087524,0.7278904318809509,0.4231920540332794,0.3399745225906372,0.3809598684310913,0.48977532982826233,0.38968008756637573
134,1.2584716081619263,0.787104070186615,1.1737771034240723,1.3226550817489624,1.1708762645721436,1.2583756542836944,0.20704655349254608,0.9999045133590698,0.9994124174118042,0.9998827576637268,0.9999086856842041,0.9999291300773621,0.001055707922205329,0.00030539612635038793,8.542899013264105e-05,0.0006842982838861644,0.625869870185852,0.31860509514808655,-0.12031189352273941,1.7083731889724731,2.8369739055633545,2.624387502670288,1.752866268157959,1.478331208229065,1.707743124161795,0.30956339836120605,0.9996785521507263,0.9997363686561584,0.9997148513793945,0.9997749328613281,0.9995077252388,0.0011524053988978267,0.0005287653184495866,0.00026172216166742146,0.003035369561985135,0.5363997220993042,0.1605818122625351,-0.2435285449028015,2.6231608390808105,2.2989845275878906,0.8984277844429016,1.6614816188812256,1.423081398010254,2.7476301193237305,1.5381299257278442,2.5320420265197754,2.786318778991699,1.6847164630889893,2.019397497177124,1.8243743181228638,0.6678960919380188,0.4751686751842499,0.5118358731269836,0.6000441908836365,0.4839854836463928,0.5509888529777527,0.6775783896446228,0.39162886142730713,0.43478554487228394,0.3404120206832886,0.5134324431419373,0.4105027914047241
135,1.4255151748657227,0.8531330227851868,1.3683514595031738,1.4844988584518433,1.3415530920028687,1.4253340105645016,0.21502073109149933,0.9998492002487183,0.999997079372406,0.9996660351753235,0.9998886585235596,0.9998335838317871,0.0009296871721744537,0.0002633896074257791,7.543246465502307e-05,0.0005168288480490446,0.6548420190811157,0.24473132193088531,-0.2634575068950653,1.9215871095657349,1.458979845046997,1.7575280666351318,1.918432593345642,2.044168710708618,1.9200937798061004,0.1552131623029709,0.999765932559967,0.9996898770332336,0.9999139904975891,0.9997097849845886,0.9998317360877991,0.0022945397067815065,0.0006579658365808427,0.00020334280270617455,0.0015793711645528674,0.6146443486213684,0.11435513198375702,-0.28754186630249023,1.8942680358886719,2.4280457496643066,2.010958194732666,1.4532831907272339,2.3149027824401855,1.7548569440841675,2.224140167236328,1.835417628288269,2.081130027770996,1.5478813648223877,1.9544886350631714,1.7545287609100342,0.6949763894081116,0.44502535462379456,0.46899259090423584,0.4981692135334015,0.4753192663192749,0.5354354977607727,0.501413881778717,0.4287799298763275,0.3421727120876312,0.30679404735565186,0.4697078764438629,0.3933170735836029
136,1.7222625017166138,0.8989796042442322,1.6597996950149536,1.7821334600448608,1.6553326845169067,1.7221309234694295,0.2454265058040619,0.9998941421508789,0.9997216463088989,0.9998070597648621,0.999888002872467,0.9999545812606812,0.0007926130783744156,0.00021043034212198108,6.76028648740612e-05,0.0004910532734356821,0.5200552940368652,0.1611151248216629,-0.33094778656959534,1.2397102117538452,1.210235834121704,1.3247886896133423,1.2845327854156494,1.130373477935791,1.2396448290495325,0.25323110818862915,0.9998798370361328,0.9997967481613159,0.9998767375946045,0.9998614192008972,0.9999150037765503,0.0020706115756183863,0.000870109535753727,0.0002777081390377134,0.0018840490374714136,0.7776584625244141,0.3081425726413727,-0.1713855117559433,1.9640812873840332,1.9810603857040405,1.7147470712661743,1.766676902770996,1.323306679725647,1.6919183731079102,2.64194655418396,2.292863130569458,1.2078226804733276,2.7943997383117676,1.9378823041915894,1.5559442043304443,0.7454479336738586,0.47759997844696045,0.42624443769454956,0.4523700475692749,0.4340435564517975,0.5417665839195251,0.39921578764915466,0.3471933901309967,0.3502160310745239,0.38041314482688904,0.455451101064682,0.4055601954460144
137,1.608759880065918,0.8534629344940186,1.5744765996932983,1.6900228261947632,1.4825226068496704,1.6086482930967538,0.13582609593868256,0.9999083876609802,1.0,0.9998477101325989,0.9998912215232849,0.9999583959579468,0.0007928187260404229,0.00020600229618139565,7.076694600982592e-05,0.0006095548160374165,0.5893228054046631,0.19574514031410217,-0.2750011086463928,1.2457239627838135,1.3066164255142212,1.291386365890503,1.2755107879638672,1.1627357006072998,1.2446684098035987,0.21737340092658997,0.9998390078544617,0.9999333024024963,0.9999329447746277,0.9998273849487305,0.9998265504837036,0.0029854639433324337,0.0009340305696241558,0.000319619313813746,0.002765953540802002,0.732151210308075,0.32947707176208496,-0.1771121472120285,3.0107829570770264,1.5791409015655518,3.284193754196167,2.8474183082580566,2.5999245643615723,2.0407025814056396,2.7602245807647705,1.746492862701416,2.550701379776001,2.099646806716919,2.451923131942749,1.9567185640335083,0.5864695906639099,0.4649113416671753,0.5340064167976379,0.48462674021720886,0.4521968364715576,0.603056788444519,0.44672372937202454,0.36950212717056274,0.45561087131500244,0.4760134220123291,0.48731181025505066,0.4176716208457947
138,1.370497226715088,0.7985819578170776,1.2610934972763062,1.4256924390792847,1.316239356994629,1.3703481810789024,0.14428424835205078,0.9998747110366821,0.9994643926620483,0.9996541142463684,0.9999153017997742,0.9999033808708191,0.0008758282638154924,0.00023002843954600394,7.676419772906229e-05,0.0006513272528536618,0.6025645732879639,0.2791326642036438,-0.1912909299135208,1.4333558082580566,1.4780478477478027,1.3442869186401367,1.4179242849349976,1.5214496850967407,1.4331452298530054,0.1878252923488617,0.9998400211334229,0.9999500513076782,0.9999139308929443,0.9998391270637512,0.9997979998588562,0.002629560185596347,0.0009058255818672478,0.00026388175319880247,0.0019667097367346287,0.6623531579971313,0.262372761964798,-0.4894234836101532,1.996783971786499,1.8720229864120483,1.3538492918014526,1.6748708486557007,1.9628143310546875,2.3818228244781494,2.215768337249756,2.556563138961792,2.5748989582061768,2.589822769165039,2.117921829223633,1.7673468589782715,0.6097823977470398,0.4533224105834961,0.47584185004234314,0.42853647470474243,0.4766402244567871,0.6258953809738159,0.42488333582878113,0.47182440757751465,0.5719597935676575,0.43915480375289917,0.4977841079235077,0.406282514333725
