step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
127,6.193276882171631,2.482105016708374,5.631383895874023,6.697780609130859,5.657242298126221,6.190671772395011,0.16281045973300934,0.9995794296264648,0.9999876022338867,0.9997739791870117,0.9998851418495178,0.9992003440856934,0.0008391928276978433,0.00026337290182709694,8.676152356201783e-05,0.0008212942630052567,0.2195531129837036,-0.08894593268632889,-0.3731362223625183,3.693751811981201,3.104348659515381,3.173771858215332,3.5224552154541016,4.0907745361328125,3.693223784382559,0.5376858115196228,0.9998558759689331,0.9995911717414856,0.9997507929801941,0.9998183846473694,0.9999498724937439,0.002499254420399666,0.0013359158765524626,0.0004535122716333717,0.0029681173618882895,0.2520531117916107,-0.054555416107177734,-0.46189767122268677,4.246337413787842,4.250125885009766,4.452424049377441,8.047243118286133,9.978050231933594,10.682222366333008,3.655683994293213,7.792015075683594,15.834074020385742,17.32221794128418,8.626039505004883,9.453584671020508,2.2790982723236084,2.1463520526885986,3.0666637420654297,2.827841281890869,2.970623254776001,2.9606688022613525,2.872278928756714,2.6369497776031494,3.5532238483428955,3.7662479877471924,2.9079949855804443,2.9086127281188965
128,7.124927997589111,2.5808932781219482,6.217991828918457,7.651734352111816,6.6043877601623535,7.124175023860917,0.15914365649223328,0.9998680949211121,0.9998774528503418,0.999771773815155,0.9998818039894104,0.9998630285263062,0.0008404229884035885,0.00024190898693632334,7.649393955944106e-05,0.0007378155714832246,0.1860560178756714,-0.0943697839975357,-0.3833889961242676,3.5166897773742676,2.8816168308258057,2.7473702430725098,3.282233476638794,4.1433491706848145,3.515914305778461,0.504372775554657,0.9997950196266174,0.9992614388465881,0.9998138546943665,0.9997646808624268,0.9998634457588196,0.0025218266528099775,0.0013015049044042826,0.00048536379472352564,0.0036875498481094837,0.47373589873313904,-0.010625647380948067,-0.5584872364997864,3.0891778469085693,5.0019989013671875,3.293271541595459,8.435928344726562,8.381200790405273,7.437359809875488,4.711656093597412,8.078598022460938,16.23365020751953,12.021501541137695,7.668434143066406,8.261115074157715,2.280681610107422,2.1783688068389893,3.0371601581573486,2.818969964981079,2.983426332473755,2.9604666233062744,2.8730850219726562,2.6593081951141357,3.5572097301483154,3.744821548461914,2.9093499183654785,2.917367458343506
129,8.18477725982666,2.5257368087768555,6.484988689422607,8.727707862854004,7.779867172241211,8.183789816592139,0.15605060756206512,0.9998644590377808,0.9997678399085999,0.9997668862342834,0.9999204277992249,0.999809980392456,0.0008758186595514417,0.0002349191636312753,6.847912300145254e-05,0.0006516575813293457,0.13569676876068115,-0.09816254675388336,-0.38179051876068115,3.6015360355377197,2.5359833240509033,3.3439133167266846,3.589641809463501,3.6561403274536133,3.5997028661421435,0.5308145880699158,0.999761700630188,0.9998931884765625,0.9995442628860474,0.9996758103370667,0.9999247193336487,0.0025272227358072996,0.0010997381759807467,0.0004509444406721741,0.005026401951909065,0.33609259128570557,-0.03841995820403099,-0.49695348739624023,4.198243618011475,2.94846510887146,3.522672176361084,9.66552734375,14.745453834533691,7.451145648956299,3.7981338500976562,9.283480644226074,15.136703491210938,9.282297134399414,8.003211975097656,8.730546951293945,2.3101606369018555,2.1803781986236572,3.034306287765503,2.82733154296875,3.0137343406677246,2.9632582664489746,2.8734641075134277,2.6865179538726807,3.5587658882141113,3.7307989597320557,2.9178719520568848,2.931387424468994
130,9.229961395263672,2.53340220451355,6.681960105895996,9.691418647766113,9.141359329223633,9.228144872358543,0.15064702928066254,0.9997581243515015,0.9999130964279175,0.9997682571411133,0.9999105334281921,0.9995322227478027,0.0008542880532331765,0.00022789496870245785,6.347640737658367e-05,0.0005300921620801091,0.12324019521474838,-0.10022968798875809,-0.3889460563659668,3.8849711418151855,2.455261707305908,3.293525457382202,3.701935052871704,4.355398178100586,3.883345832653379,0.42270541191101074,0.999708354473114,0.9999454021453857,0.9997006058692932,0.9997372627258301,0.9996463060379028,0.002841395791620016,0.001131584169343114,0.0004310805525165051,0.00416127685457468,0.3305065631866455,-0.03974457085132599,-0.6429226398468018,4.260351181030273,3.9708712100982666,5.116726398468018,11.484169960021973,10.938424110412598,7.926218032836914,4.207624435424805,10.57597827911377,14.216796875,9.570263862609863,8.2267427444458,8.649582862854004,2.3688137531280518,2.2044458389282227,3.0372557640075684,2.8406219482421875,3.033616542816162,2.9508602619171143,2.8847033977508545,2.7091312408447266,3.557842254638672,3.7256078720092773,2.9312899112701416,2.9471187591552734
131,8.683677673339844,2.4709033966064453,6.1834540367126465,8.937701225280762,8.87543773651123,8.683177490146125,0.15502400696277618,0.9999174475669861,0.9999802708625793,0.9996889233589172,0.9999098181724548,0.9999781250953674,0.000831957149785012,0.00023704813793301582,6.705533451167867e-05,0.0005309552070684731,0.12288172543048859,-0.09838911890983582,-0.39943158626556396,3.2036287784576416,2.662490129470825,2.821133852005005,3.0546793937683105,3.5361883640289307,3.2032322913740234,0.6245774030685425,0.9998549222946167,0.9997156858444214,0.9997466802597046,0.999809741973877,0.9999632239341736,0.0021945720072835684,0.0013811725657433271,0.0005364828393794596,0.003883842844516039,0.36477896571159363,-0.021818220615386963,-0.6106573939323425,4.287239074707031,1.6676533222198486,5.189562797546387,10.26403522491455,8.346882820129395,5.511767387390137,2.6189064979553223,10.145761489868164,18.714351654052734,13.364401817321777,8.011056900024414,9.016186714172363,2.4426374435424805,2.0905494689941406,3.030369758605957,2.8577756881713867,3.051966667175293,2.9375739097595215,2.8080906867980957,2.7366225719451904,3.5618319511413574,3.7246406078338623,2.924206018447876,2.939706802368164
132,7.560771942138672,2.504213809967041,5.548462867736816,7.666910648345947,7.8345255851745605,7.5603669500328685,0.15672680735588074,0.9999220967292786,0.9976744651794434,0.9998776316642761,0.9999236464500427,0.9999851584434509,0.000811462290585041,0.000258348387433216,7.376432768069208e-05,0.0005714126164093614,0.12186237424612045,-0.0939762145280838,-0.3974189758300781,2.9441182613372803,3.018350839614868,2.662750720977783,2.865269660949707,3.112900495529175,2.9434750714347837,0.7676084041595459,0.9997839331626892,0.9999976754188538,0.9998120069503784,0.9998045563697815,0.9997435212135315,0.0018371569458395243,0.0016974061727523804,0.0005836857599206269,0.0035883670207113028,0.36620521545410156,-0.013636650517582893,-0.6810104250907898,3.239893913269043,1.97481107711792,6.229684829711914,7.397838115692139,8.252877235412598,5.178592681884766,3.9106857776641846,7.812069416046143,24.69686508178711,14.702634811401367,8.339594841003418,9.954696655273438,2.4792399406433105,2.0525100231170654,3.032160758972168,2.8441500663757324,3.0735042095184326,2.940899610519409,2.8178982734680176,2.766714572906494,3.5683929920196533,3.7375645637512207,2.9313035011291504,2.941470146179199
133,7.276197910308838,2.4942901134490967,5.456361770629883,7.39572286605835,7.465623378753662,7.275724099968978,0.17009785771369934,0.9999189972877502,0.9993879199028015,0.999755859375,0.999932050704956,0.9999421238899231,0.000833730329759419,0.00026202178560197353,7.68895260989666e-05,0.0005780001520179212,0.162281334400177,-0.09266830235719681,-0.41377198696136475,3.8523688316345215,2.436068058013916,3.0923702716827393,3.8645236492156982,3.9469339847564697,3.85153197535414,0.6391238570213318,0.9998359084129333,0.9999973177909851,0.9997545480728149,0.9997837543487549,0.999926745891571,0.002611336065456271,0.0014664765913039446,0.0004604751302395016,0.0040149628184735775,0.730543851852417,-0.04875725880265236,-0.5806363224983215,2.724900722503662,1.7440016269683838,7.930202484130859,6.248886585235596,6.670727729797363,9.734170913696289,4.432767391204834,6.441644191741943,18.06285858154297,16.614126205444336,8.060429573059082,9.259200096130371,2.4486031532287598,1.8850346803665161,3.0484209060668945,2.8534278869628906,3.088265895843506,2.949040412902832,2.8577396869659424,2.79476261138916,3.5767788887023926,3.7451064586639404,2.924718141555786,2.9391000270843506
134,6.79740571975708,2.5424740314483643,5.34311056137085,7.002715587615967,6.759735107421875,6.796783320064048,0.16975808143615723,0.9998902678489685,0.9996782541275024,0.9997084736824036,0.9999245405197144,0.9998734593391418,0.0008465388673357666,0.0002665912907104939,8.106187306111678e-05,0.0007295981049537659,0.20622533559799194,-0.09180208295583725,-0.3840848207473755,2.767159938812256,2.1322646141052246,2.314236640930176,2.86983585357666,2.689504384994507,2.766681771633483,0.6929405331611633,0.9997935891151428,0.9992494583129883,0.9995402097702026,0.9998449087142944,0.9997636079788208,0.003641681745648384,0.002059950726106763,0.000600528612267226,0.008709943853318691,0.5635873079299927,-0.0039770579896867275,-0.3619832396507263,2.4239375591278076,2.697345495223999,9.876874923706055,7.489259243011475,4.056281089782715,12.057827949523926,4.184412479400635,5.51032829284668,15.725652694702148,21.302274703979492,8.532419204711914,9.762784004211426,2.373106002807617,1.9294267892837524,3.0498902797698975,2.8666694164276123,3.012500524520874,2.9565460681915283,2.8799514770507812,2.788872241973877,3.5762972831726074,3.7539851665496826,2.918724775314331,2.928955554962158
135,6.345386028289795,2.5668258666992188,5.31296968460083,6.703272342681885,6.019470691680908,6.343631451535916,0.16537080705165863,0.9996469020843506,0.9999380707740784,0.9997750520706177,0.9998993873596191,0.9992862343788147,0.0008061578846536577,0.00027515884721651673,8.347661059815437e-05,0.0009250376606360078,0.2716182768344879,-0.08982449024915695,-0.37535572052001953,2.5044267177581787,2.2835381031036377,2.465820789337158,2.5841152667999268,2.413017988204956,2.504238242405126,0.8949818015098572,0.9998860955238342,0.9998255372047424,0.9998242259025574,0.9998314380645752,0.999954342842102,0.0035909556318074465,0.0022531975992023945,0.0007239445694722235,0.005883923731744289,0.6810261011123657,0.044257793575525284,-0.44686681032180786,3.3148295879364014,3.0459420680999756,6.102336883544922,4.379344463348389,5.368332862854004,18.267173767089844,5.426931858062744,3.531320095062256,12.78995132446289,29.513578414916992,9.17397403717041,11.433792114257812,2.391195774078369,1.9934827089309692,3.0289125442504883,2.8796448707580566,3.001615047454834,2.963419198989868,2.902449369430542,2.7128069400787354,3.575594425201416,3.756354808807373,2.9205474853515625,2.924123764038086
136,5.903627872467041,2.602250099182129,5.231846809387207,6.353548526763916,5.42226505279541,5.9027501530613575,0.1744997501373291,0.9998312592506409,0.9998552799224854,0.9998229146003723,0.9999220967292786,0.9997212290763855,0.0008318437612615526,0.00027780706295743585,8.683438500156626e-05,0.0010192004265263677,0.29516106843948364,-0.0866846814751625,-0.3607034385204315,2.449049711227417,2.507193088531494,2.239995002746582,2.4869561195373535,2.422589063644409,2.4486313243301066,1.0295677185058594,0.999830424785614,0.999682605266571,0.9998220205307007,0.9998265504837036,0.9998359680175781,0.0030277499463409185,0.0020755191799253225,0.0006913574761711061,0.005822037812322378,0.6973231434822083,0.06486791372299194,-0.47892680764198303,1.784998893737793,2.9094135761260986,5.282846927642822,4.538685321807861,3.161898136138916,14.210198402404785,2.8828158378601074,2.2102158069610596,12.128164291381836,28.34577751159668,7.74550199508667,10.291997909545898,2.1988112926483154,2.043987989425659,3.039700508117676,2.867171049118042,2.982280969619751,2.965383529663086,2.8481547832489014,2.5914342403411865,3.566894054412842,3.7602598667144775,2.8864078521728516,2.888873338699341
137,6.492809772491455,2.5798680782318115,5.792868137359619,7.113277912139893,5.845458030700684,6.492443640334456,0.18452201783657074,0.9999192357063293,0.9999996423721313,0.9998217821121216,0.9999187588691711,0.9999300837516785,0.0008093582582660019,0.0002629572700243443,8.065535075729713e-05,0.0007748153293505311,0.29980313777923584,-0.09216202050447464,-0.35492241382598877,2.63927960395813,2.434044599533081,2.4352707862854004,2.627152442932129,2.6836438179016113,2.6387950209184194,0.6955504417419434,0.9998776912689209,0.9996721744537354,0.9998062252998352,0.9998137950897217,0.9999839663505554,0.002892362652346492,0.001912216655910015,0.0006152369314804673,0.004256473854184151,0.6103513240814209,0.07199616730213165,-0.647449254989624,2.520220994949341,3.6926615238189697,5.828742027282715,7.363997459411621,6.134188652038574,19.08624839782715,5.086981773376465,2.3855905532836914,8.411513328552246,16.01680564880371,7.6526947021484375,8.71708869934082,2.1064486503601074,2.0351791381835938,3.032371997833252,2.8483099937438965,2.960418939590454,2.964050769805908,2.8535315990448,2.442847490310669,3.557971954345703,3.7646100521087646,2.856574296951294,2.8709466457366943
138,7.883062839508057,2.5678234100341797,6.553168296813965,8.709789276123047,7.1227498054504395,7.882711007220882,0.18489256501197815,0.9999436736106873,0.9999785423278809,0.9997503161430359,0.999924898147583,0.9999904632568359,0.0008463039994239807,0.00023425451945513487,7.094691682141274e-05,0.0007621152908541262,0.2569069564342499,-0.09860686212778091,-0.3953148424625397,3.345649480819702,2.264639139175415,2.756019353866577,3.303196430206299,3.5364949703216553,3.3437573190077003,0.4943663775920868,0.9998382925987244,0.9999966025352478,0.9998370409011841,0.9997639060020447,0.9999763369560242,0.003722701221704483,0.00170784757938236,0.0005162817542441189,0.003379973815754056,0.5270679593086243,-0.008350081741809845,-0.6436363458633423,2.289105176925659,3.0945067405700684,9.120233535766602,10.40095043182373,12.051554679870605,17.509042739868164,6.011404514312744,5.9876580238342285,10.147631645202637,9.693116188049316,8.630520820617676,9.22433853149414,2.03371262550354,2.0837152004241943,3.0367238521575928,2.849459171295166,2.9527134895324707,2.962920665740967,2.8433678150177,2.4771690368652344,3.5525877475738525,3.769075632095337,2.856144428253174,2.8814613819122314
139,10.486409187316895,2.5741302967071533,7.217807769775391,11.45663833618164,10.024497985839844,10.485188519458314,0.18227437138557434,0.9998760223388672,0.9984620809555054,0.999826967716217,0.9998708963394165,0.999955952167511,0.0008681990439072251,0.00021402491256594658,5.992651131236926e-05,0.0006803047726862133,0.14032116532325745,-0.10428779572248459,-0.4342666268348694,2.687452793121338,2.5547597408294678,3.162560224533081,2.78244948387146,2.5119688510894775,2.687106544208495,0.5618137121200562,0.999889075756073,0.9999021291732788,0.9998342394828796,0.9998326897621155,0.9999679923057556,0.0026051325257867575,0.0013448053505271673,0.0005655810819007456,0.0032281570602208376,0.48946163058280945,0.025896407663822174,-0.6987861394882202,3.601344108581543,2.8988468647003174,8.092864036560059,6.466946601867676,13.181683540344238,14.838613510131836,3.162029981613159,7.382300853729248,14.695576667785645,5.0303955078125,7.935060024261475,8.530202865600586,2.05292010307312,2.100294351577759,3.031043529510498,2.843078136444092,2.961142063140869,2.9650228023529053,2.7667369842529297,2.4848477840423584,3.5413966178894043,3.758554220199585,2.85050368309021,2.8843836784362793
140,9.021588325500488,2.5431807041168213,6.444130897521973,9.733114242553711,8.651158332824707,9.020544043287678,0.1866549849510193,0.9998463988304138,0.9996525645256042,0.9996662735939026,0.999903678894043,0.9998157024383545,0.0009308146545663476,0.00023581041023135185,6.58315620967187e-05,0.000726518512237817,0.1764020472764969,-0.10166558623313904,-0.452831506729126,2.854412794113159,2.1163816452026367,2.336379051208496,2.867828130722046,2.911592960357666,2.853956298361214,0.7841716408729553,0.9998332858085632,0.9995460510253906,0.9997854232788086,0.99981290102005,0.9998719096183777,0.003688297001644969,0.0019153833854943514,0.0006112770061008632,0.005454695783555508,0.4292505085468292,-0.018349716439843178,-0.519216001033783,2.493176221847534,1.817854642868042,8.30396556854248,3.5878841876983643,4.417872428894043,10.770454406738281,5.181985378265381,3.840062141418457,19.301576614379883,18.88719940185547,7.860202789306641,9.426955223083496,2.0413994789123535,2.021787643432617,3.0481116771698,2.8316640853881836,2.9742939472198486,2.961014747619629,2.8078174591064453,2.528733968734741,3.549276828765869,3.763411283493042,2.8527512550354004,2.884355068206787
141,7.626204967498779,2.516404151916504,5.733739852905273,8.185574531555176,7.25016450881958,7.625768525554175,0.18887348473072052,0.9999123811721802,0.9999567866325378,0.9998133778572083,0.9999096393585205,0.9999328255653381,0.0009331100736744702,0.00026291009271517396,7.419050962198526e-05,0.0007172476616688073,0.18757997453212738,-0.09759566187858582,-0.4497983455657959,2.6803624629974365,2.3799514770507812,2.2518556118011475,2.7233357429504395,2.676395893096924,2.6800651451774145,0.8714036345481873,0.9998787045478821,0.9995726943016052,0.9997504949569702,0.9998088479042053,0.9999894499778748,0.002792758634313941,0.002041418571025133,0.000685686303768307,0.004563881084322929,0.5035172700881958,0.006295654457062483,-0.45785918831825256,2.7316837310791016,3.012561798095703,6.846549987792969,5.843941688537598,4.385526657104492,8.385032653808594,3.560633420944214,1.642735481262207,20.88385009765625,20.917293548583984,7.820981025695801,9.719372749328613,2.0747768878936768,2.0482029914855957,3.049531936645508,2.8492276668548584,2.980451822280884,2.957146406173706,2.8269269466400146,2.3640854358673096,3.5585896968841553,3.7675671577453613,2.8476507663726807,2.8734004497528076
142,6.620538711547852,2.644618511199951,5.135948181152344,7.099623680114746,6.239012718200684,6.619056259238467,0.18685492873191833,0.9997384548187256,0.9999662637710571,0.9998099207878113,0.9998821020126343,0.9995359778404236,0.0008544201264157891,0.00028561599901877344,8.307267125928774e-05,0.0006330337491817772,0.1654769331216812,-0.09426621347665787,-0.4344371557235718,2.411034345626831,2.5519564151763916,2.0663366317749023,2.4330978393554688,2.4245033264160156,2.410595763241192,0.9306923151016235,0.9998130798339844,0.9993814826011658,0.9997469782829285,0.9998248815536499,0.9998062252998352,0.003644312499091029,0.0028663130942732096,0.0009543191990815103,0.006759628653526306,0.3942335247993469,0.035198237746953964,-0.5169812440872192,4.269878387451172,2.343116044998169,8.443427085876465,8.224836349487305,2.3126161098480225,8.150532722473145,5.226716041564941,4.648593425750732,30.762554168701172,24.052404403686523,9.843467712402344,12.4210205078125,2.1390769481658936,2.0233676433563232,3.0484142303466797,2.8507394790649414,2.8169710636138916,2.9301493167877197,2.8537120819091797,2.3784303665161133,3.5596182346343994,3.77236270904541,2.8372843265533447,2.854017734527588
143,5.596301555633545,2.751343250274658,4.671671390533447,6.004979610443115,5.191349983215332,5.595779087939334,0.18463748693466187,0.9998668432235718,0.9991114139556885,0.9998705387115479,0.9998793005943298,0.9998584985733032,0.0008611902594566345,0.0003147969546262175,9.40019526751712e-05,0.0006418924313038588,0.1795750856399536,-0.08626607805490494,-0.3885256052017212,2.190128803253174,2.191633939743042,2.001039505004883,2.199486494064331,2.200949192047119,2.189765407137605,0.9408620595932007,0.99977707862854,0.9998553395271301,0.9997760057449341,0.9998428821563721,0.999682605266571,0.0035412521101534367,0.003034484339877963,0.0009190939599648118,0.009553204290568829,0.7424430847167969,0.0998283326625824,-0.5269919037818909,4.174493789672852,2.5332224369049072,5.216736316680908,8.577192306518555,6.029760360717773,6.974219799041748,4.7207932472229,3.6625564098358154,29.81900978088379,25.264944076538086,9.697293281555176,12.111900329589844,2.2296154499053955,1.9740288257598877,3.0418221950531006,2.846540927886963,2.754441261291504,2.9194960594177246,2.8521735668182373,2.421647310256958,3.5608155727386475,3.7744762897491455,2.83750581741333,2.84047532081604
144,4.8623199462890625,2.8487656116485596,4.142846584320068,5.160359859466553,4.5533270835876465,4.862153068182014,0.18511097133159637,0.9999479055404663,0.9998981356620789,0.9998275637626648,0.9999263882637024,0.9999940991401672,0.0008086822926998138,0.0003570590342860669,0.0001025111778290011,0.0009106607176363468,0.21860386431217194,-0.075103759765625,-0.43332409858703613,2.018113613128662,2.3907668590545654,1.8119555711746216,1.9908744096755981,2.093151330947876,2.0179442686186806,0.8475545048713684,0.9998896718025208,0.9998867511749268,0.9997536540031433,0.9998652935028076,0.9999526739120483,0.004141271114349365,0.003029412589967251,0.0010326523333787918,0.00916096568107605,0.7828158736228943,0.163778156042099,-0.6437425017356873,5.912142753601074,2.851856231689453,5.653217315673828,7.835949420928955,8.467613220214844,6.934183120727539,5.550049781799316,7.820459842681885,33.83089065551758,18.86948013305664,10.372584342956543,12.183304786682129,2.2886369228363037,1.9118626117706299,3.0334789752960205,2.811001777648926,2.7893643379211426,2.909886121749878,2.73814058303833,2.4832448959350586,3.558729648590088,3.7783026695251465,2.8302648067474365,2.8193397521972656
145,5.121764659881592,2.9642162322998047,4.355973720550537,5.408200740814209,4.83311128616333,5.1213849589863765,0.17977400124073029,0.9999098777770996,0.9988997578620911,0.9998078942298889,0.9999013543128967,0.9999449849128723,0.0007948708953335881,0.0003400506393518299,9.70734326983802e-05,0.0009483836474828422,0.19569779932498932,-0.07768333703279495,-0.4516490697860718,3.733790397644043,3.078249931335449,3.7701470851898193,3.7077507972717285,3.7748327255249023,3.7330328076514214,0.5406278967857361,0.9998394250869751,0.9998013973236084,0.9996215105056763,0.9997922778129578,0.9999445676803589,0.0019684017170220613,0.0010552109451964498,0.00039426982402801514,0.00519412849098444,0.40696918964385986,-0.04528023675084114,-0.5750154256820679,2.71856951713562,2.934612989425659,5.855197906494141,6.434215545654297,11.332913398742676,9.261432647705078,4.275059700012207,6.30189323425293,16.25334358215332,7.061673641204834,7.24289083480835,7.9532999992370605,2.284639358520508,1.9649783372879028,3.0407211780548096,2.826831340789795,2.8285017013549805,2.910027027130127,2.750887870788574,2.535736083984375,3.563828945159912,3.777401924133301,2.848355293273926,2.8403847217559814
146,6.196993350982666,3.146878480911255,5.221371173858643,6.498539447784424,5.92149543762207,6.19644772745621,0.1773947924375534,0.9998748898506165,0.9991646409034729,0.9995033740997314,0.9999092817306519,0.9998926520347595,0.0007843370549380779,0.0002839555381797254,8.324591181008145e-05,0.0008805246907286346,0.14693152904510498,-0.08822644501924515,-0.4317340552806854,3.5649495124816895,3.004591464996338,3.1189470291137695,3.509587287902832,3.7456986904144287,3.5623871427398552,0.46180984377861023,0.9996370077133179,0.9999175071716309,0.9997668266296387,0.9996811747550964,0.9995284080505371,0.002596290549263358,0.001293532201088965,0.00042420849786140025,0.0038624375592917204,0.43444597721099854,-0.020358981564641,-0.40797704458236694,2.3680975437164307,3.8019156455993652,4.55332088470459,8.344693183898926,12.650851249694824,9.12421703338623,3.531240463256836,10.335721969604492,10.825430870056152,10.842767715454102,7.637825012207031,8.10029411315918,2.2088210582733154,1.9970958232879639,3.008866786956787,2.83864426612854,2.8628571033477783,2.9045400619506836,2.7457480430603027,2.5660507678985596,3.565361261367798,3.7293601036071777,2.8427345752716064,2.850245237350464
147,7.677611827850342,3.0765676498413086,6.085516929626465,7.986845970153809,7.527497291564941,7.675697985826704,0.18235473334789276,0.9997283816337585,0.9993436932563782,0.9996930956840515,0.9998964071273804,0.9994890689849854,0.0007695610984228551,0.0002508761826902628,7.086103141773492e-05,0.0007045999518595636,0.09185153990983963,-0.09618065506219864,-0.4284188449382782,3.902512311935425,2.618962526321411,3.4745054244995117,3.975926399230957,3.8587052822113037,3.9013002824393928,0.48775002360343933,0.9997469186782837,0.9999459981918335,0.9998491406440735,0.9997668862342834,0.9997010827064514,0.002925045322626829,0.001147898263297975,0.00038462397060357034,0.00331829278729856,0.39682117104530334,-0.01752520352602005,-0.4646527171134949,1.8755799531936646,2.7176353931427,6.530291557312012,8.074987411499023,12.94326400756836,11.855997085571289,3.5004677772521973,7.658514499664307,10.60891056060791,10.21466064453125,7.598031044006348,8.189062118530273,2.119340419769287,1.963361144065857,2.998406410217285,2.8490633964538574,2.8851306438446045,2.902226209640503,2.758057117462158,2.599182605743408,3.5657124519348145,3.7136929035186768,2.8354172706604004,2.858034133911133
148,8.140846252441406,3.138911247253418,6.427670955657959,8.364460945129395,8.153913497924805,8.140452730328505,0.18767467141151428,0.9999168515205383,0.9998036026954651,0.9998775124549866,0.9999077320098877,0.999941885471344,0.0007653068751096725,0.00023909354058559984,6.907677743583918e-05,0.0006744014099240303,0.08519797772169113,-0.09812366217374802,-0.42297422885894775,5.657566070556641,3.2184183597564697,5.674470901489258,5.487593173980713,5.999447345733643,5.653789513213109,0.45471319556236267,0.9997369647026062,0.9986961483955383,0.9995993375778198,0.99972003698349,0.99980229139328,0.0017831791192293167,0.000712880864739418,0.0003161378263030201,0.0026379639748483896,0.30959197878837585,-0.08739485591650009,-0.5835214257240295,1.0054954290390015,3.633413314819336,5.694667339324951,10.404046058654785,7.076613426208496,10.19702434539795,5.448533058166504,7.789798259735107,12.684221267700195,9.705645561218262,7.363945960998535,7.9660210609436035,1.9743187427520752,2.008483409881592,3.0032222270965576,2.8678336143493652,2.9170641899108887,2.916412353515625,2.7503743171691895,2.634667158126831,3.571335792541504,3.7163302898406982,2.8360040187835693,2.86398983001709
149,6.67970609664917,3.034407138824463,5.634722709655762,6.823841571807861,6.649967193603516,6.678551018527988,0.19164761900901794,0.9997945427894592,0.9996749758720398,0.9998823404312134,0.9998837113380432,0.9996366500854492,0.0007741534500382841,0.00026586948661133647,8.025584247661754e-05,0.0008621946326456964,0.11901174485683441,-0.09206415712833405,-0.416681170463562,2.6120171546936035,2.430161952972412,2.4734482765197754,2.584519386291504,2.67460560798645,2.6113009545714236,0.7804327607154846,0.9997171759605408,1.0,0.9998192191123962,0.9998314380645752,0.999517560005188,0.002842925488948822,0.0019587951246649027,0.0006599618936888874,0.007993008010089397,0.6885766983032227,0.05916300043463707,-0.46551260352134705,3.0987603664398193,2.145259380340576,3.8455374240875244,5.430688381195068,6.652810096740723,9.385193824768066,2.7567005157470703,6.273285865783691,19.820619583129883,18.810760498046875,7.821961879730225,9.266236305236816,2.0164413452148438,1.935916543006897,2.9804232120513916,2.8771517276763916,2.929487705230713,2.926774024963379,2.638937473297119,2.659494400024414,3.575833797454834,3.7289371490478516,2.826939821243286,2.846663475036621
150,5.94605016708374,3.0583460330963135,5.204994201660156,6.061600208282471,5.893990993499756,5.94575627094962,0.18614591658115387,0.9999218583106995,0.9996027946472168,0.9998780488967896,0.9999154210090637,0.9999428391456604,0.0007539406651630998,0.000283797737210989,8.872650505509228e-05,0.0008995626121759415,0.15049880743026733,-0.08657271414995193,-0.4295386075973511,2.8091025352478027,2.489136219024658,2.5793819427490234,2.8186237812042236,2.8224422931671143,2.8087118648702702,0.8013661503791809,0.9998636841773987,0.9996514916419983,0.9997487664222717,0.9998172521591187,0.9999443292617798,0.0022051555570214987,0.001571516739204526,0.000523508875630796,0.005939844064414501,0.4469764232635498,-0.008319461718201637,-0.49628573656082153,2.5884907245635986,2.7307040691375732,5.266459941864014,6.22773551940918,4.2416911125183105,6.706278324127197,3.2785229682922363,3.038771390914917,16.31133270263672,19.001483917236328,6.939146518707275,8.3773832321167,2.0457139015197754,1.9976423978805542,2.9629015922546387,2.872498035430908,2.951277494430542,2.9188072681427,2.6494216918945312,2.6796703338623047,3.582318067550659,3.737833261489868,2.839808225631714,2.848585367202759
