step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
112,2.1615145206451416,0.9858723282814026,1.9375426769256592,2.1852450370788574,2.4561543464660645,2.161222060875169,0.16807641088962555,0.9998401403427124,0.9999914169311523,0.9997996091842651,0.9998776316642761,0.9997533559799194,0.0006109526148065925,0.00014812962035648525,3.770682087633759e-05,0.00026765241636894643,0.37189197540283203,0.10105904936790466,-0.5159257650375366,2.324704170227051,2.028020143508911,2.0224547386169434,2.323239803314209,2.5586259365081787,2.323983937272803,0.3021639287471771,0.9997429251670837,1.0,0.9997363090515137,0.9997327327728271,0.9997617602348328,0.001494641532190144,0.0005886717699468136,0.0001214345102198422,0.000811324396636337,0.5964897274971008,0.05521165579557419,-0.4977623224258423,1.5832176208496094,0.994377851486206,1.2280898094177246,0.39602628350257874,0.9308438897132874,1.4377830028533936,1.8048876523971558,1.3148117065429688,1.5252900123596191,1.334821343421936,1.2550148963928223,1.2043566703796387,0.3160068094730377,0.25899824500083923,0.22118139266967773,0.2228449136018753,0.3079322874546051,0.3630915880203247,0.3213450014591217,0.21637558937072754,0.2743012011051178,0.286805659532547,0.2788882851600647,0.25666344165802
113,2.202819347381592,1.128279209136963,1.9502218961715698,2.218088150024414,2.543604850769043,2.202505210962236,0.1272309422492981,0.9998257756233215,0.9997580051422119,0.9997369647026062,0.9998870491981506,0.9997560381889343,0.0006083010812290013,0.00014325662050396204,3.831777939922176e-05,0.00026753306156024337,0.4447774291038513,0.08373262733221054,-0.4326742887496948,2.9644775390625,3.0131771564483643,2.5698585510253906,2.9659175872802734,3.2752959728240967,2.9488863708548965,0.2550986707210541,0.9991024136543274,0.9998602867126465,0.9997252225875854,0.9986770153045654,0.9996533393859863,0.0012039060238748789,0.000523863360285759,0.00013397079601418227,0.0008366216206923127,0.4506487250328064,-0.0011469298042356968,-0.5197831392288208,1.677148699760437,1.4392935037612915,1.547782063484192,1.0898646116256714,1.5049078464508057,0.7971745133399963,1.5842775106430054,2.2653493881225586,1.7433476448059082,1.2058868408203125,1.4855033159255981,1.4526537656784058,0.2998206317424774,0.23788386583328247,0.2576037049293518,0.21979738771915436,0.2988957166671753,0.3191497325897217,0.29928603768348694,0.32886236906051636,0.3370727300643921,0.2946598529815674,0.2893032133579254,0.26555323600769043
114,2.545914888381958,1.2039200067520142,2.3335318565368652,2.5577375888824463,2.937002420425415,2.5455400626707783,0.13596630096435547,0.9998268485069275,0.999457061290741,0.9997932314872742,0.9998557567596436,0.9998697638511658,0.000634030147921294,0.00013220681285019964,3.574126094463281e-05,0.000257092498941347,0.461122989654541,0.04508334770798683,-0.505673348903656,2.965543270111084,2.97066330909729,3.122286796569824,2.881678342819214,3.043889045715332,2.9634159759993066,0.2834879755973816,0.9997057318687439,0.999815821647644,0.9997997879981995,0.9996243119239807,0.9998319149017334,0.0009696792694739997,0.0003753576602321118,9.269723523175344e-05,0.0006172417779453099,0.3490636348724365,0.013097614981234074,-0.3562200963497162,0.9581647515296936,0.9843913912773132,0.7634783983230591,1.304112434387207,1.1101219654083252,0.882429301738739,1.758855938911438,1.1600971221923828,0.603168785572052,1.2162188291549683,1.0741039514541626,1.0579031705856323,0.2821323871612549,0.24130083620548248,0.23570115864276886,0.25392240285873413,0.33129677176475525,0.3132316768169403,0.3657829165458679,0.3202528655529022,0.30802786350250244,0.2806309461593628,0.29322800040245056,0.2754402160644531
115,2.6439762115478516,1.1765491962432861,2.4221973419189453,2.639570474624634,3.135601282119751,2.6433569019651477,0.16773317754268646,0.9997486472129822,0.9988986253738403,0.9997151494026184,0.9998804330825806,0.9996262788772583,0.0006332431803457439,0.00012655968021135777,3.550970723154023e-05,0.0002471449552103877,0.5176127552986145,0.0390530526638031,-0.4630277454853058,2.4324705600738525,1.714481234550476,2.0852718353271484,2.5548605918884277,2.507737159729004,2.4315156506333975,0.23713894188404083,0.999660074710846,0.9971020817756653,0.9997539520263672,0.9996507167816162,0.9997703433036804,0.0013219480169937015,0.00046497475705109537,0.00011223748151678592,0.0006979657919146121,0.5218023657798767,0.06696467846632004,-0.3252524733543396,1.66094172000885,0.7560848593711853,0.9328082799911499,1.4207212924957275,1.4547276496887207,0.9462429881095886,0.9437162280082703,1.3655686378479004,1.1453474760055542,1.0509424209594727,1.1677101850509644,1.109958529472351,0.29824525117874146,0.22333049774169922,0.2241990566253662,0.24664300680160522,0.352556437253952,0.2934826612472534,0.38210153579711914,0.30520638823509216,0.2921222448348999,0.27593329548835754,0.28938207030296326,0.27445054054260254
116,2.525937557220459,1.1541202068328857,2.3651340007781982,2.54378604888916,2.8556840419769287,2.5254735725600157,0.17099136114120483,0.9997731447219849,0.9996973276138306,0.9997331500053406,0.9998530149459839,0.9996216893196106,0.0006558553432114422,0.00012786076695192605,3.647355697466992e-05,0.0002519340778235346,0.5564196705818176,0.05285513773560524,-0.49396032094955444,2.222076654434204,1.989768385887146,2.375501871109009,2.287630796432495,2.007019519805908,2.2211665454589693,0.20975293219089508,0.9997664093971252,0.9999381899833679,0.9997938871383667,0.9996688961982727,0.9999179244041443,0.0011620689183473587,0.0004172287881374359,0.00011034495400963351,0.0007005337392911315,0.5573776960372925,0.08306404948234558,-0.35029250383377075,0.7763474583625793,0.8715118169784546,1.2851498126983643,1.0303106307983398,1.4001411199569702,1.0060396194458008,0.9890958070755005,1.2571815252304077,0.7645599246025085,1.3644187450408936,1.074475646018982,1.0011489391326904,0.2639348804950714,0.23146981000900269,0.22764264047145844,0.2819278836250305,0.36721542477607727,0.31039151549339294,0.39285704493522644,0.28348466753959656,0.2773965001106262,0.3081285059452057,0.29444488883018494,0.27774468064308167
117,2.5302610397338867,1.0905653238296509,2.3292291164398193,2.5753817558288574,2.88622784614563,2.53002731727613,0.1900496780872345,0.9998663067817688,0.9997701644897461,0.9998288154602051,0.999873697757721,0.9999141097068787,0.0006146603263914585,0.00012496605631895363,3.4968950785696507e-05,0.00024161055625882,0.3638254404067993,0.05029783770442009,-0.39144840836524963,3.015493392944336,2.2102019786834717,3.0506012439727783,3.018749237060547,3.032928466796875,3.011509368372957,0.19266490638256073,0.9995618462562561,0.9997931122779846,0.9996673464775085,0.9994219541549683,0.9998045563697815,0.000810000579804182,0.0003283080586697906,8.945137960836291e-05,0.0005005639395676553,0.40000563859939575,0.0060508595779538155,-0.3161575198173523,0.8812845945358276,1.0553429126739502,1.1985676288604736,0.898079514503479,1.170766830444336,0.8322866559028625,1.1266753673553467,0.6880881190299988,0.7567878365516663,1.2575570344924927,0.9865436553955078,0.953618586063385,0.26050740480422974,0.23606927692890167,0.22608749568462372,0.2476823627948761,0.35645052790641785,0.270111620426178,0.4091038703918457,0.26205429434776306,0.28148385882377625,0.2967172861099243,0.2846268117427826,0.26944175362586975
118,2.5191173553466797,1.134145736694336,2.3047380447387695,2.5666043758392334,2.8550636768341064,2.518904526066748,0.1645805388689041,0.9998834729194641,0.9997251629829407,0.9998874068260193,0.9998682737350464,0.9999616742134094,0.0006029569776728749,0.00012528251681942493,3.4975557355210185e-05,0.00024400460824836046,0.40073755383491516,0.044511828571558,-0.4277147650718689,3.2815380096435547,3.5914463996887207,3.54914927482605,3.242331027984619,3.1799936294555664,3.2760252764982267,0.2238020896911621,0.9992482662200928,0.9996293187141418,0.9997513294219971,0.9992358088493347,0.9989445805549622,0.0007649706094525754,0.0002834968618117273,8.935981168178841e-05,0.0006110736285336316,0.4380669593811035,-0.018986791372299194,-0.36903080344200134,1.1530563831329346,1.0305066108703613,0.7329593300819397,1.3886899948120117,0.9948158264160156,1.2576454877853394,0.6720215678215027,0.7421442270278931,1.1182830333709717,0.943670928478241,1.0033793449401855,0.9835465550422668,0.24637724459171295,0.24408160150051117,0.22857244312763214,0.28154128789901733,0.36632001399993896,0.29607486724853516,0.37066972255706787,0.2506456673145294,0.2838543951511383,0.3176683485507965,0.2885805666446686,0.2718285024166107
119,2.554262638092041,1.1919301748275757,2.42162823677063,2.592226505279541,2.832468032836914,2.5539115873386478,0.13276229798793793,0.999826967716217,0.9997571110725403,0.9998237490653992,0.9998675584793091,0.9997423887252808,0.0005932701169513166,0.00012800282274838537,3.4871769457822666e-05,0.0002485762524884194,0.432606965303421,0.038779083639383316,-0.3381316661834717,2.919782876968384,3.1758580207824707,3.105329751968384,2.9441118240356445,2.7551894187927246,2.917185837433103,0.11896905303001404,0.999597430229187,0.9999717473983765,0.9996700286865234,0.9995004534721375,0.999748170375824,0.0009046884370036423,0.00043747760355472565,0.00010538964124862105,0.0006560315378010273,0.42617183923721313,0.006607723422348499,-0.5179299712181091,1.1839524507522583,1.2553120851516724,1.0963810682296753,0.8633297681808472,1.3046547174453735,1.0476990938186646,1.067922592163086,1.0163737535476685,1.0666571855545044,1.3022996187210083,1.1204582452774048,1.0674870014190674,0.2580225169658661,0.26375624537467957,0.24300146102905273,0.28541016578674316,0.3320413827896118,0.2776432931423187,0.3524802625179291,0.23903098702430725,0.3081282079219818,0.3356585204601288,0.2895173132419586,0.27195829153060913
120,2.3185997009277344,1.141200065612793,2.1886889934539795,2.361773729324341,2.5349972248077393,2.3183690970998176,0.1587301343679428,0.9998711347579956,1.0,0.9997636675834656,0.999878466129303,0.9999331831932068,0.0006158995674923062,0.00013798853615298867,3.5278273571748286e-05,0.0002465255092829466,0.557279109954834,0.06096909940242767,-0.3163762092590332,2.3245508670806885,1.9893771409988403,1.9541528224945068,2.402357578277588,2.509429693222046,2.3231497617959853,0.23053425550460815,0.9996959567070007,0.9998942017555237,0.9997051358222961,0.9996603727340698,0.9997576475143433,0.001059810514561832,0.00045774862519465387,0.00010156825737794861,0.0006847370532341301,0.48856431245803833,0.08265271037817001,-0.4905295670032501,1.1279369592666626,1.0056530237197876,1.33406662940979,1.2086620330810547,0.8652530908584595,0.7476961016654968,1.3134369850158691,0.5927975177764893,1.1540805101394653,0.8656143546104431,1.021519660949707,0.962986409664154,0.27264437079429626,0.23976589739322662,0.2540527582168579,0.2622746527194977,0.3408583700656891,0.2629149258136749,0.3728693127632141,0.22710399329662323,0.2506427764892578,0.3058817982673645,0.2789008915424347,0.25930333137512207
121,2.61948561668396,1.1810606718063354,2.5830140113830566,2.646859645843506,2.8868825435638428,2.619092744210605,0.11134304106235504,0.9998282194137573,0.9996165037155151,0.9997556805610657,0.9998649954795837,0.999867856502533,0.0005980575806461275,0.00011646782513707876,3.330787512823008e-05,0.00024066146579571068,0.45649391412734985,0.03363246098160744,-0.43461161851882935,1.732003092765808,1.6356828212738037,1.436997413635254,1.8474198579788208,1.8087830543518066,1.731761789814361,0.3047752380371094,0.9997798800468445,0.9999868869781494,0.9998716115951538,0.9997453093528748,0.9997292160987854,0.0019222773844376206,0.0007570282323285937,0.0001322226889897138,0.0008001822861842811,0.6544159650802612,0.20494559407234192,-0.5038079619407654,0.32036828994750977,1.4505665302276611,1.0487275123596191,1.7625555992126465,1.0267637968063354,1.3559761047363281,1.2488250732421875,1.1042357683181763,1.4204990863800049,1.5453691482543945,1.2283886671066284,1.1121190786361694,0.23906013369560242,0.2814549207687378,0.24046921730041504,0.2708570659160614,0.30857959389686584,0.2870166003704071,0.2776547968387604,0.24226543307304382,0.29901936650276184,0.3405335545539856,0.2786910831928253,0.2619727849960327
122,2.762162685394287,1.1924868822097778,2.7025465965270996,2.7822704315185547,3.0679430961608887,2.761772961397143,0.1051708236336708,0.9998205304145813,0.9999666810035706,0.9996854662895203,0.9998613595962524,0.9997966289520264,0.0005452044424600899,0.000114413931441959,3.249218934797682e-05,0.00022804643958806992,0.49565955996513367,0.023978227749466896,-0.40186840295791626,2.9395086765289307,2.155662775039673,2.3992819786071777,3.0552356243133545,3.1999082565307617,2.928280801605886,0.24720901250839233,0.9994367361068726,0.9999257326126099,0.9998509287834167,0.9991930723190308,0.9995660781860352,0.0012522771721705794,0.00039341076626442373,0.00010442958591738716,0.00067097507417202,0.31214821338653564,-0.004742516670376062,-0.4001978933811188,1.3636987209320068,1.2594839334487915,0.5892649292945862,1.2792199850082397,0.7779626846313477,1.2133859395980835,1.1322715282440186,1.3862943649291992,1.0566965341567993,0.7428823113441467,1.0801161527633667,1.0533467531204224,0.26199057698249817,0.29809001088142395,0.20509278774261475,0.2888619303703308,0.30222073197364807,0.30273106694221497,0.28537434339523315,0.2554119825363159,0.28279027342796326,0.3048362731933594,0.2787400186061859,0.26353803277015686
123,2.333425998687744,1.1774886846542358,2.2923953533172607,2.3859851360321045,2.404121160507202,2.3332452258720724,0.1035086065530777,0.9998898506164551,0.9999816417694092,0.9997864961624146,0.9998891949653625,0.9999642372131348,0.0005409949808381498,0.00012424206943251193,3.423945963731967e-05,0.00022944733791518956,0.4986853301525116,0.06032926216721535,-0.346778005361557,1.8864216804504395,1.6660776138305664,1.6807459592819214,2.029963493347168,1.7696113586425781,1.885350116369871,0.1932763159275055,0.9997915625572205,0.9995373487472534,0.9998664259910583,0.999696671962738,0.9999262094497681,0.0011966113233938813,0.00044532102765515447,0.00011501271364977583,0.0007571312598884106,0.3982197940349579,0.12874774634838104,-0.12883779406547546,1.2099428176879883,1.1714752912521362,1.174712061882019,1.2521451711654663,0.9167250990867615,1.17701256275177,0.8330932259559631,1.2431879043579102,0.6405630707740784,0.8795207142829895,1.0498378276824951,0.9447343945503235,0.2768647372722626,0.3261469304561615,0.21782022714614868,0.3105899393558502,0.25940170884132385,0.2976478338241577,0.288659006357193,0.2763690948486328,0.2660375237464905,0.2609993815422058,0.2780536115169525,0.256938636302948
124,2.426413059234619,1.1993939876556396,2.4292662143707275,2.4714322090148926,2.459644317626953,2.426117032940138,0.17843346297740936,0.9998407959938049,0.9999914169311523,0.9997695088386536,0.9998670220375061,0.9998080134391785,0.0005269161774776876,0.00012687829439528286,3.55293377651833e-05,0.00024394714273512363,0.5407155156135559,0.044448088854551315,-0.35572850704193115,2.4229719638824463,2.3450396060943604,2.3845200538635254,2.4578423500061035,2.3738150596618652,2.4219365362939347,0.2935793995857239,0.9996659159660339,0.9995620846748352,0.9997261166572571,0.9996287822723389,0.9997135400772095,0.001203742460347712,0.00046564856893382967,0.000127343853819184,0.0008482715347781777,0.49458107352256775,0.04798467084765434,-0.3285638689994812,1.2369368076324463,1.434871792793274,0.7771007418632507,1.2445170879364014,0.955167829990387,1.2444748878479004,2.2072181701660156,1.2850369215011597,0.9664402008056641,1.1643589735031128,1.2516123056411743,1.2057782411575317,0.27101489901542664,0.30773425102233887,0.20420075953006744,0.3351866602897644,0.24701932072639465,0.3302903175354004,0.4026213586330414,0.29932504892349243,0.2624799311161041,0.2708916664123535,0.29307642579078674,0.27524617314338684
125,2.5793380737304688,1.379226565361023,2.774576187133789,2.5699005126953125,2.5958402156829834,2.5790350727812297,0.18426267802715302,0.9998376369476318,0.9999569654464722,0.999782919883728,0.9998272657394409,0.9998828768730164,0.0005285560037009418,0.00012580047769006342,3.501469109323807e-05,0.00023966732260305434,0.5463770627975464,0.03427659347653389,-0.34224969148635864,3.146836757659912,3.4677188396453857,3.5013766288757324,3.1117920875549316,3.004263401031494,3.1448293911452034,0.2583291530609131,0.9997285008430481,0.999907374382019,0.9998528957366943,0.9996213316917419,0.9998512864112854,0.0007929741404950619,0.00035413799923844635,0.00010186974395764992,0.0006692997994832695,0.6043809056282043,0.0029285086784511805,-0.5638402700424194,1.5689423084259033,0.8509822487831116,1.0541326999664307,1.0798674821853638,1.433001160621643,1.8021045923233032,1.517907977104187,0.7615440487861633,1.1439822912216187,1.588160514831543,1.2800625562667847,1.2599949836730957,0.3337762653827667,0.3047618269920349,0.22498054802417755,0.3163887560367584,0.25303661823272705,0.3947155475616455,0.39337286353111267,0.26261401176452637,0.24653218686580658,0.3316141664981842,0.3061792850494385,0.2902812361717224
126,2.623802423477173,1.3386614322662354,2.660071849822998,2.6000325679779053,2.8173627853393555,2.6234285946179585,0.1994370073080063,0.9998186230659485,0.9997716546058655,0.9998336434364319,0.9998550415039062,0.9997223615646362,0.0005461571854539216,0.00012272298044990748,3.452061355346814e-05,0.0002457301889080554,0.4719545543193817,0.0376497283577919,-0.43523186445236206,2.320347785949707,1.840110421180725,2.04052734375,2.442361831665039,2.2904622554779053,2.3184451863193085,0.2581633925437927,0.999681830406189,0.999900758266449,0.9998648166656494,0.9995498657226562,0.9997934699058533,0.0014223152538761497,0.0004808634694200009,0.00012553475971799344,0.0008307101088576019,0.4159472584724426,0.08007512986660004,-0.25764691829681396,1.5906633138656616,1.1566928625106812,1.1131162643432617,1.0035260915756226,1.235229730606079,1.4695637226104736,1.7009778022766113,1.0531350374221802,0.8073100447654724,0.714084804058075,1.1844300031661987,1.1233787536621094,0.37012040615081787,0.264556348323822,0.23103705048561096,0.29545310139656067,0.24364067614078522,0.37292465567588806,0.4103199243545532,0.2587944269180298,0.2510380744934082,0.2984720468521118,0.29963570833206177,0.28550368547439575
127,2.594522476196289,1.3401545286178589,2.7577366828918457,2.588981866836548,2.636646270751953,2.594211207504185,0.15043766796588898,0.9998495578765869,0.9998700618743896,0.9998095631599426,0.9998384714126587,0.9998968243598938,0.0005624798941425979,0.00012759746459778398,3.571449997252785e-05,0.00025758141418918967,0.49258553981781006,0.04187497869133949,-0.4457894563674927,2.003009080886841,2.0126352310180664,2.451508045196533,2.1028106212615967,1.6715784072875977,2.0018096162387846,0.2036202996969223,0.9997624754905701,0.9999911785125732,0.9997951984405518,0.9996627569198608,0.9998929500579834,0.001310286927036941,0.00047226977767422795,0.00013749979552812874,0.0009499110165052116,0.435668408870697,0.1186632588505745,-0.25080201029777527,0.942999541759491,1.269132137298584,1.5177770853042603,1.3243268728256226,1.280549168586731,1.2032185792922974,1.77511727809906,1.247171401977539,0.8002369999885559,1.204822063446045,1.2565351724624634,1.1472856998443604,0.34979939460754395,0.30094361305236816,0.2603881061077118,0.3381907641887665,0.2761412560939789,0.34544044733047485,0.40386953949928284,0.26024389266967773,0.25374650955200195,0.31461212038993835,0.3103375732898712,0.29283174872398376
128,2.3570797443389893,1.3083627223968506,2.6277735233306885,2.3594117164611816,2.289754867553711,2.356908489878327,0.17747610807418823,0.9998863339424133,0.9996913075447083,0.9998309016227722,0.9998841881752014,0.9999451041221619,0.0005158746498636901,0.00013781034795101732,3.6177785659674555e-05,0.00025998670025728643,0.4630343019962311,0.0721919983625412,-0.3518056571483612,1.9292174577713013,1.6799952983856201,1.9553375244140625,1.9659069776535034,1.8416470289230347,1.928451462765852,0.22954921424388885,0.9997561573982239,0.9999309182167053,0.9997721910476685,0.9997066259384155,0.9998379349708557,0.0018524633487686515,0.0006358975660987198,0.0001233673101523891,0.0007743532187305391,0.5820668935775757,0.11845281720161438,-0.3990311622619629,1.65081787109375,1.7791334390640259,1.0154353380203247,1.021361231803894,1.0265556573867798,0.9299853444099426,1.18281888961792,1.2391990423202515,0.9936589002609253,1.4127886295318604,1.2251754999160767,1.1160221099853516,0.3813878297805786,0.30891427397727966,0.2491447925567627,0.29814717173576355,0.29285895824432373,0.3595118820667267,0.36190783977508545,0.24405832588672638,0.24118377268314362,0.23246239125728607,0.29695773124694824,0.27764469385147095
129,2.3510501384735107,1.2502068281173706,2.5791141986846924,2.3503777980804443,2.316338062286377,2.350866371768515,0.13809895515441895,0.9998543858528137,0.9995965361595154,0.9997681379318237,0.9998776316642761,0.9998838305473328,0.0004968313733115792,0.00013471129932440817,3.660816219053231e-05,0.00025600945809856057,0.5353088974952698,0.06916125863790512,-0.3113720118999481,2.694892644882202,3.2132651805877686,3.1073784828186035,2.6864161491394043,2.5207860469818115,2.6880991779741072,0.18343275785446167,0.9995847940444946,0.9999615550041199,0.9997521638870239,0.9994566440582275,0.9997726678848267,0.0007464567897841334,0.00032522776746191084,0.00010488898260518909,0.0006996713345870376,0.4803251624107361,0.01742454059422016,-0.4024662375450134,1.0391596555709839,1.1771280765533447,0.7096516489982605,1.162510633468628,0.9786077737808228,0.9737792611122131,0.9764217138290405,1.505754828453064,0.9872469305992126,1.1693545579910278,1.067961573600769,1.017956018447876,0.35948145389556885,0.34820663928985596,0.2230072319507599,0.313666433095932,0.29638975858688354,0.33926907181739807,0.3176769018173218,0.2832210063934326,0.2551937699317932,0.26727616786956787,0.30033883452415466,0.27900010347366333
130,2.517193555831909,1.2631964683532715,2.681100845336914,2.529123067855835,2.5158724784851074,2.5169951544415134,0.15019957721233368,0.9998882412910461,0.9999766945838928,0.9997825622558594,0.9998965263366699,0.9999224543571472,0.0005388568970374763,0.00012562204210553318,3.560273762559518e-05,0.00024315626069437712,0.5437880754470825,0.0508899949491024,-0.35837799310684204,2.108635902404785,2.098801851272583,2.356004238128662,2.148998498916626,1.8947429656982422,2.107304570571699,0.23997311294078827,0.9997016787528992,0.9997563362121582,0.9997978210449219,0.9996340870857239,0.9997857213020325,0.0010639289394021034,0.0003995470760855824,0.00011301990889478475,0.0007952566375024617,0.44348984956741333,0.08850033581256866,-0.301631897687912,0.8937345743179321,0.7202765941619873,1.1751025915145874,0.9391877055168152,0.5761225819587708,1.437917947769165,0.9741833806037903,1.2932499647140503,1.0137991905212402,1.0438201427459717,1.0067394971847534,0.9354577660560608,0.3288723826408386,0.33409586548805237,0.21566878259181976,0.31364312767982483,0.2783186137676239,0.38418829441070557,0.2967519164085388,0.2920057475566864,0.2458578646183014,0.2865772247314453,0.2975979745388031,0.2796749174594879
131,2.6602277755737305,1.37825608253479,2.8893964290618896,2.645737409591675,2.679530382156372,2.6598087299523843,0.12273847311735153,0.999815821647644,0.9999894499778748,0.9995605945587158,0.9998693466186523,0.9998385310173035,0.0005154817481525242,0.00011680820171022788,3.451677912380546e-05,0.00024112161190714687,0.48360031843185425,0.02907208912074566,-0.3639301359653473,2.7931036949157715,3.737623929977417,3.7715744972229004,2.674938440322876,2.5765221118927,2.7907138195066103,0.15833696722984314,0.9996324777603149,0.9999690055847168,0.9997934103012085,0.9996101260185242,0.9996123313903809,0.0008562552975490689,0.00034003748442046344,0.00010854973515961319,0.0006902436725795269,0.3329288959503174,0.003784856526181102,-0.4147565960884094,0.8289673328399658,1.5631357431411743,1.12454354763031,1.0974619388580322,1.2087675333023071,1.2242038249969482,1.3866716623306274,1.0375418663024902,1.3049726486206055,1.1855716705322266,1.1961838006973267,1.1402111053466797,0.31457793712615967,0.3284436762332916,0.21826191246509552,0.321114718914032,0.271038681268692,0.3413126468658447,0.2973532974720001,0.28695058822631836,0.26877880096435547,0.2580385208129883,0.29058706760406494,0.27404507994651794
132,2.52246356010437,1.3809785842895508,2.696643352508545,2.5019898414611816,2.5691559314727783,2.522196762419821,0.11471831053495407,0.9998563528060913,0.9999005198478699,0.9997724294662476,0.9998602271080017,0.9999052882194519,0.0005158255808055401,0.00011903625272680074,3.5130844480590895e-05,0.00023874457110650837,0.483402281999588,0.04246664419770241,-0.3864932060241699,2.185997247695923,2.7005903720855713,2.3673267364501953,2.1882503032684326,2.078000545501709,2.184638015265892,0.1780209094285965,0.999750018119812,0.9995501637458801,0.9998286366462708,0.9996706247329712,0.999872624874115,0.0010286314645782113,0.000433171633630991,0.00011172508675372228,0.0006580165936611593,0.4414397180080414,0.0805152878165245,-0.3436475694179535,1.4157665967941284,1.0324169397354126,1.2229301929473877,1.0954495668411255,1.2805538177490234,1.0614558458328247,1.459363341331482,0.9847248196601868,0.7538321614265442,1.0375163555145264,1.1344009637832642,1.047804832458496,0.30377036333084106,0.29648926854133606,0.22470328211784363,0.32705628871917725,0.2836022675037384,0.3432975113391876,0.2693251371383667,0.29545289278030396,0.2564672529697418,0.2656378448009491,0.28658023476600647,0.2681562900543213
133,2.2597570419311523,1.4220916032791138,2.6163010597229004,2.255810499191284,2.1017940044403076,2.2595073285766447,0.10884010046720505,0.9998546838760376,0.999362587928772,0.999763011932373,0.9998893141746521,0.9998899698257446,0.0005062408745288849,0.0001248789340024814,3.618115442804992e-05,0.0002479022659827024,0.5839086174964905,0.0757305696606636,-0.3184536099433899,1.9326497316360474,2.279003143310547,2.062798261642456,2.0414373874664307,1.6661244630813599,1.9317394550275726,0.2826727628707886,0.9997521042823792,0.9996018409729004,0.9998486042022705,0.9997357726097107,0.9997348785400391,0.001272152760066092,0.0005678388406522572,0.00013348220090847462,0.0009772722842171788,0.49798208475112915,0.13493245840072632,-0.3234561085700989,0.7954486012458801,1.4736684560775757,1.590709924697876,0.8601025342941284,1.5404927730560303,0.9634904861450195,1.7959777116775513,0.9140166640281677,1.116275668144226,1.003481149673462,1.2053664922714233,1.1124963760375977,0.31337860226631165,0.3297097682952881,0.23944801092147827,0.30121734738349915,0.26665809750556946,0.2988162636756897,0.27715930342674255,0.27574148774147034,0.25969958305358887,0.22915129363536835,0.2790980041027069,0.25673165917396545
134,2.163646936416626,1.3125996589660645,2.629948854446411,2.1726179122924805,1.9521335363388062,2.163459941013807,0.11694782227277756,0.9998641610145569,0.9996991157531738,0.9997537732124329,0.9998673796653748,0.9999269247055054,0.00047566075227223337,0.00011610701767494902,3.604968878789805e-05,0.0002489379548933357,0.48104584217071533,0.08735001087188721,-0.22738178074359894,2.4553117752075195,2.035914659500122,2.525874137878418,2.528390884399414,2.277165412902832,2.4537129639570456,0.242193803191185,0.9997743368148804,0.9999575614929199,0.9997472167015076,0.9996958374977112,0.999936580657959,0.001206813845783472,0.00043196018668822944,0.0001129738157032989,0.0006768269813619554,0.3627878427505493,0.0516095869243145,-0.3020593225955963,1.271552324295044,1.3815099000930786,1.0021698474884033,1.0270345211029053,0.9712997078895569,0.8580737113952637,1.505479097366333,0.8826402425765991,1.7683292627334595,1.0565844774246216,1.1724672317504883,1.117254614830017,0.2654261589050293,0.3245706558227539,0.27676820755004883,0.291687935590744,0.23842273652553558,0.3018200993537903,0.3144932985305786,0.2417580783367157,0.2605014741420746,0.22483178973197937,0.27402806282043457,0.2504405677318573
135,2.3321385383605957,1.3439306020736694,2.645569324493408,2.4024863243103027,2.0997986793518066,2.331845738558214,0.16380934417247772,0.9998307228088379,0.9998749494552612,0.9996740221977234,0.9998542070388794,0.9998571872711182,0.00045924074947834015,0.00012039409921271726,3.5132845368934795e-05,0.00024432604550383985,0.5036166906356812,0.06158779561519623,-0.3329954743385315,2.8016574382781982,3.1577470302581787,2.77886962890625,2.8546645641326904,2.705307960510254,2.799405922455843,0.3058488667011261,0.999597430229187,0.9997976422309875,0.9998412132263184,0.9995236396789551,0.9995888471603394,0.001058749738149345,0.0004830859543289989,0.00011800141510320827,0.0008082102867774665,0.5831837058067322,0.0037081162445247173,-0.4263020157814026,1.1689105033874512,1.4859403371810913,0.8381114602088928,0.7282357811927795,1.6878892183303833,1.1174099445343018,1.926318883895874,1.2504419088363647,0.8806283473968506,1.742111325263977,1.2825998067855835,1.26319420337677,0.2972634732723236,0.31800374388694763,0.27034175395965576,0.2530214190483093,0.23830735683441162,0.23160193860530853,0.38215306401252747,0.2811448276042938,0.25468909740448,0.22672604024410248,0.2753252685070038,0.25641629099845886
