step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.18393489718437195,0.0,0.0,0.0,0.32001230120658875,0.0,0.0,0.295695036649704,0.0,0.0,0.0,0.0,0.16394463181495667,0.0,0.0,0.0,0.036337483674287796,0.0,0.0,7.572263712063432e-05,0.2696947157382965,0.0,0.0,0.0,0.39497923851013184,0.0,0.0,0.2057587206363678,0.0,0.0,0.0,0.0,0.07428102940320969,0.0,0.0,0.0,0.03877530246973038,0.0,0.0,0.016511013731360435,0.09038461744785309,0.0957285463809967,0.11656180024147034,0.6586825847625732,0.1710779368877411,0.11401057988405228,0.047511693090200424,0.4810313284397125,0.0010132452007383108,0.0005568710621446371,0.00013792264508083463,0.0009189622360281646,0.00041732023237273097,0.00019438410527072847,9.09573100216221e-06,4.6278008085209876e-05,0.0019468350801616907,0.001227700849995017,0.0006105274078436196,0.0030372280161827803,0.12162012606859207,0.20034818351268768,0.4519956409931183,-0.05880129337310791,-0.5733417272567749,4.384676456451416,0.4872164726257324,1.3138197660446167,1.213740587234497,2.5186574459075928,2.9714274406433105,3.0252621173858643,3.238612413406372,1.7446658611297607,2.289807081222534,6.186614990234375,3.9444870948791504
75,0.1852080374956131,0.0,0.0,0.0,0.38262176513671875,0.0,0.0,0.28361934423446655,0.0,0.0,0.0,0.0,0.12379080057144165,0.0,0.0,0.0,0.024586251005530357,0.0,0.0,0.00017372834554407746,0.2623029351234436,0.0,0.0,0.0,0.4023350775241852,0.0,0.0,0.2100593000650406,0.0,0.0,0.0,0.0,0.07037805765867233,0.0,0.0,0.0,0.03862367197871208,0.0,0.0,0.01630096323788166,0.08269231021404266,0.08918163925409317,0.11310862004756927,0.6253492832183838,0.16383196413516998,0.10563932359218597,0.03779154643416405,0.3552781343460083,0.0011293189600110054,0.0006040442385710776,0.00014789124543312937,0.0008662428008392453,0.0004750984371639788,0.00020700451568700373,9.862282240646891e-06,4.749916115542874e-05,0.002129910048097372,0.0013317437842488289,0.0006501802708953619,0.002795865759253502,0.11763478070497513,0.14854390919208527,0.5444238185882568,-0.057836178690195084,-0.6414181590080261,4.18916654586792,0.4842548370361328,1.380619764328003,1.4619832038879395,2.701307773590088,2.7147490978240967,3.0104944705963135,3.4194419384002686,1.7665472030639648,2.0955445766448975,6.321522235870361,3.963019609451294
76,0.19134269654750824,0.0,0.0,0.0,0.36104530096054077,0.0,0.0,0.2911215126514435,0.0,0.0,0.0,0.0,0.1350063979625702,0.0,0.0,0.0,0.021419864147901535,0.0,0.0,6.417209806386381e-05,0.26235100626945496,0.0,0.0,0.0,0.4047563970088959,0.0,0.0,0.20907911658287048,0.0,0.0,0.0,0.0,0.07026039063930511,0.0,0.0,0.0,0.03706042468547821,0.0,0.0,0.016492677852511406,0.08846154063940048,0.07928143441677094,0.11233708262443542,0.6327345371246338,0.18730613589286804,0.08929960429668427,0.02741857059299946,0.4071968197822571,0.001190648996271193,0.0005857794312760234,0.00014306476805359125,0.0007916992180980742,0.0004238584078848362,0.0002012429031310603,1.0108987225976307e-05,4.6359105908777565e-05,0.0021787157747894526,0.0012968906667083502,0.000632258306723088,0.0025313077494502068,0.1164354681968689,0.15648311376571655,0.5518296360969543,-0.05753249302506447,-0.6942464709281921,4.170221328735352,0.482423335313797,1.3620744943618774,1.4545708894729614,2.6221189498901367,2.6840195655822754,2.720493793487549,3.3527421951293945,1.78672194480896,2.0875837802886963,6.188530445098877,3.8943772315979004
77,0.190996915102005,0.0,0.0,0.0,0.3637758493423462,0.0,0.0,0.2916758060455322,0.0,0.0,0.0,0.0,0.13415268063545227,0.0,0.0,0.0,0.019351258873939514,0.0,0.0,4.7523732064291835e-05,0.26158884167671204,0.0,0.0,0.0,0.40357133746147156,0.0,0.0,0.2117614597082138,0.0,0.0,0.0,0.0,0.07238297909498215,0.0,0.0,0.0,0.03422804921865463,0.0,0.0,0.01646733097732067,0.09615384787321091,0.08419162034988403,0.11199750751256943,0.6067864298820496,0.203882098197937,0.10602366924285889,0.031032895669341087,0.3849964737892151,0.001191569259390235,0.0005659408052451909,0.0001401844492647797,0.0007192197372205555,0.00042397627839818597,0.00019572082965169102,1.0035859304480255e-05,4.920443825540133e-05,0.002205488970503211,0.0012235629837960005,0.0006217670161277056,0.0027034124359488487,0.11611302196979523,0.15354369580745697,0.5318705439567566,-0.055267736315727234,-0.7643008828163147,4.158710956573486,0.4922231137752533,1.232674479484558,1.3893729448318481,2.714463472366333,2.599198818206787,2.5239505767822266,3.206817626953125,1.8357717990875244,1.9941301345825195,6.100286960601807,3.8183929920196533
78,0.2128268927335739,0.0,0.0,0.0,0.3544746935367584,0.0,0.0,0.2821119725704193,0.0,0.0,0.0,0.0,0.12150055915117264,0.0,0.0,0.0,0.02903440222144127,0.0,0.0,5.147744741407223e-05,0.2730640470981598,0.0,0.0,0.0,0.40680840611457825,0.0,0.0,0.20003637671470642,0.0,0.0,0.0,0.0,0.07009004801511765,0.0,0.0,0.0,0.035138435661792755,0.0,0.0,0.014862668700516224,0.10192307829856873,0.07908183336257935,0.11000749468803406,0.5508981943130493,0.19443254172801971,0.08506973087787628,0.027979712933301926,0.3911532759666443,0.0011014618212357163,0.0005121190915815532,0.000128785555716604,0.0006622271612286568,0.0004140171513427049,0.0001802416518330574,9.657026566856075e-06,4.458058174350299e-05,0.00206219800747931,0.001098821172490716,0.000569203810300678,0.0026702312752604485,0.11332467943429947,0.15057817101478577,0.4804120659828186,-0.05955035984516144,-0.7723938822746277,4.405238628387451,0.47193610668182373,1.2131671905517578,1.4491134881973267,2.6813249588012695,2.623530387878418,2.3946075439453125,2.9760634899139404,1.817936897277832,2.0472331047058105,5.828823566436768,3.6738691329956055
79,0.2320774346590042,0.0,0.0,0.0,0.40177854895591736,0.0,0.0,0.24775533378124237,0.0,0.0,0.0,0.0,0.07136914879083633,0.0,0.0,0.0,0.04692159220576286,0.0,0.0,9.788684110390022e-05,0.27889272570610046,0.0,0.0,0.0,0.40706321597099304,0.0,0.0,0.19279521703720093,0.0,0.0,0.0,0.0,0.06972502917051315,0.0,0.0,0.0,0.03532092273235321,0.0,0.0,0.016202889382839203,0.0942307710647583,0.08059880137443542,0.1110387071967125,0.5568861961364746,0.22350053489208221,0.08312660455703735,0.025809265673160553,0.29124611616134644,0.0010225058067589998,0.00047612094203941524,0.00011925269063794985,0.0006155410665087402,0.0003731884644366801,0.00017008930444717407,9.39264918997651e-06,4.5536988181993365e-05,0.0018884571036323905,0.0010110721923410892,0.0005041419062763453,0.002265443094074726,0.11443120241165161,0.1183820366859436,0.397320032119751,-0.06356749683618546,-0.7267227172851562,4.717575550079346,0.4514670670032501,1.2603904008865356,1.3273988962173462,2.445502281188965,2.7897725105285645,2.4356119632720947,2.7209830284118652,1.750231385231018,2.0543832778930664,5.430826663970947,3.636922836303711
80,0.21196480095386505,0.0,0.0,0.0,0.4121711254119873,0.0,0.0,0.2624761462211609,0.0,0.0,0.0,0.0,0.05235496163368225,0.0,0.0,0.0,0.06089168041944504,0.0,0.0,0.00014126428868621588,0.28015726804733276,0.0,0.0,0.0,0.4043838381767273,0.0,0.0,0.1941368728876114,0.0,0.0,0.0,0.0,0.07134045660495758,0.0,0.0,0.0,0.034837204962968826,0.0,0.0,0.015144366770982742,0.11153846234083176,0.08311377465724945,0.1110137403011322,0.5530937910079956,0.2510358989238739,0.08650658279657364,0.033730924129486084,0.25765660405158997,0.001048377132974565,0.0004591371398419142,0.00011216643906664103,0.0006256535416468978,0.00041657043038867414,0.00016685423906892538,9.453522579860874e-06,4.54939145129174e-05,0.0019157406641170382,0.0009726857533678412,0.00046918736188672483,0.0021820554975420237,0.11453095078468323,0.1133810505270958,0.3329141139984131,-0.06392405927181244,-0.7158976793289185,4.925965785980225,0.4238048791885376,1.249888300895691,1.3829859495162964,2.4048120975494385,2.89394474029541,2.3691177368164062,2.6617517471313477,1.7532103061676025,2.130563735961914,5.145594120025635,3.484081745147705
81,0.2116359919309616,0.0,0.0,0.0,0.3452772796154022,0.0,0.0,0.31491270661354065,0.0,0.0,0.0,0.0,0.08817999809980392,0.0,0.0,0.0,0.039833273738622665,0.0,0.0,0.0001607236044947058,0.27907833456993103,0.0,0.0,0.0,0.40047764778137207,0.0,0.0,0.19529537856578827,0.0,0.0,0.0,0.0,0.07330640405416489,0.0,0.0,0.0,0.03701929375529289,0.0,0.0,0.014822950586676598,0.1230769231915474,0.09357285499572754,0.11408989131450653,0.5658682584762573,0.2842039167881012,0.09739431738853455,0.03622332960367203,0.3000647723674774,0.0011329315602779388,0.000502682407386601,0.00011256559810135514,0.0006307085859589279,0.0004220101982355118,0.00018363604613114148,9.4514844022342e-06,4.167391307419166e-05,0.0019692666828632355,0.0010648055467754602,0.0004803567426279187,0.00223328429274261,0.11815904825925827,0.1281670331954956,0.4088869094848633,-0.062292370945215225,-0.6776661276817322,4.774755001068115,0.43982917070388794,1.187325358390808,1.2654285430908203,2.1988284587860107,2.87947678565979,2.2491488456726074,2.737065076828003,1.79208242893219,2.1141607761383057,5.137804985046387,3.4390556812286377
82,0.19945916533470154,0.0,0.0,0.0,0.31403326988220215,0.0,0.0,0.23536255955696106,0.0,0.0,0.0,0.0,0.2291746735572815,0.0,0.0,0.0,0.0218205489218235,0.0,0.0,0.0001498308265581727,0.2732033133506775,0.0,0.0,0.0,0.40554240345954895,0.0,0.0,0.1973518431186676,0.0,0.0,0.0,0.0,0.07380063086748123,0.0,0.0,0.0,0.03605050593614578,0.0,0.0,0.014051297679543495,0.14230769872665405,0.09401197731494904,0.11236954480409622,0.6015967726707458,0.3142774999141693,0.09582771360874176,0.028740018606185913,0.712293267250061,0.0012346229050308466,0.0005510464543476701,0.00011851801536977291,0.0006244674441404641,0.00044781353790313005,0.0001959124783752486,9.290114576288033e-06,4.4791238906327635e-05,0.0021708146668970585,0.0011913231573998928,0.0005111763020977378,0.002298962324857712,0.11702468991279602,0.25113368034362793,0.430202841758728,-0.06048878654837608,-0.6661311388015747,4.485123157501221,0.47080814838409424,1.1371997594833374,1.094781517982483,2.243326187133789,2.6151554584503174,2.2577340602874756,2.768556833267212,1.7075831890106201,2.106752634048462,5.299881458282471,3.3839657306671143
83,0.1977994292974472,0.0,0.0,0.0,0.3185294270515442,0.0,0.0,0.24539750814437866,0.0,0.0,0.0,0.0,0.20634177327156067,0.0,0.0,0.0,0.0317818820476532,0.0,0.0,0.00015000786515884101,0.2703225314617157,0.0,0.0,0.0,0.4067644476890564,0.0,0.0,0.19923602044582367,0.0,0.0,0.0,0.0,0.07501190155744553,0.0,0.0,0.0,0.03441101685166359,0.0,0.0,0.014254100620746613,0.14038461446762085,0.08550897985696793,0.1124119907617569,0.6337324976921082,0.31033405661582947,0.09282747656106949,0.029330717399716377,0.6779271960258484,0.0012492794776335359,0.0005773857701569796,0.0001227314060088247,0.0008469026652164757,0.0004738899297080934,0.00020277488511055708,9.461914487474132e-06,4.7616500523872674e-05,0.002199136884883046,0.00123285420704633,0.0005216160789132118,0.0025182957760989666,0.1169411763548851,0.23826418817043304,0.4170573055744171,-0.062018804252147675,-0.6758753657341003,4.390024662017822,0.4825321137905121,1.0611977577209473,1.0759626626968384,2.266488552093506,2.663785696029663,2.4274609088897705,2.769158124923706,1.5966075658798218,2.0634477138519287,5.342066287994385,3.4351134300231934
84,0.2144850790500641,0.0,0.0,0.0,0.3176693320274353,0.0,0.0,0.22528482973575592,0.0,0.0,0.0,0.0,0.20678286254405975,0.0,0.0,0.0,0.03563299775123596,0.0,0.0,0.00014489948807749897,0.2750614583492279,0.0,0.0,0.0,0.4038335978984833,0.0,0.0,0.19593384861946106,0.0,0.0,0.0,0.0,0.07448400557041168,0.0,0.0,0.0,0.03558620065450668,0.0,0.0,0.015100893564522266,0.1519230753183365,0.07636726647615433,0.11452434957027435,0.6323353052139282,0.33245909214019775,0.08944617956876755,0.025094768032431602,0.7050792574882507,0.001262450241483748,0.0005797456833533943,0.00012368832540232688,0.0008324794471263885,0.0004972241586074233,0.0002061546838376671,9.545902685204055e-06,4.701712168753147e-05,0.0023244658950716257,0.0012357180239632726,0.0005346620455384254,0.002640955615788698,0.11837014555931091,0.2425508201122284,0.4018324315547943,-0.06665167957544327,-0.6847081184387207,4.409109592437744,0.49805229902267456,1.1591042280197144,1.0153473615646362,2.2663724422454834,2.6710381507873535,2.3970870971679688,2.7195687294006348,1.515311598777771,2.0754425525665283,5.502195835113525,3.4720170497894287
85,0.2241426706314087,0.0,0.0,0.0,0.32318025827407837,0.0,0.0,0.22746148705482483,0.0,0.0,0.0,0.0,0.20537972450256348,0.0,0.0,0.0,0.019720230251550674,0.0,0.0,0.00011574425298022106,0.279229998588562,0.0,0.0,0.0,0.4025004208087921,0.0,0.0,0.19558781385421753,0.0,0.0,0.0,0.0,0.07250379770994186,0.0,0.0,0.0,0.03524009883403778,0.0,0.0,0.014937857165932655,0.14230769872665405,0.07708583027124405,0.11201748251914978,0.6283432841300964,0.32046669721603394,0.09027333557605743,0.027068505063652992,0.6582919955253601,0.0012251620646566153,0.0005738256149925292,0.00011873301991727203,0.0007791902171447873,0.00045019941171631217,0.00020738322928082198,9.720797606860287e-06,4.7129160520853475e-05,0.002218859037384391,0.0012237662449479103,0.0005203737528063357,0.002375880256295204,0.11602487415075302,0.22520606219768524,0.4798491597175598,-0.06907849758863449,-0.6724873185157776,4.439199924468994,0.49515536427497864,1.1154857873916626,1.031127691268921,2.1804358959198,2.6665916442871094,2.2631218433380127,2.607463836669922,1.50991952419281,2.1234476566314697,5.374615669250488,3.4380042552948
86,0.22408634424209595,0.0,0.0,0.0,0.3341699242591858,0.0,0.0,0.2610166370868683,0.0,0.0,0.0,0.0,0.16043376922607422,0.0,0.0,0.0,0.02018045447766781,0.0,0.0,0.0001128517760662362,0.27825695276260376,0.0,0.0,0.0,0.39948809146881104,0.0,0.0,0.19987642765045166,0.0,0.0,0.0,0.0,0.07172172516584396,0.0,0.0,0.0,0.03612564504146576,0.0,0.0,0.01453116349875927,0.1519230753183365,0.07632734626531601,0.11215730756521225,0.5999999642372131,0.3776623606681824,0.08361397683620453,0.030422605574131012,0.5007481575012207,0.0010995565680786967,0.0005481102271005511,0.00011878216173499823,0.0008089954499155283,0.00040193262975662947,0.00020487525034695864,9.602253157936502e-06,4.642922067432664e-05,0.0021878064144402742,0.0011543630389496684,0.0005190192023292184,0.002392922528088093,0.1157929003238678,0.18071822822093964,0.5363228917121887,-0.0637865886092186,-0.6818621754646301,4.524214744567871,0.4910004138946533,1.175173282623291,0.9550220966339111,2.3153767585754395,2.7044708728790283,2.164278745651245,2.6069326400756836,1.5121067762374878,2.1345012187957764,5.332255840301514,3.4017951488494873
87,0.2067173719406128,0.0,0.0,0.0,0.3208557069301605,0.0,0.0,0.30659034848213196,0.0,0.0,0.0,0.0,0.14172491431236267,0.0,0.0,0.0,0.02407086454331875,0.0,0.0,4.0853192331269383e-05,0.27017709612846375,0.0,0.0,0.0,0.3994135558605194,0.0,0.0,0.20586778223514557,0.0,0.0,0.0,0.0,0.0763910710811615,0.0,0.0,0.0,0.033734750002622604,0.0,0.0,0.014415722340345383,0.1519230753183365,0.07556886225938797,0.114099882543087,0.6247504949569702,0.38936445116996765,0.07784012705087662,0.03542327508330345,0.4395611584186554,0.0011380849173292518,0.0005605902406387031,0.00012116382276872173,0.0007675184169784188,0.00038624624721705914,0.00020904513075947762,9.490733646089211e-06,4.682632425101474e-05,0.0020756181329488754,0.0011740077752619982,0.0005300697521306574,0.0023938948288559914,0.11784124374389648,0.16582927107810974,0.48163628578186035,-0.059896744787693024,-0.7007625699043274,4.497734546661377,0.5018391013145447,1.2053890228271484,0.9721366763114929,2.4187846183776855,2.5952956676483154,2.1583402156829834,2.6172499656677246,1.5817956924438477,2.1446690559387207,5.571386337280273,3.335031270980835
88,0.17838576436042786,0.0,0.0,0.0,0.31310129165649414,0.0,0.0,0.3362743854522705,0.0,0.0,0.0,0.0,0.1492466777563095,0.0,0.0,0.0,0.022884221747517586,0.0,0.0,0.00010766599734779447,0.2620140314102173,0.0,0.0,0.0,0.4000975787639618,0.0,0.0,0.20996670424938202,0.0,0.0,0.0,0.0,0.07844118028879166,0.0,0.0,0.0,0.036224741488695145,0.0,0.0,0.013255764730274677,0.13846154510974884,0.07241517305374146,0.11802247911691666,0.6037923693656921,0.3270602822303772,0.07469115406274796,0.044705718755722046,0.4393860101699829,0.0011558015830814838,0.0005433601327240467,0.00011868414003401995,0.0006054374389350414,0.00041650410275906324,0.0002027210866799578,9.6968469733838e-06,4.529428406385705e-05,0.002196438144892454,0.0011377325281500816,0.0005041605327278376,0.0022939962800592184,0.12104250490665436,0.17223219573497772,0.5218214988708496,-0.056788139045238495,-0.7088826298713684,4.4542083740234375,0.4593343436717987,1.1946825981140137,1.0776327848434448,2.378636360168457,2.372995138168335,2.2639365196228027,2.595463514328003,1.7707988023757935,2.1150095462799072,5.235334873199463,3.0841028690338135
89,0.20282870531082153,0.0,0.0,0.0,0.3718348443508148,0.0,0.0,0.2768879234790802,0.0,0.0,0.0,0.0,0.12016071379184723,0.0,0.0,0.0,0.028011254966259003,0.0,0.0,0.0002765825192909688,0.2678610384464264,0.0,0.0,0.0,0.4069540500640869,0.0,0.0,0.20225071907043457,0.0,0.0,0.0,0.0,0.07382815331220627,0.0,0.0,0.0,0.036747463047504425,0.0,0.0,0.012358595617115498,0.1269230842590332,0.06934131681919098,0.11389762908220291,0.5499001741409302,0.2993858754634857,0.07367085665464401,0.033155713230371475,0.3979989290237427,0.001213183393701911,0.000547488802112639,0.00011531962809385732,0.000556912855245173,0.00042500346899032593,0.00020584076992236078,9.40832615015097e-06,4.4294094550423324e-05,0.0022881317418068647,0.0011658261064440012,0.0004929626593366265,0.002113660331815481,0.11639139801263809,0.1484408676624298,0.48998743295669556,-0.062083806842565536,-0.7062394022941589,4.616015434265137,0.4762761890888214,1.072487235069275,1.1089051961898804,2.4372503757476807,2.460075616836548,2.2735300064086914,2.4882664680480957,1.758530616760254,2.198676586151123,5.402155876159668,3.0514070987701416
90,0.1782294660806656,0.0,0.0,0.0,0.3573915660381317,0.0,0.0,0.28437480330467224,0.0,0.0,0.0,0.0,0.12547212839126587,0.0,0.0,0.0,0.05295171961188316,0.0,0.0,0.0015803459100425243,0.26432889699935913,0.0,0.0,0.0,0.405104398727417,0.0,0.0,0.2029539793729782,0.0,0.0,0.0,0.0,0.07722515612840652,0.0,0.0,0.0,0.036680907011032104,0.0,0.0,0.013706650584936142,0.13461539149284363,0.07628742605447769,0.118107371032238,0.5604790449142456,0.35212528705596924,0.08818459510803223,0.03745647147297859,0.5033402442932129,0.0012184749357402325,0.0005792707088403404,0.00011728895333362743,0.0006045147310942411,0.00042906400631181896,0.0002171710366383195,9.215678801410832e-06,4.314525722293183e-05,0.0023235324770212173,0.0012431322829797864,0.0005107435281388462,0.002421857323497534,0.12083836644887924,0.1799955666065216,0.38732993602752686,-0.05870979279279709,-0.6951086521148682,4.502316474914551,0.4650458097457886,1.1402456760406494,1.137902855873108,2.3123817443847656,2.463791608810425,2.213642120361328,2.440108060836792,1.7184709310531616,2.2122366428375244,5.229604244232178,3.4110658168792725
91,0.1728953719139099,0.0,0.0,0.0,0.343727707862854,0.0,0.0,0.28677645325660706,0.0,0.0,0.0,0.0,0.13133090734481812,0.0,0.0,0.0,0.06326650083065033,0.0,0.0,0.002002995926886797,0.2540114223957062,0.0,0.0,0.0,0.4080063998699188,0.0,0.0,0.20492415130138397,0.0,0.0,0.0,0.0,0.08202110230922699,0.0,0.0,0.0,0.03612044081091881,0.0,0.0,0.014916489832103252,0.14615385234355927,0.07892215251922607,0.12319101393222809,0.5854291319847107,0.36846649646759033,0.09354784339666367,0.05063249543309212,0.5375137329101562,0.001252022571861744,0.0006090184906497598,0.00012252171291038394,0.0006008944474160671,0.00044576660729944706,0.00022061681374907494,9.708922334539238e-06,4.496675683185458e-05,0.002305068541318178,0.0013260601554065943,0.0005337230395525694,0.002350266557186842,0.12601837515830994,0.19659100472927094,0.4217568039894104,-0.056867633014917374,-0.6654415130615234,4.268895626068115,0.48772475123405457,1.1775259971618652,1.0719716548919678,2.1853270530700684,2.553830862045288,2.0088486671447754,2.3219032287597656,1.5302505493164062,2.142263412475586,5.216693878173828,3.4306492805480957
92,0.1927812099456787,0.0,0.0,0.0,0.39961594343185425,0.0,0.0,0.3086848258972168,0.0,0.0,0.0,0.0,0.06793518364429474,0.0,0.0,0.0,0.03069755993783474,0.0,0.0,0.00028519387706182897,0.26177018880844116,0.0,0.0,0.0,0.4141283929347992,0.0,0.0,0.1957051306962967,0.0,0.0,0.0,0.0,0.07888415455818176,0.0,0.0,0.0,0.03656352311372757,0.0,0.0,0.012948613613843918,0.12115384638309479,0.06510978192090988,0.12012734264135361,0.5467065572738647,0.32583001255989075,0.06913121044635773,0.04427093267440796,0.21684379875659943,0.0011684397468343377,0.000515724706929177,0.0001107221469283104,0.0005710856639780104,0.00039940624265000224,0.00018923773313872516,9.763103662407957e-06,4.5507131289923564e-05,0.002139050979167223,0.0011188110802322626,0.0004716376424767077,0.002056325785815716,0.12188921123743057,0.0989130362868309,0.4232310950756073,-0.0636453777551651,-0.658038318157196,4.654649257659912,0.4630495011806488,1.2231025695800781,0.9986136555671692,2.1480696201324463,2.4820120334625244,2.0415711402893066,2.422461748123169,1.4655861854553223,2.262094736099243,4.934396266937256,3.296812057495117
93,0.22599314153194427,0.0,0.0,0.0,0.4188726842403412,0.0,0.0,0.26945921778678894,0.0,0.0,0.0,0.0,0.0529913529753685,0.0,0.0,0.0,0.03249646723270416,0.0,0.0,0.00018712431483436376,0.26835107803344727,0.0,0.0,0.0,0.41379883885383606,0.0,0.0,0.1953938752412796,0.0,0.0,0.0,0.0,0.07315023243427277,0.0,0.0,0.0,0.03669850155711174,0.0,0.0,0.012607474811375141,0.10576923191547394,0.05512974038720131,0.1150137409567833,0.5229540467262268,0.2871713936328888,0.04723634943366051,0.02877516858279705,0.20827077329158783,0.0010676911333575845,0.00044362214975990355,0.00010104569082614034,0.0005361920921131968,0.0003670045407488942,0.00016501350910402834,9.525549103273079e-06,4.283488669898361e-05,0.0020148344337940216,0.0009546816581860185,0.00041977682849392295,0.00184017070569098,0.11626380681991577,0.08566999435424805,0.46934816241264343,-0.06804199516773224,-0.6705508828163147,5.1008453369140625,0.44203925132751465,1.1810585260391235,0.9534249901771545,2.333710193634033,2.3044662475585938,2.2301747798919678,2.398365020751953,1.4944113492965698,2.3399131298065186,4.74401330947876,3.1846675872802734
94,0.2331819087266922,0.0,0.0,0.0,0.501981258392334,0.0,0.0,0.18530462682247162,0.0,0.0,0.0,0.0,0.05542352795600891,0.0,0.0,0.0,0.02392345480620861,0.0,0.0,0.00018521428864914924,0.27406948804855347,0.0,0.0,0.0,0.4182717800140381,0.0,0.0,0.19339781999588013,0.0,0.0,0.0,0.0,0.06758590042591095,0.0,0.0,0.0,0.03366972878575325,0.0,0.0,0.013005265966057777,0.10769230872392654,0.06055888161063194,0.10630212724208832,0.535129725933075,0.26333001255989075,0.06039874255657196,0.015752460807561874,0.21080610156059265,0.0010482630459591746,0.0004587939474731684,9.58470773184672e-05,0.0005011223256587982,0.00040347897447645664,0.00016643363051116467,9.065829544852022e-06,4.008733230875805e-05,0.001955019310116768,0.0009775256039574742,0.0003936257853638381,0.0016188002191483974,0.1086294949054718,0.0795268639922142,0.4418216347694397,-0.06941332668066025,-0.6585460305213928,5.274467468261719,0.45110002160072327,1.1215500831604004,0.9022197723388672,2.322277069091797,2.1572721004486084,2.0729780197143555,2.512645721435547,1.4758870601654053,2.265852212905884,4.628406047821045,3.2857611179351807
95,0.20715709030628204,0.0,0.0,0.0,0.4256955683231354,0.0,0.0,0.2798343598842621,0.0,0.0,0.0,0.0,0.060319218784570694,0.0,0.0,0.0,0.026756998151540756,0.0,0.0,0.00023679759760852903,0.2700912058353424,0.0,0.0,0.0,0.413462370634079,0.0,0.0,0.19719570875167847,0.0,0.0,0.0,0.0,0.07259301841259003,0.0,0.0,0.0,0.03370712697505951,0.0,0.0,0.012950580567121506,0.11153846234083176,0.07105788588523865,0.11056679487228394,0.5520957708358765,0.3110288083553314,0.07360193878412247,0.02846706472337246,0.2062259018421173,0.0010957743506878614,0.0005042862030677497,0.00010492065484868363,0.0005547442124225199,0.00042304431553930044,0.00018364090647082776,8.77924139786046e-06,4.111122325411998e-05,0.0020252936519682407,0.0010763363679870963,0.0004528078716248274,0.0019332107622176409,0.1134035512804985,0.08730785548686981,0.42856770753860474,-0.06255880743265152,-0.7019525766372681,4.780263423919678,0.474884569644928,1.0753964185714722,0.8663804531097412,2.2614798545837402,2.120499849319458,2.184706687927246,2.531785488128662,1.4933401346206665,2.05114483833313,4.8236236572265625,3.1945385932922363
96,0.1900949478149414,0.0,0.0,0.0,0.34489861130714417,0.0,0.0,0.3499802350997925,0.0,0.0,0.0,0.0,0.09030140936374664,0.0,0.0,0.0,0.0245643462985754,0.0,0.0,0.0001604868593858555,0.26176267862319946,0.0,0.0,0.0,0.40313443541526794,0.0,0.0,0.21260994672775269,0.0,0.0,0.0,0.0,0.07753926515579224,0.0,0.0,0.0,0.032614871859550476,0.0,0.0,0.012338785454630852,0.11346153914928436,0.08351297676563263,0.11278652399778366,0.5810378789901733,0.3328309655189514,0.10289723426103592,0.03240763023495674,0.2827431261539459,0.0010853862622752786,0.0005344667588360608,0.00011189846554771066,0.0006472932873293757,0.0004230727208778262,0.00019459139730315655,8.9378272605245e-06,4.310482108849101e-05,0.0020603700540959835,0.0011315116425976157,0.00048618129221722484,0.002035730052739382,0.11652825772762299,0.1150205135345459,0.4797377586364746,-0.05197520554065704,-0.7084192037582397,4.5648603439331055,0.4842323958873749,1.0043377876281738,0.9682754874229431,2.1741249561309814,2.215655565261841,1.9036304950714111,2.612926959991455,1.4428369998931885,2.1046576499938965,4.850892066955566,3.2596628665924072
