step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
113,4.820284843444824,3.154937267303467,4.003447532653809,4.875469207763672,5.1381096839904785,4.818920626201387,0.4811536371707916,0.999679446220398,0.9999943375587463,0.999821126461029,0.9998748302459717,0.9991787075996399,0.0010120193473994732,0.0004579145461320877,9.519128070678562e-05,0.0005556244286708534,0.2867875397205353,-0.07828107476234436,-0.6679535508155823,3.1215338706970215,2.9669322967529297,3.0051045417785645,2.9874632358551025,3.5136637687683105,3.1175443392775595,0.478439599275589,0.9994984269142151,0.9997034072875977,0.9998555779457092,0.9993714690208435,0.9996811151504517,0.0014963241992518306,0.000756557856220752,0.00025145988911390305,0.0020814549643546343,0.4893839359283447,-0.011750750243663788,-0.6324361562728882,2.7464072704315186,2.1975929737091064,1.8683369159698486,3.522905111312866,0.9382434487342834,6.245101451873779,1.5315449237823486,3.377981185913086,3.4155986309051514,3.629223108291626,2.947293519973755,3.11148738861084,1.0068639516830444,0.7909701466560364,1.7590579986572266,1.8570507764816284,1.9484690427780151,2.5122110843658447,1.1118056774139404,1.5110857486724854,4.023100852966309,2.9406018257141113,1.9461215734481812,2.1146507263183594
114,5.159224033355713,3.6170287132263184,4.530430316925049,5.220291614532471,5.333521842956543,5.158888608386073,0.45388174057006836,0.999904215335846,0.9996568560600281,0.9997491240501404,0.9998992681503296,0.9999908804893494,0.0009330280008725822,0.0004095940967090428,9.259765647584572e-05,0.000498215842526406,0.23137444257736206,-0.07673617452383041,-0.7029414772987366,2.119598865509033,2.02571177482605,2.4384567737579346,2.140287160873413,2.004399538040161,2.118711259096696,0.45123526453971863,0.9997673630714417,0.9997518658638,0.9997247457504272,0.9997396469116211,0.9998247027397156,0.0018733456963673234,0.0009010559297166765,0.0003228014975320548,0.0015520568704232574,0.6081777811050415,0.10022571682929993,-0.5420982837677002,2.8760440349578857,1.4647129774093628,1.9693408012390137,2.0802595615386963,2.762340545654297,2.8831658363342285,2.341068744659424,6.242193222045898,4.717242240905762,2.6815497875213623,3.0017917156219482,2.97841215133667,1.1508684158325195,0.7564230561256409,1.7208919525146484,1.8182339668273926,1.9618380069732666,2.5060412883758545,1.2049193382263184,1.8841472864151,4.033665180206299,2.859804630279541,1.9896833896636963,2.145115375518799
115,4.733311176300049,3.5339298248291016,4.175333499908447,4.801762580871582,4.853013515472412,4.732802490591475,0.449699342250824,0.9998630881309509,0.9999914169311523,0.9997186660766602,0.9998739361763,0.9999040365219116,0.0009253147873096168,0.00044052707380615175,9.888885688269511e-05,0.0005382627714425325,0.24530309438705444,-0.06163075938820839,-0.7020244598388672,2.337491035461426,2.618055582046509,2.184509038925171,2.385133743286133,2.299856662750244,2.3356302190479497,0.35336384177207947,0.9997972846031189,0.9999942779541016,0.9998524785041809,0.9997212886810303,0.9999220967292786,0.001371700200252235,0.0010030303383246064,0.0002379147772444412,0.0016013585263863206,0.6250435709953308,0.07533431053161621,-0.5613753199577332,2.0663235187530518,1.5923234224319458,2.225954294204712,3.027350425720215,1.8035744428634644,2.1536660194396973,2.4925742149353027,1.8177016973495483,4.6159186363220215,3.562685012817383,2.5358073711395264,2.4726943969726562,1.2068575620651245,0.7793225049972534,1.7406470775604248,1.85592520236969,1.886875867843628,2.4243526458740234,1.2431623935699463,1.782110571861267,4.038025379180908,2.8924736976623535,1.9849754571914673,2.129446029663086
116,4.438028812408447,3.5029966831207275,3.907630443572998,4.510259628295898,4.536751747131348,4.437575318052567,0.43519845604896545,0.9998559355735779,0.9999790787696838,0.9997696280479431,0.9998762011528015,0.9998535513877869,0.0009415686363354325,0.0004892099532298744,0.00010452698916196823,0.0006806893507018685,0.28648850321769714,-0.04655888304114342,-0.6918472647666931,2.4695465564727783,3.1380715370178223,2.4495022296905518,2.4830684661865234,2.442474603652954,2.4686064629026077,0.28114044666290283,0.9997796416282654,0.9994356036186218,0.9997827410697937,0.999775767326355,0.9997904896736145,0.001581887947395444,0.0011720730690285563,0.0002686373481992632,0.0020706448704004288,0.7596898078918457,0.044737450778484344,-0.7010385990142822,2.4910056591033936,2.2421255111694336,3.4299209117889404,2.829908847808838,2.299276113510132,2.4541826248168945,2.2468109130859375,4.091864109039307,4.800676345825195,2.692307233810425,2.957808017730713,2.8478541374206543,1.2887223958969116,0.7506277561187744,1.856414794921875,1.9267014265060425,1.8255939483642578,2.3868374824523926,1.2289501428604126,1.9718188047409058,4.019393444061279,2.836926221847534,2.0091989040374756,2.1376287937164307
117,4.203861713409424,3.234477996826172,3.4630062580108643,4.300451278686523,4.390625953674316,4.203330571554955,0.44804811477661133,0.9998295307159424,0.99995356798172,0.999701201915741,0.9998852014541626,0.9997854828834534,0.0010438673198223114,0.000547940784599632,0.0001051269136951305,0.0007064834353514016,0.29505589604377747,-0.04898211359977722,-0.681903064250946,2.353651523590088,2.127455472946167,1.9209543466567993,2.410038471221924,2.493537664413452,2.35305052423327,0.514432966709137,0.9998038411140442,0.9998433589935303,0.9997590780258179,0.9997810125350952,0.9998858571052551,0.0022544858511537313,0.0011785653186962008,0.0002483993594069034,0.0016285229939967394,0.5581524968147278,0.03030725196003914,-0.5843443870544434,1.9287406206130981,1.2080659866333008,3.4598004817962646,4.0482378005981445,1.1645112037658691,1.1060196161270142,1.761621356010437,1.5675945281982422,4.494548320770264,3.670250654220581,2.440938949584961,2.5264148712158203,1.1952074766159058,0.7249875664710999,1.9128575325012207,2.1112802028656006,1.7185642719268799,2.1413464546203613,1.243248701095581,1.8522002696990967,4.024747371673584,2.896122932434082,1.9820562601089478,2.1129512786865234
118,4.323334217071533,2.9529757499694824,3.3557887077331543,4.456535816192627,4.622025966644287,4.322967322141852,0.4493308961391449,0.9998824000358582,0.9994311928749084,0.9997479319572449,0.999886155128479,0.9999738931655884,0.0011296147713437676,0.0005401720991358161,0.00010047389514511451,0.0005839929217472672,0.3279441297054291,-0.05536166578531265,-0.6222448348999023,2.3854358196258545,1.5570701360702515,2.0638275146484375,2.4334068298339844,2.4768598079681396,2.383310000544283,0.34548208117485046,0.999790370464325,0.9999969005584717,0.999862015247345,0.9997271299362183,0.9998799562454224,0.0026962743140757084,0.0007633724599145353,0.0001942614180734381,0.0017704637721180916,0.4844699501991272,0.04176238924264908,-0.49626100063323975,1.273277759552002,0.9048763513565063,2.678046464920044,2.560480833053589,1.892093300819397,2.8717384338378906,1.6595064401626587,1.8202930688858032,2.965745687484741,3.337883710861206,2.196394205093384,2.1430859565734863,1.0908689498901367,0.712753176689148,1.9538319110870361,2.048168659210205,1.6357297897338867,2.171003580093384,1.2404450178146362,1.762109637260437,3.893463373184204,2.8651957511901855,1.937356948852539,2.06931209564209
119,4.821504592895508,2.949474334716797,3.7059853076934814,4.981590747833252,5.1761627197265625,4.821036183838312,0.4460735321044922,0.9998550415039062,0.9988309741020203,0.9997963905334473,0.9998871088027954,0.9998615980148315,0.00109764002263546,0.00048200026503764093,9.019215212902054e-05,0.0005315568414516747,0.2526410222053528,-0.06708544492721558,-0.6756186485290527,2.4633407592773438,1.7996429204940796,2.182985782623291,2.48227858543396,2.557929515838623,2.461793614240864,0.4581871032714844,0.9997117519378662,0.9993973970413208,0.9997209906578064,0.9996187686920166,0.9999185800552368,0.0017635849071666598,0.0007884647930040956,0.00021337320504244417,0.0013957858318462968,0.5617552995681763,0.04436858743429184,-0.6936816573143005,1.0422977209091187,1.1302142143249512,1.9660513401031494,2.318554162979126,2.8073599338531494,4.445502281188965,1.3824442625045776,1.7234838008880615,1.928512692451477,3.3446855545043945,2.2089107036590576,2.251303195953369,0.9729422926902771,0.7033641338348389,1.8028972148895264,2.020808219909668,1.6629739999771118,2.3574001789093018,1.1752487421035767,1.6981747150421143,3.6424403190612793,2.8613357543945312,1.8897587060928345,2.0261285305023193
120,5.5794291496276855,3.118569850921631,4.362245082855225,5.771684646606445,5.937880039215088,5.578987436774881,0.4308565855026245,0.9998854994773865,0.9998663067817688,0.9998145699501038,0.999879002571106,0.999944806098938,0.00107164541259408,0.00041476241312921047,8.148800407070667e-05,0.0005270929541438818,0.23807665705680847,-0.08049548417329788,-0.7021031975746155,3.9577760696411133,3.1603171825408936,3.493304967880249,4.048792839050293,4.014405727386475,3.954424328017331,0.4249533414840698,0.9996943473815918,0.9998428225517273,0.9997039437294006,0.9996424913406372,0.9997970461845398,0.001440437394194305,0.0006354355718940496,0.00016044292715378106,0.0008366195834241807,0.5112515687942505,-0.06739681959152222,-0.7330788373947144,1.653688669204712,2.495373249053955,1.8847529888153076,1.9789949655532837,2.921476364135742,5.532209396362305,2.3088932037353516,1.4503601789474487,2.9845588207244873,2.6293485164642334,2.58396577835083,2.7220566272735596,0.9614832401275635,0.8051612973213196,1.768843412399292,1.9850146770477295,1.7644786834716797,2.631342649459839,1.200941562652588,1.6162757873535156,3.54335355758667,2.817873954772949,1.9094771146774292,2.046560287475586
121,5.441845893859863,3.0666041374206543,4.427633762359619,5.621032238006592,5.681982040405273,5.441554326669782,0.4455236792564392,0.9998908042907715,0.9999403357505798,0.9998350143432617,0.9998858571052551,0.9999315142631531,0.0010966835543513298,0.0004242865543346852,8.342439832631499e-05,0.00047804051428101957,0.3044871389865875,-0.08489582687616348,-0.6457764506340027,2.920999050140381,2.5885331630706787,3.2085421085357666,2.8725225925445557,2.930220603942871,2.9198920507179453,0.35202842950820923,0.9997615814208984,0.9996077418327332,0.9997714757919312,0.9997104406356812,0.9998816847801208,0.0018233101582154632,0.0007843938074074686,0.000231856873142533,0.0020057715009897947,0.6566981673240662,0.024845102801918983,-0.46990588307380676,1.8663403987884521,1.9720416069030762,3.3816750049591064,2.9005908966064453,3.0055227279663086,3.4819936752319336,2.4147026538848877,1.207234263420105,4.945484638214111,3.5716512203216553,2.8747236728668213,2.8833582401275635,0.8731838464736938,0.788953423500061,1.8836530447006226,2.0115325450897217,1.8162267208099365,2.671266794204712,1.2334309816360474,1.5461606979370117,3.6486756801605225,2.839139461517334,1.9312222003936768,2.0794005393981934
122,4.9449005126953125,3.0955097675323486,4.23719596862793,5.042670249938965,5.142920970916748,4.942805240880475,0.44092658162117004,0.9995554089546204,0.9999712109565735,0.9996646642684937,0.9998729825019836,0.9988279342651367,0.0010307392803952098,0.00045804405817762017,9.366044832859188e-05,0.0005500486004166305,0.2590290307998657,-0.07393127679824829,-0.6427533626556396,2.008164644241333,3.025730609893799,2.561922550201416,1.9162402153015137,2.025857448577881,2.00740786358419,0.3593025505542755,0.9997926950454712,0.9969670176506042,0.9997294545173645,0.9997497797012329,0.9999451637268066,0.0016823377227410674,0.0009578794124536216,0.0002818336943164468,0.0030088515486568213,0.6904095411300659,0.08424679189920425,-0.5432448983192444,1.1870834827423096,1.956200122833252,2.375514507293701,2.9082581996917725,3.898226737976074,1.7616033554077148,2.5434513092041016,2.7685577869415283,4.470090866088867,2.1102957725524902,2.597928285598755,2.471102476119995,0.8608472347259521,0.8295422196388245,1.847441554069519,2.0506174564361572,1.9435049295425415,2.5312440395355225,1.1734763383865356,1.5985474586486816,3.709449052810669,2.7266156673431396,1.9271286725997925,2.064356803894043
123,4.8130879402160645,3.116960048675537,4.17631196975708,4.903872966766357,4.981785297393799,4.812719358199051,0.4316517412662506,0.9998717904090881,0.9999721050262451,0.9996916055679321,0.9998751282691956,0.9999569058418274,0.001051451894454658,0.0004478001210372895,9.173934813588858e-05,0.0005577017436735332,0.2879312038421631,-0.06989742070436478,-0.6446340680122375,2.712752342224121,2.327484369277954,2.582578659057617,2.7802200317382812,2.641639232635498,2.7111624406667305,0.32514822483062744,0.9996764063835144,0.9999863505363464,0.9998553991317749,0.9997057318687439,0.999523937702179,0.0011760205961763859,0.0005862376419827342,0.00016148737631738186,0.0012468427885323763,0.5096702575683594,-0.001378436922095716,-0.4535401463508606,1.7093400955200195,2.201887845993042,1.4507533311843872,1.857692837715149,1.884171485900879,1.1903319358825684,1.8180820941925049,1.567636489868164,3.5435261726379395,1.594092845916748,1.8817516565322876,1.8565962314605713,0.8772398829460144,0.9084416627883911,1.748805046081543,2.00236177444458,1.90419340133667,2.3678512573242188,1.1550503969192505,1.5107271671295166,3.6586668491363525,2.5655689239501953,1.869890570640564,1.9940718412399292
124,4.40476131439209,3.000490665435791,3.7580370903015137,4.499941825866699,4.575750350952148,4.404257515964289,0.4338251054286957,0.9998546838760376,0.9999222159385681,0.99964439868927,0.999884307384491,0.9999104142189026,0.0010441556805744767,0.0004919259808957577,9.573165880283341e-05,0.0005509892362169921,0.35515937209129333,-0.06337996572256088,-0.6399053931236267,2.44513201713562,1.8597228527069092,1.9950014352798462,2.527442216873169,2.5441339015960693,2.4441587956063935,0.47969385981559753,0.9997861981391907,0.9998002052307129,0.9998481869697571,0.9997004866600037,0.9999225735664368,0.0021215409506112337,0.0011030490277335048,0.00023253459949046373,0.0015948544023558497,0.6419457197189331,0.04944565147161484,-0.5780077576637268,1.3303297758102417,1.6923376321792603,1.1689763069152832,3.570946455001831,1.8508192300796509,2.046990156173706,2.446046829223633,2.5618457794189453,5.205874443054199,1.9488605260849,2.38230299949646,2.4455931186676025,0.88472580909729,0.9577577114105225,1.5475718975067139,2.1072287559509277,1.86980402469635,2.1735453605651855,1.2620925903320312,1.578408122062683,3.7863409519195557,2.4610507488250732,1.8628524541854858,1.9802082777023315
125,4.33673095703125,2.967611074447632,3.6152760982513428,4.444758415222168,4.529027938842773,4.3363215460271745,0.44715753197669983,0.9998778700828552,0.9999784231185913,0.9996705651283264,0.999880313873291,0.9999920725822449,0.0010422159684821963,0.0004955140175297856,9.543827036395669e-05,0.0004647347086574882,0.24371016025543213,-0.06644522398710251,-0.6801016330718994,2.670792579650879,2.6272408962249756,2.6738643646240234,2.664318323135376,2.6842105388641357,2.669553871816428,0.49087294936180115,0.9997528195381165,0.9998278021812439,0.9997546076774597,0.9997624754905701,0.9997302889823914,0.0014578498667106032,0.0007709295023232698,0.00025635535712353885,0.001726694987155497,0.5959262847900391,0.03464038297533989,-0.4348166286945343,3.2186801433563232,1.7634023427963257,2.8154361248016357,2.2886900901794434,1.2489196062088013,1.6819342374801636,2.1614668369293213,1.9370241165161133,5.664178371429443,4.734158992767334,2.751389265060425,2.870393753051758,0.9980713129043579,0.9250988960266113,1.6394425630569458,2.0099523067474365,1.6950536966323853,2.1005616188049316,1.2708951234817505,1.5932681560516357,3.930643320083618,2.621455192565918,1.8784443140029907,2.0050740242004395
126,3.9526567459106445,2.9305927753448486,3.3485121726989746,4.0279693603515625,4.127888202667236,3.952367963791382,0.4475981295108795,0.9998828768730164,0.9998258948326111,0.9998102188110352,0.9998972415924072,0.9998958110809326,0.0010652388446033,0.0005183779867365956,0.0001014013760141097,0.0005645222263410687,0.2513343095779419,-0.05588752031326294,-0.7378278374671936,2.2299680709838867,3.0390536785125732,2.2427146434783936,2.2090506553649902,2.2605795860290527,2.228790557880902,0.35881853103637695,0.9997866749763489,0.9997026920318604,0.9997975826263428,0.9997599124908447,0.9998427629470825,0.0013241925043985248,0.000794333522208035,0.00023371783026959747,0.0019483795622363687,0.5578015446662903,0.09904451668262482,-0.7475945949554443,2.377906322479248,1.6055923700332642,2.2535078525543213,3.455803632736206,1.7248508930206299,1.747336506843567,1.2865309715270996,2.231753349304199,4.166742324829102,2.4578938484191895,2.33079195022583,2.259507179260254,1.0853803157806396,0.9391956925392151,1.549120545387268,2.1125662326812744,1.6224732398986816,1.9823548793792725,1.2113953828811646,1.625446081161499,3.934640407562256,2.557542324066162,1.8620113134384155,1.9777125120162964
127,4.034584999084473,2.9341251850128174,3.358916997909546,4.123725891113281,4.230180263519287,4.034214163092612,0.4367810785770416,0.9998781085014343,0.9999988079071045,0.9997149705886841,0.9998726844787598,0.9999823570251465,0.0010359309380874038,0.0004950932925567031,9.755751671036705e-05,0.0006003338494338095,0.23878102004528046,-0.05925881117582321,-0.7155264019966125,2.849644899368286,3.164562463760376,3.143798351287842,2.8399171829223633,2.7640514373779297,2.8474022931289564,0.2990817725658417,0.9996283650398254,0.9999439120292664,0.9997819662094116,0.9996824264526367,0.9994547963142395,0.0013494753511622548,0.0004909404087811708,0.0001942565431818366,0.0013130782172083855,0.4653647243976593,-0.0011397851631045341,-0.7206293344497681,2.1652722358703613,1.8072423934936523,2.8824379444122314,1.4896183013916016,1.238847017288208,1.3506518602371216,2.4076123237609863,1.5725449323654175,2.4960975646972656,3.0275847911834717,2.043790817260742,2.01289963722229,1.1030148267745972,0.9160187840461731,1.5554155111312866,1.9753599166870117,1.5253148078918457,1.8875685930252075,1.2196091413497925,1.5581990480422974,3.749443531036377,2.561995029449463,1.8051939010620117,1.9120221138000488
128,4.7557902336120605,3.0820424556732178,3.8726131916046143,4.877536773681641,5.033412456512451,4.755401412288997,0.40711161494255066,0.9998937249183655,0.9998828768730164,0.999796986579895,0.9998925924301147,0.9999561905860901,0.0009899822762236,0.00041745867929421365,8.48562121973373e-05,0.0005215487326495349,0.22048985958099365,-0.07316805422306061,-0.7212977409362793,2.898921251296997,2.4329960346221924,2.980072259902954,2.809821844100952,3.098017454147339,2.89606791035927,0.35901308059692383,0.9997317790985107,0.9998612403869629,0.9997756481170654,0.9996753334999084,0.9998552203178406,0.0014187799533829093,0.0006293504848144948,0.00019591236195992678,0.0012159246252849698,0.570862352848053,0.0002514998195692897,-0.6547387838363647,1.874971628189087,1.997908592224121,1.3376983404159546,1.630436658859253,4.070346355438232,1.952552318572998,1.7880405187606812,1.4761455059051514,2.2501590251922607,2.8219966888427734,2.120025634765625,2.1293792724609375,1.1195588111877441,0.9554117918014526,1.5067147016525269,1.869537591934204,1.6849225759506226,1.8460988998413086,1.2505496740341187,1.4672037363052368,3.5310218334198,2.540239095687866,1.7771257162094116,1.8776919841766357
129,5.573769569396973,3.4119458198547363,4.5647759437561035,5.6673994064331055,6.026663303375244,5.573184960213266,0.3845401108264923,0.9998690485954285,0.9996875524520874,0.9997361302375793,0.999912440776825,0.9998677968978882,0.0009186278330162168,0.000361351907486096,7.43437121855095e-05,0.0005167764029465616,0.20639720559120178,-0.08372572809457779,-0.7137178182601929,3.02469801902771,4.070075511932373,3.2871625423431396,2.999645471572876,2.9466302394866943,3.0232554189723944,0.2604142725467682,0.9997377395629883,0.9999956488609314,0.999793291091919,0.9996947050094604,0.9998049736022949,0.0011849269503727555,0.000523812253959477,0.00018343683041166514,0.0013455431908369064,0.43168142437934875,-0.014536399394273758,-0.6416186690330505,3.001081705093384,1.5330901145935059,1.7827683687210083,2.7526867389678955,1.5411344766616821,3.038623571395874,1.5367635488510132,2.1234116554260254,2.208374261856079,2.6196229457855225,2.2137558460235596,2.171963691711426,1.2303613424301147,0.9408473968505859,1.439492106437683,1.890794277191162,1.6172716617584229,1.9341793060302734,1.2250958681106567,1.4498709440231323,3.342515230178833,2.5090672969818115,1.7579494714736938,1.8538450002670288
130,6.292966842651367,3.629377603530884,5.118650913238525,6.416123390197754,6.810591220855713,6.292274927287439,0.39511939883232117,0.9998734593391418,0.9989801645278931,0.9997966885566711,0.9998751878738403,0.9999639987945557,0.0008362031658180058,0.0003281191166024655,6.966492219362408e-05,0.0005010626628063619,0.14057479798793793,-0.08830186724662781,-0.709043562412262,5.585355281829834,3.98657488822937,5.608882427215576,5.514146327972412,5.778586387634277,5.5630221904202575,0.3945766091346741,0.9991351366043091,0.9998974800109863,0.999637246131897,0.9991375803947449,0.9988826513290405,0.000982594327069819,0.000402816163841635,0.00014794073649682105,0.0010837113950401545,0.4610103964805603,-0.051446978002786636,-0.5500338077545166,1.7090508937835693,1.8158420324325562,3.360145092010498,2.7811617851257324,1.6602863073349,2.9772865772247314,1.5703046321868896,1.6434621810913086,4.771462440490723,3.2793803215026855,2.556838274002075,2.705656051635742,1.2126363515853882,0.9660719037055969,1.5497734546661377,1.9066250324249268,1.5894544124603271,1.9593479633331299,1.202712893486023,1.432033896446228,3.4485769271850586,2.552863836288452,1.782009482383728,1.8923269510269165
131,5.312203407287598,3.452993154525757,4.3919572830200195,5.441845893859863,5.612947463989258,5.310994947524857,0.43235570192337036,0.9997355937957764,0.9999104738235474,0.9997360110282898,0.9998553991317749,0.9994755983352661,0.0009394556400366127,0.00038959813537076116,7.992513565113768e-05,0.00046771237975917757,0.2522966265678406,-0.0851759985089302,-0.6699594855308533,2.3335742950439453,2.69877552986145,2.344111204147339,2.3793883323669434,2.2344019412994385,2.3326385656654933,0.6217406988143921,0.9997771382331848,0.9997572898864746,0.9997062683105469,0.9997100830078125,0.9999346137046814,0.002007489325478673,0.0010487058898434043,0.0002677429874893278,0.0016208125744014978,0.6510099172592163,0.04018748551607132,-0.6801233291625977,1.1050660610198975,1.7323602437973022,3.1397829055786133,1.0977650880813599,2.9128408432006836,2.020883560180664,1.839246153831482,2.1834781169891357,6.865715503692627,2.4793248176574707,2.5376460552215576,2.7465760707855225,1.1492209434509277,0.9740606546401978,1.6282862424850464,1.7946888208389282,1.6851732730865479,1.9178242683410645,1.131529450416565,1.4509224891662598,3.75789475440979,2.4934558868408203,1.7983057498931885,1.925371766090393
132,4.486443519592285,3.253170967102051,3.658104181289673,4.6039042472839355,4.762474060058594,4.486018881918259,0.46493059396743774,0.9998589754104614,0.9995288848876953,0.999739408493042,0.9998522400856018,0.9999637007713318,0.0009545693174004555,0.0004814468848053366,8.834790060063824e-05,0.0004777221183758229,0.24849370121955872,-0.07996109873056412,-0.6567639708518982,1.8675357103347778,2.0676965713500977,1.7468253374099731,1.9063715934753418,1.8429464101791382,1.866785803521907,0.5474585890769958,0.9998031854629517,0.9999809265136719,0.9996201395988464,0.9998023509979248,0.99990314245224,0.002188910497352481,0.0014705354114994407,0.000325142580550164,0.001912795240059495,0.6976245641708374,0.12411568313837051,-0.3426218628883362,2.2504470348358154,1.3032015562057495,2.074112892150879,3.5224099159240723,3.0381224155426025,1.2761354446411133,1.8329527378082275,2.380549669265747,6.543549060821533,2.319946765899658,2.6541428565979004,2.6675045490264893,1.0798853635787964,0.944980263710022,1.618738055229187,1.9011223316192627,1.771044373512268,1.7423930168151855,1.1338744163513184,1.4838179349899292,4.003248691558838,2.425992012023926,1.8105096817016602,1.948801040649414
133,3.5595059394836426,2.817873954772949,3.046631336212158,3.617098808288574,3.737637996673584,3.5590404199544596,0.5100589394569397,0.9998371601104736,0.9999250173568726,0.9997373819351196,0.9999028444290161,0.9997547268867493,0.0011074766516685486,0.0005837078206241131,0.00011108631588285789,0.0005566139589063823,0.26669636368751526,-0.058600183576345444,-0.6456854343414307,1.5209013223648071,1.5022271871566772,1.5559955835342407,1.5155893564224243,1.5169014930725098,1.5207061635454011,0.5505086779594421,0.9998785853385925,0.9999545216560364,0.9997511506080627,0.9998597502708435,0.9999781847000122,0.0030956813134253025,0.0016083347145467997,0.0003912689571734518,0.0023550407495349646,0.7377974987030029,0.262741357088089,-0.25487297773361206,1.8599931001663208,1.7592401504516602,2.9371981620788574,2.5286591053009033,2.4420623779296875,2.2025504112243652,2.944467544555664,2.040398120880127,7.560297012329102,2.8349130153656006,2.910978078842163,2.776528835296631,1.0042940378189087,0.8223152160644531,1.6756521463394165,1.9301743507385254,1.7979224920272827,1.7346950769424438,1.2602241039276123,1.4533487558364868,4.340186595916748,2.3418569564819336,1.8360670804977417,1.9842917919158936
134,3.1688687801361084,2.4971981048583984,2.7453722953796387,3.2188467979431152,3.3145382404327393,3.1685909029189183,0.5434356331825256,0.9998604655265808,0.9990988969802856,0.9995920062065125,0.9998937249183655,0.999972939491272,0.001261998899281025,0.0006594617152586579,0.00012298209185246378,0.0006725119310431182,0.34473180770874023,-0.04179899021983147,-0.6762828826904297,1.7681357860565186,1.4062883853912354,1.6436424255371094,1.8041325807571411,1.7808421850204468,1.7678986344475784,0.5408757328987122,0.9998708367347717,0.9999160766601562,0.999862015247345,0.9998359084129333,0.9999545812606812,0.0037746222224086523,0.0014615936670452356,0.00028836773708462715,0.0025022602640092373,0.7212206125259399,0.19191192090511322,-0.6700356006622314,1.186842679977417,2.009307622909546,2.7462821006774902,2.999114990234375,1.7294257879257202,1.5735831260681152,2.178947687149048,2.392094850540161,6.579897403717041,3.273632764816284,2.6669130325317383,2.639167308807373,0.9706688523292542,0.78141850233078,1.6587187051773071,1.9473692178726196,1.765978455543518,1.6657999753952026,1.2438536882400513,1.4954116344451904,4.549305438995361,2.3939788341522217,1.8472503423690796,2.0049352645874023
135,3.2449445724487305,2.5327157974243164,2.817424774169922,3.303572416305542,3.366765260696411,3.2446382905433295,0.5312793254852295,0.9998576641082764,0.9986081123352051,0.9996138215065002,0.9998832941055298,0.9999770522117615,0.0012109702220186591,0.0006225201650522649,0.00011682477634167299,0.0007130420999601483,0.32120180130004883,-0.046609602868556976,-0.6306285858154297,2.6245343685150146,3.2765536308288574,2.96136212348938,2.603346347808838,2.5625503063201904,2.6220428075767637,0.3081795573234558,0.99969881772995,0.9996076226234436,0.9996539354324341,0.9996392726898193,0.9998399019241333,0.0010006987722590566,0.0005496622179634869,0.00018926667689811438,0.0016423225170001388,0.5124841332435608,0.0045615145936608315,-0.4023723602294922,0.9611658453941345,1.2168599367141724,1.392378568649292,1.5520591735839844,2.1108548641204834,2.5226786136627197,1.4979524612426758,2.6082162857055664,2.2169222831726074,2.5141983032226562,1.8593286275863647,1.8181178569793701,0.9034233093261719,0.7104473114013672,1.5581692457199097,1.8095332384109497,1.729314923286438,1.7150530815124512,1.1614501476287842,1.5773916244506836,4.271156311035156,2.3820159435272217,1.7817955017089844,1.9281660318374634
136,4.007848262786865,3.124748945236206,3.594531536102295,4.065096378326416,4.119564056396484,4.007528279669039,0.5157650113105774,0.9998874068260193,0.9998181462287903,0.999725878238678,0.9998793005943298,0.9999948740005493,0.0010019781766459346,0.000499154906719923,9.868376946542412e-05,0.00057588005438447,0.2669416069984436,-0.07438026368618011,-0.6651645302772522,2.6960320472717285,1.914748191833496,2.3299763202667236,2.747102737426758,2.8790130615234375,2.694362393562092,0.39247453212738037,0.9997685551643372,0.9999759793281555,0.9998345971107483,0.9997008442878723,0.9998737573623657,0.0023129854816943407,0.000766659330110997,0.0001868468098109588,0.00103163777384907,0.5778118968009949,0.06151051074266434,-0.758375883102417,1.0254309177398682,1.5773916244506836,1.4325767755508423,2.2541677951812744,3.8050804138183594,2.2221789360046387,2.0735528469085693,1.6230928897857666,2.7322142124176025,3.6829347610473633,2.2428622245788574,2.259028196334839,0.8804473876953125,0.7063691020011902,1.485313057899475,1.7310454845428467,1.8702775239944458,1.6895971298217773,1.1708719730377197,1.5330674648284912,4.089169502258301,2.3657286167144775,1.7521889209747314,1.9128706455230713
