step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
56,0.10013838857412338,0.0,0.0,0.0,0.12203886359930038,0.0,0.0,0.08875995129346848,0.0,0.0,0.0,0.0,0.049924395978450775,0.0,0.0,0.0,0.6313263177871704,0.0,0.0,0.007812127470970154,0.2939787209033966,0.0,0.0,0.0,0.34632617235183716,0.0,0.0,0.17815367877483368,0.0,0.0,0.0,0.0,0.07325874269008636,0.0,0.0,0.0,0.06549586355686188,0.0,0.0,0.04278683662414551,0.5134615302085876,0.3507784307003021,0.14677153527736664,0.5894211530685425,0.8960617184638977,0.741074800491333,0.08993827551603317,0.768792450428009,0.00023630275973118842,0.0001068488199962303,3.1094037694856524e-05,0.0011468068696558475,0.00011186408664798364,4.110258669243194e-05,1.9762574083870277e-06,4.183533746981993e-05,0.00044880236964672804,0.00021620886400341988,8.994701056508347e-05,0.0023819589987397194,0.1642131507396698,0.6890581846237183,0.19795139133930206,-0.06070011109113693,-0.6395209431648254,4.234854698181152,0.2874559462070465,0.7086068987846375,0.7285991907119751,0.9398971199989319,0.7678000926971436,0.8349754810333252,1.0236245393753052,1.2746007442474365,1.4103772640228271,1.6291759014129639,0.9758791327476501
57,0.04379480332136154,0.0,0.0,0.0,0.08278980851173401,0.0,0.0,0.0528428889811039,0.0,0.0,0.0,0.0,0.30256572365760803,0.0,0.0,0.0,0.5080796480178833,0.0,0.0,0.00992711540311575,0.29531770944595337,0.0,0.0,0.0,0.3694387972354889,0.0,0.0,0.16573339700698853,0.0,0.0,0.0,0.0,0.06840091943740845,0.0,0.0,0.0,0.05845281481742859,0.0,0.0,0.04265635088086128,0.517307698726654,0.3578443229198456,0.13317103683948517,0.707584798336029,0.8979249000549316,0.7434620261192322,0.03706372529268265,0.9466463923454285,0.0002202841715188697,0.00010884040966629982,2.7465483071864583e-05,0.0008351781289093196,0.00010358582949265838,4.172303670202382e-05,1.8569085113995243e-06,2.760190182016231e-05,0.00044498901115730405,0.000217202483327128,7.853549323044717e-05,0.001819250755943358,0.15336596965789795,0.8205694556236267,0.21150505542755127,-0.07819589972496033,-0.5851296782493591,4.664935111999512,0.3016483187675476,0.6850069761276245,0.6994797587394714,0.9210014343261719,0.7493889331817627,0.827025830745697,0.8691060543060303,1.3065475225448608,1.3468648195266724,1.6335982084274292,1.026192545890808
58,0.08863174915313721,0.0,0.0,0.0,0.10074026882648468,0.0,0.0,0.06019715219736099,0.0,0.0,0.0,0.0,0.21374696493148804,0.0,0.0,0.0,0.5300476551055908,0.0,0.0,0.006636287085711956,0.2914332151412964,0.0,0.0,0.0,0.3833565413951874,0.0,0.0,0.16397887468338013,0.0,0.0,0.0,0.0,0.06512142717838287,0.0,0.0,0.0,0.0557623952627182,0.0,0.0,0.04034752771258354,0.48653846979141235,0.36071857810020447,0.12495630979537964,0.7249500751495361,0.8842616081237793,0.7404587864875793,0.020674921572208405,0.8458541631698608,0.00020810606656596065,0.00010980223305523396,2.9444374376907945e-05,0.001594006665982306,9.347282320959494e-05,4.2171490349574015e-05,1.8846507146008662e-06,3.9592545363120735e-05,0.0004337721038609743,0.00021868402836844325,8.635531412437558e-05,0.0030020514968782663,0.14606569707393646,0.7504254579544067,0.19596990942955017,-0.07856453210115433,-0.5510160326957703,4.279428958892822,0.3165435492992401,0.6962959170341492,0.6918339133262634,0.9557028412818909,0.6468322277069092,0.7749152779579163,0.9060933589935303,1.3400592803955078,1.3417218923568726,1.6356703042984009,1.0780487060546875
59,0.02706485614180565,0.0,0.0,0.0,0.06277555972337723,0.0,0.0,0.45846331119537354,0.0,0.0,0.0,0.0,0.17852585017681122,0.0,0.0,0.0,0.26743391156196594,0.0,0.0,0.005736525170505047,0.27442482113838196,0.0,0.0,0.0,0.36513417959213257,0.0,0.0,0.1844169795513153,0.0,0.0,0.0,0.0,0.0782582238316536,0.0,0.0,0.0,0.05956227704882622,0.0,0.0,0.03820353001356125,0.48076921701431274,0.3674251437187195,0.1392933875322342,0.7001996040344238,0.8818594217300415,0.7442575693130493,0.05245417729020119,0.48456302285194397,0.00020501356630120426,0.00010814866254804656,2.7818456146633253e-05,0.001284827128984034,9.357497765449807e-05,4.0605336835142225e-05,1.8129417185264174e-06,3.593466681195423e-05,0.00043206813279539347,0.00021660869242623448,8.14691447885707e-05,0.0025580693036317825,0.15948083996772766,0.45169150829315186,0.3003068268299103,-0.061147626489400864,-0.4474107027053833,4.339903831481934,0.2951919138431549,0.6783170700073242,0.6597601175308228,1.000313639640808,0.6787220239639282,0.7609363794326782,0.9462085366249084,1.311560869216919,1.3182437419891357,1.5230745077133179,1.1432167291641235
60,0.06641651690006256,0.0,0.0,0.0,0.08501090854406357,0.0,0.0,0.2985755205154419,0.0,0.0,0.0,0.0,0.2528381943702698,0.0,0.0,0.0,0.27935078740119934,0.0,0.0,0.0178080927580595,0.3103761672973633,0.0,0.0,0.0,0.3608960807323456,0.0,0.0,0.16187115013599396,0.0,0.0,0.0,0.0,0.07015176117420197,0.0,0.0,0.0,0.058787982910871506,0.0,0.0,0.03791682794690132,0.48269230127334595,0.3579241633415222,0.13116104900836945,0.6820359230041504,0.8966031670570374,0.7414642572402954,0.03817679360508919,0.6444788575172424,0.00020290762768127024,9.98535833787173e-05,2.2301639546640217e-05,0.00046213093446567655,8.817417256068438e-05,3.789554102695547e-05,1.6399254718635348e-06,2.1756140995421447e-05,0.00042721981299109757,0.00020135613158345222,6.202585791470483e-05,0.001212304923683405,0.15116451680660248,0.549993097782135,0.13622799515724182,-0.09087011963129044,-0.42365482449531555,5.43422794342041,0.31096476316452026,0.5972873568534851,0.600231945514679,1.0045976638793945,0.6655761003494263,0.7943504452705383,0.9403068423271179,1.2258920669555664,1.3260079622268677,1.4975718259811401,0.875544011592865
61,0.04309823736548424,0.0,0.0,0.0,0.041845664381980896,0.0,0.0,0.14962652325630188,0.0,0.0,0.0,0.0,0.045313891023397446,0.0,0.0,0.0,0.7147263884544373,0.0,0.0,0.005389164201915264,0.27590805292129517,0.0,0.0,0.0,0.3599929213523865,0.0,0.0,0.18642181158065796,0.0,0.0,0.0,0.0,0.07856573909521103,0.0,0.0,0.0,0.05887758731842041,0.0,0.0,0.04023387283086777,0.5,0.37357285618782043,0.14151810109615326,0.6211576461791992,0.8841788172721863,0.7642331719398499,0.07352381944656372,0.8362857103347778,0.00020719273015856743,9.782826236914843e-05,3.115370054729283e-05,0.000653901370242238,8.533018262824044e-05,3.698516957229003e-05,1.7442256421418278e-06,2.1788648155052215e-05,0.00041674167732708156,0.00019766516925301403,8.944770524976775e-05,0.0016211648471653461,0.16100956499576569,0.7654262185096741,0.19410258531570435,-0.06503293663263321,-0.5381839871406555,3.9045016765594482,0.32272738218307495,0.6323056817054749,0.5906549692153931,1.0318405628204346,0.6756603121757507,0.8555082082748413,0.9350168704986572,1.1477833986282349,1.323760747909546,1.5149604082107544,0.643712043762207
62,0.15442264080047607,0.0,0.0,0.0,0.22747386991977692,0.0,0.0,0.1099766418337822,0.0,0.0,0.0,0.0,0.03242221474647522,0.0,0.0,0.0,0.4712214469909668,0.0,0.0,0.004483184777200222,0.2872108817100525,0.0,0.0,0.0,0.35996881127357483,0.0,0.0,0.18096454441547394,0.0,0.0,0.0,0.0,0.07478722929954529,0.0,0.0,0.0,0.059984154999256134,0.0,0.0,0.037084367126226425,0.4942307770252228,0.3538922071456909,0.13754557073116302,0.6053891777992249,0.8774421215057373,0.7187491059303284,0.06645248085260391,0.544983446598053,0.0002043024287559092,9.676003537606448e-05,2.9053520847810432e-05,0.0008918781531974673,8.17012187326327e-05,3.726296199602075e-05,1.7546285562275443e-06,3.074869528063573e-05,0.00041658966802060604,0.00019239491666667163,8.339563646586612e-05,0.0026037723291665316,0.15598496794700623,0.5081201791763306,0.23360079526901245,-0.06803102791309357,-0.48000574111938477,4.143041610717773,0.3055931329727173,0.6691902279853821,0.6063216328620911,1.0441277027130127,0.7039844393730164,0.8789169192314148,0.8984752297401428,1.1550910472869873,1.3066896200180054,1.5669469833374023,0.7607806324958801
63,0.058925170451402664,0.0,0.0,0.0,0.07539385557174683,0.0,0.0,0.11007602512836456,0.0,0.0,0.0,0.0,0.1342363953590393,0.0,0.0,0.0,0.6086910367012024,0.0,0.0,0.012677432037889957,0.31104549765586853,0.0,0.0,0.0,0.3671647012233734,0.0,0.0,0.16029231250286102,0.0,0.0,0.0,0.0,0.06857022643089294,0.0,0.0,0.0,0.05694824457168579,0.0,0.0,0.035979028791189194,0.4942307770252228,0.34886229038238525,0.126414492726326,0.6966067552566528,0.8741261959075928,0.7124069929122925,0.030451443046331406,0.8996785283088684,0.00019972046720795333,9.629786654841155e-05,2.101627796946559e-05,0.0005103364819660783,8.53927485877648e-05,3.660708898678422e-05,1.5774612620589323e-06,2.4270028006867506e-05,0.0004055052122566849,0.00019088247790932655,5.92109136050567e-05,0.0012748141307383776,0.14641134440898895,0.7556018233299255,0.15341584384441376,-0.0969175472855568,-0.383847713470459,5.659370422363281,0.30806872248649597,0.606694757938385,0.6450390219688416,1.0429829359054565,0.6901723742485046,0.801487147808075,0.9378934502601624,1.213241457939148,1.2226989269256592,1.5932339429855347,0.8506823778152466
64,0.059400543570518494,0.0,0.0,0.0,0.18501275777816772,0.0,0.0,0.2266072779893875,0.0,0.0,0.0,0.0,0.1868889331817627,0.0,0.0,0.0,0.3338189125061035,0.0,0.0,0.008271648548543453,0.28104203939437866,0.0,0.0,0.0,0.373086541891098,0.0,0.0,0.18069669604301453,0.0,0.0,0.0,0.0,0.06941881030797958,0.0,0.0,0.0,0.05712834373116493,0.0,0.0,0.03862755000591278,0.48461538553237915,0.3617165684700012,0.13013483583927155,0.6542913913726807,0.8755465149879456,0.7465279698371887,0.027835944667458534,0.5836315751075745,0.00020579170086421072,9.969843085855246e-05,2.349908754695207e-05,0.0011394687462598085,9.143210627371445e-05,3.752634802367538e-05,1.6722448208383867e-06,4.2880725231952965e-05,0.0003964807838201523,0.0001989570737350732,6.585160008398816e-05,0.0021636569872498512,0.1501113623380661,0.5289713144302368,0.18096542358398438,-0.07579939812421799,-0.4580889940261841,5.046182632446289,0.27372443675994873,0.6443525552749634,0.6921068429946899,1.0253486633300781,0.7028171420097351,0.7605305910110474,0.9657914638519287,1.2490578889846802,1.258269190788269,1.4557058811187744,0.9189119935035706
65,0.15252676606178284,0.0,0.0,0.0,0.17966096103191376,0.0,0.0,0.16295456886291504,0.0,0.0,0.0,0.0,0.17767766118049622,0.0,0.0,0.0,0.3237721025943756,0.0,0.0,0.003407919779419899,0.281129390001297,0.0,0.0,0.0,0.38468191027641296,0.0,0.0,0.17706163227558136,0.0,0.0,0.0,0.0,0.06412725150585175,0.0,0.0,0.0,0.05441123619675636,0.0,0.0,0.03858858719468117,0.4384615421295166,0.33033931255340576,0.12476155161857605,0.6245508790016174,0.8505005836486816,0.697826087474823,0.020208915695548058,0.5528119206428528,0.0001947038108482957,9.790999320102856e-05,2.7477872208692133e-05,0.0016023337375372648,9.61420446401462e-05,3.773343996726908e-05,1.8196640212408965e-06,5.381331357057206e-05,0.000388900691177696,0.00019669378525577486,7.943444506963715e-05,0.0030213913414627314,0.14289459586143494,0.504848837852478,0.18591834604740143,-0.07236942648887634,-0.46288222074508667,4.5155205726623535,0.2625090777873993,0.715570867061615,0.7863971590995789,1.0419106483459473,0.7295604348182678,0.8211768269538879,0.9943938255310059,1.3467990159988403,1.3511358499526978,1.5120619535446167,0.9967087507247925
66,0.03616764396429062,0.0,0.0,0.0,0.046005893498659134,0.0,0.0,0.3593389391899109,0.0,0.0,0.0,0.0,0.13312380015850067,0.0,0.0,0.0,0.42119020223617554,0.0,0.0,0.004173574969172478,0.3117368221282959,0.0,0.0,0.0,0.3702206313610077,0.0,0.0,0.16005948185920715,0.0,0.0,0.0,0.0,0.0638304352760315,0.0,0.0,0.0,0.05618802830576897,0.0,0.0,0.037964608520269394,0.44807693362236023,0.33564871549606323,0.12457428872585297,0.6786426901817322,0.8562472462654114,0.7062509059906006,0.022374410182237625,0.6090719699859619,0.0001984867558348924,9.17934812605381e-05,2.5311732315458357e-05,0.001248200424015522,8.828056161291897e-05,3.475435732980259e-05,1.7481957002019044e-06,3.3292370062554255e-05,0.00037286634324118495,0.0001831071131164208,7.222485146485269e-05,0.0025660106912255287,0.14366939663887024,0.5584825277328491,0.17922982573509216,-0.0849221795797348,-0.44743770360946655,4.705519199371338,0.29828810691833496,0.6361596584320068,0.7055612802505493,1.0744521617889404,0.7167171835899353,0.8373770117759705,0.9877910017967224,1.2789263725280762,1.340864896774292,1.5014005899429321,0.7154603004455566
67,0.02959887869656086,0.0,0.0,0.0,0.06803585588932037,0.0,0.0,0.18025586009025574,0.0,0.0,0.0,0.0,0.15893496572971344,0.0,0.0,0.0,0.5597229599952698,0.0,0.0,0.0034515238367021084,0.2984527051448822,0.0,0.0,0.0,0.3697409927845001,0.0,0.0,0.16681121289730072,0.0,0.0,0.0,0.0,0.06991087645292282,0.0,0.0,0.0,0.056692905724048615,0.0,0.0,0.038391295820474625,0.48076921701431274,0.32383233308792114,0.13296380639076233,0.6129740476608276,0.8841921091079712,0.6680143475532532,0.04783374443650246,0.7850711345672607,0.00018834418733604252,8.771432476351038e-05,2.800973379635252e-05,0.0006633546436205506,7.575136260129511e-05,3.380159614607692e-05,1.8181392533733742e-06,2.9098046070430428e-05,0.00038475883775390685,0.00017495319480076432,7.915482274256647e-05,0.002378216478973627,0.15005336701869965,0.7221055626869202,0.1561838686466217,-0.07920064777135849,-0.499685674905777,4.30904483795166,0.298185795545578,0.5868087410926819,0.682779848575592,1.1340538263320923,0.7162979245185852,0.8514702916145325,1.00477135181427,1.096914291381836,1.3114548921585083,1.5394704341888428,0.7652924060821533
68,0.05614510178565979,0.0,0.0,0.0,0.14721010625362396,0.0,0.0,0.3019537925720215,0.0,0.0,0.0,0.0,0.09832225739955902,0.0,0.0,0.0,0.3902507424354553,0.0,0.0,0.006118009798228741,0.28641119599342346,0.0,0.0,0.0,0.3775310218334198,0.0,0.0,0.17387257516384125,0.0,0.0,0.0,0.0,0.06862740218639374,0.0,0.0,0.0,0.05342588573694229,0.0,0.0,0.04013189300894737,0.4769230782985687,0.3317365348339081,0.12989263236522675,0.6023951768875122,0.8870801329612732,0.6648688912391663,0.05522235110402107,0.5476900935173035,0.0001769339869497344,8.648315269965678e-05,2.36860887525836e-05,0.0004911563592031598,6.712071626679972e-05,3.2925367122516036e-05,1.7119941730925348e-06,2.49531221925281e-05,0.00039224792271852493,0.00017364145605824888,6.67570493533276e-05,0.0015512650134041905,0.14753179252147675,0.4946843385696411,0.2364848554134369,-0.09009731560945511,-0.36908674240112305,4.8838067054748535,0.3025762438774109,0.587204098701477,0.5929540991783142,1.1784648895263672,0.7363727688789368,0.7425333261489868,0.9975006580352783,1.131135106086731,1.196271300315857,1.5270605087280273,0.8645887970924377
69,0.06260836124420166,0.0,0.0,0.0,0.17075061798095703,0.0,0.0,0.16399690508842468,0.0,0.0,0.0,0.0,0.10192602127790451,0.0,0.0,0.0,0.4954700767993927,0.0,0.0,0.005248085130006075,0.2801145613193512,0.0,0.0,0.0,0.37593844532966614,0.0,0.0,0.18083012104034424,0.0,0.0,0.0,0.0,0.07109778374433517,0.0,0.0,0.0,0.055473100394010544,0.0,0.0,0.036545995622873306,0.4673076868057251,0.34351298213005066,0.12989014387130737,0.6177644729614258,0.8713611960411072,0.6865817308425903,0.05386430025100708,0.6635958552360535,0.0001881099451566115,9.096112626139075e-05,2.3625332687515765e-05,0.0007943337550386786,7.09347878000699e-05,3.4373937523923814e-05,1.6792910173535347e-06,3.989294418715872e-05,0.000389922468457371,0.00018104433547705412,6.595705053769052e-05,0.0020610694773495197,0.1483808159828186,0.602637529373169,0.3089112639427185,-0.07115231454372406,-0.47469285130500793,5.027588844299316,0.27261772751808167,0.6468589305877686,0.6113271713256836,1.170007348060608,0.7608137726783752,0.7808242440223694,0.9922547340393066,1.207190990447998,1.1836168766021729,1.4729526042938232,0.938287615776062
70,0.43146249651908875,0.0,0.0,0.0,0.09698839485645294,0.0,0.0,0.09669169038534164,0.0,0.0,0.0,0.0,0.17994683980941772,0.0,0.0,0.0,0.18918867409229279,0.0,0.0,0.005721877794712782,0.2989532947540283,0.0,0.0,0.0,0.3806111812591553,0.0,0.0,0.16633476316928864,0.0,0.0,0.0,0.0,0.06435993313789368,0.0,0.0,0.0,0.05338297039270401,0.0,0.0,0.03635784238576889,0.45576924085617065,0.3398003876209259,0.12206991761922836,0.5584830045700073,0.8664751648902893,0.695495069026947,0.022149786353111267,0.40357840061187744,0.00018707645358517766,8.825541590340436e-05,2.3298678570427e-05,0.0005343835800886154,7.372593972831964e-05,3.3856249501695856e-05,1.6166362684089108e-06,2.0207924535498023e-05,0.00038025714457035065,0.00017879069491755217,6.582144123967737e-05,0.0019418091978877783,0.14019672572612762,0.37484514713287354,0.28915277123451233,-0.08433090150356293,-0.37097615003585815,5.057725429534912,0.28076624870300293,0.6532993316650391,0.632407546043396,1.0146485567092896,0.6968977451324463,0.8154604434967041,1.0007516145706177,1.263676643371582,1.2008144855499268,1.5108022689819336,0.9513226747512817
71,0.13638614118099213,0.0,0.0,0.0,0.09926510602235794,0.0,0.0,0.18546710908412933,0.0,0.0,0.0,0.0,0.2396020144224167,0.0,0.0,0.0,0.33642107248306274,0.0,0.0,0.0028585162945091724,0.3030824661254883,0.0,0.0,0.0,0.37230634689331055,0.0,0.0,0.16917800903320312,0.0,0.0,0.0,0.0,0.06896894425153732,0.0,0.0,0.0,0.05001019686460495,0.0,0.0,0.03645402938127518,0.4346153736114502,0.3224351406097412,0.1250486969947815,0.5147704482078552,0.8543316125869751,0.6751492619514465,0.04229377582669258,0.6255963444709778,0.00018430888303555548,8.54147074278444e-05,2.6610812710714526e-05,0.0019722478464245796,7.470931450370699e-05,3.302079130662605e-05,1.6855433386808727e-06,3.6751600418938324e-05,0.00036661329795606434,0.0001720649015624076,7.654490764252841e-05,0.003318032482638955,0.14142155647277832,0.5788741707801819,0.282026082277298,-0.0745125561952591,-0.42192673683166504,4.487163066864014,0.28154611587524414,0.7089250087738037,0.6391952037811279,1.0398179292678833,0.6875174641609192,0.8780337572097778,1.0144906044006348,1.2611355781555176,1.2569087743759155,1.565258502960205,0.9236039519309998
72,0.04709121957421303,0.0,0.0,0.0,0.10014569014310837,0.0,0.0,0.4412582516670227,0.0,0.0,0.0,0.0,0.12504081428050995,0.0,0.0,0.0,0.2823343276977539,0.0,0.0,0.004129643086344004,0.30257701873779297,0.0,0.0,0.0,0.38557085394859314,0.0,0.0,0.15923403203487396,0.0,0.0,0.0,0.0,0.06672292202711105,0.0,0.0,0.0,0.04943987354636192,0.0,0.0,0.03645528107881546,0.42692306637763977,0.30311378836631775,0.12276904284954071,0.5744510889053345,0.8381717801094055,0.6285108923912048,0.039391323924064636,0.4463401734828949,0.00018282160453964025,8.271420665550977e-05,2.2643811462330632e-05,0.0009694469626992941,8.594599057687446e-05,3.2352181733585894e-05,1.5978741885191994e-06,3.3908450859598815e-05,0.0003797812096308917,0.00016484377556480467,6.396285607479513e-05,0.002346617868170142,0.13886518776416779,0.4114997386932373,0.3729379177093506,-0.08822411298751831,-0.3957904279232025,5.305602550506592,0.27612030506134033,0.6992425322532654,0.6695974469184875,1.0929664373397827,0.7364391684532166,0.8587970733642578,1.033208966255188,1.1213366985321045,1.337153673171997,1.5992343425750732,0.9942016005516052
73,0.04101090133190155,0.0,0.0,0.0,0.06604579091072083,0.0,0.0,0.09323040395975113,0.0,0.0,0.0,0.0,0.5236460566520691,0.0,0.0,0.0,0.2702536880970001,0.0,0.0,0.005813130643218756,0.2830568552017212,0.0,0.0,0.0,0.3931032419204712,0.0,0.0,0.1682102382183075,0.0,0.0,0.0,0.0,0.071348637342453,0.0,0.0,0.0,0.045366596430540085,0.0,0.0,0.03891442343592644,0.4423076808452606,0.30914172530174255,0.12353058904409409,0.7187624573707581,0.8496029376983643,0.6434427499771118,0.04138931259512901,0.9258143901824951,0.00017906393622979522,8.301572233904153e-05,2.184872209909372e-05,0.0007067253463901579,8.470526518067345e-05,3.193173324689269e-05,1.6030229517127736e-06,2.9999926482560113e-05,0.00036306478432379663,0.00016590590530540794,6.00759158260189e-05,0.0017377273179590702,0.1416187286376953,0.7997093796730042,0.4297528862953186,-0.08043306320905685,-0.5347000956535339,5.552133083343506,0.26366040110588074,0.6625223159790039,0.7022318243980408,1.1277583837509155,0.7517397403717041,0.87428879737854,1.0505038499832153,1.1203222274780273,1.2952648401260376,1.5708481073379517,1.0584893226623535
74,0.04365716129541397,0.0,0.0,0.0,0.07898083329200745,0.0,0.0,0.29131361842155457,0.0,0.0,0.0,0.0,0.1843610554933548,0.0,0.0,0.0,0.3981308043003082,0.0,0.0,0.0035565802827477455,0.27512288093566895,0.0,0.0,0.0,0.3922756314277649,0.0,0.0,0.18149277567863464,0.0,0.0,0.0,0.0,0.06479285657405853,0.0,0.0,0.0,0.04661279916763306,0.0,0.0,0.03970305249094963,0.41923075914382935,0.2907385230064392,0.12198752164840698,0.6065868139266968,0.8205863833427429,0.610816478729248,0.03816389665007591,0.655959963798523,0.00017535884398967028,8.103775326162577e-05,2.526752359699458e-05,0.000875146419275552,8.348815026693046e-05,3.0473793231067248e-05,1.7257411855098326e-06,2.608637987577822e-05,0.00038907391717657447,0.0001621005212655291,7.052055298117921e-05,0.002194640226662159,0.1377841830253601,0.5860426425933838,0.3704531788825989,-0.07545054703950882,-0.4688023328781128,5.044273853302002,0.2791350483894348,0.5842578411102295,0.7318247556686401,1.1634434461593628,0.7826972603797913,0.9258468151092529,1.0754061937332153,1.2346469163894653,1.345351219177246,1.6229658126831055,1.1036427021026611
75,0.03866543620824814,0.0,0.0,0.0,0.06206890940666199,0.0,0.0,0.4735602140426636,0.0,0.0,0.0,0.0,0.13316014409065247,0.0,0.0,0.0,0.28820905089378357,0.0,0.0,0.004336221143603325,0.3091917932033539,0.0,0.0,0.0,0.3892921507358551,0.0,0.0,0.1569696068763733,0.0,0.0,0.0,0.0,0.0557120218873024,0.0,0.0,0.0,0.050644055008888245,0.0,0.0,0.038190390914678574,0.4038461446762085,0.290938138961792,0.11527591198682785,0.6285429000854492,0.8340729475021362,0.609157919883728,0.02511075884103775,0.46538814902305603,0.00017456468776799738,7.875588198658079e-05,2.3129839973989874e-05,0.0007111933082342148,7.706819451414049e-05,3.001636650878936e-05,1.5979248928488232e-06,3.133770223939791e-05,0.0003595695598050952,0.0001577045622980222,6.37819612165913e-05,0.0021190743427723646,0.13179688155651093,0.42570072412490845,0.3316858410835266,-0.09177450090646744,-0.4453362226486206,5.44428825378418,0.3011723458766937,0.5447709560394287,0.7565847039222717,0.9392903447151184,0.7088991403579712,0.9326648712158203,1.0963231325149536,1.288529396057129,1.249677062034607,1.6639821529388428,1.1700761318206787
76,0.025010032579302788,0.0,0.0,0.0,0.19251340627670288,0.0,0.0,0.18840467929840088,0.0,0.0,0.0,0.0,0.08935185521841049,0.0,0.0,0.0,0.5029439926147461,0.0,0.0,0.0017760243499651551,0.2858309745788574,0.0,0.0,0.0,0.38926756381988525,0.0,0.0,0.17250968515872955,0.0,0.0,0.0,0.0,0.06869398057460785,0.0,0.0,0.0,0.04637015238404274,0.0,0.0,0.03732765465974808,0.42307692766189575,0.30798402428627014,0.12183520942926407,0.6317365169525146,0.830486536026001,0.6323567628860474,0.0524040162563324,0.6389756202697754,0.00018525584891904145,8.148711640387774e-05,3.092092083534226e-05,0.0013057806063443422,7.567930151708424e-05,3.165824819006957e-05,1.7738287851898349e-06,6.233028398128226e-05,0.0003717383951880038,0.00016200784011743963,8.900230750441551e-05,0.0024777560029178858,0.13894173502922058,0.5940634608268738,0.3279349207878113,-0.07301519066095352,-0.4066738784313202,4.122608661651611,0.31850239634513855,0.6124551892280579,0.7660089135169983,0.7035888433456421,0.7111152410507202,0.9654359221458435,1.0881601572036743,1.3258908987045288,1.2809367179870605,1.6961714029312134,1.2268569469451904
77,0.1161821037530899,0.0,0.0,0.0,0.09803368896245956,0.0,0.0,0.1350908875465393,0.0,0.0,0.0,0.0,0.2531057894229889,0.0,0.0,0.0,0.3935551643371582,0.0,0.0,0.004032354336231947,0.2810569703578949,0.0,0.0,0.0,0.4042162299156189,0.0,0.0,0.16919898986816406,0.0,0.0,0.0,0.0,0.06257187575101852,0.0,0.0,0.0,0.04686657339334488,0.0,0.0,0.036089371889829636,0.4442307651042938,0.32586827874183655,0.11345817893743515,0.6718562841415405,0.8532415628433228,0.673800528049469,0.02367037907242775,0.7277033925056458,0.0001768852525856346,8.208194049075246e-05,2.3571177734993398e-05,0.0010648379102349281,8.352312579518184e-05,3.1831143132876605e-05,1.6447322650492424e-06,4.324696055846289e-05,0.0003681441303342581,0.00016519629571121186,6.67735657771118e-05,0.0021810056641697884,0.13268999755382538,0.6506849527359009,0.30928876996040344,-0.08005285263061523,-0.37707066535949707,4.97446870803833,0.27379682660102844,0.605828583240509,0.6929206848144531,0.7768265604972839,0.6991729140281677,1.0065829753875732,1.094834327697754,1.2345911264419556,1.2639133930206299,1.4254744052886963,1.2185593843460083
78,0.045522116124629974,0.0,0.0,0.0,0.15871988236904144,0.0,0.0,0.4223787784576416,0.0,0.0,0.0,0.0,0.028768161311745644,0.0,0.0,0.0,0.3407297432422638,0.0,0.0,0.0038813871797174215,0.29419320821762085,0.0,0.0,0.0,0.3859390616416931,0.0,0.0,0.1672479808330536,0.0,0.0,0.0,0.0,0.06623672693967819,0.0,0.0,0.0,0.04842332750558853,0.0,0.0,0.03795967623591423,0.44807693362236023,0.3248303532600403,0.1216554343700409,0.5784431099891663,0.8447068333625793,0.65348881483078,0.0484277717769146,0.40540221333503723,0.0001841344783315435,8.203409379348159e-05,2.374993528064806e-05,0.0003995099104940891,7.953045860631391e-05,3.166199167026207e-05,1.6978799521893961e-06,2.4535936972824857e-05,0.00036149396328255534,0.00016386483912356198,6.750065949745476e-05,0.001370037323795259,0.13916443288326263,0.3733711838722229,0.31501492857933044,-0.07730751484632492,-0.44780659675598145,4.967186450958252,0.2633870840072632,0.687443196773529,0.6327360272407532,0.879061758518219,0.7136890888214111,1.0373059511184692,1.0616964101791382,1.1200686693191528,1.3293147087097168,1.459974765777588,1.2134062051773071
