step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
80,6.81961727142334,3.218095302581787,6.090400218963623,7.167321681976318,6.734612941741943,6.818618265479312,0.07303490489721298,0.9997830390930176,0.9999165534973145,0.9995461106300354,0.9997171759605408,0.999891996383667,0.0012822974240407348,0.0005922219716012478,0.00014812592417001724,0.0017806902760639787,0.017831383273005486,-0.08667118847370148,-0.156389057636261,6.764282703399658,3.421207904815674,6.286861896514893,6.98310661315918,6.743349075317383,6.758826568470446,0.10885010659694672,0.9993611574172974,1.0,0.9994242191314697,0.9992249608039856,0.9994437098503113,0.0014925012364983559,0.0005863977712579072,0.00015869429626036435,0.001967123942449689,0.027328750118613243,-0.0857948511838913,-0.20961013436317444,2.8213839530944824,2.5732510089874268,2.8591277599334717,3.3429715633392334,3.623441219329834,3.2201530933380127,3.1986441612243652,3.290614128112793,3.683335304260254,3.5688719749450684,3.21817946434021,3.202383041381836,2.8624019622802734,2.7719080448150635,3.0346896648406982,3.1197643280029297,3.014031410217285,3.18330454826355,3.2038509845733643,3.3260576725006104,3.524770975112915,3.45893931388855,3.1499719619750977,3.1249442100524902
81,6.857799530029297,3.2789156436920166,6.182584762573242,7.206831455230713,6.758524417877197,6.856725021360105,0.07832245528697968,0.9998002648353577,0.999275267124176,0.9995563626289368,0.9997057914733887,0.9999486207962036,0.001246898202225566,0.0005821003578603268,0.00014772242866456509,0.0017882528482005,0.023784037679433823,-0.08675549179315567,-0.15820495784282684,6.5686516761779785,3.6350178718566895,6.084835052490234,6.746988296508789,6.568539619445801,6.564710133747195,0.1459629088640213,0.9995541572570801,0.9999853372573853,0.9996113777160645,0.9993378520011902,0.9997152090072632,0.001327378093264997,0.0006026729242876172,0.00015746364078950137,0.0019171448657289147,0.07624871283769608,-0.0843944251537323,-0.2116864174604416,2.507966995239258,2.380405902862549,3.1911211013793945,3.252424478530884,3.261894941329956,3.362825870513916,3.1918303966522217,2.843858242034912,3.8151307106018066,3.8780598640441895,3.1685516834259033,3.1656529903411865,2.821972608566284,2.7285876274108887,3.042945384979248,3.1275455951690674,3.035088062286377,3.1976375579833984,3.1978659629821777,3.2723588943481445,3.547882318496704,3.4954397678375244,3.1467323303222656,3.123337745666504
82,6.888451099395752,3.3022282123565674,6.269392013549805,7.244060039520264,6.772916316986084,6.886377166563906,0.08204344660043716,0.9995981454849243,0.9996041655540466,0.9995610117912292,0.9997224807739258,0.9995014667510986,0.0012470984365791082,0.0005754827870987356,0.00014709615788888186,0.0017982599092647433,0.023337362334132195,-0.0869545191526413,-0.15590697526931763,6.644209384918213,3.3666489124298096,5.4108781814575195,6.987356662750244,6.755695343017578,6.639075395311011,0.12073919177055359,0.999362051486969,0.9995067119598389,0.9996548295021057,0.9991835951805115,0.9994196891784668,0.001637609675526619,0.0006552638951689005,0.000154356166603975,0.0019358996069058776,0.055999234318733215,-0.08583934605121613,-0.21835443377494812,2.8208823204040527,2.365593910217285,3.1040499210357666,3.207324743270874,2.936103105545044,3.5578067302703857,3.2416152954101562,3.29731822013855,3.752030611038208,3.54160213470459,3.1824328899383545,3.169844150543213,2.817018747329712,2.6880719661712646,3.044159412384033,3.1302244663238525,3.020901918411255,3.2285282611846924,3.197983741760254,3.269990921020508,3.5642454624176025,3.4953417778015137,3.145646810531616,3.123474597930908
83,6.919620990753174,3.3455231189727783,6.381039619445801,7.278228759765625,6.7859907150268555,6.918046024309425,0.08702129870653152,0.999713659286499,0.9999276995658875,0.9995489716529846,0.9996938109397888,0.9997602105140686,0.0012211183784529567,0.0005649104132317007,0.0001467839174438268,0.0018168584210798144,0.031447142362594604,-0.08698467165231705,-0.15257836878299713,6.6968889236450195,3.328996419906616,6.338436603546143,6.885018825531006,6.693243503570557,6.69370705696142,0.13708259165287018,0.9996115565299988,0.9995998740196228,0.9995701313018799,0.9993240833282471,0.9998586177825928,0.0015557798324152827,0.0005846415879204869,0.00015555038407910615,0.00203501433134079,0.10333865880966187,-0.08395487070083618,-0.25588807463645935,2.460209608078003,2.519623279571533,3.015085220336914,2.9652018547058105,2.936173439025879,3.465757369995117,3.1663177013397217,3.1737465858459473,3.666163444519043,3.8582565784454346,3.1226537227630615,3.1172947883605957,2.7759861946105957,2.6664986610412598,3.0364341735839844,3.1090166568756104,3.0080151557922363,3.2485849857330322,3.1892495155334473,3.2562708854675293,3.5697624683380127,3.5242667198181152,3.138408660888672,3.1178789138793945
84,6.94880485534668,3.427748441696167,6.462210178375244,7.312234401702881,6.800838470458984,6.946952685727995,0.09123200178146362,0.9996548891067505,0.9996774196624756,0.9994629621505737,0.9996827840805054,0.9996716976165771,0.0012076664716005325,0.0005611280212178826,0.00014570727944374084,0.0018472712254151702,0.03742409497499466,-0.08703459799289703,-0.16081345081329346,6.564407825469971,3.733046531677246,6.237973213195801,6.745223045349121,6.536205291748047,6.560483526341376,0.14562948048114777,0.9995874762535095,0.9996370673179626,0.9994944930076599,0.999323844909668,0.999822735786438,0.0013981967931613326,0.000595903373323381,0.00015545757196377963,0.0020589062478393316,0.09480506181716919,-0.0835086926817894,-0.2517969310283661,2.5799758434295654,2.442878007888794,2.8531007766723633,3.61393404006958,3.0248048305511475,3.530322551727295,3.1244406700134277,2.864678382873535,3.695011615753174,3.815403699874878,3.1544549465179443,3.1513729095458984,2.7518763542175293,2.6395821571350098,3.013414144515991,3.1556148529052734,3.0040571689605713,3.2720463275909424,3.1763312816619873,3.2118654251098633,3.5778167247772217,3.5485572814941406,3.1351163387298584,3.116035223007202
85,7.001689910888672,3.471686840057373,6.544262409210205,7.377137184143066,6.840907096862793,7.000174708488232,0.09403567016124725,0.9996926784515381,0.9999523758888245,0.9995218515396118,0.9997242093086243,0.9996962547302246,0.0012132576666772366,0.0005555844982154667,0.0001445222442271188,0.001859993557445705,0.03491606190800667,-0.08730197697877884,-0.16565941274166107,7.141901969909668,3.6889190673828125,6.459682464599609,7.446505546569824,7.120108127593994,7.13717574387442,0.13555176556110382,0.9994716644287109,0.9996973276138306,0.9996013641357422,0.9992286562919617,0.9996299743652344,0.0014310161350294948,0.0005757174803875387,0.0001470077841077,0.001954916398972273,0.05091380327939987,-0.08745580166578293,-0.23121613264083862,2.5500903129577637,2.4973883628845215,2.91375994682312,3.3854143619537354,3.1285154819488525,3.9345738887786865,3.441023349761963,3.076244354248047,3.5401344299316406,3.5410783290863037,3.200822114944458,3.19888973236084,2.7261571884155273,2.6212821006774902,2.9984898567199707,3.1737983226776123,3.0114593505859375,3.334663152694702,3.1972694396972656,3.1918468475341797,3.569700241088867,3.544619560241699,3.1369287967681885,3.1191158294677734
86,7.01144552230835,3.497982978820801,6.6360015869140625,7.3905463218688965,6.833451747894287,7.010335801557414,0.09525880217552185,0.9997410774230957,0.9999994039535522,0.9995253086090088,0.9997201561927795,0.9997950792312622,0.0012328202137723565,0.0005508491885848343,0.00014438411744777113,0.0018719331128522754,0.04063089191913605,-0.08732184767723083,-0.17784619331359863,6.526302337646484,3.4262423515319824,5.960256099700928,6.732883930206299,6.553859710693359,6.5225087045682075,0.13258196413516998,0.9995919466018677,0.9996083378791809,0.9994990825653076,0.9992956519126892,0.9998592138290405,0.001664574258029461,0.0006218214402906597,0.00015697469643782824,0.002030086237937212,0.09186181426048279,-0.08411674201488495,-0.2825641930103302,2.2319390773773193,2.56854510307312,3.163134813308716,3.5333168506622314,2.8337655067443848,3.281437635421753,3.5665624141693115,3.041283369064331,3.219242811203003,3.4316587448120117,3.0870885848999023,3.0781774520874023,2.6703035831451416,2.6128346920013428,3.0098071098327637,3.2052531242370605,2.9883217811584473,3.3255136013031006,3.2287471294403076,3.1715261936187744,3.5306804180145264,3.5277562141418457,3.1270744800567627,3.1097607612609863
87,7.077359676361084,3.5676777362823486,6.7620697021484375,7.46841287612915,6.879622459411621,7.076471018773569,0.10213136672973633,0.9998105764389038,0.9999573230743408,0.9995930790901184,0.9996864795684814,0.9999474287033081,0.0012641254579648376,0.0005441425601020455,0.00014300821931101382,0.0018733881879597902,0.026530951261520386,-0.08765289187431335,-0.18068769574165344,7.102811336517334,3.7537996768951416,6.840154647827148,7.435635089874268,6.960978031158447,7.098163187648372,0.1718398481607437,0.9994906783103943,0.9995937943458557,0.9995548129081726,0.9993066787719727,0.9996174573898315,0.0014927660813555121,0.000573236495256424,0.00014597168774344027,0.0019524380331858993,0.13212580978870392,-0.08792462944984436,-0.21163037419319153,2.502202272415161,2.2195634841918945,3.4899611473083496,3.5996408462524414,3.205193281173706,3.7237884998321533,3.2741570472717285,2.863185167312622,3.9421963691711426,3.9768869876861572,3.279677629470825,3.2952494621276855,2.649714946746826,2.5674357414245605,3.052961587905884,3.240659713745117,3.003640651702881,3.361603260040283,3.2288143634796143,3.1364433765411377,3.5656087398529053,3.569265604019165,3.1376147270202637,3.1229166984558105
88,7.123626232147217,3.568826913833618,6.853735446929932,7.539729118347168,6.902724742889404,7.120382038357776,0.10769923031330109,0.9994572401046753,0.999710202217102,0.9996487498283386,0.9996758103370667,0.9992462396621704,0.0012678366620093584,0.0005400399095378816,0.00014174972602631897,0.0018709920113906264,0.019989844411611557,-0.08784782141447067,-0.18590763211250305,7.037895679473877,3.5345661640167236,6.816060543060303,7.483115196228027,6.820384979248047,7.033086939460228,0.16701917350292206,0.9994993805885315,0.9995943903923035,0.9994710087776184,0.9991968870162964,0.9997232556343079,0.0015306047862395644,0.0005615273839794099,0.00014611048391088843,0.002013162476941943,0.08580250293016434,-0.0868653729557991,-0.2510967254638672,2.377330780029297,2.3223273754119873,3.324876546859741,3.2643589973449707,2.9544365406036377,3.895038604736328,2.8874642848968506,3.064872980117798,3.6800973415374756,3.8700668811798096,3.1640870571136475,3.1760151386260986,2.6182570457458496,2.5372273921966553,3.0740861892700195,3.2380876541137695,2.9937994480133057,3.4116287231445312,3.1901254653930664,3.124251365661621,3.572697162628174,3.5936734676361084,3.135383367538452,3.1228950023651123
89,7.182974338531494,3.6270434856414795,6.997674465179443,7.607372283935547,6.942476749420166,7.181644213411363,0.10780413448810577,0.9997784495353699,0.9998213052749634,0.9994893074035645,0.9996826648712158,0.9999051094055176,0.0012264568358659744,0.0005334193701855838,0.00014130114868748933,0.0018913854146376252,0.015428051352500916,-0.08801452070474625,-0.19796928763389587,6.811293125152588,3.8419435024261475,6.147097110748291,6.937832355499268,6.950374126434326,6.807086852374857,0.13005031645298004,0.9994890093803406,0.9995935559272766,0.9994785189628601,0.9992573857307434,0.9996953010559082,0.0015368607128039002,0.0006387706380337477,0.00015770747268106788,0.0019679912365972996,0.07345275580883026,-0.08530130982398987,-0.31398987770080566,2.568607807159424,2.7454466819763184,3.1589198112487793,3.2244772911071777,2.4990673065185547,3.279539108276367,3.2960634231567383,3.5899593830108643,3.815856456756592,3.4444494247436523,3.162238597869873,3.1550467014312744,2.6093077659606934,2.5533058643341064,3.0770468711853027,3.2325215339660645,2.938180446624756,3.3955934047698975,3.196368932723999,3.1655826568603516,3.592839479446411,3.5738096237182617,3.133455753326416,3.1215062141418457
90,7.186908721923828,3.6364452838897705,7.040671348571777,7.618422508239746,6.936756610870361,7.184900694925562,0.10927141457796097,0.9996315836906433,0.9997583627700806,0.9994712471961975,0.9996866583824158,0.9996170401573181,0.0012573013082146645,0.0005296800518408418,0.00014067300071474165,0.0019096117466688156,0.025057964026927948,-0.08783365786075592,-0.20719748735427856,6.455764293670654,3.626537799835205,6.153158664703369,6.655953407287598,6.4207353591918945,6.451847133737206,0.1537860929965973,0.9994365572929382,0.9997863173484802,0.999416708946228,0.9993311166763306,0.9995167851448059,0.0015042525483295321,0.0005864950944669545,0.00015462635201402009,0.00196901080198586,0.15007245540618896,-0.08172818273305893,-0.2799614667892456,2.587812900543213,2.0229744911193848,3.3976290225982666,2.811021327972412,3.0416078567504883,2.769385576248169,2.991734504699707,3.340526819229126,3.5921926498413086,3.5522289276123047,3.010711431503296,3.0102057456970215,2.60319447517395,2.4956157207489014,3.105149269104004,3.1852259635925293,2.9428303241729736,3.325035810470581,3.1698436737060547,3.178267002105713,3.587540626525879,3.5674140453338623,3.116011619567871,3.104649782180786
91,7.205819129943848,3.6997549533843994,7.149275779724121,7.644365310668945,6.935290813446045,7.203182880794426,0.11546733975410461,0.9995584487915039,0.9989977478981018,0.9995841979980469,0.9996998310089111,0.99946129322052,0.0012428665068000555,0.0005232184194028378,0.0001397576415911317,0.0018964800983667374,0.03673706576228142,-0.08768850564956665,-0.21289584040641785,7.0124664306640625,3.9483540058135986,7.205478668212891,7.283050060272217,6.826594829559326,7.008183593303297,0.18127360939979553,0.9994152188301086,0.9998651146888733,0.9994531869888306,0.9993385672569275,0.9994531869888306,0.0013457514578476548,0.0005336366593837738,0.00014346170064527541,0.002028344664722681,0.15600919723510742,-0.0838528648018837,-0.26509955525398254,2.250756025314331,2.1736104488372803,3.0072126388549805,2.9290685653686523,2.472595453262329,3.572504758834839,2.902956008911133,3.196194648742676,3.937253952026367,3.379286050796509,2.9821441173553467,3.0003907680511475,2.5632667541503906,2.459136724472046,3.088813304901123,3.1553359031677246,2.890845775604248,3.3443121910095215,3.1386425495147705,3.1744680404663086,3.618736505508423,3.544983148574829,3.097853899002075,3.0888350009918213
92,7.248325824737549,3.7685678005218506,7.311769485473633,7.697747230529785,6.950747966766357,7.24552862626187,0.12299159169197083,0.9994893670082092,0.9999117255210876,0.9995915293693542,0.9997029900550842,0.9993049502372742,0.0012583498610183597,0.0005115673411637545,0.00013816052523907274,0.0019184008706361055,0.036219965666532516,-0.08775803446769714,-0.21363013982772827,7.075789928436279,3.6583893299102783,7.275790691375732,7.400439262390137,6.871416091918945,7.07057394562223,0.19843260943889618,0.9994881749153137,0.9983516931533813,0.9995409250259399,0.9993187785148621,0.9996407628059387,0.0014957322273403406,0.0005129156052134931,0.00014147507317829877,0.0019938561599701643,0.0574931725859642,-0.0855325236916542,-0.2502518594264984,2.0954651832580566,2.1722469329833984,3.081225633621216,3.0362205505371094,2.569884777069092,3.283945083618164,2.9279186725616455,2.760493516921997,4.067570686340332,3.7099061012268066,2.9704878330230713,2.9986073970794678,2.5113298892974854,2.4265971183776855,3.0816597938537598,3.1399197578430176,2.8543758392333984,3.3341901302337646,3.1131250858306885,3.128171682357788,3.658957004547119,3.556917905807495,3.080524444580078,3.074613571166992
93,7.284874439239502,3.793175458908081,7.441123008728027,7.753444194793701,6.961557388305664,7.283794667348462,0.12413440644741058,0.9997771978378296,0.9996877312660217,0.9995221495628357,0.9996659755706787,0.9999043941497803,0.0012790141627192497,0.0005032729241065681,0.0001366699580103159,0.001912801875732839,0.047871530055999756,-0.08797623217105865,-0.218017578125,7.328193187713623,3.5778002738952637,7.764840602874756,7.812927722930908,6.993654727935791,7.323656870304189,0.13883988559246063,0.9995039105415344,0.9998356103897095,0.9993495941162109,0.9993662238121033,0.999617874622345,0.0015442206058651209,0.0005041907425038517,0.00013525484246201813,0.002053344389423728,0.15400147438049316,-0.08833221346139908,-0.24852196872234344,2.251188039779663,2.3144774436950684,3.197265625,3.10504412651062,2.6833786964416504,3.379913806915283,3.0849807262420654,3.0398316383361816,3.3528285026550293,3.5181760787963867,2.992708444595337,2.993671178817749,2.4806160926818848,2.4119884967803955,3.089221715927124,3.1325838565826416,2.832627534866333,3.3339617252349854,3.1057679653167725,3.114812135696411,3.6238343715667725,3.548815965652466,3.067422866821289,3.0622494220733643
94,7.29661226272583,3.844874143600464,7.562313556671143,7.764097213745117,6.9567036628723145,7.294233900935264,0.1281471699476242,0.9996018409729004,0.9999727606773376,0.9994525909423828,0.999663770198822,0.9995747208595276,0.001278983079828322,0.0004957515629939735,0.00013601798855233938,0.0019153908360749483,0.05451521649956703,-0.08779815584421158,-0.2246403992176056,6.912625312805176,4.017458438873291,7.38013219833374,7.104831218719482,6.728805065155029,6.908360319425669,0.19036278128623962,0.9995518326759338,0.9992411136627197,0.9996108412742615,0.9992563724517822,0.9997783899307251,0.001586120924912393,0.0004993234178982675,0.00014370800636243075,0.002082842169329524,0.11472965031862259,-0.08297450840473175,-0.27633628249168396,1.785165548324585,2.487051486968994,2.781697988510132,2.7344107627868652,2.952518939971924,3.7566754817962646,2.6767282485961914,2.7967934608459473,3.6796233654022217,3.328355073928833,2.897902011871338,2.919550895690918,2.405311107635498,2.4150521755218506,3.0541305541992188,3.0890939235687256,2.838430166244507,3.369248628616333,3.0587000846862793,3.0792338848114014,3.6260688304901123,3.523118019104004,3.0458385944366455,3.0423073768615723
95,7.3449273109436035,3.959620714187622,7.7635979652404785,7.819149494171143,6.97563362121582,7.343124938041225,0.13446441292762756,0.9997018575668335,0.9996046423912048,0.9995593428611755,0.9996916055679321,0.9997352361679077,0.0012590785045176744,0.00048653018893674016,0.00013416464207693934,0.0019367182394489646,0.058611392974853516,-0.08793526142835617,-0.22978466749191284,7.195148944854736,4.227431297302246,7.4615702629089355,7.5726637840271,6.920340061187744,7.189872960379402,0.2020581066608429,0.999450147151947,0.9999265670776367,0.9995799660682678,0.999269962310791,0.9995379447937012,0.0014291288098320365,0.0005284323706291616,0.00013719072740059346,0.0019643863197416067,0.2376633882522583,-0.0863257572054863,-0.2685406506061554,2.0654468536376953,2.287942409515381,2.833395004272461,2.7297496795654297,2.9906208515167236,3.445692539215088,2.751112222671509,2.81278133392334,4.044386386871338,3.8774805068969727,2.983860731124878,3.015181541442871,2.3662610054016113,2.3989901542663574,3.0266284942626953,3.0442559719085693,2.850478172302246,3.3730785846710205,3.0245213508605957,3.0488908290863037,3.663914680480957,3.5541560649871826,3.0351176261901855,3.034438371658325
96,7.403469562530518,4.063086032867432,7.948980331420898,7.887506008148193,7.006749629974365,7.402122879938651,0.14100925624370575,0.9997469186782837,0.9999942779541016,0.9995678067207336,0.9997027516365051,0.9998018145561218,0.001241859863512218,0.0004775842826347798,0.00013318913988769054,0.0019461732590571046,0.06356209516525269,-0.08818989992141724,-0.23137612640857697,7.296346187591553,4.61134147644043,7.868082523345947,7.582278728485107,7.001425743103027,7.292124035986007,0.21897083520889282,0.9996089339256287,0.9997273683547974,0.9996161460876465,0.999305009841919,0.9998318552970886,0.001400444656610489,0.0005217166617512703,0.00013999147631693631,0.0020908513106405735,0.10498535633087158,-0.08809968084096909,-0.24486318230628967,2.2043309211730957,2.232454538345337,2.67171311378479,3.273622751235962,2.783696413040161,3.8613831996917725,2.7624762058258057,2.963038682937622,4.470108985900879,3.2469699382781982,3.0469794273376465,3.0902838706970215,2.345226287841797,2.3780517578125,2.9879283905029297,3.0612263679504395,2.840332508087158,3.4166617393493652,2.9931113719940186,3.0366427898406982,3.7402079105377197,3.5197556018829346,3.031914472579956,3.0343539714813232
97,7.49661922454834,4.128779888153076,8.115458488464355,8.002483367919922,7.076250076293945,7.4953416123988905,0.14615745842456818,0.9997345209121704,0.9999629855155945,0.9995830059051514,0.9996867179870605,0.9997873902320862,0.0012105748755857348,0.0004772879183292389,0.00013176226639188826,0.001950369100086391,0.05566960573196411,-0.0886802151799202,-0.2431604415178299,7.581450939178467,3.9316909313201904,7.014895439147949,8.119958877563477,7.4406890869140625,7.575869059304963,0.19377054274082184,0.9995293617248535,0.9999544024467468,0.99959397315979,0.9991700649261475,0.9997575283050537,0.0014773134607821703,0.0005808391724713147,0.00013739742280449718,0.001996923005208373,0.048364680260419846,-0.08976387977600098,-0.33553990721702576,2.3668618202209473,2.1934475898742676,3.0593674182891846,3.1559083461761475,3.2730278968811035,3.6859984397888184,2.870959997177124,3.135786533355713,4.441425800323486,3.621579647064209,3.180436372756958,3.211775541305542,2.342109203338623,2.3540713787078857,2.9909303188323975,3.063370943069458,2.875537872314453,3.4393184185028076,2.97615385055542,3.041975736618042,3.8073244094848633,3.5263943672180176,3.0417187213897705,3.047045946121216
98,7.515270233154297,4.248641490936279,8.175651550292969,8.02698802947998,7.0828046798706055,7.513742108910281,0.15151070058345795,0.9997205138206482,0.9998140931129456,0.9995070695877075,0.9996636509895325,0.9997923374176025,0.0011805124813690782,0.00047206791350618005,0.00013060378842055798,0.0019469894468784332,0.05655641853809357,-0.08879037946462631,-0.2464015632867813,6.876540184020996,4.294632911682129,6.542977333068848,7.202775955200195,6.762528419494629,6.8726928563512315,0.21356511116027832,0.9995866417884827,0.9998528361320496,0.9996334314346313,0.999415397644043,0.999697744846344,0.0013282842701300979,0.0005586220067925751,0.00013779840082861483,0.0019238345557823777,0.11330247670412064,-0.0861949697136879,-0.2712080478668213,2.1940178871154785,1.9136381149291992,2.7163054943084717,2.8069400787353516,2.6656293869018555,2.8104541301727295,2.8316755294799805,2.6821296215057373,4.118874549865723,3.67620587348938,2.8415873050689697,2.8754220008850098,2.3221495151519775,2.306138753890991,2.9600515365600586,3.031055450439453,2.8506782054901123,3.371704578399658,2.9568288326263428,3.002485990524292,3.8351805210113525,3.5383517742156982,3.0174624919891357,3.025235414505005
99,7.564894199371338,4.281566619873047,8.286320686340332,8.087333679199219,7.119297504425049,7.563253935082098,0.15314270555973053,0.9997107982635498,0.9993945956230164,0.9994763731956482,0.9996981620788574,0.9997639656066895,0.001166502246633172,0.0004636342346202582,0.00012924813199788332,0.001960890367627144,0.06047191470861435,-0.08905899524688721,-0.25949499011039734,7.617053031921387,4.390618324279785,7.438753128051758,8.115362167358398,7.378906726837158,7.609178151444907,0.1780882179737091,0.9994556307792664,0.9994590282440186,0.9996563792228699,0.9991239905357361,0.9996384382247925,0.0014540179399773479,0.0005145680042915046,0.00012966255599167198,0.0019541119690984488,0.11154422909021378,-0.08943909406661987,-0.36218610405921936,2.198582649230957,2.141390085220337,2.6432907581329346,3.216453790664673,3.1192245483398438,3.632697105407715,2.7126455307006836,3.0670080184936523,3.578718900680542,3.6800200939178467,2.9990031719207764,3.0202724933624268,2.3049821853637695,2.286634922027588,2.922278642654419,3.045099973678589,2.8731837272644043,3.3939738273620605,2.928258180618286,3.0032382011413574,3.8063809871673584,3.5488228797912598,3.0112855434417725,3.0201196670532227
100,7.626246929168701,4.312255382537842,8.437668800354004,8.159857749938965,7.162016868591309,7.624997458939424,0.1574884057044983,0.9997187256813049,0.9987254738807678,0.9996635317802429,0.9996756315231323,0.9997785687446594,0.0012004924938082695,0.0004602746048476547,0.0001282604644075036,0.001978363376110792,0.05710490792989731,-0.08913572132587433,-0.2687683701515198,7.6907219886779785,4.102534294128418,8.242936134338379,8.081295013427734,7.386171817779541,7.6861346020761285,0.20444338023662567,0.9995256662368774,0.9994697570800781,0.9995828866958618,0.9992609620094299,0.9997096061706543,0.0016417242586612701,0.000484369695186615,0.00013203085109125823,0.001982377842068672,0.13301794230937958,-0.08692983537912369,-0.3390464186668396,2.235323190689087,2.082887649536133,2.723461389541626,3.2547810077667236,3.0206856727600098,3.5614161491394043,2.3533883094787598,2.823617696762085,3.8762075901031494,3.7726056575775146,2.970437526702881,3.006570339202881,2.2913100719451904,2.262683153152466,2.898033380508423,3.063373565673828,2.8824307918548584,3.405944585800171,2.864797592163086,2.979550838470459,3.809568405151367,3.5685064792633057,3.002619981765747,3.0138285160064697
101,7.685212135314941,4.380378246307373,8.65870189666748,8.2179536819458,7.1986403465271,7.684161875133833,0.15711180865764618,0.9998011589050293,0.9994903206825256,0.9995869994163513,0.9997053146362305,0.9999055862426758,0.0012043550377711654,0.00045180972665548325,0.00012722933024633676,0.001965506002306938,0.065807044506073,-0.08920932561159134,-0.28328776359558105,7.757905006408691,4.317574977874756,8.39924430847168,8.170849800109863,7.40678596496582,7.753464704896986,0.16988499462604523,0.9996233582496643,1.0,0.9994193315505981,0.9993200898170471,0.9998682141304016,0.0014674507547169924,0.000469630875159055,0.00012875352695118636,0.001957651460543275,0.214512437582016,-0.08699115365743637,-0.4156719446182251,2.2631165981292725,2.392854690551758,2.8674609661102295,3.4290237426757812,2.7998311519622803,3.476720094680786,2.3093039989471436,2.767759084701538,3.7425787448883057,3.2524101734161377,2.9301059246063232,2.947700262069702,2.28572416305542,2.2713325023651123,2.8889307975769043,3.0966110229492188,2.8707399368286133,3.408954381942749,2.803452968597412,2.9541103839874268,3.799283027648926,3.531825304031372,2.9910964965820312,3.002476692199707
102,7.7597455978393555,4.460062026977539,8.857193946838379,8.29926872253418,7.250274658203125,7.758534903621011,0.15707047283649445,0.9997307658195496,0.9997947812080383,0.9995858669281006,0.9996954202651978,0.9997751116752625,0.0012179712066426873,0.00044338154839351773,0.00012610899284482002,0.0019719700794667006,0.07074370235204697,-0.08924717456102371,-0.28972822427749634,7.738314151763916,4.552961826324463,7.939469814300537,8.095902442932129,7.50154447555542,7.733276674296789,0.16792918741703033,0.9995201230049133,0.9999846816062927,0.9994595050811768,0.9992281794548035,0.9997398257255554,0.0015923770843073726,0.0005133574595674872,0.00013082870282232761,0.001996636623516679,0.13418060541152954,-0.08517839759588242,-0.3350801467895508,2.2174129486083984,2.5368845462799072,2.484844923019409,3.159266710281372,2.931016206741333,3.1194305419921875,2.863339424133301,2.7406482696533203,4.002077579498291,3.5067737102508545,2.956169605255127,2.972842216491699,2.2756378650665283,2.2943406105041504,2.8426849842071533,3.099771022796631,2.8713886737823486,3.374314785003662,2.805809736251831,2.929234743118286,3.8156635761260986,3.52604079246521,2.9834885597229004,2.99529767036438
103,7.820312023162842,4.48084831237793,9.012678146362305,8.369145393371582,7.2922468185424805,7.8191211953354465,0.16247819364070892,0.9997369647026062,0.9993180632591248,0.9994692206382751,0.9996539354324341,0.999842643737793,0.0011915325885638595,0.00043561571510508657,0.0001248768821824342,0.0019481733907014132,0.07643301784992218,-0.0892285704612732,-0.3083057105541229,7.619380474090576,3.6831064224243164,8.119261741638184,7.918871879577637,7.409576416015625,7.614560501418116,0.2216888666152954,0.9995390176773071,0.9997065663337708,0.999596357345581,0.9993358850479126,0.9996688961982727,0.0015578396851196885,0.0005182657623663545,0.0001323122123721987,0.0019025810761377215,0.13499292731285095,-0.0860007032752037,-0.45766639709472656,2.127019166946411,1.9164626598358154,2.98701548576355,2.6563894748687744,3.069706439971924,3.571861505508423,2.7788174152374268,2.7117602825164795,4.266205787658691,3.4275856018066406,2.951282501220703,2.9972307682037354,2.2555510997772217,2.2518205642700195,2.8518285751342773,3.051192045211792,2.884887933731079,3.3875772953033447,2.7997958660125732,2.902506113052368,3.855022668838501,3.509990692138672,2.9750173091888428,2.989686965942383
