step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
136,0.15972556173801422,0.0,0.0,0.0,0.2316010445356369,0.0,0.0,0.14456427097320557,0.0,0.0,0.0,0.0,0.14730370044708252,0.0,0.0,0.0,0.31673505902290344,0.0,0.0,7.038488547550514e-05,0.3251217305660248,0.0,0.0,0.0,0.42707377672195435,0.0,0.0,0.15568558871746063,0.0,0.0,0.0,0.0,0.0573047399520874,0.0,0.0,0.0,0.02662317268550396,0.0,0.0,0.008190984837710857,0.036538463085889816,0.02634730562567711,0.08085143566131592,0.8359281420707703,0.11782251298427582,0.04659609869122505,0.026032282039523125,0.8181416392326355,0.0009854063391685486,0.00029508303850889206,9.274332842323929e-05,0.0015847181202843785,0.0004882515931967646,0.00010480511991772801,1.282945231650956e-05,0.00018293902394361794,0.0017278904560953379,0.0005540863494388759,0.00024900713469833136,0.00335571076720953,0.08640623837709427,0.4640975594520569,0.17427293956279755,-0.0896620899438858,-0.5328241586685181,9.44678020477295,0.2548340857028961,1.6596986055374146,1.7701467275619507,2.1956984996795654,2.5537173748016357,2.535818338394165,3.193521738052368,1.963544249534607,2.3215672969818115,3.712524652481079,3.1981937885284424
137,0.16355270147323608,0.0,0.0,0.0,0.22870181500911713,0.0,0.0,0.14322048425674438,0.0,0.0,0.0,0.0,0.15511655807495117,0.0,0.0,0.0,0.30934759974479675,0.0,0.0,6.0793488955823705e-05,0.3236909806728363,0.0,0.0,0.0,0.42541903257369995,0.0,0.0,0.15856118500232697,0.0,0.0,0.0,0.0,0.057999998331069946,0.0,0.0,0.0,0.025641532614827156,0.0,0.0,0.008687268011271954,0.03076923079788685,0.026786427944898605,0.08096130192279816,0.8453093767166138,0.09908998012542725,0.04576613008975983,0.02568351849913597,0.8237969875335693,0.0009970746468752623,0.000297170365229249,9.219386265613139e-05,0.0015626223757863045,0.0004854861763305962,0.00010745273175416514,1.27516523207305e-05,0.00018162807100452483,0.0017135507659986615,0.0005644315388053656,0.0002470144536346197,0.0033013313077390194,0.08663589507341385,0.4645118713378906,0.16954071819782257,-0.09021839499473572,-0.5353336334228516,9.471322059631348,0.25870609283447266,1.6814205646514893,1.7112215757369995,2.158766984939575,2.5365688800811768,2.5660440921783447,3.178788661956787,1.9682137966156006,2.2869935035705566,3.7204182147979736,3.202960729598999
138,0.16387389600276947,0.0,0.0,0.0,0.23638048768043518,0.0,0.0,0.14832055568695068,0.0,0.0,0.0,0.0,0.15181158483028412,0.0,0.0,0.0,0.2995525300502777,0.0,0.0,6.0955168009968475e-05,0.32264578342437744,0.0,0.0,0.0,0.4260895252227783,0.0,0.0,0.15938414633274078,0.0,0.0,0.0,0.0,0.05787542089819908,0.0,0.0,0.0,0.02533331699669361,0.0,0.0,0.00867179874330759,0.02500000037252903,0.02838323451578617,0.08048439770936966,0.8425149321556091,0.07276768237352371,0.047620560973882675,0.025829805061221123,0.8046004772186279,0.000984356040135026,0.0002995895338244736,9.10748858586885e-05,0.0015410705236718059,0.0004587327130138874,0.00010699667473090813,1.2604785297298804e-05,0.00017485508578829467,0.0016769086942076683,0.0005680184694938362,0.0002437067887512967,0.003256587777286768,0.08624617755413055,0.4514145851135254,0.17940139770507812,-0.09062646329402924,-0.5340715646743774,9.559270858764648,0.2625367343425751,1.651341438293457,1.7083721160888672,2.1618144512176514,2.5665178298950195,2.5552005767822266,3.151834487915039,1.9274122714996338,2.2873549461364746,3.7403619289398193,3.1960041522979736
139,0.16432753205299377,0.0,0.0,0.0,0.23835670948028564,0.0,0.0,0.14821335673332214,0.0,0.0,0.0,0.0,0.1437528282403946,0.0,0.0,0.0,0.3052903413772583,0.0,0.0,5.922467971686274e-05,0.32194072008132935,0.0,0.0,0.0,0.4266785681247711,0.0,0.0,0.16022655367851257,0.0,0.0,0.0,0.0,0.05664270371198654,0.0,0.0,0.0,0.02614925056695938,0.0,0.0,0.008362224325537682,0.03076923079788685,0.027784431353211403,0.07988015562295914,0.8351297378540039,0.08406433463096619,0.04523929953575134,0.025257939472794533,0.801948606967926,0.0009723380208015442,0.000298845290672034,9.040554141392931e-05,0.001514483243227005,0.00048617750871926546,0.00010678886610548943,1.2533201697806362e-05,0.00017326556553598493,0.0016565525438636541,0.0005648356163874269,0.00024119429872371256,0.0032167923636734486,0.08557112514972687,0.44909054040908813,0.1884469836950302,-0.09065157920122147,-0.5378319025039673,9.638627052307129,0.26271066069602966,1.6350516080856323,1.6864748001098633,2.155005693435669,2.5478692054748535,2.6045939922332764,3.132840633392334,1.9083420038223267,2.266713857650757,3.7016143798828125,3.180939197540283
140,0.16389372944831848,0.0,0.0,0.0,0.2371651828289032,0.0,0.0,0.1530398279428482,0.0,0.0,0.0,0.0,0.13821759819984436,0.0,0.0,0.0,0.307611346244812,0.0,0.0,7.231390191009268e-05,0.320583701133728,0.0,0.0,0.0,0.4285922646522522,0.0,0.0,0.1579272449016571,0.0,0.0,0.0,0.0,0.05713855102658272,0.0,0.0,0.0,0.026801377534866333,0.0,0.0,0.008956854231655598,0.026923077180981636,0.02918163686990738,0.0816204771399498,0.8309381008148193,0.07847309857606888,0.04361928626894951,0.025972619652748108,0.7937554121017456,0.0009317384101450443,0.00029174116207286716,8.975182572612539e-05,0.0015261821681633592,0.00045755106839351356,0.00010457891039550304,1.2429824892024044e-05,0.00017526032752357423,0.001686706324107945,0.0005500966217368841,0.0002389074070379138,0.0031965228263288736,0.0872158333659172,0.44589051604270935,0.1890098750591278,-0.09040496498346329,-0.5490535497665405,9.713665008544922,0.2645229995250702,1.5965850353240967,1.7052574157714844,2.1358187198638916,2.5382416248321533,2.6065659523010254,3.128995180130005,1.890227198600769,2.2355008125305176,3.6716055870056152,3.1883585453033447
141,0.16388005018234253,0.0,0.0,0.0,0.24334917962551117,0.0,0.0,0.15473727881908417,0.0,0.0,0.0,0.0,0.13024957478046417,0.0,0.0,0.0,0.3077245056629181,0.0,0.0,5.943878568359651e-05,0.3217405378818512,0.0,0.0,0.0,0.4271852374076843,0.0,0.0,0.16016604006290436,0.0,0.0,0.0,0.0,0.054760877043008804,0.0,0.0,0.0,0.027071570977568626,0.0,0.0,0.00907574687153101,0.036538463085889816,0.03313373401761055,0.07942821830511093,0.8245508670806885,0.11275111138820648,0.0438702292740345,0.02640019729733467,0.7854273915290833,0.000986580504104495,0.00029373069992288947,8.932842320064083e-05,0.0015239438507705927,0.00048255594447255135,0.00010455148003529757,1.2407050235196948e-05,0.0001798949670046568,0.0016740405699238181,0.0005514626391232014,0.00023714752751402557,0.0031350962817668915,0.08534611016511917,0.43802303075790405,0.1994221806526184,-0.08952827751636505,-0.5541993975639343,9.783609390258789,0.2631550133228302,1.5814599990844727,1.7117350101470947,2.1427743434906006,2.57934832572937,2.6327872276306152,3.1546170711517334,1.8767510652542114,2.262730836868286,3.670468330383301,3.118912696838379
142,0.1639183908700943,0.0,0.0,0.0,0.23950402438640594,0.0,0.0,0.1678875982761383,0.0,0.0,0.0,0.0,0.11822805553674698,0.0,0.0,0.0,0.3104051649570465,0.0,0.0,5.6760785810183734e-05,0.3190728724002838,0.0,0.0,0.0,0.43151339888572693,0.0,0.0,0.16081643104553223,0.0,0.0,0.0,0.0,0.05366148799657822,0.0,0.0,0.0,0.026222864165902138,0.0,0.0,0.008712949231266975,0.03461538627743721,0.0282235536724329,0.07739825546741486,0.8245508670806885,0.09851772338151932,0.04281846061348915,0.025609374046325684,0.7765440940856934,0.0010079731000587344,0.00029670557705685496,8.894093480193987e-05,0.001508630346506834,0.00047945327241905034,0.0001044419186655432,1.227648499479983e-05,0.0001807049266062677,0.0017291887197643518,0.0005542381550185382,0.00023550170590169728,0.003087884746491909,0.0831725001335144,0.4286779761314392,0.20916248857975006,-0.08931348472833633,-0.561195433139801,9.882406234741211,0.2637718915939331,1.5745738744735718,1.7162537574768066,2.1592419147491455,2.5786125659942627,2.623206853866577,3.1702921390533447,1.8836480379104614,2.2702414989471436,3.6771087646484375,3.135680913925171
143,0.16523616015911102,0.0,0.0,0.0,0.24322091042995453,0.0,0.0,0.153705894947052,0.0,0.0,0.0,0.0,0.12793098390102386,0.0,0.0,0.0,0.3098641037940979,0.0,0.0,4.193729182588868e-05,0.315317839384079,0.0,0.0,0.0,0.4306347072124481,0.0,0.0,0.16464202105998993,0.0,0.0,0.0,0.0,0.05438985303044319,0.0,0.0,0.0,0.026282045990228653,0.0,0.0,0.008733505383133888,0.028846153989434242,0.03141716495156288,0.07791510969400406,0.8345308899879456,0.07939285039901733,0.05070849508047104,0.025874219834804535,0.8011144399642944,0.0010682190768420696,0.0003030518419109285,8.861122478265315e-05,0.001505864318460226,0.0004636773664969951,0.00010685388406272978,1.2147827874287032e-05,0.00018854114750865847,0.0017112767091020942,0.000564976129680872,0.0002338820049772039,0.0030572060495615005,0.08394730091094971,0.43782752752304077,0.2265777289867401,-0.08855804055929184,-0.5632307529449463,9.874836921691895,0.2653587758541107,1.5570969581604004,1.6849262714385986,2.1503336429595947,2.5783629417419434,2.6172807216644287,3.148235559463501,1.8500618934631348,2.3167271614074707,3.6538259983062744,3.131223678588867
144,0.16357050836086273,0.0,0.0,0.0,0.23947978019714355,0.0,0.0,0.1420385241508484,0.0,0.0,0.0,0.0,0.1404343843460083,0.0,0.0,0.0,0.3144424855709076,0.0,0.0,3.425165414228104e-05,0.32086247205734253,0.0,0.0,0.0,0.4312077462673187,0.0,0.0,0.1587340384721756,0.0,0.0,0.0,0.0,0.054132573306560516,0.0,0.0,0.0,0.026678426191210747,0.0,0.0,0.00838471855968237,0.026923077180981636,0.02938123792409897,0.07770536839962006,0.845109760761261,0.0728825256228447,0.04746995121240616,0.02448401413857937,0.8299634456634521,0.0010340337175875902,0.0002932609058916569,8.738899487070739e-05,0.001481910003349185,0.0004378652956802398,0.0001042963849613443,1.1978120710409712e-05,0.00018824964354280382,0.0016864427598193288,0.0005484817083925009,0.000229864934226498,0.0030205301009118557,0.083754763007164,0.4548998177051544,0.22479693591594696,-0.08915602415800095,-0.5652474164962769,10.02502727508545,0.2709987163543701,1.5411816835403442,1.7330116033554077,2.126176595687866,2.5317158699035645,2.5862181186676025,3.1453490257263184,1.8063933849334717,2.294294595718384,3.7122862339019775,3.1299784183502197
145,0.16181433200836182,0.0,0.0,0.0,0.23790867626667023,0.0,0.0,0.1514211893081665,0.0,0.0,0.0,0.0,0.13491396605968475,0.0,0.0,0.0,0.3139108121395111,0.0,0.0,3.1060913897817954e-05,0.3197726607322693,0.0,0.0,0.0,0.4331216514110565,0.0,0.0,0.1588945984840393,0.0,0.0,0.0,0.0,0.05334854871034622,0.0,0.0,0.0,0.027190519496798515,0.0,0.0,0.007672034204006195,0.028846153989434242,0.023353293538093567,0.07720599323511124,0.8365269303321838,0.0803358182311058,0.04746965691447258,0.02415797859430313,0.8176677227020264,0.000995287555269897,0.0002903284039348364,8.628121577203274e-05,0.001465020701289177,0.0004729043575935066,0.00010201694385614246,1.1891596841451246e-05,0.00018555796123109758,0.001725284499116242,0.0005397883360274136,0.0002274018625030294,0.003002689452841878,0.08284309506416321,0.4488476812839508,0.23101267218589783,-0.08939699083566666,-0.5716342926025391,10.117433547973633,0.2773090600967407,1.5400373935699463,1.7088978290557861,2.1328251361846924,2.5127153396606445,2.5575382709503174,3.1925597190856934,1.77659273147583,2.261638879776001,3.7242443561553955,3.1403980255126953
146,0.1632646769285202,0.0,0.0,0.0,0.24020947515964508,0.0,0.0,0.14871321618556976,0.0,0.0,0.0,0.0,0.1383354365825653,0.0,0.0,0.0,0.309451162815094,0.0,0.0,2.606599264254328e-05,0.3219664692878723,0.0,0.0,0.0,0.4331335425376892,0.0,0.0,0.15775319933891296,0.0,0.0,0.0,0.0,0.053140025585889816,0.0,0.0,0.0,0.026418142020702362,0.0,0.0,0.007588610053062439,0.023076923564076424,0.02143712528049946,0.07620973885059357,0.8421157598495483,0.05297042056918144,0.04262641444802284,0.024287231266498566,0.8199640512466431,0.0010070994030684233,0.0002871201722882688,8.552098006475717e-05,0.0014275554567575455,0.00044425477972254157,0.0001024087323457934,1.1892067050212063e-05,0.0001767071953509003,0.0017183993477374315,0.0005362774827517569,0.00022476690355688334,0.002936413511633873,0.08186415582895279,0.44780248403549194,0.23428459465503693,-0.0900634154677391,-0.5682071447372437,10.224466323852539,0.2760078012943268,1.5308467149734497,1.728410243988037,2.1289854049682617,2.5224876403808594,2.523780345916748,3.1957013607025146,1.7472009658813477,2.276686906814575,3.7002532482147217,3.1115736961364746
147,0.1610359102487564,0.0,0.0,0.0,0.2425941526889801,0.0,0.0,0.1486329436302185,0.0,0.0,0.0,0.0,0.13005511462688446,0.0,0.0,0.0,0.31765463948249817,0.0,0.0,2.7246600438957103e-05,0.3240731358528137,0.0,0.0,0.0,0.4283756613731384,0.0,0.0,0.15994518995285034,0.0,0.0,0.0,0.0,0.05305250734090805,0.0,0.0,0.0,0.026810208335518837,0.0,0.0,0.007743305526673794,0.02500000037252903,0.023912176489830017,0.07656679302453995,0.8389221429824829,0.0732831284403801,0.04349544644355774,0.024626832455396652,0.8150779604911804,0.000949171488173306,0.00028354517417028546,8.45470858621411e-05,0.0014161759754642844,0.0004167978186160326,0.00010058411862701178,1.1808891031250823e-05,0.0001839401083998382,0.0016658208332955837,0.0005286160740070045,0.00022129103308543563,0.0029183404985815287,0.08230490982532501,0.4477256238460541,0.23527786135673523,-0.08975550532341003,-0.5755578875541687,10.357763290405273,0.2800709903240204,1.5516295433044434,1.7078465223312378,2.1180453300476074,2.5100467205047607,2.549476385116577,3.1919097900390625,1.741952896118164,2.252763271331787,3.736164093017578,3.1457407474517822
148,0.16357332468032837,0.0,0.0,0.0,0.2410237342119217,0.0,0.0,0.14741893112659454,0.0,0.0,0.0,0.0,0.13539990782737732,0.0,0.0,0.0,0.312556654214859,0.0,0.0,2.738153671089094e-05,0.3232870101928711,0.0,0.0,0.0,0.42993253469467163,0.0,0.0,0.15992385149002075,0.0,0.0,0.0,0.0,0.05237220600247383,0.0,0.0,0.0,0.02665027230978012,0.0,0.0,0.007834103889763355,0.02500000037252903,0.027904191985726357,0.07558552175760269,0.8373253345489502,0.06883608549833298,0.04306059330701828,0.02579149417579174,0.8172595500946045,0.0009551095427013934,0.00028245849534869194,8.421269012615085e-05,0.0013979127397760749,0.00041739194421097636,0.00010077269689645618,1.1685116987791844e-05,0.00017911629402078688,0.0016538944328203797,0.0005271321861073375,0.00022046196681912988,0.0029133958742022514,0.0816066637635231,0.44797369837760925,0.2456548810005188,-0.08930855989456177,-0.5770103931427002,10.386964797973633,0.28481027483940125,1.5543363094329834,1.6593190431594849,2.093062162399292,2.5080621242523193,2.511298418045044,3.1988658905029297,1.72531259059906,2.2367708683013916,3.7363061904907227,3.132734537124634
149,0.16325689852237701,0.0,0.0,0.0,0.24538524448871613,0.0,0.0,0.14445176720619202,0.0,0.0,0.0,0.0,0.14172892272472382,0.0,0.0,0.0,0.30514761805534363,0.0,0.0,2.954434785351623e-05,0.3258671760559082,0.0,0.0,0.0,0.4281862676143646,0.0,0.0,0.15921655297279358,0.0,0.0,0.0,0.0,0.05237675458192825,0.0,0.0,0.0,0.02580074965953827,0.0,0.0,0.008552515879273415,0.023076923564076424,0.02726546861231327,0.07544569671154022,0.8417165279388428,0.06513164937496185,0.04085182398557663,0.024591784924268723,0.8155030608177185,0.0009342572302557528,0.00027845805743709207,8.373899618163705e-05,0.0013858320889994502,0.00040596374310553074,0.0001005009762593545,1.1694914974214043e-05,0.00017820647917687893,0.0016637687804177403,0.0005188195500522852,0.0002187024219892919,0.0028608860448002815,0.08148835599422455,0.44689467549324036,0.24442699551582336,-0.0896068885922432,-0.5838175415992737,10.443552017211914,0.2876969575881958,1.5446979999542236,1.6587674617767334,2.0773274898529053,2.491624355316162,2.513033151626587,3.141993761062622,1.7195461988449097,2.217390537261963,3.7795016765594482,3.1253554821014404
150,0.16531330347061157,0.0,0.0,0.0,0.23894663155078888,0.0,0.0,0.14442689716815948,0.0,0.0,0.0,0.0,0.1441093534231186,0.0,0.0,0.0,0.307178258895874,0.0,0.0,2.554641105234623e-05,0.32379695773124695,0.0,0.0,0.0,0.42795008420944214,0.0,0.0,0.15990273654460907,0.0,0.0,0.0,0.0,0.053115781396627426,0.0,0.0,0.0,0.02686891332268715,0.0,0.0,0.008365525864064693,0.01923076994717121,0.025029940530657768,0.07714107632637024,0.8502993583679199,0.05869583040475845,0.039099015295505524,0.024145569652318954,0.8263423442840576,0.0009269182337448001,0.00027549738297238946,8.296570740640163e-05,0.0013749192003160715,0.000358453078661114,9.868357301456854e-05,1.146102567872731e-05,0.00017989755724556744,0.0016664278227835894,0.000516133033670485,0.00021615061268676072,0.0028391415253281593,0.08302867412567139,0.45130249857902527,0.2417585253715515,-0.08968712389469147,-0.5886121392250061,10.472426414489746,0.2894875407218933,1.5364354848861694,1.610823392868042,2.074647903442383,2.465846538543701,2.505167245864868,3.135880470275879,1.6966180801391602,2.211796283721924,3.734292984008789,3.1244566440582275
151,0.16476938128471375,0.0,0.0,0.0,0.2434052973985672,0.0,0.0,0.14134640991687775,0.0,0.0,0.0,0.0,0.14696741104125977,0.0,0.0,0.0,0.30348628759384155,0.0,0.0,2.5235984139726497e-05,0.32312920689582825,0.0,0.0,0.0,0.42744961380958557,0.0,0.0,0.16273829340934753,0.0,0.0,0.0,0.0,0.05255185812711716,0.0,0.0,0.0,0.02652302384376526,0.0,0.0,0.007608010899275541,0.021153846755623817,0.023712575435638428,0.07550062984228134,0.8459081649780273,0.05692652612924576,0.03574097156524658,0.024389447644352913,0.8296474814414978,0.0009547091322019696,0.00027551164384931326,8.262479968834668e-05,0.0013704398879781365,0.0004038400365971029,9.738340304465964e-05,1.158201393991476e-05,0.0001779347803676501,0.0016263523139059544,0.000516915344633162,0.0002154961257474497,0.0028084651567041874,0.08137933164834976,0.4504658579826355,0.26616257429122925,-0.08962610363960266,-0.583207905292511,10.534344673156738,0.2874571979045868,1.5381544828414917,1.6839324235916138,2.0737998485565186,2.4457592964172363,2.5394904613494873,3.204448699951172,1.6735846996307373,2.1937851905822754,3.728729724884033,3.0776138305664062
152,0.16593347489833832,0.0,0.0,0.0,0.24163544178009033,0.0,0.0,0.14213374257087708,0.0,0.0,0.0,0.0,0.14570951461791992,0.0,0.0,0.0,0.30455923080444336,0.0,0.0,2.8527590984595008e-05,0.3248589038848877,0.0,0.0,0.0,0.42905256152153015,0.0,0.0,0.16210700571537018,0.0,0.0,0.0,0.0,0.05089842528104782,0.0,0.0,0.0,0.025514692068099976,0.0,0.0,0.00756841991096735,0.026923077180981636,0.019960079342126846,0.07296878844499588,0.8483033776283264,0.06732828915119171,0.03143938630819321,0.024175357073545456,0.8300639986991882,0.0008825151016935706,0.000270517950411886,8.225836063502356e-05,0.0013512922450900078,0.00038996280636638403,9.48790620896034e-05,1.1531024938449264e-05,0.00017399489297531545,0.0016617096262052655,0.0005111335776746273,0.00021348429436329752,0.002780954586341977,0.07884383946657181,0.4502861797809601,0.26594221591949463,-0.08987778425216675,-0.5857572555541992,10.569348335266113,0.2892940938472748,1.5257817506790161,1.678459882736206,2.0672764778137207,2.447021961212158,2.5367660522460938,3.1645939350128174,1.6472872495651245,2.153588056564331,3.736063003540039,3.03574275970459
153,0.16369590163230896,0.0,0.0,0.0,0.2424296885728836,0.0,0.0,0.1439768224954605,0.0,0.0,0.0,0.0,0.1484060287475586,0.0,0.0,0.0,0.30146679282188416,0.0,0.0,2.4829361791489646e-05,0.32479849457740784,0.0,0.0,0.0,0.42954182624816895,0.0,0.0,0.1636594533920288,0.0,0.0,0.0,0.0,0.04991919919848442,0.0,0.0,0.0,0.025112802162766457,0.0,0.0,0.006968227680772543,0.026923077180981636,0.019241517409682274,0.07098127901554108,0.8504989743232727,0.07726159691810608,0.029171176254749298,0.023792283609509468,0.829275906085968,0.0008925402071326971,0.00026684883050620556,8.152385998982936e-05,0.0013432065024971962,0.00038476233021356165,9.4813913165126e-05,1.1562711733859032e-05,0.00017468255828134716,0.0015663420781493187,0.0005079586408101022,0.00021139901946298778,0.002760624047368765,0.0769810751080513,0.44988521933555603,0.2631519138813019,-0.090108722448349,-0.5920509099960327,10.617136001586914,0.29773345589637756,1.4797143936157227,1.6551865339279175,2.042750120162964,2.465663433074951,2.5525424480438232,3.1551311016082764,1.631981372833252,2.0911288261413574,3.7484078407287598,3.050468683242798
154,0.16741421818733215,0.0,0.0,0.0,0.24330218136310577,0.0,0.0,0.14788785576820374,0.0,0.0,0.0,0.0,0.1408272236585617,0.0,0.0,0.0,0.3005446791648865,0.0,0.0,2.3821361537557095e-05,0.32369571924209595,0.0,0.0,0.0,0.42995917797088623,0.0,0.0,0.1640249639749527,0.0,0.0,0.0,0.0,0.05021696910262108,0.0,0.0,0.0,0.025045469403266907,0.0,0.0,0.007057707291096449,0.028846153989434242,0.017684631049633026,0.07145068794488907,0.8459081649780273,0.08301392942667007,0.028614552691578865,0.023183923214673996,0.8170006275177002,0.0008736755698919296,0.0002665518841240555,8.145174069795758e-05,0.0013489082921296358,0.00037463827175088227,9.486128692515194e-05,1.1643736797850579e-05,0.0001799081510398537,0.001602668548002839,0.0005068536847829819,0.00021150201791897416,0.0027445184532552958,0.07727568596601486,0.4413836598396301,0.25747114419937134,-0.08976203203201294,-0.6015809774398804,10.532095909118652,0.30248773097991943,1.4511070251464844,1.6025642156600952,2.042551279067993,2.4504189491271973,2.541090965270996,3.1143362522125244,1.6170125007629395,2.0669522285461426,3.726917028427124,3.0818943977355957
155,0.16866040229797363,0.0,0.0,0.0,0.24152551591396332,0.0,0.0,0.14243073761463165,0.0,0.0,0.0,0.0,0.15286137163639069,0.0,0.0,0.0,0.2944992482662201,0.0,0.0,2.272534038638696e-05,0.3244563043117523,0.0,0.0,0.0,0.42899614572525024,0.0,0.0,0.1633872091770172,0.0,0.0,0.0,0.0,0.0509786494076252,0.0,0.0,0.0,0.025187822058796883,0.0,0.0,0.006993871182203293,0.02500000037252903,0.020758483558893204,0.0719575583934784,0.8578842282295227,0.08234768360853195,0.027360744774341583,0.02402074635028839,0.8355746865272522,0.0009106948273256421,0.0002700261538848281,8.118477126117796e-05,0.0013197734951972961,0.0003973427810706198,9.423743904335424e-05,1.1519647159730084e-05,0.00017775112064555287,0.0015960243763402104,0.0005119362031109631,0.0002107228065142408,0.002694061491638422,0.07805976271629333,0.44737130403518677,0.2601794898509979,-0.09036729484796524,-0.6020729541778564,10.539085388183594,0.30377325415611267,1.435986876487732,1.589168667793274,1.9998184442520142,2.4144606590270996,2.547025680541992,3.0948100090026855,1.6174973249435425,2.083073616027832,3.7309887409210205,3.0331215858459473
156,0.17053289711475372,0.0,0.0,0.0,0.2447955161333084,0.0,0.0,0.1468154937028885,0.0,0.0,0.0,0.0,0.14451062679290771,0.0,0.0,0.0,0.29332202672958374,0.0,0.0,2.339349885005504e-05,0.3208687901496887,0.0,0.0,0.0,0.4323107898235321,0.0,0.0,0.16361767053604126,0.0,0.0,0.0,0.0,0.049993328750133514,0.0,0.0,0.0,0.02604210376739502,0.0,0.0,0.007167324889451265,0.026923077180981636,0.024670658633112907,0.07182272523641586,0.8518961668014526,0.08767086267471313,0.03193872794508934,0.02354385145008564,0.8213644027709961,0.000904656364582479,0.00027147153741680086,8.0969235568773e-05,0.0013108359416946769,0.00043764180736616254,9.503508044872433e-05,1.1494656064314768e-05,0.00018720098887570202,0.0015998946037143469,0.0005127949407324195,0.00020947368466295302,0.0026529894676059484,0.07809455692768097,0.437843382358551,0.24794909358024597,-0.09019439667463303,-0.6021577715873718,10.51990795135498,0.30590370297431946,1.4489375352859497,1.5881751775741577,1.9678255319595337,2.3836240768432617,2.5485177040100098,3.059230327606201,1.599194884300232,2.070708751678467,3.7631571292877197,2.9932820796966553
157,0.17157916724681854,0.0,0.0,0.0,0.24322980642318726,0.0,0.0,0.14563336968421936,0.0,0.0,0.0,0.0,0.14542114734649658,0.0,0.0,0.0,0.2941115200519562,0.0,0.0,2.5046849259524606e-05,0.3220435678958893,0.0,0.0,0.0,0.43249621987342834,0.0,0.0,0.16361789405345917,0.0,0.0,0.0,0.0,0.049208685755729675,0.0,0.0,0.0,0.025254298001527786,0.0,0.0,0.0073793260380625725,0.026923077180981636,0.02578842267394066,0.07034457474946976,0.8550897836685181,0.08933836966753006,0.033967357128858566,0.023663824424147606,0.8252944946289062,0.0009284914704039693,0.00026843813247978687,8.083006832748652e-05,0.0013116360642015934,0.0004195348883513361,9.305734420195222e-05,1.12906054710038e-05,0.00018448573246132582,0.0016148715512827039,0.0005036547081544995,0.00020854751346632838,0.0026177139952778816,0.07682333141565323,0.43954530358314514,0.26546764373779297,-0.08937042206525803,-0.5961041450500488,10.576629638671875,0.30299538373947144,1.432316780090332,1.5953700542449951,2.0165278911590576,2.3293635845184326,2.5187089443206787,3.0187177658081055,1.5882450342178345,2.1048245429992676,3.7453575134277344,2.998573064804077
158,0.1700109839439392,0.0,0.0,0.0,0.2447587251663208,0.0,0.0,0.149623304605484,0.0,0.0,0.0,0.0,0.1349039226770401,0.0,0.0,0.0,0.3006778657436371,0.0,0.0,2.515218329790514e-05,0.3201083540916443,0.0,0.0,0.0,0.43520352244377136,0.0,0.0,0.16603520512580872,0.0,0.0,0.0,0.0,0.0475565530359745,0.0,0.0,0.0,0.023654703050851822,0.0,0.0,0.007441679015755653,0.023076923564076424,0.02534930221736431,0.06719350814819336,0.8514969944953918,0.07336843758821487,0.0341581366956234,0.023912083357572556,0.8177447319030762,0.000858628423884511,0.0002676839358173311,7.985204865690321e-05,0.0013028851244598627,0.0003816481912508607,9.253912139683962e-05,1.1067604646086693e-05,0.00018412577628623694,0.0015198274049907923,0.0005002158577553928,0.0002053061471087858,0.0025871158577501774,0.07382388412952423,0.4355940818786621,0.26084116101264954,-0.08932620286941528,-0.6015571355819702,10.697881698608398,0.3032654821872711,1.3978557586669922,1.5931726694107056,2.0386531352996826,2.3483283519744873,2.5295042991638184,3.0082035064697266,1.5852410793304443,2.0780797004699707,3.7168092727661133,3.0044991970062256
