step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.2824161946773529,0.0,0.0,0.0,0.34514352679252625,0.0,0.0,0.10064377635717392,0.0,0.0,0.0,0.0,0.016921397298574448,0.0,0.0,0.0,0.25486841797828674,0.0,0.0,6.683867013634881e-06,0.43189582228660583,0.0,0.0,0.0,0.4489307403564453,0.0,0.0,0.09820633381605148,0.0,0.0,0.0,0.0,0.010435737669467926,0.0,0.0,0.0,0.010506784543395042,0.0,0.0,2.459325514791999e-05,0.051923077553510666,0.040439121425151825,0.0058302124962210655,0.8578842282295227,0.02822854183614254,0.04329193755984306,0.002449866384267807,0.9929733276367188,0.0014352372381836176,0.0006971538532525301,8.200238517019898e-05,0.0006195842288434505,0.0005486214067786932,0.00026549334870651364,1.0571812708803918e-05,6.838458648417145e-05,0.003152412362396717,0.0014234117697924376,0.00029617425752803683,0.0023282470647245646,0.017799481749534607,0.2717682123184204,0.15964071452617645,-0.09411083161830902,-0.177183136343956,5.831855297088623,0.07634817063808441,3.4931588172912598,2.8494510650634766,3.222942590713501,3.2603838443756104,3.0858006477355957,3.1248252391815186,3.5270535945892334,3.139009952545166,3.763434410095215,3.423006057739258
11,0.2731002867221832,0.0,0.0,0.0,0.34913933277130127,0.0,0.0,0.10465734452009201,0.0,0.0,0.0,0.0,0.014636228792369366,0.0,0.0,0.0,0.25845667719841003,0.0,0.0,1.0002680028264876e-05,0.4242081344127655,0.0,0.0,0.0,0.44965609908103943,0.0,0.0,0.1061263233423233,0.0,0.0,0.0,0.0,0.009336826391518116,0.0,0.0,0.0,0.010645344853401184,0.0,0.0,2.7260806746198796e-05,0.04038461670279503,0.041357286274433136,0.004931336268782616,0.8598802089691162,0.017805011942982674,0.03905779868364334,0.0020463578402996063,0.9953897595405579,0.0019385735504329205,0.0007810286479070783,8.276602602563798e-05,0.000630962778814137,0.0006410742062143981,0.0002894426288548857,1.046630677592475e-05,6.58481294522062e-05,0.004109950270503759,0.0016319334972649813,0.0003089199890382588,0.0025816468987613916,0.017027001827955246,0.2730728089809418,0.196659117937088,-0.09147768467664719,-0.17540690302848816,5.670109748840332,0.07608494162559509,3.64456844329834,2.973177909851074,3.3698439598083496,3.407161235809326,3.225507974624634,3.261845111846924,3.6815946102142334,3.2750706672668457,3.927637815475464,3.5662262439727783
12,0.27415257692337036,0.0,0.0,0.0,0.33636584877967834,0.0,0.0,0.11545267701148987,0.0,0.0,0.0,0.0,0.01376308687031269,0.0,0.0,0.0,0.26025640964508057,0.0,0.0,9.401727766089607e-06,0.41673633456230164,0.0,0.0,0.0,0.4504028558731079,0.0,0.0,0.1127273291349411,0.0,0.0,0.0,0.0,0.009353326633572578,0.0,0.0,0.0,0.010747476480901241,0.0,0.0,3.267537977080792e-05,0.04423077031970024,0.04359281435608864,0.004906367044895887,0.8610778450965881,0.015108970925211906,0.0373251773416996,0.001865388941951096,0.996583878993988,0.002566270064562559,0.0008685818174853921,8.300225454149768e-05,0.0006598564214073122,0.000845427333842963,0.0003133879799861461,1.0212086635874584e-05,6.394032971002162e-05,0.004985450301319361,0.0018496282864362001,0.0003211504954379052,0.0028473730199038982,0.017152270302176476,0.27399954199790955,0.23022964596748352,-0.08833063393831253,-0.17231011390686035,5.50497579574585,0.07609593123197556,3.7850899696350098,3.0864837169647217,3.502946376800537,3.5405032634735107,3.352912187576294,3.3869974613189697,3.824622631072998,3.4000096321105957,4.080757141113281,3.6954421997070312
13,0.2665967047214508,0.0,0.0,0.0,0.33522430062294006,0.0,0.0,0.12398108839988708,0.0,0.0,0.0,0.0,0.013346650637686253,0.0,0.0,0.0,0.26084157824516296,0.0,0.0,9.628322914068121e-06,0.4120418429374695,0.0,0.0,0.0,0.44799453020095825,0.0,0.0,0.11948096752166748,0.0,0.0,0.0,0.0,0.00965313334017992,0.0,0.0,0.0,0.010794230736792088,0.0,0.0,3.5319655580678955e-05,0.051923077553510666,0.04690618813037872,0.005023720674216747,0.8632734417915344,0.015674632042646408,0.03627278655767441,0.002003961242735386,0.9967612028121948,0.0032013431191444397,0.0009548389352858067,8.254258864326403e-05,0.0006643027300015092,0.0009344803402200341,0.0003413404629100114,9.821692401601467e-06,5.959918780717999e-05,0.005975452717393637,0.0020653018727898598,0.0003323660930618644,0.0031422721222043037,0.0174886342138052,0.27416688203811646,0.26118144392967224,-0.08482358604669571,-0.18184368312358856,5.354060649871826,0.0762590616941452,3.9167304039001465,3.190199613571167,3.6251449584960938,3.660069465637207,3.4686832427978516,3.5016074180603027,3.956725597381592,3.5142412185668945,4.221646308898926,3.8128862380981445
14,0.2455124855041504,0.0,0.0,0.0,0.3442496955394745,0.0,0.0,0.13304387032985687,0.0,0.0,0.0,0.0,0.015061192214488983,0.0,0.0,0.0,0.2621268630027771,0.0,0.0,5.904271802137373e-06,0.40563562512397766,0.0,0.0,0.0,0.45058783888816833,0.0,0.0,0.12277442216873169,0.0,0.0,0.0,0.0,0.010069834999740124,0.0,0.0,0.0,0.010899721644818783,0.0,0.0,3.2544579880777746e-05,0.05961538478732109,0.051976047456264496,0.005173533223569393,0.8660678267478943,0.0188516303896904,0.04034089669585228,0.002039993414655328,0.9980190992355347,0.0037330773193389177,0.0010290286736562848,8.189586515072733e-05,0.0006607407121919096,0.0011215684935450554,0.00035644456511363387,9.525774657959118e-06,5.625709309242666e-05,0.006854081526398659,0.0022622523829340935,0.0003427981282584369,0.0034849438816308975,0.017964184284210205,0.27716064453125,0.2888374924659729,-0.08150003105401993,-0.19137397408485413,5.224816799163818,0.07649463415145874,4.040175914764404,3.2852988243103027,3.7361385822296143,3.768594741821289,3.5777151584625244,3.6069488525390625,4.079701900482178,3.6195130348205566,4.351039886474609,3.925443410873413
15,0.2251381278038025,0.0,0.0,0.0,0.3493397533893585,0.0,0.0,0.14523126184940338,0.0,0.0,0.0,0.0,0.01655220426619053,0.0,0.0,0.0,0.2637338638305664,0.0,0.0,4.686042757384712e-06,0.3957775831222534,0.0,0.0,0.0,0.4552701711654663,0.0,0.0,0.12704646587371826,0.0,0.0,0.0,0.0,0.010986749082803726,0.0,0.0,0.0,0.010889233089983463,0.0,0.0,2.9796408853144385e-05,0.051923077553510666,0.056686628609895706,0.00573533121496439,0.8668662309646606,0.017038794234395027,0.044421494007110596,0.0023723451886326075,0.9983793497085571,0.004281837493181229,0.0010987385176122189,8.127864566631615e-05,0.0006631002179346979,0.0012648387346416712,0.0003691170131787658,9.199022315442562e-06,5.228623194852844e-05,0.007677488494664431,0.00245607178658247,0.00035458296770229936,0.0037561077624559402,0.01875985972583294,0.2802586555480957,0.3135208189487457,-0.07803580164909363,-0.20032845437526703,5.105517387390137,0.07688923180103302,4.154627799987793,3.3725697994232178,3.8376874923706055,3.869281053543091,3.6753463745117188,3.7028942108154297,4.1925201416015625,3.7156729698181152,4.471557140350342,4.02996826171875
16,0.21334268152713776,0.0,0.0,0.0,0.34871017932891846,0.0,0.0,0.15315130352973938,0.0,0.0,0.0,0.0,0.018935291096568108,0.0,0.0,0.0,0.2658599019050598,0.0,0.0,5.605750175163848e-07,0.38858598470687866,0.0,0.0,0.0,0.458214670419693,0.0,0.0,0.13020725548267365,0.0,0.0,0.0,0.0,0.01205507479608059,0.0,0.0,0.0,0.010912644676864147,0.0,0.0,2.4364624550798908e-05,0.05961538478732109,0.06027944013476372,0.006514357402920723,0.8668662309646606,0.022099370136857033,0.04954829066991806,0.0028953845612704754,0.9986822605133057,0.0048958733677864075,0.0011665734928101301,8.010692545212805e-05,0.0006473525427281857,0.0015295438934117556,0.0003766201843973249,8.914596946851816e-06,5.1118222472723573e-05,0.008445716463029385,0.0026321818586438894,0.00036561832530424,0.004091861192137003,0.019701680168509483,0.28476622700691223,0.33562085032463074,-0.07452064007520676,-0.20529145002365112,4.9950947761535645,0.07726128399372101,4.259413719177246,3.4527523517608643,3.930755138397217,3.963693141937256,3.7635200023651123,3.7911641597747803,4.296257495880127,3.803718090057373,4.58233118057251,4.126121997833252
17,0.20340177416801453,0.0,0.0,0.0,0.3459654152393341,0.0,0.0,0.15945419669151306,0.0,0.0,0.0,0.0,0.02338232286274433,0.0,0.0,0.0,0.2677761912345886,0.0,0.0,2.003418376261834e-05,0.38342341780662537,0.0,0.0,0.0,0.4588169753551483,0.0,0.0,0.13414449989795685,0.0,0.0,0.0,0.0,0.012635486200451851,0.0,0.0,0.0,0.010947147384285927,0.0,0.0,3.246805863454938e-05,0.06538461893796921,0.06423153728246689,0.006843945477157831,0.8670658469200134,0.026517977938055992,0.059429943561553955,0.0028554433956742287,0.9991309642791748,0.005421106703579426,0.0012195591116324067,7.862172060413286e-05,0.0006507189245894551,0.0017730668187141418,0.0003838621196337044,8.505964615324046e-06,5.2187817345838994e-05,0.009209778159856796,0.002784302458167076,0.00037599977804347873,0.004358378238976002,0.020246822386980057,0.2911457121372223,0.3554958403110504,-0.07119347155094147,-0.20698484778404236,4.906442165374756,0.07760478556156158,4.355528831481934,3.5255212783813477,4.0159711837768555,4.051566123962402,3.8456478118896484,3.8718104362487793,4.3917412757873535,3.8844499588012695,4.683773517608643,4.214951038360596
18,0.19526249170303345,0.0,0.0,0.0,0.3443703055381775,0.0,0.0,0.16315610706806183,0.0,0.0,0.0,0.0,0.02585330419242382,0.0,0.0,0.0,0.27133890986442566,0.0,0.0,1.8919294234365225e-05,0.37856367230415344,0.0,0.0,0.0,0.4603487551212311,0.0,0.0,0.13647525012493134,0.0,0.0,0.0,0.0,0.01351095549762249,0.0,0.0,0.0,0.011066218838095665,0.0,0.0,3.515660864650272e-05,0.06730769574642181,0.06818363070487976,0.0075255935080349445,0.8670658469200134,0.027880707755684853,0.0675647184252739,0.00319277704693377,0.9993922710418701,0.005871940869837999,0.0012524863705039024,7.715819810982794e-05,0.0006476574926637113,0.0019466766389086843,0.00038853418664075434,8.126438842737116e-06,5.016323848394677e-05,0.01004815474152565,0.002920720726251602,0.0003854965034406632,0.004589673597365618,0.021112091839313507,0.29717254638671875,0.37280339002609253,-0.06844104081392288,-0.21019314229488373,4.832878112792969,0.07794433832168579,4.444165229797363,3.5925681591033936,4.0949788093566895,4.131361484527588,3.9210145473480225,3.9455037117004395,4.4801130294799805,3.9587483406066895,4.77703332901001,4.298506259918213
19,0.18583545088768005,0.0,0.0,0.0,0.34035706520080566,0.0,0.0,0.17018596827983856,0.0,0.0,0.0,0.0,0.028559202328324318,0.0,0.0,0.0,0.2750450074672699,0.0,0.0,1.7278278392041102e-05,0.3784099221229553,0.0,0.0,0.0,0.4581483006477356,0.0,0.0,0.1384434551000595,0.0,0.0,0.0,0.0,0.014238415285944939,0.0,0.0,0.0,0.010724758729338646,0.0,0.0,3.5136559745296836e-05,0.0634615421295166,0.07201597094535828,0.007657927926629782,0.8672654628753662,0.02640140801668167,0.07784776389598846,0.0036980751901865005,0.9994940161705017,0.00624387152493,0.0012759710662066936,7.586774881929159e-05,0.0006333851488307118,0.002080125967040658,0.00039634876884520054,7.837764314899687e-06,4.720805736724287e-05,0.010501199401915073,0.003015294671058655,0.0003947269869968295,0.004872861318290234,0.021455414593219757,0.3035840690135956,0.38774603605270386,-0.06629293411970139,-0.21636152267456055,4.77297830581665,0.0782650038599968,4.525536060333252,3.6536502838134766,4.166650772094727,4.207067489624023,3.9899966716766357,4.013219833374023,4.560919284820557,4.026723861694336,4.862644195556641,4.37568473815918
20,0.17970438301563263,0.0,0.0,0.0,0.33709245920181274,0.0,0.0,0.17360663414001465,0.0,0.0,0.0,0.0,0.03149959817528725,0.0,0.0,0.0,0.27808085083961487,0.0,0.0,1.609896935406141e-05,0.3746262788772583,0.0,0.0,0.0,0.4600147604942322,0.0,0.0,0.13965466618537903,0.0,0.0,0.0,0.0,0.014871072955429554,0.0,0.0,0.0,0.010798138566315174,0.0,0.0,3.5111504985252395e-05,0.0615384615957737,0.07445109635591507,0.008157303556799889,0.8688622713088989,0.024381080642342567,0.0886707752943039,0.0050963349640369415,0.9998828768730164,0.006546692922711372,0.0012896801345050335,7.441826164722443e-05,0.0006388660403899848,0.002238469198346138,0.00039843711419962347,7.472146990039619e-06,4.413117858348414e-05,0.010994888842105865,0.0030974694527685642,0.0004017625469714403,0.004995972849428654,0.022077109664678574,0.30956152081489563,0.4013057053089142,-0.06477674096822739,-0.22333624958992004,4.73831033706665,0.07857462763786316,4.598756790161133,3.7086005210876465,4.231400966644287,4.275848865509033,4.052380561828613,4.073696613311768,4.634435176849365,4.088468551635742,4.94010066986084,4.445958614349365
21,0.17098459601402283,0.0,0.0,0.0,0.3399045169353485,0.0,0.0,0.17497208714485168,0.0,0.0,0.0,0.0,0.035003017634153366,0.0,0.0,0.0,0.2791284918785095,0.0,0.0,7.2772331805026624e-06,0.3735385239124298,0.0,0.0,0.0,0.46114394068717957,0.0,0.0,0.1393047422170639,0.0,0.0,0.0,0.0,0.01523232739418745,0.0,0.0,0.0,0.010745410807430744,0.0,0.0,3.505403583403677e-05,0.057692307978868484,0.0760878250002861,0.008379525505006313,0.8692614436149597,0.024931227788329124,0.09276068955659866,0.009777932427823544,0.9998963475227356,0.006825340911746025,0.0012920303270220757,7.292102964129299e-05,0.0006227862904779613,0.002353271469473839,0.0003967314260080457,7.159820597735234e-06,4.254412488080561e-05,0.011295616626739502,0.003139567095786333,0.00040744958096183836,0.005178836639970541,0.022378677502274513,0.3141036629676819,0.4130045175552368,-0.06367164105176926,-0.22878167033195496,4.702053070068359,0.07885963469743729,4.664553642272949,3.758744955062866,4.2892303466796875,4.3362956047058105,4.109192848205566,4.127530097961426,4.700834274291992,4.144509315490723,5.010817050933838,4.509169101715088
