step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
10,6.945805549621582,3.773810863494873,4.42014741897583,7.168493270874023,8.953641891479492,6.943367635657876,0.08385203033685684,0.9997334480285645,0.9999555349349976,0.9996728301048279,0.9996147751808167,0.9999710917472839,0.0016109751304611564,0.0007027385872788727,8.241909381467849e-05,0.0006248339195735753,0.1644521951675415,-0.09365124255418777,-0.1808890402317047,3.5752694606781006,2.167656183242798,2.2679483890533447,3.8300137519836426,4.823701858520508,3.5733430704864717,0.25177064538002014,0.9996219873428345,0.9988762736320496,0.9997727870941162,0.9993035793304443,0.9999725818634033,0.01585734263062477,0.003446573158726096,0.0001586332218721509,0.0011666618520393968,0.3925139904022217,-0.07170498371124268,-0.22680048644542694,11.940450668334961,6.9979963302612305,7.353055000305176,7.476396560668945,6.8306427001953125,7.820276260375977,11.69702434539795,7.724491596221924,13.337112426757812,8.95635986328125,9.013381004333496,8.951125144958496,3.541553497314453,2.8322813510894775,3.2083497047424316,3.232759714126587,2.978492498397827,3.060737371444702,3.559948205947876,3.147031784057617,3.753021717071533,3.416846752166748,3.2731025218963623,3.251067876815796
11,6.425338268280029,3.359238624572754,3.975095748901367,6.717795372009277,8.365325927734375,6.423734150517577,0.08372732996940613,0.9997997879981995,0.9999171495437622,0.999761164188385,0.9997022747993469,0.9999793767929077,0.002186126308515668,0.0007858732133172452,8.309704571729526e-05,0.0006414590170606971,0.2009003758430481,-0.09093332290649414,-0.17996439337730408,3.2956650257110596,2.002882242202759,2.0734193325042725,3.5312671661376953,4.496669769287109,3.2939248906899574,0.2608501613140106,0.999624490737915,0.9996082186698914,0.9997454881668091,0.9992194175720215,0.9999545216560364,0.0205661803483963,0.003987966571003199,0.00015724806871730834,0.0012298783985897899,0.41792380809783936,-0.06430744379758835,-0.23935799300670624,13.311874389648438,7.517118453979492,7.986820220947266,8.145944595336914,7.436707496643066,8.224278450012207,13.310121536254883,8.478340148925781,14.303123474121094,9.746188163757324,9.846052169799805,9.737139701843262,3.6925206184387207,2.954643726348877,3.355780601501465,3.379099130630493,3.1085689067840576,3.1940488815307617,3.716238021850586,3.284231424331665,3.9178731441497803,3.5599207878112793,3.416292667388916,3.3874661922454834
12,5.965566158294678,3.050832509994507,3.6055245399475098,6.295092582702637,7.852842807769775,5.9644945445795905,0.08376095443964005,0.9998500347137451,1.0,0.9998233318328857,0.9997656941413879,0.9999839067459106,0.002829910023137927,0.0008703352068550885,8.314983278978616e-05,0.0006510321982204914,0.23443378508090973,-0.0878681093454361,-0.17627015709877014,3.1531238555908203,1.9318439960479736,1.972433090209961,3.3653221130371094,4.326898097991943,3.151855225014243,0.2645443379878998,0.9997669458389282,0.9999251365661621,0.9998563528060913,0.99946528673172,0.9999620914459229,0.023619091138243675,0.004439610056579113,0.0001546194835100323,0.001373979146592319,0.4371238648891449,-0.058643173426389694,-0.229651540517807,14.316377639770508,7.770971775054932,9.069117546081543,8.36048412322998,8.171429634094238,8.808542251586914,13.93295669555664,8.708858489990234,15.598519325256348,10.822093963623047,10.555935859680176,10.40816593170166,3.8341782093048096,3.06710147857666,3.489567518234253,3.512030601501465,3.2282209396362305,3.316528558731079,3.8611984252929688,3.409630537033081,4.069539546966553,3.6898672580718994,3.5477864742279053,3.5112202167510986
13,5.559674263000488,2.807218551635742,3.2940852642059326,5.909624099731445,7.394077777862549,5.558586621605247,0.08398348838090897,0.9998132586479187,0.9999452233314514,0.9997342824935913,0.9997456073760986,0.999987006187439,0.0033935741521418095,0.0009601833298802376,8.267629164038226e-05,0.0006591525743715465,0.2645944654941559,-0.0844547301530838,-0.18063727021217346,2.9714174270629883,1.840948462486267,1.8604161739349365,3.1590933799743652,4.076439380645752,2.9705878524097495,0.27315670251846313,0.9997517466545105,0.9988213181495667,0.9998266100883484,0.9996914863586426,0.9999641180038452,0.026837870478630066,0.004926315043121576,0.00014869750884827226,0.0013348136562854052,0.4500637352466583,-0.051449500024318695,-0.26338329911231995,15.424809455871582,8.1928129196167,9.22636890411377,10.01169490814209,8.122918128967285,9.248124122619629,14.944392204284668,9.191953659057617,16.776336669921875,11.505675315856934,11.264508247375488,11.067270278930664,3.966047525405884,3.1696457862854004,3.6120402812957764,3.6320960521698,3.3372955322265625,3.428232431411743,3.9955246448516846,3.524770975112915,4.209455490112305,3.8084146976470947,3.6683526039123535,3.6231250762939453
14,5.210269451141357,2.6147537231445312,3.03322434425354,5.5704145431518555,7.001064300537109,5.209042591337441,0.0842614695429802,0.999779224395752,0.9997289180755615,0.9995782375335693,0.9998238682746887,0.9999903440475464,0.004023512359708548,0.0010393428383395076,8.159940625773743e-05,0.0006507818470709026,0.2923775315284729,-0.08082442730665207,-0.1954132318496704,2.7832748889923096,1.781571865081787,1.7693252563476562,2.9613375663757324,3.8199851512908936,2.782406392098596,0.30823999643325806,0.9997069835662842,0.9990106821060181,0.9997886419296265,0.9995556473731995,0.9999697208404541,0.03208997845649719,0.005401107482612133,0.00014733655552845448,0.0014779847115278244,0.4676302373409271,-0.04570363461971283,-0.27546387910842896,15.795955657958984,8.57759952545166,9.471510887145996,9.818658828735352,8.450103759765625,9.005735397338867,16.21299171447754,9.684898376464844,19.201717376708984,12.488717079162598,11.87078857421875,11.690281867980957,4.087775230407715,3.2632668018341064,3.722827672958374,3.7416915893554688,3.4360625743865967,3.530557870864868,4.11918306350708,3.629575252532959,4.337263584136963,3.9157824516296387,3.7783985137939453,3.7238218784332275
15,4.899244785308838,2.4555578231811523,2.815096378326416,5.258790016174316,6.628780841827393,4.8979404775104864,0.08467008173465729,0.9997400641441345,0.9973245859146118,0.9998190999031067,0.9998272657394409,0.999991238117218,0.004588837269693613,0.0011216470738872886,8.033992344280705e-05,0.0006591721321456134,0.3166522979736328,-0.07690330594778061,-0.20941682159900665,2.692559003829956,1.703568458557129,1.7011982202529907,2.860400676727295,3.6646463871002197,2.6921337947857773,0.2963167428970337,0.9998284578323364,0.9999963045120239,0.9998377561569214,0.9996504187583923,0.9999715089797974,0.033914607018232346,0.0057329218834638596,0.00014295200526248664,0.0013578523648902774,0.47334352135658264,-0.038067687302827835,-0.2881057560443878,17.136703491210938,8.784775733947754,9.209562301635742,10.572127342224121,8.731664657592773,10.039247512817383,16.81184959411621,10.029033660888672,18.68514060974121,13.09933853149414,12.309944152832031,12.035743713378906,4.201699733734131,3.3496885299682617,3.823075771331787,3.841473340988159,3.5268170833587646,3.623690605163574,4.233486652374268,3.7255971431732178,4.4565863609313965,4.013812065124512,3.8795926570892334,3.8148183822631836
16,4.642817497253418,2.337806224822998,2.643374443054199,4.991947650909424,6.307157039642334,4.6423299899925405,0.08507854491472244,0.9998917579650879,0.999996542930603,0.9998177289962769,0.999871551990509,0.9999939799308777,0.005238099489361048,0.0011943242279812694,7.891318091424182e-05,0.0006475718691945076,0.3386918008327484,-0.0730396956205368,-0.21910247206687927,2.6382064819335938,1.6961413621902466,1.6766502857208252,2.792625904083252,3.565378189086914,2.6376331297003994,0.3060906231403351,0.9997996091842651,0.9994391202926636,0.999835193157196,0.9997050762176514,0.9999597072601318,0.037533264607191086,0.006029751617461443,0.0001516027405159548,0.0015529876109212637,0.48416951298713684,-0.03598931431770325,-0.2689128518104553,17.553844451904297,8.898509979248047,10.51346206665039,11.976028442382812,8.979909896850586,9.914804458618164,18.007274627685547,10.321913719177246,20.479589462280273,13.66244888305664,13.030778884887695,12.742844581604004,4.308343410491943,3.4287142753601074,3.9152660369873047,3.933741807937622,3.610861301422119,3.7098793983459473,4.33844518661499,3.8143045902252197,4.566178798675537,4.107987403869629,3.973372220993042,3.898327350616455
17,4.427491664886475,2.2434210777282715,2.503929853439331,4.761777877807617,6.025182247161865,4.4268474418942425,0.08544883131980896,0.9998527765274048,0.9999976754188538,0.9996798038482666,0.9998956322669983,0.9999947547912598,0.0058406637981534,0.0012509241933003068,7.725616887910292e-05,0.0006398180848918855,0.3583398461341858,-0.06926369667053223,-0.2234944999217987,2.623781681060791,1.684751272201538,1.6595817804336548,2.766895294189453,3.533675193786621,2.623108540001618,0.29834941029548645,0.9997634291648865,0.9997521638870239,0.999779224395752,0.9995647072792053,0.9999638795852661,0.040209073573350906,0.006233312655240297,0.00014811490837018937,0.0015480972360819578,0.4907098412513733,-0.03325876593589783,-0.2717389166355133,18.060455322265625,9.304458618164062,11.104863166809082,12.408672332763672,9.520057678222656,10.752106666564941,18.887367248535156,10.920007705688477,21.33027458190918,14.331482887268066,13.661974906921387,13.322259902954102,4.406799793243408,3.501477003097534,4.000037670135498,4.019358158111572,3.6882431507110596,3.7884716987609863,4.434873580932617,3.895853281021118,4.666675567626953,4.195995807647705,4.059778690338135,3.974458694458008
18,4.2595014572143555,2.1781935691833496,2.3973729610443115,4.57696008682251,5.799621105194092,4.25902981424663,0.08592229336500168,0.9998815059661865,0.9995582103729248,0.9998774528503418,0.9998998641967773,0.99993497133255,0.006378763820976019,0.0012929786462336779,7.562742393929511e-05,0.000627105007879436,0.37529316544532776,-0.0659366324543953,-0.2258138507604599,2.6258368492126465,1.7007107734680176,1.6666866540908813,2.7646048069000244,3.514077663421631,2.6252488239936618,0.3064464330673218,0.9997808933258057,0.9999577403068542,0.9996823072433472,0.9996634721755981,0.9999802112579346,0.04125514626502991,0.006211205385625362,0.00013990001752972603,0.0015529090305790305,0.4909275472164154,-0.034526120871305466,-0.29302433133125305,19.13323402404785,9.229020118713379,12.22530460357666,13.021439552307129,9.266403198242188,10.724177360534668,19.28936767578125,11.181323051452637,21.935379028320312,14.54707145690918,14.055272102355957,13.737923622131348,4.497599124908447,3.568509101867676,4.0773797035217285,4.099747657775879,3.7560389041900635,3.861246347427368,4.523843765258789,3.9711477756500244,4.76007080078125,4.280012130737305,4.139559268951416,4.044837951660156
19,4.131874084472656,2.135056495666504,2.316340923309326,4.42803430557251,5.6285400390625,4.13145190393653,0.08624011278152466,0.9998951554298401,0.9999969601631165,0.9997827410697937,0.9999113082885742,0.999995768070221,0.006854403764009476,0.0013338454300537705,7.370689854724333e-05,0.0006242048111744225,0.3902586102485657,-0.06311693042516708,-0.22767303884029388,2.674286365509033,1.7480508089065552,1.696907639503479,2.7833402156829834,3.6085212230682373,2.673452205553884,0.3082105815410614,0.9997493624687195,0.999631404876709,0.9997165203094482,0.9996276497840881,0.9999570846557617,0.04420283064246178,0.006687147077172995,0.00015396231901831925,0.0015878233825787902,0.49343588948249817,-0.03787728399038315,-0.26058846712112427,20.008285522460938,9.706273078918457,12.190291404724121,13.513792991638184,11.075723648071289,11.467429161071777,20.356739044189453,11.747603416442871,24.056915283203125,15.478656768798828,14.960171699523926,14.663016319274902,4.5814528465271,3.63010573387146,4.150398254394531,4.174360752105713,3.821774482727051,3.9279685020446777,4.605883598327637,4.040055274963379,4.845363616943359,4.3580474853515625,4.213541030883789,4.110509395599365
20,4.028429985046387,2.0950584411621094,2.2480556964874268,4.304896354675293,5.49627161026001,4.027683481936169,0.08652555197477341,0.9998089075088501,0.9994903206825256,0.9996857643127441,0.9999119639396667,0.9999141693115234,0.0073224506340920925,0.00136956840287894,7.201948028523475e-05,0.0006002934533171356,0.403544157743454,-0.06062581017613411,-0.23178087174892426,2.6873128414154053,1.7414864301681519,1.6969248056411743,2.7868692874908447,3.660783290863037,2.6867498371722536,0.31040719151496887,0.9997705221176147,0.9998513460159302,0.9997048377990723,0.9996793866157532,0.9999277591705322,0.048105426132678986,0.006916981190443039,0.00015392861678265035,0.0016321188304573298,0.4962051510810852,-0.03883158043026924,-0.25681057572364807,21.277164459228516,10.204540252685547,12.916801452636719,14.584006309509277,12.04261302947998,12.523863792419434,21.406827926635742,12.241560935974121,26.004840850830078,15.95761775970459,15.915985107421875,15.61878776550293,4.658044338226318,3.6864306926727295,4.21749210357666,4.243036270141602,3.881849527359009,3.9887607097625732,4.681034088134766,4.103381156921387,4.923480033874512,4.429458141326904,4.281296730041504,4.170712471008301
21,3.9563214778900146,2.0693957805633545,2.1964616775512695,4.210240364074707,5.416555881500244,3.955905172729675,0.08687546104192734,0.9998846650123596,0.9998099207878113,0.9997942447662354,0.9999228715896606,0.9999700784683228,0.00778251001611352,0.0013883266365155578,6.987911910982803e-05,0.0005851758760400116,0.4151715636253357,-0.05882291868329048,-0.23645617067813873,2.6735754013061523,1.7576239109039307,1.7082816362380981,2.7453744411468506,3.6523330211639404,2.673102860106715,0.33454251289367676,0.9998195767402649,0.9999377727508545,0.9998527765274048,0.9996489882469177,0.9999281167984009,0.05109512805938721,0.007183268200606108,0.00014968191680964082,0.0016429153038188815,0.4973152279853821,-0.04205232486128807,-0.2674192786216736,22.495683670043945,10.509446144104004,13.575905799865723,13.841513633728027,12.021777153015137,11.488645553588867,23.155607223510742,13.129566192626953,27.106250762939453,16.57733154296875,16.390172958374023,16.187761306762695,4.727950572967529,3.737769365310669,4.2787322998046875,4.305120468139648,3.936660051345825,4.04006290435791,4.749463081359863,4.1611199378967285,4.994961261749268,4.494823455810547,4.3426666259765625,4.226114749908447
22,3.909801483154297,2.055521011352539,2.1574809551239014,4.140976905822754,5.377645969390869,3.909288280749364,0.0871744230389595,0.9998499155044556,0.9998196363449097,0.9998329877853394,0.9999342560768127,0.9997811317443848,0.008102093823254108,0.001396369538269937,6.774748908355832e-05,0.0005732999416068196,0.42514991760253906,-0.05762080103158951,-0.23792217671871185,2.7873618602752686,1.8107547760009766,1.748708963394165,2.8406412601470947,3.8508832454681396,2.7862209373104565,0.3132733702659607,0.999729573726654,0.999979555606842,0.9997227787971497,0.9995788335800171,0.9998230934143066,0.052591707557439804,0.007417869754135609,0.00014441805251408368,0.0017229371005669236,0.4957696795463562,-0.045950181782245636,-0.24122831225395203,23.797203063964844,11.106026649475098,14.89115047454834,14.385843276977539,13.617900848388672,13.828369140625,23.465362548828125,13.521919250488281,28.526779174804688,17.29107093811035,17.44316291809082,17.205324172973633,4.791642665863037,3.783877372741699,4.3339457511901855,4.36238431930542,3.9851996898651123,4.090511322021484,4.811840534210205,4.213619709014893,5.060238361358643,4.553225994110107,4.398648738861084,4.277631759643555
23,3.8726963996887207,2.045818567276001,2.124619722366333,4.081721305847168,5.350667476654053,3.8721869091253627,0.0874105766415596,0.9998654127120972,0.9999499917030334,0.9996818900108337,0.9999290108680725,0.9999966025352478,0.008338791318237782,0.0014043024275451899,6.552422564709559e-05,0.0005653178668580949,0.43394389748573303,-0.05661453679203987,-0.23927047848701477,2.79083251953125,1.8290396928787231,1.7581936120986938,2.833512306213379,3.862349271774292,2.789633482051393,0.32249584794044495,0.999721884727478,0.9999986290931702,0.9998188614845276,0.9994804859161377,0.9997771978378296,0.05428425595164299,0.007528832647949457,0.0001454908197047189,0.0018160705221816897,0.4970725178718567,-0.0465104840695858,-0.25322622060775757,23.39921760559082,11.131903648376465,15.731780052185059,14.24777889251709,13.594515800476074,14.396114349365234,24.743186950683594,14.312508583068848,30.06555938720703,17.30259895324707,17.89251708984375,17.69811248779297,4.849949359893799,3.826237440109253,4.3838791847229,4.413461685180664,4.030526161193848,4.136615753173828,4.868719100952148,4.261135578155518,5.11968994140625,4.606189727783203,4.449640274047852,4.324753761291504
