step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.2754453122615814,0.0,0.0,0.0,0.3472211956977844,0.0,0.0,0.1063302755355835,0.0,0.0,0.0,0.0,0.019244302064180374,0.0,0.0,0.0,0.251751184463501,0.0,0.0,7.668834768992383e-06,0.43056821823120117,0.0,0.0,0.0,0.45103102922439575,0.0,0.0,0.0981801450252533,0.0,0.0,0.0,0.0,0.009908911772072315,0.0,0.0,0.0,0.010281754657626152,0.0,0.0,2.9936290957266465e-05,0.05384615436196327,0.04267464950680733,0.005076155066490173,0.8582834005355835,0.02313421294093132,0.045566126704216,0.0024382309056818485,0.9942671656608582,0.001660447334870696,0.0006886017508804798,8.19604319985956e-05,0.0006309774471446872,0.0005565426545217633,0.0002610879600979388,1.0339553227822762e-05,6.597046740353107e-05,0.0034412494860589504,0.00142730085644871,0.00029507235740311444,0.002350586000829935,0.017235780134797096,0.27097421884536743,0.16728320717811584,-0.09356048703193665,-0.18534451723098755,5.829014301300049,0.07318329811096191,3.522369861602783,2.8709051609039307,3.2519328594207764,3.1671977043151855,3.0774879455566406,3.2676355838775635,3.533043622970581,3.141613483428955,3.7415080070495605,3.3528172969818115
11,0.27011221647262573,0.0,0.0,0.0,0.3504827916622162,0.0,0.0,0.10877802222967148,0.0,0.0,0.0,0.0,0.01683478243649006,0.0,0.0,0.0,0.2537583112716675,0.0,0.0,3.396453757886775e-05,0.4216829836368561,0.0,0.0,0.0,0.4542427659034729,0.0,0.0,0.10346400737762451,0.0,0.0,0.0,0.0,0.010173404589295387,0.0,0.0,0.0,0.010401532053947449,0.0,0.0,3.530546018737368e-05,0.05384615436196327,0.04343313351273537,0.005418227519840002,0.8588821887969971,0.019423427060246468,0.03985798731446266,0.002139598596841097,0.9954674243927002,0.002275903010740876,0.0007643327116966248,8.237105066655204e-05,0.0006565643125213683,0.0007054650923237205,0.0002823703980538994,1.0153477887797635e-05,6.220985960680991e-05,0.004476163536310196,0.0016448787646368146,0.00030704951495863497,0.0025505824014544487,0.01760462112724781,0.270596444606781,0.20386922359466553,-0.09076032042503357,-0.18685771524906158,5.678092002868652,0.0729052722454071,3.6731648445129395,2.9956586360931396,3.4027698040008545,3.3094913959503174,3.2160072326660156,3.414614200592041,3.68813419342041,3.2788310050964355,3.9056203365325928,3.4930083751678467
12,0.26374900341033936,0.0,0.0,0.0,0.3510388433933258,0.0,0.0,0.11362308263778687,0.0,0.0,0.0,0.0,0.01599288359284401,0.0,0.0,0.0,0.2555648386478424,0.0,0.0,3.1312018109019846e-05,0.4175287187099457,0.0,0.0,0.0,0.45412445068359375,0.0,0.0,0.10738344490528107,0.0,0.0,0.0,0.0,0.010347399860620499,0.0,0.0,0.0,0.010586144402623177,0.0,0.0,2.984305319841951e-05,0.05000000074505806,0.04622754454612732,0.00557553069666028,0.8602794408798218,0.01834806427359581,0.039963025599718094,0.001805781270377338,0.9963390231132507,0.0028564801905304193,0.0008514194050803781,8.202651224564761e-05,0.000672217458486557,0.0008741720230318606,0.00030502292793244123,9.870487701846287e-06,5.908586899749935e-05,0.005400367081165314,0.0018520953599363565,0.0003177133039571345,0.0027388613671064377,0.017924748361110687,0.27155986428260803,0.23724806308746338,-0.08761471509933472,-0.18447616696357727,5.517910957336426,0.07292573153972626,3.8138301372528076,3.1094489097595215,3.5406954288482666,3.4394869804382324,3.3426027297973633,3.549874782562256,3.8316991329193115,3.4040307998657227,4.057872772216797,3.620763063430786
13,0.25758835673332214,0.0,0.0,0.0,0.3507455289363861,0.0,0.0,0.11917886883020401,0.0,0.0,0.0,0.0,0.016144167631864548,0.0,0.0,0.0,0.25631338357925415,0.0,0.0,2.971498906845227e-05,0.4105720818042755,0.0,0.0,0.0,0.45671582221984863,0.0,0.0,0.1114562526345253,0.0,0.0,0.0,0.0,0.010470707900822163,0.0,0.0,0.0,0.010749890469014645,0.0,0.0,3.523665509419516e-05,0.05576923117041588,0.048782434314489365,0.005685393698513508,0.8610778450965881,0.013646585866808891,0.0410122312605381,0.0016810656525194645,0.9972635507583618,0.0034557676408439875,0.0009329542517662048,8.13497172202915e-05,0.0006554160499945283,0.0010543348034843802,0.0003270510060247034,9.579831385053694e-06,5.7420886150794104e-05,0.006446585059165955,0.0020593241788446903,0.000327581336023286,0.002988311927765608,0.018191520124673843,0.2724553346633911,0.2670552432537079,-0.08424237370491028,-0.18470290303230286,5.365527153015137,0.07310760021209717,3.94645619392395,3.2136383056640625,3.666266441345215,3.5588319301605225,3.4596073627471924,3.6738831996917725,3.9656996726989746,3.5195348262786865,4.198273658752441,3.7375071048736572
14,0.24402658641338348,0.0,0.0,0.0,0.35141441226005554,0.0,0.0,0.1299000382423401,0.0,0.0,0.0,0.0,0.017351171001791954,0.0,0.0,0.0,0.257279634475708,0.0,0.0,2.8140624635852873e-05,0.40382134914398193,0.0,0.0,0.0,0.4585866630077362,0.0,0.0,0.11545880883932114,0.0,0.0,0.0,0.0,0.011276565492153168,0.0,0.0,0.0,0.010821384377777576,0.0,0.0,3.5222336009610444e-05,0.051923077553510666,0.05373253673315048,0.006184769328683615,0.8620758056640625,0.013039033859968185,0.04455793648958206,0.001700573950074613,0.9977817535400391,0.004118094686418772,0.0010111514711752534,8.014736522454768e-05,0.0006506424397230148,0.0012544814962893724,0.00034408358624204993,9.15708915272262e-06,5.3387142543215305e-05,0.007462856825441122,0.0022595326881855726,0.00033584446646273136,0.00321789039298892,0.018950080499053,0.27462831139564514,0.2941540479660034,-0.08070717751979828,-0.19370441138744354,5.236467361450195,0.07336509972810745,4.069726943969727,3.3095736503601074,3.7802884578704834,3.667896270751953,3.565976619720459,3.7864301204681396,4.088918209075928,3.6251940727233887,4.327482223510742,3.845907688140869
15,0.237972229719162,0.0,0.0,0.0,0.34021028876304626,0.0,0.0,0.14489857852458954,0.0,0.0,0.0,0.0,0.017753982916474342,0.0,0.0,0.0,0.25914058089256287,0.0,0.0,2.4294311515404843e-05,0.3993552029132843,0.0,0.0,0.0,0.4578329026699066,0.0,0.0,0.12004396319389343,0.0,0.0,0.0,0.0,0.01181301660835743,0.0,0.0,0.0,0.010919732041656971,0.0,0.0,3.5190012567909434e-05,0.04423077031970024,0.05792415142059326,0.006489388644695282,0.8658682107925415,0.009326154366135597,0.04782160744071007,0.001820587320253253,0.9980985522270203,0.0046986909583210945,0.0010749909561127424,7.86778109613806e-05,0.0006343440618366003,0.001450004056096077,0.0003514590789563954,8.76223566592671e-06,5.2363655413500965e-05,0.008337677456438541,0.0024383270647376776,0.0003423794696573168,0.0035177741665393114,0.01951146125793457,0.2768856883049011,0.318154513835907,-0.0773407518863678,-0.20361420512199402,5.119145393371582,0.0736875906586647,4.185144901275635,3.3978829383850098,3.884617567062378,3.7669568061828613,3.663891315460205,3.8899712562561035,4.203002452850342,3.7221553325653076,4.446509838104248,3.9482169151306152
16,0.22948238253593445,0.0,0.0,0.0,0.33399319648742676,0.0,0.0,0.15642231702804565,0.0,0.0,0.0,0.0,0.01941469870507717,0.0,0.0,0.0,0.2606677711009979,0.0,0.0,1.964101284102071e-05,0.39649060368537903,0.0,0.0,0.0,0.4584571421146393,0.0,0.0,0.12134324759244919,0.0,0.0,0.0,0.0,0.012743489816784859,0.0,0.0,0.0,0.010935749858617783,0.0,0.0,2.976818723254837e-05,0.05000000074505806,0.06279440969228745,0.007053683046251535,0.8656686544418335,0.012044034898281097,0.05222542583942413,0.0021737266797572374,0.9984050989151001,0.005295245908200741,0.0011328042019158602,7.670353079447523e-05,0.0006333591882139444,0.0016456851735711098,0.0003590177511796355,8.393179086851887e-06,5.1660274039022624e-05,0.009265640750527382,0.0025974339805543423,0.0003489313239697367,0.0037296772934496403,0.0203233752399683,0.2800704538822174,0.33866098523139954,-0.07414437085390091,-0.2082511931657791,5.017029285430908,0.074029341340065,4.291862487792969,3.479030132293701,3.9798583984375,3.8593862056732178,3.7532007694244385,3.9838666915893555,4.308492183685303,3.8112738132476807,4.55643367767334,4.043540954589844
17,0.21740932762622833,0.0,0.0,0.0,0.3324632942676544,0.0,0.0,0.1666688472032547,0.0,0.0,0.0,0.0,0.02175976149737835,0.0,0.0,0.0,0.261680543422699,0.0,0.0,1.8214714145869948e-05,0.3919014036655426,0.0,0.0,0.0,0.45699867606163025,0.0,0.0,0.12658224999904633,0.0,0.0,0.0,0.0,0.013469708152115345,0.0,0.0,0.0,0.011018210090696812,0.0,0.0,2.9764320061076432e-05,0.05576923117041588,0.0651497021317482,0.007632959168404341,0.8668662309646606,0.012328267097473145,0.05877852812409401,0.0028464600909501314,0.9988079071044922,0.0058584632351994514,0.0011792982695624232,7.497659680666402e-05,0.0006299294764176011,0.0018238371703773737,0.00036429869942367077,8.04632691142615e-06,4.9885558837559074e-05,0.009961530566215515,0.0027414411306381226,0.00035566603764891624,0.003899142611771822,0.02101930044591427,0.2834261655807495,0.3561786115169525,-0.0714440643787384,-0.21278026700019836,4.922938346862793,0.07454989850521088,4.391493797302246,3.5530829429626465,4.067711353302002,3.943466901779175,3.8303778171539307,4.070003986358643,4.405645847320557,3.892653465270996,4.657984256744385,4.132471084594727
18,0.19964267313480377,0.0,0.0,0.0,0.3448139727115631,0.0,0.0,0.16774344444274902,0.0,0.0,0.0,0.0,0.025467118248343468,0.0,0.0,0.0,0.26231005787849426,0.0,0.0,2.2696040105074644e-05,0.3890460431575775,0.0,0.0,0.0,0.4559088349342346,0.0,0.0,0.1300506740808487,0.0,0.0,0.0,0.0,0.013872288167476654,0.0,0.0,0.0,0.011087014339864254,0.0,0.0,3.515394564601593e-05,0.05000000074505806,0.06766466796398163,0.00793258473277092,0.8672654628753662,0.0108525101095438,0.06988205760717392,0.003087991150096059,0.9993273019790649,0.00632841419428587,0.0012191887944936752,7.32517073629424e-05,0.0006065167253836989,0.002000009175390005,0.00036835670471191406,7.667900717933662e-06,4.576814535539597e-05,0.010695994831621647,0.002876468002796173,0.000362356222467497,0.004015450365841389,0.021441496908664703,0.2877650558948517,0.37154343724250793,-0.0690348744392395,-0.22089844942092896,4.849367141723633,0.07494837790727615,4.482818603515625,3.6209161281585693,4.147515773773193,4.020425796508789,3.904663562774658,4.147257328033447,4.494821548461914,3.9665815830230713,4.750868320465088,4.213597297668457
19,0.18907488882541656,0.0,0.0,0.0,0.3480406105518341,0.0,0.0,0.17165729403495789,0.0,0.0,0.0,0.0,0.027976423501968384,0.0,0.0,0.0,0.2632352113723755,0.0,0.0,1.562979377922602e-05,0.3860433101654053,0.0,0.0,0.0,0.4561559855937958,0.0,0.0,0.13194090127944946,0.0,0.0,0.0,0.0,0.014747352339327335,0.0,0.0,0.0,0.011082776822149754,0.0,0.0,2.968360058730468e-05,0.05384615436196327,0.07033932209014893,0.008571785874664783,0.8702594637870789,0.011382116004824638,0.07732483744621277,0.004242459312081337,0.9994468688964844,0.0067468564957380295,0.0012507715728133917,7.151075988076627e-05,0.0005823865067213774,0.002199470764026046,0.0003691228339448571,7.228927643154748e-06,4.4643173168879e-05,0.011356404051184654,0.002995495917275548,0.00036977496347390115,0.004013169091194868,0.02223021350800991,0.29119154810905457,0.38515153527259827,-0.0667504072189331,-0.22824709117412567,4.780119895935059,0.0752987265586853,4.566195487976074,3.682994842529297,4.221340656280518,4.0909552574157715,3.970883846282959,4.219479560852051,4.576101779937744,4.035168170928955,4.835805416107178,4.287229537963867
20,0.17668357491493225,0.0,0.0,0.0,0.3580862283706665,0.0,0.0,0.17001934349536896,0.0,0.0,0.0,0.0,0.030243409797549248,0.0,0.0,0.0,0.2649523913860321,0.0,0.0,1.5070833796926308e-05,0.382801353931427,0.0,0.0,0.0,0.4591071605682373,0.0,0.0,0.1315196454524994,0.0,0.0,0.0,0.0,0.015401866286993027,0.0,0.0,0.0,0.011137646622955799,0.0,0.0,3.234553514630534e-05,0.051923077553510666,0.07197605073451996,0.009151061996817589,0.8708582520484924,0.011631433852016926,0.0815957561135292,0.007319523952901363,0.9995355010032654,0.007096610032021999,0.0012775150826200843,7.011506386334077e-05,0.0005657417350448668,0.002351954113692045,0.0003739449894055724,6.895907063153572e-06,4.307607014197856e-05,0.011909179389476776,0.0030969837680459023,0.00037779653212055564,0.004099637269973755,0.022868145257234573,0.2951752245426178,0.39727574586868286,-0.06472092121839523,-0.23363830149173737,4.719004154205322,0.07557110488414764,4.644230842590332,3.7403361797332764,4.289379119873047,4.155834674835205,4.033942699432373,4.287121772766113,4.650834083557129,4.098445415496826,4.913844585418701,4.355958461761475
21,0.16636836528778076,0.0,0.0,0.0,0.3607657253742218,0.0,0.0,0.17193874716758728,0.0,0.0,0.0,0.0,0.034580208361148834,0.0,0.0,0.0,0.26633334159851074,0.0,0.0,1.358548161078943e-05,0.37879934906959534,0.0,0.0,0.0,0.4633837640285492,0.0,0.0,0.1305847018957138,0.0,0.0,0.0,0.0,0.016039222478866577,0.0,0.0,0.0,0.01116334181278944,0.0,0.0,2.963242332043592e-05,0.05961538478732109,0.07445109635591507,0.00959051214158535,0.8726546764373779,0.011622678488492966,0.08387189358472824,0.017745859920978546,0.999618411064148,0.007428918965160847,0.0012982580810785294,6.863039743620902e-05,0.0005488256574608386,0.0024834885261952877,0.0003763734712265432,6.49952335152193e-06,3.91937792301178e-05,0.012317925691604614,0.003195669502019882,0.0003861341392621398,0.004211707040667534,0.023450404405593872,0.30089136958122253,0.40787795186042786,-0.06287385523319244,-0.2383335828781128,4.674448490142822,0.07577008754014969,4.715217113494873,3.7930550575256348,4.352128505706787,4.216858863830566,4.0919575691223145,4.34821081161499,4.7193193435668945,4.1563591957092285,4.985263824462891,4.419017791748047
