step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
87,0.2088448703289032,0.0,0.0,0.0,0.26402339339256287,0.0,0.0,0.137891948223114,0.0,0.0,0.0,0.0,0.12876540422439575,0.0,0.0,0.0,0.26043105125427246,0.0,0.0,4.332957905717194e-05,0.34903472661972046,0.0,0.0,0.0,0.42081665992736816,0.0,0.0,0.15537779033184052,0.0,0.0,0.0,0.0,0.04490645229816437,0.0,0.0,0.0,0.02346661128103733,0.0,0.0,0.006397765129804611,0.051923077553510666,0.042914170771837234,0.06295380741357803,0.8592814207077026,0.15593446791172028,0.05706200748682022,0.013500278815627098,0.8997759222984314,0.0011960901319980621,0.00039201899198815227,0.00010579405352473259,0.0011713989078998566,0.0005658915033563972,0.00014965224545449018,1.907019759528339e-05,0.0001521629747003317,0.002009745454415679,0.0007236411329358816,0.0002720999182201922,0.002685005310922861,0.07103089988231659,0.3892274796962738,0.12638717889785767,-0.0893080085515976,-0.6536458730697632,11.704219818115234,0.322109192609787,1.9605053663253784,1.8348350524902344,2.851041793823242,3.5347161293029785,3.674473285675049,4.656457901000977,2.457751512527466,2.9303812980651855,4.891791343688965,4.7699995040893555
88,0.20704740285873413,0.0,0.0,0.0,0.26749294996261597,0.0,0.0,0.1474609375,0.0,0.0,0.0,0.0,0.1293429136276245,0.0,0.0,0.0,0.2486235797405243,0.0,0.0,3.215892502339557e-05,0.3436466157436371,0.0,0.0,0.0,0.42513471841812134,0.0,0.0,0.15630333125591278,0.0,0.0,0.0,0.0,0.044288020581007004,0.0,0.0,0.0,0.024625888094305992,0.0,0.0,0.0060014305636286736,0.04423077031970024,0.0428343303501606,0.06318851560354233,0.8542913794517517,0.14720317721366882,0.06107495725154877,0.01393912360072136,0.8836679458618164,0.0012108103837817907,0.0003948856610804796,0.00010419053432997316,0.001143867033533752,0.0005704276845790446,0.00014868308790028095,1.8730299416347407e-05,0.00015298226207960397,0.0020713666453957558,0.0007271733484230936,0.00026784249348565936,0.0026361332274973392,0.07117705047130585,0.3779846429824829,0.14151373505592346,-0.08872813731431961,-0.6521964073181152,11.826470375061035,0.3208325207233429,1.9347096681594849,1.8258312940597534,2.8365120887756348,3.506345272064209,3.7332723140716553,4.586956977844238,2.4314820766448975,2.921201229095459,4.8544135093688965,4.716301441192627
89,0.20709526538848877,0.0,0.0,0.0,0.2687751352787018,0.0,0.0,0.1512758582830429,0.0,0.0,0.0,0.0,0.12901350855827332,0.0,0.0,0.0,0.2438070923089981,0.0,0.0,3.3113654353655875e-05,0.343413770198822,0.0,0.0,0.0,0.4255160093307495,0.0,0.0,0.15491661429405212,0.0,0.0,0.0,0.0,0.04593919217586517,0.0,0.0,0.0,0.02403630129992962,0.0,0.0,0.006178113166242838,0.05000000074505806,0.04179640859365463,0.06455431133508682,0.8524949550628662,0.1552840769290924,0.0651681050658226,0.014457229524850845,0.8768340945243835,0.001191039104014635,0.0003957435837946832,0.00010265954188071191,0.0011322610080242157,0.00053799943998456,0.0001493805175414309,1.8669612472876906e-05,0.00015509090735577047,0.002091367729008198,0.000730046711396426,0.00026223863824270666,0.002606314141303301,0.0723717212677002,0.3728417754173279,0.14730656147003174,-0.08856818079948425,-0.6480041742324829,11.906445503234863,0.32128870487213135,1.9445971250534058,1.8177350759506226,2.793461561203003,3.480050802230835,3.7713963985443115,4.555295944213867,2.3574678897857666,2.866244077682495,4.723898887634277,4.729438781738281
90,0.205174520611763,0.0,0.0,0.0,0.2801356911659241,0.0,0.0,0.15161831676959991,0.0,0.0,0.0,0.0,0.12122541666030884,0.0,0.0,0.0,0.24181339144706726,0.0,0.0,3.2665429898770526e-05,0.3423575460910797,0.0,0.0,0.0,0.42781269550323486,0.0,0.0,0.15468914806842804,0.0,0.0,0.0,0.0,0.04484369605779648,0.0,0.0,0.0,0.024253621697425842,0.0,0.0,0.006043269298970699,0.042307693511247635,0.04578842222690582,0.06327340751886368,0.8534929752349854,0.1246354877948761,0.06511729210615158,0.015150319784879684,0.863581120967865,0.0012225975515320897,0.0003969200188294053,0.00010154380288440734,0.001109808566980064,0.0005528171313926578,0.0001502708182670176,1.832810630730819e-05,0.00014876332716085017,0.0020856335759162903,0.0007317037088796496,0.00025995809119194746,0.002549867844209075,0.0714159831404686,0.3630577027797699,0.14826621115207672,-0.08834865689277649,-0.649677038192749,11.97252368927002,0.32227766513824463,1.8972257375717163,1.806530475616455,2.8503663539886475,3.4380500316619873,3.780709981918335,4.42539644241333,2.2809019088745117,2.808319091796875,4.701405048370361,4.693938255310059
91,0.2057276964187622,0.0,0.0,0.0,0.28360652923583984,0.0,0.0,0.14410197734832764,0.0,0.0,0.0,0.0,0.11869286745786667,0.0,0.0,0.0,0.2478397786617279,0.0,0.0,3.1162111554294825e-05,0.3454325497150421,0.0,0.0,0.0,0.42493394017219543,0.0,0.0,0.153914675116539,0.0,0.0,0.0,0.0,0.04456792399287224,0.0,0.0,0.0,0.024464406073093414,0.0,0.0,0.0066865310072898865,0.04615384712815285,0.04247504845261574,0.064119853079319,0.8502993583679199,0.15455633401870728,0.05800355598330498,0.014821750111877918,0.8615448474884033,0.0011184803443029523,0.000382844329578802,9.810361370909959e-05,0.001086880569346249,0.000548030948266387,0.00014132690557744354,1.7926467990037054e-05,0.0001533149479655549,0.001979376655071974,0.0007013945141807199,0.0002517566317692399,0.0024694439489394426,0.07197736203670502,0.3665502965450287,0.15519988536834717,-0.0893474891781807,-0.6512817740440369,12.243759155273438,0.3332110345363617,1.8580256700515747,1.7480963468551636,2.752669095993042,3.394548177719116,3.771649122238159,4.397336959838867,2.22820782661438,2.771616220474243,4.698912143707275,4.734299659729004
92,0.20802754163742065,0.0,0.0,0.0,0.29003727436065674,0.0,0.0,0.14223752915859222,0.0,0.0,0.0,0.0,0.1169302761554718,0.0,0.0,0.0,0.2427314966917038,0.0,0.0,3.585164085961878e-05,0.3437918722629547,0.0,0.0,0.0,0.4260130822658539,0.0,0.0,0.1556798368692398,0.0,0.0,0.0,0.0,0.045438241213560104,0.0,0.0,0.0,0.022637374699115753,0.0,0.0,0.006439585238695145,0.04615384712815285,0.04131736606359482,0.0631260946393013,0.837524950504303,0.12476462125778198,0.05036689713597298,0.01622152142226696,0.8502321243286133,0.001088494434952736,0.00037919325404800475,9.648507693782449e-05,0.0010682618012651801,0.00047804584028199315,0.00014165579341351986,1.757659629220143e-05,0.00015313764743041247,0.0019186248537153006,0.0006942320032976568,0.00024787423899397254,0.0024367934092879295,0.07083836197853088,0.35968342423439026,0.17925691604614258,-0.08947847038507462,-0.6507294178009033,12.415860176086426,0.33685439825057983,1.8657987117767334,1.6944690942764282,2.7275445461273193,3.3693501949310303,3.7178237438201904,4.339778900146484,2.1520750522613525,2.814955472946167,4.742855072021484,4.686129093170166
93,0.21407441794872284,0.0,0.0,0.0,0.28810808062553406,0.0,0.0,0.13612422347068787,0.0,0.0,0.0,0.0,0.11866869032382965,0.0,0.0,0.0,0.24299581348896027,0.0,0.0,2.8778429623343982e-05,0.3461657762527466,0.0,0.0,0.0,0.42504629492759705,0.0,0.0,0.15442588925361633,0.0,0.0,0.0,0.0,0.0458093099296093,0.0,0.0,0.0,0.022345947101712227,0.0,0.0,0.0062068006955087185,0.03846153989434242,0.03504990041255951,0.06330586969852448,0.843712568283081,0.09482088685035706,0.04145072028040886,0.015002374537289143,0.8548905253410339,0.0010411541443318129,0.0003670377773232758,9.43454506341368e-05,0.001029781997203827,0.0005041169351898134,0.00014036233187653124,1.7163687516585924e-05,0.0001530059234937653,0.0017385383835062385,0.0006727607687935233,0.00024176559236366302,0.002380169928073883,0.07070381939411163,0.3616779148578644,0.18051500618457794,-0.09046810865402222,-0.657676100730896,12.623159408569336,0.336742103099823,1.8304688930511475,1.6963211297988892,2.73129940032959,3.3343586921691895,3.6958913803100586,4.296309471130371,2.1345293521881104,2.774193048477173,4.748173713684082,4.601842880249023
94,0.2161518782377243,0.0,0.0,0.0,0.2800697088241577,0.0,0.0,0.1327328234910965,0.0,0.0,0.0,0.0,0.12844444811344147,0.0,0.0,0.0,0.24256829917430878,0.0,0.0,3.285877755843103e-05,0.3474370241165161,0.0,0.0,0.0,0.42789459228515625,0.0,0.0,0.15123459696769714,0.0,0.0,0.0,0.0,0.04537525773048401,0.0,0.0,0.0,0.02169346623122692,0.0,0.0,0.006365075707435608,0.03846153989434242,0.03377245366573334,0.06221723183989525,0.8614770174026489,0.1194542795419693,0.0376519076526165,0.014420932158827782,0.889512300491333,0.0009732244070619345,0.00037313762004487216,9.32527836994268e-05,0.0009980362374335527,0.00046839789138175547,0.00014068238670006394,1.6903550204006024e-05,0.00015471811639145017,0.001718481769785285,0.0006826427415944636,0.0002384077524766326,0.002343421336263418,0.06982462853193283,0.3710314929485321,0.16301503777503967,-0.09134675562381744,-0.6553294062614441,12.680216789245605,0.34052419662475586,1.7976675033569336,1.6571846008300781,2.6714704036712646,3.283712387084961,3.679036855697632,4.183420658111572,2.1568288803100586,2.7163071632385254,4.722228527069092,4.636910915374756
95,0.21600180864334106,0.0,0.0,0.0,0.2821701467037201,0.0,0.0,0.12623728811740875,0.0,0.0,0.0,0.0,0.12650354206562042,0.0,0.0,0.0,0.24905270338058472,0.0,0.0,3.459636718616821e-05,0.3493558168411255,0.0,0.0,0.0,0.4247712194919586,0.0,0.0,0.15292154252529144,0.0,0.0,0.0,0.0,0.04546685516834259,0.0,0.0,0.0,0.021202577278017998,0.0,0.0,0.006281974259763956,0.048076923936605453,0.034930139780044556,0.06160050258040428,0.8646706342697144,0.138768270611763,0.03735874593257904,0.014670232310891151,0.9048458337783813,0.0009978630114346743,0.00037198758218437433,9.127122757490724e-05,0.0009851271752268076,0.0004884358495473862,0.00014152687799651176,1.6599889931967482e-05,0.00015538842126261443,0.0017204665346071124,0.0006781925912946463,0.00023368909023702145,0.002315037650987506,0.06936763972043991,0.37557536363601685,0.1674851030111313,-0.09108984470367432,-0.6687653064727783,12.781558990478516,0.3420763313770294,1.7676560878753662,1.6612539291381836,2.641782522201538,3.3310043811798096,3.6078245639801025,4.111081600189209,2.0778684616088867,2.6829702854156494,4.7016520500183105,4.581622123718262
96,0.21432708203792572,0.0,0.0,0.0,0.2869701087474823,0.0,0.0,0.13717997074127197,0.0,0.0,0.0,0.0,0.11709744483232498,0.0,0.0,0.0,0.2443923056125641,0.0,0.0,3.3076641557272524e-05,0.35156258940696716,0.0,0.0,0.0,0.42444702982902527,0.0,0.0,0.15166454017162323,0.0,0.0,0.0,0.0,0.04373554885387421,0.0,0.0,0.0,0.022384893149137497,0.0,0.0,0.006205422803759575,0.05000000074505806,0.03453093767166138,0.061066169291734695,0.8588821887969971,0.14902636408805847,0.03516025096178055,0.01430606096982956,0.8658584356307983,0.0009868755005300045,0.0003546123916748911,8.966414316091686e-05,0.0009619046468287706,0.000492188089992851,0.0001359438756480813,1.615210567251779e-05,0.00015052160597406328,0.001742623164318502,0.000648491783067584,0.00022873838315717876,0.0022636514622718096,0.06878305971622467,0.3615091145038605,0.1652199625968933,-0.09151199460029602,-0.6704404354095459,12.859603881835938,0.3395940661430359,1.746835470199585,1.6365636587142944,2.606795310974121,3.214277744293213,3.574878692626953,4.076013088226318,2.0460026264190674,2.654249668121338,4.566824913024902,4.500133991241455
97,0.21645209193229675,0.0,0.0,0.0,0.28371426463127136,0.0,0.0,0.13992653787136078,0.0,0.0,0.0,0.0,0.11495984345674515,0.0,0.0,0.0,0.24490568041801453,0.0,0.0,4.155085844104178e-05,0.3523709177970886,0.0,0.0,0.0,0.42250707745552063,0.0,0.0,0.15245920419692993,0.0,0.0,0.0,0.0,0.043743032962083817,0.0,0.0,0.0,0.02137155458331108,0.0,0.0,0.007548209745436907,0.051923077553510666,0.03596806526184082,0.0612759068608284,0.8632734417915344,0.15405628085136414,0.035997144877910614,0.014261741191148758,0.8656572103500366,0.0009732214966788888,0.0003460989100858569,8.876594074536115e-05,0.0009464708273299038,0.0004888372495770454,0.00013345637125894427,1.6125390175147913e-05,0.00014304593787528574,0.0017360844649374485,0.0006382436258718371,0.00022667154553346336,0.002248566597700119,0.06911478191614151,0.3598928451538086,0.15431945025920868,-0.0911790207028389,-0.6692065000534058,12.77599811553955,0.347533255815506,1.7116013765335083,1.570366621017456,2.532128095626831,3.2005624771118164,3.5200552940368652,4.097270965576172,1.9979602098464966,2.60418963432312,4.54479455947876,4.428557872772217
98,0.2146683633327484,0.0,0.0,0.0,0.28416264057159424,0.0,0.0,0.1424752026796341,0.0,0.0,0.0,0.0,0.11531943827867508,0.0,0.0,0.0,0.2433323711156845,0.0,0.0,4.192829510429874e-05,0.3501143753528595,0.0,0.0,0.0,0.42466700077056885,0.0,0.0,0.15318037569522858,0.0,0.0,0.0,0.0,0.04264887422323227,0.0,0.0,0.0,0.02184145152568817,0.0,0.0,0.007547933608293533,0.048076923936605453,0.03540918231010437,0.060681652277708054,0.8630738258361816,0.1484549343585968,0.03734486177563667,0.015392308123409748,0.871864378452301,0.0010233370121568441,0.00034074694849550724,8.789026469457895e-05,0.0009213178418576717,0.0004738433053717017,0.0001278936251765117,1.5936753698042594e-05,0.00014738549361936748,0.0018169491086155176,0.000631504284683615,0.00022380817972589284,0.0021918145939707756,0.06852325052022934,0.3586796522140503,0.1613077074289322,-0.09059794247150421,-0.6777470111846924,12.822765350341797,0.3436904847621918,1.6949518918991089,1.570425271987915,2.5735673904418945,3.1991376876831055,3.5548486709594727,4.073217391967773,1.9251258373260498,2.6249148845672607,4.451076984405518,4.345562934875488
99,0.21649786829948425,0.0,0.0,0.0,0.2926461398601532,0.0,0.0,0.14905880391597748,0.0,0.0,0.0,0.0,0.10648585855960846,0.0,0.0,0.0,0.23526208102703094,0.0,0.0,4.919981074635871e-05,0.34767523407936096,0.0,0.0,0.0,0.42722663283348083,0.0,0.0,0.15411677956581116,0.0,0.0,0.0,0.0,0.04194319248199463,0.0,0.0,0.0,0.021304400637745857,0.0,0.0,0.007733755744993687,0.04423077031970024,0.035688623785972595,0.05969038978219032,0.85628741979599,0.1350281983613968,0.03787581995129585,0.016280364245176315,0.8436020016670227,0.0010237133828923106,0.0003415285609662533,8.631745004095137e-05,0.0008980401325970888,0.00046228969586081803,0.00012842904834542423,1.567455728945788e-05,0.00014113982615526766,0.001838312717154622,0.0006334551144391298,0.00021961137827020139,0.0021186675876379013,0.06753502786159515,0.34178438782691956,0.1598295122385025,-0.09030456840991974,-0.671044111251831,12.940656661987305,0.34704703092575073,1.6243493556976318,1.5739027261734009,2.6063547134399414,3.2127268314361572,3.5000369548797607,4.0106120109558105,1.9167245626449585,2.6076784133911133,4.429779529571533,4.4126386642456055
100,0.21881164610385895,0.0,0.0,0.0,0.29273808002471924,0.0,0.0,0.1432979255914688,0.0,0.0,0.0,0.0,0.10865907371044159,0.0,0.0,0.0,0.23643742501735687,0.0,0.0,5.583704842138104e-05,0.34667566418647766,0.0,0.0,0.0,0.4271465837955475,0.0,0.0,0.15599027276039124,0.0,0.0,0.0,0.0,0.04123138263821602,0.0,0.0,0.0,0.020971639081835747,0.0,0.0,0.007984436117112637,0.04423077031970024,0.03540918231010437,0.05889887735247612,0.85628741979599,0.1327483355998993,0.03820755332708359,0.016932573169469833,0.8589082956314087,0.001018465030938387,0.0003368676407262683,8.492029155604541e-05,0.0008831915911287069,0.0004337468708399683,0.0001279908319702372,1.5448695194208995e-05,0.00014356852625496686,0.0017872543539851904,0.000626124907284975,0.00021548999939113855,0.002099917735904455,0.06678342819213867,0.34513789415359497,0.16949743032455444,-0.09004881232976913,-0.6760600805282593,13.078457832336426,0.35136017203330994,1.605224847793579,1.5487217903137207,2.5533392429351807,3.187875747680664,3.467573881149292,4.014017105102539,1.8877476453781128,2.6100871562957764,4.444677352905273,4.372481346130371
101,0.21670447289943695,0.0,0.0,0.0,0.289622038602829,0.0,0.0,0.1398196816444397,0.0,0.0,0.0,0.0,0.1220899447798729,0.0,0.0,0.0,0.23170369863510132,0.0,0.0,6.009143908158876e-05,0.3448861837387085,0.0,0.0,0.0,0.42749181389808655,0.0,0.0,0.1570177674293518,0.0,0.0,0.0,0.0,0.041911058127880096,0.0,0.0,0.0,0.021226126700639725,0.0,0.0,0.007467052899301052,0.048076923936605453,0.03616766631603241,0.05919850617647171,0.8626746535301208,0.1399800032377243,0.0467645637691021,0.01705288514494896,0.889151394367218,0.0010298138950020075,0.0003394671657588333,8.48436466185376e-05,0.0008825411787256598,0.0004232491774018854,0.0001284903846681118,1.5348759916378185e-05,0.00014916220970917493,0.001798120909370482,0.0006294641643762589,0.00021506183838937432,0.0020456351339817047,0.06718474626541138,0.35383933782577515,0.16111509501934052,-0.08970081806182861,-0.6815968751907349,12.999988555908203,0.35142186284065247,1.617508888244629,1.5090187788009644,2.497042179107666,3.1095893383026123,3.457533836364746,4.022684574127197,1.8566012382507324,2.669419050216675,4.384683609008789,4.3232855796813965
102,0.21597275137901306,0.0,0.0,0.0,0.2896597981452942,0.0,0.0,0.1320367455482483,0.0,0.0,0.0,0.0,0.13882334530353546,0.0,0.0,0.0,0.2234538495540619,0.0,0.0,5.352632433641702e-05,0.34468838572502136,0.0,0.0,0.0,0.426530122756958,0.0,0.0,0.1576797217130661,0.0,0.0,0.0,0.0,0.04307447001338005,0.0,0.0,0.0,0.020261162891983986,0.0,0.0,0.007766128983348608,0.05384615436196327,0.03508982062339783,0.059742823243141174,0.8652694225311279,0.18920312821865082,0.0480671301484108,0.017130915075540543,0.909558117389679,0.0010190842440351844,0.00033702008659020066,8.375535253435373e-05,0.0008682254701852798,0.000444988370873034,0.00012668585986830294,1.5105004422366619e-05,0.00014325580559670925,0.0017363580409437418,0.0006182527868077159,0.0002119784476235509,0.00202312134206295,0.06766493618488312,0.36231639981269836,0.158334881067276,-0.0895952433347702,-0.684934139251709,13.032062530517578,0.35915258526802063,1.5731889009475708,1.4597762823104858,2.4535868167877197,3.061276435852051,3.4017558097839355,3.940187454223633,1.839087963104248,2.622476816177368,4.3644490242004395,4.375208854675293
103,0.21444927155971527,0.0,0.0,0.0,0.2872893214225769,0.0,0.0,0.14661617577075958,0.0,0.0,0.0,0.0,0.12949059903621674,0.0,0.0,0.0,0.22209173440933228,0.0,0.0,6.290106102824211e-05,0.34197741746902466,0.0,0.0,0.0,0.42849797010421753,0.0,0.0,0.15851372480392456,0.0,0.0,0.0,0.0,0.04237058758735657,0.0,0.0,0.0,0.02001652680337429,0.0,0.0,0.008623778820037842,0.05000000074505806,0.031137725338339806,0.06003246083855629,0.8550897836685181,0.19024252891540527,0.048142626881599426,0.01688547618687153,0.8846977353096008,0.0010279577691107988,0.00033533255918882787,8.371226431336254e-05,0.0008849062724038959,0.00045790724107064307,0.00012558512389659882,1.5004004126240034e-05,0.00014223136531654745,0.0018076576525345445,0.0006138369790278375,0.00021144861239008605,0.0019923457875847816,0.0675814300775528,0.35163167119026184,0.17217902839183807,-0.08899658918380737,-0.6844035983085632,13.078587532043457,0.35483622550964355,1.59292733669281,1.514793038368225,2.4410359859466553,3.0310311317443848,3.346466302871704,3.9248464107513428,1.8201055526733398,2.573906898498535,4.310626983642578,4.373292446136475
104,0.21663826704025269,0.0,0.0,0.0,0.2813035547733307,0.0,0.0,0.14186184108257294,0.0,0.0,0.0,0.0,0.14394432306289673,0.0,0.0,0.0,0.21619175374507904,0.0,0.0,6.0266247601248324e-05,0.34284844994544983,0.0,0.0,0.0,0.42767757177352905,0.0,0.0,0.15711499750614166,0.0,0.0,0.0,0.0,0.043940428644418716,0.0,0.0,0.0,0.01971432752907276,0.0,0.0,0.008704236708581448,0.048076923936605453,0.03269461169838905,0.06127840280532837,0.8582834005355835,0.1809723824262619,0.04592868685722351,0.01548248715698719,0.9036238193511963,0.0010274332016706467,0.0003269591834396124,8.343063382199034e-05,0.0008955082157626748,0.0004700839635916054,0.0001227406319230795,1.4930235920473933e-05,0.00013619643868878484,0.0018096655840054154,0.0006054207915440202,0.00021155120339244604,0.001974617363885045,0.06886424869298935,0.3601817488670349,0.1936144381761551,-0.08902900665998459,-0.6794033646583557,13.154975891113281,0.34993115067481995,1.592064619064331,1.5641871690750122,2.4662859439849854,2.974215030670166,3.233168125152588,3.871628999710083,1.843113899230957,2.534602165222168,4.2957258224487305,4.379209995269775
105,0.21725782752037048,0.0,0.0,0.0,0.2938883602619171,0.0,0.0,0.14667849242687225,0.0,0.0,0.0,0.0,0.12833088636398315,0.0,0.0,0.0,0.21378885209560394,0.0,0.0,5.5611882999073714e-05,0.3439220190048218,0.0,0.0,0.0,0.4292512834072113,0.0,0.0,0.1552141308784485,0.0,0.0,0.0,0.0,0.0429680161178112,0.0,0.0,0.0,0.020308254286646843,0.0,0.0,0.008336277678608894,0.04423077031970024,0.029820360243320465,0.06085892766714096,0.8471057415008545,0.17352288961410522,0.0428890623152256,0.015454328618943691,0.8676161766052246,0.0010080800857394934,0.0003245365805923939,8.157803677022457e-05,0.0008700464968569577,0.00046341324923560023,0.0001220312260556966,1.442078337277053e-05,0.00013177550863474607,0.0017967144958674908,0.00060174276586622,0.0002064264554064721,0.0019568901043385267,0.06817296147346497,0.342160701751709,0.19160005450248718,-0.08920898288488388,-0.677627682685852,13.380692481994629,0.34299716353416443,1.6023216247558594,1.5985848903656006,2.4465129375457764,3.0012221336364746,3.1750621795654297,3.7953357696533203,1.8603644371032715,2.5186312198638916,4.278087615966797,4.330683708190918
106,0.2167442888021469,0.0,0.0,0.0,0.29300957918167114,0.0,0.0,0.14281345903873444,0.0,0.0,0.0,0.0,0.13048188388347626,0.0,0.0,0.0,0.2168988734483719,0.0,0.0,5.18953638675157e-05,0.3437315821647644,0.0,0.0,0.0,0.4324183464050293,0.0,0.0,0.15352003276348114,0.0,0.0,0.0,0.0,0.042946040630340576,0.0,0.0,0.0,0.020203595981001854,0.0,0.0,0.007180414162576199,0.04423077031970024,0.02898203581571579,0.059520602226257324,0.8538922071456909,0.13480244576931,0.043214306235313416,0.015378471463918686,0.8981743454933167,0.0010103153763338923,0.0003227665147278458,8.063275890890509e-05,0.0008414248004555702,0.00048695638542994857,0.00012040727597195655,1.4314931831904687e-05,0.0001297245325986296,0.0017846369883045554,0.0005965024465695024,0.0002039060927927494,0.0019139150390401483,0.06695973128080368,0.3474186956882477,0.20151107013225555,-0.08878980576992035,-0.6700029969215393,13.542689323425293,0.34304079413414,1.5979523658752441,1.5707801580429077,2.508058786392212,2.9732117652893066,3.1663761138916016,3.711874485015869,1.8450241088867188,2.4864578247070312,4.282402515411377,4.319653034210205
107,0.21974274516105652,0.0,0.0,0.0,0.29580479860305786,0.0,0.0,0.13830746710300446,0.0,0.0,0.0,0.0,0.12777061760425568,0.0,0.0,0.0,0.21832266449928284,0.0,0.0,5.173629688215442e-05,0.34280773997306824,0.0,0.0,0.0,0.4332606792449951,0.0,0.0,0.15542267262935638,0.0,0.0,0.0,0.0,0.04201000928878784,0.0,0.0,0.0,0.019746921956539154,0.0,0.0,0.006752000190317631,0.042307693511247635,0.024750499054789543,0.057885147631168365,0.8584830164909363,0.1455574631690979,0.039256248623132706,0.015467291697859764,0.9040254354476929,0.0009971039835363626,0.0003222369123250246,7.900472701294348e-05,0.0008137334370985627,0.0005280639161355793,0.00012020566646242514,1.4164819731377065e-05,0.00013357243733480573,0.0018196665914729238,0.0005895788781344891,0.0001998999941861257,0.0018667718395590782,0.06524543464183807,0.34613046050071716,0.2036881297826767,-0.08926326036453247,-0.6675113439559937,13.65223503112793,0.3453778624534607,1.5513708591461182,1.585877537727356,2.455887794494629,2.926619291305542,3.1899075508117676,3.73803448677063,1.8087857961654663,2.4673197269439697,4.256529331207275,4.247751235961914
108,0.22058336436748505,0.0,0.0,0.0,0.2954895496368408,0.0,0.0,0.14937423169612885,0.0,0.0,0.0,0.0,0.12103180587291718,0.0,0.0,0.0,0.21346640586853027,0.0,0.0,5.4650488891638815e-05,0.3455479145050049,0.0,0.0,0.0,0.43066826462745667,0.0,0.0,0.1534656137228012,0.0,0.0,0.0,0.0,0.042233794927597046,0.0,0.0,0.0,0.020928125828504562,0.0,0.0,0.007156288716942072,0.05000000074505806,0.025628741830587387,0.05972284823656082,0.8546906113624573,0.1843612790107727,0.03565114736557007,0.0148240365087986,0.8717508316040039,0.0010275287786498666,0.00031873121042735875,7.768338400637731e-05,0.0008118954719975591,0.0004629567265510559,0.00012007751502096653,1.4026719327375758e-05,0.00013148740981705487,0.00179628049954772,0.0005881708930246532,0.00019693649664986879,0.0018413844518363476,0.06696901470422745,0.3345392644405365,0.2041083425283432,-0.08925683796405792,-0.6599942445755005,13.657505989074707,0.34699875116348267,1.5304887294769287,1.5805203914642334,2.457270860671997,2.9015636444091797,3.15183687210083,3.658918619155884,1.739486813545227,2.408221483230591,4.2201762199401855,4.198715686798096
109,0.22193709015846252,0.0,0.0,0.0,0.3017064332962036,0.0,0.0,0.15513867139816284,0.0,0.0,0.0,0.0,0.11128991842269897,0.0,0.0,0.0,0.20987460017204285,0.0,0.0,5.3350915550254285e-05,0.3410833477973938,0.0,0.0,0.0,0.43358907103538513,0.0,0.0,0.15515612065792084,0.0,0.0,0.0,0.0,0.04273466765880585,0.0,0.0,0.0,0.02005455642938614,0.0,0.0,0.007382239680737257,0.051923077553510666,0.026267465204000473,0.05969288572669029,0.8421157598495483,0.1864684820175171,0.0353919193148613,0.015356519259512424,0.8429157733917236,0.00103150331415236,0.0003189823473803699,7.660003029741347e-05,0.0008005411364138126,0.0004440436605364084,0.00012154143041698262,1.3880751794204116e-05,0.0001315315457759425,0.0018163941567763686,0.0005856587667949498,0.00019422912737354636,0.0018088212236762047,0.0668344646692276,0.32120248675346375,0.20078794658184052,-0.08943695574998856,-0.6606391668319702,13.739655494689941,0.35191723704338074,1.512377381324768,1.5436606407165527,2.449307918548584,2.8688435554504395,3.0987906455993652,3.6037685871124268,1.7194018363952637,2.4484517574310303,4.27239990234375,4.201653957366943
