step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
138,0.24718120694160461,0.0,0.0,0.0,0.33564335107803345,0.0,0.0,0.1448729932308197,0.0,0.0,0.0,0.0,0.09840676933526993,0.0,0.0,0.0,0.17387031018733978,0.0,0.0,2.5368666683789343e-05,0.3412662148475647,0.0,0.0,0.0,0.43743202090263367,0.0,0.0,0.15490685403347015,0.0,0.0,0.0,0.0,0.042430732399225235,0.0,0.0,0.0,0.019128508865833282,0.0,0.0,0.0048356675542891026,0.03076923079788685,0.021556885913014412,0.05632958933711052,0.8315368890762329,0.10735403746366501,0.0220964252948761,0.018614664673805237,0.8276169300079346,0.0008409589645452797,0.00026900219381786883,6.0164136812090874e-05,0.0005828583380207419,0.0003914152621291578,0.00010201551776845008,1.111719939217437e-05,0.00011180229193996638,0.0014621748123317957,0.000492465274874121,0.00015009564231149852,0.0012817891547456384,0.06328755617141724,0.27229025959968567,0.21840378642082214,-0.09259793907403946,-0.6730284690856934,14.915213584899902,0.3443538546562195,1.2413668632507324,1.2214446067810059,2.0347907543182373,2.432969808578491,2.58072829246521,2.7530930042266846,1.457025170326233,2.156235456466675,3.4733200073242188,3.494688034057617
139,0.2421673983335495,0.0,0.0,0.0,0.33925238251686096,0.0,0.0,0.16227006912231445,0.0,0.0,0.0,0.0,0.08501970022916794,0.0,0.0,0.0,0.17126542329788208,0.0,0.0,2.496798879292328e-05,0.3426661491394043,0.0,0.0,0.0,0.4326188266277313,0.0,0.0,0.15781570971012115,0.0,0.0,0.0,0.0,0.0425853468477726,0.0,0.0,0.0,0.019412726163864136,0.0,0.0,0.0049012452363967896,0.023076923564076424,0.02079840376973152,0.057111114263534546,0.815169632434845,0.09205279499292374,0.022569607943296432,0.01906912587583065,0.7836688756942749,0.0008400521473959088,0.0002667632361408323,6.045840564183891e-05,0.0005770191783085465,0.00039367692079395056,0.00010109483264386654,1.119000262406189e-05,0.00010464510705787688,0.001518469420261681,0.000490772828925401,0.0001502332597738132,0.001253475435078144,0.06377007067203522,0.2562982141971588,0.24101243913173676,-0.09238826483488083,-0.6608221530914307,14.7642183303833,0.33601483702659607,1.2254977226257324,1.2353447675704956,2.079589366912842,2.4642584323883057,2.59458065032959,2.7306056022644043,1.4522819519042969,2.1342241764068604,3.3616080284118652,3.4544782638549805
140,0.2449750453233719,0.0,0.0,0.0,0.3381062150001526,0.0,0.0,0.16126693785190582,0.0,0.0,0.0,0.0,0.08366192877292633,0.0,0.0,0.0,0.17195865511894226,0.0,0.0,3.121684494544752e-05,0.3421125113964081,0.0,0.0,0.0,0.43309149146080017,0.0,0.0,0.1588500291109085,0.0,0.0,0.0,0.0,0.04129745438694954,0.0,0.0,0.0,0.019574249163269997,0.0,0.0,0.005074264481663704,0.023076923564076424,0.02251497097313404,0.056177280843257904,0.8027943968772888,0.09606213122606277,0.019357191398739815,0.018450291827321053,0.7788726687431335,0.0008567363256588578,0.0002575040271040052,5.949911428615451e-05,0.0005703516071662307,0.00036191963590681553,9.983262862078846e-05,1.1022595572285354e-05,0.00011039996752515435,0.0015387716703116894,0.00047640345292165875,0.00014721241313964128,0.0012458363780751824,0.06285840272903442,0.2556400001049042,0.24711152911186218,-0.09228233993053436,-0.6606445908546448,14.90771484375,0.33720698952674866,1.202330231666565,1.250898003578186,2.03229022026062,2.429504156112671,2.539557456970215,2.7507224082946777,1.4406404495239258,2.0858287811279297,3.353477954864502,3.4093284606933594
141,0.2454623132944107,0.0,0.0,0.0,0.3345525860786438,0.0,0.0,0.1747937947511673,0.0,0.0,0.0,0.0,0.0765739232301712,0.0,0.0,0.0,0.16859157383441925,0.0,0.0,2.5774246751097962e-05,0.3456149101257324,0.0,0.0,0.0,0.4301946461200714,0.0,0.0,0.15955893695354462,0.0,0.0,0.0,0.0,0.039996203035116196,0.0,0.0,0.0,0.01993117853999138,0.0,0.0,0.004704147111624479,0.02500000037252903,0.02023952081799507,0.05511860549449921,0.7910179495811462,0.09912533313035965,0.022403087466955185,0.01882474683225155,0.7686370611190796,0.0008797793416306376,0.00026327153318561614,6.069308074074797e-05,0.0005684563657268882,0.00038684799801558256,9.930245141731575e-05,1.110687298933044e-05,0.00010979796934407204,0.00163276435341686,0.00048811081796884537,0.00015060260193422437,0.0012431815266609192,0.06160805746912956,0.24517962336540222,0.25599902868270874,-0.09103882312774658,-0.6594323515892029,14.582965850830078,0.33053135871887207,1.1893666982650757,1.2786228656768799,2.0441157817840576,2.461822748184204,2.5651588439941406,2.758474349975586,1.4189519882202148,2.131999969482422,3.327486276626587,3.3228936195373535
142,0.24295534193515778,0.0,0.0,0.0,0.3359602093696594,0.0,0.0,0.1704430878162384,0.0,0.0,0.0,0.0,0.07714272290468216,0.0,0.0,0.0,0.17348037660121918,0.0,0.0,1.8190545233665034e-05,0.34416019916534424,0.0,0.0,0.0,0.4328154921531677,0.0,0.0,0.15992513298988342,0.0,0.0,0.0,0.0,0.03900102525949478,0.0,0.0,0.0,0.01988263614475727,0.0,0.0,0.004215537570416927,0.02500000037252903,0.019600799307227135,0.05334831774234772,0.8093811869621277,0.10565459728240967,0.021921109408140182,0.01850971207022667,0.7928034663200378,0.0009021924925036728,0.0002641767787281424,6.03743719693739e-05,0.0005550386849790812,0.0003535127907525748,9.93715730146505e-05,1.1108963008155115e-05,0.00010740595462266356,0.0016040982445701957,0.00048604089533910155,0.0001493426680099219,0.0012356839142739773,0.06013965234160423,0.25062841176986694,0.26089736819267273,-0.0908844992518425,-0.6620529890060425,14.799483299255371,0.32679012417793274,1.209304690361023,1.2948118448257446,2.0854785442352295,2.4314582347869873,2.5512425899505615,2.7642016410827637,1.4552347660064697,2.127000093460083,3.3548946380615234,3.337679386138916
143,0.23917847871780396,0.0,0.0,0.0,0.3418373763561249,0.0,0.0,0.14927244186401367,0.0,0.0,0.0,0.0,0.09531836956739426,0.0,0.0,0.0,0.17437013983726501,0.0,0.0,2.3154190785135143e-05,0.34371381998062134,0.0,0.0,0.0,0.4336444139480591,0.0,0.0,0.1590743213891983,0.0,0.0,0.0,0.0,0.040218669921159744,0.0,0.0,0.0,0.018791906535625458,0.0,0.0,0.0045568672940135,0.026923077180981636,0.02043912187218666,0.05333583429455757,0.8465069532394409,0.10528723895549774,0.02350545860826969,0.018346766009926796,0.8731833100318909,0.0009144943323917687,0.00025973047013394535,5.989773490000516e-05,0.0005451304605230689,0.0003814877418335527,9.805690933717415e-05,1.0970847142743878e-05,0.00010813902190420777,0.001600542920641601,0.0004827154625672847,0.00014801291399635375,0.0012248908169567585,0.060610562562942505,0.26969897747039795,0.26940199732780457,-0.09008169174194336,-0.6601750254631042,14.885149955749512,0.3305562138557434,1.1860628128051758,1.2677243947982788,2.0803794860839844,2.404571056365967,2.5598304271698,2.737933874130249,1.4306252002716064,2.19636607170105,3.3540189266204834,3.3373301029205322
144,0.24519260227680206,0.0,0.0,0.0,0.3404079079627991,0.0,0.0,0.13496026396751404,0.0,0.0,0.0,0.0,0.09910138696432114,0.0,0.0,0.0,0.1803167760372162,0.0,0.0,2.108545413648244e-05,0.3428972065448761,0.0,0.0,0.0,0.4381796717643738,0.0,0.0,0.1563141942024231,0.0,0.0,0.0,0.0,0.03955439105629921,0.0,0.0,0.0,0.01855412684381008,0.0,0.0,0.004500404000282288,0.028846153989434242,0.017644710838794708,0.052446942776441574,0.8504989743232727,0.11408033221960068,0.01901543140411377,0.017879700288176537,0.893464207649231,0.0008559504058212042,0.00025485598598606884,5.961615897831507e-05,0.0005443923291750252,0.00036666644155047834,9.58280434133485e-05,1.10328792288783e-05,0.00010301882866770029,0.001586014637723565,0.00046986585948616266,0.00014719212776981294,0.0012167671229690313,0.0596710629761219,0.27942517399787903,0.25904420018196106,-0.09149874001741409,-0.657496988773346,14.960590362548828,0.3359531760215759,1.168524146080017,1.324545979499817,2.0623326301574707,2.3588359355926514,2.515287160873413,2.6897974014282227,1.3878329992294312,2.1616787910461426,3.448291063308716,3.328117847442627
145,0.24026049673557281,0.0,0.0,0.0,0.33982357382774353,0.0,0.0,0.13849981129169464,0.0,0.0,0.0,0.0,0.09650180488824844,0.0,0.0,0.0,0.18489167094230652,0.0,0.0,2.261551344417967e-05,0.3455656170845032,0.0,0.0,0.0,0.43918943405151367,0.0,0.0,0.15507090091705322,0.0,0.0,0.0,0.0,0.03804296255111694,0.0,0.0,0.0,0.01786161959171295,0.0,0.0,0.004269457887858152,0.026923077180981636,0.017844311892986298,0.04991011321544647,0.8524949550628662,0.1083122193813324,0.017888763919472694,0.01700720004737377,0.8877364993095398,0.0008351479191333055,0.00024690362624824047,5.864862760063261e-05,0.0005483934073708951,0.00038523090188391507,9.275054617319256e-05,1.0948177987302188e-05,0.00010401473991805688,0.001541831879876554,0.00045336649054661393,0.00014411511074285954,0.0012039386201649904,0.05734666809439659,0.2814003825187683,0.26903820037841797,-0.09193187206983566,-0.6539687514305115,15.188922882080078,0.34427589178085327,1.1786121129989624,1.271889328956604,2.059023380279541,2.2774658203125,2.494100570678711,2.7517096996307373,1.3505719900131226,2.1488635540008545,3.4535751342773438,3.3411102294921875
146,0.24233375489711761,0.0,0.0,0.0,0.342756062746048,0.0,0.0,0.1406102329492569,0.0,0.0,0.0,0.0,0.09412433207035065,0.0,0.0,0.0,0.18015187978744507,0.0,0.0,2.3745204089209437e-05,0.3483746647834778,0.0,0.0,0.0,0.4379800260066986,0.0,0.0,0.1545380800962448,0.0,0.0,0.0,0.0,0.03681054711341858,0.0,0.0,0.0,0.01796099543571472,0.0,0.0,0.004335664678364992,0.013461538590490818,0.017365269362926483,0.048856429755687714,0.8524949550628662,0.06557208299636841,0.014075261540710926,0.015294333919882774,0.8883532285690308,0.0008195206755772233,0.0002458294911775738,5.799967402708717e-05,0.0005308895488269627,0.000411687622545287,9.312295151175931e-05,1.0884910807362758e-05,0.00010244383884128183,0.0014804950915277004,0.00045668688835576177,0.0001431782729923725,0.0011835881741717458,0.05632365494966507,0.27428576350212097,0.2788374722003937,-0.09279777109622955,-0.6513307094573975,15.375140190124512,0.3413480222225189,1.148506760597229,1.3232686519622803,2.0525810718536377,2.3026504516601562,2.4928622245788574,2.7846872806549072,1.3383499383926392,2.1842472553253174,3.4363794326782227,3.3155007362365723
147,0.23974426090717316,0.0,0.0,0.0,0.3388725221157074,0.0,0.0,0.15385951101779938,0.0,0.0,0.0,0.0,0.09116317331790924,0.0,0.0,0.0,0.17633460462093353,0.0,0.0,2.5921619453583844e-05,0.3509156405925751,0.0,0.0,0.0,0.43316757678985596,0.0,0.0,0.15702597796916962,0.0,0.0,0.0,0.0,0.03658130019903183,0.0,0.0,0.0,0.017691833898425102,0.0,0.0,0.004617695230990648,0.021153846755623817,0.01780439168214798,0.048714108765125275,0.8435129523277283,0.11393127590417862,0.014089235104620457,0.015862666070461273,0.8527842164039612,0.000860918837133795,0.0002435930073261261,5.7447941799182445e-05,0.0005344565724954009,0.0004103751853108406,9.181963832816109e-05,1.0795222806336824e-05,0.00011102424468845129,0.0014832139713689685,0.0004516748304013163,0.00014113418001215905,0.001181809464469552,0.056121837347745895,0.26751038432121277,0.28185784816741943,-0.09172584861516953,-0.6548688411712646,15.578866958618164,0.34463465213775635,1.1729989051818848,1.285509467124939,2.040562391281128,2.3103013038635254,2.5452027320861816,2.776338577270508,1.3561218976974487,2.169343948364258,3.476792812347412,3.3388688564300537
148,0.23742347955703735,0.0,0.0,0.0,0.33901354670524597,0.0,0.0,0.15458881855010986,0.0,0.0,0.0,0.0,0.09490107744932175,0.0,0.0,0.0,0.17405298352241516,0.0,0.0,2.005738133448176e-05,0.3486608862876892,0.0,0.0,0.0,0.43566301465034485,0.0,0.0,0.15679030120372772,0.0,0.0,0.0,0.0,0.036353323608636856,0.0,0.0,0.0,0.018343398347496986,0.0,0.0,0.004189090803265572,0.03076923079788685,0.01588822342455387,0.048771537840366364,0.8473053574562073,0.12090978771448135,0.01443343423306942,0.016693798825144768,0.8524889945983887,0.0008492151973769069,0.0002416411880403757,5.6887089158408344e-05,0.0005457313964143395,0.00041172641795128584,9.097841393668205e-05,1.0658464816515334e-05,0.00010906964598689228,0.001533455215394497,0.0004468545666895807,0.00013952658628113568,0.0011818369384855032,0.056119516491889954,0.26895931363105774,0.2930687367916107,-0.09105212241411209,-0.6550700664520264,15.572558403015137,0.34424781799316406,1.2051987648010254,1.23186457157135,2.0068540573120117,2.309720516204834,2.492276191711426,2.8002686500549316,1.3630222082138062,2.1600654125213623,3.4437599182128906,3.3177473545074463
149,0.23679247498512268,0.0,0.0,0.0,0.3428409993648529,0.0,0.0,0.15494897961616516,0.0,0.0,0.0,0.0,0.10336697101593018,0.0,0.0,0.0,0.16203001141548157,0.0,0.0,2.0567313185893e-05,0.3487452566623688,0.0,0.0,0.0,0.4348134696483612,0.0,0.0,0.1585249900817871,0.0,0.0,0.0,0.0,0.03627215325832367,0.0,0.0,0.0,0.017300710082054138,0.0,0.0,0.004343417007476091,0.023076923564076424,0.016566867008805275,0.04774032533168793,0.8518961668014526,0.09793093800544739,0.01566176675260067,0.016187014058232307,0.8500376343727112,0.0007830498507246375,0.00023930867610033602,5.6885535741457716e-05,0.0005316187161952257,0.00038712582318112254,8.996828546514735e-05,1.0660938642104156e-05,0.00010313049278920516,0.0015057942364364862,0.0004454948066268116,0.00013979522918816656,0.0011508442694321275,0.055244967341423035,0.2654035985469818,0.29323410987854004,-0.09100113064050674,-0.6563994884490967,15.606557846069336,0.34644338488578796,1.185773253440857,1.255568265914917,1.987542748451233,2.3162806034088135,2.4589426517486572,2.7615301609039307,1.359558343887329,2.1303207874298096,3.4900784492492676,3.2990317344665527
150,0.2368462234735489,0.0,0.0,0.0,0.33979079127311707,0.0,0.0,0.14868713915348053,0.0,0.0,0.0,0.0,0.10663866251707077,0.0,0.0,0.0,0.16801604628562927,0.0,0.0,2.112305082846433e-05,0.3473268747329712,0.0,0.0,0.0,0.43730998039245605,0.0,0.0,0.1569439172744751,0.0,0.0,0.0,0.0,0.037962768226861954,0.0,0.0,0.0,0.016438616439700127,0.0,0.0,0.004017842002213001,0.02500000037252903,0.01744510978460312,0.04796005040407181,0.8706586360931396,0.1134786531329155,0.01976141892373562,0.01676033064723015,0.8810456395149231,0.0007866538944654167,0.00023629442148376256,5.540686834137887e-05,0.000514596700668335,0.00037993621663190424,8.938668906921521e-05,1.045646786224097e-05,0.00011008809087798,0.0014150490751489997,0.00043673504842445254,0.00013599780504591763,0.0011248288210481405,0.05572051927447319,0.2746613025665283,0.28543326258659363,-0.09051793813705444,-0.6566047072410583,15.851161003112793,0.34701213240623474,1.1837785243988037,1.2107396125793457,2.003434658050537,2.2900049686431885,2.409837484359741,2.7629544734954834,1.3392791748046875,2.1300981044769287,3.442350149154663,3.2686376571655273
151,0.23702962696552277,0.0,0.0,0.0,0.3377512991428375,0.0,0.0,0.15807558596134186,0.0,0.0,0.0,0.0,0.11051040142774582,0.0,0.0,0.0,0.15661202371120453,0.0,0.0,2.099975426972378e-05,0.3457823097705841,0.0,0.0,0.0,0.43725892901420593,0.0,0.0,0.15953628718852997,0.0,0.0,0.0,0.0,0.037582866847515106,0.0,0.0,0.0,0.01580260694026947,0.0,0.0,0.004036984406411648,0.021153846755623817,0.018802395090460777,0.04713108763098717,0.8491017818450928,0.0919964388012886,0.023322196677327156,0.01663183979690075,0.8627291321754456,0.0008414685726165771,0.00024797339574433863,5.658900772687048e-05,0.0005077014211565256,0.00037346145836636424,9.34647032408975e-05,1.0601868780213408e-05,0.00010175190982408822,0.0015083918115124106,0.00045836117351427674,0.00013948748528491706,0.00112946517765522,0.05477405712008476,0.26712843775749207,0.3296329975128174,-0.09028695523738861,-0.6485531330108643,15.62646484375,0.34597450494766235,1.167370319366455,1.3142809867858887,1.9606539011001587,2.3067593574523926,2.4703683853149414,2.8796706199645996,1.2864409685134888,2.0925865173339844,3.4110817909240723,3.2493419647216797
152,0.23461833596229553,0.0,0.0,0.0,0.3445611596107483,0.0,0.0,0.15829820930957794,0.0,0.0,0.0,0.0,0.09839525818824768,0.0,0.0,0.0,0.1641041487455368,0.0,0.0,2.2896600057720207e-05,0.3465346395969391,0.0,0.0,0.0,0.4405795931816101,0.0,0.0,0.15730713307857513,0.0,0.0,0.0,0.0,0.03580465540289879,0.0,0.0,0.0,0.015649041160941124,0.0,0.0,0.004124949220567942,0.021153846755623817,0.01760479062795639,0.04546067491173744,0.8395209312438965,0.0825907438993454,0.0218515582382679,0.016421927139163017,0.8381933569908142,0.0007976870983839035,0.00023411892470903695,5.5268683354370296e-05,0.000517703068908304,0.0003993676509708166,8.966214227257296e-05,1.0365290108893532e-05,0.0001056088149198331,0.0014724120264872909,0.0004353901313152164,0.00013547309208661318,0.0011064683785662055,0.05304120108485222,0.26250720024108887,0.3302077651023865,-0.0906578078866005,-0.6547723412513733,15.922447204589844,0.3423658311367035,1.1864473819732666,1.3101763725280762,1.9861732721328735,2.2895922660827637,2.4493212699890137,2.79732084274292,1.2706637382507324,2.066495895385742,3.421919107437134,3.197031259536743
153,0.24159280955791473,0.0,0.0,0.0,0.34543371200561523,0.0,0.0,0.15018534660339355,0.0,0.0,0.0,0.0,0.09947092086076736,0.0,0.0,0.0,0.1633070558309555,0.0,0.0,1.022879223455675e-05,0.34652838110923767,0.0,0.0,0.0,0.44012629985809326,0.0,0.0,0.15876372158527374,0.0,0.0,0.0,0.0,0.036223217844963074,0.0,0.0,0.0,0.015458254143595695,0.0,0.0,0.0029000937938690186,0.021153846755623817,0.015688622370362282,0.04452184960246086,0.8419161438941956,0.10334082692861557,0.018473168835043907,0.015709294006228447,0.8358981013298035,0.0007581142126582563,0.00022482809436041862,5.4784963140264153e-05,0.0005091497441753745,0.00033462519058957696,8.415335469180718e-05,1.0260821909469087e-05,0.00010362069588154554,0.0013634618371725082,0.0004203438002150506,0.00013469917757902294,0.0011070013279095292,0.05208546295762062,0.2627733647823334,0.31994906067848206,-0.09111203253269196,-0.6570064425468445,16.062833786010742,0.35444989800453186,1.1336307525634766,1.2702305316925049,1.9646271467208862,2.3460965156555176,2.438518524169922,2.778684139251709,1.2623802423477173,1.9921115636825562,3.485053062438965,3.177769660949707
154,0.23907950520515442,0.0,0.0,0.0,0.33858951926231384,0.0,0.0,0.15678440034389496,0.0,0.0,0.0,0.0,0.09775762259960175,0.0,0.0,0.0,0.1677776426076889,0.0,0.0,1.1289682333881501e-05,0.3468470871448517,0.0,0.0,0.0,0.44156426191329956,0.0,0.0,0.15664909780025482,0.0,0.0,0.0,0.0,0.03645044192671776,0.0,0.0,0.0,0.015582703985273838,0.0,0.0,0.0029064039699733257,0.028846153989434242,0.016806386411190033,0.044871412217617035,0.8347305059432983,0.10751330852508545,0.019788164645433426,0.017219210043549538,0.8271059989929199,0.0007033902802504599,0.00022402215108741075,5.484221037477255e-05,0.0005039443494752049,0.0002959796693176031,8.342687942786142e-05,1.038287427945761e-05,9.974843123927712e-05,0.0012919945875182748,0.0004183961427770555,0.00013544746616389602,0.001117404317483306,0.05240095034241676,0.2655324637889862,0.3142487406730652,-0.09068252146244049,-0.6614093780517578,15.877042770385742,0.3568568229675293,1.1136282682418823,1.2156239748001099,1.9678047895431519,2.3332908153533936,2.383989095687866,2.6864795684814453,1.2575405836105347,1.978928565979004,3.4241387844085693,3.2080931663513184
155,0.2418942153453827,0.0,0.0,0.0,0.341505229473114,0.0,0.0,0.14503413438796997,0.0,0.0,0.0,0.0,0.1012805625796318,0.0,0.0,0.0,0.17027339339256287,0.0,0.0,1.2476712981879245e-05,0.34314608573913574,0.0,0.0,0.0,0.4430157244205475,0.0,0.0,0.15896256268024445,0.0,0.0,0.0,0.0,0.03617760166525841,0.0,0.0,0.0,0.015660341829061508,0.0,0.0,0.003037702525034547,0.028846153989434242,0.015768462792038918,0.04465668275952339,0.8518961668014526,0.10472973436117172,0.017255239188671112,0.01665215939283371,0.879044234752655,0.0007192296907305717,0.00022816199634689838,5.479836545418948e-05,0.0005106679163873196,0.00029319003806449473,8.579391578678042e-05,1.0312849553884007e-05,9.890715591609478e-05,0.0012818973045796156,0.0004283249145373702,0.0001352684193989262,0.0011012731119990349,0.052340634167194366,0.27155134081840515,0.30036407709121704,-0.09146707504987717,-0.6580108404159546,15.872488975524902,0.3555518686771393,1.104918360710144,1.2039244174957275,1.9322539567947388,2.3027498722076416,2.3857264518737793,2.637601137161255,1.2857812643051147,2.0243279933929443,3.4408206939697266,3.1809840202331543
156,0.24387235939502716,0.0,0.0,0.0,0.3395059406757355,0.0,0.0,0.16759136319160461,0.0,0.0,0.0,0.0,0.08176034688949585,0.0,0.0,0.0,0.1672580987215042,0.0,0.0,1.1841768355225213e-05,0.3423253893852234,0.0,0.0,0.0,0.4435109496116638,0.0,0.0,0.1601237803697586,0.0,0.0,0.0,0.0,0.03516358882188797,0.0,0.0,0.0,0.01583516225218773,0.0,0.0,0.0030411097686737776,0.032692309468984604,0.0174051895737648,0.043985020369291306,0.8305388689041138,0.11063944548368454,0.019722528755664825,0.015331195667386055,0.8077807426452637,0.0006766641163267195,0.00023077598598320037,5.4737753089284524e-05,0.0005072187050245702,0.00029417165205813944,8.691303082741797e-05,1.0236812158836983e-05,9.8828983027488e-05,0.0012876878026872873,0.00042923822184093297,0.00013510292046703398,0.0010999359656125307,0.051568157970905304,0.2490166425704956,0.27329522371292114,-0.09084433317184448,-0.660927951335907,15.804389953613281,0.3557107150554657,1.1379611492156982,1.192762851715088,1.8964059352874756,2.2491133213043213,2.396718740463257,2.64448881149292,1.2714002132415771,2.0015029907226562,3.464461326599121,3.1198344230651855
157,0.23938994109630585,0.0,0.0,0.0,0.3411085605621338,0.0,0.0,0.1586942821741104,0.0,0.0,0.0,0.0,0.09731975197792053,0.0,0.0,0.0,0.1634741872549057,0.0,0.0,1.3267856047605164e-05,0.34128475189208984,0.0,0.0,0.0,0.4415327310562134,0.0,0.0,0.16124875843524933,0.0,0.0,0.0,0.0,0.0369277149438858,0.0,0.0,0.0,0.015935227274894714,0.0,0.0,0.003070825943723321,0.036538463085889816,0.01724550873041153,0.04574032500386238,0.8453093767166138,0.12314800918102264,0.018465492874383926,0.01680595427751541,0.8490182757377625,0.0007430616533383727,0.00022898908355273306,5.546661850530654e-05,0.0005070128245279193,0.00032065570121631026,8.596995758125558e-05,1.0354626283515245e-05,0.00010120744263986126,0.0013489684788510203,0.00042694335570558906,0.00013746379408985376,0.0010987815912812948,0.05336596816778183,0.2607909142971039,0.292801171541214,-0.09053616225719452,-0.6448706388473511,15.463093757629395,0.34567955136299133,1.1353813409805298,1.2155816555023193,1.9642823934555054,2.1920363903045654,2.3568434715270996,2.55948805809021,1.2511332035064697,2.080103635787964,3.3836581707000732,3.107133150100708
158,0.24684134125709534,0.0,0.0,0.0,0.34349673986434937,0.0,0.0,0.15512530505657196,0.0,0.0,0.0,0.0,0.09537184238433838,0.0,0.0,0.0,0.1591481864452362,0.0,0.0,1.6617681467323564e-05,0.342084139585495,0.0,0.0,0.0,0.4405398964881897,0.0,0.0,0.16021157801151276,0.0,0.0,0.0,0.0,0.03817850351333618,0.0,0.0,0.0,0.015814688056707382,0.0,0.0,0.0031712062191218138,0.02500000037252903,0.016926147043704987,0.047191012650728226,0.8321356773376465,0.12221107631921768,0.015788905322551727,0.017315594479441643,0.8405245542526245,0.000636919226963073,0.0002325091336388141,5.404630792327225e-05,0.0004885058733634651,0.00028892356203868985,8.685018110554665e-05,1.0084731911774725e-05,0.00010023474169429392,0.001249872031621635,0.00043129705591127276,0.00013331708032637835,0.0010612464975565672,0.054528165608644485,0.2545219361782074,0.29231634736061096,-0.09139861911535263,-0.6471265554428101,15.784131050109863,0.34965234994888306,1.0989391803741455,1.199428677558899,1.9782214164733887,2.2532105445861816,2.2987887859344482,2.540192127227783,1.2380255460739136,2.034008741378784,3.3787477016448975,3.0912041664123535
159,0.25219324231147766,0.0,0.0,0.0,0.34162771701812744,0.0,0.0,0.14830267429351807,0.0,0.0,0.0,0.0,0.09989377856254578,0.0,0.0,0.0,0.15796247124671936,0.0,0.0,2.0069115635124035e-05,0.34132835268974304,0.0,0.0,0.0,0.44221779704093933,0.0,0.0,0.16035014390945435,0.0,0.0,0.0,0.0,0.03680772706866264,0.0,0.0,0.0,0.01586364023387432,0.0,0.0,0.0034323413856327534,0.028846153989434242,0.014650698751211166,0.0460374541580677,0.8502993583679199,0.11935277283191681,0.013480828143656254,0.016916340216994286,0.8632757663726807,0.000620500068180263,0.00023742334451526403,5.464016066980548e-05,0.00048488262109458447,0.00029704440385103226,8.900473039830104e-05,1.009362495096866e-05,9.715955093270168e-05,0.0012467948254197836,0.0004328856011852622,0.00013506499817594886,0.0010756740812212229,0.0535399504005909,0.25786182284355164,0.2724776566028595,-0.09229107201099396,-0.6386984586715698,15.774984359741211,0.35277876257896423,1.062569499015808,1.205939531326294,1.939651370048523,2.332758665084839,2.2274014949798584,2.567201614379883,1.2778611183166504,2.093804359436035,3.4134910106658936,3.1124987602233887
160,0.25294795632362366,0.0,0.0,0.0,0.333490252494812,0.0,0.0,0.15000763535499573,0.0,0.0,0.0,0.0,0.11951679736375809,0.0,0.0,0.0,0.14402031898498535,0.0,0.0,1.7044278138200752e-05,0.34353771805763245,0.0,0.0,0.0,0.4368214011192322,0.0,0.0,0.1628902554512024,0.0,0.0,0.0,0.0,0.03717975690960884,0.0,0.0,0.0,0.016502724960446358,0.0,0.0,0.0030681260395795107,0.026923077180981636,0.0157285425812006,0.046616729348897934,0.8512973785400391,0.10560964047908783,0.018283599987626076,0.01698245480656624,0.8908895254135132,0.0007328138453885913,0.00023070891620591283,5.527682151296176e-05,0.000482116942293942,0.00034197952481918037,8.898387022782117e-05,1.0166893844143488e-05,0.00010022758942795917,0.0012991467956453562,0.0004323599860072136,0.000136172107886523,0.0010641611879691482,0.0541500449180603,0.2635398209095001,0.2980203628540039,-0.09141606092453003,-0.6354438066482544,15.63239860534668,0.3416357636451721,1.0563586950302124,1.2167651653289795,1.9353313446044922,2.307461738586426,2.217054605484009,2.6106832027435303,1.3192894458770752,2.1101481914520264,3.283771276473999,3.1012885570526123
