step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
95,2.3587396144866943,1.9514389038085938,1.926345705986023,2.165260076522827,3.1727700233459473,2.358474939833838,0.901244580745697,0.9999331831932068,0.9999861121177673,1.0,1.0,0.9997212886810303,0.1588951200246811,0.00010909221600741148,6.056301117496332e-06,0.0004165676946286112,0.6470066905021667,-0.05164773762226105,-0.40890181064605713,1.4351171255111694,1.832810401916504,1.794751524925232,1.7043555974960327,1.3303413391113281,0.7307293539810104,0.5204019546508789,0.9034646153450012,0.9998978972434998,0.9999998807907104,0.9997082352638245,0.8751936554908752,2.7498795986175537,0.0,0.0,0.0,0.9418826699256897,0.3076969087123871,-0.26890838146209717,1121.388916015625,1759.8597412109375,145.5763702392578,736.7283935546875,1181.8143310546875,1205.083251953125,2001.8955078125,218.7908477783203,1639.02734375,1157.372314453125,1116.7537841796875,1032.896728515625,16.414331436157227,14.228208541870117,16.141016006469727,42.83989334106445,26.43831443786621,32.70999526977539,141.64163208007812,27.09326934814453,107.60609436035156,30.723690032958984,45.58364486694336,56.496864318847656
96,2.36653208732605,1.9349883794784546,1.9166216850280762,2.1897408962249756,3.2186801433563232,2.3662325271712152,0.9179373383522034,0.9999269247055054,0.9999878406524658,1.0,1.0000001192092896,0.9996881484985352,0.18089674413204193,9.891020454233512e-05,5.536354819923872e-06,0.0003806018503382802,0.6500777006149292,-0.0415053516626358,-0.5145365595817566,1.465213418006897,1.6749098300933838,1.656403660774231,1.4310684204101562,1.4416165351867676,0.627844010508008,0.467008501291275,0.886795163154602,0.9999992847442627,0.9999999403953552,0.9998151063919067,0.8375676274299622,3.7043354511260986,0.0,0.0,0.0,0.9158692955970764,0.3010118901729584,-0.12432108074426651,1285.6116943359375,1932.8095703125,1329.613037109375,79.6485824584961,1244.8291015625,419.4407043457031,2253.875,1755.783203125,1805.7510986328125,1525.4163818359375,1363.27783203125,1242.762451171875,17.18488311767578,14.833672523498535,18.97907257080078,37.965084075927734,28.655532836914062,33.50013732910156,151.3589630126953,29.26459312438965,114.57685089111328,32.189788818359375,47.85085678100586,59.83167266845703
97,2.249570369720459,1.9203262329101562,1.9032012224197388,2.0802931785583496,2.853733539581299,2.249307149359173,0.9258367419242859,0.9999292492866516,0.9999951720237732,1.0,0.9999998807907104,0.9997349977493286,0.20282164216041565,9.094913548324257e-05,5.0528792598925065e-06,0.0003383354051038623,0.6619806885719299,-0.015302907675504684,-0.5764200687408447,1.050776481628418,1.6918668746948242,1.639694094657898,1.2461870908737183,0.9513612985610962,0.5188054681188237,0.34715521335601807,0.9339527487754822,0.9999980926513672,0.9999992847442627,0.9999396204948425,0.917678952217102,4.520870208740234,0.0,0.0,0.0,0.9952945113182068,0.4864749610424042,0.35879597067832947,1563.1212158203125,2387.729736328125,1714.850830078125,1994.6861572265625,2010.5946044921875,246.4873046875,2893.28662109375,1974.486572265625,2358.300048828125,1846.341064453125,1898.988525390625,1456.147705078125,18.12786293029785,15.440420150756836,21.598224639892578,42.62018966674805,34.49894332885742,27.00605583190918,160.80755615234375,31.13238525390625,124.6698226928711,34.081851959228516,50.99833297729492,63.50752639770508
98,2.237919330596924,1.8975729942321777,1.8856863975524902,2.0846807956695557,2.846869945526123,2.23762486388785,0.9497914910316467,0.9999151825904846,0.9999774694442749,1.0,0.9999997615814209,0.9996858239173889,0.23156793415546417,8.35093596833758e-05,4.622520918928785e-06,0.0003186916874255985,0.6670678853988647,-0.018473217263817787,-0.5719596743583679,1.0029922723770142,1.6215054988861084,1.5981329679489136,0.9572001099586487,0.9539908170700073,0.4608570616815661,0.336916446685791,0.940369725227356,0.999990701675415,0.9999985694885254,0.9996647238731384,0.9179894924163818,5.632839202880859,0.0,0.0,0.0,0.9916665554046631,0.4986959397792816,0.37047749757766724,2104.84619140625,3085.2177734375,2221.220947265625,2030.0189208984375,334.3651428222656,2008.1036376953125,3250.515380859375,2456.28173828125,2679.687255859375,2288.6005859375,2245.8857421875,1678.294189453125,19.211793899536133,15.86294174194336,24.214380264282227,45.14617919921875,27.210865020751953,27.94554901123047,171.02978515625,33.53019332885742,134.64674377441406,37.27190399169922,53.607032775878906,67.50067901611328
99,2.277470111846924,1.8856056928634644,1.876335620880127,2.055744171142578,3.1110334396362305,2.2771364560175766,0.9279295802116394,0.9999107122421265,0.9999994039535522,1.0,0.9999998807907104,0.9996166229248047,0.26613765954971313,7.601439574500546e-05,4.227601493766997e-06,0.00029044790426269174,0.6696779727935791,-0.027271747589111328,-0.43063029646873474,1.5156887769699097,1.6543643474578857,1.637984275817871,1.7368535995483398,1.4518511295318604,0.5436107396874527,0.4457486867904663,0.8804178237915039,0.9795953631401062,0.9999920129776001,0.999803900718689,0.8412426710128784,6.6859307289123535,0.0,0.0,0.0,0.7030874490737915,0.1743628829717636,-0.9992533922195435,1871.6163330078125,3225.99853515625,2123.176513671875,2227.7734375,2201.431884765625,2110.309814453125,3691.537841796875,78.19761657714844,2845.09375,1218.5828857421875,2159.371826171875,1973.3822021484375,20.993431091308594,16.350248336791992,26.930389404296875,49.376583099365234,36.051109313964844,32.06465148925781,184.94703674316406,36.15504455566406,147.0677947998047,41.23710250854492,59.11733627319336,73.8433609008789
100,2.260491132736206,1.8669859170913696,1.862532138824463,2.056408166885376,3.0674984455108643,2.2601487854174325,0.9387924075126648,0.999907374382019,0.9999999403953552,1.0,1.0,0.9996093511581421,0.2993246018886566,6.848257908131927e-05,3.855608611047501e-06,0.0002770224236883223,0.6729278564453125,-0.011221226304769516,-0.5548549890518188,0.9782864451408386,1.552775263786316,1.5409821271896362,0.7563828229904175,1.0058350563049316,0.536422981120985,0.35937756299972534,0.9525350332260132,0.9999897480010986,0.9999935030937195,0.9999743700027466,0.9245730042457581,8.714088439941406,0.0,0.0,0.0,0.9895583987236023,0.535434901714325,0.35848158597946167,2516.76171875,4438.2529296875,3107.30810546875,308.3829650878906,2771.417236328125,3139.472900390625,4507.908203125,3454.65673828125,3821.114013671875,3266.281005859375,3133.15576171875,2328.219482421875,22.666339874267578,17.013580322265625,29.60317611694336,38.41474151611328,38.198326110839844,36.548213958740234,195.91285705566406,38.842689514160156,156.67259216308594,47.53165817260742,62.140419006347656,77.94627380371094
101,2.2114505767822266,1.823743224143982,1.8258919715881348,2.0069448947906494,3.005366563796997,2.210897931407944,0.9342119097709656,0.999902069568634,0.9999957084655762,1.0,1.0,0.999588131904602,0.3393568694591522,6.209187995409593e-05,3.5197056149627315e-06,0.0002584188769105822,0.6824776530265808,-0.0069788615219295025,-0.47491928935050964,1.0647748708724976,1.431492805480957,1.4117339849472046,1.360685110092163,0.967337965965271,0.533554429157245,0.36850184202194214,0.9331218004226685,0.9999976754188538,0.9999998211860657,0.9999821782112122,0.916478157043457,11.89473819732666,0.0,0.0,0.0,0.9999030232429504,0.48162156343460083,0.32894423604011536,2903.35693359375,4434.400390625,374.4464111328125,3202.21826171875,3444.9013671875,3218.27490234375,5490.00830078125,3579.30029296875,4464.1240234375,3292.596923828125,3440.362548828125,2672.639892578125,24.378650665283203,17.962055206298828,24.464599609375,41.62327575683594,47.41254425048828,41.310585021972656,209.18142700195312,41.053627014160156,167.69674682617188,52.91938781738281,66.80029296875,83.29503631591797
102,2.1923398971557617,1.781083106994629,1.7877862453460693,1.9543976783752441,3.1270041465759277,2.1917612039213017,0.9173005223274231,0.9998997449874878,0.9999971389770508,1.0,1.0000001192092896,0.9995368123054504,0.38681864738464355,5.665113712893799e-05,3.2231619115918875e-06,0.00024025366292335093,0.6902046799659729,-0.02674814686179161,-0.42115482687950134,1.1933233737945557,1.3533806800842285,1.3339483737945557,1.3202062845230103,1.130696415901184,0.5696890934410074,0.45101121068000793,0.8345671892166138,0.8984515070915222,0.8999999761581421,0.8999967575073242,0.8072235584259033,14.497767448425293,0.0,0.0,0.0,0.7734397053718567,0.32856830954551697,-1.928902520376141e-06,3007.926025390625,3.0525725318501117e-18,3139.72998046875,3985.041748046875,3501.1728515625,3565.600830078125,5888.1416015625,3960.5185546875,5051.49267578125,1929.8494873046875,3402.947265625,2861.2265625,26.309476852416992,16.165849685668945,24.564014434814453,49.82258605957031,57.73663330078125,46.09016799926758,224.12864685058594,43.26466751098633,179.6106719970703,59.67277145385742,72.7365493774414,89.80233764648438
103,2.102628231048584,1.7156509160995483,1.7305636405944824,1.8740812540054321,2.978578567504883,2.1021109134445113,0.9154906868934631,0.9999036192893982,0.9999998807907104,1.0,0.9999998807907104,0.999555230140686,0.44508203864097595,5.179533764021471e-05,2.940616923297057e-06,0.00022549161803908646,0.7024766206741333,-0.000497457745950669,-0.36958199739456177,1.0352113246917725,1.221798300743103,1.2084966897964478,1.2823406457901,0.9595357775688171,0.5937265432951799,0.4091024696826935,0.9370885491371155,0.9999985098838806,0.9999997019767761,0.9998626112937927,0.917099118232727,19.592588424682617,0.0,0.0,0.0,0.9923030138015747,0.5166516900062561,0.3474886417388916,3725.3525390625,5707.05859375,4032.350830078125,4159.24560546875,4456.32470703125,4218.345703125,7282.47607421875,4660.517578125,6280.94287109375,44.79895782470703,4456.74169921875,3463.30126953125,28.400453567504883,17.11603355407715,28.043787002563477,57.7147216796875,67.06916046142578,51.85275650024414,240.1175079345703,46.64835739135742,195.12176513671875,52.0392951965332,78.41239166259766,96.00479888916016
104,2.053478240966797,1.6724259853363037,1.6891131401062012,1.8297158479690552,2.980299711227417,2.0530010891229153,0.925628125667572,0.999906599521637,0.9999999403953552,1.0,0.9999999403953552,0.9995393753051758,0.5077571272850037,4.800791066372767e-05,2.6754514692584053e-06,0.00020888853759970516,0.7128447890281677,0.02106301300227642,-0.5650545358657837,0.9900435209274292,1.184314489364624,1.1692246198654175,0.9578381180763245,0.9582948684692383,0.5087542518835817,0.3641369640827179,0.9406381249427795,0.9999861717224121,1.0,0.9994938969612122,0.9145766496658325,22.526479721069336,0.0,0.0,0.0,0.9929143190383911,0.5194413065910339,0.3336779773235321,4343.453125,6592.75146484375,4739.02001953125,4472.53173828125,707.1893920898438,4805.818359375,7957.60546875,5279.2060546875,6865.93505859375,4911.21484375,5067.47265625,3794.28662109375,30.30912208557129,18.150609970092773,32.32624816894531,64.62339782714844,54.27346420288086,55.98611831665039,257.3397521972656,50.26288986206055,211.000244140625,60.98582077026367,83.52577209472656,102.32711029052734
105,2.0266051292419434,1.6491873264312744,1.6636793613433838,1.7840698957443237,3.0510141849517822,2.0261642560279944,0.9253564476966858,0.9999109506607056,0.9999990463256836,1.0,0.9999999403953552,0.9995228052139282,0.5709471702575684,4.3604057282209396e-05,2.4436799321847502e-06,0.00019002494809683412,0.7216404676437378,0.02118881791830063,-0.4039316773414612,1.009927749633789,1.2034156322479248,1.182604432106018,1.085709810256958,0.9562419056892395,0.5788666256353787,0.3962894082069397,0.939841628074646,0.9999982118606567,0.9999999403953552,0.9997910261154175,0.9173699021339417,24.61133575439453,0.0,0.0,0.0,0.9995161294937134,0.5324347019195557,0.3767431080341339,146.26348876953125,7002.8720703125,4885.3251953125,5168.595703125,5161.94287109375,4868.57421875,8711.5751953125,5487.84326171875,7320.0087890625,5114.0302734375,5386.703125,4117.35009765625,23.339685440063477,19.094051361083984,35.297245025634766,72.3392333984375,62.85396957397461,61.6970329284668,276.3954162597656,54.249855041503906,226.33993530273438,68.55174255371094,90.01582336425781,109.98206329345703
106,2.0044429302215576,1.6346471309661865,1.6477583646774292,1.767861247062683,3.038668632507324,2.004029494032479,0.9274370670318604,0.999913215637207,0.9999988079071045,1.0,1.0,0.9995241761207581,0.6336976289749146,3.979198299930431e-05,2.2295712369668763e-06,0.00017686506907921284,0.7307972311973572,0.04146062955260277,-0.3823615312576294,0.9849234223365784,1.2900954484939575,1.2787315845489502,0.8517904281616211,0.962113082408905,0.4707068968110937,0.3899145722389221,0.9444929957389832,0.9999994039535522,1.0,0.9993377923965454,0.9150480628013611,25.597192764282227,0.0,0.0,0.0,0.9896436333656311,0.5450228452682495,0.35702818632125854,5078.37158203125,7946.24365234375,5468.4560546875,564.817626953125,4721.0419921875,5566.05908203125,9627.2333984375,5967.13818359375,7616.78857421875,5828.94140625,5838.50927734375,4397.39697265625,26.777868270874023,21.836095809936523,39.93517303466797,56.68136978149414,66.33271026611328,70.12577819824219,295.77655029296875,61.370601654052734,241.96438598632812,78.98878479003906,95.97893524169922,117.13484191894531
107,2.00183367729187,1.6238222122192383,1.6341180801391602,1.7483856678009033,3.171421766281128,2.001426345648489,0.8983484506607056,0.9999141693115234,0.9999999403953552,1.0,1.0,0.999482274055481,0.7095943689346313,3.64334846381098e-05,2.0445465906959726e-06,0.00016427463560830802,0.740539014339447,0.043251264840364456,-0.40178975462913513,1.0584650039672852,1.2825334072113037,1.2704451084136963,1.3039790391921997,0.9647752046585083,0.5671374919286366,0.42839089035987854,0.8464771509170532,0.8999999165534973,0.8999999761581421,0.8999853730201721,0.8275357484817505,28.13553237915039,0.0,0.0,0.0,0.8222479224205017,0.4010971486568451,0.0,4861.26318359375,7691.67919921875,5374.92138671875,5240.38720703125,5644.0947265625,5524.310546875,9953.755859375,0.0,8287.1826171875,5621.990234375,5819.95849609375,4602.35791015625,31.827970504760742,30.4061222076416,47.19357681274414,65.63542938232422,77.50306701660156,78.97623443603516,318.23345947265625,55.233543395996094,263.1684265136719,90.28311157226562,105.8460922241211,127.28640747070312
108,1.9477380514144897,1.5926263332366943,1.6005895137786865,1.698483943939209,3.1482534408569336,1.9473686731531241,0.895534098148346,0.9999181628227234,0.9999998807907104,1.0,1.0,0.9994711875915527,0.8085401654243469,3.3062267903005704e-05,1.8629838223205297e-06,0.00014918942179065198,0.7543177604675293,0.06337922811508179,-0.3118336796760559,1.0134084224700928,1.172073245048523,1.1559734344482422,1.1411423683166504,0.9405995607376099,0.5690473124408906,0.4102843999862671,0.9428980350494385,0.999995768070221,1.0,0.999859094619751,0.9161925911903381,34.552223205566406,0.0,0.0,0.0,0.9895913600921631,0.5214996337890625,0.3445689380168915,5386.142578125,8103.55078125,5653.71923828125,5809.36669921875,5732.443359375,711.5687255859375,11183.546875,6415.8505859375,9348.3486328125,5894.34521484375,6423.88818359375,4942.41650390625,37.728363037109375,39.97339630126953,55.51572799682617,75.8304443359375,88.9892807006836,59.10065841674805,349.87164306640625,62.665672302246094,284.6929931640625,102.46202850341797,115.68302154541016,138.146728515625
109,1.8775428533554077,1.5545998811721802,1.5614597797393799,1.6543437242507935,2.980588436126709,1.8772279653953603,0.8856282234191895,0.9999245405197144,0.9999998211860657,1.0,1.0,0.9995139241218567,0.9421288371086121,3.0560651794075966e-05,1.7080212728615152e-06,0.00013471732381731272,0.7708370685577393,0.08681658655405045,-0.35186153650283813,1.0183725357055664,1.1819216012954712,1.171871304512024,1.027194857597351,0.9591874480247498,0.5617717389999776,0.41178247332572937,0.9480089545249939,0.9999998807907104,1.0,0.9998016953468323,0.916599452495575,37.581363677978516,0.0,0.0,0.0,0.9966269135475159,0.5196813344955444,0.2771615982055664,5636.81005859375,8394.189453125,5744.16796875,5737.46533203125,1093.06689453125,5825.49169921875,12032.1904296875,6666.74853515625,9724.2998046875,6090.94970703125,6694.53857421875,5165.7705078125,46.377952575683594,55.90125274658203,67.55799102783203,89.88806915283203,70.86725616455078,69.54051208496094,391.44622802734375,71.11659240722656,314.3850402832031,116.03460693359375,129.31155395507812,152.4573516845703
110,1.7684704065322876,1.458286166191101,1.4659686088562012,1.5449767112731934,2.99760103225708,1.7682384437348098,0.8509141802787781,0.999931275844574,0.999999463558197,1.0,1.0,0.9994840025901794,1.1360279321670532,2.811964623106178e-05,1.5736313798697665e-06,0.00013018019672017545,0.7910845279693604,0.1270013302564621,-0.46156126260757446,0.9883625507354736,1.0108888149261475,1.0003812313079834,1.0399376153945923,0.9623920321464539,0.6166247295284367,0.48557132482528687,0.9556828737258911,0.9999997615814209,1.0,0.9999232888221741,0.9174814820289612,46.762603759765625,0.0,0.0,0.0,0.9841766357421875,0.5733557939529419,0.3743327260017395,5608.91455078125,8012.08056640625,5510.13330078125,5432.78076171875,5737.490234375,5938.87890625,12893.6015625,6797.0654296875,10600.228515625,93.13896942138672,6662.43115234375,5206.32763671875,55.064266204833984,82.23124694824219,80.65156555175781,103.20711517333984,88.81300354003906,94.91941833496094,436.9510803222656,79.52903747558594,352.5794982910156,102.80262756347656,147.6748809814453,168.7862548828125
111,1.6729458570480347,1.3871464729309082,1.3897162675857544,1.4630204439163208,2.954789638519287,1.6727874227426036,0.8406251668930054,0.999941885471344,0.9999998211860657,1.0,1.0000001192092896,0.9995088577270508,1.3651436567306519,2.5912913770298474e-05,1.4526769973599585e-06,0.00011825549154309556,0.8123936057090759,0.1685737818479538,-0.27776089310646057,0.9961066246032715,1.0208226442337036,1.0069725513458252,1.0413843393325806,0.9665514230728149,0.6494950210226141,0.4872829020023346,0.9606133699417114,0.9999973773956299,0.9999998807907104,0.999937891960144,0.9186381697654724,43.44644546508789,0.0,0.0,0.0,0.9999373555183411,0.5568422079086304,0.385671466588974,4895.64013671875,6547.00244140625,621.5425415039062,4497.60400390625,5195.77099609375,5228.923828125,11765.72265625,5811.40869140625,9980.32421875,4970.79345703125,5951.4736328125,4672.22412109375,64.09659576416016,124.28954315185547,66.3043441772461,111.67440795898438,103.68195343017578,118.65367889404297,495.8766784667969,87.0701904296875,395.69244384765625,119.39530181884766,168.6735076904297,189.13890075683594
112,1.6364591121673584,1.3549375534057617,1.351922631263733,1.417805552482605,3.477806568145752,1.636331729104586,0.8474909067153931,0.9999493956565857,0.999999463558197,1.0,1.0,0.9993435740470886,1.6065502166748047,2.401439633104019e-05,1.3443599300444475e-06,0.00011176412226632237,0.8354777693748474,0.17760618031024933,-0.20954835414886475,1.0608795881271362,1.1208065748214722,1.1049898862838745,1.114374041557312,0.975100576877594,0.5356140252100853,0.6053540110588074,0.8704625964164734,0.8999946117401123,0.8999998569488525,0.8999907374382019,0.8240617513656616,32.50065612792969,0.0,0.0,0.0,0.9148287773132324,0.4492080509662628,0.0,3428.357421875,0.0,3021.141357421875,3229.607177734375,3697.56591796875,3664.901611328125,9643.6240234375,4010.33447265625,7894.20947265625,3498.23193359375,4208.79736328125,3580.094482421875,74.46951293945312,111.86058807373047,76.064697265625,123.5318603515625,122.36870574951172,142.07449340820312,568.7717895507812,95.98307800292969,444.7693176269531,151.50860595703125,191.14027404785156,213.79306030273438
113,1.4751096963882446,1.2289336919784546,1.210198163986206,1.2943854331970215,3.5866663455963135,1.4750643667396712,0.8175703287124634,0.9999654293060303,0.9999993443489075,1.0,1.0,0.9993809461593628,1.9782209396362305,2.2487669411930256e-05,1.2471724630813696e-06,0.0001047932673827745,0.8632972240447998,0.26481398940086365,-0.31318220496177673,0.9176068902015686,0.9321286082267761,0.9148401618003845,0.8745851516723633,0.9720320701599121,0.6007778518342728,0.6152266263961792,0.9816738367080688,0.9999991655349731,0.9999998807907104,0.9998639822006226,0.913388192653656,26.57393455505371,0.0,0.0,0.0,0.9814634323120117,0.7042601108551025,0.47514843940734863,2499.91064453125,2803.311279296875,2351.905517578125,187.10252380371094,2200.32177734375,2452.87841796875,7101.71826171875,2726.36376953125,5961.3173828125,2373.696533203125,3065.852783203125,2433.69873046875,86.5840072631836,161.00918579101562,110.30207061767578,105.99124908447266,147.6381378173828,173.70408630371094,647.12060546875,108.65165710449219,508.09979248046875,182.37515258789062,223.14761352539062,238.57925415039062
114,1.4400031566619873,1.254571795463562,1.2323936223983765,1.312410593032837,3.45805025100708,1.4398580517099993,0.8557925820350647,0.999970555305481,0.999998152256012,1.0,0.9999999403953552,0.9993677735328674,2.1476597785949707,2.2462962078861892e-05,1.3947384331913781e-06,0.00017666253552306443,0.8924466967582703,0.29567864537239075,-0.37324953079223633,1.385711669921875,1.4693143367767334,1.4018073081970215,1.3943099975585938,1.160634994506836,1.0371311844585909,1.0513484477996826,0.8915015459060669,0.8999975323677063,0.9000000953674316,0.8999652862548828,0.8120703101158142,4.488587379455566,0.0,0.0,0.0004298268468119204,0.9508420825004578,0.4206765294075012,-1.261892612092197e-05,331.1634521484375,3.1549632062749977e-16,403.2925109863281,337.92510986328125,454.5728759765625,252.6022186279297,2166.032958984375,350.8046875,1614.7625732421875,323.59844970703125,623.4755249023438,733.57861328125,103.74757385253906,144.90826416015625,128.91041564941406,120.85155487060547,171.4307403564453,174.40757751464844,745.8499145507812,122.44257354736328,582.3719482421875,189.20472717285156,248.4125213623047,268.5556640625
115,1.4423589706420898,1.2595518827438354,1.2361644506454468,1.3161994218826294,3.465487241744995,1.4411709608035805,0.8593085408210754,0.999697744846344,0.9999996423721313,1.0,0.9999997615814209,0.9933556318283081,1.9578354358673096,2.2289392290986143e-05,1.979006128749461e-06,0.0014589977217838168,0.8917484283447266,0.2956637442111969,-0.370197594165802,1.912140130996704,1.9163541793823242,1.875714898109436,1.9612987041473389,1.8217381238937378,1.8285089264685526,1.454620361328125,0.9944883584976196,0.9993512034416199,0.999991238117218,0.9892967939376831,0.9193992018699646,0.26511597633361816,0.0,0.0,0.0031950511038303375,0.7519388198852539,0.26936617493629456,-0.42786797881126404,6.5467939376831055,9.958198547363281,29.15271759033203,26.258182525634766,29.702617645263672,4.974399089813232,221.7610626220703,15.809260368347168,86.13179779052734,6.610403060913086,43.690547943115234,68.3409194946289,93.59794616699219,130.62393188476562,116.87765502929688,109.20933532714844,155.17015075683594,157.0448760986328,678.3773803710938,110.53116607666016,526.4911499023438,170.4757843017578,224.83995056152344,243.62371826171875
116,1.4435428380966187,1.2631851434707642,1.2377116680145264,1.3171087503433228,3.4665660858154297,1.4425725535587364,0.8606185913085938,0.9998744130134583,0.9999986290931702,1.0,0.9999999403953552,0.9972369074821472,1.7725648880004883,2.154860158043448e-05,1.9935239379265113e-06,0.001463752007111907,0.8915453553199768,0.29545268416404724,-0.36970722675323486,2.5227622985839844,2.5408523082733154,2.5749623775482178,2.404047727584839,3.013047218322754,2.5052173793199195,1.6920218467712402,0.992563009262085,0.9997137784957886,0.9999097585678101,0.9743078947067261,0.9965600967407227,0.10330914705991745,0.0,0.0,0.0005510595510713756,0.7162318825721741,-0.0270615816116333,-0.6047360897064209,2.9921817779541016,2.2558608055114746,5.486512660980225,4.019457817077637,4.002359390258789,1.8585951328277588,57.55141830444336,2.646712064743042,12.267772674560547,2.8881149291992188,9.596898078918457,17.534746170043945,84.25518035888672,117.58880615234375,105.33526611328125,98.34886169433594,139.73233032226562,141.34686279296875,612.5319213867188,99.5048599243164,474.1614990234375,153.46046447753906,202.62660217285156,219.75534057617188
117,1.4436365365982056,1.2635064125061035,1.2376652956008911,1.3171374797821045,3.4668996334075928,1.4426534643417896,0.860592246055603,0.9998840093612671,0.9999988079071045,1.0,1.0,0.9974482655525208,1.5947074890136719,2.1731522792833857e-05,2.331806399524794e-06,0.0013396729482337832,0.8915383219718933,0.2953645586967468,-0.36973947286605835,2.5334908962249756,2.9438669681549072,2.5585858821868896,2.3673195838928223,6.040299892425537,2.530742277643036,0.7995457053184509,0.9990371465682983,0.9999872446060181,0.9996599555015564,0.9984667301177979,0.9999721646308899,0.0038830058183521032,0.0,0.0,7.856214506318793e-05,0.8407827019691467,-0.05770813301205635,-0.819369912147522,3.026423931121826,2.3011155128479004,1.616708755493164,4.875368595123291,2.929992914199829,2.2957146167755127,11.811009407043457,1.3030650615692139,9.037530899047852,2.3642737865448,4.156120300292969,4.949631214141846,75.83323669433594,105.84347534179688,94.81038665771484,88.5240478515625,125.76337432861328,127.22035217285156,551.3057861328125,89.56307983398438,426.7485046386719,138.12503051757812,182.3737335205078,197.7919921875
118,1.4437077045440674,1.2637319564819336,1.2375725507736206,1.3171606063842773,3.467308282852173,1.442709440552107,0.8605158925056458,0.9998849630355835,0.9999987483024597,1.0,0.9999998807907104,0.9974695444107056,1.4316489696502686,2.047813541139476e-05,2.417069936200278e-06,0.0012299333466216922,0.891527533531189,0.29526951909065247,-0.3697706162929535,2.156745433807373,2.094451427459717,2.1751606464385986,2.083425760269165,5.444122314453125,2.154765023649381,0.7464116811752319,0.9991124868392944,0.9997165203094482,0.9998572468757629,0.9982725977897644,0.9999567866325378,0.007530781906098127,0.0,0.0,0.00011490436736494303,0.8305935263633728,-0.03557079657912254,-0.7720732092857361,2.877469301223755,3.254857301712036,2.1128182411193848,7.428014278411865,3.456578016281128,2.4559226036071777,11.82801342010498,1.3893208503723145,10.483333587646484,2.389655590057373,4.767598628997803,5.397308349609375,68.26227569580078,95.27139282226562,85.33705139160156,79.68761444091797,113.19413757324219,114.5066909790039,496.17254638671875,80.61650085449219,384.06683349609375,124.32457733154297,164.1439666748047,178.01718139648438
119,1.4439023733139038,1.2647382020950317,1.2371751070022583,1.3171429634094238,3.468153476715088,1.442831810573055,0.8602851629257202,0.9999592304229736,0.9999994039535522,1.0,0.9999999403953552,0.9991062879562378,1.2847058773040771,1.8870472558774054e-05,2.3505517674493603e-06,0.0012296055210754275,0.8914749026298523,0.2949991226196289,-0.3699694871902466,1.5165780782699585,1.1573973894119263,1.5283173322677612,1.5399452447891235,3.6955058574676514,1.5153189963713944,0.656044602394104,0.9976857304573059,0.9999719858169556,0.9997918009757996,0.9958629608154297,0.9998123049736023,0.031468939036130905,0.0,0.0,0.00040786797762848437,0.8170797228813171,0.14505547285079956,-0.7206478714942932,2.7403922080993652,7.22371244430542,3.8916406631469727,10.808558464050293,6.244133472442627,3.015963315963745,14.662216186523438,3.3797855377197266,14.783713340759277,2.8445651531219482,6.959468364715576,6.948821544647217,61.45974349975586,85.76403045654297,76.80733489990234,71.7276382446289,101.8667984008789,103.07513427734375,446.445068359375,72.56464385986328,345.5957946777344,111.91166687011719,147.72178649902344,160.1957550048828
120,1.4442788362503052,1.2663542032241821,1.236583948135376,1.3170965909957886,3.47001051902771,1.4433868819061306,0.8597720861434937,0.9999150037765503,0.9999964833259583,1.0,0.9999999403953552,0.998144805431366,1.148730993270874,1.7055703210644424e-05,2.202824362029787e-06,0.0016966948751360178,0.8913069367408752,0.29448267817497253,-0.3695766031742096,1.2754706144332886,1.0724281072616577,1.2086366415023804,1.3253300189971924,2.3841841220855713,1.2743581449895987,0.7718015909194946,0.9981735348701477,0.9993703365325928,0.9999783635139465,0.99676114320755,0.9994566440582275,0.0526408813893795,0.0,0.0,0.0010127414716407657,0.8588700294494629,0.23275651037693024,-0.749797523021698,6.812495708465576,15.81546401977539,16.038434982299805,26.047061920166016,15.893911361694336,4.848565101623535,48.674564361572266,10.251398086547852,46.67319107055664,6.017820358276367,19.707290649414062,19.590900421142578,55.350730895996094,77.23007202148438,69.14909362792969,64.60839080810547,91.68502044677734,92.79761505126953,401.6396179199219,65.35896301269531,310.95318603515625,100.75936126708984,132.9532012939453,144.15570068359375
