step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
101,0.06941818445920944,0.0,0.0,0.0,0.19327570497989655,0.0,0.0,0.3827210068702698,0.0,0.0,0.0,0.0,0.22015254199504852,0.0,0.0,0.0,0.13374386727809906,0.0,0.0,0.0006887692143209279,0.20099662244319916,0.0,0.0,0.0,0.3476223945617676,0.0,0.0,0.2669924199581146,0.0,0.0,0.0,0.0,0.12783287465572357,0.0,0.0,0.0,0.0449816919863224,0.0,0.0,0.01157399546355009,0.21153846383094788,0.18351297080516815,0.17047691345214844,0.610179603099823,0.5550951361656189,0.3460075259208679,0.19749073684215546,0.5980133414268494,0.0015086029889062047,0.000840413966216147,0.0001714428944978863,0.0012921133311465383,0.0006462396704591811,0.0002869318122975528,1.2419021004461683e-05,5.716608575312421e-05,0.003068081568926573,0.0017929812893271446,0.0007215635851025581,0.004706571809947491,0.17639417946338654,0.35457369685173035,0.48188671469688416,-0.010331730358302593,-0.3892199695110321,3.1370084285736084,0.5734171271324158,1.0555583238601685,1.0000553131103516,1.9488117694854736,2.3311007022857666,1.4195212125778198,2.379707098007202,1.5913538932800293,1.679915189743042,4.743037700653076,4.8192458152771
102,0.07303129881620407,0.0,0.0,0.0,0.2229841649532318,0.0,0.0,0.3766663372516632,0.0,0.0,0.0,0.0,0.21117337048053741,0.0,0.0,0.0,0.11551876366138458,0.0,0.0,0.0006260474910959601,0.21163278818130493,0.0,0.0,0.0,0.35293304920196533,0.0,0.0,0.26321175694465637,0.0,0.0,0.0,0.0,0.11794741451740265,0.0,0.0,0.0,0.04283618927001953,0.0,0.0,0.0114388233050704,0.2230769246816635,0.17093811929225922,0.1585942655801773,0.6225548982620239,0.5521377921104431,0.30891454219818115,0.16175606846809387,0.5869772434234619,0.0014679639134556055,0.0008303181384690106,0.00016726359899621457,0.0012831655330955982,0.0006294759805314243,0.0002854317135643214,1.240179790329421e-05,5.879561649635434e-05,0.0029629715718328953,0.0017713564448058605,0.0006971456459723413,0.004735789727419615,0.16478148102760315,0.3273088335990906,0.5196459889411926,-0.01900526136159897,-0.47843295335769653,3.2091760635375977,0.5748089551925659,1.0089091062545776,1.000698208808899,1.910710096359253,2.315070629119873,1.456128478050232,2.2833895683288574,1.5798780918121338,1.7176622152328491,4.72402811050415,4.791989803314209
103,0.07319936901330948,0.0,0.0,0.0,0.2190847396850586,0.0,0.0,0.3793623745441437,0.0,0.0,0.0,0.0,0.21308499574661255,0.0,0.0,0.0,0.11465037614107132,0.0,0.0,0.0006181373610161245,0.21197281777858734,0.0,0.0,0.0,0.34847673773765564,0.0,0.0,0.2672090530395508,0.0,0.0,0.0,0.0,0.11951243877410889,0.0,0.0,0.0,0.04143505170941353,0.0,0.0,0.011393912136554718,0.2230769246816635,0.17756487429141998,0.15823471546173096,0.6295409202575684,0.5350823402404785,0.31168726086616516,0.1548217386007309,0.6053652167320251,0.0015638123732060194,0.0008613681420683861,0.00017067283624783158,0.0011306459782645106,0.0006654125754721463,0.0002986998588312417,1.2582374438352417e-05,6.409669731510803e-05,0.002961209276691079,0.001831956091336906,0.0007111905142664909,0.004813243169337511,0.16491371393203735,0.32834360003471375,0.48316097259521484,-0.016947289928793907,-0.4327067732810974,3.190429925918579,0.5867909789085388,1.06890070438385,0.9821480512619019,1.93096923828125,2.3489274978637695,1.5019469261169434,2.3804891109466553,1.4823908805847168,1.553664207458496,4.905452251434326,4.754373073577881
104,0.0577746219933033,0.0,0.0,0.0,0.1930045783519745,0.0,0.0,0.36778825521469116,0.0,0.0,0.0,0.0,0.2522352337837219,0.0,0.0,0.0,0.12850213050842285,0.0,0.0,0.0006951472605578601,0.1979784071445465,0.0,0.0,0.0,0.33403387665748596,0.0,0.0,0.2784399390220642,0.0,0.0,0.0,0.0,0.13368238508701324,0.0,0.0,0.0,0.0449066162109375,0.0,0.0,0.010958804748952389,0.22499999403953552,0.21045908331871033,0.17384269833564758,0.6355289220809937,0.5029457211494446,0.39365366101264954,0.19250980019569397,0.6752935647964478,0.001525225816294551,0.000867771334014833,0.00017573079094290733,0.0010045466478914022,0.0006429991335608065,0.0003050680097658187,1.2972297554370016e-05,5.989025521557778e-05,0.002774197608232498,0.0018583751516416669,0.0007304471218958497,0.004933108575642109,0.18139789998531342,0.3814229369163513,0.5527713298797607,0.002356847282499075,-0.4461638629436493,3.072173595428467,0.5657511353492737,1.1546603441238403,1.0706568956375122,1.8902359008789062,2.175764799118042,1.5787289142608643,2.389669895172119,1.4741333723068237,1.4852697849273682,4.762707233428955,4.631802558898926
105,0.05458837002515793,0.0,0.0,0.0,0.17231959104537964,0.0,0.0,0.35598868131637573,0.0,0.0,0.0,0.0,0.28761059045791626,0.0,0.0,0.0,0.12859177589416504,0.0,0.0,0.0009009877103380859,0.19501203298568726,0.0,0.0,0.0,0.3299907445907593,0.0,0.0,0.2738276720046997,0.0,0.0,0.0,0.0,0.1446337252855301,0.0,0.0,0.0,0.04600705951452255,0.0,0.0,0.010528761893510818,0.20961537957191467,0.22431138157844543,0.18526342511177063,0.63632732629776,0.4966629445552826,0.4208574593067169,0.23133985698223114,0.7178430557250977,0.0015537444269284606,0.0008922697743400931,0.0001840831246227026,0.0009282614919357002,0.0006614102167077363,0.0003135881561320275,1.3341797966859303e-05,5.977768523734994e-05,0.0027980974409729242,0.0019302712753415108,0.0007583198603242636,0.005145063158124685,0.19280412793159485,0.4170941114425659,0.4986250400543213,0.010223131626844406,-0.4570998549461365,2.9999992847442627,0.5700322985649109,1.397453784942627,1.063490629196167,1.8450162410736084,2.059614658355713,1.5001436471939087,2.3608360290527344,1.4586575031280518,1.4489688873291016,4.8555006980896,4.628913879394531
106,0.06084342300891876,0.0,0.0,0.0,0.17389045655727386,0.0,0.0,0.4103371798992157,0.0,0.0,0.0,0.0,0.24658645689487457,0.0,0.0,0.0,0.10756172239780426,0.0,0.0,0.0007808231748640537,0.19798359274864197,0.0,0.0,0.0,0.33773303031921387,0.0,0.0,0.27454739809036255,0.0,0.0,0.0,0.0,0.13636617362499237,0.0,0.0,0.0,0.04347657784819603,0.0,0.0,0.009893250651657581,0.19615384936332703,0.20223553478717804,0.17483146488666534,0.6413173675537109,0.5053210258483887,0.41607752442359924,0.21771390736103058,0.5629094839096069,0.0014519153628498316,0.0008562815492041409,0.00018440914573147893,0.0010505851823836565,0.0006245646509341896,0.00030203256756067276,1.3076793038635515e-05,6.14546806900762e-05,0.0027436011005192995,0.001848948304541409,0.0007464778609573841,0.005086448974907398,0.18187111616134644,0.3549201786518097,0.4931378662586212,0.005818371195346117,-0.45817312598228455,3.0445408821105957,0.5764477252960205,1.385677695274353,1.0577435493469238,1.8824571371078491,2.0551326274871826,1.6169532537460327,2.3186700344085693,1.3709337711334229,1.3909233808517456,5.024373531341553,4.48652458190918
107,0.07390598952770233,0.0,0.0,0.0,0.2038613259792328,0.0,0.0,0.40236517786979675,0.0,0.0,0.0,0.0,0.23493464291095734,0.0,0.0,0.0,0.08444889634847641,0.0,0.0,0.00048395502381026745,0.20586946606636047,0.0,0.0,0.0,0.34702810645103455,0.0,0.0,0.267475426197052,0.0,0.0,0.0,0.0,0.1290925294160843,0.0,0.0,0.0,0.04078185558319092,0.0,0.0,0.009752603247761726,0.19230769574642181,0.17385229468345642,0.16656680405139923,0.6109780073165894,0.4856862723827362,0.3563988208770752,0.19216054677963257,0.5241772532463074,0.0013130099978297949,0.0008108523907139897,0.0001764580956660211,0.001041977433487773,0.0005661147297360003,0.000281766289845109,1.272325334866764e-05,6.182995275594294e-05,0.002780684269964695,0.001756926765665412,0.0007147471769712865,0.004766290076076984,0.17218615114688873,0.31985852122306824,0.46899569034576416,-0.006866457872092724,-0.4613264799118042,3.1356136798858643,0.5833079218864441,1.335816740989685,1.022993803024292,1.8257637023925781,2.154858350753784,1.6252139806747437,2.384859085083008,1.2524372339248657,1.3500946760177612,4.914191722869873,4.538971900939941
108,0.07571414858102798,0.0,0.0,0.0,0.20988692343235016,0.0,0.0,0.3783649206161499,0.0,0.0,0.0,0.0,0.22366653382778168,0.0,0.0,0.0,0.11191198229789734,0.0,0.0,0.00045550832874141634,0.20465929806232452,0.0,0.0,0.0,0.3482036888599396,0.0,0.0,0.26285821199417114,0.0,0.0,0.0,0.0,0.1303921639919281,0.0,0.0,0.0,0.04382946342229843,0.0,0.0,0.010057158768177032,0.19423076510429382,0.1669061928987503,0.17128340899944305,0.652694582939148,0.4809167981147766,0.32373350858688354,0.20465731620788574,0.5625772476196289,0.00126375921536237,0.0008098193211480975,0.00017766009841579944,0.0010241982527077198,0.0005772968288511038,0.00027844886062666774,1.2578357200254686e-05,6.0416277847252786e-05,0.0027389503084123135,0.0017383210361003876,0.0007198661332949996,0.004581899847835302,0.17665167152881622,0.33602386713027954,0.4365125298500061,-0.008742952719330788,-0.436721533536911,3.089543342590332,0.5826861262321472,1.2393308877944946,1.0358304977416992,1.7609871625900269,2.3484020233154297,1.5403777360916138,2.4555928707122803,1.2575348615646362,1.3894294500350952,4.8150763511657715,4.594674110412598
109,0.07487155497074127,0.0,0.0,0.0,0.20484821498394012,0.0,0.0,0.38256964087486267,0.0,0.0,0.0,0.0,0.21740323305130005,0.0,0.0,0.0,0.11975109577178955,0.0,0.0,0.0005562649457715452,0.20311857759952545,0.0,0.0,0.0,0.3466048538684845,0.0,0.0,0.264113187789917,0.0,0.0,0.0,0.0,0.12992842495441437,0.0,0.0,0.0,0.04601152613759041,0.0,0.0,0.010223439894616604,0.20576922595500946,0.17037923634052277,0.17298127710819244,0.6548901796340942,0.4962780475616455,0.32947295904159546,0.2100200057029724,0.5623061060905457,0.0013243498979136348,0.000816125248093158,0.00018360305693931878,0.0010478009935468435,0.0005560213467106223,0.00028082638164050877,1.2904827599413693e-05,5.731431519961916e-05,0.0027678227052092552,0.0017565868329256773,0.0007317712879739702,0.0048737479373812675,0.17847035825252533,0.33770042657852173,0.4419269561767578,-0.009621264412999153,-0.40704214572906494,3.0532140731811523,0.6057592630386353,1.1383939981460571,1.0172661542892456,1.604580044746399,2.489630937576294,1.4413018226623535,2.4788310527801514,1.1611605882644653,1.4779366254806519,4.829357624053955,4.681839942932129
110,0.0755138173699379,0.0,0.0,0.0,0.21005451679229736,0.0,0.0,0.3987486958503723,0.0,0.0,0.0,0.0,0.2082243114709854,0.0,0.0,0.0,0.10698216408491135,0.0,0.0,0.0004764646873809397,0.2039930373430252,0.0,0.0,0.0,0.34762588143348694,0.0,0.0,0.2643314599990845,0.0,0.0,0.0,0.0,0.13042110204696655,0.0,0.0,0.0,0.04409234598278999,0.0,0.0,0.00953616201877594,0.2173076868057251,0.1820359230041504,0.16988015174865723,0.6690618395805359,0.49263477325439453,0.353618323802948,0.19781863689422607,0.5085649490356445,0.0013796580024063587,0.0008417238714173436,0.00018361018737778068,0.0010989925358444452,0.0005940539995208383,0.0002870202879421413,1.283632172999205e-05,5.897326991544105e-05,0.0029419194906949997,0.0018176794983446598,0.0007357538561336696,0.004709260538220406,0.17644521594047546,0.3156741261482239,0.46693575382232666,-0.009252568706870079,-0.4241006076335907,3.050130605697632,0.6036669015884399,1.1598918437957764,0.9786935448646545,1.7022005319595337,2.3849587440490723,1.4439568519592285,2.448864698410034,1.1971721649169922,1.5121384859085083,4.982044696807861,4.550784111022949
111,0.06492698937654495,0.0,0.0,0.0,0.19906972348690033,0.0,0.0,0.39056169986724854,0.0,0.0,0.0,0.0,0.22443313896656036,0.0,0.0,0.0,0.11889365315437317,0.0,0.0,0.002114779781550169,0.19708389043807983,0.0,0.0,0.0,0.35188522934913635,0.0,0.0,0.26766613125801086,0.0,0.0,0.0,0.0,0.1294100284576416,0.0,0.0,0.0,0.04459569603204727,0.0,0.0,0.009359022602438927,0.19423076510429382,0.1853892207145691,0.16883397102355957,0.682634711265564,0.4711352288722992,0.36326444149017334,0.2034148871898651,0.5900774598121643,0.0014231535606086254,0.0008481779368594289,0.0001858597679529339,0.0011994881788268685,0.0006370269693434238,0.00029356390587054193,1.3096809198032133e-05,6.397558172466233e-05,0.002963622799143195,0.0018321272218599916,0.0007468416006304324,0.004818369634449482,0.17579799890518188,0.3454321622848511,0.462819904088974,-0.002820872003212571,-0.4711369276046753,3.0581302642822266,0.6154497861862183,1.082911491394043,0.9770302176475525,1.667798638343811,2.189443826675415,1.5712864398956299,2.4753386974334717,1.1702191829681396,1.6022918224334717,5.149557590484619,4.531859874725342
112,0.049570467323064804,0.0,0.0,0.0,0.17232640087604523,0.0,0.0,0.3774109482765198,0.0,0.0,0.0,0.0,0.2661808729171753,0.0,0.0,0.0,0.12884704768657684,0.0,0.0,0.005664285738021135,0.18996046483516693,0.0,0.0,0.0,0.3465590476989746,0.0,0.0,0.2641730010509491,0.0,0.0,0.0,0.0,0.14159685373306274,0.0,0.0,0.0,0.047199759632349014,0.0,0.0,0.010510881431400776,0.19615384936332703,0.2160079926252365,0.18333084881305695,0.6854290962219238,0.4745718836784363,0.42630240321159363,0.26951682567596436,0.6261233687400818,0.0014627331402152777,0.0008598915883339942,0.00018900258874054998,0.0012049684301018715,0.0006232925807125866,0.0003043501637876034,1.331008843408199e-05,6.384088192135096e-05,0.0029649485368281603,0.0018672540318220854,0.0007607968291267753,0.004714766517281532,0.19108055531978607,0.4006824493408203,0.44118019938468933,0.011707499623298645,-0.47653475403785706,3.001852512359619,0.620230495929718,1.043998122215271,0.9237567782402039,1.6232576370239258,1.9584213495254517,1.5480283498764038,2.4636471271514893,1.3093845844268799,1.7208914756774902,5.24253511428833,4.41949462890625
113,0.048967909067869186,0.0,0.0,0.0,0.16919219493865967,0.0,0.0,0.33403506875038147,0.0,0.0,0.0,0.0,0.2846326529979706,0.0,0.0,0.0,0.14227913320064545,0.0,0.0,0.02089303359389305,0.19228172302246094,0.0,0.0,0.0,0.34397828578948975,0.0,0.0,0.2650751769542694,0.0,0.0,0.0,0.0,0.1396949738264084,0.0,0.0,0.0,0.048369262367486954,0.0,0.0,0.010600587353110313,0.2230769246816635,0.23277445137500763,0.18168289959430695,0.6772454977035522,0.5086952447891235,0.44073715806007385,0.29255038499832153,0.7325365543365479,0.001478367717936635,0.0008631373639218509,0.00018603487114887685,0.0010970653966069221,0.0006698493380099535,0.0003040732117369771,1.3699287592316978e-05,6.78176074870862e-05,0.0028912413399666548,0.0018794015049934387,0.0007561224047094584,0.004548037424683571,0.1904611736536026,0.44779276847839355,0.42446961998939514,0.018286630511283875,-0.49025893211364746,3.015763759613037,0.6242044568061829,1.0529142618179321,0.900161862373352,1.599432349205017,1.898510217666626,1.553688406944275,2.5897674560546875,1.3022305965423584,1.6501599550247192,5.29587459564209,4.290291786193848
114,0.048711538314819336,0.0,0.0,0.0,0.16313856840133667,0.0,0.0,0.3529484272003174,0.0,0.0,0.0,0.0,0.2565193474292755,0.0,0.0,0.0,0.15928912162780762,0.0,0.0,0.01939297839999199,0.19014020264148712,0.0,0.0,0.0,0.3463634252548218,0.0,0.0,0.26554054021835327,0.0,0.0,0.0,0.0,0.1392199844121933,0.0,0.0,0.0,0.049134474247694016,0.0,0.0,0.009601377882063389,0.24230769276618958,0.23508982360363007,0.18115106225013733,0.647504985332489,0.5422832369804382,0.4598521888256073,0.28158634901046753,0.7046213746070862,0.001487631700001657,0.0008828159188851714,0.00018856310634873807,0.0010957643389701843,0.0007110751466825604,0.0003089200472459197,1.4042921975487843e-05,6.527575897052884e-05,0.002868279116228223,0.001922789728268981,0.0007577801588922739,0.004676282871514559,0.1897791624069214,0.4351898431777954,0.43844401836395264,0.019186070188879967,-0.49657368659973145,3.007814645767212,0.6131722927093506,1.0586273670196533,0.9585180878639221,1.6909582614898682,1.9113643169403076,1.6587821245193481,2.479309320449829,1.277575135231018,1.5189595222473145,5.19486141204834,4.310823440551758
115,0.05509289354085922,0.0,0.0,0.0,0.166516974568367,0.0,0.0,0.39200565218925476,0.0,0.0,0.0,0.0,0.2610156536102295,0.0,0.0,0.0,0.12277496606111526,0.0,0.0,0.00259388517588377,0.19667890667915344,0.0,0.0,0.0,0.34888386726379395,0.0,0.0,0.2607198655605316,0.0,0.0,0.0,0.0,0.13825133442878723,0.0,0.0,0.0,0.045901503413915634,0.0,0.0,0.009564527310431004,0.248076930642128,0.2380838394165039,0.17692385613918304,0.6211576461791992,0.5222746729850769,0.4562680423259735,0.25800225138664246,0.5847434997558594,0.0015047843335196376,0.000865657813847065,0.0001785351923899725,0.0010104298125952482,0.0007242358988150954,0.0003005680919159204,1.3850167306372896e-05,6.482609023805708e-05,0.0030596391297876835,0.0018761921674013138,0.0007165172719396651,0.004732000641524792,0.18572655320167542,0.38637325167655945,0.540015459060669,0.008698939345777035,-0.46947768330574036,3.071009397506714,0.6184095144271851,1.0591109991073608,0.915358304977417,1.6573995351791382,1.9653613567352295,1.5558857917785645,2.450568914413452,1.278671145439148,1.4015034437179565,5.013877868652344,4.396503448486328
116,0.06242631748318672,0.0,0.0,0.0,0.1974228322505951,0.0,0.0,0.4130166172981262,0.0,0.0,0.0,0.0,0.21819797158241272,0.0,0.0,0.0,0.10778166353702545,0.0,0.0,0.001154632307589054,0.20062130689620972,0.0,0.0,0.0,0.35128146409988403,0.0,0.0,0.25761091709136963,0.0,0.0,0.0,0.0,0.13941463828086853,0.0,0.0,0.0,0.041253648698329926,0.0,0.0,0.009818035177886486,0.24038460850715637,0.22127744555473328,0.1748114973306656,0.6091816425323486,0.5280650854110718,0.38459548354148865,0.25260797142982483,0.4298705756664276,0.001479767495766282,0.000836569641251117,0.000173571243067272,0.0010215200018137693,0.0006905727204866707,0.00028743367874994874,1.3553675671573728e-05,6.564440991496667e-05,0.002976784948259592,0.0018092601094394922,0.0006902066525071859,0.004580256529152393,0.1826389580965042,0.32712388038635254,0.5870168209075928,0.00039813254261389375,-0.41494107246398926,3.12215256690979,0.5943226218223572,1.1082484722137451,0.9373276233673096,1.6847827434539795,2.2293190956115723,1.5050216913223267,2.342371940612793,1.3358216285705566,1.2879725694656372,4.739696502685547,4.409717082977295
117,0.06612836569547653,0.0,0.0,0.0,0.2081722915172577,0.0,0.0,0.42688268423080444,0.0,0.0,0.0,0.0,0.1854134500026703,0.0,0.0,0.0,0.11253349483013153,0.0,0.0,0.0008697048178873956,0.19888906180858612,0.0,0.0,0.0,0.3575890362262726,0.0,0.0,0.25717678666114807,0.0,0.0,0.0,0.0,0.13610146939754486,0.0,0.0,0.0,0.04117373749613762,0.0,0.0,0.00906988326460123,0.23076923191547394,0.20642714202404022,0.17139077186584473,0.6171656250953674,0.5085638761520386,0.35231027007102966,0.23196029663085938,0.38812097907066345,0.0014962675049901009,0.0008208324434235692,0.00017151032807305455,0.0010320825967937708,0.00063564523588866,0.00028094416484236717,1.324420009041205e-05,6.805787415942177e-05,0.0029467917047441006,0.00178558100014925,0.0006851290818303823,0.004517226945608854,0.17867913842201233,0.2988072335720062,0.5431014895439148,-0.00040366651955991983,-0.4025421440601349,3.1324069499969482,0.5929281711578369,1.111057996749878,0.9946926236152649,1.8293578624725342,2.165874719619751,1.4675145149230957,2.3639044761657715,1.2498029470443726,1.261750340461731,4.646914005279541,4.501378536224365
118,0.06541448831558228,0.0,0.0,0.0,0.21284472942352295,0.0,0.0,0.42291444540023804,0.0,0.0,0.0,0.0,0.18835121393203735,0.0,0.0,0.0,0.10968168824911118,0.0,0.0,0.0007934656459838152,0.19369736313819885,0.0,0.0,0.0,0.3614627718925476,0.0,0.0,0.26139768958091736,0.0,0.0,0.0,0.0,0.13554823398590088,0.0,0.0,0.0,0.03956927731633186,0.0,0.0,0.008324644528329372,0.23846153914928436,0.19193613529205322,0.16914357244968414,0.6291416883468628,0.5604838728904724,0.31248050928115845,0.2159506231546402,0.4282059967517853,0.001437157392501831,0.0007906429818831384,0.00016753855743445456,0.0010462254285812378,0.0006108283414505422,0.0002778599737212062,1.3320511243364308e-05,7.328823994612321e-05,0.0028949850238859653,0.0017145616002380848,0.0006702218670397997,0.004397437442094088,0.1758977472782135,0.29881638288497925,0.5052931904792786,0.0010020521003752947,-0.4229466915130615,3.1702163219451904,0.5769344568252563,1.1125109195709229,1.0375683307647705,1.842894196510315,2.0220444202423096,1.615921139717102,2.4332146644592285,1.191197156906128,1.167724370956421,4.500685691833496,4.359628677368164
119,0.07285140454769135,0.0,0.0,0.0,0.22082911431789398,0.0,0.0,0.4029681086540222,0.0,0.0,0.0,0.0,0.20155872404575348,0.0,0.0,0.0,0.10081559419631958,0.0,0.0,0.0009770076721906662,0.19404815137386322,0.0,0.0,0.0,0.35813388228416443,0.0,0.0,0.2623654007911682,0.0,0.0,0.0,0.0,0.13717398047447205,0.0,0.0,0.0,0.03969265893101692,0.0,0.0,0.008585923351347446,0.26346153020858765,0.2099401205778122,0.17012235522270203,0.6241517066955566,0.6006525754928589,0.3535652160644531,0.2344658225774765,0.39556556940078735,0.0015727588906884193,0.0008117761462926865,0.00016878865426406264,0.001092675607651472,0.0006485549965873361,0.00028421467868611217,1.3341867088456638e-05,7.164449925767258e-05,0.0030342498794198036,0.0017511395271867514,0.000662728794850409,0.004109490662813187,0.177825465798378,0.3033404052257538,0.492633581161499,0.003346910933032632,-0.44628453254699707,3.1778512001037598,0.5799441933631897,1.0500390529632568,0.9947116374969482,1.733669638633728,2.006598949432373,1.6318933963775635,2.495075225830078,1.2125308513641357,1.1482129096984863,4.533580303192139,4.190380573272705
120,0.07879477739334106,0.0,0.0,0.0,0.22877128422260284,0.0,0.0,0.423056960105896,0.0,0.0,0.0,0.0,0.18162314593791962,0.0,0.0,0.0,0.08708171546459198,0.0,0.0,0.0006720980163663626,0.20086845755577087,0.0,0.0,0.0,0.35841065645217896,0.0,0.0,0.26406291127204895,0.0,0.0,0.0,0.0,0.13054974377155304,0.0,0.0,0.0,0.038028422743082047,0.0,0.0,0.008079830557107925,0.24423076212406158,0.18670658767223358,0.16244445741176605,0.6313372850418091,0.56894451379776,0.2916548252105713,0.20154234766960144,0.37407082319259644,0.0014221883611753583,0.0007988102734088898,0.00017132170614786446,0.0010667546885088086,0.0006641976069658995,0.0002819991495925933,1.3067291547486093e-05,7.182265835581347e-05,0.0028649598825722933,0.0017143548466265202,0.0006619446794502437,0.00393643556162715,0.16940243542194366,0.269368976354599,0.45717674493789673,-0.005553150083869696,-0.44692471623420715,3.218440532684326,0.5842559337615967,1.0354821681976318,0.9024571180343628,1.7009931802749634,1.9812805652618408,1.548294186592102,2.4941399097442627,1.260555386543274,1.239165186882019,4.560059547424316,4.139823913574219
121,0.06461498886346817,0.0,0.0,0.0,0.2036483883857727,0.0,0.0,0.41538697481155396,0.0,0.0,0.0,0.0,0.2071942239999771,0.0,0.0,0.0,0.10468832403421402,0.0,0.0,0.004467112477868795,0.20400115847587585,0.0,0.0,0.0,0.3509337604045868,0.0,0.0,0.2698171138763428,0.0,0.0,0.0,0.0,0.12911364436149597,0.0,0.0,0.0,0.037955392152071,0.0,0.0,0.00817891489714384,0.23269230127334595,0.18602794408798218,0.16087891161441803,0.6449101567268372,0.5334086418151855,0.29070764780044556,0.19833756983280182,0.5401915311813354,0.0014272942207753658,0.0008296072483062744,0.00017785278032533824,0.0009926347993314266,0.0006386848399415612,0.00029061903478577733,1.3019675861869473e-05,7.057886978145689e-05,0.002858824096620083,0.0017911093309521675,0.0006861144793219864,0.004216569475829601,0.16805234551429749,0.31634095311164856,0.4674795866012573,-0.008102316409349442,-0.4394897520542145,3.158402919769287,0.5932525396347046,1.0781869888305664,0.8429901599884033,1.6214723587036133,1.9101825952529907,1.4669504165649414,2.31534743309021,1.3337233066558838,1.461614727973938,4.700120449066162,4.169536113739014
122,0.06488871574401855,0.0,0.0,0.0,0.2180061638355255,0.0,0.0,0.3753604292869568,0.0,0.0,0.0,0.0,0.21618777513504028,0.0,0.0,0.0,0.11177950352430344,0.0,0.0,0.013777363114058971,0.204816997051239,0.0,0.0,0.0,0.3573877215385437,0.0,0.0,0.26722854375839233,0.0,0.0,0.0,0.0,0.12484970688819885,0.0,0.0,0.0,0.03743144869804382,0.0,0.0,0.008285575546324253,0.20384615659713745,0.18223552405834198,0.15647192299365997,0.632534921169281,0.49337249994277954,0.27727124094963074,0.1879366636276245,0.6538094282150269,0.0012929843505844474,0.0007987006101757288,0.00017272648983635008,0.0009247002308256924,0.0005526351742446423,0.00027710371068678796,1.2585036529344507e-05,6.511124229291454e-05,0.002625637222081423,0.0017244996270164847,0.0006718519725836813,0.004361102823168039,0.1635589748620987,0.34173381328582764,0.45042359828948975,-0.010486878454685211,-0.48577314615249634,3.1905808448791504,0.5728142857551575,1.1068509817123413,0.8507599234580994,1.4360982179641724,2.070108652114868,1.5276198387145996,2.3106274604797363,1.2487465143203735,1.6181786060333252,4.558392524719238,4.052382946014404
123,0.0554913766682148,0.0,0.0,0.0,0.19111685454845428,0.0,0.0,0.3611741364002228,0.0,0.0,0.0,0.0,0.19984883069992065,0.0,0.0,0.0,0.14370988309383392,0.0,0.0,0.04865889251232147,0.2019580900669098,0.0,0.0,0.0,0.34973135590553284,0.0,0.0,0.2673533856868744,0.0,0.0,0.0,0.0,0.13343235850334167,0.0,0.0,0.0,0.038617391139268875,0.0,0.0,0.008907425217330456,0.17692308127880096,0.19936127960681915,0.16603995859622955,0.6419161558151245,0.4347221553325653,0.3209601938724518,0.22959399223327637,0.7353335618972778,0.0012609886471182108,0.0008365251123905182,0.00018016497779171914,0.0009180750930681825,0.0005631234380416572,0.0002862934488803148,1.276429793506395e-05,6.828176992712542e-05,0.002611961215734482,0.001811577589251101,0.0007052629953250289,0.004790065810084343,0.17351999878883362,0.3922075629234314,0.4912845492362976,-0.0024705729447305202,-0.4917529821395874,3.1090567111968994,0.5885748267173767,1.0921753644943237,0.9433071613311768,1.4000548124313354,2.1158268451690674,1.593269944190979,2.1582233905792236,1.3102036714553833,1.6362028121948242,4.840316295623779,4.1417388916015625
