step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
79,0.022458143532276154,0.0,0.0,0.0,0.08224877715110779,0.0,0.0,0.1741694211959839,0.0,0.0,0.0,0.0,0.26112183928489685,0.0,0.0,0.0,0.2397543042898178,0.0,0.0,0.22024747729301453,0.0959181860089302,0.0,0.0,0.0,0.18520112335681915,0.0,0.0,0.17092159390449524,0.0,0.0,0.0,0.0,0.151418074965477,0.0,0.0,0.0,0.12791834771633148,0.0,0.0,0.26862266659736633,0.5653846263885498,0.5739720463752747,0.5398352146148682,0.41736525297164917,0.9451603293418884,0.8672823309898376,0.7257965207099915,0.4983106255531311,0.0013054853770881891,0.00017859446234069765,2.7582096663536504e-05,0.00032545102294534445,0.000542573572602123,6.207154365256429e-05,5.418038654170232e-06,6.586832023458555e-05,0.0029712426476180553,0.0005223825573921204,0.0001339878945145756,0.0012070797383785248,0.5404263734817505,0.7211328744888306,0.5576497316360474,0.19504740834236145,-0.17466479539871216,1.3629666566848755,0.141607865691185,0.44939228892326355,0.5469158887863159,0.3581262230873108,0.5681009292602539,0.4513169527053833,0.5652410984039307,0.5151585340499878,0.386892169713974,0.47038620710372925,0.4939022660255432
80,0.0223649013787508,0.0,0.0,0.0,0.0977298840880394,0.0,0.0,0.1780579537153244,0.0,0.0,0.0,0.0,0.24399323761463165,0.0,0.0,0.0,0.24749402701854706,0.0,0.0,0.21035999059677124,0.0957089513540268,0.0,0.0,0.0,0.1851285696029663,0.0,0.0,0.17178547382354736,0.0,0.0,0.0,0.0,0.15287983417510986,0.0,0.0,0.0,0.12803059816360474,0.0,0.0,0.26646658778190613,0.5365384817123413,0.5810379385948181,0.5390112400054932,0.40259480476379395,0.9240682721138,0.8845403790473938,0.7355992197990417,0.4180520474910736,0.0012075623963028193,0.0001719719439279288,2.5749397536856122e-05,0.00034729624167084694,0.0004945936379954219,5.725843948312104e-05,5.042315933678765e-06,6.312720506684855e-05,0.002757540438324213,0.0005101697752252221,0.00013153295731171966,0.001254895469173789,0.5398650169372559,0.7018577456474304,0.5313115119934082,0.19611889123916626,-0.2794795334339142,1.3754724264144897,0.09300702810287476,0.4578250050544739,0.45985132455825806,0.37097346782684326,0.5386877655982971,0.4521380364894867,0.5230307579040527,0.4977705478668213,0.45838087797164917,0.48391303420066833,0.45919910073280334
81,0.031380996108055115,0.0,0.0,0.0,0.11028331518173218,0.0,0.0,0.18900197744369507,0.0,0.0,0.0,0.0,0.23497800529003143,0.0,0.0,0.0,0.2468622475862503,0.0,0.0,0.18749339878559113,0.10223045200109482,0.0,0.0,0.0,0.19263604283332825,0.0,0.0,0.17372991144657135,0.0,0.0,0.0,0.0,0.14812114834785461,0.0,0.0,0.0,0.12340842187404633,0.0,0.0,0.25987404584884644,0.5384615659713745,0.5927744507789612,0.5215705633163452,0.3868263363838196,0.9129759073257446,0.8797917366027832,0.6668702960014343,0.36525243520736694,0.0011036039795726538,0.00017120061966124922,2.3645518012926914e-05,0.0003079491725657135,0.00044559998787008226,5.526997847482562e-05,4.6544878387067e-06,5.470442556543276e-05,0.0025433984119445086,0.0005106989410705864,0.00011889494635397568,0.0010704434243962169,0.5241625905036926,0.6693474054336548,0.5112345218658447,0.14931876957416534,-0.23344473540782928,1.4529130458831787,0.1304166167974472,0.4755864441394806,0.3718111515045166,0.40199464559555054,0.5848767161369324,0.4751003384590149,0.4406746029853821,0.4579983651638031,0.37929514050483704,0.47014930844306946,0.4229589104652405
82,0.04430064931511879,0.0,0.0,0.0,0.1212281584739685,0.0,0.0,0.19609099626541138,0.0,0.0,0.0,0.0,0.2337433099746704,0.0,0.0,0.0,0.23694050312042236,0.0,0.0,0.16769637167453766,0.10307719558477402,0.0,0.0,0.0,0.19611500203609467,0.0,0.0,0.1761067658662796,0.0,0.0,0.0,0.0,0.1472679227590561,0.0,0.0,0.0,0.12164854258298874,0.0,0.0,0.2557845711708069,0.5192307829856873,0.5860279202461243,0.5149113535881042,0.3880239427089691,0.8654435873031616,0.8597223162651062,0.6288520693778992,0.3745109736919403,0.0011345180682837963,0.0001686291943769902,2.2192123651620932e-05,0.00029976596124470234,0.0004236352688167244,5.195241828914732e-05,4.346679361333372e-06,5.143559246789664e-05,0.0022856739815324545,0.0005253484705463052,0.00011655752314254642,0.001097494037821889,0.5175744891166687,0.6383905410766602,0.5236954092979431,0.13359615206718445,-0.20627924799919128,1.486391544342041,0.17138107120990753,0.4432355761528015,0.4510802924633026,0.35743916034698486,0.5541433095932007,0.4738905131816864,0.36495697498321533,0.5800498127937317,0.33346328139305115,0.4303322434425354,0.4447038769721985
83,0.032910048961639404,0.0,0.0,0.0,0.1234426349401474,0.0,0.0,0.17376376688480377,0.0,0.0,0.0,0.0,0.26960256695747375,0.0,0.0,0.0,0.2342039942741394,0.0,0.0,0.16607701778411865,0.10413967072963715,0.0,0.0,0.0,0.19625282287597656,0.0,0.0,0.17558856308460236,0.0,0.0,0.0,0.0,0.1470108926296234,0.0,0.0,0.0,0.12197955697774887,0.0,0.0,0.25502848625183105,0.5038461685180664,0.582075834274292,0.5143745541572571,0.39461076259613037,0.8528173565864563,0.8529747724533081,0.6513305306434631,0.5291193723678589,0.0011419863440096378,0.00015543148037977517,2.060062251985073e-05,0.0002899252576753497,0.00043896163697354496,4.744438047055155e-05,4.004317815997638e-06,4.8225789214484394e-05,0.002116437768563628,0.00047428454854525626,0.00011222765897400677,0.0010822609765455127,0.5169040560722351,0.6698935031890869,0.4637497663497925,0.1465238779783249,-0.19600091874599457,1.4838767051696777,0.14397011697292328,0.4530530869960785,0.4052182734012604,0.339907169342041,0.49833640456199646,0.4610264301300049,0.3642471432685852,0.508402943611145,0.341042697429657,0.3801075220108032,0.47232142090797424
84,0.022327637299895287,0.0,0.0,0.0,0.07063161581754684,0.0,0.0,0.14700186252593994,0.0,0.0,0.0,0.0,0.2990240156650543,0.0,0.0,0.0,0.2697238028049469,0.0,0.0,0.19129110872745514,0.09702286124229431,0.0,0.0,0.0,0.18596556782722473,0.0,0.0,0.17384770512580872,0.0,0.0,0.0,0.0,0.15335339307785034,0.0,0.0,0.0,0.13042517006397247,0.0,0.0,0.25938528776168823,0.49038460850715637,0.5759680867195129,0.534421980381012,0.45029938220977783,0.8624469041824341,0.8780727386474609,0.7373447418212891,0.7150196433067322,0.0010898837354034185,0.00014647369971498847,1.962050373549573e-05,0.0002988519845530391,0.00044772238470613956,4.3503350752871484e-05,3.7589068142551696e-06,4.677094329963438e-05,0.0021204270888119936,0.00045420503010973334,0.00011613976676017046,0.0011966758174821734,0.5358054637908936,0.7600507140159607,0.5097513198852539,0.2174481302499771,-0.16041719913482666,1.4199862480163574,0.13166354596614838,0.38780921697616577,0.4294460713863373,0.35167422890663147,0.49857303500175476,0.4293564260005951,0.40177685022354126,0.5120876431465149,0.33100563287734985,0.3843849301338196,0.42850539088249207
85,0.02014227956533432,0.0,0.0,0.0,0.0696311965584755,0.0,0.0,0.16320151090621948,0.0,0.0,0.0,0.0,0.2862996459007263,0.0,0.0,0.0,0.24547399580478668,0.0,0.0,0.2152513563632965,0.09854339808225632,0.0,0.0,0.0,0.1893347054719925,0.0,0.0,0.17384935915470123,0.0,0.0,0.0,0.0,0.15135961771011353,0.0,0.0,0.0,0.12848897278308868,0.0,0.0,0.25842395424842834,0.4942307770252228,0.5801995992660522,0.5291410684585571,0.4427145719528198,0.8802299499511719,0.8908642530441284,0.7293274402618408,0.676195502281189,0.0010772946989163756,0.00014077355444896966,1.845263977884315e-05,0.0003121568006463349,0.00040836422704160213,4.060762148583308e-05,3.4905790471384535e-06,4.361254832474515e-05,0.002316781086847186,0.00045660571777261794,0.00011862708197440952,0.0012985551729798317,0.5310615301132202,0.7470398545265198,0.6002861261367798,0.2272600680589676,-0.12071786820888519,1.4353535175323486,0.1078190878033638,0.4144096076488495,0.4152631461620331,0.4742000699043274,0.5156552791595459,0.4117833375930786,0.43759986758232117,0.5202820301055908,0.35539811849594116,0.43226882815361023,0.4353620409965515
86,0.024987326934933662,0.0,0.0,0.0,0.09575027227401733,0.0,0.0,0.20304057002067566,0.0,0.0,0.0,0.0,0.26058429479599,0.0,0.0,0.0,0.22140204906463623,0.0,0.0,0.19423550367355347,0.10280679166316986,0.0,0.0,0.0,0.19609461724758148,0.0,0.0,0.17549799382686615,0.0,0.0,0.0,0.0,0.14964230358600616,0.0,0.0,0.0,0.1227545514702797,0.0,0.0,0.25320374965667725,0.5,0.5508183836936951,0.5179201364517212,0.41616764664649963,0.8837873935699463,0.8637909293174744,0.6993850469589233,0.4661182761192322,0.0009391584899276495,0.00012764778512064368,1.7167350961244665e-05,0.000307514303131029,0.00041256126132793725,3.654125612229109e-05,3.2363498121412704e-06,4.112454189453274e-05,0.0020148223266005516,0.00041703233728185296,0.00010991837916662917,0.0012359855463728309,0.5186276435852051,0.6762387752532959,0.478657603263855,0.18325453996658325,-0.08115354180335999,1.4905871152877808,0.1482740342617035,0.36629292368888855,0.316671758890152,0.42455825209617615,0.45515868067741394,0.3274558186531067,0.4927580952644348,0.4872433543205261,0.3588410019874573,0.4283248484134674,0.45066314935684204
87,0.030449992045760155,0.0,0.0,0.0,0.10363297164440155,0.0,0.0,0.188742533326149,0.0,0.0,0.0,0.0,0.2803642451763153,0.0,0.0,0.0,0.23159360885620117,0.0,0.0,0.16521663963794708,0.10535459220409393,0.0,0.0,0.0,0.1978480964899063,0.0,0.0,0.1747635155916214,0.0,0.0,0.0,0.0,0.14860646426677704,0.0,0.0,0.0,0.1224353089928627,0.0,0.0,0.2509920299053192,0.4923076927661896,0.544550895690918,0.5145068764686584,0.42155686020851135,0.8751343488693237,0.8429156541824341,0.6753242611885071,0.5189496278762817,0.0009539019083604217,0.00012965372297912836,1.6355421394109726e-05,0.00027707661502063274,0.0003961760376114398,3.481063322396949e-05,3.037713668163633e-06,3.850130451610312e-05,0.0020120705012232065,0.000423264893470332,0.00010903447400778532,0.0011006881250068545,0.5151457190513611,0.6771861910820007,0.5239393711090088,0.14957115054130554,-0.28523755073547363,1.4929062128067017,0.1433824747800827,0.3707823157310486,0.2773842215538025,0.43359264731407166,0.4360288679599762,0.39871838688850403,0.48852425813674927,0.48338475823402405,0.3671548366546631,0.436924010515213,0.40981632471084595
88,0.020190421491861343,0.0,0.0,0.0,0.08798493444919586,0.0,0.0,0.1931370198726654,0.0,0.0,0.0,0.0,0.2539673447608948,0.0,0.0,0.0,0.26910510659217834,0.0,0.0,0.17561514675617218,0.10060320794582367,0.0,0.0,0.0,0.19351471960544586,0.0,0.0,0.17639881372451782,0.0,0.0,0.0,0.0,0.1519273966550827,0.0,0.0,0.0,0.1263134926557541,0.0,0.0,0.25124236941337585,0.5192307829856873,0.563592791557312,0.5210137367248535,0.4361277222633362,0.9104982018470764,0.8759239912033081,0.7059171199798584,0.5375037789344788,0.0009795586811378598,0.00013177527580410242,1.5528676158282906e-05,0.0002971090143546462,0.0004245953168720007,3.235832991776988e-05,2.827424168572179e-06,3.606611426221207e-05,0.0019748620688915253,0.0004460221971385181,0.00011193114914931357,0.0011485728900879622,0.5224993228912354,0.6986981630325317,0.5725061893463135,0.18044717609882355,-0.28216710686683655,1.4667840003967285,0.16985076665878296,0.36839354038238525,0.30189552903175354,0.4543309807777405,0.3977975845336914,0.5144347548484802,0.4791392385959625,0.49702948331832886,0.3088083863258362,0.40644872188568115,0.39801520109176636
89,0.02417086996138096,0.0,0.0,0.0,0.07092732936143875,0.0,0.0,0.1368223875761032,0.0,0.0,0.0,0.0,0.20132866501808167,0.0,0.0,0.0,0.3258053958415985,0.0,0.0,0.24094536900520325,0.1020863875746727,0.0,0.0,0.0,0.19326725602149963,0.0,0.0,0.17410270869731903,0.0,0.0,0.0,0.0,0.14965462684631348,0.0,0.0,0.0,0.12885189056396484,0.0,0.0,0.2520371377468109,0.517307698726654,0.5756886005401611,0.5215556025505066,0.43093812465667725,0.9065819382667542,0.8844684362411499,0.7318535447120667,0.7456848621368408,0.0009338937234133482,0.00013619044329971075,1.4596156688639894e-05,0.0002611098752822727,0.0003925799683202058,3.093375198659487e-05,2.6215336674795253e-06,3.373150684637949e-05,0.0019046671222895384,0.0004517802444752306,0.00010965188266709447,0.0010358388535678387,0.5236429572105408,0.7680917978286743,0.5664398670196533,0.1993468701839447,-0.20581573247909546,1.4602749347686768,0.13252931833267212,0.35737356543540955,0.3042638301849365,0.43813320994377136,0.42366835474967957,0.4936234951019287,0.42046549916267395,0.42181336879730225,0.32794952392578125,0.3999379277229309,0.39443638920783997
90,0.02835269644856453,0.0,0.0,0.0,0.10336194932460785,0.0,0.0,0.18660235404968262,0.0,0.0,0.0,0.0,0.25321635603904724,0.0,0.0,0.0,0.25096529722213745,0.0,0.0,0.17750129103660583,0.1075689047574997,0.0,0.0,0.0,0.2028958648443222,0.0,0.0,0.17719458043575287,0.0,0.0,0.0,0.0,0.14543694257736206,0.0,0.0,0.0,0.1214912161231041,0.0,0.0,0.24541249871253967,0.5115384459495544,0.542874276638031,0.504571795463562,0.41057881712913513,0.878593385219574,0.857721745967865,0.6826928853988647,0.5344926118850708,0.0009391452185809612,0.00012511288514360785,1.3706288882531226e-05,0.00028606175328604877,0.00032811862183734775,2.834928091033362e-05,2.4381283765251283e-06,3.119680695817806e-05,0.001804330968298018,0.0004198131791781634,0.00010485301754670218,0.0010892265709117055,0.5057135820388794,0.6816951036453247,0.636278510093689,0.15565268695354462,-0.3310469090938568,1.5413352251052856,0.1398172825574875,0.35461562871932983,0.3165367543697357,0.42927736043930054,0.4162314236164093,0.5177028775215149,0.39285513758659363,0.411938339471817,0.3583577871322632,0.4571552574634552,0.4768311381340027
91,0.026319600641727448,0.0,0.0,0.0,0.10400563478469849,0.0,0.0,0.19981084764003754,0.0,0.0,0.0,0.0,0.24509164690971375,0.0,0.0,0.0,0.24223098158836365,0.0,0.0,0.18254129588603973,0.10523334890604019,0.0,0.0,0.0,0.19952060282230377,0.0,0.0,0.17698924243450165,0.0,0.0,0.0,0.0,0.14785684645175934,0.0,0.0,0.0,0.12414813786745071,0.0,0.0,0.24625182151794434,0.5557692050933838,0.5555289387702942,0.5101298689842224,0.40459081530570984,0.9035608768463135,0.8733307719230652,0.7139326333999634,0.4249628782272339,0.0008949264883995056,0.00011695401190081611,1.2787804735125974e-05,0.0002722415665630251,0.0003520518948789686,2.627010690048337e-05,2.2438407540903427e-06,2.9658507628482766e-05,0.0017256708815693855,0.0003982158668804914,0.00010358168219681829,0.0011049364693462849,0.5115965008735657,0.6698786616325378,0.601791501045227,0.1851210743188858,-0.17099562287330627,1.5087904930114746,0.12352962046861649,0.35224178433418274,0.3380482494831085,0.43070247769355774,0.38202688097953796,0.44507646560668945,0.35170885920524597,0.38666343688964844,0.28419700264930725,0.41244059801101685,0.42081958055496216
92,0.026203885674476624,0.0,0.0,0.0,0.1164279505610466,0.0,0.0,0.18817143142223358,0.0,0.0,0.0,0.0,0.2783973217010498,0.0,0.0,0.0,0.23451057076454163,0.0,0.0,0.15628884732723236,0.10612928867340088,0.0,0.0,0.0,0.2011881172657013,0.0,0.0,0.1779380440711975,0.0,0.0,0.0,0.0,0.14941945672035217,0.0,0.0,0.0,0.12365026772022247,0.0,0.0,0.24167482554912567,0.5326923131942749,0.5448702573776245,0.5069438219070435,0.41736525297164917,0.8901751637458801,0.8645825982093811,0.6786396503448486,0.5028704404830933,0.0008599637076258659,0.00011352282308507711,1.2183543731225654e-05,0.00028289976762607694,0.00038180232513695955,2.4715958716114983e-05,2.0951074475306086e-06,2.837938882294111e-05,0.0017797498730942607,0.00038997872616164386,0.00010284588643116876,0.00110015575774014,0.5081377029418945,0.6692091822624207,0.5708959698677063,0.1625824123620987,-0.25194692611694336,1.5336374044418335,0.12907113134860992,0.37421104311943054,0.3419606387615204,0.4210214912891388,0.37091121077537537,0.4371565282344818,0.3342730402946472,0.37417489290237427,0.30699679255485535,0.45121145248413086,0.460408091545105
93,0.024412445724010468,0.0,0.0,0.0,0.10821525007486343,0.0,0.0,0.18876081705093384,0.0,0.0,0.0,0.0,0.25136426091194153,0.0,0.0,0.0,0.2514649033546448,0.0,0.0,0.17578236758708954,0.10524658858776093,0.0,0.0,0.0,0.20014427602291107,0.0,0.0,0.1774044632911682,0.0,0.0,0.0,0.0,0.1510716676712036,0.0,0.0,0.0,0.1253051906824112,0.0,0.0,0.24082781374454498,0.5153846144676208,0.5484631061553955,0.5092834234237671,0.42375248670578003,0.8967411518096924,0.8866640329360962,0.6927096843719482,0.4976854622364044,0.0008522883290424943,0.00011502939742058516,1.1923710189876147e-05,0.00029661133885383606,0.0003799746045842767,2.322125328646507e-05,1.9814406186924316e-06,2.7103989850729704e-05,0.0018296999623999,0.000397511146729812,0.00010550199658609927,0.0012414390221238136,0.5105734467506409,0.67862468957901,0.5224775075912476,0.1858348846435547,-0.26267656683921814,1.5290744304656982,0.15659083425998688,0.445038765668869,0.3110797107219696,0.3773850202560425,0.4370056390762329,0.4652811884880066,0.32675471901893616,0.4013954997062683,0.2833051383495331,0.3676902651786804,0.44856083393096924
94,0.026196785271167755,0.0,0.0,0.0,0.11757976561784744,0.0,0.0,0.22168080508708954,0.0,0.0,0.0,0.0,0.25045061111450195,0.0,0.0,0.0,0.23134076595306396,0.0,0.0,0.15275129675865173,0.10871204733848572,0.0,0.0,0.0,0.20665298402309418,0.0,0.0,0.18070505559444427,0.0,0.0,0.0,0.0,0.14685267210006714,0.0,0.0,0.0,0.12199735641479492,0.0,0.0,0.23507988452911377,0.5596153736114502,0.5447505116462708,0.49558553099632263,0.40818363428115845,0.8863828182220459,0.873762309551239,0.6491047143936157,0.43314045667648315,0.0009057838469743729,0.00012315757339820266,1.1228654329897836e-05,0.00028798580751754344,0.0004470693238545209,2.2375150365405716e-05,1.8365151390753454e-06,2.5175177142955363e-05,0.0018361075781285763,0.00041658530244603753,0.00010495422611711547,0.0012535108253359795,0.49750396609306335,0.6345530152320862,0.5795347690582275,0.1670684814453125,-0.2897496819496155,1.5731894969940186,0.1576213836669922,0.4736787676811218,0.34267503023147583,0.399569034576416,0.46888238191604614,0.46307528018951416,0.26162153482437134,0.4617881178855896,0.3787316679954529,0.39173927903175354,0.4240221083164215
95,0.04907504469156265,0.0,0.0,0.0,0.14347006380558014,0.0,0.0,0.2146807760000229,0.0,0.0,0.0,0.0,0.23709900677204132,0.0,0.0,0.0,0.21171429753303528,0.0,0.0,0.1439608782529831,0.11253577470779419,0.0,0.0,0.0,0.20978482067584991,0.0,0.0,0.17954736948013306,0.0,0.0,0.0,0.0,0.1431162804365158,0.0,0.0,0.0,0.11874116212129593,0.0,0.0,0.2362746000289917,0.5461538434028625,0.5407984256744385,0.49000000953674316,0.3848303258419037,0.8831252455711365,0.8451960682868958,0.6127877235412598,0.3594074845314026,0.0008649632800370455,0.00012234124005772173,1.0788511644932441e-05,0.00028434296837076545,0.00039462035056203604,2.0638472051359713e-05,1.7012439457175788e-06,2.4634049623273313e-05,0.0014824141981080174,0.0004037393082398921,0.00010061825014417991,0.0011267508380115032,0.4917973577976227,0.5927851796150208,0.6412357091903687,0.13037018477916718,-0.17199760675430298,1.5934648513793945,0.16886374354362488,0.4043515622615814,0.3560045063495636,0.31160247325897217,0.4794239103794098,0.4577834904193878,0.28390616178512573,0.4764290750026703,0.37101978063583374,0.35874143242836,0.34244075417518616
96,0.05469108000397682,0.0,0.0,0.0,0.1550799161195755,0.0,0.0,0.22760778665542603,0.0,0.0,0.0,0.0,0.2295445203781128,0.0,0.0,0.0,0.20282183587551117,0.0,0.0,0.130254864692688,0.1136804148554802,0.0,0.0,0.0,0.21348939836025238,0.0,0.0,0.1815432906150818,0.0,0.0,0.0,0.0,0.14205294847488403,0.0,0.0,0.0,0.11432652920484543,0.0,0.0,0.23490741848945618,0.48653846979141235,0.5211177468299866,0.4843096435070038,0.3652694523334503,0.8461383581161499,0.8049748539924622,0.5790005922317505,0.28268247842788696,0.0007920060306787491,0.00011913703929167241,1.0261092938890215e-05,0.00026233220705762506,0.00035889120772480965,1.9165792764397338e-05,1.5693302657382446e-06,2.206269527960103e-05,0.0013946230756118894,0.0003933838743250817,9.687615238362923e-05,0.0009978346060961485,0.485067754983902,0.5626314878463745,0.486011266708374,0.09927421063184738,-0.35135090351104736,1.6384385824203491,0.16330429911613464,0.4133535623550415,0.39591118693351746,0.27317941188812256,0.43919074535369873,0.45131221413612366,0.3382599651813507,0.4604381322860718,0.35069185495376587,0.3121201992034912,0.32677263021469116
97,0.03740912303328514,0.0,0.0,0.0,0.13525506854057312,0.0,0.0,0.2151232212781906,0.0,0.0,0.0,0.0,0.24355867505073547,0.0,0.0,0.0,0.21523694694042206,0.0,0.0,0.1534169763326645,0.11522071063518524,0.0,0.0,0.0,0.21485422551631927,0.0,0.0,0.1784457415342331,0.0,0.0,0.0,0.0,0.14120328426361084,0.0,0.0,0.0,0.11472971737384796,0.0,0.0,0.2355463206768036,0.4730769097805023,0.5165269374847412,0.4849388599395752,0.3602794408798218,0.8446441888809204,0.7871361970901489,0.6007000803947449,0.46334102749824524,0.0007983835530467331,0.00011805746180471033,9.745026545715518e-06,0.0002204880875069648,0.00034756484092213213,1.8285472833667882e-05,1.443819428459392e-06,2.0612578737200238e-05,0.001391019904986024,0.0003936662105843425,9.688006684882566e-05,0.0008398895151913166,0.4853113293647766,0.612221896648407,0.4833148717880249,0.09690139442682266,-0.3986307978630066,1.6347631216049194,0.13474251329898834,0.38074320554733276,0.3759526014328003,0.30315759778022766,0.4222599267959595,0.5053573250770569,0.34210124611854553,0.3832513391971588,0.37167730927467346,0.3428837060928345,0.37947845458984375
98,0.030547363683581352,0.0,0.0,0.0,0.10478069633245468,0.0,0.0,0.19842825829982758,0.0,0.0,0.0,0.0,0.31151071190834045,0.0,0.0,0.0,0.21466030180454254,0.0,0.0,0.14007261395454407,0.11040167510509491,0.0,0.0,0.0,0.2078949213027954,0.0,0.0,0.17885743081569672,0.0,0.0,0.0,0.0,0.14711375534534454,0.0,0.0,0.0,0.12010355293750763,0.0,0.0,0.2356286644935608,0.446153849363327,0.5030738711357117,0.4975256025791168,0.3920159637928009,0.8214429020881653,0.7822691798210144,0.6645286679267883,0.5866606831550598,0.000817066291347146,0.0001172218908322975,9.690391379990615e-06,0.00024898696574382484,0.0003477822756394744,1.6740077626309358e-05,1.3570472674473422e-06,2.0259285520296544e-05,0.0014734682627022266,0.000390839297324419,0.00010106343688676134,0.0009648492559790611,0.49655982851982117,0.6662511825561523,0.620037317276001,0.14271797239780426,-0.3344108462333679,1.5999398231506348,0.18845891952514648,0.40330082178115845,0.31604596972465515,0.2639351487159729,0.39245596528053284,0.5509321093559265,0.3908851444721222,0.36152368783950806,0.39263561367988586,0.42154622077941895,0.4743109345436096
99,0.01911630667746067,0.0,0.0,0.0,0.08046276867389679,0.0,0.0,0.19793887436389923,0.0,0.0,0.0,0.0,0.2542401850223541,0.0,0.0,0.0,0.2806355059146881,0.0,0.0,0.1676063984632492,0.10463076084852219,0.0,0.0,0.0,0.20293071866035461,0.0,0.0,0.1802855134010315,0.0,0.0,0.0,0.0,0.15238302946090698,0.0,0.0,0.0,0.12346339970827103,0.0,0.0,0.2363065779209137,0.4596153795719147,0.5095409154891968,0.506397008895874,0.44051894545555115,0.8569191098213196,0.8106562495231628,0.6908378601074219,0.6690534353256226,0.000823287118691951,0.00011574305244721472,9.364983270643279e-06,0.00030457915272563696,0.0003403586451895535,1.6157879144884646e-05,1.2467698979889974e-06,1.9431678083492443e-05,0.0014805933460593224,0.0003780026745516807,0.00010679505066946149,0.0013941011857241392,0.5057576298713684,0.7024860978126526,0.6533482670783997,0.19288182258605957,-0.2746460437774658,1.5542641878128052,0.2060880959033966,0.45589545369148254,0.3310333788394928,0.28038299083709717,0.38742849230766296,0.43191641569137573,0.36050692200660706,0.37447720766067505,0.34918156266212463,0.4765602946281433,0.5877718329429626
100,0.022095350548624992,0.0,0.0,0.0,0.07985850423574448,0.0,0.0,0.22240495681762695,0.0,0.0,0.0,0.0,0.36912575364112854,0.0,0.0,0.0,0.2034357339143753,0.0,0.0,0.10307971388101578,0.10514707118272781,0.0,0.0,0.0,0.20302407443523407,0.0,0.0,0.18421819806098938,0.0,0.0,0.0,0.0,0.15376611053943634,0.0,0.0,0.0,0.12239792197942734,0.0,0.0,0.23144663870334625,0.4115384519100189,0.5118163824081421,0.5016279816627502,0.4315369129180908,0.7901283502578735,0.8115746378898621,0.6674607992172241,0.6241306662559509,0.0007289805798791349,0.00010478871990926564,8.871362297213636e-06,0.00028782172012142837,0.00036202394403517246,1.456924292142503e-05,1.142889686889248e-06,1.823825186875183e-05,0.0014184539904817939,0.00036322054802440107,0.00010300132271368057,0.001277552219107747,0.5012967586517334,0.6756429076194763,0.6757843494415283,0.1678137332201004,-0.184148907661438,1.5824131965637207,0.20121616125106812,0.45068231225013733,0.300483375787735,0.2912260890007019,0.28996044397354126,0.4887808561325073,0.37069258093833923,0.3898674547672272,0.3458992540836334,0.42432522773742676,0.5163815021514893
101,0.029825478792190552,0.0,0.0,0.0,0.10102513432502747,0.0,0.0,0.2228369265794754,0.0,0.0,0.0,0.0,0.3335968255996704,0.0,0.0,0.0,0.21190781891345978,0.0,0.0,0.10080781579017639,0.11277854442596436,0.0,0.0,0.0,0.21208633482456207,0.0,0.0,0.1824083924293518,0.0,0.0,0.0,0.0,0.14733979105949402,0.0,0.0,0.0,0.11626426875591278,0.0,0.0,0.22912266850471497,0.3788461685180664,0.4903792440891266,0.4876279830932617,0.3984031677246094,0.7509318590164185,0.754215657711029,0.6297290325164795,0.6066180467605591,0.0007186813745647669,0.00010135785123566166,8.360570973309223e-06,0.00025913259014487267,0.00035100828972645104,1.423816411261214e-05,1.050087462317606e-06,1.7548481991980225e-05,0.0012904895702376962,0.00033993247780017555,9.325694554718211e-05,0.001000504125840962,0.4866196811199188,0.6463152766227722,0.533420205116272,0.11672566831111908,-0.31979191303253174,1.65594482421875,0.17071053385734558,0.371366411447525,0.3108891248703003,0.3358986973762512,0.2665351331233978,0.4333001375198364,0.3261108994483948,0.42427000403404236,0.33568039536476135,0.3647928833961487,0.48703500628471375
