step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
63,0.00745479017496109,0.0,0.0,0.0,0.022266006097197533,0.0,0.0,0.02559109963476658,0.0,0.0,0.0,0.0,0.05622537434101105,0.0,0.0,0.0,0.28203442692756653,0.0,0.0,0.6064282655715942,0.2296338677406311,0.0,0.0,0.0,0.3266175389289856,0.0,0.0,0.23300118744373322,0.0,0.0,0.0,0.0,0.09555317461490631,0.0,0.0,0.0,0.06803210824728012,0.0,0.0,0.04716211184859276,0.817307710647583,0.9734930396080017,0.13998252153396606,0.9718562364578247,0.995665431022644,0.999999463558197,0.6778865456581116,0.9596266746520996,0.02368517592549324,0.000282471242826432,1.276166040042881e-05,0.007160450331866741,0.008480146527290344,0.0001807749504223466,1.71586350461439e-06,0.0030119239818304777,0.04038317874073982,0.0004443206125870347,3.3196149161085486e-05,0.012855520471930504,0.19890277087688446,0.9446877241134644,0.8811573386192322,0.4329342842102051,-0.07631301879882812,2.6407368183135986,0.6674512624740601,7.337640285491943,17.38731575012207,4.603443145751953,11.51212215423584,27.697765350341797,6.681861877441406,3.1111085414886475,16.37976837158203,2.9265146255493164,14.75086784362793
64,0.009548093192279339,0.0,0.0,0.0,0.025570789352059364,0.0,0.0,0.028318217024207115,0.0,0.0,0.0,0.0,0.0645601823925972,0.0,0.0,0.0,0.2778550386428833,0.0,0.0,0.5941476821899414,0.22964616119861603,0.0,0.0,0.0,0.32660770416259766,0.0,0.0,0.23299381136894226,0.0,0.0,0.0,0.0,0.09550893306732178,0.0,0.0,0.0,0.06808126717805862,0.0,0.0,0.04716211184859276,0.817307710647583,0.9734930396080017,0.1399875283241272,0.9718562364578247,0.9956653118133545,0.9999995231628418,0.6606427431106567,0.9526783227920532,0.021316658705472946,0.0002542241127230227,1.148549563367851e-05,0.0066869547590613365,0.007632131688296795,0.00016269746993202716,1.5442770973095321e-06,0.0028507362585514784,0.03634485974907875,0.0003998885222245008,2.9876531698391773e-05,0.012507712468504906,0.19890740513801575,0.9365628361701965,0.8792522549629211,0.4117232859134674,-0.09752055257558823,2.640528440475464,0.6576724648475647,6.750407695770264,16.060806274414062,4.274963855743408,10.73355770111084,25.36805534362793,6.179919719696045,3.0395874977111816,14.881648063659668,2.888899564743042,13.570518493652344
65,0.010934663936495781,0.0,0.0,0.0,0.030028467997908592,0.0,0.0,0.03382009267807007,0.0,0.0,0.0,0.0,0.07303662598133087,0.0,0.0,0.0,0.27257588505744934,0.0,0.0,0.5796043276786804,0.22964124381542206,0.0,0.0,0.0,0.3266175389289856,0.0,0.0,0.23299135267734528,0.0,0.0,0.0,0.0,0.0957694724202156,0.0,0.0,0.0,0.06781827658414841,0.0,0.0,0.04716211184859276,0.817307710647583,0.9734930396080017,0.13998502492904663,0.9718562364578247,0.9956654906272888,0.9999995827674866,0.634734034538269,0.9459221959114075,0.019184991717338562,0.00022880169854033738,1.0336943887523375e-05,0.006176006980240345,0.006868918426334858,0.0001464277011109516,1.38984933073516e-06,0.0026242672465741634,0.032710373401641846,0.0003598996845539659,2.6888879801845178e-05,0.012317974120378494,0.1989050805568695,0.9252170324325562,0.8774120211601257,0.3884998857975006,-0.11790071427822113,2.640698194503784,0.6467781662940979,6.242246627807617,14.909353256225586,3.998042345046997,10.047674179077148,23.322114944458008,5.74591064453125,3.0012269020080566,13.552962303161621,2.8665168285369873,12.540544509887695
66,0.013166124001145363,0.0,0.0,0.0,0.034549396485090256,0.0,0.0,0.039392806589603424,0.0,0.0,0.0,0.0,0.083677738904953,0.0,0.0,0.0,0.2667839527130127,0.0,0.0,0.5624299645423889,0.229648619890213,0.0,0.0,0.0,0.32660770416259766,0.0,0.0,0.2330183982849121,0.0,0.0,0.0,0.0,0.09575963765382767,0.0,0.0,0.0,0.0678035244345665,0.0,0.0,0.04716211184859276,0.817307710647583,0.9734930396080017,0.13998502492904663,0.9698602557182312,0.995665431022644,0.999999463558197,0.6140872836112976,0.9378501772880554,0.017266489565372467,0.00020592154760379344,9.303249498771038e-06,0.005718761123716831,0.006182026118040085,0.00013178493827581406,1.2508644431363791e-06,0.0024529462680220604,0.029439333826303482,0.00032390968408435583,2.419999145786278e-05,0.01223287358880043,0.19888189435005188,0.9128922820091248,0.8750305771827698,0.3632645606994629,-0.13751690089702606,2.6409974098205566,0.6345219016075134,5.8020172119140625,13.919327735900879,3.7690231800079346,9.470658302307129,21.52839469909668,5.376519680023193,2.9863839149475098,12.379057884216309,2.868860960006714,11.638032913208008
67,0.015919800847768784,0.0,0.0,0.0,0.03890056163072586,0.0,0.0,0.05225051939487457,0.0,0.0,0.0,0.0,0.09002155065536499,0.0,0.0,0.0,0.260360985994339,0.0,0.0,0.5425465106964111,0.22964483499526978,0.0,0.0,0.0,0.3266043961048126,0.0,0.0,0.23303182423114777,0.0,0.0,0.0,0.0,0.09566670656204224,0.0,0.0,0.0,0.06788988411426544,0.0,0.0,0.04716234654188156,0.817307710647583,0.9734930396080017,0.13998252153396606,0.9694610238075256,0.9956653714179993,0.999999463558197,0.5710027813911438,0.931553065776825,0.01553984172642231,0.0001853293797466904,8.372924639843404e-06,0.005299428012222052,0.005563823506236076,0.0001186064473586157,1.1257778851359035e-06,0.0021762277465313673,0.026495398953557014,0.00029151872149668634,2.1779989765491337e-05,0.012145087122917175,0.19887492060661316,0.8929301500320435,0.8719184398651123,0.336090087890625,-0.15730801224708557,2.6412479877471924,0.6210101246833801,5.426453113555908,13.074739456176758,3.584075689315796,8.999262809753418,19.964529037475586,5.060295581817627,2.992677688598633,11.343897819519043,2.8931517601013184,10.865904808044434
68,0.020493924617767334,0.0,0.0,0.0,0.04453404247760773,0.0,0.0,0.057202305644750595,0.0,0.0,0.0,0.0,0.10440201312303543,0.0,0.0,0.0,0.2528355121612549,0.0,0.0,0.5205321311950684,0.2296571284532547,0.0,0.0,0.0,0.3266043961048126,0.0,0.0,0.23302200436592102,0.0,0.0,0.0,0.0,0.0957724004983902,0.0,0.0,0.0,0.06778173893690109,0.0,0.0,0.04716234654188156,0.817307710647583,0.9734930396080017,0.13998502492904663,0.9690618515014648,0.995665431022644,0.9999995231628418,0.5581518411636353,0.9151570796966553,0.013985857367515564,0.0001667964388616383,7.5356319939601235e-06,0.004911005962640047,0.005007441155612469,0.00010674577788449824,1.0132000625162618e-06,0.001843517879024148,0.023845858871936798,0.00026236684061586857,1.9601991880335845e-05,0.0122029148042202,0.1988726109266281,0.8777705430984497,0.8686731457710266,0.30822399258613586,-0.19470365345478058,2.6409599781036377,0.6064896583557129,5.106877326965332,12.356951713562012,3.4388227462768555,8.607841491699219,18.57247543334961,4.789030075073242,3.0134546756744385,10.433897972106934,2.9142491817474365,10.190603256225586
69,0.02336457557976246,0.0,0.0,0.0,0.051496345549821854,0.0,0.0,0.06500080972909927,0.0,0.0,0.0,0.0,0.12064040452241898,0.0,0.0,0.0,0.24410541355609894,0.0,0.0,0.49539250135421753,0.22966259717941284,0.0,0.0,0.0,0.3266027569770813,0.0,0.0,0.23302502930164337,0.0,0.0,0.0,0.0,0.09578492492437363,0.0,0.0,0.0,0.06776224076747894,0.0,0.0,0.047162462025880814,0.817307710647583,0.9734930396080017,0.1399875283241272,0.9682634472846985,0.995665431022644,0.9999995231628418,0.5441566109657288,0.9075137972831726,0.012587271630764008,0.00015011680079624057,6.782069249311462e-06,0.004557958338409662,0.004506696946918964,9.60712059168145e-05,9.118800790020032e-07,0.0015896084951236844,0.02146127261221409,0.00023613017401657999,1.7641788872424513e-05,0.012306837365031242,0.19886565208435059,0.8601396679878235,0.8655669093132019,0.28023865818977356,-0.22830352187156677,2.640942335128784,0.5915836691856384,4.845062255859375,11.756603240966797,3.330009698867798,8.270243644714355,17.369096755981445,4.563000202178955,3.0386550426483154,9.64182186126709,2.9474523067474365,9.621846199035645
70,0.026655420660972595,0.0,0.0,0.0,0.05890601500868797,0.0,0.0,0.0773528516292572,0.0,0.0,0.0,0.0,0.13457858562469482,0.0,0.0,0.0,0.23500452935695648,0.0,0.0,0.467502623796463,0.22966808080673218,0.0,0.0,0.0,0.3265986442565918,0.0,0.0,0.23302313685417175,0.0,0.0,0.0,0.0,0.09579253196716309,0.0,0.0,0.0,0.06775503605604172,0.0,0.0,0.047162577509880066,0.817307710647583,0.9734930396080017,0.13998502492904663,0.9684630632400513,0.995665431022644,0.999999463558197,0.5205273032188416,0.9031116366386414,0.011328543536365032,0.00013510510325431824,6.103861778683495e-06,0.00424426794052124,0.004056026693433523,8.646408969070762e-05,8.206919801523327e-07,0.0016913737636059523,0.019315145909786224,0.0002125171449733898,1.58776092575863e-05,0.012647408992052078,0.19886565208435059,0.8370879888534546,0.8618781566619873,0.2513760030269623,-0.2576207220554352,2.6409354209899902,0.5758874416351318,4.638318061828613,11.262499809265137,3.2562661170959473,8.01565933227539,16.327556610107422,4.376529216766357,3.0774457454681396,8.958455085754395,2.9906904697418213,9.145779609680176
71,0.03071773424744606,0.0,0.0,0.0,0.06751341372728348,0.0,0.0,0.09066244959831238,0.0,0.0,0.0,0.0,0.14983299374580383,0.0,0.0,0.0,0.2249591201543808,0.0,0.0,0.43631431460380554,0.22967413067817688,0.0,0.0,0.0,0.3265928626060486,0.0,0.0,0.2330537885427475,0.0,0.0,0.0,0.0,0.0957413837313652,0.0,0.0,0.0,0.06777503341436386,0.0,0.0,0.04716280847787857,0.817307710647583,0.9734930396080017,0.13997504115104675,0.9666666388511658,0.995665431022644,0.9999995827674866,0.4986042380332947,0.894959568977356,0.010195689275860786,0.00012159459583926946,5.4934766922087874e-06,0.004074698779731989,0.0036504243034869432,7.781766908010468e-05,7.386228162431507e-07,0.0016491585411131382,0.017383631318807602,0.00019126542611047626,1.428984796802979e-05,0.012898007407784462,0.19883549213409424,0.8111088871955872,0.8582413196563721,0.22410401701927185,-0.28209471702575684,2.6409952640533447,0.5596959590911865,4.477753639221191,10.865169525146484,3.2125885486602783,7.803480625152588,15.4344482421875,4.226236343383789,3.1320033073425293,8.378722190856934,3.052555561065674,8.752694129943848
72,0.03608034551143646,0.0,0.0,0.0,0.08741389214992523,0.0,0.0,0.09074138104915619,0.0,0.0,0.0,0.0,0.1690431386232376,0.0,0.0,0.0,0.21418872475624084,0.0,0.0,0.4025324285030365,0.22967904806137085,0.0,0.0,0.0,0.3266051411628723,0.0,0.0,0.2330365777015686,0.0,0.0,0.0,0.0,0.0957757979631424,0.0,0.0,0.0,0.06774061918258667,0.0,0.0,0.04716280847787857,0.817307710647583,0.9734930396080017,0.13997504115104675,0.9666666388511658,0.995665431022644,0.999999463558197,0.4853186011314392,0.8908030986785889,0.009176120162010193,0.00010943512461381033,4.944128704664763e-06,0.003875304013490677,0.0032853814773261547,7.003590144449845e-05,6.647604777754168e-07,0.0015368764288723469,0.015645265579223633,0.0001721388689475134,1.2860864444519393e-05,0.0131719671189785,0.19883549213409424,0.7857668995857239,0.8544577360153198,0.1981240212917328,-0.3008440434932709,2.6412458419799805,0.5446493625640869,4.372724533081055,10.55186939239502,3.1990725994110107,7.610771179199219,14.689318656921387,4.105344295501709,3.1817240715026855,7.894649028778076,3.0953128337860107,8.444049835205078
73,0.04175303876399994,0.0,0.0,0.0,0.09708407521247864,0.0,0.0,0.10320241004228592,0.0,0.0,0.0,0.0,0.1869763880968094,0.0,0.0,0.0,0.20334689319133759,0.0,0.0,0.36763715744018555,0.229684516787529,0.0,0.0,0.0,0.3266059458255768,0.0,0.0,0.23304206132888794,0.0,0.0,0.0,0.0,0.09578094631433487,0.0,0.0,0.0,0.0677235797047615,0.0,0.0,0.04716292396187782,0.817307710647583,0.9734930396080017,0.13997004926204681,0.9660678505897522,0.9956653714179993,0.9999996423721313,0.46987295150756836,0.8863003849983215,0.008258507587015629,9.849161142483354e-05,4.449715561349876e-06,0.0035942676477134228,0.0029568434692919254,6.303231202764437e-05,5.982843731544563e-07,0.001404152950271964,0.01408073864877224,0.0001549249718664214,1.1574777090572752e-05,0.013696741312742233,0.19882389903068542,0.7579632997512817,0.8504183292388916,0.17358717322349548,-0.3132575750350952,2.6419200897216797,0.5298570990562439,4.298328876495361,10.308300018310547,3.211278200149536,7.445694923400879,14.059636116027832,4.003451824188232,3.2427759170532227,7.493452072143555,3.1503286361694336,8.204972267150879
74,0.04750119522213936,0.0,0.0,0.0,0.10760124027729034,0.0,0.0,0.11678171157836914,0.0,0.0,0.0,0.0,0.20421721041202545,0.0,0.0,0.0,0.19270987808704376,0.0,0.0,0.33118879795074463,0.229700967669487,0.0,0.0,0.0,0.32667964696884155,0.0,0.0,0.23331661522388458,0.0,0.0,0.0,0.0,0.09566859155893326,0.0,0.0,0.0,0.06746844947338104,0.0,0.0,0.047165729105472565,0.817307710647583,0.9678642749786377,0.1399625539779663,0.9650698304176331,0.995664656162262,0.999999463558197,0.45401814579963684,0.8811820149421692,0.007432122714817524,8.82885797182098e-05,4.005653863714542e-06,0.0032870983704924583,0.002660394413396716,5.641052484861575e-05,5.383857342167175e-07,0.0012695200275629759,0.012671418488025665,0.00013885220687370747,1.0421100341773126e-05,0.014266803860664368,0.19847825169563293,0.7281193137168884,0.8452263474464417,0.1515115201473236,-0.32006406784057617,2.64652943611145,0.5151675343513489,4.261959075927734,10.12527084350586,3.2406046390533447,7.359330654144287,13.528450012207031,3.9190337657928467,3.318155527114868,7.169604301452637,3.2082676887512207,8.025152206420898
75,0.05237070098519325,0.0,0.0,0.0,0.12130949646234512,0.0,0.0,0.12576651573181152,0.0,0.0,0.0,0.0,0.22240079939365387,0.0,0.0,0.0,0.1829516440629959,0.0,0.0,0.2952008545398712,0.2297070175409317,0.0,0.0,0.0,0.3266812562942505,0.0,0.0,0.23331284523010254,0.0,0.0,0.0,0.0,0.09564939886331558,0.0,0.0,0.0,0.06748352944850922,0.0,0.0,0.04716596379876137,0.817307710647583,0.9678642749786377,0.13995756208896637,0.9650698304176331,0.9956647753715515,0.9999993443489075,0.4429679214954376,0.8815178871154785,0.006688910536468029,7.945972902234644e-05,3.6050880680704722e-06,0.002991678658872843,0.002394354436546564,5.0769467634381726e-05,4.845471153203107e-07,0.001142568071372807,0.011404275894165039,0.00012496698764152825,9.378989489050582e-06,0.01472902949899435,0.19847361743450165,0.7005569934844971,0.8389968872070312,0.1304851621389389,-0.3209875226020813,2.646780490875244,0.501285970211029,4.268121242523193,9.99248218536377,3.2988317012786865,7.276933193206787,13.111227989196777,3.858778953552246,3.3822059631347656,6.913541316986084,3.280869245529175,7.894534111022949
76,0.057317666709423065,0.0,0.0,0.0,0.12643827497959137,0.0,0.0,0.1398189663887024,0.0,0.0,0.0,0.0,0.2420540153980255,0.0,0.0,0.0,0.1744399070739746,0.0,0.0,0.25993111729621887,0.2297174036502838,0.0,0.0,0.0,0.3266795873641968,0.0,0.0,0.23330359160900116,0.0,0.0,0.0,0.0,0.0956471711397171,0.0,0.0,0.0,0.06748615205287933,0.0,0.0,0.04716607928276062,0.817307710647583,0.9678642749786377,0.13995756208896637,0.9650698304176331,0.9956648349761963,0.9999992847442627,0.4379042088985443,0.879381000995636,0.006020018830895424,7.151374302338809e-05,3.2445791475765873e-06,0.0027042790316045284,0.002154919318854809,4.569252268993296e-05,4.3609239241959585e-07,0.001029346720315516,0.01026384811848402,0.00011247028305660933,8.441091267741285e-06,0.015163648873567581,0.19847361743450165,0.6764280796051025,0.8328659534454346,0.113031305372715,-0.3188084065914154,2.64666485786438,0.4880315065383911,4.28963041305542,9.90030288696289,3.3568129539489746,7.222771167755127,12.749528884887695,3.812805652618408,3.4582717418670654,6.714182376861572,3.348973274230957,7.802567005157471
77,0.06194557994604111,0.0,0.0,0.0,0.13349829614162445,0.0,0.0,0.24779030680656433,0.0,0.0,0.0,0.0,0.1639063060283661,0.0,0.0,0.0,0.1669849157333374,0.0,0.0,0.22587454319000244,0.2297215610742569,0.0,0.0,0.0,0.32666972279548645,0.0,0.0,0.23332497477531433,0.0,0.0,0.0,0.0,0.09561100602149963,0.0,0.0,0.0,0.06750631332397461,0.0,0.0,0.04716642573475838,0.817307710647583,0.9678642749786377,0.1399475783109665,0.9644710421562195,0.995664656162262,0.9999992847442627,0.2688290476799011,0.8786519169807434,0.005418017040938139,6.436237890738994e-05,2.920121460192604e-06,0.0024520126171410084,0.0019394271075725555,4.112326860195026e-05,3.92483116229414e-07,0.0009288445580750704,0.009237462654709816,0.00010122325329575688,7.596981959068216e-06,0.015578433871269226,0.19845737516880035,0.556769847869873,0.8250830769538879,0.0981282964348793,-0.31496381759643555,2.6468570232391357,0.47558504343032837,4.3313984870910645,9.841818809509277,3.4290316104888916,7.192959785461426,12.475934028625488,3.791341781616211,3.5445022583007812,6.564317226409912,3.4205684661865234,7.736627101898193
78,0.07016023248434067,0.0,0.0,0.0,0.13910864293575287,0.0,0.0,0.27754583954811096,0.0,0.0,0.0,0.0,0.15042312443256378,0.0,0.0,0.0,0.16776297986507416,0.0,0.0,0.19499914348125458,0.22974178194999695,0.0,0.0,0.0,0.32663610577583313,0.0,0.0,0.23334521055221558,0.0,0.0,0.0,0.0,0.09524254500865936,0.0,0.0,0.0,0.06786780804395676,0.0,0.0,0.04716654121875763,0.817307710647583,0.968023955821991,0.13993509113788605,0.9640718102455139,0.9956645369529724,0.9999992847442627,0.23469685018062592,0.8766142725944519,0.004876229912042618,5.7966390158981085e-05,2.628109086799668e-06,0.0022095772437751293,0.0017454432090744376,3.704375194502063e-05,3.532348102908145e-07,0.0008366628317162395,0.008313821628689766,9.117004810832441e-05,6.837283763161395e-06,0.015879951417446136,0.19845041632652283,0.5131890773773193,0.8174024224281311,0.08470989018678665,-0.31032896041870117,2.64679217338562,0.4634118974208832,4.385387420654297,9.811330795288086,3.504213571548462,7.1321187019348145,12.251944541931152,3.788790225982666,3.6395621299743652,6.456783294677734,3.5082497596740723,7.703746795654297
79,0.06682395190000534,0.0,0.0,0.0,0.1546897143125534,0.0,0.0,0.2894376814365387,0.0,0.0,0.0,0.0,0.1584656685590744,0.0,0.0,0.0,0.16394557058811188,0.0,0.0,0.1666373908519745,0.229734405875206,0.0,0.0,0.0,0.3266582190990448,0.0,0.0,0.23335258662700653,0.0,0.0,0.0,0.0,0.09522533416748047,0.0,0.0,0.0,0.06786534935235977,0.0,0.0,0.047164082527160645,0.817307710647583,0.968023955821991,0.13991761207580566,0.9636726379394531,0.9956644773483276,0.9999992847442627,0.22871217131614685,0.8763629794120789,0.004388606175780296,5.2169751143082976e-05,2.3652983145439066e-06,0.0019932747818529606,0.0015708988066762686,3.333937638672069e-05,3.1791131505087833e-07,0.0007607486331835389,0.007482439279556274,8.205303311115131e-05,6.153554750198964e-06,0.01614377647638321,0.19842953979969025,0.4890522360801697,0.811464250087738,0.07352244108915329,-0.307425320148468,2.6434788703918457,0.4505038857460022,4.4433770179748535,9.803208351135254,3.5920732021331787,7.1238226890563965,12.018024444580078,3.8098738193511963,3.7336950302124023,6.383705139160156,3.5826475620269775,7.691621780395508
80,0.06719008088111877,0.0,0.0,0.0,0.164490208029747,0.0,0.0,0.3004484176635742,0.0,0.0,0.0,0.0,0.16558527946472168,0.0,0.0,0.0,0.16082151234149933,0.0,0.0,0.14146454632282257,0.22975218296051025,0.0,0.0,0.0,0.32664674520492554,0.0,0.0,0.23336298763751984,0.0,0.0,0.0,0.0,0.09520591050386429,0.0,0.0,0.0,0.06786797195672989,0.0,0.0,0.0471641980111599,0.817307710647583,0.968023955821991,0.1399151086807251,0.9624750018119812,0.9956644773483276,0.9999993443489075,0.2239101678133011,0.8728538155555725,0.003949745558202267,4.695277311839163e-05,2.1287683011905756e-06,0.0018006246536970139,0.0014138090191408992,3.000543438247405e-05,2.861201835457905e-07,0.0006931357784196734,0.006734195165336132,7.384773198282346e-05,5.538199275179068e-06,0.016506323590874672,0.19841329753398895,0.4678741693496704,0.8017216920852661,0.0625133290886879,-0.30615100264549255,2.6432552337646484,0.4395495057106018,4.500632286071777,9.81219482421875,3.6776123046875,7.138381481170654,11.88514518737793,3.851212978363037,3.8356804847717285,6.337005615234375,3.6711716651916504,7.694424629211426
81,0.07181943207979202,0.0,0.0,0.0,0.17763157188892365,0.0,0.0,0.3010391891002655,0.0,0.0,0.0,0.0,0.1717313528060913,0.0,0.0,0.0,0.15830430388450623,0.0,0.0,0.11947411298751831,0.2297637164592743,0.0,0.0,0.0,0.32664668560028076,0.0,0.0,0.23344828188419342,0.0,0.0,0.0,0.0,0.09513286501169205,0.0,0.0,0.0,0.06784389913082123,0.0,0.0,0.04716454818844795,0.817307710647583,0.9669860601425171,0.13991011679172516,0.9600797891616821,0.9956639409065247,0.9999986886978149,0.2202254980802536,0.8653964996337891,0.0035544573329389095,4.2407071305206046e-05,1.917750068969326e-06,0.0016264952719211578,0.0012720549711957574,2.7148929802933708e-05,2.5783043611227185e-07,0.0006264602416194975,0.006059917155653238,6.65978150209412e-05,4.986062322132057e-06,0.016885876655578613,0.19832050800323486,0.449512779712677,0.7917868494987488,0.05276148021221161,-0.30669182538986206,2.6442959308624268,0.42883795499801636,4.558079719543457,9.834189414978027,3.7666473388671875,7.160617351531982,11.777812957763672,3.9126977920532227,3.94527006149292,6.3102922439575195,3.757049322128296,7.694003105163574
82,0.07194128632545471,0.0,0.0,0.0,0.18448501825332642,0.0,0.0,0.3194381296634674,0.0,0.0,0.0,0.0,0.16739323735237122,0.0,0.0,0.0,0.15623986721038818,0.0,0.0,0.10050247609615326,0.22977164387702942,0.0,0.0,0.0,0.3266548812389374,0.0,0.0,0.23343656957149506,0.0,0.0,0.0,0.0,0.09512818604707718,0.0,0.0,0.0,0.06784406304359436,0.0,0.0,0.047164663672447205,0.817307710647583,0.9669860601425171,0.13991011679172516,0.9596806168556213,0.9956640601158142,0.9999988675117493,0.20144280791282654,0.863197922706604,0.00319901155307889,3.81663630832918e-05,1.7259751530218637e-06,0.00146983633749187,0.0011448494624346495,2.443403354845941e-05,2.3204739818538656e-07,0.0005643039476126432,0.005453925579786301,5.9938036429230124e-05,4.487455953494646e-06,0.017258916050195694,0.19831587374210358,0.42413830757141113,0.7827256917953491,0.04394620284438133,-0.30909278988838196,2.6446781158447266,0.41770750284194946,4.618428707122803,9.866299629211426,3.8592000007629395,7.195675849914551,11.672624588012695,3.9908831119537354,4.047782897949219,6.298832416534424,3.860107898712158,7.708960056304932
83,0.10922294855117798,0.0,0.0,0.0,0.14773736894130707,0.0,0.0,0.3371650278568268,0.0,0.0,0.0,0.0,0.16705618798732758,0.0,0.0,0.0,0.15431490540504456,0.0,0.0,0.08450356125831604,0.22978204488754272,0.0,0.0,0.0,0.3266482949256897,0.0,0.0,0.2334396094083786,0.0,0.0,0.0,0.0,0.09512350708246231,0.0,0.0,0.0,0.06784176826477051,0.0,0.0,0.04716477915644646,0.817307710647583,0.9669860601425171,0.1399076282978058,0.9592813849449158,0.995664119720459,0.9999988675117493,0.1904011070728302,0.8584424257278442,0.0028791106306016445,3.4349730412941426e-05,1.5533773876086343e-06,0.0013276974204927683,0.0010303645394742489,2.1990632376400754e-05,2.0884287721401051e-07,0.0005095178494229913,0.004908533301204443,5.394423351390287e-05,4.038710358145181e-06,0.017480183392763138,0.19830891489982605,0.4058767259120941,0.7728596925735474,0.03534005582332611,-0.31362733244895935,2.646601676940918,0.40718239545822144,4.677221298217773,9.905950546264648,3.939701795578003,7.2169342041015625,11.59862232208252,4.088040828704834,4.159109592437744,6.298577785491943,3.9711482524871826,7.729403018951416
84,0.10820010304450989,0.0,0.0,0.0,0.15732209384441376,0.0,0.0,0.3436610698699951,0.0,0.0,0.0,0.0,0.16746661067008972,0.0,0.0,0.0,0.15257230401039124,0.0,0.0,0.0707777813076973,0.22978752851486206,0.0,0.0,0.0,0.3265950083732605,0.0,0.0,0.23314274847507477,0.0,0.0,0.0,0.0,0.09543836861848831,0.0,0.0,0.0,0.06788863986730576,0.0,0.0,0.047147687524557114,0.817307710647583,0.9726946353912354,0.13990013301372528,0.9592813849449158,0.9956626892089844,0.9999967217445374,0.18089710175991058,0.8549053072929382,0.0025921128690242767,3.1232237233780324e-05,1.3979596360513824e-06,0.0011983050499111414,0.0009293663897551596,1.995642014662735e-05,1.8795471135035768e-07,0.00045933827641420066,0.004420847166329622,4.933376840199344e-05,3.6344631553220097e-06,0.017794862389564514,0.19863367080688477,0.3908189535140991,0.7635177373886108,0.027961350977420807,-0.31853222846984863,2.647279977798462,0.3966158330440521,4.7395339012146,9.951053619384766,4.025925636291504,7.243978023529053,11.527902603149414,4.191578388214111,4.270105838775635,6.3067946434021,4.084982872009277,7.753866195678711
85,0.10859265923500061,0.0,0.0,0.0,0.18240953981876373,0.0,0.0,0.34927716851234436,0.0,0.0,0.0,0.0,0.1491958200931549,0.0,0.0,0.0,0.1511995941400528,0.0,0.0,0.05932532623410225,0.2297905534505844,0.0,0.0,0.0,0.3266032040119171,0.0,0.0,0.2331310361623764,0.0,0.0,0.0,0.0,0.09543859958648682,0.0,0.0,0.0,0.06788881123065948,0.0,0.0,0.047147803008556366,0.817307710647583,0.9726946353912354,0.13989762961864471,0.9594810009002686,0.9956626296043396,0.9999966621398926,0.14640559256076813,0.8507171273231506,0.002332901582121849,2.8109014237998053e-05,1.2581638202391332e-06,0.001080014742910862,0.0008364297682419419,1.7960777768166736e-05,1.6915939227146737e-07,0.0004153986810706556,0.003978762309998274,4.440038901520893e-05,3.2710163395677228e-06,0.01801421120762825,0.19863367080688477,0.35972270369529724,0.7516858577728271,0.020195703953504562,-0.32276594638824463,2.6469180583953857,0.3873148560523987,4.806212425231934,9.999723434448242,4.107297420501709,7.263267517089844,11.506134033203125,4.309987545013428,4.392947196960449,6.321504592895508,4.185592174530029,7.788449287414551
86,0.10882234573364258,0.0,0.0,0.0,0.18499837815761566,0.0,0.0,0.3518640398979187,0.0,0.0,0.0,0.0,0.1544310748577118,0.0,0.0,0.0,0.15011991560459137,0.0,0.0,0.04976428672671318,0.2297905534505844,0.0,0.0,0.0,0.3265860080718994,0.0,0.0,0.2330007553100586,0.0,0.0,0.0,0.0,0.09532307088375092,0.0,0.0,0.0,0.06812969595193863,0.0,0.0,0.04716992750763893,0.817307710647583,0.9752894043922424,0.1398901492357254,0.9590818285942078,0.9956663250923157,0.9999979138374329,0.14565294981002808,0.8453918695449829,0.0021005093585699797,2.5436578653170727e-05,1.1336735497025074e-06,0.0009797089733183384,0.0007498058257624507,1.6259851690847427e-05,1.5242692086303578e-07,0.0003738587547559291,0.003582791658118367,4.035454912809655e-05,2.9473958420567214e-06,0.01800590008497238,0.1987728625535965,0.3543165624141693,0.7406328320503235,0.01275994535535574,-0.3258856534957886,2.644392490386963,0.3774194121360779,4.8668084144592285,10.051048278808594,4.1890869140625,7.2820587158203125,11.480106353759766,4.437338352203369,4.525937557220459,6.343020915985107,4.308445453643799,7.825941562652588
