step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.2214815467596054,0.0,0.0,0.0,0.32949063181877136,0.0,0.0,0.1436622142791748,0.0,0.0,0.0,0.0,0.08888991922140121,0.0,0.0,0.0,0.21071794629096985,0.0,0.0,0.005757600534707308,0.30969947576522827,0.0,0.0,0.0,0.3964683413505554,0.0,0.0,0.15639741718769073,0.0,0.0,0.0,0.0,0.07616030424833298,0.0,0.0,0.0,0.04579770937561989,0.0,0.0,0.015476773492991924,0.16346153616905212,0.07664670795202255,0.1167016252875328,0.8079839944839478,0.574597954750061,0.2088283896446228,0.04331544414162636,0.9072909951210022,0.0013430973049253225,0.0005819067591801286,9.876426338450983e-05,0.0006937396246939898,0.0006044016918167472,0.00022649610764347017,1.2790061191481072e-05,8.279593748738989e-05,0.0024847686290740967,0.0011494149221107364,0.0003305622667539865,0.002307574264705181,0.12246451526880264,0.3053520917892456,0.06750182807445526,-0.08489178121089935,-0.17396269738674164,4.3785905838012695,0.10461360961198807,2.6522135734558105,2.1196577548980713,2.3121016025543213,2.349153518676758,2.177002429962158,2.4327316284179688,2.540835380554199,2.3841488361358643,3.075021743774414,2.473682403564453
11,0.22148822247982025,0.0,0.0,0.0,0.32896968722343445,0.0,0.0,0.13985125720500946,0.0,0.0,0.0,0.0,0.08932863175868988,0.0,0.0,0.0,0.2156837433576584,0.0,0.0,0.004678461700677872,0.3087286651134491,0.0,0.0,0.0,0.4013311564922333,0.0,0.0,0.15439295768737793,0.0,0.0,0.0,0.0,0.07418344914913177,0.0,0.0,0.0,0.0449872650206089,0.0,0.0,0.01637650839984417,0.1846153885126114,0.07373253256082535,0.115118607878685,0.807784378528595,0.586299479007721,0.20822735130786896,0.03832700476050377,0.9109997153282166,0.0015503109898418188,0.0006124345236457884,0.00010516017209738493,0.0007525908877141774,0.0007011422421783209,0.00024013521033339202,1.3343910723051522e-05,8.570618228986859e-05,0.0029235058464109898,0.0012238556519150734,0.00035741020110435784,0.002518465742468834,0.12084764242172241,0.3096776604652405,0.061896100640296936,-0.08486173301935196,-0.1832367479801178,4.413486480712891,0.10689117759466171,2.850238561630249,2.291494607925415,2.5616984367370605,2.593090772628784,2.3587307929992676,2.597778797149658,2.7706503868103027,2.561516523361206,3.370917558670044,2.7481236457824707
12,0.22168438136577606,0.0,0.0,0.0,0.3269154131412506,0.0,0.0,0.1465199887752533,0.0,0.0,0.0,0.0,0.08962549269199371,0.0,0.0,0.0,0.21158340573310852,0.0,0.0,0.0036713196896016598,0.31063875555992126,0.0,0.0,0.0,0.39892175793647766,0.0,0.0,0.1567976027727127,0.0,0.0,0.0,0.0,0.07417050004005432,0.0,0.0,0.0,0.043617185205221176,0.0,0.0,0.015854187309741974,0.1903846114873886,0.0709381252527237,0.11380025744438171,0.8051896095275879,0.5783121585845947,0.20260144770145416,0.03653818368911743,0.8778815865516663,0.0017258517909795046,0.0006543226190842688,0.00011217207065783441,0.0008158179116435349,0.0008183656609617174,0.00025383473257534206,1.3884963664168026e-05,8.789134153630584e-05,0.0032660942524671555,0.0013155710184946656,0.0003907680802512914,0.002758578397333622,0.11943723261356354,0.3048661947250366,0.0642940029501915,-0.08394762128591537,-0.1877649575471878,4.404863357543945,0.10616274178028107,3.0894081592559814,2.4903223514556885,2.8058290481567383,2.782789468765259,2.5813992023468018,2.8133385181427,2.9656615257263184,2.8063724040985107,3.6705808639526367,2.9587011337280273
13,0.22751818597316742,0.0,0.0,0.0,0.32837915420532227,0.0,0.0,0.144643172621727,0.0,0.0,0.0,0.0,0.0943683534860611,0.0,0.0,0.0,0.20233315229415894,0.0,0.0,0.0027579576708376408,0.3094291090965271,0.0,0.0,0.0,0.40033066272735596,0.0,0.0,0.16045306622982025,0.0,0.0,0.0,0.0,0.07017343491315842,0.0,0.0,0.0,0.042770035564899445,0.0,0.0,0.016843698918819427,0.2173076868057251,0.0682634711265564,0.11043446511030197,0.8049899935722351,0.6070214509963989,0.18993641436100006,0.028467092663049698,0.8520768880844116,0.001985106384381652,0.0007082499796524644,0.00011986821482423693,0.0008906699949875474,0.0009030631626956165,0.00026813976000994444,1.4221875971998088e-05,9.128638339461759e-05,0.0036276457831263542,0.0014309290563687682,0.00042949937051162124,0.0030455756932497025,0.11618493497371674,0.2994455099105835,0.07507923990488052,-0.08315744251012802,-0.1883404552936554,4.372315883636475,0.1236785426735878,3.3457746505737305,2.675370693206787,3.059743642807007,2.9830825328826904,2.7359375953674316,3.069166660308838,3.21197772026062,3.088958978652954,4.165476322174072,3.2545783519744873
14,0.2275131344795227,0.0,0.0,0.0,0.3332851529121399,0.0,0.0,0.16986055672168732,0.0,0.0,0.0,0.0,0.10226791352033615,0.0,0.0,0.0,0.164450541138649,0.0,0.0,0.002622741973027587,0.30424487590789795,0.0,0.0,0.0,0.40078791975975037,0.0,0.0,0.16459132730960846,0.0,0.0,0.0,0.0,0.06980868428945541,0.0,0.0,0.0,0.04366371035575867,0.0,0.0,0.016903499141335487,0.2538461685180664,0.06970059871673584,0.11130337417125702,0.7944111824035645,0.6459692120552063,0.18762314319610596,0.026575284078717232,0.727710485458374,0.002223591785877943,0.0007610516622662544,0.00012726262502837926,0.0009607789106667042,0.001012574415653944,0.00028626597486436367,1.4498706150334328e-05,9.341338591184467e-05,0.004015433602035046,0.0015532319666817784,0.000472559651825577,0.0033458254765719175,0.11699684709310532,0.2693297863006592,0.06376349925994873,-0.08149134367704391,-0.18419526517391205,4.286978721618652,0.1236749142408371,3.5435006618499756,2.9503118991851807,3.335570812225342,3.1415910720825195,2.947138547897339,3.3180155754089355,3.463648796081543,3.3423526287078857,4.519820213317871,3.44999098777771
15,0.2378201186656952,0.0,0.0,0.0,0.3433615565299988,0.0,0.0,0.16301435232162476,0.0,0.0,0.0,0.0,0.10111226886510849,0.0,0.0,0.0,0.15224970877170563,0.0,0.0,0.0024420064873993397,0.30036798119544983,0.0,0.0,0.0,0.40544602274894714,0.0,0.0,0.16477257013320923,0.0,0.0,0.0,0.0,0.06932383030653,0.0,0.0,0.0,0.04300783574581146,0.0,0.0,0.017081767320632935,0.2826923131942749,0.07109780609607697,0.11040449887514114,0.792614758014679,0.6715528964996338,0.1991707682609558,0.024316588416695595,0.6555811762809753,0.00249747303314507,0.0008205223130062222,0.00013454037252813578,0.0010334942489862442,0.0011192664969712496,0.00030440546106547117,1.4670751625089906e-05,9.642220538808033e-05,0.0044797067530453205,0.001699035638011992,0.0005166558548808098,0.003664925694465637,0.11625684797763824,0.2557913064956665,0.06011195480823517,-0.08062542974948883,-0.1871330738067627,4.275829792022705,0.12931419909000397,3.875354290008545,3.2417960166931152,3.589336633682251,3.427150011062622,3.155073642730713,3.6615824699401855,3.8343088626861572,3.600203037261963,4.979736804962158,3.6637821197509766
16,0.23697052896022797,0.0,0.0,0.0,0.32805079221725464,0.0,0.0,0.16757144033908844,0.0,0.0,0.0,0.0,0.1116643100976944,0.0,0.0,0.0,0.14468024671077728,0.0,0.0,0.011062685400247574,0.3019685447216034,0.0,0.0,0.0,0.4055585265159607,0.0,0.0,0.16383397579193115,0.0,0.0,0.0,0.0,0.06725668907165527,0.0,0.0,0.0,0.04324271157383919,0.0,0.0,0.018139535561203957,0.3192307651042938,0.07684630900621414,0.10922597348690033,0.7992015480995178,0.7167854905128479,0.20242761075496674,0.022148046642541885,0.6746161580085754,0.0027863834984600544,0.0009025484323501587,0.00014330341946333647,0.0011324082734063268,0.0012266004923731089,0.00032865750836208463,1.494550087954849e-05,0.00010011934500653297,0.004979369696229696,0.001862999051809311,0.0005764266243204474,0.004079447127878666,0.11561659723520279,0.26739609241485596,0.06560231745243073,-0.0791914239525795,-0.18595248460769653,4.253846168518066,0.1363072395324707,4.23852014541626,3.4633400440216064,3.916062355041504,3.8528189659118652,3.4577581882476807,4.0107421875,4.204568386077881,3.867502450942993,5.537581443786621,4.026569366455078
17,0.23206229507923126,0.0,0.0,0.0,0.3242007791996002,0.0,0.0,0.15489411354064941,0.0,0.0,0.0,0.0,0.09270383417606354,0.0,0.0,0.0,0.15847566723823547,0.0,0.0,0.037663351744413376,0.30149996280670166,0.0,0.0,0.0,0.4035212993621826,0.0,0.0,0.16526348888874054,0.0,0.0,0.0,0.0,0.06974531710147858,0.0,0.0,0.0,0.0415228046476841,0.0,0.0,0.018447130918502808,0.36153846979141235,0.07992015779018402,0.11006741970777512,0.8049899935722351,0.7836503982543945,0.2108905017375946,0.017282500863075256,0.7241368889808655,0.0031303400173783302,0.000984432641416788,0.00015296053607016802,0.0012877171393483877,0.0013698784168809652,0.00035960195236839354,1.5175355656538159e-05,0.00010595345520414412,0.005707836709916592,0.002061407081782818,0.0006447604391723871,0.004587830044329166,0.11669528484344482,0.2888304591178894,0.06194348633289337,-0.07743653655052185,-0.17854033410549164,4.1859235763549805,0.1444462239742279,4.4158172607421875,3.7455451488494873,4.166985511779785,4.104347229003906,3.9028921127319336,4.289492607116699,4.576385974884033,4.233027935028076,6.174856185913086,4.38762903213501
18,0.2082197666168213,0.0,0.0,0.0,0.3038928806781769,0.0,0.0,0.13951653242111206,0.0,0.0,0.0,0.0,0.10886793583631516,0.0,0.0,0.0,0.1781584769487381,0.0,0.0,0.06134440749883652,0.2961961627006531,0.0,0.0,0.0,0.41090404987335205,0.0,0.0,0.16403739154338837,0.0,0.0,0.0,0.0,0.06828039884567261,0.0,0.0,0.0,0.04178575798869133,0.0,0.0,0.018796246498823166,0.4076923131942749,0.08331337571144104,0.10889139026403427,0.8161676526069641,0.8255284428596497,0.21816672384738922,0.015111207962036133,0.8874729871749878,0.003362965537235141,0.001070588594302535,0.00016304932069033384,0.0014077449450269341,0.0015783148119226098,0.00038629848859272897,1.533348586235661e-05,9.926888014888391e-05,0.006296854466199875,0.0022694116923958063,0.0007154137128964067,0.005094052292406559,0.1159854382276535,0.348356693983078,0.058784257620573044,-0.0762413963675499,-0.18094617128372192,4.155332088470459,0.15470139682292938,4.653411865234375,4.051699638366699,4.517372131347656,4.636527061462402,4.274166584014893,4.6734185218811035,4.838512420654297,4.590175151824951,6.9174041748046875,4.8316450119018555
19,0.20158666372299194,0.0,0.0,0.0,0.2939547002315521,0.0,0.0,0.1266201138496399,0.0,0.0,0.0,0.0,0.061781685799360275,0.0,0.0,0.0,0.15369254350662231,0.0,0.0,0.16236437857151031,0.29838553071022034,0.0,0.0,0.0,0.41336512565612793,0.0,0.0,0.1608690470457077,0.0,0.0,0.0,0.0,0.06819725781679153,0.0,0.0,0.0,0.040601324290037155,0.0,0.0,0.018581707030534744,0.4384615421295166,0.08319361507892609,0.10751061886548996,0.8245508670806885,0.872065544128418,0.21733801066875458,0.01370204333215952,0.9523736238479614,0.0037012826651334763,0.001149565214291215,0.00017212369129993021,0.0015498328721150756,0.0017091463087126613,0.0004080890794284642,1.5749179510748945e-05,9.94498041109182e-05,0.006886339746415615,0.0024464118760079145,0.0007884970982559025,0.005547231528908014,0.11483019590377808,0.37782055139541626,0.06453724950551987,-0.07539423555135727,-0.178012877702713,4.169982433319092,0.1603069007396698,4.954554557800293,4.274806499481201,4.9670000076293945,5.141826152801514,4.632359504699707,5.056933879852295,5.336745262145996,5.005510330200195,7.5741801261901855,5.432997226715088
20,0.19723287224769592,0.0,0.0,0.0,0.28685492277145386,0.0,0.0,0.11912637203931808,0.0,0.0,0.0,0.0,0.04956980049610138,0.0,0.0,0.0,0.11873647570610046,0.0,0.0,0.2284795343875885,0.3007083237171173,0.0,0.0,0.0,0.4107540547847748,0.0,0.0,0.16401150822639465,0.0,0.0,0.0,0.0,0.06668175756931305,0.0,0.0,0.0,0.03960113227367401,0.0,0.0,0.018243219703435898,0.4346153736114502,0.0843513011932373,0.10462422668933868,0.8333333134651184,0.8601378798484802,0.22571814060211182,0.012380369938910007,0.976935088634491,0.003980305511504412,0.001239186618477106,0.00018492306116968393,0.0017415089532732964,0.0018454882083460689,0.0004386951040942222,1.616822737560142e-05,9.983180643757805e-05,0.007509845308959484,0.002647561952471733,0.0008832936873659492,0.0061604720540344715,0.11231326311826706,0.39676982164382935,0.07959704101085663,-0.07394857704639435,-0.1883464753627777,4.15667200088501,0.17112310230731964,5.28557014465332,4.574036598205566,5.385538578033447,5.568536281585693,5.090465068817139,5.578942775726318,5.853299140930176,5.455384731292725,8.43083381652832,6.072836875915527
21,0.1948273777961731,0.0,0.0,0.0,0.28058701753616333,0.0,0.0,0.11447186022996902,0.0,0.0,0.0,0.0,0.04502536356449127,0.0,0.0,0.0,0.11124076694250107,0.0,0.0,0.2538476288318634,0.3009493052959442,0.0,0.0,0.0,0.411967396736145,0.0,0.0,0.16566823422908783,0.0,0.0,0.0,0.0,0.06391468644142151,0.0,0.0,0.0,0.0401010662317276,0.0,0.0,0.017399298027157784,0.44807693362236023,0.0845509022474289,0.10173283517360687,0.8361276984214783,0.864534318447113,0.22499895095825195,0.010393927805125713,0.9884187579154968,0.004239228554069996,0.0012969837989658117,0.00019855887512676418,0.001893863664008677,0.0019125740509480238,0.00046052015386521816,1.614662687643431e-05,0.00010944613313768059,0.007902042008936405,0.002783907577395439,0.0009797760285437107,0.006832873448729515,0.10968729853630066,0.41009604930877686,0.08119188994169235,-0.07300130277872086,-0.20006729662418365,4.193707466125488,0.18381835520267487,5.514767169952393,4.788753986358643,5.983789920806885,6.024403095245361,5.632201671600342,5.901721477508545,6.409950256347656,5.900248050689697,9.316239356994629,6.732600688934326
