step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
96,2.851992130279541,2.9525558948516846,2.044313430786133,2.601985454559326,4.678102493286133,2.8519888961529314,0.2641095221042633,0.9999974966049194,0.9999963641166687,0.9999999403953552,0.9999996423721313,0.9999822378158569,0.003317195223644376,2.506825330783613e-05,7.769838816784613e-07,0.0012532839318737388,0.594322144985199,-0.036130744963884354,-0.39482688903808594,1.3088887929916382,1.5065126419067383,1.3193151950836182,1.1244441270828247,3.2896993160247803,1.3042431031239003,0.5180826187133789,0.9953964948654175,0.9991853833198547,0.9999948143959045,0.9953177571296692,0.9813386797904968,0.019700586795806885,0.0,0.0,0.0030138702131807804,0.7598221302032471,0.15595479309558868,-0.5918443202972412,6.119699954986572,27.6802978515625,32.876644134521484,13.924613952636719,16.186548233032227,17.395389556884766,6.14084005355835,33.33320617675781,38.099884033203125,17.254350662231445,20.901147842407227,18.70520782470703,6.839901447296143,6.866151809692383,9.27507495880127,6.864191055297852,6.535490036010742,7.076532363891602,7.573977947235107,10.786056518554688,13.607880592346191,7.28339958190918,8.270866394042969,8.072610855102539
97,2.508549928665161,2.565103530883789,1.8697915077209473,2.235959768295288,4.6284379959106445,2.5085483413892478,0.27937838435173035,0.9999979734420776,0.9999666213989258,0.9999999403953552,0.9999997615814209,0.9999822974205017,0.0040108622051775455,2.298440995218698e-05,7.123995828806073e-07,0.0012928767828270793,0.6292122602462769,-0.01443168893456459,-0.40910759568214417,1.1584267616271973,1.3701905012130737,1.2116436958312988,1.0098358392715454,2.994213104248047,1.1548143279426992,0.5716466307640076,0.994794487953186,0.999987781047821,0.9999912977218628,0.9953096508979797,0.9600170254707336,0.028694188222289085,0.0,0.0,0.0038224251475185156,0.8202049136161804,0.226581871509552,-0.6653207540512085,6.137425899505615,46.670494079589844,41.44257354736328,19.638023376464844,19.356407165527344,20.653358459472656,5.3773908615112305,45.025569915771484,48.442108154296875,21.724687576293945,27.446805953979492,23.93154525756836,6.65043830871582,7.215426921844482,9.587621688842773,6.977970123291016,6.5126872062683105,7.218018531799316,7.304064750671387,11.164349555969238,14.111566543579102,7.417516231536865,8.415966033935547,8.117060661315918
98,2.303727626800537,2.3379640579223633,1.7708324193954468,2.0238521099090576,4.53507661819458,2.3037243058399266,0.29384326934814453,0.9999963045120239,0.9986639618873596,1.0,0.9999998211860657,0.9999838471412659,0.0046976967714726925,2.093833427352365e-05,6.561608643096406e-07,0.0012974527198821306,0.649865984916687,0.0009298510267399251,-0.4036370813846588,1.346616268157959,1.5321056842803955,1.3309149742126465,1.149233102798462,3.1082262992858887,1.3433453497885708,0.5858743786811829,0.995721161365509,0.9994632601737976,0.9999939203262329,0.9982986450195312,0.9423999786376953,0.025416260585188866,0.0,0.0,0.0035631738137453794,0.7655307054519653,0.15046244859695435,-0.6241114139556885,4.710532188415527,34.83148193359375,33.90641784667969,15.351415634155273,14.30250072479248,17.6492977142334,6.2543134689331055,39.527801513671875,44.98980712890625,18.397329330444336,22.992090225219727,21.393739700317383,6.382849216461182,7.625049114227295,9.958979606628418,7.14828634262085,6.655506134033203,7.444789409637451,7.1484222412109375,11.64577579498291,14.694315910339355,7.639606952667236,8.634358406066895,8.255206108093262
99,2.3355534076690674,2.2488770484924316,1.7223948240280151,2.0778002738952637,4.410510063171387,2.335549647620342,0.2972409725189209,0.9999968409538269,0.999193549156189,1.0,0.9999998211860657,0.9999850988388062,0.005297273397445679,1.8935341358883306e-05,6.039697950654954e-07,0.0012743753613904119,0.6490283012390137,-0.004401024430990219,-0.3824642300605774,2.122605800628662,1.8294847011566162,1.4924226999282837,2.047562837600708,3.0012617111206055,2.104969193818479,0.4703998565673828,0.9925897121429443,0.9998367428779602,0.9999982118606567,0.9961784482002258,0.9690350294113159,0.01981208100914955,0.0,0.0,0.0021113683469593525,0.6909777522087097,-0.0017777641769498587,-0.4546583890914917,11.01052188873291,15.0452880859375,23.516416549682617,11.336645126342773,13.492814064025879,13.674155235290527,14.067930221557617,33.21073532104492,36.682064056396484,14.826674461364746,18.686323165893555,18.6811466217041,6.702488899230957,8.027620315551758,10.31297492980957,7.366377830505371,6.816166877746582,7.6551361083984375,7.456947326660156,12.099921226501465,15.367526054382324,7.856064796447754,8.9661226272583,8.59879207611084
100,2.4179575443267822,2.1705586910247803,1.6787439584732056,2.2003018856048584,4.236226558685303,2.4179481221907473,0.3028698265552521,0.9999939203262329,0.9983109831809998,1.0,0.9999998211860657,0.9999852776527405,0.006022983696311712,1.7210109945153818e-05,5.574771080318897e-07,0.0013075346359983087,0.6453837752342224,-0.014135925099253654,-0.35394084453582764,2.427668809890747,1.8242448568344116,1.4140268564224243,2.797494649887085,2.7902865409851074,2.402562611627631,0.39529797434806824,0.9904572367668152,0.9985412955284119,0.9999983310699463,0.9941884875297546,0.9736455678939819,0.019810441881418228,0.0,0.0,0.0031314478255808353,0.637357234954834,-0.006772944703698158,-0.5439347624778748,18.241519927978516,11.004971504211426,20.626543045043945,9.999211311340332,16.288469314575195,14.121543884277344,20.107362747192383,31.291730880737305,33.24650573730469,14.110061645507812,18.903791427612305,18.795068740844727,7.000880718231201,8.233806610107422,10.640192985534668,7.564911842346191,6.9647040367126465,7.778635501861572,7.732922077178955,12.542935371398926,16.010473251342773,8.054910659790039,9.252436637878418,8.933622360229492
101,2.4880030155181885,2.1242644786834717,1.6472361087799072,2.319277048110962,4.0645751953125,2.4879969143335594,0.3118084967136383,0.9999967813491821,0.9992645978927612,1.0,0.9999997615814209,0.9999942183494568,0.006783969234675169,1.559957854624372e-05,5.143043608768494e-07,0.001339979819022119,0.6413545608520508,-0.02051876112818718,-0.33937424421310425,2.4430787563323975,1.8940966129302979,1.5212706327438354,2.7509448528289795,2.831136703491211,2.303091275125062,0.4976585805416107,0.977150559425354,0.9998341798782349,0.9999986290931702,0.9935425519943237,0.9272967576980591,0.022182418033480644,0.0,0.0,0.0027106923516839743,0.6197142004966736,-0.00836039800196886,-0.5476157665252686,12.106694221496582,6.563884258270264,22.8696231842041,10.410017967224121,17.389448165893555,15.270832061767578,20.283475875854492,33.53672409057617,38.42825698852539,15.104836463928223,19.196378707885742,19.844118118286133,7.311490535736084,8.024334907531738,11.067591667175293,7.756695747375488,7.146032810211182,7.970182418823242,8.019786834716797,13.017663955688477,16.728973388671875,8.350723266601562,9.539347648620605,9.271458625793457
102,2.415517807006836,2.0403659343719482,1.6194727420806885,2.2355358600616455,4.017420291900635,2.4155122163225338,0.31810683012008667,0.999997079372406,0.9994239211082458,1.0,0.9999998211860657,0.9999942183494568,0.0076554701663553715,1.4197592463460751e-05,4.741037287203653e-07,0.0013219959801062942,0.6575305461883545,-0.015803616493940353,-0.36029282212257385,1.6997298002243042,1.6796550750732422,1.4742310047149658,1.4946118593215942,2.967144012451172,1.1168241080251464,0.5792557597160339,0.9791886806488037,0.9990864396095276,0.9999990463256836,0.9972807168960571,0.8129054307937622,0.03826572373509407,0.0,0.0,0.0031736758537590504,0.7447589635848999,0.021181192249059677,-0.4748836159706116,8.355794906616211,39.84046173095703,36.26664352416992,17.557756423950195,18.0170955657959,18.31831932067871,13.001285552978516,51.964717864990234,59.23744201660156,21.6547908782959,28.421432495117188,28.309377670288086,7.342502117156982,8.413969993591309,11.520824432373047,7.966419219970703,7.393024921417236,8.285188674926758,8.28831672668457,13.561212539672852,17.481435775756836,8.66462516784668,9.891752243041992,9.590791702270508
103,2.2687127590179443,1.9620476961135864,1.5860501527786255,2.053628444671631,3.9929230213165283,2.2687049136465443,0.3361028730869293,0.9999943971633911,0.9991679191589355,1.0,0.9999998211860657,0.9999789595603943,0.008585444651544094,1.2909697034046985e-05,4.334530956384697e-07,0.001314477645792067,0.6757137775421143,-0.003786534769460559,-0.36179327964782715,1.3904684782028198,1.5657004117965698,1.3754193782806396,1.1743234395980835,2.9102225303649902,1.2796323015913922,0.643808126449585,0.982245922088623,0.9991707801818848,0.9999991655349731,0.9978261590003967,0.7566984295845032,0.049350716173648834,0.0,0.0,0.004954299423843622,0.7759594321250916,0.1287616342306137,-0.5103908777236938,4.463386535644531,60.39976119995117,46.123939514160156,25.290929794311523,20.803112030029297,22.959543228149414,9.414006233215332,62.302242279052734,72.45929718017578,24.80769157409668,34.90238952636719,33.70002746582031,6.958022594451904,8.758763313293457,11.91207504272461,8.106825828552246,7.634841442108154,8.564074516296387,8.341093063354492,14.033710479736328,18.45709991455078,8.985442161560059,10.175195693969727,9.82266616821289
104,2.1479310989379883,1.91024649143219,1.569935917854309,1.9020439386367798,4.008575439453125,2.14792800342635,0.35118505358695984,0.9999974966049194,0.9995970129966736,1.0,0.9999998807907104,0.9999916553497314,0.009453943930566311,1.1806331713160034e-05,3.9721484768051596e-07,0.0013791195815429091,0.6923521757125854,0.008309783414006233,-0.35406172275543213,1.3457461595535278,1.6036462783813477,1.407947063446045,1.1283495426177979,2.951244592666626,1.1988997894598181,0.6396751999855042,0.9793621897697449,0.9996696710586548,0.9999989867210388,0.9949703216552734,0.7141830921173096,0.05595795437693596,0.0,0.0,0.005688596051186323,0.7825264930725098,0.11911998689174652,-0.4611157178878784,4.960063457489014,66.84327697753906,55.15940856933594,29.29258155822754,25.3897762298584,27.551177978515625,9.946985244750977,67.56231689453125,83.7544937133789,26.028980255126953,39.64890670776367,37.7785530090332,6.70560359954834,9.08514404296875,12.31579875946045,8.295097351074219,7.929152488708496,8.842477798461914,8.409479141235352,14.489182472229004,19.44806480407715,9.339994430541992,10.48599910736084,10.07541561126709
105,2.241400957107544,1.9134800434112549,1.589220404624939,2.0147483348846436,3.914665699005127,2.2413956716012327,0.3594264090061188,0.9999964833259583,0.9995178580284119,1.0,0.9999998807907104,0.9999901056289673,0.010394892655313015,1.0738871424109675e-05,3.655882210296113e-07,0.0013424259377643466,0.6854252815246582,-0.0018974278355017304,-0.39948737621307373,2.4444708824157715,1.8867064714431763,1.7512742280960083,2.6021666526794434,2.821868419647217,1.8205212739783871,0.5702441334724426,0.9421470165252686,0.9997365474700928,0.999939501285553,0.9977735280990601,0.8048713803291321,0.03695107623934746,0.0,0.0,0.002933759707957506,0.6373254060745239,-0.023258225992321968,-0.5561135411262512,13.897071838378906,10.061714172363281,29.203601837158203,16.072669982910156,22.47838020324707,18.779483795166016,21.195301055908203,47.1684684753418,57.62445831298828,18.007503509521484,25.44886589050293,27.114694595336914,7.080102443695068,9.099082946777344,12.58381462097168,8.521384239196777,8.38703441619873,9.161140441894531,8.700174331665039,14.96476936340332,20.64192771911621,9.765427589416504,10.890486717224121,10.568460464477539
106,2.3842098712921143,1.9195194244384766,1.6187483072280884,2.2077183723449707,3.8351407051086426,2.3842040598835945,0.3740795850753784,0.9999963641166687,0.9996914863586426,1.0,0.9999999403953552,0.9999872446060181,0.0113575030118227,9.762452464201488e-06,3.4172006735389004e-07,0.0014615313848480582,0.6725333333015442,-0.015194757841527462,-0.43138182163238525,2.5638554096221924,1.9116997718811035,1.789129614830017,2.9915432929992676,2.7198286056518555,1.124141207214502,0.5366158485412598,0.9429202675819397,0.9996674060821533,0.9999995827674866,0.9958165287971497,0.8477628231048584,0.03613639995455742,0.0,0.0,0.0038929551374167204,0.5917049050331116,-0.022318491712212563,-0.41472578048706055,19.694398880004883,3.9273762702941895,27.34344482421875,17.344694137573242,23.65854263305664,21.32675552368164,23.606191635131836,44.7092399597168,55.77263259887695,20.033937454223633,25.74172019958496,27.216833114624023,7.415689468383789,8.54259967803955,12.738975524902344,8.715800285339355,8.847049713134766,9.486658096313477,8.970182418823242,15.477200508117676,21.82036018371582,10.056918144226074,11.207143783569336,11.034343719482422
107,2.3757424354553223,1.9220174551010132,1.6383252143859863,2.1896886825561523,3.758791208267212,2.37573411944061,0.381866455078125,0.9999951124191284,0.999569296836853,1.0,0.9999998807907104,0.999985933303833,0.0124454190954566,8.891849574865773e-06,3.1737877748128085e-07,0.0014410450821742415,0.6765590310096741,-0.014589585363864899,-0.47797727584838867,2.0413100719451904,1.9002689123153687,1.8271355628967285,1.8140032291412354,2.8023273944854736,1.5594416429851148,0.6842656135559082,0.9459465146064758,0.9999760389328003,0.9999992847442627,0.9988399147987366,0.717896580696106,0.051255714148283005,0.0,0.0,0.0027408520691096783,0.6952710151672363,-0.0025495397858321667,-0.7025308609008789,9.495015144348145,20.750350952148438,37.862815856933594,22.35065269470215,24.340524673461914,22.195491790771484,14.44329833984375,63.5881462097168,80.7120132446289,21.33171272277832,31.70700454711914,34.50187301635742,7.5901408195495605,9.059560775756836,13.250308990478516,9.098743438720703,9.38472843170166,9.94838809967041,9.230307579040527,16.069801330566406,23.21175765991211,10.468650817871094,11.73123836517334,11.57396125793457
108,2.206968307495117,1.8938705921173096,1.6249456405639648,1.948576807975769,3.796175956726074,2.206957066537467,0.40246134996414185,0.9999932050704956,0.9992615580558777,1.0,1.0,0.9999836087226868,0.013726961798965931,8.094193617580459e-06,2.90224619448054e-07,0.0014748018002137542,0.6934595704078674,-0.00016402668552473187,-0.4596918821334839,1.2690401077270508,1.6861212253570557,1.4507451057434082,1.0312929153442383,2.580685615539551,1.1953951208298599,0.6666380763053894,0.9820867776870728,0.9999638795852661,0.9999991655349731,0.9981000423431396,0.7848601341247559,0.08280277252197266,0.0,0.0,0.006914094090461731,0.7876495718955994,0.20564787089824677,-0.6007190346717834,7.246402740478516,103.58094024658203,67.75118255615234,44.95476531982422,35.6131477355957,39.28334426879883,4.190641403198242,95.20145416259766,112.27301788330078,37.31425857543945,54.74091339111328,51.67415237426758,7.409043312072754,9.53305435180664,13.643428802490234,9.454812049865723,9.620664596557617,10.244166374206543,8.651790618896484,16.620563507080078,24.47733497619629,10.758513450622559,12.041337013244629,11.822897911071777
109,2.217308282852173,1.9237269163131714,1.6668626070022583,1.9329270124435425,3.7971537113189697,2.2173049354192944,0.40749219059944153,0.9999964237213135,0.9998836517333984,1.0,1.0,0.9999785423278809,0.014746496453881264,7.410682428599102e-06,2.6831412469618954e-07,0.0014647446805611253,0.695327639579773,-0.0019018094753846526,-0.47988441586494446,2.0645699501037598,2.0580241680145264,2.0207602977752686,1.7120224237442017,3.142883777618408,0.9791181452074622,0.7202896475791931,0.9332726001739502,0.9996585845947266,0.9999992847442627,0.9983430504798889,0.5841291546821594,0.06194367632269859,0.0,0.0,0.003304003272205591,0.6949923038482666,-0.007534447126090527,-0.5848302841186523,9.611738204956055,24.34237289428711,39.595882415771484,26.876890182495117,20.095537185668945,25.907814025878906,15.259665489196777,76.54855346679688,96.26837158203125,32.6945686340332,36.72014236450195,40.72796630859375,7.586019992828369,10.017852783203125,14.18957805633545,9.883530616760254,10.21716594696045,10.827901840209961,8.855298042297363,17.412921905517578,25.7720890045166,11.159950256347656,12.592230796813965,12.395283699035645
110,2.4345784187316895,1.9494431018829346,1.6981606483459473,2.162010669708252,4.2544426918029785,2.4345668045923623,0.4175211191177368,0.9999923706054688,0.9996846318244934,1.0,1.0,0.999963104724884,0.015855861827731133,6.7222995312477e-06,2.4674687892911606e-07,0.0013626214349642396,0.6738328337669373,-0.02701381966471672,-0.4804903566837311,2.481154441833496,2.0775744915008545,1.8408823013305664,2.786585807800293,2.654834508895874,1.4341359953909754,0.5438569784164429,0.9024690985679626,0.9998824000358582,0.9999996423721313,0.986265242099762,0.7445312738418579,0.06129870563745499,0.0,0.0,0.003340463386848569,0.5637053847312927,-0.0008757220348343253,-0.7963556051254272,25.99631118774414,14.869440078735352,20.566926956176758,16.894716262817383,34.4512939453125,39.630088806152344,46.852821350097656,64.66160583496094,85.9539794921875,41.56324005126953,39.14404296875,41.32816696166992,7.783237457275391,10.12796688079834,14.168437957763672,10.16693115234375,10.411669731140137,11.010834693908691,9.029032707214355,18.175033569335938,26.767196655273438,11.37215805053711,12.901249885559082,12.932172775268555
111,2.5707004070281982,1.9013104438781738,1.6500461101531982,2.375556707382202,4.677216053009033,2.570687392484002,0.43017148971557617,0.9999919533729553,0.9998555183410645,1.0,1.0000001192092896,0.9999488592147827,0.017438851296901703,6.094954187574331e-06,2.2583598990877363e-07,0.001143060508184135,0.6492831707000732,-0.03708508983254433,-0.41625481843948364,1.342546820640564,1.4346495866775513,1.1011046171188354,1.550814151763916,1.2355533838272095,1.2060801626102435,0.4353579580783844,0.973900318145752,0.9995389580726624,0.9999996423721313,0.9540813565254211,0.9802603721618652,0.08377999067306519,0.0,0.0,0.004672533366829157,0.5920496582984924,0.21420538425445557,-0.9669535756111145,83.74958038330078,21.248411178588867,8.213143348693848,43.078006744384766,64.68267822265625,56.7830924987793,79.91374969482422,68.62225341796875,87.84367370605469,59.86841583251953,57.400299072265625,50.20708084106445,7.85794734954834,10.202942848205566,13.183807373046875,10.120376586914062,10.518531799316406,11.055609703063965,9.08573055267334,18.737342834472656,27.380565643310547,11.346192359924316,12.948904991149902,13.137201309204102
112,2.592275619506836,1.8970321416854858,1.6382097005844116,2.5281593799591064,4.24727201461792,2.5922538337327428,0.4505590498447418,0.9999874234199524,0.9998437762260437,1.0,1.0,0.9999321103096008,0.01917976513504982,5.5353361858578864e-06,2.079680854194521e-07,0.0011596044059842825,0.6222458481788635,-0.034581493586301804,-0.3270116150379181,1.4324406385421753,1.5963248014450073,1.2223331928253174,1.6139373779296875,1.3455796241760254,0.9917671966769152,0.4752671718597412,0.9793598055839539,0.9997483491897583,0.9999995231628418,0.9713672399520874,0.9779839515686035,0.07925210148096085,0.0,0.0,0.005012629088014364,0.5500444173812866,0.17745032906532288,-0.9221993088722229,72.09606170654297,17.91313934326172,5.4453253746032715,34.19788360595703,60.321475982666016,56.127410888671875,82.02165985107422,65.35323333740234,89.84842681884766,59.27964782714844,54.26042556762695,49.26057434082031,7.939702987670898,10.41923999786377,12.2174711227417,10.236519813537598,10.779046058654785,11.28715991973877,9.153234481811523,19.51055335998535,28.642358779907227,11.521729469299316,13.17070198059082,13.477765083312988
113,2.6106767654418945,1.9428268671035767,1.6753753423690796,2.6412835121154785,3.8616483211517334,2.6106712835818686,0.4674992859363556,0.9999740719795227,0.9998568892478943,1.0,1.0,0.9998762011528015,0.020285125821828842,5.025126938562607e-06,1.9062473199937813e-07,0.0011399841168895364,0.5915030837059021,-0.033576563000679016,-0.33129560947418213,2.0144600868225098,2.1906797885894775,1.7911666631698608,2.3191184997558594,1.9051095247268677,1.0556760233057738,0.5502528548240662,0.9703347086906433,0.9998100996017456,0.9999995231628418,0.9754172563552856,0.9528095722198486,0.06642603129148483,0.0,0.0,0.0035095480270683765,0.4269561469554901,0.04306544363498688,-0.7557536363601685,45.02296829223633,22.948856353759766,9.36976146697998,13.451811790466309,39.56142807006836,49.348602294921875,61.45396423339844,60.69929122924805,98.36117553710938,53.68415832519531,45.39020538330078,46.40496826171875,8.02489948272705,10.760625839233398,11.75667953491211,10.3298921585083,11.189946174621582,11.750813484191895,9.271605491638184,20.50588607788086,30.039779663085938,11.96231460571289,13.559244155883789,13.977489471435547
114,2.7055182456970215,2.0192015171051025,1.7506999969482422,2.7428948879241943,3.964141845703125,2.705470849349649,0.4839162528514862,0.9999786019325256,0.9997885823249817,1.0,1.0,0.9999096989631653,0.020746340975165367,4.587484454532387e-06,1.779646936483914e-07,0.0012468080967664719,0.5512051582336426,-0.04257712885737419,-0.38927772641181946,2.3563332557678223,2.6769750118255615,2.4201912879943848,2.5441250801086426,2.198554277420044,1.777222668511607,0.6908085346221924,0.9674280285835266,0.9999671578407288,0.9999996423721313,0.9967020153999329,0.934566855430603,0.05215921625494957,0.0,0.0,0.002923789666965604,0.3462148606777191,0.00739434314891696,-0.6790062189102173,19.235509872436523,13.117576599121094,31.40912628173828,8.685473442077637,13.272319793701172,35.7384147644043,36.41607666015625,53.49929428100586,94.7742919921875,48.55522155761719,35.470333099365234,39.6850471496582,8.121716499328613,10.810816764831543,12.344836235046387,9.946492195129395,11.152251243591309,12.136622428894043,9.376276016235352,21.115793228149414,31.33449935913086,12.360222816467285,13.869952201843262,14.452953338623047
115,2.8941986560821533,2.0655999183654785,1.8008346557617188,2.9043052196502686,5.079039096832275,2.8940945614414377,0.4924527108669281,0.9999622702598572,0.9997309446334839,1.0,0.9999998807907104,0.9997642636299133,0.0214716587215662,4.183413693681359e-06,1.6553845227917918e-07,0.0011687040096148849,0.5059829354286194,-0.05311048775911331,-0.3868236541748047,2.085742235183716,2.458883047103882,2.161088466644287,2.4552321434020996,1.8533294200897217,1.019770384221561,0.6454595923423767,0.9727827906608582,0.9991472363471985,0.9999996423721313,0.9974855780601501,0.9483255743980408,0.06054452061653137,0.0,0.0,0.0033338479697704315,0.48160040378570557,0.05525306612253189,-0.6955959796905518,7.885516166687012,48.082550048828125,43.858116149902344,34.94728469848633,18.857072830200195,31.35691261291504,25.317853927612305,15.653428077697754,97.58377838134766,49.96295166015625,37.350547790527344,40.086124420166016,7.956661224365234,10.8183012008667,12.690044403076172,9.983763694763184,11.28118896484375,12.43386459350586,9.454190254211426,20.030916213989258,32.43025207519531,12.584579467773438,13.966377258300781,14.714456558227539
116,2.956258535385132,2.080451250076294,1.827363133430481,2.919853687286377,6.086255073547363,2.9560771972716013,0.5047873854637146,0.9999383091926575,0.9996051788330078,1.0,1.0,0.9994687438011169,0.022513533011078835,3.805102778642322e-06,1.5224358662635495e-07,0.0011921640252694488,0.4680507779121399,-0.055964287370443344,-0.35646888613700867,1.8778780698776245,2.0918967723846436,1.8692365884780884,1.980341911315918,1.8170603513717651,1.5993336819388269,0.7269601821899414,0.9717429280281067,0.9991411566734314,0.9999997615814209,0.9988893866539001,0.9407873153686523,0.09500626474618912,0.0,0.0,0.00341536826454103,0.5887055397033691,0.06178555265069008,-0.6964329481124878,3.6530258655548096,96.91972351074219,58.35445022583008,50.75147247314453,26.53537368774414,40.69319534301758,16.87815284729004,16.27336883544922,124.13319396972656,59.28489303588867,49.347686767578125,53.84992218017578,7.459896564483643,10.937945365905762,13.069015502929688,10.108362197875977,11.525836944580078,12.634478569030762,9.475655555725098,19.060184478759766,33.50188446044922,12.844185829162598,14.061744689941406,14.921178817749023
117,2.903679847717285,2.0860636234283447,1.8469524383544922,2.7474472522735596,6.416482448577881,2.903456880562035,0.5235753655433655,0.9999277591705322,0.9999100565910339,1.0,0.9999999403953552,0.9992067813873291,0.023710647597908974,3.4672975743887946e-06,1.4024953998159617e-07,0.0011779628694057465,0.43334299325942993,-0.055538516491651535,-0.32459548115730286,1.8021767139434814,2.0035369396209717,1.8356165885925293,1.4511059522628784,2.1698203086853027,0.9850523582079037,0.7187585234642029,0.9363198280334473,0.9995415806770325,0.9999996423721313,0.9984641671180725,0.8006319999694824,0.12907908856868744,0.0,0.0,0.003939956892281771,0.6122906804084778,0.1110583022236824,-0.8048973679542542,3.7963554859161377,118.93904113769531,73.92646789550781,65.44570922851562,47.24823760986328,49.24825668334961,8.21528148651123,30.15570831298828,155.026123046875,66.17304229736328,61.81742477416992,66.5674057006836,6.957427978515625,11.13638973236084,13.489030838012695,10.296977043151855,11.568894386291504,12.684988021850586,9.080496788024902,19.395463943481445,34.54974365234375,13.15352725982666,14.231294631958008,15.188437461853027
118,2.8739726543426514,2.1012520790100098,1.867013931274414,2.6246402263641357,6.6123738288879395,2.873634927549722,0.5337321758270264,0.9998850226402283,0.9993996024131775,1.0,0.9999998211860657,0.9987709522247314,0.02483432926237583,3.154254272885737e-06,1.2890093614714715e-07,0.0011883857659995556,0.39701882004737854,-0.05351698398590088,-0.3195614814758301,1.9479118585586548,2.0272374153137207,1.8367738723754883,1.7026870250701904,2.246938467025757,1.3449993401935632,0.7641904950141907,0.9150897264480591,0.9997103214263916,0.9999997615814209,0.9982573986053467,0.7575485706329346,0.15240982174873352,0.0,0.0,0.0034110730048269033,0.613283634185791,0.029009321704506874,-0.5893847942352295,13.008771896362305,136.29054260253906,83.60441589355469,78.62205505371094,56.47528076171875,32.103206634521484,4.445333480834961,31.1138858795166,175.63087463378906,62.08336639404297,67.3377685546875,75.39430236816406,7.054726600646973,11.441287994384766,13.913179397583008,10.506316184997559,11.846097946166992,12.825603485107422,8.560324668884277,20.053403854370117,35.533329010009766,13.45826530456543,14.519253730773926,15.543815612792969
119,2.9302730560302734,2.1227877140045166,1.888609528541565,2.6867198944091797,6.778979778289795,2.9297732060936297,0.5368645787239075,0.999859631061554,0.9999752044677734,1.0,0.9999998211860657,0.9983271956443787,0.026019472628831863,2.869762283808086e-06,1.1808881339447908e-07,0.0010892220307141542,0.39217716455459595,-0.05259157344698906,-0.3176189661026001,2.0847225189208984,2.097353219985962,1.858419418334961,2.387451410293579,2.0645089149475098,1.0215717020933086,0.6254470944404602,0.9077487587928772,0.9995633959770203,0.9999999403953552,0.9964652061462402,0.8102050423622131,0.1726100742816925,0.0,0.0,0.00433060247451067,0.5064008235931396,0.04102173075079918,-0.8809018135070801,74.3443603515625,146.2783203125,88.08567810058594,86.23385620117188,78.57711029052734,30.956745147705078,33.572139739990234,39.54020690917969,197.32791137695312,40.645416259765625,81.5561752319336,86.7321548461914,7.1785688400268555,11.742103576660156,14.452387809753418,10.694234848022461,12.084634780883789,12.994733810424805,8.671942710876465,20.639469146728516,36.427425384521484,13.635187149047852,14.852068901062012,15.953670501708984
120,2.9586994647979736,2.1503913402557373,1.9094371795654297,2.8051185607910156,6.264284133911133,2.957872756246975,0.5383420586585999,0.9998246431350708,0.9998292922973633,1.0,0.9999999403953552,0.9982834458351135,0.026958156377077103,2.5979986730817473e-06,1.0874073552713526e-07,0.0010949315037578344,0.38167476654052734,-0.04752643033862114,-0.38914382457733154,1.8984991312026978,2.1583688259124756,1.8116669654846191,2.1438241004943848,1.8153867721557617,1.0647789717416276,0.5244709253311157,0.9479215145111084,0.999239981174469,0.9999999403953552,0.9837561845779419,0.9100540280342102,0.16321808099746704,0.0,0.0,0.006362061481922865,0.5230225324630737,0.08941642194986343,-0.9818854331970215,110.04109954833984,139.64781188964844,88.46894836425781,83.9737319946289,80.66667175292969,54.78805923461914,65.17792510986328,13.813374519348145,191.32907104492188,61.136112213134766,88.90428924560547,88.821533203125,7.331704616546631,12.013190269470215,14.86428451538086,10.784712791442871,12.310397148132324,13.202579498291016,8.789921760559082,19.721216201782227,37.20918655395508,13.728747367858887,14.995593070983887,16.133869171142578
