step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
60,0.22887766361236572,0.0,0.0,0.0,0.3629004955291748,0.0,0.0,0.14314159750938416,0.0,0.0,0.0,0.0,0.0747867301106453,0.0,0.0,0.0,0.19025520980358124,0.0,0.0,3.828374974546023e-05,0.3532238304615021,0.0,0.0,0.0,0.46435922384262085,0.0,0.0,0.15061545372009277,0.0,0.0,0.0,0.0,0.020955890417099,0.0,0.0,0.0,0.010806783102452755,0.0,0.0,3.8829672121210024e-05,0.07115384936332703,0.047065868973731995,0.017697878181934357,0.9580838084220886,0.15353430807590485,0.041740532964468,0.03874673694372177,0.9812292456626892,0.0020361491478979588,0.00048316887114197016,0.00013666573795489967,0.0007986444979906082,0.0009625760139897466,0.00018060547881759703,2.995684917550534e-05,0.00023556141240987927,0.0036626008804887533,0.0010022380156442523,0.0003539103199727833,0.002309858798980713,0.030398070812225342,0.2650600075721741,0.10553151369094849,-0.09424999356269836,-0.5455139875411987,11.967288970947266,0.3482719659805298,3.4377384185791016,4.114110946655273,5.986503601074219,6.973100662231445,6.041140079498291,8.642536163330078,4.471676826477051,5.576392650604248,10.671131134033203,9.544647216796875
61,0.23912931978702545,0.0,0.0,0.0,0.3756566047668457,0.0,0.0,0.13919244706630707,0.0,0.0,0.0,0.0,0.07662156969308853,0.0,0.0,0.0,0.16936467587947845,0.0,0.0,3.532874688971788e-05,0.3491913378238678,0.0,0.0,0.0,0.4653361141681671,0.0,0.0,0.15297532081604004,0.0,0.0,0.0,0.0,0.021533004939556122,0.0,0.0,0.0,0.010925421491265297,0.0,0.0,3.8820064219180495e-05,0.04423077031970024,0.0477445125579834,0.018411986529827118,0.9582834243774414,0.08964034169912338,0.038811396807432175,0.040548939257860184,0.9802382588386536,0.001656677108258009,0.0004467652179300785,0.00012627997784875333,0.000734608038328588,0.0008168832282535732,0.00016685601440258324,2.7786985810962506e-05,0.00021477803238667548,0.0034382473677396774,0.0009334192727692425,0.0003275862254668027,0.002044813008978963,0.031070800498127937,0.24600356817245483,0.11585406213998795,-0.09284074604511261,-0.5610705614089966,12.264564514160156,0.3389020264148712,3.535097122192383,3.906968355178833,6.166939735412598,7.606711387634277,6.261654376983643,8.4271240234375,4.355710029602051,5.661909103393555,10.431459426879883,9.382290840148926
62,0.22130000591278076,0.0,0.0,0.0,0.34941017627716064,0.0,0.0,0.1332753449678421,0.0,0.0,0.0,0.0,0.11826451122760773,0.0,0.0,0.0,0.17772147059440613,0.0,0.0,2.8515129088191316e-05,0.34733980894088745,0.0,0.0,0.0,0.4639001488685608,0.0,0.0,0.15502560138702393,0.0,0.0,0.0,0.0,0.022637618705630302,0.0,0.0,0.0,0.01105800736695528,0.0,0.0,3.881705197272822e-05,0.02500000037252903,0.049341317266225815,0.019715355709195137,0.950099766254425,0.048811040818691254,0.04181808978319168,0.04023073986172676,0.9797236323356628,0.0015159484464675188,0.0004253429942764342,0.0001184152060886845,0.0007018272299319506,0.0006590175908058882,0.00015950055967550725,2.6252953830407932e-05,0.00019313563825562596,0.002851987723261118,0.0008812637533992529,0.0003112376434728503,0.002128216903656721,0.032256193459033966,0.29599395394325256,0.1127794161438942,-0.09151871502399445,-0.5746484994888306,12.283611297607422,0.3206503391265869,3.8934624195098877,3.7350716590881348,5.766679286956787,8.037833213806152,6.582282543182373,8.049513816833496,4.367062568664551,6.039656639099121,10.254995346069336,8.884944915771484
63,0.21783597767353058,0.0,0.0,0.0,0.33859750628471375,0.0,0.0,0.12820331752300262,0.0,0.0,0.0,0.0,0.11399674415588379,0.0,0.0,0.0,0.20134037733078003,0.0,0.0,2.610059891594574e-05,0.3464835584163666,0.0,0.0,0.0,0.4629872143268585,0.0,0.0,0.15665782988071442,0.0,0.0,0.0,0.0,0.022853413596749306,0.0,0.0,0.0,0.010979147627949715,0.0,0.0,3.8812719139968976e-05,0.01923076994717121,0.04810379445552826,0.01995755359530449,0.9491017460823059,0.027847236022353172,0.039189036935567856,0.04053901135921478,0.9846307039260864,0.001322006108239293,0.0003951385151594877,0.00010902980284299701,0.000676323426887393,0.0005930051556788385,0.00014954977086745203,2.4045057216426358e-05,0.00017906277207657695,0.002477719448506832,0.0008158935816027224,0.0002887282462324947,0.0022254891227930784,0.032390739768743515,0.31534114480018616,0.10941530764102936,-0.09148214012384415,-0.5845875144004822,12.564006805419922,0.3321336507797241,3.9395244121551514,3.5459489822387695,5.53892183303833,7.886922359466553,6.508082866668701,7.896847248077393,4.250685214996338,6.079548358917236,10.512048721313477,8.750244140625
64,0.2295522391796112,0.0,0.0,0.0,0.34200647473335266,0.0,0.0,0.13462333381175995,0.0,0.0,0.0,0.0,0.0898745208978653,0.0,0.0,0.0,0.20391815900802612,0.0,0.0,2.5302522772108205e-05,0.3453570008277893,0.0,0.0,0.0,0.4616345465183258,0.0,0.0,0.15890447795391083,0.0,0.0,0.0,0.0,0.023264726623892784,0.0,0.0,0.0,0.010800440795719624,0.0,0.0,3.88068838219624e-05,0.013461538590490818,0.04694610834121704,0.020252184942364693,0.951496958732605,0.02472718618810177,0.035606760531663895,0.04833287000656128,0.9831392168998718,0.0013364319456741214,0.0003709103330038488,0.00010045370436273515,0.0006280564703047276,0.0006581459892913699,0.0001375023421132937,2.2367843484971672e-05,0.00016563365352340043,0.0024235197342932224,0.0007837986340746284,0.0002659073215909302,0.0019030793337151408,0.03261807560920715,0.293795645236969,0.1036083996295929,-0.0926717221736908,-0.5863081216812134,12.846417427062988,0.3408038914203644,3.8678314685821533,3.684460401535034,5.4440813064575195,7.7486958503723145,6.494276523590088,7.975441932678223,4.112188339233398,5.723283290863037,10.664482116699219,8.71062183380127
65,0.2395143061876297,0.0,0.0,0.0,0.35667505860328674,0.0,0.0,0.1466735303401947,0.0,0.0,0.0,0.0,0.08677809685468674,0.0,0.0,0.0,0.1703367382287979,0.0,0.0,2.2252059352467768e-05,0.3457851707935333,0.0,0.0,0.0,0.45971158146858215,0.0,0.0,0.15962597727775574,0.0,0.0,0.0,0.0,0.024173777550458908,0.0,0.0,0.0,0.010662263259291649,0.0,0.0,4.122321479371749e-05,0.013461538590490818,0.04674650728702545,0.0210636705160141,0.9518961906433105,0.02179061248898506,0.03245946764945984,0.05502621456980705,0.9796994924545288,0.0013306709006428719,0.00036850894684903324,9.35924326768145e-05,0.0005456876824609935,0.0005722948699258268,0.0001360079913865775,2.0900959498248994e-05,0.0001553133624838665,0.0024453196674585342,0.0007872318383306265,0.0002493221254553646,0.0016528228297829628,0.03336503729224205,0.25711455941200256,0.10271990299224854,-0.09305915981531143,-0.5654474496841431,12.92580509185791,0.3574890196323395,3.7564165592193604,3.6417791843414307,5.558422088623047,7.501204967498779,6.181342124938965,8.031164169311523,4.003973484039307,5.485151767730713,10.806719779968262,9.084515571594238
66,0.22937433421611786,0.0,0.0,0.0,0.35430800914764404,0.0,0.0,0.15197062492370605,0.0,0.0,0.0,0.0,0.10583240538835526,0.0,0.0,0.0,0.15849635004997253,0.0,0.0,1.8296217604074627e-05,0.3442527651786804,0.0,0.0,0.0,0.46022799611091614,0.0,0.0,0.16002385318279266,0.0,0.0,0.0,0.0,0.024706892669200897,0.0,0.0,0.0,0.010747292079031467,0.0,0.0,4.121452002436854e-05,0.015384615398943424,0.045389220118522644,0.02185767889022827,0.9465069770812988,0.024942347779870033,0.03307497873902321,0.05331695079803467,0.9797365069389343,0.0013339885044842958,0.0003590115229599178,8.867359429132193e-05,0.0005312493303790689,0.0005119738634675741,0.00013343179307412356,1.988656003959477e-05,0.00015027487825136632,0.002502521499991417,0.0007681106799282134,0.0002387168351560831,0.0016304401215165854,0.033963534981012344,0.264324814081192,0.08914649486541748,-0.09320534765720367,-0.5678156614303589,12.82373332977295,0.37317371368408203,3.550192356109619,3.49961519241333,5.59321928024292,7.338335037231445,6.038459777832031,8.231229782104492,3.8437955379486084,5.362205505371094,10.621832847595215,9.4362154006958
67,0.2192077934741974,0.0,0.0,0.0,0.34392765164375305,0.0,0.0,0.13523243367671967,0.0,0.0,0.0,0.0,0.07669690251350403,0.0,0.0,0.0,0.2249196171760559,0.0,0.0,1.56101359607419e-05,0.34386157989501953,0.0,0.0,0.0,0.45934829115867615,0.0,0.0,0.16025316715240479,0.0,0.0,0.0,0.0,0.025599880144000053,0.0,0.0,0.0,0.010895886458456516,0.0,0.0,4.120802623219788e-05,0.011538461782038212,0.04391217604279518,0.022948814556002617,0.9532933831214905,0.029481811448931694,0.03250434249639511,0.051911793649196625,0.9890908002853394,0.0012839855626225471,0.0003390206256881356,8.316580351674929e-05,0.0005067929159849882,0.00047245778841897845,0.0001296073169214651,1.8490120055503212e-05,0.00013318448327481747,0.0024130665697157383,0.0007265554158948362,0.0002264077338622883,0.0015993118286132812,0.03496566787362099,0.3016091585159302,0.09320792555809021,-0.0933123305439949,-0.5495635271072388,12.954703330993652,0.37393704056739807,3.374166965484619,3.3744280338287354,5.732327938079834,7.776947498321533,5.89717960357666,8.303130149841309,3.787091016769409,5.418567180633545,10.06240177154541,9.631267547607422
68,0.2230413407087326,0.0,0.0,0.0,0.3306824564933777,0.0,0.0,0.13204243779182434,0.0,0.0,0.0,0.0,0.09132427722215652,0.0,0.0,0.0,0.2228960245847702,0.0,0.0,1.3443375792121515e-05,0.3418455719947815,0.0,0.0,0.0,0.4589291214942932,0.0,0.0,0.16218188405036926,0.0,0.0,0.0,0.0,0.026283320039510727,0.0,0.0,0.0,0.010716458782553673,0.0,0.0,4.3631815060507506e-05,0.013461538590490818,0.04387225583195686,0.023513110354542732,0.9499001502990723,0.04333198443055153,0.026213105767965317,0.05768776312470436,0.9861352443695068,0.0011628518113866448,0.0003316732472740114,7.74779764469713e-05,0.0005146731273271143,0.00045376605703495443,0.00012566275836434215,1.726823757053353e-05,0.00012433658412192017,0.0025148626882582903,0.0007164146518334746,0.0002134771057171747,0.0016566002741456032,0.03545049950480461,0.3142094016075134,0.1130695790052414,-0.09372589737176895,-0.5484377145767212,13.064607620239258,0.37094050645828247,3.2899951934814453,3.214160442352295,6.057943344116211,8.021467208862305,5.906772136688232,8.118247032165527,3.765401601791382,5.2247185707092285,9.821520805358887,9.320540428161621
69,0.24278408288955688,0.0,0.0,0.0,0.35426241159439087,0.0,0.0,0.1447381228208542,0.0,0.0,0.0,0.0,0.08018741756677628,0.0,0.0,0.0,0.17801465094089508,0.0,0.0,1.3245814443507697e-05,0.3421515226364136,0.0,0.0,0.0,0.45795127749443054,0.0,0.0,0.16249632835388184,0.0,0.0,0.0,0.0,0.026655711233615875,0.0,0.0,0.0,0.01069428026676178,0.0,0.0,5.090205740998499e-05,0.007692307699471712,0.044590819627046585,0.023840200155973434,0.9502993822097778,0.00977516733109951,0.025422248989343643,0.04914930462837219,0.9841758608818054,0.0010819195304065943,0.00031710826442576945,7.085841934895143e-05,0.00046370713971555233,0.000427679275162518,0.00011847575660794973,1.5958259609760717e-05,0.00011369738058419898,0.0025781430304050446,0.0006882580928504467,0.00019524857634678483,0.0014634447870776057,0.03579382225871086,0.2581935524940491,0.10295188426971436,-0.09412916004657745,-0.5768051743507385,13.33409595489502,0.3684558868408203,3.1092257499694824,3.1658670902252197,6.067160129547119,7.841433525085449,5.982409954071045,7.7480878829956055,3.7876951694488525,5.28844690322876,9.899643898010254,8.977039337158203
70,0.2231355607509613,0.0,0.0,0.0,0.3286969065666199,0.0,0.0,0.1474798321723938,0.0,0.0,0.0,0.0,0.10769066959619522,0.0,0.0,0.0,0.19298811256885529,0.0,0.0,8.912666999094654e-06,0.3417791426181793,0.0,0.0,0.0,0.45472633838653564,0.0,0.0,0.1655392348766327,0.0,0.0,0.0,0.0,0.027177035808563232,0.0,0.0,0.0,0.010729754343628883,0.0,0.0,4.8474154027644545e-05,0.013461538590490818,0.046307384967803955,0.024384520947933197,0.9435129165649414,0.02263752929866314,0.023685285821557045,0.05283264443278313,0.987131655216217,0.001033228705637157,0.00032166499295271933,6.751768523827195e-05,0.0004489034181460738,0.00038474384928122163,0.00011984512093476951,1.525198695162544e-05,0.00010831837425939739,0.002551204990595579,0.000705754617229104,0.00019417054136283696,0.0016398659208789468,0.03632736578583717,0.30066293478012085,0.10309404134750366,-0.09462925791740417,-0.5894207954406738,12.976920127868652,0.3652361333370209,2.992607593536377,3.046144723892212,6.067191123962402,7.962976455688477,6.074351787567139,7.412802219390869,3.775520086288452,5.822035789489746,10.015073776245117,8.509930610656738
71,0.20350836217403412,0.0,0.0,0.0,0.3237280249595642,0.0,0.0,0.1473928689956665,0.0,0.0,0.0,0.0,0.10456132143735886,0.0,0.0,0.0,0.2208017259836197,0.0,0.0,7.649490726180375e-06,0.3391708731651306,0.0,0.0,0.0,0.45439499616622925,0.0,0.0,0.16827568411827087,0.0,0.0,0.0,0.0,0.02746962569653988,0.0,0.0,0.0,0.010647629387676716,0.0,0.0,4.119474397157319e-05,0.017307693138718605,0.045948103070259094,0.0245942585170269,0.9455089569091797,0.023751024156808853,0.0242465753108263,0.057464271783828735,0.9900696277618408,0.0010770750232040882,0.00030165340285748243,6.338758976198733e-05,0.00043058223673142493,0.0004339454753790051,0.0001129413431044668,1.4367170479090419e-05,0.0001007781975204125,0.002510527614504099,0.0006637814221903682,0.00018522125901654363,0.0016182383988052607,0.03652918338775635,0.32534563541412354,0.09676896035671234,-0.0943196564912796,-0.5969319939613342,13.008044242858887,0.37187841534614563,2.8535892963409424,2.9006481170654297,5.9301910400390625,7.558292865753174,5.849262237548828,7.202380657196045,3.608598470687866,6.08981466293335,9.936986923217773,8.383970260620117
72,0.2158084660768509,0.0,0.0,0.0,0.34911370277404785,0.0,0.0,0.15301236510276794,0.0,0.0,0.0,0.0,0.11884593963623047,0.0,0.0,0.0,0.16321144998073578,0.0,0.0,8.066351256275084e-06,0.3385332524776459,0.0,0.0,0.0,0.4547877609729767,0.0,0.0,0.16806478798389435,0.0,0.0,0.0,0.0,0.02785572037100792,0.0,0.0,0.0,0.010717280209064484,0.0,0.0,4.119235018151812e-05,0.017307693138718605,0.04522954300045967,0.025116106495261192,0.9451097249984741,0.022568149492144585,0.02740589529275894,0.05256887897849083,0.9876444339752197,0.0010985599365085363,0.00028115068562328815,5.872165638720617e-05,0.0003928347723558545,0.0004679258563555777,0.00010455478332005441,1.3431135812425055e-05,9.159839828498662e-05,0.002551182173192501,0.0006178029580041766,0.0001705828617559746,0.0013884932268410921,0.03696761652827263,0.28204190731048584,0.08470086753368378,-0.09407397359609604,-0.5783089399337769,13.359302520751953,0.36834028363227844,2.948500871658325,2.8826839923858643,5.810383319854736,7.432867050170898,5.710562229156494,7.319407939910889,3.629067897796631,5.981602191925049,9.810457229614258,8.361329078674316
73,0.22010913491249084,0.0,0.0,0.0,0.36528831720352173,0.0,0.0,0.1529904156923294,0.0,0.0,0.0,0.0,0.13559414446353912,0.0,0.0,0.0,0.1260114163160324,0.0,0.0,6.587443294847617e-06,0.33715885877609253,0.0,0.0,0.0,0.4539836049079895,0.0,0.0,0.1691511869430542,0.0,0.0,0.0,0.0,0.02881127968430519,0.0,0.0,0.0,0.010853895917534828,0.0,0.0,4.118666038266383e-05,0.023076923564076424,0.04431137815117836,0.02633707970380783,0.9419161677360535,0.03163014352321625,0.028097448870539665,0.057612400501966476,0.9845054149627686,0.0012003483716398478,0.00027646718081086874,5.519303522305563e-05,0.0003761416010092944,0.00055037991842255,0.0001009808256640099,1.2603053619386628e-05,8.789483399596065e-05,0.0026064999401569366,0.0006277229986153543,0.00016431938274763525,0.0013115911278873682,0.038018468767404556,0.2615894377231598,0.08246152102947235,-0.09360120445489883,-0.5598649978637695,13.271224021911621,0.3691675066947937,2.859079122543335,2.8596556186676025,5.714591979980469,7.0205559730529785,5.540102005004883,7.6149001121521,3.838772773742676,5.762380599975586,9.603997230529785,8.599321365356445
74,0.20651721954345703,0.0,0.0,0.0,0.3354543447494507,0.0,0.0,0.14220204949378967,0.0,0.0,0.0,0.0,0.1032065600156784,0.0,0.0,0.0,0.21261489391326904,0.0,0.0,4.8814918045536615e-06,0.3340681195259094,0.0,0.0,0.0,0.4556419253349304,0.0,0.0,0.16984769701957703,0.0,0.0,0.0,0.0,0.029534095898270607,0.0,0.0,0.0,0.010866958647966385,0.0,0.0,4.118107244721614e-05,0.01923076994717121,0.044990021735429764,0.02706117555499077,0.9421157240867615,0.02931540459394455,0.027565734460949898,0.06186351925134659,0.9913380742073059,0.0011692997068166733,0.00028308198670856655,5.2595922170439735e-05,0.000361270853318274,0.000497171888127923,0.00010207132436335087,1.191181581816636e-05,8.142535079969093e-05,0.0026887599378824234,0.0006365239387378097,0.00016293989028781652,0.0013936604373157024,0.03872831165790558,0.3157994747161865,0.08425755798816681,-0.09373724460601807,-0.5815372467041016,13.07728099822998,0.376056969165802,2.87322998046875,2.699873924255371,5.777131080627441,6.996901988983154,5.263338565826416,7.524195194244385,3.9133310317993164,5.493880748748779,9.203150749206543,9.109562873840332
75,0.18447957932949066,0.0,0.0,0.0,0.31080126762390137,0.0,0.0,0.1383112072944641,0.0,0.0,0.0,0.0,0.07688499987125397,0.0,0.0,0.0,0.28951993584632874,0.0,0.0,2.9529060157074127e-06,0.3311936855316162,0.0,0.0,0.0,0.4569106698036194,0.0,0.0,0.1711098700761795,0.0,0.0,0.0,0.0,0.029711268842220306,0.0,0.0,0.0,0.011035752482712269,0.0,0.0,3.875593392876908e-05,0.028846153989434242,0.04578842222690582,0.027468165382742882,0.9331337213516235,0.04248332232236862,0.029022110626101494,0.06271498650312424,0.9876537322998047,0.001338409841991961,0.0003002274315804243,5.0307047786191106e-05,0.00036219230969436467,0.0004707227635663003,0.00010828830272657797,1.1245855603192467e-05,7.542082312284037e-05,0.002897854894399643,0.0006949942908249795,0.00016898344620130956,0.001514051342383027,0.03906003758311272,0.3663786053657532,0.08977578580379486,-0.09340357780456543,-0.5617531538009644,12.690346717834473,0.3790920674800873,2.8820416927337646,2.8192615509033203,5.4549760818481445,7.253391742706299,5.336182594299316,7.264949321746826,3.9723024368286133,5.484433650970459,9.042790412902832,9.590944290161133
76,0.2160322219133377,0.0,0.0,0.0,0.3606669008731842,0.0,0.0,0.15449658036231995,0.0,0.0,0.0,0.0,0.09024714678525925,0.0,0.0,0.0,0.17855346202850342,0.0,0.0,3.765542032851954e-06,0.3298831582069397,0.0,0.0,0.0,0.45779749751091003,0.0,0.0,0.17121776938438416,0.0,0.0,0.0,0.0,0.029963834211230278,0.0,0.0,0.0,0.011098972521722317,0.0,0.0,3.875677793985233e-05,0.026923077180981636,0.04510978236794472,0.02780025079846382,0.9361277222633362,0.0696633905172348,0.028117528185248375,0.06924496591091156,0.9787224531173706,0.0012224602978676558,0.0002630521194078028,4.605732101481408e-05,0.0003328613529447466,0.0004432133282534778,9.365288133267313e-05,1.0508183549973182e-05,6.964331259950995e-05,0.0027996061835438013,0.0006137231830507517,0.00015027417975943536,0.0012072123354300857,0.03936160355806351,0.26877695322036743,0.09050630778074265,-0.09252554923295975,-0.594568133354187,13.105361938476562,0.36401239037513733,2.834929943084717,2.730219602584839,5.613587379455566,7.571821689605713,5.811367034912109,7.051301002502441,3.8484933376312256,5.445783615112305,8.696906089782715,9.005070686340332
77,0.21655011177062988,0.0,0.0,0.0,0.35838064551353455,0.0,0.0,0.1541951298713684,0.0,0.0,0.0,0.0,0.1171257421374321,0.0,0.0,0.0,0.15374524891376495,0.0,0.0,3.1361391847894993e-06,0.32992780208587646,0.0,0.0,0.0,0.45798182487487793,0.0,0.0,0.16953328251838684,0.0,0.0,0.0,0.0,0.03127959743142128,0.0,0.0,0.0,0.011238758452236652,0.0,0.0,3.875433685607277e-05,0.028846153989434242,0.04530937969684601,0.029220975935459137,0.9415169358253479,0.0517093762755394,0.026256008073687553,0.0653015747666359,0.9868727326393127,0.0011606072075664997,0.00025960063794627786,4.307668132241815e-05,0.0003132227575406432,0.0004622934211511165,9.21350292628631e-05,9.80891491053626e-06,6.617380131501704e-05,0.0027068695053458214,0.0006025065085850656,0.00014617820852436125,0.0012276562629267573,0.040758099406957626,0.27084553241729736,0.09206125140190125,-0.09280851483345032,-0.6185635328292847,13.117942810058594,0.3549174964427948,2.928921699523926,2.592721462249756,5.522625923156738,7.568121433258057,6.061221599578857,6.79088830947876,3.83959698677063,5.294457912445068,8.593477249145508,8.490123748779297
78,0.19558393955230713,0.0,0.0,0.0,0.33409878611564636,0.0,0.0,0.15330204367637634,0.0,0.0,0.0,0.0,0.11648038774728775,0.0,0.0,0.0,0.20053237676620483,0.0,0.0,2.504187477825326e-06,0.3282608687877655,0.0,0.0,0.0,0.4578838646411896,0.0,0.0,0.1706686168909073,0.0,0.0,0.0,0.0,0.03215446695685387,0.0,0.0,0.0,0.010993455536663532,0.0,0.0,3.8751990359742194e-05,0.028846153989434242,0.045908182859420776,0.029772784560918808,0.9465069770812988,0.05193183943629265,0.028438778594136238,0.06479299068450928,0.9925245046615601,0.0011544793378561735,0.0002492282656021416,4.0651320887263864e-05,0.00031168191344477236,0.0004587805306073278,8.511251508025452e-05,9.216379112331197e-06,6.233192107174546e-05,0.0024887905456125736,0.0005804613465443254,0.0001423953945050016,0.0011869990266859531,0.04136355221271515,0.31698399782180786,0.0944247618317604,-0.09322208911180496,-0.6170334815979004,13.192686080932617,0.35052254796028137,2.9979734420776367,2.505542039871216,5.55458402633667,7.338798999786377,6.0523223876953125,6.4105000495910645,3.6211726665496826,5.58646297454834,8.682973861694336,8.064205169677734
79,0.20426683127880096,0.0,0.0,0.0,0.345513254404068,0.0,0.0,0.15817511081695557,0.0,0.0,0.0,0.0,0.1014944463968277,0.0,0.0,0.0,0.19054800271987915,0.0,0.0,2.3691775368206436e-06,0.3282507061958313,0.0,0.0,0.0,0.45674845576286316,0.0,0.0,0.17048993706703186,0.0,0.0,0.0,0.0,0.033544838428497314,0.0,0.0,0.0,0.010927320457994938,0.0,0.0,3.8749363739043474e-05,0.02500000037252903,0.045349299907684326,0.03114856593310833,0.9491017460823059,0.0545329749584198,0.02894897572696209,0.06624649465084076,0.988852858543396,0.0011531682685017586,0.00023470402811653912,3.847965126624331e-05,0.0002924580476246774,0.00040918475133366883,7.988889410626143e-05,8.672306648804806e-06,5.712982238037512e-05,0.0023644338361918926,0.0005561854923143983,0.00013821526954416186,0.001153754536062479,0.04263478145003319,0.29201358556747437,0.09925451129674911,-0.09369094669818878,-0.6110713481903076,13.152488708496094,0.34697574377059937,3.0504252910614014,2.455909013748169,5.522861003875732,7.068699836730957,5.895954132080078,6.327536106109619,3.536977767944336,5.444300651550293,8.478525161743164,7.992425918579102
80,0.2113260179758072,0.0,0.0,0.0,0.35709092020988464,0.0,0.0,0.1603250801563263,0.0,0.0,0.0,0.0,0.0848686546087265,0.0,0.0,0.0,0.18638700246810913,0.0,0.0,2.278981355630094e-06,0.32690367102622986,0.0,0.0,0.0,0.45659664273262024,0.0,0.0,0.17184552550315857,0.0,0.0,0.0,0.0,0.033804841339588165,0.0,0.0,0.0,0.01081057544797659,0.0,0.0,3.8747581129428e-05,0.023076923564076424,0.045748502016067505,0.03129088878631592,0.9479041695594788,0.03666030988097191,0.03354363143444061,0.06787782907485962,0.9859583973884583,0.0009941926691681147,0.00021865704911760986,3.5677148844115436e-05,0.0002768198028206825,0.00036804101546294987,7.279766577994451e-05,8.015527782845311e-06,5.3772357205161825e-05,0.002050186973065138,0.0005179480649530888,0.00013099604984745383,0.001055417349562049,0.04277396574616432,0.271230548620224,0.09266377985477448,-0.09395298361778259,-0.6173375844955444,13.341266632080078,0.35146021842956543,2.981340169906616,2.4283599853515625,5.443881988525391,6.721390724182129,5.588688850402832,6.226951599121094,3.310065507888794,5.35120153427124,8.331451416015625,7.912469387054443
81,0.22061936557292938,0.0,0.0,0.0,0.3554544448852539,0.0,0.0,0.1512107253074646,0.0,0.0,0.0,0.0,0.12918885052204132,0.0,0.0,0.0,0.1435246616601944,0.0,0.0,1.8901995417763828e-06,0.32714053988456726,0.0,0.0,0.0,0.4557795822620392,0.0,0.0,0.17148156464099884,0.0,0.0,0.0,0.0,0.03480532765388489,0.0,0.0,0.0,0.010756646282970905,0.0,0.0,3.632365769590251e-05,0.011538461782038212,0.045948103070259094,0.03214232251048088,0.9580838084220886,0.0033619755413383245,0.03640667349100113,0.07183699309825897,0.9891507029533386,0.0009270025184378028,0.00021341355750337243,3.340368130011484e-05,0.00027027440955862403,0.00032576179364696145,7.270712376339361e-05,7.444557923008688e-06,5.079185211798176e-05,0.0018536573043093085,0.000521223759278655,0.00012899735884275287,0.0010485610691830516,0.04368098825216293,0.2726871073246002,0.08897058665752411,-0.09451200813055038,-0.6351128220558167,13.273215293884277,0.3667909502983093,2.838977336883545,2.321578025817871,5.408467769622803,6.414848327636719,5.266761302947998,6.324820041656494,3.1228678226470947,5.2152228355407715,8.151931762695312,8.11827564239502
82,0.22541594505310059,0.0,0.0,0.0,0.3473707139492035,0.0,0.0,0.14341245591640472,0.0,0.0,0.0,0.0,0.1270214468240738,0.0,0.0,0.0,0.15677791833877563,0.0,0.0,1.5702377140769386e-06,0.3274137079715729,0.0,0.0,0.0,0.4543629586696625,0.0,0.0,0.17193734645843506,0.0,0.0,0.0,0.0,0.03550811484456062,0.0,0.0,0.0,0.01074154395610094,0.0,0.0,3.632172229117714e-05,0.009615384973585606,0.04475050047039986,0.032931338995695114,0.9580838084220886,0.009786838665604591,0.030297499150037766,0.06838291138410568,0.9893979430198669,0.0008299784385599196,0.00020883780962321907,3.1376526749227196e-05,0.0002641509345266968,0.0003380830748938024,7.111398736014962e-05,6.982177637837594e-06,4.7599485696991906e-05,0.001741102198138833,0.0005056408699601889,0.00012567685917019844,0.0010605546412989497,0.04434211924672127,0.2837705910205841,0.09399397671222687,-0.09524468332529068,-0.6390382051467896,13.171185493469238,0.3715347647666931,2.7136001586914062,2.27510666847229,5.255784034729004,6.236898899078369,5.04076623916626,6.23982572555542,2.9814064502716064,5.063468933105469,7.876413345336914,8.003815650939941
