step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
74,0.01840195804834366,0.0,0.0,0.0,0.06253539770841599,0.0,0.0,0.14166679978370667,0.0,0.0,0.0,0.0,0.23351405560970306,0.0,0.0,0.0,0.27753058075904846,0.0,0.0,0.26635128259658813,0.11808070540428162,0.0,0.0,0.0,0.23076122999191284,0.0,0.0,0.21392899751663208,0.0,0.0,0.0,0.0,0.18211251497268677,0.0,0.0,0.0,0.1458173394203186,0.0,0.0,0.10929921269416809,0.6788461804389954,0.5206786394119263,0.4017428457736969,0.4413173496723175,0.9651687145233154,0.8924216032028198,0.7521874308586121,0.7376433610916138,0.001080552814528346,0.0003051585517823696,8.104811422526836e-05,0.0005874776397831738,0.0004658063407987356,0.00010976238991133869,6.874279279145412e-06,4.0886614442570135e-05,0.002147525316104293,0.0006463156896643341,0.00026728343800641596,0.0017975528025999665,0.40944838523864746,0.777392566204071,0.6394258737564087,0.24744106829166412,-0.38472530245780945,1.839019536972046,0.11969967931509018,0.520621657371521,0.5418365001678467,0.49863383173942566,0.40222352743148804,0.5799353122711182,0.526680588722229,0.45749661326408386,0.4509824514389038,0.38994958996772766,0.5184035301208496
75,0.02784782089293003,0.0,0.0,0.0,0.10146679729223251,0.0,0.0,0.17567647993564606,0.0,0.0,0.0,0.0,0.23874567449092865,0.0,0.0,0.0,0.24017241597175598,0.0,0.0,0.21609078347682953,0.133247971534729,0.0,0.0,0.0,0.25511762499809265,0.0,0.0,0.2195536345243454,0.0,0.0,0.0,0.0,0.1709890514612198,0.0,0.0,0.0,0.12934209406375885,0.0,0.0,0.09174961596727371,0.6653845906257629,0.5022754669189453,0.35789763927459717,0.40658682584762573,0.9654122591018677,0.8742217421531677,0.6597972512245178,0.5920758247375488,0.0011028815060853958,0.00030152767430990934,7.400871254503727e-05,0.0005861248355358839,0.00049056694842875,0.00010597597429296002,6.937571924936492e-06,3.8749123632442206e-05,0.002172511536628008,0.0006363712600432336,0.00023948347370605916,0.0016811974346637726,0.36722418665885925,0.6950042843818665,0.6631643176078796,0.185635045170784,-0.2281746119260788,2.062136650085449,0.1655837595462799,0.518325686454773,0.4706607162952423,0.5620984435081482,0.3305310904979706,0.5369133949279785,0.5336125493049622,0.48313501477241516,0.5693546533584595,0.3415347933769226,0.47960105538368225
76,0.02406194806098938,0.0,0.0,0.0,0.08707328140735626,0.0,0.0,0.1778162121772766,0.0,0.0,0.0,0.0,0.2517596185207367,0.0,0.0,0.0,0.23778963088989258,0.0,0.0,0.22149942815303802,0.1359075903892517,0.0,0.0,0.0,0.2529131770133972,0.0,0.0,0.22189530730247498,0.0,0.0,0.0,0.0,0.1723196804523468,0.0,0.0,0.0,0.1274348795413971,0.0,0.0,0.0895293578505516,0.6846153736114502,0.5106586813926697,0.35442447662353516,0.41616764664649963,0.9645072817802429,0.8776247501373291,0.6629651188850403,0.6486042737960815,0.0012160595506429672,0.00031500111799687147,7.428394019370899e-05,0.0005931424675509334,0.0005209096125327051,0.00011176030966453254,6.919276984262979e-06,4.238292240188457e-05,0.002229068661108613,0.0006641751388087869,0.00024332880275323987,0.001708047348074615,0.36461910605430603,0.7110447883605957,0.5554758906364441,0.189437136054039,-0.18881607055664062,2.080594539642334,0.2061406522989273,0.45178982615470886,0.5083454251289368,0.5709887146949768,0.32132652401924133,0.5253648161888123,0.41215646266937256,0.486564964056015,0.7140397429466248,0.40482810139656067,0.4938143491744995
77,0.018806638196110725,0.0,0.0,0.0,0.0758933424949646,0.0,0.0,0.18984301388263702,0.0,0.0,0.0,0.0,0.2508021295070648,0.0,0.0,0.0,0.2582060694694519,0.0,0.0,0.20644883811473846,0.12847471237182617,0.0,0.0,0.0,0.2472749501466751,0.0,0.0,0.22227036952972412,0.0,0.0,0.0,0.0,0.18065302073955536,0.0,0.0,0.0,0.1328575760126114,0.0,0.0,0.08846936374902725,0.682692289352417,0.4879041910171509,0.3686716854572296,0.420758455991745,0.9631685018539429,0.8581786751747131,0.7127286195755005,0.6024502515792847,0.0012627830728888512,0.0003247819549869746,8.325043745571747e-05,0.0007079800707288086,0.0005335742025636137,0.00011352213186910376,7.30170177121181e-06,4.2493134969845414e-05,0.0022925795055925846,0.0007001123740337789,0.00028505048248916864,0.002087324857711792,0.37658441066741943,0.7154538631439209,0.569033682346344,0.2143166959285736,-0.17574012279510498,2.0150222778320312,0.13642026484012604,0.5359032154083252,0.5310341715812683,0.5249423384666443,0.45922398567199707,0.610967755317688,0.5928933024406433,0.6224417090415955,0.7260177135467529,0.45707830786705017,0.5510774850845337
78,0.009451278485357761,0.0,0.0,0.0,0.041510384529829025,0.0,0.0,0.14898473024368286,0.0,0.0,0.0,0.0,0.2212952822446823,0.0,0.0,0.0,0.2869797945022583,0.0,0.0,0.2917785048484802,0.11490017920732498,0.0,0.0,0.0,0.22279830276966095,0.0,0.0,0.2155684530735016,0.0,0.0,0.0,0.0,0.18727794289588928,0.0,0.0,0.0,0.1483704298734665,0.0,0.0,0.1110846996307373,0.7173076868057251,0.5200798511505127,0.41102874279022217,0.4808382987976074,0.9668192863464355,0.8876124024391174,0.8118925094604492,0.7175297141075134,0.0013134382897987962,0.0003432777593843639,9.050066728377715e-05,0.0007701597642153502,0.0005990384961478412,0.00011939718388020992,7.5062571340822615e-06,4.424788858159445e-05,0.002308064140379429,0.0007410968537442386,0.000328638416249305,0.0025121518410742283,0.4185464680194855,0.8000503778457642,0.6121401786804199,0.31365761160850525,-0.11981581896543503,1.8088606595993042,0.15512624382972717,0.5737919807434082,0.48739147186279297,0.45042869448661804,0.5066853165626526,0.6490532755851746,0.6005577445030212,0.6714920997619629,0.761841893196106,0.5187195539474487,0.5980100035667419
79,0.010144805535674095,0.0,0.0,0.0,0.04212624952197075,0.0,0.0,0.12747830152511597,0.0,0.0,0.0,0.0,0.21126118302345276,0.0,0.0,0.0,0.289551705121994,0.0,0.0,0.31943774223327637,0.11139222979545593,0.0,0.0,0.0,0.2185487002134323,0.0,0.0,0.21243643760681152,0.0,0.0,0.0,0.0,0.1884107142686844,0.0,0.0,0.0,0.15496036410331726,0.0,0.0,0.11425155401229858,0.7269230484962463,0.5203193426132202,0.42222723364830017,0.46686625480651855,0.9698182344436646,0.8884564638137817,0.8107994198799133,0.7996246218681335,0.0012621285859495401,0.00033168826485052705,9.182859503198415e-05,0.00060246855719015,0.0005711650010198355,0.00011926150182262063,7.578077202197164e-06,4.006375093013048e-05,0.00225759856402874,0.0007022865465842187,0.000327152491081506,0.0020420902874320745,0.4288136959075928,0.8202475905418396,0.7060286998748779,0.3149903416633606,-0.09626945853233337,1.774250864982605,0.2097138613462448,0.43281692266464233,0.5143350958824158,0.44067397713661194,0.4276444911956787,0.6895609498023987,0.6874887347221375,0.6152375936508179,0.7721232771873474,0.5570773482322693,0.47415947914123535
80,0.020125947892665863,0.0,0.0,0.0,0.07532694935798645,0.0,0.0,0.16383033990859985,0.0,0.0,0.0,0.0,0.2388705462217331,0.0,0.0,0.0,0.28569063544273376,0.0,0.0,0.2161554992198944,0.12743443250656128,0.0,0.0,0.0,0.24059396982192993,0.0,0.0,0.21645016968250275,0.0,0.0,0.0,0.0,0.17950424551963806,0.0,0.0,0.0,0.13899394869804382,0.0,0.0,0.09702324122190475,0.6942307949066162,0.47421157360076904,0.38322848081588745,0.4283432960510254,0.9650938510894775,0.8533222079277039,0.7297419309616089,0.6898974180221558,0.0011535948142409325,0.00029278878355398774,8.619683649158105e-05,0.0006433823145925999,0.0005199760780669749,0.00010831891995621845,7.662585630896501e-06,4.0438404539600015e-05,0.0021282958332449198,0.0006224109674803913,0.00029553717467933893,0.001942268805578351,0.3894149661064148,0.7407141327857971,0.671428382396698,0.23137769103050232,-0.31305834650993347,1.919769287109375,0.23970234394073486,0.42433252930641174,0.5711202621459961,0.4219736158847809,0.3962690830230713,0.6057754755020142,0.7884793281555176,0.5157491564750671,0.7299662232398987,0.5941191911697388,0.4100738763809204
81,0.02597244270145893,0.0,0.0,0.0,0.09464827179908752,0.0,0.0,0.2021906077861786,0.0,0.0,0.0,0.0,0.27050524950027466,0.0,0.0,0.0,0.2290038913488388,0.0,0.0,0.17767949402332306,0.13430197536945343,0.0,0.0,0.0,0.2542054355144501,0.0,0.0,0.22449010610580444,0.0,0.0,0.0,0.0,0.17614851891994476,0.0,0.0,0.0,0.12626485526561737,0.0,0.0,0.08458910882472992,0.6865384578704834,0.4482634663581848,0.3565692901611328,0.3906187415122986,0.9645704627037048,0.8271442651748657,0.6589471697807312,0.5968547463417053,0.0010860669426620007,0.0002664998755790293,8.013111801119521e-05,0.0005866177962161601,0.00044679298298433423,0.00010043935617431998,7.984579497133382e-06,3.9884667785372585e-05,0.001999157713726163,0.0005605019978247583,0.00026206544134765863,0.0017486808355897665,0.36269140243530273,0.6771849393844604,0.5821332931518555,0.17693574726581573,-0.2890378534793854,2.0162360668182373,0.18613804876804352,0.43449875712394714,0.4751814007759094,0.43007662892341614,0.4166691303253174,0.5402172207832336,0.6883760690689087,0.4938960373401642,0.5894098281860352,0.5807754993438721,0.3633696436882019
82,0.03060646913945675,0.0,0.0,0.0,0.11913173645734787,0.0,0.0,0.2153620421886444,0.0,0.0,0.0,0.0,0.2563272714614868,0.0,0.0,0.0,0.212124764919281,0.0,0.0,0.1664476990699768,0.1359647810459137,0.0,0.0,0.0,0.25920289754867554,0.0,0.0,0.22491784393787384,0.0,0.0,0.0,0.0,0.1744145154953003,0.0,0.0,0.0,0.1241438016295433,0.0,0.0,0.08135616034269333,0.675000011920929,0.4437924325466156,0.34991762042045593,0.3828343152999878,0.9472701549530029,0.8127822875976562,0.6132410764694214,0.5298694968223572,0.0011398479109629989,0.00027074184617958963,8.08495533419773e-05,0.000655748532153666,0.0005155160906724632,0.00010174223280046135,8.123704901663586e-06,4.215635999571532e-05,0.0019267220050096512,0.0005805245018564165,0.00026293564587831497,0.0018236059695482254,0.3561473786830902,0.634894847869873,0.5484564304351807,0.16085049510002136,-0.364317923784256,2.069608211517334,0.24056300520896912,0.4944100081920624,0.4405560791492462,0.39465370774269104,0.4047606587409973,0.5581026077270508,0.8352723121643066,0.5648741126060486,0.5283238887786865,0.6179102063179016,0.4131290912628174
83,0.013644801452755928,0.0,0.0,0.0,0.05978342890739441,0.0,0.0,0.1331278532743454,0.0,0.0,0.0,0.0,0.24337969720363617,0.0,0.0,0.0,0.32145464420318604,0.0,0.0,0.2286095768213272,0.11950569599866867,0.0,0.0,0.0,0.2282324880361557,0.0,0.0,0.20982472598552704,0.0,0.0,0.0,0.0,0.18974173069000244,0.0,0.0,0.0,0.1522655189037323,0.0,0.0,0.10042981803417206,0.6596153974533081,0.5030738711357117,0.4084244966506958,0.455089807510376,0.9535351395606995,0.8956941366195679,0.7726712822914124,0.7794690132141113,0.00121775409206748,0.0003093977284152061,9.406240133102983e-05,0.000759927264880389,0.0005644921911880374,0.00011469865421531722,8.667061592859682e-06,4.692651054938324e-05,0.002005448564887047,0.0006742089753970504,0.0003241055237594992,0.002247949130833149,0.41476988792419434,0.7934412956237793,0.6651372313499451,0.282791405916214,-0.1716059446334839,1.752292513847351,0.20800510048866272,0.5783687829971313,0.49757033586502075,0.5416707992553711,0.3846888840198517,0.5063781142234802,0.7954239845275879,0.7015272378921509,0.44623297452926636,0.663619875907898,0.5309591293334961
84,0.008855930529534817,0.0,0.0,0.0,0.03660266846418381,0.0,0.0,0.09049300104379654,0.0,0.0,0.0,0.0,0.19185768067836761,0.0,0.0,0.0,0.35457879304885864,0.0,0.0,0.3176119327545166,0.10859132558107376,0.0,0.0,0.0,0.20873066782951355,0.0,0.0,0.2036396712064743,0.0,0.0,0.0,0.0,0.18926015496253967,0.0,0.0,0.0,0.17184634506702423,0.0,0.0,0.11793182790279388,0.6788461804389954,0.5342914462089539,0.4424794316291809,0.5197604894638062,0.9652445912361145,0.922106921672821,0.8427677154541016,0.8792555332183838,0.001265447586774826,0.0003425895993132144,0.00010115836630575359,0.0008431639289483428,0.0006045852205716074,0.0001244012382812798,8.985896783997305e-06,4.582499241223559e-05,0.0020618506241589785,0.0007444319198839366,0.000361736019840464,0.0025683357380330563,0.4489978849887848,0.8640466332435608,0.6871292591094971,0.36503076553344727,-0.04405881091952324,1.6179183721542358,0.19944600760936737,0.5612609386444092,0.5444778800010681,0.6042092442512512,0.387238085269928,0.6403073072433472,0.7573365569114685,0.7603670358657837,0.4337635934352875,0.6964840888977051,0.5566568970680237
85,0.016202755272388458,0.0,0.0,0.0,0.05623640865087509,0.0,0.0,0.14752882719039917,0.0,0.0,0.0,0.0,0.24577099084854126,0.0,0.0,0.0,0.31492266058921814,0.0,0.0,0.21933835744857788,0.12022865563631058,0.0,0.0,0.0,0.22807933390140533,0.0,0.0,0.21942564845085144,0.0,0.0,0.0,0.0,0.18856485188007355,0.0,0.0,0.0,0.14779327809810638,0.0,0.0,0.09590823948383331,0.6384615302085876,0.4785628914833069,0.3996978998184204,0.45548900961875916,0.9456329345703125,0.8714295029640198,0.7633157968521118,0.7599350214004517,0.0012680029030889273,0.0003060468006879091,8.981357677839696e-05,0.000754049455281347,0.0005506542511284351,0.00011252789408899844,8.782530130702071e-06,4.2906041926471516e-05,0.0020689894445240498,0.0006502051837742329,0.00030578396399505436,0.002219279995188117,0.40521714091300964,0.7800285816192627,0.6330397725105286,0.27330800890922546,-0.23001492023468018,1.789957880973816,0.1638505756855011,0.5007702708244324,0.527043879032135,0.6532447934150696,0.396852046251297,0.5859615802764893,0.639165461063385,0.6521310806274414,0.425810307264328,0.48754018545150757,0.6193192601203918
86,0.02276555821299553,0.0,0.0,0.0,0.092491015791893,0.0,0.0,0.1869351863861084,0.0,0.0,0.0,0.0,0.2518175542354584,0.0,0.0,0.0,0.2915648818016052,0.0,0.0,0.15442581474781036,0.1354043185710907,0.0,0.0,0.0,0.25705787539482117,0.0,0.0,0.2278538942337036,0.0,0.0,0.0,0.0,0.17796313762664795,0.0,0.0,0.0,0.1260383576154709,0.0,0.0,0.07568240165710449,0.6326923370361328,0.4350898265838623,0.350057452917099,0.4017964005470276,0.9324547052383423,0.8199518918991089,0.6792166829109192,0.6507116556167603,0.001151637057773769,0.0002756061148829758,7.954771717777476e-05,0.0006306814029812813,0.0005142490845173597,0.00010059031774289906,8.19540218799375e-06,4.335260746302083e-05,0.0019886065274477005,0.0005843969411216676,0.00026261043967679143,0.0018691422883421183,0.35594090819358826,0.6978039741516113,0.6215439438819885,0.18765148520469666,-0.3847827911376953,2.049734115600586,0.11209817975759506,0.5499493479728699,0.5384294986724854,0.5687260627746582,0.42129287123680115,0.6203892827033997,0.5948697328567505,0.5344211459159851,0.5243290662765503,0.46196264028549194,0.6197905540466309
87,0.03048088774085045,0.0,0.0,0.0,0.10710509866476059,0.0,0.0,0.2031615525484085,0.0,0.0,0.0,0.0,0.2543070614337921,0.0,0.0,0.0,0.24142523109912872,0.0,0.0,0.1635202020406723,0.14212189614772797,0.0,0.0,0.0,0.26781538128852844,0.0,0.0,0.23145395517349243,0.0,0.0,0.0,0.0,0.1707756221294403,0.0,0.0,0.0,0.1147858127951622,0.0,0.0,0.07304731756448746,0.6211538314819336,0.4567265510559082,0.32749316096305847,0.37205588817596436,0.9299829602241516,0.8202620148658752,0.6366867423057556,0.5728731155395508,0.0010730032809078693,0.00028786915936507285,7.399883179459721e-05,0.0005842116079293191,0.0004709958448074758,0.00010400770406704396,7.967832971189637e-06,4.1075702029047534e-05,0.0020839180797338486,0.000607287569437176,0.00024016066163312644,0.0017188247293233871,0.3358750343322754,0.6592472791671753,0.613418698310852,0.16568182408809662,-0.4468304216861725,2.1642162799835205,0.17188577353954315,0.5426167249679565,0.5667076110839844,0.4751998484134674,0.47232478857040405,0.7525377869606018,0.5394300222396851,0.5367403030395508,0.476024866104126,0.396802693605423,0.4735386073589325
88,0.021479707211256027,0.0,0.0,0.0,0.07840193063020706,0.0,0.0,0.16533975303173065,0.0,0.0,0.0,0.0,0.24302591383457184,0.0,0.0,0.0,0.28933730721473694,0.0,0.0,0.2024153769016266,0.1321762204170227,0.0,0.0,0.0,0.25179311633110046,0.0,0.0,0.23052574694156647,0.0,0.0,0.0,0.0,0.1790228933095932,0.0,0.0,0.0,0.12700240314006805,0.0,0.0,0.07947959750890732,0.6000000238418579,0.5064670443534851,0.3513408303260803,0.38762474060058594,0.9361855983734131,0.8714333176612854,0.7033834457397461,0.7054491639137268,0.0011058857198804617,0.00034772121580317616,8.080089173745364e-05,0.0005923759890720248,0.00047332601388916373,0.00012341800902504474,8.187251296476461e-06,4.4124244595877826e-05,0.0021684584207832813,0.0007483997032977641,0.000280188862234354,0.0018132575787603855,0.36107686161994934,0.734775185585022,0.7657623291015625,0.22808867692947388,-0.2715038061141968,1.9862606525421143,0.19861356914043427,0.505422055721283,0.6354575157165527,0.47555646300315857,0.602163553237915,0.7889825701713562,0.4606422781944275,0.6314611434936523,0.5866861343383789,0.4185259938240051,0.4347083866596222
89,0.014585791155695915,0.0,0.0,0.0,0.05137893185019493,0.0,0.0,0.12177198380231857,0.0,0.0,0.0,0.0,0.20818263292312622,0.0,0.0,0.0,0.3160211443901062,0.0,0.0,0.2880594730377197,0.11797600984573364,0.0,0.0,0.0,0.23200924694538116,0.0,0.0,0.22256344556808472,0.0,0.0,0.0,0.0,0.18582534790039062,0.0,0.0,0.0,0.14834921061992645,0.0,0.0,0.0932767316699028,0.6307692527770996,0.5432335138320923,0.39081650972366333,0.4265469014644623,0.9509162902832031,0.9096301198005676,0.7798895835876465,0.8227248787879944,0.0011218386935070157,0.00036059253034181893,8.643130422569811e-05,0.0006322402623482049,0.00046361866407096386,0.0001254585076821968,8.489447282045148e-06,4.263231676304713e-05,0.0021067566704005003,0.0007752548553980887,0.0003106524236500263,0.0019355524564161897,0.40037813782691956,0.8122603893280029,0.733126163482666,0.30707859992980957,-0.18101446330547333,1.7807049751281738,0.21563959121704102,0.4962005317211151,0.6042425036430359,0.4466305375099182,0.6587604880332947,0.8323326706886292,0.463162899017334,0.5720718502998352,0.5163583755493164,0.4761374592781067,0.41875359416007996
90,0.01888803020119667,0.0,0.0,0.0,0.07039866596460342,0.0,0.0,0.16505220532417297,0.0,0.0,0.0,0.0,0.2690141499042511,0.0,0.0,0.0,0.3007843494415283,0.0,0.0,0.17586256563663483,0.12993425130844116,0.0,0.0,0.0,0.2519321143627167,0.0,0.0,0.22828631103038788,0.0,0.0,0.0,0.0,0.1818762570619583,0.0,0.0,0.0,0.1302710324525833,0.0,0.0,0.07770004868507385,0.6519230604171753,0.48363274335861206,0.35679900646209717,0.41556885838508606,0.955231785774231,0.8677889108657837,0.700533926486969,0.7616338133811951,0.0012024608440697193,0.00031949859112501144,8.035614882828668e-05,0.0006124720675870776,0.0005117873661220074,0.00010992874740622938,7.904767699074e-06,4.2197632865281776e-05,0.0021776598878204823,0.000690228771418333,0.00027807970764115453,0.0018814647337421775,0.36520832777023315,0.7456580400466919,0.6705549955368042,0.23702403903007507,-0.25883418321609497,1.9506815671920776,0.20517197251319885,0.5444955825805664,0.5305979251861572,0.4222097098827362,0.6642977595329285,0.7933983206748962,0.4316897690296173,0.5771268010139465,0.5217716693878174,0.45145541429519653,0.45386096835136414
91,0.018508251756429672,0.0,0.0,0.0,0.07212983071804047,0.0,0.0,0.15695831179618835,0.0,0.0,0.0,0.0,0.2610718607902527,0.0,0.0,0.0,0.29924893379211426,0.0,0.0,0.1920827329158783,0.12818334996700287,0.0,0.0,0.0,0.24393166601657867,0.0,0.0,0.2247442752122879,0.0,0.0,0.0,0.0,0.18175402283668518,0.0,0.0,0.0,0.13366545736789703,0.0,0.0,0.08772120624780655,0.6942307949066162,0.44562873244285583,0.3723570704460144,0.43093812465667725,0.9686190485954285,0.8376830816268921,0.7213727235794067,0.7638195157051086,0.0011483184061944485,0.0002848448639269918,8.143483864841983e-05,0.0006464156322181225,0.0005094456719234586,0.0001025366218527779,8.037635780056007e-06,4.583656118484214e-05,0.00224058935418725,0.000596682308241725,0.0002772189036477357,0.002066295361146331,0.37768396735191345,0.7524003982543945,0.6699761152267456,0.25239723920822144,-0.24119088053703308,1.908054232597351,0.21903246641159058,0.43869173526763916,0.478595495223999,0.5272303223609924,0.5521171689033508,0.8289403319358826,0.3892034888267517,0.4696277678012848,0.5560765266418457,0.4578927755355835,0.5048462152481079
92,0.017589718103408813,0.0,0.0,0.0,0.08523470163345337,0.0,0.0,0.18917933106422424,0.0,0.0,0.0,0.0,0.25648462772369385,0.0,0.0,0.0,0.2632300853729248,0.0,0.0,0.18828153610229492,0.128700390458107,0.0,0.0,0.0,0.24124978482723236,0.0,0.0,0.22402667999267578,0.0,0.0,0.0,0.0,0.18456655740737915,0.0,0.0,0.0,0.13123829662799835,0.0,0.0,0.09021828323602676,0.7038461565971375,0.4286227524280548,0.37640202045440674,0.42534929513931274,0.9664128422737122,0.8284133076667786,0.6971243023872375,0.6524863243103027,0.0011384754907339811,0.00025845656637102365,7.9312376328744e-05,0.0006091956747695804,0.0005033118650317192,9.521324682282284e-05,8.002103641047142e-06,4.170888860244304e-05,0.00211606128141284,0.0005518352263607085,0.0002654878771863878,0.0019212173065170646,0.3804004192352295,0.7079935073852539,0.6469169855117798,0.23192580044269562,-0.3628730773925781,1.9004027843475342,0.2207871973514557,0.4007973372936249,0.37180712819099426,0.4927937984466553,0.5107294917106628,0.7751481533050537,0.4146393835544586,0.4351608455181122,0.47876113653182983,0.46663299202919006,0.5531872510910034
93,0.0127877714112401,0.0,0.0,0.0,0.053038470447063446,0.0,0.0,0.13108348846435547,0.0,0.0,0.0,0.0,0.22655943036079407,0.0,0.0,0.0,0.3059912323951721,0.0,0.0,0.2705395221710205,0.11485978215932846,0.0,0.0,0.0,0.2209855020046234,0.0,0.0,0.210226371884346,0.0,0.0,0.0,0.0,0.18780697882175446,0.0,0.0,0.0,0.15628960728645325,0.0,0.0,0.10983175784349442,0.7153846025466919,0.49856287240982056,0.4199201166629791,0.46287423372268677,0.963324248790741,0.9036101698875427,0.7932143807411194,0.7543700337409973,0.0012024680618196726,0.0002788292767945677,8.48546187626198e-05,0.0005957427201792598,0.0005643125623464584,0.00010077099432237446,8.306694326165598e-06,4.2541432776488364e-05,0.0020562629215419292,0.0006209782441146672,0.0002877296647056937,0.0019216740038245916,0.42534565925598145,0.8030880689620972,0.6762179136276245,0.3095639944076538,-0.08799725770950317,1.7591521739959717,0.24084536731243134,0.40382111072540283,0.3456979990005493,0.5288941264152527,0.4628637433052063,0.7337967753410339,0.4184480607509613,0.4370357394218445,0.42116889357566833,0.43313726782798767,0.6657641530036926
94,0.0150069585070014,0.0,0.0,0.0,0.05754433944821358,0.0,0.0,0.13560527563095093,0.0,0.0,0.0,0.0,0.22251440584659576,0.0,0.0,0.0,0.2784073054790497,0.0,0.0,0.2909216582775116,0.1184786707162857,0.0,0.0,0.0,0.2358359545469284,0.0,0.0,0.21050937473773956,0.0,0.0,0.0,0.0,0.18912871181964874,0.0,0.0,0.0,0.1442830115556717,0.0,0.0,0.1017642691731453,0.7442307472229004,0.4919760525226593,0.40160050988197327,0.44770458340644836,0.9780829548835754,0.8984224796295166,0.7740115523338318,0.7516566514968872,0.001176052843220532,0.00027779192896559834,8.153084490913898e-05,0.0006182590732350945,0.0005170226213522255,9.995375876314938e-05,7.99912686488824e-06,4.35300862591248e-05,0.002020813524723053,0.0006143346545286477,0.00027736631454899907,0.0019488369580358267,0.4078013598918915,0.7918407917022705,0.6625338792800903,0.28219541907310486,-0.04925185441970825,1.8905333280563354,0.23304204642772675,0.3974645137786865,0.3616558611392975,0.47635746002197266,0.5459069013595581,0.7355988025665283,0.6214352250099182,0.42768505215644836,0.4005674421787262,0.45090577006340027,0.6378692388534546
95,0.028219807893037796,0.0,0.0,0.0,0.09270289540290833,0.0,0.0,0.18435944616794586,0.0,0.0,0.0,0.0,0.2582082450389862,0.0,0.0,0.0,0.26935991644859314,0.0,0.0,0.16714967787265778,0.13687951862812042,0.0,0.0,0.0,0.2584044337272644,0.0,0.0,0.22121970355510712,0.0,0.0,0.0,0.0,0.1786758303642273,0.0,0.0,0.0,0.12373045086860657,0.0,0.0,0.081090047955513,0.7115384340286255,0.44634729623794556,0.35313859581947327,0.38782432675361633,0.9662551879882812,0.8301275372505188,0.6712595820426941,0.6324423551559448,0.00116701889783144,0.0002627166686579585,7.263707811944187e-05,0.0005923399003222585,0.0005586564657278359,9.524570486973971e-05,7.749807082291227e-06,4.0651306335348636e-05,0.0021254755556583405,0.0005538564873859286,0.0002365258987993002,0.0016499743796885014,0.35939037799835205,0.6947125792503357,0.5448520183563232,0.1884956657886505,-0.32307037711143494,2.095582962036133,0.24339526891708374,0.35351911187171936,0.37969088554382324,0.39339330792427063,0.5378022789955139,0.6856247782707214,0.6555774807929993,0.46394485235214233,0.3406983017921448,0.4487832188606262,0.5654382705688477
96,0.020288700237870216,0.0,0.0,0.0,0.07563165575265884,0.0,0.0,0.16642247140407562,0.0,0.0,0.0,0.0,0.25494128465652466,0.0,0.0,0.0,0.28105518221855164,0.0,0.0,0.20166076719760895,0.1299595683813095,0.0,0.0,0.0,0.24819977581501007,0.0,0.0,0.22251668572425842,0.0,0.0,0.0,0.0,0.18050916492938995,0.0,0.0,0.0,0.1328027993440628,0.0,0.0,0.08601200580596924,0.6980769038200378,0.4885828495025635,0.3663520812988281,0.408782422542572,0.9620423316955566,0.8731349110603333,0.7228914499282837,0.6698144674301147,0.0011759514454752207,0.0002890209434553981,7.32502230675891e-05,0.0006109258392825723,0.00045607186621055007,0.00010529304563533515,7.778952749504242e-06,4.209146572975442e-05,0.0021254518069326878,0.0006159907206892967,0.0002485963050276041,0.0018074719700962305,0.37434816360473633,0.737652599811554,0.6045283675193787,0.23389257490634918,-0.22848477959632874,2.005889892578125,0.2837648093700409,0.3408393859863281,0.3692832887172699,0.3545750081539154,0.5827377438545227,0.7326170206069946,0.7231467962265015,0.5185785889625549,0.3957785665988922,0.39888107776641846,0.5075006484985352
