step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
10,0.1923842877149582,0.0,0.0,0.0,0.3018553555011749,0.0,0.0,0.1953001618385315,0.0,0.0,0.0,0.0,0.07832829654216766,0.0,0.0,0.0,0.22792094945907593,0.0,0.0,0.004210892599076033,0.2884787321090698,0.0,0.0,0.0,0.38707849383354187,0.0,0.0,0.1791084259748459,0.0,0.0,0.0,0.0,0.08221541345119476,0.0,0.0,0.0,0.04552137851715088,0.0,0.0,0.01759754680097103,0.08269231021404266,0.09656686335802078,0.12352060526609421,0.8009979724884033,0.10742004215717316,0.1778569221496582,0.05288996547460556,0.9342634677886963,0.0013033038703724742,0.0007024717051535845,9.276454511564225e-05,0.0006955550634302199,0.0005313658039085567,0.00028058598400093615,1.198174686578568e-05,7.829565583961084e-05,0.0024896818213164806,0.0014125759480521083,0.00032913361792452633,0.002504203002899885,0.1297786980867386,0.3104460537433624,0.11944197863340378,-0.07410937547683716,-0.1727987825870514,3.951568365097046,0.10732585936784744,2.493657350540161,1.8431131839752197,2.161607027053833,2.2657363414764404,2.0522255897521973,2.1936511993408203,2.445427179336548,2.1709988117218018,2.7731094360351562,2.338824510574341
11,0.18524551391601562,0.0,0.0,0.0,0.29931557178497314,0.0,0.0,0.20630456507205963,0.0,0.0,0.0,0.0,0.07272180914878845,0.0,0.0,0.0,0.2326824963092804,0.0,0.0,0.0037299850955605507,0.2818583846092224,0.0,0.0,0.0,0.3881644904613495,0.0,0.0,0.1805528849363327,0.0,0.0,0.0,0.0,0.08477682620286942,0.0,0.0,0.0,0.046882208436727524,0.0,0.0,0.017765207216143608,0.10000000149011612,0.09784431010484695,0.12762796878814697,0.8029940128326416,0.11204791814088821,0.16341014206409454,0.04873993992805481,0.9350370168685913,0.0016034201253205538,0.0007818532176315784,9.513262193650007e-05,0.0007288478082045913,0.0005358950002118945,0.0003044509794563055,1.2079462976544164e-05,7.808329974068329e-05,0.003085904521867633,0.0015778617234900594,0.0003465338086243719,0.0027339051011949778,0.1337130069732666,0.3091188371181488,0.15982770919799805,-0.07017748057842255,-0.1729404181241989,3.868262767791748,0.10745126008987427,2.6138296127319336,1.9237624406814575,2.295931577682495,2.3922793865203857,2.1672582626342773,2.2940423488616943,2.5445003509521484,2.2696523666381836,2.9203102588653564,2.4452152252197266
12,0.17200036346912384,0.0,0.0,0.0,0.29205283522605896,0.0,0.0,0.22199293971061707,0.0,0.0,0.0,0.0,0.08488970249891281,0.0,0.0,0.0,0.22568556666374207,0.0,0.0,0.0033786436542868614,0.2754043936729431,0.0,0.0,0.0,0.38799741864204407,0.0,0.0,0.18500831723213196,0.0,0.0,0.0,0.0,0.08532530069351196,0.0,0.0,0.0,0.049221254885196686,0.0,0.0,0.017043305560946465,0.12115384638309479,0.10435129702091217,0.12940824031829834,0.8041915893554688,0.13708074390888214,0.1681445986032486,0.045099496841430664,0.9374310374259949,0.001889577368274331,0.0008777282200753689,9.693320316728204e-05,0.000766853685490787,0.0006701119127683342,0.0003291545435786247,1.2001270079053938e-05,8.049238385865465e-05,0.0038845879025757313,0.0017720459727570415,0.0003626690886449069,0.0030162089969962835,0.1357845515012741,0.3139387369155884,0.20236645638942719,-0.06508714705705643,-0.18407244980335236,3.7695538997650146,0.10809946060180664,2.725759506225586,1.9930555820465088,2.4188735485076904,2.5031473636627197,2.2730157375335693,2.3884289264678955,2.637683868408203,2.3589322566986084,3.0532445907592773,2.5434494018554688
13,0.15799155831336975,0.0,0.0,0.0,0.28326180577278137,0.0,0.0,0.24353770911693573,0.0,0.0,0.0,0.0,0.09091891348361969,0.0,0.0,0.0,0.22110407054424286,0.0,0.0,0.0031859169248491526,0.27413269877433777,0.0,0.0,0.0,0.3847700357437134,0.0,0.0,0.18613514304161072,0.0,0.0,0.0,0.0,0.08713077753782272,0.0,0.0,0.0,0.05122021958231926,0.0,0.0,0.016611123457551003,0.1269230842590332,0.11385229974985123,0.13226467370986938,0.7986027598381042,0.12227681279182434,0.18422485888004303,0.043464064598083496,0.9156494140625,0.002358893398195505,0.0009630926651880145,9.781329572433606e-05,0.0007947749691084027,0.0007588399457745254,0.0003526728833094239,1.174114368041046e-05,7.660449045943096e-05,0.004614393226802349,0.0019743808079510927,0.0003766465815715492,0.0032554310746490955,0.13893245160579681,0.31519463658332825,0.237147256731987,-0.05959833040833473,-0.19522754848003387,3.687373399734497,0.10946106165647507,2.82928204536438,2.0557198524475098,2.5315098762512207,2.6080806255340576,2.3655202388763428,2.475031614303589,2.7257893085479736,2.4387407302856445,3.179197311401367,2.635424852371216
14,0.13991482555866241,0.0,0.0,0.0,0.2712686061859131,0.0,0.0,0.2668664753437042,0.0,0.0,0.0,0.0,0.1084119901061058,0.0,0.0,0.0,0.20979003608226776,0.0,0.0,0.003748096991330385,0.2669135630130768,0.0,0.0,0.0,0.3764181435108185,0.0,0.0,0.19687499105930328,0.0,0.0,0.0,0.0,0.0904090404510498,0.0,0.0,0.0,0.05157659947872162,0.0,0.0,0.01780768483877182,0.13846154510974884,0.13397206366062164,0.1358901411294937,0.7860279083251953,0.12568795680999756,0.22954192757606506,0.04399196058511734,0.8740427494049072,0.002991165965795517,0.0010644861031323671,9.892534581013024e-05,0.0008118116529658437,0.0009122056071646512,0.00038652075454592705,1.1591420843615197e-05,7.63883872423321e-05,0.005525148939341307,0.002223471412435174,0.0003946691285818815,0.003600252326577902,0.1433376669883728,0.3219379186630249,0.27139195799827576,-0.050744783133268356,-0.2161959409713745,3.562380075454712,0.11067602783441544,2.9184155464172363,2.1139585971832275,2.623985528945923,2.6925573348999023,2.451516628265381,2.551969051361084,2.8058464527130127,2.5123226642608643,3.2956910133361816,2.715914726257324
15,0.12569358944892883,0.0,0.0,0.0,0.2674369215965271,0.0,0.0,0.2838065028190613,0.0,0.0,0.0,0.0,0.12148027867078781,0.0,0.0,0.0,0.19766566157341003,0.0,0.0,0.003917113412171602,0.26156264543533325,0.0,0.0,0.0,0.3698776960372925,0.0,0.0,0.2033359557390213,0.0,0.0,0.0,0.0,0.09518628567457199,0.0,0.0,0.0,0.05201118439435959,0.0,0.0,0.018026236444711685,0.14615385234355927,0.14942115545272827,0.14034956693649292,0.7788422703742981,0.13253630697727203,0.265007883310318,0.04769013822078705,0.8209112286567688,0.003530148882418871,0.0011499966494739056,9.864167077466846e-05,0.0008040679967962205,0.001138304709456861,0.0004143060650676489,1.130703640228603e-05,7.231349445646629e-05,0.006403862498700619,0.0024288445711135864,0.0004079819191247225,0.0038843820802867413,0.1483042687177658,0.3230477273464203,0.29554852843284607,-0.04347722977399826,-0.22698073089122772,3.501603603363037,0.11169461160898209,3.0053040981292725,2.1692488193511963,2.712406635284424,2.776651620864868,2.528268337249756,2.623159170150757,2.884438991546631,2.5782651901245117,3.399895668029785,2.7899386882781982
16,0.11095356196165085,0.0,0.0,0.0,0.26004132628440857,0.0,0.0,0.30457645654678345,0.0,0.0,0.0,0.0,0.13098786771297455,0.0,0.0,0.0,0.18836131691932678,0.0,0.0,0.005079478491097689,0.25627419352531433,0.0,0.0,0.0,0.364806592464447,0.0,0.0,0.2096584588289261,0.0,0.0,0.0,0.0,0.0971916913986206,0.0,0.0,0.0,0.05308692157268524,0.0,0.0,0.01898212544620037,0.16538462042808533,0.16590818762779236,0.1433807760477066,0.7694610357284546,0.14272332191467285,0.308663010597229,0.05159446597099304,0.7554261684417725,0.004135405644774437,0.001234617317095399,9.829543705563992e-05,0.000794718274846673,0.0013134543551132083,0.00043468057992868125,1.0921638931904454e-05,6.967080116737634e-05,0.007240201346576214,0.0026431281585246325,0.0004222242278046906,0.004146629944443703,0.15199267864227295,0.32441359758377075,0.3189077377319336,-0.03556661307811737,-0.24816039204597473,3.423031806945801,0.11298032104969025,3.0880517959594727,2.2180047035217285,2.794311285018921,2.858275890350342,2.598090648651123,2.686493158340454,2.956453561782837,2.6408214569091797,3.4975943565368652,2.864130735397339
17,0.10296111553907394,0.0,0.0,0.0,0.2426474541425705,0.0,0.0,0.3069417178630829,0.0,0.0,0.0,0.0,0.14878590404987335,0.0,0.0,0.0,0.19090241193771362,0.0,0.0,0.007761333137750626,0.24949491024017334,0.0,0.0,0.0,0.36084282398223877,0.0,0.0,0.21660633385181427,0.0,0.0,0.0,0.0,0.10064224153757095,0.0,0.0,0.0,0.05187704414129257,0.0,0.0,0.020536651834845543,0.19615384936332703,0.18690618872642517,0.14591510593891144,0.7674650549888611,0.19440174102783203,0.35808318853378296,0.06892400979995728,0.7392523884773254,0.004682651720941067,0.0013268161565065384,9.809132461668923e-05,0.000781603273935616,0.0015854827361181378,0.00045819958904758096,1.0710877177189104e-05,6.549013778567314e-05,0.008090896531939507,0.0028750072233378887,0.0004395990981720388,0.004481849260628223,0.15558134019374847,0.3474356234073639,0.3461715877056122,-0.025915374979376793,-0.26276895403862,3.3150970935821533,0.11404149234294891,3.1611199378967285,2.265477418899536,2.850745916366577,2.921180009841919,2.662966728210449,2.741727113723755,3.021613836288452,2.6975972652435303,3.5875003337860107,2.9327964782714844
18,0.0934239849448204,0.0,0.0,0.0,0.22626519203186035,0.0,0.0,0.29973939061164856,0.0,0.0,0.0,0.0,0.17513695359230042,0.0,0.0,0.0,0.19064435362815857,0.0,0.0,0.014790106564760208,0.24486084282398224,0.0,0.0,0.0,0.3592994809150696,0.0,0.0,0.21871501207351685,0.0,0.0,0.0,0.0,0.10370637476444244,0.0,0.0,0.0,0.053016431629657745,0.0,0.0,0.02040184661746025,0.21153846383094788,0.19816367328166962,0.14918603003025055,0.7684630751609802,0.21821671724319458,0.40274760127067566,0.08385933190584183,0.777725875377655,0.005038092844188213,0.0013873559655621648,9.780955588212237e-05,0.000781939597800374,0.0017237582942470908,0.00047358605661429465,1.0370007657911628e-05,6.471398228313774e-05,0.008859301917254925,0.003043308388441801,0.0004512110026553273,0.004584609996527433,0.15930454432964325,0.38055700063705444,0.3655964732170105,-0.01946660503745079,-0.2834717333316803,3.2585365772247314,0.11524054408073425,3.2316033840179443,2.3062942028045654,2.911632776260376,2.9931719303131104,2.7241952419281006,2.7926290035247803,3.0837905406951904,2.747603178024292,3.6703500747680664,2.9923553466796875
19,0.08682557940483093,0.0,0.0,0.0,0.21881411969661713,0.0,0.0,0.2903103828430176,0.0,0.0,0.0,0.0,0.1759328544139862,0.0,0.0,0.0,0.2070557177066803,0.0,0.0,0.021061329171061516,0.24222423136234283,0.0,0.0,0.0,0.3599461317062378,0.0,0.0,0.2183806151151657,0.0,0.0,0.0,0.0,0.10559277981519699,0.0,0.0,0.0,0.05349426344037056,0.0,0.0,0.020361967384815216,0.23269230127334595,0.2068263441324234,0.15109863877296448,0.7718562483787537,0.2296607941389084,0.4302390217781067,0.097325399518013,0.8059650659561157,0.005385430529713631,0.001424293965101242,9.74274444160983e-05,0.0007601910037919879,0.0018009882187470794,0.0004768968210555613,1.014397457765881e-05,6.311447941698134e-05,0.009351539425551891,0.003184141591191292,0.00046126614324748516,0.004648047965019941,0.16164982318878174,0.40403494238853455,0.3792976438999176,-0.015291905961930752,-0.2960134744644165,3.2299163341522217,0.11628662049770355,3.2993881702423096,2.3438456058502197,2.9757778644561768,3.0546491146087646,2.7750236988067627,2.8428449630737305,3.1393959522247314,2.7940433025360107,3.745173931121826,3.0510337352752686
20,0.08487430214881897,0.0,0.0,0.0,0.2017868012189865,0.0,0.0,0.28199145197868347,0.0,0.0,0.0,0.0,0.19115450978279114,0.0,0.0,0.0,0.19662734866142273,0.0,0.0,0.043565623462200165,0.24040482938289642,0.0,0.0,0.0,0.3609410226345062,0.0,0.0,0.21836592257022858,0.0,0.0,0.0,0.0,0.10655133426189423,0.0,0.0,0.0,0.05356193706393242,0.0,0.0,0.020174944773316383,0.25,0.21481038630008698,0.15181274712085724,0.7802395224571228,0.2617512047290802,0.4684774577617645,0.10606705397367477,0.839400053024292,0.005690213292837143,0.001451973570510745,9.670868894318119e-05,0.0007389087113551795,0.0019125380786135793,0.0004854610306210816,9.97676579572726e-06,6.033480531186797e-05,0.009744873270392418,0.003305120626464486,0.00047027465188875794,0.004716766066849232,0.16289553046226501,0.4313339591026306,0.3943813443183899,-0.011783157475292683,-0.2980822026729584,3.1997153759002686,0.11696217209100723,3.3601319789886475,2.3795762062072754,3.0267367362976074,3.111393690109253,2.828523635864258,2.888032913208008,3.189422130584717,2.8364195823669434,3.8133461475372314,3.1013643741607666
21,0.07649364322423935,0.0,0.0,0.0,0.19288863241672516,0.0,0.0,0.2728102505207062,0.0,0.0,0.0,0.0,0.20419518649578094,0.0,0.0,0.0,0.20460252463817596,0.0,0.0,0.0490097776055336,0.2352588176727295,0.0,0.0,0.0,0.36115899682044983,0.0,0.0,0.22011755406856537,0.0,0.0,0.0,0.0,0.10843797028064728,0.0,0.0,0.0,0.05473830923438072,0.0,0.0,0.020288361236453056,0.2769230902194977,0.22650699317455292,0.15427716076374054,0.7848303318023682,0.33612582087516785,0.5022021532058716,0.1165887862443924,0.8691643476486206,0.005876240320503712,0.0014932556077837944,9.655642497818917e-05,0.0007286309264600277,0.0019811377860605717,0.0004984369734302163,9.90207445283886e-06,6.036938793840818e-05,0.01001671701669693,0.003427688032388687,0.000479711132356897,0.004740832839161158,0.16595064103603363,0.4577946066856384,0.39628276228904724,-0.008220849558711052,-0.30603036284446716,3.1535708904266357,0.11820782721042633,3.4143810272216797,2.408263683319092,3.077735424041748,3.162271738052368,2.8735969066619873,2.9111454486846924,3.2350783348083496,2.8736228942871094,3.8750107288360596,3.1461572647094727
