step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
81,2.8951430320739746,3.9230945110321045,2.088801860809326,2.8673155307769775,3.1257472038269043,2.895024477282826,0.120277538895607,0.9999412894248962,0.9988243579864502,0.9997749924659729,0.9999644756317139,0.9999817609786987,0.0018425047164782882,0.001003500074148178,0.00013939513883087784,0.0016829008236527443,0.27112096548080444,-0.004932571202516556,-0.31876951456069946,2.5668203830718994,3.2515106201171875,2.0414493083953857,2.525756359100342,2.7366018295288086,2.566218332876167,0.5094318985939026,0.9997942447662354,0.9980520606040955,0.999656617641449,0.999820351600647,0.9998505115509033,0.015546872280538082,0.004521853756159544,0.0006264124531298876,0.007757965475320816,0.408427894115448,0.018122201785445213,-0.3214877247810364,12.85474681854248,2.5709235668182373,13.81446647644043,8.186767578125,9.487908363342285,14.514404296875,14.31626033782959,5.932854652404785,26.720809936523438,18.774019241333008,12.717316627502441,13.298839569091797,3.5925426483154297,2.570929527282715,3.489628553390503,3.0042731761932373,3.0782899856567383,3.5911030769348145,3.63026762008667,3.2081713676452637,4.109336853027344,3.59859561920166,3.3873138427734375,3.2247796058654785
82,2.842320680618286,3.7937934398651123,2.037872076034546,2.8180243968963623,3.0674283504486084,2.8421920784325168,0.12376171350479126,0.999907910823822,0.9996311664581299,0.99982088804245,0.9999447464942932,0.9998940825462341,0.0019717279355973005,0.0010211047483608127,0.00014124756853561848,0.0016809772932901978,0.32851937413215637,-0.0003200531064067036,-0.3173401653766632,2.376244068145752,2.9079678058624268,1.8914486169815063,2.3521358966827393,2.5177619457244873,2.3759046491266687,0.5087732672691345,0.9998794794082642,0.9999994039535522,0.9997852444648743,0.9998427629470825,0.9999500513076782,0.017698723822832108,0.004833481274545193,0.0006608543335460126,0.009071224369108677,0.738519549369812,0.051629915833473206,-0.2525448501110077,13.098369598388672,2.760702133178711,14.238454818725586,8.331759452819824,7.186749458312988,15.065943717956543,15.583881378173828,7.260453224182129,26.949874877929688,18.497676849365234,12.89738655090332,13.337736129760742,3.5925660133361816,2.519559144973755,3.49139666557312,2.9983551502227783,3.0783398151397705,3.5925710201263428,3.630788803100586,3.20778226852417,4.109274387359619,3.598383665084839,3.381901502609253,3.2145557403564453
83,2.794954776763916,3.6333508491516113,1.9882245063781738,2.777158737182617,3.012681245803833,2.794806681637706,0.12587232887744904,0.999900758266449,0.9993965029716492,0.9997367858886719,0.9999397993087769,0.9999116659164429,0.0020820952486246824,0.0010297055123373866,0.00014224631013348699,0.0016586690908297896,0.4027406871318817,0.004348891321569681,-0.28055623173713684,2.3315563201904297,2.7165026664733887,1.837060570716858,2.3339691162109375,2.4338130950927734,2.3313288756719355,0.5329155921936035,0.9998565912246704,0.9997251033782959,0.9998771548271179,0.9998477101325989,0.9998646974563599,0.016782579943537712,0.004485194571316242,0.0006347242160700262,0.008475780487060547,0.8550746440887451,0.04935859516263008,-0.29244905710220337,10.857483863830566,3.3189427852630615,13.399127960205078,7.870635032653809,6.871927261352539,14.871909141540527,16.3541316986084,6.279919624328613,25.612335205078125,21.96013069152832,12.739654541015625,13.266998291015625,3.5895943641662598,2.4867875576019287,3.4907429218292236,2.995795488357544,3.0809788703918457,3.592601776123047,3.630746603012085,3.2064332962036133,4.10927152633667,3.5963478088378906,3.377930164337158,3.205584764480591
84,2.80236554145813,3.7284584045410156,2.0016422271728516,2.7910680770874023,3.004175901412964,2.802192703024397,0.13082054257392883,0.9999066591262817,0.998573899269104,0.9997387528419495,0.9999473690986633,0.9999260306358337,0.002000797539949417,0.001003857934847474,0.00014182801533024758,0.0017336661694571376,0.3834165036678314,0.003892627079039812,-0.2775079011917114,2.526414155960083,3.5080647468566895,2.1093153953552246,2.529040813446045,2.5931336879730225,2.52605192394168,0.5441423654556274,0.9998438358306885,0.9985455870628357,0.9997586011886597,0.9998138546943665,0.9999232888221741,0.013309376314282417,0.004172527696937323,0.000608032860327512,0.009222415275871754,0.37698787450790405,0.007734814193099737,-0.31936880946159363,11.752886772155762,2.099815845489502,10.873613357543945,9.922825813293457,7.245478630065918,15.517078399658203,16.83995246887207,5.699897289276123,26.61256217956543,19.904979705810547,12.646909713745117,13.387425422668457,3.5891220569610596,2.41345477104187,3.491588592529297,2.9958419799804688,3.081840991973877,3.5914440155029297,3.632249116897583,3.2047359943389893,4.109396934509277,3.59767484664917,3.370734930038452,3.2017157077789307
85,2.7898008823394775,3.671793222427368,2.0040087699890137,2.7875373363494873,2.9726829528808594,2.7896832237575286,0.12864714860916138,0.9999310970306396,0.9996766448020935,0.9998573660850525,0.99994957447052,0.9999339580535889,0.002004185225814581,0.0009960593888536096,0.000141631142469123,0.001839862554334104,0.40078628063201904,0.005006888415664434,-0.29807865619659424,2.4135074615478516,2.761467695236206,1.972665786743164,2.425523519515991,2.479705572128296,2.413143853845769,0.5170556902885437,0.9998431205749512,0.9998235702514648,0.9997609853744507,0.9998209476470947,0.9998863935470581,0.016971006989479065,0.004271243698894978,0.0006607442046515644,0.012109856121242046,0.5104150772094727,0.023659944534301758,-0.3972787857055664,12.982386589050293,3.2053844928741455,9.85962200164795,8.865358352661133,6.338671684265137,17.133886337280273,20.51954460144043,7.671164035797119,25.401044845581055,18.925676345825195,13.0902738571167,13.614233016967773,3.5874838829040527,2.4460561275482178,3.4877071380615234,2.995943784713745,3.0768277645111084,3.5921807289123535,3.6318459510803223,3.2041635513305664,4.107831954956055,3.5988292694091797,3.372887372970581,3.201240062713623
86,2.7644872665405273,3.5647685527801514,1.9903833866119385,2.7730305194854736,2.9284591674804688,2.764283734279928,0.12637317180633545,0.9999107718467712,0.9994996190071106,0.9997445344924927,0.9999224543571472,0.999950110912323,0.0020633244421333075,0.0009928233921527863,0.00014161372382659465,0.0018580083269625902,0.4127346873283386,0.007097265683114529,-0.287253201007843,2.2383315563201904,2.530803918838501,1.8162847757339478,2.2492730617523193,2.3006484508514404,2.2377116114806963,0.5236600041389465,0.9996276497840881,0.9999322295188904,0.9996762871742249,0.9998541474342346,0.999360203742981,0.016546104103326797,0.004219258204102516,0.0006429982604458928,0.010874191299080849,0.4997573494911194,0.046227920800447464,-0.28267452120780945,11.726259231567383,3.5763204097747803,8.528011322021484,9.976524353027344,6.039853572845459,14.316254615783691,21.404470443725586,6.679835796356201,23.848731994628906,18.567123413085938,12.466338157653809,12.84823989868164,3.583228349685669,2.482593059539795,3.483238458633423,2.9860544204711914,3.070925235748291,3.5910110473632812,3.628235101699829,3.204854965209961,4.1049981117248535,3.5972516536712646,3.373239278793335,3.1973140239715576
87,2.754305601119995,3.507617712020874,1.995550513267517,2.7733070850372314,2.897742748260498,2.754179218763031,0.12650763988494873,0.9999303221702576,0.999997615814209,0.9997206330299377,0.9999546408653259,0.9999585747718811,0.0020810540299862623,0.0009818690596148372,0.00014059219392947853,0.001939693815074861,0.42081141471862793,0.008525901474058628,-0.26091745495796204,2.3523659706115723,2.7765326499938965,1.9802066087722778,2.3803796768188477,2.3798673152923584,2.351964496860816,0.5188172459602356,0.9997649192810059,0.999363899230957,0.9998415112495422,0.9998217821121216,0.9996959567070007,0.016134435310959816,0.004238087218254805,0.0006498060538433492,0.011475763283669949,0.5511296987533569,0.03811296075582504,-0.3849245309829712,12.729081153869629,4.317037582397461,9.22004508972168,9.548038482666016,6.868405818939209,15.264486312866211,20.403963088989258,7.618052959442139,26.41278648376465,21.889768600463867,13.427166938781738,13.921058654785156,3.580517053604126,2.4840545654296875,3.484423875808716,2.985598087310791,3.0586860179901123,3.588742971420288,3.6265385150909424,3.200380802154541,4.102937698364258,3.5981485843658447,3.3710029125213623,3.1938793659210205
88,2.7487592697143555,3.5666656494140625,2.022681713104248,2.7747013568878174,2.869422435760498,2.7485941268410334,0.12806487083435059,0.999920129776001,0.9993991851806641,0.9997959136962891,0.9999363422393799,0.9999401569366455,0.0019903730135411024,0.0009661080548539758,0.00014159028069116175,0.0020298322197049856,0.3992770314216614,0.008982352912425995,-0.2831413745880127,2.4255638122558594,3.2255189418792725,2.1314544677734375,2.4461066722869873,2.4382026195526123,2.4252120548323752,0.5320546627044678,0.9997917413711548,0.999518632888794,0.9996915459632874,0.99983149766922,0.9997691512107849,0.013117467053234577,0.003944038413465023,0.0006729546003043652,0.010129323229193687,0.49929454922676086,0.0235233586281538,-0.3659553825855255,12.08297348022461,2.7049813270568848,9.051658630371094,8.246336936950684,6.794381618499756,17.08502197265625,17.896488189697266,8.565510749816895,25.856769561767578,21.006412506103516,12.92905330657959,13.539619445800781,3.5764987468719482,2.465609073638916,3.4810070991516113,2.976588249206543,3.0477535724639893,3.5888659954071045,3.6277987957000732,3.200070381164551,4.100077152252197,3.5946786403656006,3.3658947944641113,3.1889116764068604
89,2.786428451538086,3.6418402194976807,2.0773069858551025,2.818666458129883,2.8912832736968994,2.7863584072746477,0.12638986110687256,0.9999498724937439,0.9999995827674866,0.999804675579071,0.9999620914459229,0.9999716877937317,0.0018710605800151825,0.0009376490488648415,0.00014141730207484215,0.002024984685704112,0.40704524517059326,0.005849333945661783,-0.2986907362937927,2.6748554706573486,3.7574825286865234,2.3965139389038086,2.6836438179016113,2.6944079399108887,2.6745586179330365,0.5272642374038696,0.9998406767845154,0.9999260902404785,0.9996647834777832,0.9998076558113098,0.9999074935913086,0.010173650458455086,0.003397046122699976,0.000622598163317889,0.00763436546549201,0.4365992546081543,-0.010995352640748024,-0.38726651668548584,11.965980529785156,3.720813512802124,9.169299125671387,6.421796798706055,5.7193098068237305,14.187806129455566,20.133377075195312,10.302578926086426,25.396249771118164,18.149051666259766,12.516626358032227,13.253979682922363,3.578033685684204,2.493729591369629,3.4772043228149414,2.9766976833343506,3.0412392616271973,3.5885026454925537,3.628451347351074,3.198908805847168,4.099224090576172,3.595507860183716,3.3677499294281006,3.1950185298919678
90,2.7983717918395996,3.7589941024780273,2.102294445037842,2.8317291736602783,2.8928537368774414,2.7980729890748344,0.13017553091049194,0.9998605847358704,0.999758780002594,0.9996703863143921,0.9999220967292786,0.9998359084129333,0.001746207126416266,0.0009092161781154573,0.00014022408868186176,0.0019888689275830984,0.4152176082134247,0.0057050068862736225,-0.2842467427253723,2.6612586975097656,4.131805896759033,2.3822200298309326,2.661548137664795,2.685842990875244,2.6610029132140136,0.5380555391311646,0.9998878836631775,0.9997335076332092,0.9997085332870483,0.9998696446418762,0.9999396800994873,0.00861023273319006,0.0030613935086876154,0.0005391942686401308,0.007011234760284424,0.633865475654602,0.008647012524306774,-0.4057944118976593,11.940078735351562,2.4651424884796143,10.862174987792969,5.613671779632568,6.553486347198486,12.341767311096191,17.66493034362793,7.87665319442749,24.231348037719727,18.514406204223633,11.806365966796875,12.550101280212402,3.5792245864868164,2.440490245819092,3.4760215282440186,2.9631214141845703,3.0432305335998535,3.586085081100464,3.629578113555908,3.1982762813568115,4.0975565910339355,3.5951502323150635,3.3608734607696533,3.1915698051452637
91,2.7906100749969482,3.837158679962158,2.127615451812744,2.8227791786193848,2.8744566440582275,2.7905307218768796,0.12753847241401672,0.9999507069587708,0.9997442364692688,0.9997514486312866,0.9999556541442871,0.9999931454658508,0.0016472677234560251,0.0008845776319503784,0.00014061879483051598,0.001957160187885165,0.4269341230392456,0.0062534017488360405,-0.295723021030426,2.4662673473358154,3.7172443866729736,2.2386491298675537,2.4477128982543945,2.508322238922119,2.4661152188343163,0.5554760098457336,0.9999063611030579,0.9998250007629395,0.9998967051506042,0.9998692274093628,0.9999541640281677,0.009789328090846539,0.00325001566670835,0.0005938149988651276,0.008361331187188625,0.5105918645858765,0.02241094969213009,-0.4084995687007904,9.630561828613281,3.2252554893493652,11.216569900512695,5.226809024810791,5.872032642364502,16.102468490600586,16.64078140258789,7.840090274810791,25.580318450927734,17.187883377075195,11.852276802062988,12.564498901367188,3.576611280441284,2.480130195617676,3.4766950607299805,2.9591407775878906,3.0450897216796875,3.5851070880889893,3.630455732345581,3.196424722671509,4.095020294189453,3.5957038402557373,3.3640382289886475,3.192500591278076
92,2.8056352138519287,3.9884705543518066,2.163534641265869,2.8400068283081055,2.8778295516967773,2.8055468689295076,0.1318361908197403,0.9999401569366455,0.9999393820762634,0.9997791647911072,0.9999567270278931,0.999956488609314,0.0015192267019301653,0.0008533701184205711,0.00014003140677232295,0.0019856567960232496,0.40054231882095337,0.005111816339194775,-0.298432320356369,2.531003713607788,4.014596939086914,2.251793146133423,2.527440309524536,2.5628042221069336,2.5306150900365627,0.5944939255714417,0.9998614192008972,0.9999284148216248,0.9996246099472046,0.9998100996017456,0.9999634027481079,0.008689090609550476,0.003152584657073021,0.0005950165796093643,0.009589913301169872,0.28354552388191223,0.007420630194246769,-0.3572480380535126,8.707742691040039,2.181236505508423,12.769450187683105,6.850059986114502,6.108459949493408,14.771668434143066,15.70938777923584,5.183210849761963,26.449071884155273,18.193572998046875,11.692386627197266,12.650900840759277,3.5680229663848877,2.41552996635437,3.4728989601135254,2.955489158630371,3.0436582565307617,3.584737539291382,3.630171060562134,3.188556432723999,4.092120170593262,3.596007823944092,3.3547191619873047,3.187340259552002
93,2.8333630561828613,4.094303607940674,2.188664197921753,2.867375612258911,2.903817653656006,2.833114300372228,0.1348731964826584,0.999866247177124,0.9994105100631714,0.9997919797897339,0.9999388456344604,0.9998002052307129,0.0013795901322737336,0.0008305563824251294,0.0001404124777764082,0.0019977365154772997,0.4224247336387634,0.003141937078908086,-0.2790577709674835,2.671328067779541,3.9920289516448975,2.125519275665283,2.665400743484497,2.7557718753814697,2.671032805483435,0.5182022452354431,0.9998742938041687,0.9999573826789856,0.999734103679657,0.9998524188995361,0.9999271631240845,0.006173691246658564,0.002958361292257905,0.0006029388168826699,0.010032921098172665,0.5805652141571045,0.00569640938192606,-0.5206493139266968,8.904322624206543,2.346273422241211,15.19543170928955,7.401569366455078,6.351644515991211,15.347561836242676,14.790791511535645,5.395073413848877,21.462642669677734,18.609378814697266,11.580469131469727,12.215157508850098,3.563281536102295,2.3712549209594727,3.473803997039795,2.951693058013916,3.0415899753570557,3.58366060256958,3.6277759075164795,3.180372476577759,4.08919095993042,3.593118667602539,3.347574234008789,3.1853160858154297
94,2.8579728603363037,4.204144477844238,2.2215402126312256,2.8916149139404297,2.9246246814727783,2.8578542516467333,0.13332076370716095,0.9998875260353088,0.9997583031654358,0.9998234510421753,0.9999435544013977,0.9998351335525513,0.0012917369604110718,0.0008059674291871488,0.00014190840010996908,0.001973353326320648,0.44887757301330566,0.0009479245054535568,-0.3015173673629761,2.644376516342163,4.319447994232178,2.223365068435669,2.6443467140197754,2.6967296600341797,2.6439582242762496,0.5442257523536682,0.9998545050621033,0.9999570250511169,0.9995976686477661,0.9998453259468079,0.9999093413352966,0.005830148700624704,0.00274570076726377,0.0005813866737298667,0.009097486734390259,0.6225088238716125,0.006040043663233519,-0.38930991291999817,8.209861755371094,3.5351574420928955,12.675454139709473,7.324217796325684,6.922565460205078,17.477018356323242,12.053980827331543,4.237720489501953,23.556385040283203,17.02790641784668,11.302026748657227,12.035526275634766,3.5621116161346436,2.4018664360046387,3.4712719917297363,2.942387819290161,3.029440402984619,3.582623243331909,3.6239633560180664,3.168148994445801,4.085615634918213,3.593538522720337,3.3460967540740967,3.186286687850952
95,2.9298417568206787,4.380492210388184,2.2867820262908936,2.9656975269317627,2.9926345348358154,2.929747793959916,0.1361275464296341,0.9999333024024963,0.9996257424354553,0.9998469352722168,0.9999207854270935,0.9999686479568481,0.0011968679027631879,0.0007713086670264602,0.00014189924695529044,0.001904900185763836,0.4323725402355194,-0.0044981506653130054,-0.3043486773967743,2.864673614501953,4.764753818511963,2.3265700340270996,2.874145030975342,2.923661231994629,2.864207879461484,0.554446816444397,0.9998214244842529,0.9996189475059509,0.9996885061264038,0.9998364448547363,0.9998269081115723,0.004818210378289223,0.0027761529199779034,0.0006009709322825074,0.008742393925786018,0.44861480593681335,-0.021774549037218094,-0.3482271730899811,9.773516654968262,2.379552125930786,12.993278503417969,7.39666223526001,7.138991355895996,14.380845069885254,11.685487747192383,5.2437262535095215,24.22393035888672,20.219850540161133,11.543584823608398,12.461722373962402,3.555814027786255,2.368619441986084,3.4699647426605225,2.916431188583374,3.027294397354126,3.58187198638916,3.6230928897857666,3.168954372406006,4.081186294555664,3.5930473804473877,3.338627576828003,3.188793659210205
96,2.944948196411133,4.457629680633545,2.311609983444214,2.9879918098449707,2.9942691326141357,2.9448967550126457,0.13590499758720398,0.9999551177024841,0.9999727606773376,0.999792754650116,0.9999582171440125,0.999984085559845,0.0011331802234053612,0.0007551747257821262,0.00014294676657300442,0.001860923133790493,0.42927226424217224,-0.0053171939216554165,-0.30508536100387573,2.7576539516448975,4.776975631713867,2.2289905548095703,2.796510934829712,2.781195640563965,2.757175588253008,0.5354036688804626,0.9997962713241577,0.9987962245941162,0.9996917247772217,0.9997746348381042,0.9998458027839661,0.004744428675621748,0.0029766939114779234,0.0006339297979138792,0.008005931042134762,0.45254215598106384,-0.0071292780339717865,-0.37893205881118774,11.383658409118652,2.8499794006347656,11.748140335083008,8.444676399230957,6.3012518882751465,15.637378692626953,13.340252876281738,5.868153095245361,26.077802658081055,16.56195831298828,11.82132625579834,12.605805397033691,3.556326150894165,2.3654541969299316,3.4730894565582275,2.9240190982818604,3.0318856239318848,3.582934856414795,3.6207289695739746,3.167238235473633,4.078446865081787,3.594050884246826,3.3394172191619873,3.191157341003418
97,2.9807000160217285,4.517704963684082,2.3451809883117676,3.027721881866455,3.023611545562744,2.980628886790931,0.13729043304920197,0.9999412298202515,0.9992347359657288,0.999819815158844,0.9999526143074036,0.9999563097953796,0.0011426659766584635,0.0007387317600660026,0.0001422432396793738,0.001903930096887052,0.43026021122932434,-0.007546381559222937,-0.3139162063598633,2.922330856323242,4.605828285217285,2.2352700233459473,2.9678597450256348,2.9696342945098877,2.921969304712503,0.5528351664543152,0.9998279809951782,1.0,0.9998175501823425,0.9998155832290649,0.9998440742492676,0.00523238955065608,0.0031942918431013823,0.0006020417786203325,0.008749940432608128,0.3620065450668335,-0.025257617235183716,-0.6045359373092651,11.920647621154785,2.557016134262085,12.123961448669434,7.840297222137451,7.790360927581787,14.575811386108398,16.161455154418945,5.876656532287598,27.634017944335938,19.85865592956543,12.633888244628906,13.658447265625,3.558553695678711,2.342144012451172,3.4751901626586914,2.9287967681884766,3.0320160388946533,3.5830447673797607,3.622314929962158,3.168262243270874,4.076182842254639,3.5935254096984863,3.338002920150757,3.194338083267212
98,2.965705633163452,4.461364269256592,2.335264205932617,3.0200774669647217,2.9976537227630615,2.965567718107993,0.13854378461837769,0.9999361634254456,0.9996251463890076,0.9996917843818665,0.9999379515647888,0.9999834299087524,0.0011801037471741438,0.0007377543952316046,0.0001422724744770676,0.0019616445060819387,0.4316290020942688,-0.00620774133130908,-0.2981773018836975,2.481628894805908,3.8573672771453857,1.9363830089569092,2.5354063510894775,2.492431879043579,2.4814012025753707,0.5985804796218872,0.9998478293418884,0.9999921321868896,0.9997583627700806,0.9998704195022583,0.9998359084129333,0.005644930526614189,0.0034711321350187063,0.0006248817080631852,0.014792648144066334,0.4159352779388428,0.017922986298799515,-0.3495599031448364,12.111435890197754,2.352612018585205,9.060249328613281,8.063875198364258,5.3637213706970215,10.347899436950684,17.939815521240234,5.277864933013916,25.34016990661621,19.537548065185547,11.539519309997559,12.47417163848877,3.5583581924438477,2.3225221633911133,3.4728097915649414,2.9299564361572266,3.0295827388763428,3.5807294845581055,3.622605800628662,3.16843581199646,4.073702335357666,3.594644784927368,3.3353347778320312,3.190690517425537
99,2.9597370624542236,4.399957656860352,2.3331336975097656,3.021637201309204,2.980394124984741,2.95963221443122,0.14129412174224854,0.9999254941940308,0.9987083673477173,0.9998385310173035,0.9999443888664246,0.9999265670776367,0.0011569670168682933,0.000732125248759985,0.0001421446941094473,0.002067223656922579,0.42898523807525635,-0.005320600233972073,-0.29303330183029175,2.5526506900787354,3.7981534004211426,1.986716389656067,2.598254919052124,2.5700275897979736,2.5522671885706334,0.5473693609237671,0.999792218208313,0.9994070529937744,0.9997507333755493,0.9997979402542114,0.9997929930686951,0.004979793913662434,0.003414285136386752,0.0006539002642966807,0.015681207180023193,0.4668356776237488,0.02184348739683628,-0.38987305760383606,13.021417617797852,2.312748432159424,8.579607963562012,8.973617553710938,6.3899335861206055,13.585918426513672,18.798601150512695,5.388336181640625,23.079696655273438,20.637924194335938,12.076780319213867,12.819039344787598,3.558379888534546,2.277899742126465,3.4621760845184326,2.937058687210083,3.0327367782592773,3.579575538635254,3.621919870376587,3.1608712673187256,4.06999397277832,3.5949316024780273,3.329554319381714,3.185706853866577
100,2.9328551292419434,4.296977996826172,2.3074018955230713,3.0015265941619873,2.944103956222534,2.932743193288578,0.14228467643260956,0.9999443888664246,0.9993802905082703,0.9997907280921936,0.9999321699142456,0.9999908208847046,0.0011642288882285357,0.0007386859506368637,0.00014230220403987914,0.002214010339230299,0.45392149686813354,-0.002918378682807088,-0.29904723167419434,2.4118659496307373,3.5005762577056885,1.9288372993469238,2.450289249420166,2.426490068435669,2.4115736122178038,0.5605383515357971,0.9998634457588196,0.9994394779205322,0.9998125433921814,0.9998599886894226,0.999876856803894,0.005927310325205326,0.0037482629995793104,0.0007222210406325758,0.0165568720549345,0.6359615325927734,0.04578904062509537,-0.3944331705570221,13.838589668273926,2.5030946731567383,7.4766669273376465,9.131572723388672,6.322187423706055,13.173526763916016,18.5783634185791,6.736511707305908,25.306671142578125,21.039817810058594,12.410699844360352,13.142590522766113,3.5552945137023926,2.264373302459717,3.4548392295837402,2.9389870166778564,3.0241851806640625,3.574472427368164,3.620532512664795,3.148314952850342,4.06606388092041,3.594886064529419,3.3241946697235107,3.1780200004577637
101,2.898275852203369,4.229630470275879,2.310926675796509,2.973106622695923,2.8930740356445312,2.898168435236381,0.13944005966186523,0.9999403357505798,0.9999503493309021,0.9998582005500793,0.9999314546585083,0.999965488910675,0.0011894090566784143,0.0007371327956207097,0.00014348981494549662,0.002406241139397025,0.46190547943115234,-0.0004666686290875077,-0.31886351108551025,2.3416223526000977,3.3757264614105225,1.9696272611618042,2.3887269496917725,2.3263297080993652,2.34112272458645,0.5459334254264832,0.9996803402900696,0.9999121427536011,0.9997871518135071,0.9998773336410522,0.9994392395019531,0.005531385075300932,0.0033986528869718313,0.0007197251543402672,0.01781163178384304,0.5135555267333984,0.04828015714883804,-0.4556834101676941,15.52978801727295,2.9857289791107178,7.613844394683838,9.856953620910645,5.560298442840576,12.651704788208008,20.232393264770508,5.89848518371582,23.675289154052734,19.3289852142334,12.333346366882324,12.922538757324219,3.5542328357696533,2.3066790103912354,3.450052499771118,2.9362587928771973,3.0130293369293213,3.574022054672241,3.616689443588257,3.14421010017395,4.062595367431641,3.5940887928009033,3.325185775756836,3.1737537384033203
102,2.895709276199341,4.178262233734131,2.3395438194274902,2.981121301651001,2.87101674079895,2.8954710814358524,0.13623479008674622,0.9998824000358582,1.0,0.9997178316116333,0.9999272227287292,0.9998565912246704,0.0011747906683012843,0.0007301807054318488,0.00014362044748850167,0.0026197645347565413,0.4446960687637329,-0.0010778718860819936,-0.3235936164855957,2.4081082344055176,3.557870388031006,2.038011074066162,2.4580838680267334,2.3899803161621094,2.4076123064354937,0.6190779209136963,0.9997673630714417,0.9996340274810791,0.9996426105499268,0.9998348355293274,0.9997060894966125,0.004983122460544109,0.003512939438223839,0.0007206309819594026,0.018470164388418198,0.31340622901916504,0.009479389525949955,-0.38718318939208984,15.097086906433105,3.2722606658935547,6.624831199645996,7.8295159339904785,4.63047981262207,11.90340518951416,21.389568328857422,5.466492176055908,25.479469299316406,20.71172523498535,12.240484237670898,13.295480728149414,3.5565743446350098,2.3526179790496826,3.4409024715423584,2.9419984817504883,2.997755527496338,3.5706369876861572,3.617305040359497,3.1496286392211914,4.0601348876953125,3.594553232192993,3.3282108306884766,3.174964427947998
103,2.8331947326660156,3.9649672508239746,2.29241681098938,2.9191360473632812,2.8044869899749756,2.833101003260363,0.14373329281806946,0.9999451637268066,0.999208927154541,0.9997884631156921,0.9999411106109619,0.9999800324440002,0.0012066751951351762,0.0007421350455842912,0.00014649369404651225,0.0027407703455537558,0.4206870198249817,0.004172078799456358,-0.334640771150589,2.277252435684204,2.7507553100585938,1.7667827606201172,2.305377960205078,2.309436082839966,2.2769030698794523,0.6312355399131775,0.999829888343811,0.9999892711639404,0.9996767640113831,0.9998375177383423,0.9998432993888855,0.005611751694232225,0.003709153039380908,0.0007363443146459758,0.017541227862238884,0.5525546669960022,0.06266786903142929,-0.40200161933898926,12.94231128692627,1.8749878406524658,9.516096115112305,5.486781120300293,5.794337272644043,14.270805358886719,21.03891372680664,5.027222633361816,25.704309463500977,21.650753021240234,12.330652236938477,13.351229667663574,3.5579288005828857,2.24914288520813,3.4373116493225098,2.9384777545928955,2.9937102794647217,3.5705795288085938,3.6196818351745605,3.1430861949920654,4.057240009307861,3.594822406768799,3.3161981105804443,3.1592626571655273
104,2.816399574279785,3.8118741512298584,2.312115430831909,2.905768632888794,2.776268482208252,2.8161610560384474,0.14072808623313904,0.9998860955238342,0.9998675584793091,0.9998500347137451,0.9999293684959412,0.9998403787612915,0.001216137781739235,0.000732662039808929,0.00014860548253636807,0.0026897338684648275,0.43086129426956177,0.004996367264539003,-0.3423420488834381,2.484490394592285,2.9370570182800293,2.024569511413574,2.510955572128296,2.504363536834717,2.4838389848431426,0.5917049050331116,0.9996836185455322,0.9998207092285156,0.9997454881668091,0.9998143315315247,0.9995133280754089,0.003967700060456991,0.0028082383796572685,0.0006736457580700517,0.011650044471025467,0.4834248721599579,0.024935659021139145,-0.3780972957611084,11.687649726867676,2.9316396713256836,9.517289161682129,3.5590782165527344,5.796102046966553,15.929680824279785,14.33166790008545,6.708229064941406,23.911235809326172,20.829851150512695,11.520242691040039,12.417757034301758,3.5589096546173096,2.29779052734375,3.4390838146209717,2.913374423980713,2.993023157119751,3.5705320835113525,3.6171939373016357,3.1444742679595947,4.050623416900635,3.596336841583252,3.318134307861328,3.157691717147827
